TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340221.399166,47.1007,-101.75,-18.13,16.1,42.75,5.0,17.686,-90.91,-15.53,7.14,8.25,11.83,3937.75,191.25,2052.0
1691340221.409166,28.7208,-101.78,-19.72,15.63,48.3,10.0,17.686,-90.91,-15.53,2.5,9.5,15.175999999999998,4452.33,168.667,2292.0
1691340221.419166,30.208000000000002,-101.63,-21.88,15.63,48.3,10.0,17.686,-90.91,-15.53,2.5,12.0,15.175999999999998,6147.0,200.0,1143.0
1691340221.429166,7.6754,-101.63,-21.88,15.55,48.15,15.0,17.686,-90.91,-15.53,2.5,12.0,15.175999999999998,6179.0,203.75,1764.0
1691340221.439166,16.366,-101.31,-23.56,15.55,48.15,15.0,17.686,-90.91,-15.53,2.5,14.0,15.175999999999998,4417.5,162.5,1383.0
1691340221.449166,37.9335,-100.19,-19.38,15.55,48.15,10.0,17.686,-90.91,-15.53,2.5,8.67,15.175999999999998,4632.67,213.333,1764.0
1691340221.459166,31.7504,-100.75,-20.0,14.85,44.65,10.0,17.686,-90.91,-15.53,2.5,11.0,15.175999999999998,3457.25,145.75,1191.0
1691340221.469166,18.9497,-100.88,-18.63,14.85,44.65,10.0,17.686,-90.91,-15.53,2.5,10.5,15.175999999999998,5444.5,206.0,1527.0
1691340221.479166,6.656000000000001,-100.78,-19.66,14.75,41.45,15.0,17.686,-90.91,-15.53,2.5,10.33,15.175999999999998,4260.33,165.667,1431.0
1691340221.489166,17.9093,-101.5,-20.94,14.75,41.45,10.0,17.686,-90.91,-15.53,2.5,12.0,15.175999999999998,6019.0,200.0,1527.0
1691340221.499166,35.3245,-101.19,-22.81,14.9,43.35,10.0,17.686,-90.91,-15.53,2.5,9.5,15.175999999999998,5218.75,218.75,1287.0
1691340221.509166,15.3723,-100.81,-21.06,14.9,43.35,10.0,17.686,-90.91,-15.53,12.5,10.5,15.530999999999999,5379.0,208.5,1764.0
1691340221.519166,14.335999999999999,-100.69,-19.0,13.37,46.11,10.0,17.686,-90.91,-15.53,12.5,12.5,15.530999999999999,7107.5,221.5,1239.0
1691340221.529166,49.1569,-100.69,-19.0,13.37,46.11,10.0,17.686,-90.91,-15.53,12.5,12.0,15.530999999999999,5506.5,187.5,1287.0
1691340221.539166,25.0629,-100.25,-19.19,13.37,46.11,15.0,17.686,-90.91,-15.53,12.5,13.5,15.530999999999999,7362.25,193.75,1287.0
1691340221.549166,26.6107,-100.53,-20.5,14.55,42.15,15.0,17.686,-91.08,-15.24,12.5,13.25,15.530999999999999,7791.0,212.5,1287.0
1691340221.559166,22.0248,-100.53,-20.5,14.55,42.15,15.0,17.686,-91.08,-15.24,12.5,13.25,15.530999999999999,7749.0,225.0,1431.0
1691340221.569166,46.6386,-100.69,-23.0,13.3,42.9,10.0,17.686,-91.08,-15.24,12.5,9.13,15.530999999999999,4746.5,207.125,1031.0
1691340221.579166,19.972,-100.56,-20.5,13.3,42.9,10.0,17.686,-91.08,-15.24,12.5,7.0,15.530999999999999,3808.5,211.5,1191.0
1691340221.589166,35.3457,-100.56,-20.5,13.6,46.1,10.0,17.686,-91.08,-15.24,12.5,10.0,15.530999999999999,4258.0,182.5,1431.0
1691340221.599166,33.2534,-101.34,-18.69,13.6,46.1,10.0,17.686,-91.08,-15.24,12.5,11.67,15.530999999999999,6083.5,193.5,1287.0
1691340221.609166,40.9273,-101.34,-18.69,14.2,43.15,10.0,17.686,-91.08,-15.24,13.16,8.0,14.343,3489.25,176.25,1143.0
1691340221.619166,17.9326,-101.81,-19.5,14.2,43.15,0.0,17.686,-91.08,-15.24,13.16,9.0,14.343,4995.5,225.0,2052.0
1691340221.6291661,70.656,-102.19,-20.75,14.2,43.15,0.0,17.686,-91.08,-15.24,13.16,9.17,14.343,4653.67,207.833,1620.0
1691340221.639166,48.6449,-102.56,-19.0,15.55,45.05,15.0,17.686,-91.08,-15.24,13.16,17.25,14.343,3649.75,87.0,1764.0
1691340221.649166,56.8036,-102.5,-20.69,15.55,45.05,15.0,17.686,-91.08,-15.24,13.16,15.0,14.343,10180.25,222.75,1383.0
1691340221.659166,56.3538,-102.16,-20.5,15.21,47.9,15.0,17.686,-91.08,-15.24,13.16,10.67,14.343,5857.5,196.75,1527.0
1691340221.669166,57.343999999999994,-102.31,-19.38,15.21,47.9,5.0,17.686,-91.08,-15.24,13.16,9.25,14.343,4257.75,181.25,1908.0
1691340221.679166,59.91,-102.31,-19.38,15.25,48.7,5.0,17.686,-91.08,-15.24,13.16,11.5,14.343,5315.0,184.0,2052.0
1691340221.689166,50.1209,-101.69,-21.31,15.25,48.7,5.0,17.686,-91.08,-15.24,13.16,13.4,14.343,7406.5,211.333,2673.0
1691340221.699166,70.7409,-101.69,-21.31,17.55,50.75,5.0,17.686,-91.08,-15.24,13.16,9.0,14.343,6596.0,237.5,2052.0
1691340221.709166,32.2173,-100.75,-20.56,17.55,50.75,5.0,17.686,-91.43,-14.67,7.14,10.0,19.61,4641.83,185.0,2052.0
1691340221.719166,63.7959,-100.56,-22.25,18.25,50.1,5.0,17.686,-91.43,-14.67,7.14,11.0,19.61,4034.0,159.0,2481.0
1691340221.729166,74.4261,-100.0,-21.63,18.25,50.1,5.0,17.686,-91.43,-14.67,7.14,12.2,19.61,5549.5,186.833,2865.0
1691340221.739166,48.9638,-100.5,-19.56,20.45,51.45,5.0,17.686,-91.43,-14.67,7.14,12.75,19.61,5218.25,158.0,2865.0
1691340221.749166,52.0008,-100.5,-19.56,20.45,51.45,5.0,17.686,-91.43,-14.67,7.14,12.0,19.61,1953.0,57.0,3822.0
1691340221.759166,37.3573,-100.63,-19.63,23.0,51.5,0.0,17.686,-91.43,-14.67,7.14,16.4,19.61,9346.33,189.167,3662.0
1691340221.769166,16.8539,-100.69,-20.75,23.0,51.5,0.0,17.686,-91.43,-14.67,7.14,15.0,19.61,8900.0,200.0,4107.0
1691340221.779166,86.1884,-100.72,-19.75,25.85,50.85,0.0,17.686,-91.43,-14.67,7.14,11.5,19.61,6253.67,215.5,5072.0
1691340221.789166,57.8329,-100.72,-19.75,25.85,50.85,0.0,17.686,-91.43,-14.67,7.14,13.75,19.61,8034.75,213.25,4395.0
1691340221.799166,53.2533,-99.91,-19.28,26.85,51.2,0.0,17.686,-91.43,-14.67,7.14,17.5,19.61,11972.25,226.75,4395.0
1691340221.809166,55.368,-98.88,-18.44,26.85,51.2,0.0,17.686,-91.43,-14.67,2.78,16.33,26.570999999999998,8801.25,175.25,4587.0
1691340221.819166,31.706,-98.88,-18.44,26.9,49.9,0.0,17.686,-91.43,-14.67,2.78,16.0,26.570999999999998,10884.25,235.0,4587.0
1691340221.829166,32.298,-98.13,-19.25,26.9,49.9,0.0,17.686,-91.43,-14.67,2.78,15.75,26.570999999999998,9796.75,217.0,4587.0
1691340221.839166,38.9393,-98.13,-19.25,27.05,49.4,0.0,17.686,-91.43,-14.67,2.78,18.75,26.570999999999998,7075.0,146.75,5072.0
1691340221.849166,50.602,-97.81,-18.28,27.05,49.4,0.0,17.686,-91.43,-14.67,2.78,16.0,26.570999999999998,10115.75,217.75,5072.0
1691340221.859166,22.5754,-97.81,-18.28,27.05,49.4,15.0,17.686,-91.43,-14.67,2.78,15.0,26.570999999999998,10117.0,232.5,4251.0
1691340221.869166,26.0469,-98.69,-17.59,26.15,51.7,0.0,17.686,-92.13,-14.38,2.78,14.67,26.570999999999998,9092.83,219.833,4251.0
1691340221.8791661,2.5603,-98.69,-17.59,26.15,51.7,0.0,17.686,-92.13,-14.38,2.78,15.5,26.570999999999998,9603.0,212.5,3822.0
1691340221.889166,48.0537,-99.56,-17.94,25.2,51.7,0.0,17.686,-92.13,-14.38,2.78,17.0,26.570999999999998,8120.0,166.6,4107.0
1691340221.899166,94.3731,-100.13,-21.19,25.2,51.7,0.0,17.686,-92.13,-14.38,2.78,14.0,26.570999999999998,7813.0,200.0,4251.0
1691340221.909166,15.3892,-100.06,-20.66,25.65,51.2,5.0,17.686,-92.13,-14.38,8.11,15.33,22.579,9477.0,215.167,5072.0
1691340221.919166,33.1937,-100.06,-20.66,25.65,51.2,5.0,17.686,-92.13,-14.38,8.11,21.0,22.579,9925.0,159.0,4251.0
1691340221.929166,55.3071,-97.69,-21.0,26.63,49.95,5.0,17.686,-92.13,-14.38,8.11,17.75,22.579,8869.5,172.0,5072.0
1691340221.939166,33.34,-97.69,-21.0,26.63,49.95,10.0,17.686,-92.13,-14.38,8.11,23.0,22.579,8484.5,109.5,4395.0
1691340221.949166,25.003,-96.31,-19.94,26.6,51.1,0.0,17.686,-92.13,-14.38,8.11,19.6,22.579,8920.67,131.0,1191.0
1691340221.959166,41.6302,-96.19,-18.06,26.6,51.1,0.0,17.686,-92.13,-14.38,8.11,17.33,22.579,10791.0,195.75,453.0
1691340221.969166,44.0364,-96.19,-18.06,25.75,28.0,0.0,17.686,-92.13,-14.38,8.11,20.25,22.579,6029.0,98.25,469.0
1691340221.979166,27.6342,-96.56,-14.38,25.75,28.0,10.0,17.686,-92.13,-14.38,8.11,25.0,22.579,1089.0,12.0,3422.0
1691340221.989166,19.8687,-97.38,-15.94,23.89,50.68,10.0,17.686,-92.13,-14.38,8.11,20.25,22.579,6866.75,110.75,3182.0
1691340221.999166,73.5691,-98.56,-15.38,23.89,50.68,0.0,17.686,-92.13,-14.38,8.11,19.67,22.579,8099.75,141.0,3182.0
1691340222.009166,31.744,-99.88,-16.56,23.89,50.68,0.0,16.14,-92.13,-14.38,7.5,15.75,20.94,9784.2,214.6,2673.0
1691340222.019166,24.5686,-101.19,-17.25,21.35,50.75,30.0,16.14,-92.13,-14.38,7.5,15.0,20.94,6724.5,154.0,2673.0
1691340222.029166,60.9768,-102.25,-15.0,21.35,50.75,12.5,16.14,-91.06,-13.82,7.5,14.17,20.94,8494.83,219.333,2865.0
1691340222.039166,23.0055,-103.31,-17.38,19.12,50.16,12.5,16.14,-91.06,-13.82,7.5,16.0,20.94,9472.5,202.5,2896.25
1691340222.049166,5.3253,-103.5,-17.0,19.12,50.16,5.26,16.14,-91.06,-13.82,7.5,15.75,20.94,9281.5,204.25,2052.0
1691340222.059166,65.8154,-103.63,-20.63,20.5,48.45,5.26,16.14,-91.06,-13.82,7.5,14.75,20.94,9668.75,229.5,2052.0
1691340222.069166,7.6762,-104.0,-20.13,20.5,48.45,20.0,16.14,-91.06,-13.82,7.5,15.25,20.94,5227.25,133.125,2481.0
1691340222.079166,15.8784,-104.0,-20.13,18.65,49.75,20.0,16.14,-91.06,-13.82,7.5,15.0,20.94,5380.5,118.5,2481.0
1691340222.089166,28.6806,-104.0,-21.19,18.65,49.75,10.0,16.14,-91.06,-13.82,7.5,15.0,20.94,9737.0,162.0,2865.0
1691340222.099166,0.0,-103.84,-19.19,18.65,49.75,10.0,16.14,-91.06,-13.82,7.5,15.33,20.94,4496.83,117.0,2385.0
1691340222.109166,65.0175,-103.88,-17.38,21.15,49.15,5.0,16.14,-91.06,-13.82,7.69,14.75,20.573,5979.0,167.5,389.0
1691340222.119166,13.324000000000002,-104.13,-18.75,24.25,45.25,5.0,16.14,-91.06,-13.82,7.69,16.0,20.573,7538.0,160.25,3662.0
1691340222.1291661,36.9009,-104.38,-16.19,24.25,45.25,5.0,16.14,-91.06,-13.82,7.69,14.33,20.573,7320.33,185.5,3662.0
1691340222.139166,39.931999999999995,-104.38,-16.19,24.25,45.25,5.0,16.14,-91.06,-13.82,7.69,14.33,20.573,7320.33,185.5,405.0
1691340222.149166,19.954,-104.88,-19.0,24.8,37.6,0.0,16.14,-91.06,-13.82,7.69,14.67,20.573,7706.17,190.5,1836.0
1691340222.159166,13.3253,-104.75,-18.88,24.8,37.6,0.0,16.14,-91.06,-13.82,7.69,20.5,20.573,8897.5,170.5,3182.0
1691340222.169166,12.8026,-103.81,-20.91,23.55,41.15,5.0,16.14,-91.06,-13.82,7.69,13.5,20.573,7554.75,206.75,405.0
1691340222.179166,46.578,-103.81,-20.91,23.55,41.15,5.0,16.14,-91.06,-13.82,7.69,12.5,20.573,6145.5,196.5,2577.0
1691340222.189166,30.1597,-103.13,-17.84,23.32,35.6,20.0,16.14,-91.98,-14.07,7.69,13.0,20.573,7043.0,204.6,3422.0
1691340222.199166,31.7504,-102.5,-19.38,23.32,35.6,20.0,16.14,-91.98,-14.07,7.69,12.67,20.573,6082.25,175.0,1836.0
1691340222.209166,36.8751,-102.5,-19.38,23.32,35.6,20.0,16.14,-91.98,-14.07,13.51,12.67,14.732000000000001,6082.25,175.0,2673.0
1691340222.219166,40.96,-102.5,-19.38,23.32,35.6,20.0,16.14,-91.98,-14.07,13.51,11.0,14.732000000000001,1985.0,75.0,1620.0
1691340222.229166,39.9121,-101.94,-16.88,19.39,45.53,25.0,16.14,-91.98,-14.07,13.51,16.67,14.732000000000001,6197.38,145.875,1980.0
1691340222.239166,33.2733,-102.34,-19.41,18.75,34.2,25.0,16.14,-91.98,-14.07,13.51,13.0,14.732000000000001,7170.17,190.0,2481.0
1691340222.249166,51.7689,-102.34,-19.41,18.75,34.2,5.0,16.14,-91.98,-14.07,13.51,10.5,14.732000000000001,4899.75,183.0,2292.0
1691340222.259166,28.6291,-102.38,-19.44,18.75,34.2,5.0,16.14,-91.98,-14.07,13.51,14.0,14.732000000000001,6273.0,162.0,1527.0
1691340222.269166,6.6454,-102.5,-16.0,19.05,48.35,5.0,16.14,-91.98,-14.07,13.51,9.0,14.732000000000001,5826.0,220.5,967.0
1691340222.279166,62.1322,-102.75,-18.38,19.05,48.35,30.0,16.14,-91.98,-14.07,13.51,12.67,14.732000000000001,4919.33,160.167,2196.0
1691340222.289166,28.1487,-102.69,-19.5,16.5,46.0,0.0,16.14,-91.98,-14.07,13.51,12.29,14.732000000000001,6498.0,197.25,2292.0
1691340222.299166,16.402,-102.69,-19.5,16.5,46.0,0.0,16.14,-91.98,-14.07,13.51,12.29,14.732000000000001,6498.0,197.25,1239.0
1691340222.309166,33.2534,-102.88,-18.56,16.5,46.0,30.0,16.14,-91.98,-14.07,5.13,16.0,17.422,6539.75,164.5,1431.0
1691340222.319166,22.005,-103.19,-19.56,15.37,44.75,30.0,16.14,-91.98,-14.07,5.13,14.75,17.422,7138.75,163.25,1908.0
1691340222.329166,33.3567,-102.94,-22.25,18.05,41.75,0.0,16.14,-91.98,-14.07,5.13,14.25,17.422,6743.8,134.8,2577.0
1691340222.339166,34.256,-102.91,-21.25,18.05,41.75,0.0,16.14,-91.98,-14.07,5.13,13.75,17.422,6243.0,165.75,2769.0
1691340222.349166,36.3629,-102.56,-22.19,19.85,48.1,0.0,16.14,-93.16,-15.08,5.13,13.25,17.422,4610.5,143.75,3542.0
1691340222.359166,6.6533,-102.44,-20.44,19.85,48.1,0.0,16.14,-93.16,-15.08,5.13,11.25,17.422,5539.25,198.25,2385.0
1691340222.369166,26.6187,-102.75,-21.75,23.05,45.9,0.0,16.14,-93.16,-15.08,5.13,12.25,17.422,6242.5,200.0,3182.0
1691340222.3791661,24.5858,-102.75,-21.75,23.05,45.9,0.0,16.14,-93.16,-15.08,5.13,10.5,17.422,6084.0,225.0,3422.0
1691340222.389166,45.056000000000004,-103.0,-19.94,23.05,45.9,0.0,16.14,-93.16,-15.08,5.13,11.25,17.422,5667.25,200.0,3422.0
1691340222.399166,25.6102,-103.25,-18.19,22.55,48.45,0.0,16.14,-93.16,-15.08,5.13,13.75,17.422,7267.5,200.0,2577.0
1691340222.409166,27.6425,-103.25,-19.72,22.55,48.45,15.0,16.14,-93.16,-15.08,7.69,11.5,14.787,4812.83,167.333,903.0
1691340222.419166,18.9326,-103.31,-19.88,20.35,44.25,15.0,16.14,-93.16,-15.08,7.69,12.0,14.787,6690.75,217.0,2673.0
1691340222.429166,35.3174,-103.31,-19.88,20.35,44.25,15.0,16.14,-93.16,-15.08,7.69,9.5,14.787,5379.0,225.0,2196.0
1691340222.439166,22.0336,-103.69,-18.31,19.85,45.55,10.0,16.14,-93.16,-15.08,7.69,14.25,14.787,5363.0,136.25,2865.0
1691340222.449166,33.1871,-103.5,-18.5,19.85,45.55,5.0,16.14,-93.16,-15.08,7.69,12.33,14.787,6273.75,193.75,2865.0
1691340222.459166,23.6134,-103.38,-17.56,19.85,45.55,5.0,16.14,-93.16,-15.08,7.69,11.33,14.787,5121.33,183.333,2673.0
1691340222.469166,44.0364,-102.72,-18.38,20.8,43.75,25.0,16.14,-93.16,-15.08,7.69,14.0,14.787,4297.88,128.375,2292.0
1691340222.479166,35.3598,-102.72,-18.38,18.68,46.58,25.0,16.14,-93.16,-15.08,7.69,14.0,14.787,4297.88,128.375,2865.0
1691340222.489166,3.5464,-102.44,-19.38,18.68,46.58,0.0,16.14,-93.16,-15.08,7.69,15.25,14.787,5120.67,139.167,2673.0
1691340222.499166,62.5588,-102.44,-19.38,18.68,46.58,0.0,16.14,-93.16,-15.08,7.69,12.0,14.787,5379.5,175.0,1143.0
1691340222.509166,31.2476,-102.69,-19.09,19.95,39.65,15.0,16.14,-93.15,-14.87,5.26,11.5,16.83,4706.33,162.5,2865.0
1691340222.519166,23.0262,-102.56,-18.06,19.95,39.65,15.0,16.14,-93.15,-14.87,5.26,17.25,16.83,4226.5,104.75,2196.0
1691340222.529166,36.3847,-102.75,-18.25,17.0,50.75,15.0,16.14,-93.15,-14.87,5.26,13.8,16.83,6243.5,180.5,1980.0
1691340222.539166,26.6107,-102.81,-19.38,17.0,50.75,15.0,16.14,-93.15,-14.87,5.26,12.0,16.83,6274.5,211.5,2052.0
1691340222.549166,47.6112,-102.75,-18.5,16.05,48.55,0.0,16.14,-93.15,-14.87,5.26,13.67,16.83,6305.5,165.5,1908.0
1691340222.559166,17.9182,-102.75,-18.5,16.05,48.55,0.0,16.14,-93.15,-14.87,5.26,12.5,16.83,6275.0,200.0,1764.0
1691340222.569166,39.944,-103.06,-21.06,16.5,42.85,10.0,16.14,-93.15,-14.87,5.26,12.5,16.83,5757.33,175.0,1383.0
1691340222.579166,45.0605,-102.84,-19.31,16.5,42.85,10.0,16.14,-93.15,-14.87,5.26,14.25,16.83,6274.5,162.5,1836.0
1691340222.589166,26.6107,-102.84,-19.31,16.5,42.85,10.0,16.14,-93.15,-14.87,5.26,12.5,16.83,5185.0,162.5,2052.0
1691340222.599166,12.2855,-102.84,-19.31,17.4,43.8,5.0,16.14,-93.15,-14.87,5.26,15.0,16.83,6402.5,154.0,573.0
1691340222.609166,19.972,-102.6,-20.52,15.95,46.32,20.0,16.14,-93.15,-14.87,11.36,13.29,19.046,7075.5,199.875,2673.0
1691340222.619166,58.7977,-102.6,-20.52,15.95,46.32,20.0,16.14,-93.15,-14.87,11.36,12.5,19.046,5634.5,184.0,2481.0
1691340222.6291661,26.1408,-102.28,-20.28,15.95,46.32,10.0,16.14,-93.15,-14.87,11.36,13.5,19.046,7299.33,200.5,1620.0
1691340222.639166,49.1618,-102.44,-19.75,18.05,47.05,10.0,16.14,-93.15,-14.87,11.36,15.5,19.046,10242.0,226.5,389.0
1691340222.649166,33.3,-102.19,-20.75,16.65,43.65,5.0,16.14,-93.15,-14.87,11.36,13.0,19.046,6616.67,193.833,1836.0
1691340222.659166,14.1912,-102.19,-20.75,16.65,43.65,5.0,16.14,-93.15,-14.87,11.36,13.0,19.046,6616.67,193.833,2481.0
1691340222.669166,37.7307,-101.88,-19.13,16.65,43.65,0.0,16.14,-93.63,-14.58,11.36,13.8,19.046,6573.5,175.5,2673.0
1691340222.679166,10.2441,-101.47,-20.75,18.6,47.25,0.0,16.14,-93.63,-14.58,11.36,13.5,19.046,6499.75,178.25,2052.0
1691340222.689166,64.9331,-101.31,-16.75,18.6,47.25,10.0,16.14,-93.63,-14.58,11.36,12.0,19.046,6467.17,201.0,871.0
1691340222.699166,15.3908,-100.81,-18.81,20.05,40.25,10.0,16.14,-93.63,-14.58,11.36,11.0,19.046,5057.5,182.5,2865.0
1691340222.709166,15.3738,-100.81,-18.81,20.05,40.25,0.0,16.14,-93.63,-14.58,10.26,13.75,17.901,8261.0,218.75,2196.0
1691340222.719166,63.3107,-100.5,-19.84,18.75,50.8,0.0,16.14,-93.63,-14.58,10.26,15.67,17.901,5603.0,139.75,2673.0
1691340222.729166,41.038000000000004,-99.63,-20.5,18.75,50.8,0.0,16.14,-93.63,-14.58,10.26,13.0,17.901,5837.33,174.167,1764.0
1691340222.739166,38.8926,-99.13,-19.5,18.25,51.0,0.0,16.14,-93.63,-14.58,10.26,12.0,17.901,5953.5,187.5,1764.0
1691340222.749166,39.944,-99.19,-20.0,18.25,51.0,20.0,16.14,-93.63,-14.58,10.26,12.25,17.901,5953.5,188.75,1620.0
1691340222.759166,38.3846,-99.19,-20.0,17.58,47.9,20.0,16.14,-93.63,-14.58,10.26,16.5,17.901,8000.0,166.5,1764.0
1691340222.769166,17.9164,-99.69,-18.69,17.58,47.9,0.0,16.14,-93.63,-14.58,10.26,15.25,17.901,6871.0,157.667,2865.0
1691340222.779166,38.9783,-100.25,-17.94,19.25,49.5,0.0,16.14,-93.63,-14.58,10.26,13.0,17.901,5121.0,145.75,2673.0
1691340222.789166,35.2962,-100.25,-17.94,19.25,49.5,5.0,16.14,-93.63,-14.58,10.26,14.33,17.901,7213.0,183.333,2052.0
1691340222.799166,15.337,-101.03,-20.25,18.8,50.25,5.0,16.14,-93.63,-14.58,10.26,18.0,17.901,8099.5,173.0,1908.0
1691340222.809166,16.4119,-101.56,-20.25,18.8,50.25,0.0,16.14,-93.63,-14.58,10.0,13.6,20.587,7576.33,203.667,2481.0
1691340222.819166,76.777,-101.69,-21.06,18.79,50.6,0.0,16.14,-93.63,-14.58,10.0,10.5,20.587,6467.0,237.5,2481.0
1691340222.829166,16.3595,-101.56,-21.81,18.79,50.6,5.0,16.14,-92.24,-14.67,10.0,12.0,20.587,6114.75,205.75,2481.0
1691340222.839166,39.6269,-101.56,-21.81,18.79,50.6,5.0,16.14,-92.24,-14.67,10.0,14.0,20.587,8517.5,220.0,1908.0
1691340222.849166,15.4901,-101.63,-21.47,16.47,49.3,25.0,16.14,-92.24,-14.67,10.0,13.29,20.587,7828.5,210.0,1620.0
1691340222.859166,77.8162,-101.0,-22.13,16.47,49.3,25.0,16.14,-92.24,-14.67,10.0,12.5,20.587,7621.0,234.0,1908.0
1691340222.869166,0.0,-101.0,-22.13,15.5,48.8,5.0,16.14,-92.24,-14.67,10.0,13.75,20.587,7970.25,212.5,2481.0
1691340222.8791661,69.5535,-100.69,-20.22,15.5,48.8,5.0,16.14,-92.24,-14.67,10.0,16.5,20.587,9894.25,174.0,2292.0
1691340222.889166,30.1507,-100.38,-22.38,17.6,49.1,0.0,16.14,-92.24,-14.67,10.0,13.5,20.587,6221.0,173.667,2292.0
1691340222.899166,47.7066,-100.38,-22.38,17.6,49.1,0.0,16.14,-92.24,-14.67,10.0,12.0,20.587,6657.5,221.5,2865.0
1691340222.909166,35.2751,-100.19,-21.19,17.6,49.1,0.0,16.14,-92.24,-14.67,13.16,12.0,20.862,6149.0,206.0,2865.0
1691340222.919166,20.9606,-100.0,-21.69,19.7,50.9,5.0,16.14,-92.24,-14.67,13.16,15.0,20.862,8066.33,184.5,2865.0
1691340222.929166,60.0361,-100.06,-21.38,20.5,49.45,10.0,16.14,-92.24,-14.67,13.16,14.0,20.862,9541.0,223.0,2865.0
1691340222.939166,34.3246,-99.94,-21.25,20.5,49.45,10.0,16.14,-92.24,-14.67,13.16,12.5,20.862,5715.75,171.75,2865.0
1691340222.949166,23.04,-99.94,-21.25,20.5,49.45,15.0,16.14,-92.24,-14.67,13.16,13.75,20.862,6531.25,180.0,2865.0
1691340222.959166,39.931999999999995,-100.16,-20.06,20.58,50.0,15.0,16.14,-92.24,-14.67,13.16,13.0,20.862,7714.75,223.25,2865.0
1691340222.969166,33.28,-100.69,-20.75,20.58,50.0,5.0,16.14,-92.24,-14.67,13.16,14.0,20.862,7780.0,210.5,293.0
1691340222.979166,25.5795,-100.69,-20.5,21.25,45.6,5.0,16.14,-92.34,-14.94,13.16,14.0,20.862,8516.17,219.333,2865.0
1691340222.989166,54.3481,-100.63,-21.88,21.25,45.6,25.0,16.14,-92.34,-14.94,13.16,13.5,20.862,7811.0,212.5,2052.0
1691340222.999166,26.6453,-100.63,-21.88,21.25,45.6,25.0,16.14,-92.34,-14.94,13.16,14.0,20.862,9223.0,221.0,2292.0
1691340223.009166,18.4228,-100.75,-21.63,19.05,51.0,25.0,15.39,-92.34,-14.94,2.38,14.5,22.871,5952.5,154.0,2196.0
1691340223.019166,41.0092,-100.38,-20.91,17.95,49.37,10.0,15.39,-92.34,-14.94,2.38,11.5,22.871,6419.13,217.0,1764.0
1691340223.029166,20.9668,-100.38,-20.91,17.95,49.37,10.0,15.39,-92.34,-14.94,2.38,14.5,22.871,7010.75,175.75,1764.0
1691340223.039166,58.9389,-100.19,-19.94,17.9,49.95,5.0,15.39,-92.34,-14.94,2.38,13.75,22.871,8931.25,235.75,1908.0
1691340223.049166,39.948,-100.19,-19.94,17.9,49.95,5.0,15.39,-92.34,-14.94,2.38,13.75,22.871,7844.5,207.5,2292.0
1691340223.059166,57.3555,-100.44,-20.44,17.9,49.95,10.0,15.39,-92.34,-14.94,2.38,13.25,22.871,8229.0,231.25,1527.0
1691340223.069166,25.5285,-100.44,-20.44,17.9,49.95,10.0,15.39,-92.34,-14.94,2.38,13.25,22.871,8229.0,231.25,2052.0
1691340223.079166,36.3121,-100.78,-20.41,16.95,48.65,10.0,15.39,-92.34,-14.94,2.38,13.29,22.871,6723.88,190.25,2052.0
1691340223.089166,34.2595,-100.78,-20.41,16.95,48.65,10.0,15.39,-92.34,-14.94,2.38,13.5,22.871,7396.0,207.0,1908.0
1691340223.099166,47.721000000000004,-100.47,-20.72,16.55,49.7,10.0,15.39,-92.34,-14.94,2.38,13.75,22.871,8037.0,212.5,2481.0
1691340223.109166,54.3426,-100.47,-20.72,16.55,49.7,10.0,15.39,-92.34,-14.94,12.82,12.0,22.21,7811.0,212.5,2865.0
1691340223.119166,4.5896,-100.22,-20.88,17.8,50.7,5.0,15.39,-92.34,-14.94,12.82,16.0,22.21,7073.5,159.667,2481.0
1691340223.1291661,63.1338,-100.22,-20.88,17.8,50.7,5.0,15.39,-92.34,-14.94,12.82,15.0,22.21,8452.0,175.0,2673.0
1691340223.139166,35.8257,-100.13,-22.0,18.75,51.3,10.0,15.39,-92.34,-14.94,12.82,15.25,22.21,8614.5,194.0,533.0
1691340223.149166,54.3535,-100.13,-21.06,18.75,51.3,10.0,15.39,-92.16,-14.8,12.82,16.5,22.21,10713.83,222.5,2481.0
1691340223.159166,3.0625,-100.13,-21.06,19.95,42.4,15.0,15.39,-92.16,-14.8,12.82,16.0,22.21,9391.67,204.0,2673.0
1691340223.169166,49.7785,-100.13,-19.75,19.95,42.4,15.0,15.39,-92.16,-14.8,12.82,15.0,22.21,10117.0,234.0,2865.0
1691340223.179166,16.9163,-100.13,-19.75,19.95,42.4,15.0,15.39,-92.16,-14.8,12.82,13.75,22.21,8195.75,218.25,2865.0
1691340223.189166,15.3815,-100.09,-20.19,19.6,48.9,15.0,15.39,-92.16,-14.8,12.82,13.83,22.21,6370.67,169.667,2673.0
1691340223.199166,41.6343,-99.5,-22.06,19.4,51.1,10.0,15.39,-92.16,-14.8,12.82,14.5,22.21,9506.75,235.0,3182.0
1691340223.209166,37.1575,-98.81,-18.94,19.4,51.1,10.0,15.39,-92.16,-14.8,5.56,14.83,22.176,8877.17,206.833,2577.0
