TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332164.4320168,19.998,-88.31,-10.31,26.36,51.86,18.18,0.002,-93.02,-11.47,16.22,23.4,18.314,7377.0,88.4,173.0
1691332164.442017,20.991999999999997,-88.31,-10.31,26.36,51.86,18.18,0.002,-93.02,-11.47,16.22,24.67,18.314,7812.0,86.0,173.0
1691332164.452017,19.97,-88.31,-10.31,26.36,51.86,18.18,0.002,-93.02,-11.47,16.22,24.0,18.314,7856.0,90.333,173.0
1691332164.462017,18.4357,-88.31,-10.31,26.36,51.86,18.18,0.002,-93.02,-11.47,16.22,24.0,18.314,7856.0,90.333,173.0
1691332164.472017,18.944000000000003,-88.31,-10.31,24.0,2.5,18.18,0.002,-93.02,-11.47,16.22,23.71,18.314,7139.88,83.375,173.0
1691332164.482017,22.0116,-88.31,-10.31,24.0,2.5,18.18,0.002,-93.02,-11.47,16.22,24.25,18.314,6573.67,72.5,173.0
1691332164.492017,24.5785,-88.31,-10.31,24.0,2.5,18.18,0.002,-93.02,-11.47,16.22,24.5,18.314,8387.0,93.0,173.0
1691332164.502017,24.5735,-88.31,-10.31,24.0,2.5,18.18,0.002,-93.02,-11.47,9.38,27.0,17.954,8663.83,87.0,173.0
1691332164.512017,23.0423,-88.31,-10.31,24.0,2.5,18.18,0.002,-93.02,-11.47,9.38,27.0,17.954,8663.83,87.0,173.0
1691332164.522017,18.944000000000003,-88.31,-10.31,24.0,2.5,18.18,0.002,-93.02,-11.47,9.38,25.5,17.954,8195.0,87.75,173.0
1691332164.532017,21.9984,-88.31,-10.31,24.0,2.5,18.18,0.002,-93.02,-11.47,9.38,25.8,17.954,8196.5,88.167,173.0
1691332164.542017,21.0109,-88.31,-10.31,24.0,2.5,18.18,0.002,-93.02,-11.47,9.38,25.8,17.954,8196.5,88.167,173.0
1691332164.552017,22.0138,-88.31,-10.31,24.0,2.5,18.18,0.002,-94.3,-11.84,9.38,22.83,17.954,7190.14,85.429,173.0
1691332164.562017,19.97,-88.31,-10.31,24.0,2.5,18.18,0.002,-94.3,-11.84,9.38,20.0,17.954,6273.0,96.0,173.0
1691332164.572017,23.5544,-88.31,-10.31,24.0,2.5,0.0,0.002,-94.3,-11.84,9.38,4.0,17.954,4089.0,81.0,173.0
1691332164.582017,25.0905,-88.31,-10.31,24.0,2.5,0.0,0.002,-94.3,-11.84,9.38,20.33,17.954,6425.17,95.333,173.0
1691332164.592017,25.5872,-88.31,-10.31,24.0,2.5,0.0,0.002,-94.3,-11.84,9.38,20.33,17.954,6425.17,95.333,173.0
1691332164.602017,26.6373,-88.31,-10.31,24.0,2.5,0.0,0.002,-94.3,-11.84,0.0,22.33,22.915,6531.67,84.0,173.0
1691332164.612017,26.6187,-88.31,-10.31,24.0,2.5,0.0,0.002,-94.3,-11.84,0.0,23.0,22.915,6936.17,85.833,173.0
1691332164.622017,20.991999999999997,-88.31,-10.31,24.0,2.5,0.0,0.002,-94.3,-11.84,0.0,23.0,22.915,6936.17,85.833,173.0
1691332164.632017,6.6407,-88.31,-10.31,24.0,2.5,0.0,0.002,-94.3,-11.84,0.0,22.38,22.915,6291.63,81.0,173.0
1691332164.642017,31.2915,-88.31,-10.31,24.0,2.5,0.0,0.002,-94.3,-11.84,0.0,23.0,22.915,6979.5,85.5,173.0
1691332164.6520169,20.9857,-88.31,-10.31,24.0,2.5,0.0,0.002,-94.3,-11.84,0.0,24.25,22.915,8037.0,91.75,173.0
1691332164.6620169,11.749,-88.31,-10.31,24.0,2.5,0.0,0.002,-94.3,-11.84,0.0,24.75,22.915,8005.0,89.25,173.0
1691332164.6720169,24.1267,-88.31,-10.31,24.0,2.5,0.0,0.002,-94.3,-11.84,0.0,24.75,22.915,8005.0,89.25,173.0
1691332164.6820168,23.5355,-88.31,-10.31,24.0,2.5,0.0,0.002,-94.3,-11.84,0.0,25.0,22.915,7877.0,86.167,173.0
1691332164.692017,25.6026,-88.31,-10.31,24.0,2.5,0.0,0.002,-94.3,-11.84,0.0,26.44,22.915,8096.56,83.0,173.0
1691332164.702017,18.9421,-88.31,-10.31,24.0,2.5,0.0,0.002,-94.3,-11.84,2.86,26.44,24.86,8096.56,83.0,173.0
1691332164.712017,19.984,-88.31,-10.31,24.0,2.5,0.0,0.002,-96.0,-12.59,2.86,24.0,24.86,7299.25,81.5,173.0
1691332164.722017,26.5444,-88.31,-10.31,24.0,2.5,0.0,0.002,-96.0,-12.59,2.86,24.5,24.86,7065.17,80.167,173.0
1691332164.732017,20.004,-88.31,-10.31,24.0,2.5,0.0,0.002,-96.0,-12.59,2.86,24.5,24.86,7065.17,80.167,173.0
1691332164.742017,26.6587,-88.31,-10.31,24.0,2.5,0.0,0.002,-96.0,-12.59,2.86,26.13,24.86,8116.5,84.25,173.0
1691332164.752017,26.1068,-88.31,-10.31,24.0,2.5,0.0,0.002,-96.0,-12.59,2.86,26.13,24.86,8116.5,84.25,173.0
1691332164.762017,27.1469,-88.31,-10.31,24.0,2.5,0.0,0.002,-96.0,-12.59,2.86,26.13,24.86,8116.5,84.25,173.0
1691332164.772017,20.4575,-88.31,-10.31,24.0,2.5,0.0,0.002,-96.0,-12.59,2.86,27.0,24.86,8792.0,88.667,173.0
1691332164.782017,6.9464,-88.31,-10.31,24.0,2.5,0.0,0.002,-96.0,-12.59,2.86,27.0,24.86,9176.67,92.333,173.0
1691332164.792017,28.6182,-88.31,-10.31,24.0,2.5,0.0,0.002,-96.0,-12.59,2.86,26.5,24.86,8645.5,88.5,173.0
1691332164.802017,24.0376,-88.31,-10.31,24.0,2.5,0.0,0.002,-96.0,-12.59,5.41,25.0,21.903000000000002,8421.0,89.25,173.0
1691332164.812017,19.9461,-89.25,-11.63,24.0,2.5,0.0,0.002,-96.0,-12.59,5.41,26.71,21.903000000000002,7080.29,71.571,173.0
1691332164.822017,19.986,-89.25,-11.63,24.0,2.5,0.0,0.002,-96.0,-12.59,5.41,26.71,21.903000000000002,7080.29,71.571,173.0
1691332164.832017,19.704,-89.25,-11.63,24.0,2.5,0.0,0.002,-96.0,-12.59,5.41,26.67,21.903000000000002,8921.67,91.0,173.0
1691332164.842017,28.6806,-89.25,-11.63,24.0,2.5,0.0,0.002,-96.0,-12.59,5.41,26.75,21.903000000000002,7427.0,75.25,173.0
1691332164.852017,16.5964,-89.25,-11.63,24.0,2.5,0.0,0.002,-96.0,-12.59,5.41,27.0,21.903000000000002,8611.25,86.75,173.0
1691332164.862017,19.9341,-89.25,-11.63,24.0,2.5,0.0,0.002,-96.0,-12.59,5.41,27.0,21.903000000000002,8611.25,86.75,173.0
1691332164.872017,24.608,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,5.41,26.6,21.903000000000002,8093.2,82.4,173.0
1691332164.882017,22.016,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,5.41,26.6,21.903000000000002,8093.2,82.4,173.0
1691332164.892017,7.6708,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,5.41,27.0,21.903000000000002,8962.8,90.0,173.0
1691332164.9020169,31.2821,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,13.89,27.0,23.311999999999998,9217.5,93.0,173.0
1691332164.9120169,23.0446,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,13.89,27.0,23.311999999999998,8483.0,85.25,173.0
1691332164.9220169,20.8834,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,13.89,27.0,23.311999999999998,8883.0,89.125,173.0
1691332164.9320168,22.6503,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,13.89,27.0,23.311999999999998,8883.0,89.125,173.0
1691332164.942017,22.005,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,13.89,27.0,23.311999999999998,9005.67,90.333,173.0
1691332164.952017,20.9983,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,13.89,23.5,23.311999999999998,7268.75,86.5,173.0
1691332164.962017,17.9075,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,13.89,23.5,23.311999999999998,7268.75,86.5,173.0
1691332164.972017,16.3922,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,13.89,23.75,23.311999999999998,7557.25,88.0,173.0
1691332164.982017,19.982,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,13.89,26.6,23.311999999999998,8473.33,87.0,173.0
1691332164.992017,22.9094,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,13.89,25.0,23.311999999999998,9091.5,98.0,173.0
1691332165.002017,24.7194,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,9.09,25.0,22.818,9091.5,98.0,173.0
1691332165.012017,24.5711,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,9.09,24.88,22.818,7844.0,86.625,173.0
1691332165.022017,14.3303,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.76,-12.27,9.09,26.14,22.818,8323.0,86.125,173.0
1691332165.032017,17.3993,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.2,-12.55,9.09,24.5,22.818,8005.0,90.75,173.0
1691332165.042017,16.5274,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.2,-12.55,9.09,22.0,22.818,7747.5,88.5,173.0
1691332165.052017,22.5274,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.2,-12.55,9.09,24.8,22.818,8430.0,92.333,173.0
1691332165.062017,24.5221,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.2,-12.55,9.09,24.8,22.818,8430.0,92.333,173.0
1691332165.072017,19.4735,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.2,-12.55,9.09,23.14,22.818,7683.38,89.375,173.0
1691332165.082017,13.315999999999999,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.2,-12.55,9.09,23.14,22.818,7683.38,89.375,173.0
1691332165.092017,26.656,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.2,-12.55,9.09,23.88,22.818,7268.13,84.875,173.0
1691332165.102017,20.991999999999997,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.2,-12.55,10.81,23.88,21.354,7268.13,84.875,173.0
1691332165.112017,15.8182,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.2,-12.55,10.81,23.75,21.354,7267.5,85.5,173.0
1691332165.122017,21.0594,-89.25,-11.63,24.0,2.5,0.0,0.002,-95.2,-12.55,10.81,23.13,21.354,7220.5,88.0,173.0
1691332165.132017,28.6806,-84.31,-11.06,24.0,2.5,0.0,0.002,-95.2,-12.55,10.81,22.5,21.354,7214.67,88.5,173.0
1691332165.142017,21.1002,-84.31,-11.06,24.0,2.5,0.0,0.002,-95.2,-12.55,10.81,22.5,21.354,7214.67,88.5,173.0
1691332165.1520169,31.5752,-84.31,-11.06,24.0,2.5,0.0,0.002,-95.2,-12.55,10.81,24.75,21.354,6980.0,77.5,173.0
1691332165.1620169,21.994,-84.31,-11.06,24.0,2.5,0.0,0.002,-95.2,-12.55,10.81,26.0,21.354,7877.0,82.5,173.0
1691332165.1720169,18.8949,-84.31,-11.06,24.0,2.5,0.0,0.002,-95.2,-12.55,10.81,26.1,21.354,8630.8,89.6,173.0
1691332165.1820168,25.166,-84.31,-11.06,24.0,2.5,0.0,0.002,-95.2,-12.55,10.81,26.1,21.354,8630.8,89.6,173.0
1691332165.192017,26.624000000000002,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,10.81,23.0,21.354,8281.0,86.0,173.0
1691332165.202017,6.6295,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,10.53,24.17,21.935,7064.83,81.333,173.0
1691332165.212017,28.8016,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,10.53,24.17,21.935,7064.83,81.333,173.0
1691332165.222017,23.0492,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,10.53,24.6,21.935,7342.0,82.833,173.0
1691332165.232017,24.5637,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,10.53,25.17,21.935,8685.83,93.167,173.0
1691332165.242017,19.8647,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,10.53,25.17,21.935,8685.83,93.167,173.0
1691332165.252017,33.4204,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,10.53,24.0,21.935,8004.5,90.667,173.0
1691332165.262017,26.648000000000003,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,10.53,25.75,21.935,8451.0,89.5,173.0
1691332165.272017,20.9752,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,10.53,23.4,21.935,6914.17,83.5,173.0
1691332165.282017,32.2851,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,10.53,23.4,21.935,6914.17,83.5,173.0
1691332165.292017,26.5762,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,10.53,23.25,21.935,7333.25,88.5,173.0
1691332165.302017,25.6282,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,7.89,24.75,23.844,8371.75,92.0,173.0
1691332165.312017,7.6502,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,7.89,26.0,23.844,8709.0,90.0,173.0
1691332165.322017,24.04,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,7.89,26.25,23.844,7330.75,75.5,173.0
1691332165.332017,25.7338,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,7.89,26.75,23.844,8101.25,81.75,173.0
1691332165.342017,26.6293,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,7.89,26.5,23.844,8835.0,90.0,173.0
1691332165.352017,27.6287,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,7.89,24.0,23.844,8420.0,91.75,173.0
1691332165.362017,26.4915,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,7.89,26.5,23.844,8537.83,87.0,173.0
1691332165.372017,24.1971,-84.31,-11.06,24.0,2.5,0.0,0.002,-94.15,-12.01,7.89,26.5,23.844,8515.0,90.5,173.0
1691332165.382017,21.037,-84.31,-11.06,24.0,2.5,0.0,0.002,-92.65,-11.52,7.89,24.33,23.844,7235.5,83.667,173.0
1691332165.392017,32.488,-84.31,-11.06,24.0,2.5,0.0,0.002,-92.65,-11.52,7.89,24.33,23.844,7235.5,83.667,173.0
1691332165.4020169,26.624000000000002,-84.31,-11.06,24.0,2.5,0.0,0.002,-92.65,-11.52,6.52,26.5,25.895,8835.0,90.0,173.0
1691332165.4120169,26.6267,-84.31,-11.06,24.0,2.5,0.0,0.002,-92.65,-11.52,6.52,26.42,25.895,8665.0,89.0,173.0
1691332165.4220169,23.04,-84.31,-11.06,24.0,2.5,0.0,0.002,-92.65,-11.52,6.52,26.75,25.895,8866.25,90.25,173.0
1691332165.4320168,29.1374,-84.31,-11.06,24.0,2.5,0.0,0.002,-92.65,-11.52,6.52,26.5,25.895,9091.5,93.0,173.0
1691332165.442017,26.648000000000003,-84.31,-11.06,24.0,2.5,0.0,0.002,-92.65,-11.52,6.52,26.0,25.895,8452.25,88.0,173.0
1691332165.452017,24.064,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.65,-11.52,6.52,27.0,25.895,8994.5,90.25,173.0
1691332165.462017,23.552,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.65,-11.52,6.52,27.0,25.895,8226.5,82.75,173.0
1691332165.472017,28.6691,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.65,-11.52,6.52,27.0,25.895,8226.5,82.75,173.0
1691332165.482017,27.6535,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.65,-11.52,6.52,26.67,25.895,8580.0,88.0,173.0
1691332165.492017,25.5082,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.65,-11.52,6.52,25.33,25.895,8388.5,89.667,173.0
1691332165.502017,24.1534,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.65,-11.52,0.0,26.75,28.045,8931.5,90.25,173.0
1691332165.512017,24.5858,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.65,-11.52,0.0,27.0,28.045,8771.5,88.5,173.0
1691332165.522017,26.624000000000002,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.65,-11.52,0.0,27.0,28.045,8771.5,88.5,173.0
1691332165.532017,27.6729,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.65,-11.52,0.0,27.0,28.045,8983.5,90.5,173.0
1691332165.542017,24.0448,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.32,-11.59,0.0,27.0,28.045,7235.5,72.5,173.0
1691332165.552017,27.648000000000003,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.32,-11.59,0.0,27.0,28.045,8994.5,90.25,173.0
1691332165.562017,18.9383,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.32,-11.59,0.0,27.0,28.045,8515.0,85.5,173.0
1691332165.572017,24.5858,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.32,-11.59,0.0,27.0,28.045,8822.8,88.7,173.0
1691332165.582017,24.052,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.32,-11.59,0.0,27.0,28.045,9028.0,90.5,173.0
1691332165.592017,19.9341,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.32,-11.59,0.0,27.0,28.045,8643.5,86.5,173.0
1691332165.602017,27.6646,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.32,-11.59,0.0,27.0,27.285999999999998,8601.0,86.167,173.0
1691332165.612017,26.6507,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.32,-11.59,0.0,27.0,27.285999999999998,8238.33,83.0,173.0
1691332165.622017,26.624000000000002,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.32,-11.59,0.0,27.0,27.285999999999998,8354.75,83.75,173.0
1691332165.632017,24.5686,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.32,-11.59,0.0,27.0,27.285999999999998,9005.67,90.667,173.0
1691332165.642017,17.3993,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.32,-11.59,0.0,27.0,27.285999999999998,9005.67,90.667,173.0
1691332165.6520169,33.3166,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.32,-11.59,0.0,27.0,27.285999999999998,8515.33,85.5,173.0
1691332165.6620169,24.5588,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.32,-11.59,0.0,27.0,27.285999999999998,8515.33,85.5,173.0
1691332165.6720169,28.6921,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.32,-11.59,0.0,27.0,27.285999999999998,8066.83,81.167,173.0
1691332165.6820168,26.5709,-83.63,-10.69,24.0,2.5,0.0,0.002,-92.32,-11.59,0.0,27.0,27.285999999999998,8292.0,83.25,173.0
1691332165.692017,25.6333,-83.63,-10.69,24.0,2.5,0.0,0.002,-91.02,-11.12,0.0,27.0,27.285999999999998,9005.83,90.667,173.0
1691332165.702017,9.7241,-83.63,-10.69,24.0,2.5,0.0,0.002,-91.02,-11.12,3.03,27.0,26.09,8515.0,85.5,173.0
1691332165.712017,37.8691,-83.63,-10.69,24.0,2.5,0.0,0.002,-91.02,-11.12,3.03,26.88,26.09,8674.63,87.75,173.0
1691332165.722017,24.0881,-83.63,-10.69,24.0,2.5,0.0,0.002,-91.02,-11.12,3.03,26.88,26.09,8674.63,87.75,173.0
1691332165.732017,26.6533,-83.63,-10.69,24.0,2.5,0.0,0.002,-91.02,-11.12,3.03,26.67,26.09,8866.25,86.5,173.0
1691332165.742017,6.0916,-83.63,-10.69,24.0,2.5,0.0,0.002,-91.02,-11.12,3.03,27.0,26.09,7959.0,79.833,173.0
1691332165.752017,36.1108,-83.63,-10.69,24.0,2.5,0.0,0.002,-91.02,-11.12,3.03,27.0,26.09,8259.0,82.5,173.0
1691332165.762017,8.6008,-83.63,-10.69,24.0,2.5,0.0,0.002,-91.02,-11.12,3.03,27.0,26.09,9176.67,92.333,173.0
1691332165.772017,25.8612,-85.44,-12.69,24.0,2.5,0.0,0.002,-91.02,-11.12,3.03,27.0,26.09,9239.83,92.833,173.0
1691332165.782017,21.0362,-85.44,-12.69,24.0,2.5,0.0,0.002,-91.02,-11.12,3.03,27.0,26.09,8515.0,85.5,173.0
1691332165.792017,22.5348,-85.44,-12.69,24.0,2.5,0.0,0.002,-91.02,-11.12,3.03,27.0,26.09,8515.0,85.5,173.0
1691332165.802017,24.0616,-85.44,-12.69,24.0,2.5,0.0,0.002,-91.02,-11.12,2.17,27.0,26.775,8323.33,83.333,173.0
1691332165.812017,25.5821,-85.44,-12.69,24.0,2.5,0.0,0.002,-91.02,-11.12,2.17,27.0,26.775,8150.83,81.833,173.0
1691332165.822017,26.6347,-85.44,-12.69,24.0,2.5,0.0,0.002,-91.02,-11.12,2.17,27.0,26.775,8150.83,81.833,173.0
1691332165.832017,26.624000000000002,-85.44,-12.69,24.0,2.5,0.0,0.002,-91.02,-11.12,2.17,27.0,26.775,8812.33,88.5,173.0
1691332165.842017,23.0377,-85.44,-12.69,24.0,2.5,0.0,0.002,-91.02,-11.12,2.17,27.0,26.775,8600.5,86.5,173.0
1691332165.852017,27.6425,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,2.17,26.83,26.775,8834.67,89.667,173.0
1691332165.862017,18.8516,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,2.17,27.0,26.775,9217.5,93.0,173.0
1691332165.872017,32.4051,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,2.17,27.0,26.775,8663.83,85.5,173.0
1691332165.882017,26.6027,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,2.17,27.0,26.775,8663.83,85.5,173.0
1691332165.892017,24.1122,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,2.17,27.0,26.775,8387.5,84.25,173.0
1691332165.9020169,23.5544,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,13.89,26.0,23.322,8196.0,86.5,173.0
1691332165.9120169,25.0504,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,13.89,25.5,23.322,8643.0,91.5,173.0
1691332165.9220169,14.8907,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,13.89,25.5,23.322,8643.0,91.5,173.0
1691332165.9320168,39.4822,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,13.89,25.0,23.322,8548.0,89.5,173.0
1691332165.942017,18.9459,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,13.89,26.0,23.322,7651.5,80.5,173.0
1691332165.952017,21.0004,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,13.89,26.5,23.322,8675.0,87.75,173.0
1691332165.962017,25.5464,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,13.89,26.0,23.322,8709.0,90.0,173.0
1691332165.972017,25.6333,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,13.89,27.0,23.322,8434.75,84.625,173.0
1691332165.982017,24.0568,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,13.89,27.0,23.322,8771.5,88.5,173.0
1691332165.992017,20.9689,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,13.89,27.0,23.322,9028.0,90.5,173.0
1691332166.002017,27.6757,-85.44,-12.69,24.0,2.5,0.0,0.002,-88.73,-10.83,0.0,27.0,26.663,8098.5,81.25,173.0
1691332166.012017,26.6134,-85.44,-12.69,24.0,2.5,0.0,0.002,-87.96,-10.84,0.0,27.0,26.663,8493.67,85.667,173.0
1691332166.022017,25.6308,-85.44,-12.69,24.0,2.5,0.0,0.002,-87.96,-10.84,0.0,27.0,26.663,8493.67,85.667,173.0
1691332166.032017,18.9421,-85.44,-12.69,24.0,2.5,0.0,0.002,-87.96,-10.84,0.0,27.0,26.663,8451.83,85.0,173.0
1691332166.042017,25.0905,-85.44,-12.69,24.0,2.5,0.0,0.002,-87.96,-10.84,0.0,27.0,26.663,8897.83,89.5,173.0
1691332166.052017,25.5898,-85.44,-12.69,24.0,2.5,0.0,0.002,-87.96,-10.84,0.0,27.0,26.663,7748.0,77.5,173.0
1691332166.062017,23.5308,-85.44,-12.69,24.0,2.5,0.0,0.002,-87.96,-10.84,0.0,27.0,26.663,8449.5,85.0,173.0
1691332166.072017,21.0109,-85.44,-12.69,24.0,2.5,0.0,0.002,-87.96,-10.84,0.0,27.0,26.663,8110.5,81.5,173.0
1691332166.082017,14.325999999999999,-85.44,-12.69,24.0,2.5,0.0,0.002,-87.96,-10.84,0.0,27.0,26.663,8005.0,80.5,173.0
1691332166.092017,26.6293,-86.5,-9.13,24.0,2.5,0.0,0.002,-87.96,-10.84,0.0,27.0,26.663,8259.0,82.5,173.0
1691332166.102017,23.0515,-86.5,-9.13,24.0,2.5,0.0,0.002,-87.96,-10.84,2.63,27.0,25.033,6098.75,61.0,173.0
1691332166.112017,24.5809,-86.5,-9.13,24.0,2.5,0.0,0.002,-87.96,-10.84,2.63,27.0,25.033,7603.0,76.25,173.0
1691332166.122017,27.6425,-86.5,-9.13,24.0,2.5,0.0,0.002,-87.96,-10.84,2.63,27.0,25.033,7603.0,76.25,113.0
1691332166.132017,27.6066,-86.5,-9.13,24.0,2.5,0.0,0.002,-87.96,-10.84,2.63,27.0,25.033,8451.33,84.667,113.0
1691332166.142017,25.641,-86.5,-9.13,24.0,2.5,0.0,0.002,-87.96,-10.84,2.63,27.0,25.033,8420.25,84.75,113.0
1691332166.1520169,25.0805,-84.38,-12.88,24.0,2.5,0.0,0.002,-87.96,-10.84,2.63,27.0,25.033,8451.0,85.0,113.0
1691332166.1620169,22.5212,-83.94,-8.88,24.0,2.5,0.0,0.002,-87.96,-10.84,2.63,27.0,25.033,9154.33,90.667,113.0
1691332166.1720169,24.0736,-83.94,-8.88,24.0,2.5,0.0,0.002,-87.96,-10.84,2.63,27.0,25.033,9154.33,90.667,113.0
1691332166.1820168,27.6508,-84.09,-5.53,24.0,2.5,0.0,0.002,-87.72,-10.72,2.63,27.0,25.033,8834.67,89.0,113.0
1691332166.192017,22.016,-84.09,-5.53,24.0,2.5,0.0,0.002,-87.72,-10.72,2.63,27.0,25.033,5890.5,59.0,113.0
1691332166.202017,23.5496,-84.63,-8.06,24.0,2.5,0.0,0.002,-87.72,-10.72,4.55,27.0,25.076,7768.67,78.0,113.0
1691332166.212017,26.6213,-84.63,-8.06,24.0,2.5,0.0,0.002,-87.72,-10.72,4.55,27.0,25.076,7907.5,79.25,113.0
1691332166.222017,26.631999999999998,-84.63,-8.06,24.0,2.5,0.0,0.002,-87.72,-10.72,4.55,27.0,25.076,7874.0,79.25,113.0
1691332166.232017,17.3837,-84.63,-8.06,24.0,2.5,0.0,0.002,-87.72,-10.72,4.55,27.0,25.076,7677.5,77.167,113.0
1691332166.242017,21.5105,-84.63,-8.06,24.0,2.5,0.0,0.002,-87.72,-10.72,4.55,26.5,25.076,9474.0,94.0,113.0
1691332166.252017,30.7169,-83.0,-13.69,24.0,2.5,0.0,0.002,-87.72,-10.72,4.55,26.0,25.076,8517.5,88.5,113.0
1691332166.262017,27.6038,-83.0,-13.69,24.0,2.5,0.0,0.002,-87.72,-10.72,4.55,27.0,25.076,7874.0,79.25,113.0
1691332166.272017,26.6426,-83.0,-13.69,24.0,2.5,0.0,0.002,-87.72,-10.72,4.55,26.83,25.076,8429.67,85.5,113.0
