TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348761.212542,0.0,-102.63,-7.75,16.56,54.8,13.33,,-104.41,-12.2,11.11,6.0,1.013,768.0,49.0,871.0
1691348761.222542,0.0,-102.63,-7.75,16.56,54.8,13.33,,-104.41,-12.2,11.11,6.0,1.013,768.0,52.0,871.0
1691348761.232542,0.0,-103.19,-15.13,16.56,54.8,13.33,,-104.41,-12.2,11.11,4.0,1.013,640.0,50.0,871.0
1691348761.242542,0.0,-101.94,-15.25,16.56,54.8,13.33,,-104.41,-12.2,11.11,5.5,1.013,872.0,61.0,2673.0
1691348761.252542,0.0,-101.38,-16.75,16.56,54.8,35.29,,-104.41,-12.2,11.11,5.0,1.013,960.0,73.5,2481.0
1691348761.262542,0.0,-99.88,-7.56,16.56,54.8,35.29,,-104.41,-12.2,11.11,4.0,1.013,592.0,54.667,2673.0
1691348761.272542,165.888,-99.88,-7.56,16.56,54.8,35.29,,-104.41,-12.2,11.11,4.0,1.013,592.0,54.667,2292.0
1691348761.282542,0.0,-99.88,-7.56,16.56,54.8,40.0,,-104.41,-12.2,11.11,4.0,1.013,437.0,40.0,1764.0
1691348761.292542,1.5363,-98.38,-20.31,16.56,54.8,40.0,,-104.41,-12.2,11.11,3.0,1.013,453.0,50.0,2292.0
1691348761.302542,0.0,-98.0,-15.72,14.74,53.9,25.0,,-104.41,-12.2,33.33,5.0,0.114,656.0,50.0,1908.0
1691348761.312542,0.0,-98.19,-17.81,14.74,53.9,35.0,,-104.41,-12.2,33.33,5.0,0.114,656.0,50.0,1095.0
1691348761.322542,1.0245,-97.56,-19.06,12.44,50.89,35.0,,-104.41,-12.2,33.33,5.0,0.114,656.0,50.0,1095.0
1691348761.332542,15.3677,-97.56,-19.06,12.44,50.89,35.0,,-104.26,-12.37,33.33,5.0,0.114,656.0,50.0,775.0
1691348761.342542,0.0,-97.56,-19.06,12.8,47.55,15.0,,-104.26,-12.37,33.33,5.0,0.114,656.0,50.0,1383.0
1691348761.352542,0.0,-98.94,-14.22,12.8,47.55,15.0,,-104.26,-12.37,33.33,5.0,0.114,656.0,50.0,1191.0
1691348761.362542,0.0,-99.44,-15.75,11.55,48.27,10.0,,-104.26,-12.37,33.33,5.0,0.114,656.0,50.0,1063.0
1691348761.372542,7.6785,-99.31,-17.38,11.55,48.27,10.0,,-104.26,-12.37,33.33,5.0,0.114,656.0,50.0,2292.0
1691348761.382542,0.0,-100.56,-5.19,19.12,36.06,0.0,,,,,,,,,2124.0
1691348761.392542,0.0,-100.56,-5.19,19.12,36.06,0.0,,,,,,,,,2292.0
1691348761.4025419,0.0,-100.94,-16.63,19.12,36.06,0.0,,,,,,,,,2196.0
1691348761.412542,0.0,-100.81,-10.63,19.12,36.06,0.0,,,,,,,,,999.0
1691348761.422542,1.0237,-100.81,-10.63,19.12,36.06,0.0,,,,,,,,,999.0
1691348761.4325418,0.0,-101.06,-9.31,19.12,36.06,0.0,,,,,,,,,105.0
1691348761.4425418,0.0,-100.94,-13.13,19.12,36.06,0.0,,,,,,,,,1692.0
1691348761.452542,0.0,-104.25,-14.31,19.12,36.06,0.0,,,,,,,,,1692.0
1691348761.462542,1.0252,-104.25,-14.31,19.12,36.06,0.0,,,,,,,,,145.0
1691348761.472542,1.5355,-102.88,-8.13,19.12,36.06,0.0,,,,,,,,,3182.0
1691348761.482542,1.0241,-101.19,-8.38,19.12,36.06,0.0,,,,,,,,,2673.0
1691348761.492542,109.175,-99.69,-17.06,16.45,57.1,0.0,,-103.42,-12.24,20.0,9.0,0.36700000000000005,1537.0,64.0,1908.0
1691348761.502542,0.0,-99.69,-17.06,16.45,57.1,0.0,,-103.42,-12.24,20.0,9.0,0.36700000000000005,1537.0,64.0,1908.0
1691348761.512542,0.0,-99.69,-17.06,16.45,57.1,0.0,,-103.42,-12.24,20.0,9.0,0.36700000000000005,1537.0,75.0,2124.0
1691348761.522542,0.0,-99.69,-17.06,16.45,57.1,0.0,,-103.42,-12.24,20.0,9.0,0.36700000000000005,1537.0,75.0,1908.0
1691348761.532542,0.0,-99.69,-17.06,16.45,57.1,5.0,,-103.42,-12.24,20.0,6.0,0.36700000000000005,624.0,40.0,1908.0
1691348761.542542,0.0,-98.63,-16.44,19.45,57.4,5.0,,-103.42,-12.24,20.0,6.0,0.36700000000000005,624.0,40.0,2292.0
1691348761.552542,0.0,-98.81,-7.94,19.45,57.4,5.0,,-103.42,-12.24,20.0,6.0,0.36700000000000005,624.0,40.0,903.0
1691348761.562542,0.0,-98.38,-17.0,19.45,57.4,5.0,,-103.42,-12.24,20.0,5.0,0.36700000000000005,656.0,50.0,2865.0
1691348761.572542,0.0,-98.38,-17.0,19.45,57.4,10.0,,-103.42,-12.24,20.0,5.0,0.36700000000000005,656.0,50.0,1431.0
1691348761.582542,0.0,-97.44,-19.5,19.45,57.4,10.0,,-103.42,-12.24,20.0,8.0,0.36700000000000005,624.0,30.0,935.0
1691348761.592542,0.0,-94.38,-17.88,19.45,57.4,10.0,,-103.42,-12.24,20.0,8.0,0.36700000000000005,624.0,30.0,3542.0
1691348761.602542,0.0,-93.44,-13.19,19.45,57.4,10.0,,-103.42,-12.24,22.22,12.0,0.409,608.0,20.0,3542.0
1691348761.612542,0.0,-93.53,-11.09,19.45,57.4,10.0,,-103.42,-12.24,22.22,7.0,0.409,544.0,30.0,3542.0
1691348761.622542,0.0,-93.53,-11.09,19.45,57.4,10.0,,-103.42,-12.24,22.22,7.0,0.409,1377.0,75.0,3542.0
1691348761.632542,0.0,-93.75,-14.0,19.45,57.4,10.0,,-103.42,-12.24,22.22,8.0,0.409,936.25,52.0,3542.0
1691348761.642542,0.0,-94.31,-15.88,19.45,57.4,10.0,,-103.42,-12.24,22.22,4.0,0.409,688.0,64.0,113.0
1691348761.6525419,0.0,-95.13,-12.0,19.45,57.4,10.0,,-103.42,-12.24,22.22,5.0,0.409,800.0,60.0,113.0
1691348761.662542,0.0,-95.97,-15.59,19.45,57.4,10.0,,-104.54,-12.54,22.22,5.0,0.409,800.0,60.0,113.0
1691348761.672542,66.4802,-97.0,-16.94,19.45,57.4,10.0,,-104.54,-12.54,22.22,5.0,0.409,800.0,60.0,113.0
1691348761.6825418,54.3426,-98.0,-5.31,19.45,57.4,10.0,,-104.54,-12.54,22.22,5.0,0.409,800.0,60.0,113.0
1691348761.6925418,0.0,-98.0,-5.31,19.45,57.4,10.0,,-104.54,-12.54,22.22,5.0,0.409,800.0,60.0,113.0
1691348761.702542,0.0,-98.0,-5.31,19.45,57.4,10.0,,-104.54,-12.54,26.09,5.0,1.033,800.0,60.0,113.0
1691348761.712542,0.0,-102.63,-13.81,22.13,42.53,35.29,15.107000000000001,-105.32,-12.45,0.0,12.0,0.488,1895.4,62.0,125.0
1691348761.722542,11.789000000000001,-102.63,-13.81,22.13,42.53,35.29,15.107000000000001,-105.32,-12.45,0.0,12.0,0.488,1895.4,62.0,125.0
1691348761.732542,33.3534,-102.63,-13.81,22.13,42.53,35.29,15.107000000000001,-105.32,-12.45,0.0,12.0,0.488,1878.33,71.333,125.0
1691348761.742542,33.2202,-103.31,-12.63,22.13,42.53,35.29,15.107000000000001,-105.32,-12.45,0.0,8.33,0.488,469.33,34.667,4736.0
1691348761.752542,33.2833,-102.63,-10.47,22.13,42.53,35.29,15.107000000000001,-105.32,-12.45,0.0,8.6,0.488,403.33,27.333000000000002,4251.0
1691348761.762542,15.3324,-102.06,-12.13,24.53,59.7,15.0,15.107000000000001,-105.32,-12.45,0.0,1.0,0.488,319.67,41.667,4251.0
1691348761.772542,0.0,-102.06,-12.13,24.53,59.7,15.0,15.107000000000001,-105.32,-12.45,0.0,3.0,0.488,453.0,50.0,4251.0
1691348761.782542,9.2363,-101.81,-16.0,24.53,59.7,15.0,15.107000000000001,-105.32,-12.45,0.0,3.0,0.488,453.0,50.0,2292.0
1691348761.792542,4.0899,-101.19,-15.63,24.53,59.7,15.0,15.107000000000001,-105.32,-12.45,0.0,3.0,0.488,453.0,50.0,2292.0
1691348761.802542,22.0535,-100.75,-14.0,24.53,59.7,15.0,15.107000000000001,-105.32,-12.45,0.0,3.0,0.488,453.0,50.0,2292.0
1691348761.812542,16.8741,-100.44,-11.81,24.53,59.7,15.0,15.107000000000001,-105.32,-12.45,0.0,17.0,0.488,101.0,2.0,125.0
1691348761.822542,2.0503,-100.44,-11.81,24.53,59.7,15.0,15.107000000000001,-105.32,-12.45,0.0,17.0,0.488,101.0,2.0,125.0
1691348761.832542,2.5597,-100.0,-5.63,24.53,59.7,15.0,15.107000000000001,-105.32,-12.45,0.0,17.0,0.488,101.0,2.0,125.0
1691348761.842542,50.7032,-99.09,-11.16,24.53,59.7,15.0,15.107000000000001,-105.32,-12.45,0.0,17.0,0.488,101.0,2.0,125.0
1691348761.852542,11.2629,-98.69,-12.19,24.06,48.0,6.25,15.107000000000001,-105.32,-12.45,0.0,17.0,0.488,101.0,2.0,125.0
1691348761.862542,21.0025,-98.56,-9.94,24.06,48.0,6.25,15.107000000000001,-105.32,-12.45,0.0,17.0,0.488,101.0,2.0,105.0
1691348761.872542,16.384,-98.56,-9.94,24.06,48.0,6.25,15.107000000000001,-105.32,-12.45,0.0,10.5,0.488,322.5,26.0,3822.0
1691348761.882542,2.0464,-98.56,-9.94,23.75,58.2,0.0,15.107000000000001,-105.32,-12.45,0.0,2.67,0.488,343.67,44.0,4251.0
1691348761.892542,31.2539,-99.81,-11.56,23.75,58.2,0.0,15.107000000000001,-105.32,-12.45,0.0,3.78,0.488,583.56,58.0,3822.0
1691348761.9025419,15.3615,-99.81,-11.56,23.75,58.2,0.0,15.107000000000001,-105.32,-12.45,3.23,4.5,1.6440000000000001,532.5,48.0,3822.0
1691348761.912542,5.6258,-99.31,-10.22,22.1,58.3,0.0,15.107000000000001,-105.32,-12.45,3.23,8.33,1.6440000000000001,371.0,25.666999999999998,3822.0
1691348761.922542,2.049,-98.38,-8.13,22.1,58.3,0.0,15.107000000000001,-105.32,-12.45,3.23,20.0,1.6440000000000001,129.0,2.0,3182.0
1691348761.9325418,1.5362,-98.38,-8.13,22.1,58.3,0.0,15.107000000000001,-105.32,-12.45,3.23,20.0,1.6440000000000001,129.0,2.0,185.0
1691348761.9425418,1.0237,-98.38,-8.13,22.1,58.3,0.0,15.107000000000001,-105.32,-12.45,3.23,20.0,1.6440000000000001,129.0,4.0,2865.0
1691348761.952542,66.5467,-98.0,-10.63,22.1,58.3,16.67,15.107000000000001,-105.32,-12.45,3.23,20.0,1.6440000000000001,129.0,4.0,2865.0
1691348761.962542,3.0738,-98.22,-8.16,19.63,51.32,16.67,15.107000000000001,-105.32,-12.45,3.23,7.75,1.6440000000000001,701.25,54.5,1908.0
1691348761.972542,39.955999999999996,-99.19,-8.94,16.55,55.5,15.0,15.107000000000001,-105.32,-12.45,3.23,5.13,1.6440000000000001,950.0,70.125,2673.0
1691348761.982542,10.7531,-98.16,-17.16,17.8,55.5,0.0,15.107000000000001,-105.98,-12.95,3.23,3.78,1.6440000000000001,609.78,57.443999999999996,2673.0
1691348761.992542,4.6062,-97.5,-13.38,17.8,55.5,15.0,15.107000000000001,-105.98,-12.95,3.23,3.67,1.6440000000000001,715.0,70.333,2292.0
1691348762.002542,6.652,-98.0,-11.31,17.8,55.5,15.0,15.107000000000001,-105.98,-12.95,2.7,17.0,2.371,101.0,2.0,1908.0
1691348762.012542,2.049,-98.44,-11.38,14.55,54.0,15.0,15.107000000000001,-105.98,-12.95,2.7,6.2,2.371,546.0,52.6,1527.0
1691348762.022542,71.1751,-99.38,-5.19,14.55,54.0,5.0,15.107000000000001,-105.98,-12.95,2.7,4.4,2.371,822.4,70.0,1908.0
1691348762.032542,21.9808,-100.13,-12.5,15.35,53.55,5.0,15.107000000000001,-105.98,-12.95,2.7,5.6,2.371,1095.0,74.4,2124.0
1691348762.042542,19.996,-100.25,-21.19,15.35,53.55,5.0,15.107000000000001,-105.98,-12.95,2.7,4.0,2.371,912.5,75.0,1764.0
1691348762.052542,5.6135,-100.25,-21.19,14.55,53.2,5.0,15.107000000000001,-105.98,-12.95,2.7,4.57,2.371,889.29,72.571,1431.0
1691348762.062542,7.7023,-100.25,-21.19,14.55,53.2,5.0,15.107000000000001,-105.98,-12.95,2.7,4.6,2.371,796.8,65.0,2124.0
1691348762.072542,0.0,-101.06,-11.56,14.55,53.2,5.0,15.107000000000001,-105.98,-12.95,2.7,3.0,2.371,657.0,75.0,2292.0
1691348762.082542,3.0714,-102.81,-8.94,16.47,52.89,35.0,15.107000000000001,-105.98,-12.95,2.7,6.0,2.371,907.33,58.667,1527.0
1691348762.092542,22.5167,-103.13,-12.75,16.47,52.89,5.0,15.107000000000001,-105.98,-12.95,2.7,13.0,2.371,864.0,25.0,2124.0
1691348762.102542,0.0,-103.06,-19.63,16.35,54.6,5.0,15.107000000000001,-105.98,-12.95,14.71,8.67,2.448,1355.67,61.667,2673.0
1691348762.112542,33.3333,-103.06,-16.25,16.35,54.6,5.0,15.107000000000001,-105.98,-12.95,14.71,5.6,2.448,1099.17,67.333,3182.0
1691348762.122542,36.2976,-103.06,-16.25,19.75,54.95,5.0,15.107000000000001,-105.98,-12.95,14.71,5.0,2.448,992.0,75.0,2481.0
1691348762.132542,3.072,-102.78,-10.28,19.75,54.95,5.0,15.107000000000001,-105.98,-12.95,14.71,7.4,2.448,1101.4,58.2,373.0
1691348762.142542,0.0,-103.94,-12.13,19.75,54.95,5.0,15.107000000000001,-106.23,-12.68,14.71,16.67,2.448,627.67,26.333000000000002,1980.0
1691348762.1525419,0.0,-103.56,-13.56,19.75,54.95,20.0,15.107000000000001,-106.23,-12.68,14.71,6.6,2.448,1248.22,64.778,3182.0
1691348762.162542,0.0,-102.38,-21.63,21.85,52.6,20.0,15.107000000000001,-106.23,-12.68,14.71,4.75,2.448,904.0,71.5,3822.0
1691348762.172542,0.0,-100.38,-21.44,21.85,52.6,5.0,15.107000000000001,-106.23,-12.68,14.71,4.67,2.448,885.33,71.333,3822.0
1691348762.1825418,0.0,-99.5,-11.63,22.7,55.45,5.0,15.107000000000001,-106.23,-12.68,14.71,4.67,2.448,885.33,71.333,3822.0
1691348762.1925418,12.2941,-99.56,-16.25,22.7,55.45,5.0,15.107000000000001,-106.23,-12.68,14.71,4.67,2.448,885.33,71.333,4251.0
1691348762.202542,45.5862,-99.44,-11.5,22.7,55.45,0.0,15.107000000000001,-106.23,-12.68,40.0,17.0,0.11900000000000001,101.0,2.0,3182.0
1691348762.212542,34.3006,-97.69,-14.63,22.7,55.45,0.0,15.107000000000001,-106.23,-12.68,40.0,24.0,0.11900000000000001,261.0,3.0,4736.0
1691348762.222542,6.6579999999999995,-96.94,-12.69,22.7,55.45,0.0,15.107000000000001,-106.23,-12.68,40.0,24.0,0.11900000000000001,261.0,7.0,999.0
1691348762.232542,0.0,-96.94,-12.69,25.42,47.74,0.0,15.107000000000001,-106.23,-12.68,40.0,24.0,0.11900000000000001,261.0,7.0,157.0
1691348762.242542,13.3147,-97.03,-17.78,25.42,47.74,10.0,15.107000000000001,-106.23,-12.68,40.0,24.0,0.11900000000000001,261.0,7.0,4736.0
1691348762.252542,19.965999999999998,-97.03,-17.78,25.42,47.74,10.0,15.107000000000001,-106.23,-12.68,40.0,24.0,0.11900000000000001,261.0,7.0,4587.0
1691348762.262542,24.0809,-97.59,-15.84,25.9,58.9,10.0,15.107000000000001,-106.23,-12.68,40.0,24.0,0.11900000000000001,261.0,7.0,4251.0
1691348762.272542,31.232,-97.59,-15.84,25.9,58.9,10.53,15.107000000000001,-106.23,-12.68,40.0,24.0,0.11900000000000001,261.0,7.0,4107.0
1691348762.282542,28.6691,-97.59,-15.84,25.9,58.9,10.53,15.107000000000001,-106.23,-12.68,40.0,24.0,0.11900000000000001,261.0,7.0,113.0
1691348762.292542,12.2757,-97.59,-15.84,25.9,58.9,10.53,15.107000000000001,-106.23,-12.68,40.0,24.0,0.11900000000000001,261.0,7.0,113.0
1691348762.302542,0.0,-97.81,-21.44,25.17,44.17,10.53,15.107000000000001,-106.23,-12.68,0.0,24.0,0.5710000000000001,261.0,7.0,113.0
1691348762.312542,0.0,-97.81,-21.44,25.17,44.17,10.53,15.107000000000001,-106.23,-12.68,0.0,24.0,0.5710000000000001,261.0,7.0,4251.0
1691348762.322542,6.4062,-96.13,-23.25,24.41,52.47,0.0,,-105.3,-12.62,0.0,17.0,0.018000000000000002,101.0,2.0,125.0
1691348762.332542,44.8374,-96.13,-23.25,24.41,52.47,0.0,,-105.3,-12.62,0.0,17.0,0.018000000000000002,101.0,2.0,125.0
1691348762.342542,19.96,-95.19,-21.56,24.41,52.47,0.0,,-105.3,-12.62,0.0,17.0,0.018000000000000002,101.0,2.0,4251.0
1691348762.352542,28.6835,-94.88,-19.25,24.41,52.47,0.0,,-105.3,-12.62,0.0,4.5,0.018000000000000002,816.0,68.0,4310.25
1691348762.362542,29.1723,-95.13,-21.19,25.4,58.35,0.0,,-105.3,-12.62,0.0,4.2,0.018000000000000002,720.2,65.0,3542.0
1691348762.372542,0.0,-95.13,-21.19,25.4,58.35,5.0,,-105.3,-12.62,0.0,4.0,0.018000000000000002,667.0,63.0,4251.0
1691348762.382542,2.0482,-95.13,-21.19,25.4,58.35,5.0,,-105.3,-12.62,0.0,4.0,0.018000000000000002,688.0,64.0,4251.0
1691348762.392542,0.0,-95.13,-21.19,25.4,58.35,5.0,,-105.3,-12.62,0.0,17.0,0.018000000000000002,101.0,2.0,3542.0
1691348762.4025419,15.3569,-97.53,-19.06,21.7,50.77,26.67,,-105.3,-12.62,0.0,17.0,0.018000000000000002,101.0,2.0,903.0
1691348762.412542,1.0242,-97.53,-19.06,21.7,50.77,26.67,,-105.3,-12.62,0.0,17.0,0.018000000000000002,101.0,2.0,3822.0
1691348762.422542,1.023,-98.31,-21.88,23.6,59.2,0.0,,-105.3,-12.62,0.0,17.0,0.018000000000000002,101.0,2.0,4251.0
1691348762.4325418,0.0,-97.91,-20.75,23.6,59.2,0.0,,-105.3,-12.62,0.0,17.0,0.018000000000000002,101.0,2.0,3542.0
1691348762.4425418,103.5794,-97.91,-20.75,23.83,54.08,0.0,,-105.3,-12.62,0.0,17.0,0.018000000000000002,101.0,2.0,3182.0
1691348762.452542,13.304,-97.91,-20.75,23.83,54.08,0.0,,-105.3,-12.62,0.0,17.0,0.018000000000000002,101.0,2.0,105.0
1691348762.462542,0.0,-96.44,-19.06,23.83,54.08,0.0,,-105.3,-12.62,0.0,17.0,0.018000000000000002,101.0,2.0,105.0
1691348762.472542,0.0,-96.5,-21.13,23.83,54.08,35.29,,-105.3,-12.62,0.0,17.0,0.018000000000000002,101.0,2.0,5477.0
1691348762.482542,0.0,-95.81,-18.69,24.7,58.2,0.0,,,,,,,,,4251.0
1691348762.492542,0.0,-95.81,-18.69,24.7,58.2,0.0,,,,,,,,,4251.0
1691348762.502542,0.0,-95.69,-16.94,24.7,58.2,0.0,,,,,,,,,4736.0
1691348762.512542,6.6573,-95.94,-16.69,24.7,58.2,0.0,,,,,,,,,4736.0
1691348762.522542,9.7241,-95.81,-16.94,25.22,48.56,0.0,,,,,,,,,2769.0
1691348762.532542,48.6351,-95.81,-16.94,25.22,48.56,0.0,,,,,,,,,125.0
1691348762.542542,8.7005,-96.38,-22.25,25.22,48.56,0.0,,,,,,,,,3822.0
1691348762.552542,0.0,-96.13,-13.06,24.58,57.63,5.26,0.501,-106.88,-13.27,15.0,3.75,0.309,331.0,33.75,4736.0
1691348762.562542,1.5358,-96.13,-13.06,24.58,57.63,5.26,0.501,-106.88,-13.27,15.0,3.75,0.309,331.0,33.75,4251.0
1691348762.572542,0.0,-96.13,-13.06,24.58,57.63,5.26,0.501,-106.88,-13.27,15.0,3.33,0.309,384.43,39.857,4251.0
1691348762.582542,55.1306,-96.13,-13.06,24.58,57.63,5.26,0.501,-106.88,-13.27,15.0,3.33,0.309,384.43,39.857,4587.0
1691348762.592542,4.1042,-95.19,-13.38,24.58,57.63,5.26,0.501,-106.88,-13.27,15.0,3.5,0.309,419.0,50.0,4107.0
1691348762.602542,0.0,-95.25,-16.19,24.58,57.63,5.26,0.501,-106.88,-13.27,15.0,3.5,0.309,419.0,50.0,3182.0
1691348762.612542,1.5369,-95.25,-16.19,24.58,57.63,5.26,0.501,-106.88,-13.27,15.0,3.5,0.309,333.0,25.0,3182.0
1691348762.622542,0.0,-96.69,-13.81,24.58,57.63,8.33,0.501,-106.88,-13.27,15.0,10.0,0.309,48.0,2.0,3182.0
1691348762.632542,0.0,-96.31,-14.38,24.58,57.63,8.33,0.501,-106.88,-13.27,15.0,10.0,0.309,48.0,2.0,113.0
1691348762.642542,61.9644,-96.44,-17.19,24.58,57.63,8.33,0.501,-106.88,-13.27,15.0,10.0,0.309,48.0,6.0,113.0
1691348762.6525419,1.023,-96.56,-14.38,24.17,39.75,8.33,0.501,-106.88,-13.27,15.0,10.0,0.309,48.0,6.0,105.0
1691348762.662542,1.0262,-96.88,-11.06,21.0,30.0,8.33,0.501,-106.88,-13.27,15.0,10.0,0.309,48.0,2.0,1620.0
1691348762.672542,0.0,-96.38,-12.56,21.0,30.0,5.56,0.501,-106.88,-13.27,15.0,2.0,0.309,119.0,17.5,4107.0
1691348762.6825418,2.0492,-96.69,-10.31,23.85,56.65,5.56,0.501,-106.88,-13.27,15.0,3.11,0.309,296.56,33.333,3822.0
1691348762.6925418,0.0,-96.69,-10.31,23.85,56.65,5.56,0.501,-106.88,-13.27,15.0,4.67,0.309,231.0,24.0,4251.0
1691348762.702542,0.0,-96.31,-14.88,23.85,56.65,0.0,0.501,-106.88,-13.27,4.76,5.0,0.5589999999999999,345.6,27.4,4251.0
1691348762.712542,1.0239,-95.31,-16.25,24.42,55.16,0.0,0.501,-106.88,-13.27,4.76,4.0,0.5589999999999999,388.0,36.0,4251.0
1691348762.722542,0.0,-95.31,-16.25,24.42,55.16,0.0,0.501,-106.88,-13.27,4.76,3.0,0.5589999999999999,453.0,50.0,3182.0
1691348762.732542,0.0,-94.38,-13.5,24.42,55.16,0.0,0.501,-106.88,-13.27,4.76,3.0,0.5589999999999999,317.0,36.0,4587.0
1691348762.742542,0.0,-94.38,-13.5,24.42,55.16,0.0,0.501,-106.88,-13.27,4.76,3.0,0.5589999999999999,317.0,36.0,1143.0
1691348762.752542,0.0,-93.44,-13.88,24.42,55.16,7.69,0.501,-106.88,-13.27,4.76,3.0,0.5589999999999999,429.0,47.5,1063.0
1691348762.762542,1.5371,-93.44,-13.88,25.33,48.08,7.69,0.501,-106.88,-13.27,4.76,5.5,0.5589999999999999,349.0,41.5,4220.588235294118
1691348762.772542,0.0,-92.06,-13.56,25.33,48.08,0.0,0.501,-106.88,-13.27,4.76,2.2,0.5589999999999999,294.33,39.333,1191.0
1691348762.782542,124.9905,-91.94,-10.88,25.33,48.08,0.0,0.501,-106.88,-13.27,4.76,3.0,0.5589999999999999,285.0,32.0,1191.0
1691348762.792542,0.0,-92.06,-12.75,25.56,51.56,0.0,0.501,-106.88,-13.27,4.76,4.0,0.5589999999999999,516.0,47.5,157.0
1691348762.802542,0.0,-92.13,-12.25,25.56,51.56,13.33,0.501,-107.7,-14.01,24.0,4.5,0.6609999999999999,428.25,36.25,5477.0
1691348762.812542,0.0,-92.31,-15.44,25.56,51.56,13.33,0.501,-107.7,-14.01,24.0,0.0,0.6609999999999999,319.4,21.6,5477.0
1691348762.822542,1.0241,-92.31,-15.44,25.56,51.56,13.33,0.501,-107.7,-14.01,24.0,2.33,0.6609999999999999,170.25,12.75,4251.0
1691348762.832542,0.0,-93.47,-14.16,25.68,53.79,13.33,0.501,-107.7,-14.01,24.0,2.75,0.6609999999999999,215.25,23.875,2769.0
1691348762.842542,0.0,-93.47,-14.16,25.68,53.79,13.33,0.501,-107.7,-14.01,24.0,2.75,0.6609999999999999,215.25,23.875,2769.0
1691348762.852542,1.0227,-93.69,-15.63,25.68,53.79,26.32,0.501,-107.7,-14.01,24.0,2.33,0.6609999999999999,502.4,53.0,4587.0
1691348762.862542,0.0,-94.13,-10.88,25.6,58.45,26.32,0.501,-107.7,-14.01,24.0,2.33,0.6609999999999999,237.0,27.143,3963.0
1691348762.872542,0.0,-94.13,-10.88,25.6,58.45,26.32,0.501,-107.7,-14.01,24.0,2.0,0.6609999999999999,69.0,10.0,3963.0
1691348762.882542,1.0228,-94.75,-11.75,25.6,58.45,26.32,0.501,-107.7,-14.01,24.0,2.33,0.6609999999999999,81.33,11.667,3963.0
1691348762.892542,0.0,-94.88,-15.0,25.6,58.45,0.0,0.501,-107.7,-14.01,24.0,3.43,0.6609999999999999,136.33,12.777999999999999,3963.0
1691348762.9025419,1.5392,-94.88,-15.0,25.6,58.45,0.0,0.501,-107.7,-14.01,5.26,2.67,0.217,80.67,10.667,3963.0
1691348762.912542,0.0,-95.16,-13.28,25.6,58.45,0.0,0.501,-107.7,-14.01,5.26,3.75,0.217,75.5,7.5,4587.0
1691348762.922542,0.0,-95.0,-12.25,25.6,58.45,0.0,0.501,-107.7,-14.01,5.26,2.25,0.217,211.0,28.75,3822.0
1691348762.9325418,1.0239,-95.0,-12.25,25.6,58.45,0.0,0.501,-107.7,-14.01,5.26,3.0,0.217,225.0,25.0,3542.0
1691348762.9425418,0.0,-95.0,-12.25,25.6,58.45,0.0,0.501,-107.7,-14.01,5.26,4.75,0.217,156.6,16.0,125.0
1691348762.952542,0.0,-95.0,-12.25,25.6,58.45,0.0,0.501,-107.7,-14.01,5.26,12.0,0.217,92.0,3.0,3182.0
1691348762.962542,0.0,-95.31,-17.06,25.6,58.45,0.0,0.501,-108.0,-14.63,5.26,12.0,0.217,92.0,3.0,3182.0
1691348762.972542,1.024,-85.25,-9.5,25.6,58.45,0.0,0.501,-108.0,-14.63,5.26,12.0,0.217,92.0,3.0,3182.0
1691348762.982542,0.0,-85.25,-9.5,25.6,58.45,0.0,0.501,-108.0,-14.63,5.26,12.0,0.217,92.0,3.0,125.0
1691348762.992542,0.0,-85.03,-8.25,25.6,58.45,0.0,0.501,-108.0,-14.63,5.26,17.0,0.217,101.0,2.0,1908.0
1691348763.002542,0.0,-84.44,-1.13,25.6,58.45,0.0,0.501,-108.0,-14.63,13.79,17.0,0.474,101.0,9.0,141.0
1691348763.012542,0.0,-84.44,-1.13,25.6,58.45,0.0,0.501,-108.0,-14.63,13.79,17.0,0.474,101.0,9.0,141.0
1691348763.022542,0.0,-84.44,-1.13,25.0,37.81,15.38,0.501,-108.0,-14.63,13.79,17.0,0.474,101.0,9.0,4107.0
1691348763.032542,0.0,-81.69,-0.56,25.0,37.81,15.38,0.501,-108.0,-14.63,13.79,5.0,0.474,910.33,33.333,4251.0
1691348763.042542,0.0,-85.38,-4.5,25.0,37.81,15.38,0.501,-108.0,-14.63,13.79,6.5,0.474,425.8,17.6,3542.0
1691348763.052542,0.0,-85.38,-4.5,25.0,37.81,15.38,0.501,-108.0,-14.63,13.79,0.5,0.474,115.33,21.0,3182.0
1691348763.062542,1.0238,-84.09,-5.38,25.0,37.81,15.38,0.501,-108.0,-14.63,13.79,2.86,0.474,155.86,19.570999999999998,3182.0
1691348763.072542,0.0,-84.09,-5.38,25.0,37.81,15.38,0.501,-108.0,-14.63,13.79,2.86,0.474,155.86,19.570999999999998,3182.0
1691348763.082542,0.0,-84.88,-4.5,25.0,37.81,15.38,0.501,-108.0,-14.63,13.79,3.0,0.474,173.0,20.5,3182.0
1691348763.092542,0.0,-84.75,-6.56,25.0,37.81,15.38,0.501,-108.0,-14.63,13.79,1.88,0.474,142.38,21.625,3182.0
