TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355251.209206,13.3147,-99.31,-12.88,15.85,25.5,15.0,6.997999999999999,-103.37,-11.92,7.14,2.4,9.152999999999999,1889.0,250.0,645.0
1691355251.219206,2.0451,-99.88,-11.75,11.75,30.2,15.0,6.997999999999999,-103.37,-11.92,7.14,5.0,9.152999999999999,3329.0,250.0,1063.0
1691355251.2292056,40.012,-100.13,-6.69,11.75,30.2,0.0,6.997999999999999,-103.37,-11.92,7.14,4.75,9.152999999999999,2848.67,216.667,573.0
1691355251.2392056,12.2831,-100.81,-10.44,13.25,26.55,0.0,6.997999999999999,-103.37,-11.92,7.14,5.0,9.152999999999999,3329.0,250.0,1431.0
1691355251.2492056,20.9941,-101.44,-10.44,13.25,26.55,15.0,6.997999999999999,-103.37,-11.92,7.14,3.25,9.152999999999999,2304.4,230.0,903.0
1691355251.2592056,17.9361,-102.13,-12.88,17.3,27.85,15.0,6.997999999999999,-103.37,-11.92,7.14,3.33,9.152999999999999,2347.33,250.0,1239.0
1691355251.2692056,23.0239,-102.56,-9.56,17.3,27.85,0.0,6.997999999999999,-103.37,-11.92,7.14,5.0,9.152999999999999,3329.0,250.0,669.0
1691355251.2792056,15.36,-103.0,-12.13,17.3,27.85,0.0,6.997999999999999,-103.37,-11.92,7.14,5.0,9.152999999999999,3329.0,250.0,533.0
1691355251.2892056,1.5363,-103.31,-10.63,14.35,31.9,5.0,6.997999999999999,-103.37,-11.92,7.14,6.0,9.152999999999999,3969.0,250.0,501.0
1691355251.2992058,23.07,-103.69,-10.88,14.35,31.9,5.0,6.997999999999999,-103.66,-12.04,7.14,8.5,9.152999999999999,4322.5,212.5,717.0
1691355251.3092058,4.6075,-102.44,-14.56,18.85,22.4,15.0,6.997999999999999,-103.66,-12.04,15.0,5.0,9.476,3906.0,225.0,333.0
1691355251.3192058,42.9822,-101.44,-7.81,18.85,22.4,15.0,6.997999999999999,-103.66,-12.04,15.0,5.33,9.476,3265.33,233.333,453.0
1691355251.329206,12.2843,-102.44,-13.06,19.8,10.15,0.0,6.997999999999999,-103.66,-12.04,15.0,4.4,9.476,2675.8,231.0,233.0
1691355251.339206,0.0,-100.5,-12.81,19.8,10.15,0.0,6.997999999999999,-103.66,-12.04,15.0,3.67,9.476,2497.67,241.667,645.0
1691355251.349206,32.3109,-99.81,-8.06,18.6,22.45,15.0,6.997999999999999,-103.66,-12.04,15.0,6.33,9.476,4291.25,250.0,807.0
1691355251.359206,10.7477,-100.44,-7.13,18.6,22.45,15.0,6.997999999999999,-103.66,-12.04,15.0,7.0,9.476,4612.0,250.0,453.0
1691355251.369206,14.3317,-99.94,-7.69,18.6,22.45,15.0,6.997999999999999,-103.66,-12.04,15.0,6.33,9.476,4336.14,250.0,999.0
1691355251.379206,14.3145,-100.06,-11.0,15.5,20.5,15.0,6.997999999999999,-103.66,-12.04,15.0,4.0,9.476,2688.0,250.0,1287.0
1691355251.3892062,22.5731,-100.44,-10.75,15.1,38.1,0.0,6.997999999999999,-103.66,-12.04,15.0,5.6,9.476,3713.6,250.0,1287.0
1691355251.3992062,3.0634,-100.44,-13.44,15.1,38.1,0.0,6.997999999999999,-103.66,-12.04,15.0,5.67,9.476,4354.6,250.0,1620.0
1691355251.4092062,17.9613,-99.06,-10.56,15.1,38.1,0.0,6.997999999999999,-103.66,-12.04,2.63,5.67,10.762,3457.0,233.333,1836.0
1691355251.4192061,23.0469,-98.38,-10.88,16.4,35.75,0.0,6.997999999999999,-103.66,-12.04,2.63,4.67,10.762,2902.0,233.333,1980.0
1691355251.4292061,1.0239,-98.13,-4.88,20.7,28.55,0.0,6.997999999999999,-103.66,-12.04,2.63,3.2,10.762,1972.8,215.0,645.0
1691355251.4392061,32.2496,-98.5,-6.69,20.7,28.55,15.0,6.997999999999999,-103.66,-12.04,2.63,5.86,10.762,3731.0,242.857,967.0
1691355251.449206,16.3807,-99.06,-13.38,20.7,28.55,15.0,6.997999999999999,-103.66,-12.04,2.63,7.0,10.762,4612.0,250.0,597.0
1691355251.459206,4.6126,-98.81,-11.63,20.35,13.65,15.0,6.997999999999999,-103.66,-12.04,2.63,6.33,10.762,3862.33,233.333,469.0
1691355251.469206,34.2458,-99.75,-5.94,20.0,17.5,5.0,6.997999999999999,-103.72,-12.33,2.63,5.67,10.762,3756.17,250.0,1335.0
1691355251.4792056,17.9415,-100.56,-11.31,20.0,17.5,5.0,6.997999999999999,-103.72,-12.33,2.63,6.8,10.762,3682.67,204.667,903.0
1691355251.4892056,24.0568,-99.94,-7.75,20.0,17.5,5.0,6.997999999999999,-103.72,-12.33,2.63,6.0,10.762,3969.0,250.0,717.0
1691355251.4992056,27.6674,-100.69,-9.94,16.65,23.9,5.0,6.997999999999999,-103.72,-12.33,2.63,6.5,10.762,4290.5,250.0,807.0
1691355251.5092056,13.3213,-101.19,-8.19,16.65,23.9,15.0,6.997999999999999,-103.72,-12.33,4.76,4.2,12.433,3115.5,250.0,669.0
1691355251.5192056,17.9057,-102.19,-9.13,16.45,20.35,15.0,6.997999999999999,-103.72,-12.33,4.76,4.75,12.433,3168.75,250.0,485.0
1691355251.5292056,3.068,-102.81,-8.75,16.45,20.35,0.0,6.997999999999999,-103.72,-12.33,4.76,5.5,12.433,2769.75,193.75,693.0
1691355251.5392056,30.2564,-103.25,-13.69,18.5,17.2,0.0,6.997999999999999,-103.72,-12.33,4.76,6.0,12.433,3138.0,200.0,1479.0
1691355251.5492058,8.7005,-103.31,-6.63,18.5,17.2,0.0,6.997999999999999,-103.72,-12.33,4.76,7.6,12.433,4058.6,215.0,1063.0
1691355251.5592058,19.9461,-104.25,-14.5,18.5,17.2,0.0,6.997999999999999,-103.72,-12.33,4.76,7.6,12.433,4867.0,243.6,839.0
1691355251.5692058,14.3518,-102.75,-14.13,17.53,25.63,25.0,6.997999999999999,-103.72,-12.33,4.76,7.25,12.433,4772.0,250.0,717.0
1691355251.579206,26.631999999999998,-102.44,-7.19,17.53,25.63,25.0,6.997999999999999,-103.72,-12.33,4.76,8.0,12.433,5252.0,250.0,621.0
1691355251.589206,18.9307,-103.94,-13.75,15.21,27.11,15.0,6.997999999999999,-103.72,-12.33,4.76,7.75,12.433,5149.8,250.0,621.0
1691355251.599206,6.6579999999999995,-103.5,-11.13,15.21,27.11,15.0,6.997999999999999,-103.72,-12.33,4.76,11.0,12.433,4870.2,204.8,437.0
1691355251.609206,4.0874,-103.25,-13.0,13.65,19.0,15.0,6.997999999999999,-103.72,-12.33,17.5,8.5,10.512,5508.33,241.667,749.0
1691355251.619206,39.0056,-102.38,-8.38,13.65,19.0,15.0,6.997999999999999,-103.72,-12.33,17.5,4.0,10.512,3714.0,241.667,1063.0
1691355251.629206,1.0225,-103.0,-12.19,21.05,17.45,0.0,6.997999999999999,-103.93,-11.8,17.5,5.67,10.512,3755.67,250.0,693.0
1691355251.6392062,35.3598,-101.31,-8.94,21.05,17.45,0.0,6.997999999999999,-103.93,-11.8,17.5,9.0,10.512,6147.0,256.0,967.0
1691355251.6492062,2.5595,-101.44,-10.69,18.65,23.95,10.0,6.997999999999999,-103.93,-11.8,17.5,8.33,10.512,5739.2,250.0,1431.0
1691355251.6592062,31.7345,-99.69,-12.0,18.65,23.95,10.0,6.997999999999999,-103.93,-11.8,17.5,6.6,10.512,4251.8,245.0,1479.0
1691355251.6692061,10.2503,-98.88,-10.81,18.65,23.95,5.0,6.997999999999999,-103.93,-11.8,17.5,5.0,10.512,3756.67,250.0,1287.0
1691355251.6792061,11.264000000000001,-98.88,-7.06,16.9,31.1,15.0,6.997999999999999,-103.93,-11.8,17.5,5.25,10.512,3405.6,245.0,645.0
1691355251.6892061,11.7701,-100.25,-5.5,16.9,31.1,15.0,6.997999999999999,-103.93,-11.8,17.5,5.0,10.512,2583.0,195.0,903.0
1691355251.699206,38.951,-101.31,-8.38,13.95,30.26,15.0,6.997999999999999,-103.93,-11.8,17.5,5.5,10.512,3470.8,245.0,1431.0
1691355251.709206,4.5961,-101.44,-12.19,13.95,30.26,5.0,6.997999999999999,-103.93,-11.8,10.53,7.0,11.613,4612.0,250.0,1143.0
1691355251.719206,26.6107,-101.75,-8.44,17.45,25.8,5.0,6.997999999999999,-103.93,-11.8,10.53,9.2,11.613,3777.2,174.0,903.0
1691355251.7292056,26.1643,-102.69,-11.69,17.45,25.8,15.0,6.997999999999999,-103.93,-11.8,10.53,8.0,11.613,5252.0,250.0,1431.0
1691355251.7392056,21.4954,-102.44,-10.25,16.45,27.7,15.0,6.997999999999999,-103.93,-11.8,10.53,5.0,11.613,3970.0,250.0,1431.0
1691355251.7492056,17.4185,-102.81,-9.94,16.45,27.7,0.0,6.997999999999999,-103.93,-11.8,10.53,5.6,11.613,3713.0,250.0,201.0
1691355251.7592056,19.964000000000002,-102.81,-9.94,16.45,27.7,0.0,6.997999999999999,-103.93,-11.8,10.53,6.0,11.613,3969.0,250.0,1239.0
1691355251.7692056,16.8606,-102.0,-10.0,22.3,13.05,0.0,6.997999999999999,-103.93,-11.8,10.53,6.0,11.613,3969.0,250.0,2292.0
1691355251.7792056,19.4891,-100.69,-12.44,25.2,15.4,0.0,6.997999999999999,-103.23,-11.79,10.53,6.0,11.613,3819.67,241.667,871.0
1691355251.7892056,12.304,-99.75,-8.31,25.2,15.4,15.0,6.997999999999999,-103.23,-11.79,10.53,8.0,11.613,5711.4,252.4,1239.0
1691355251.7992058,26.6107,-99.25,-11.75,25.2,15.4,15.0,6.997999999999999,-103.23,-11.79,10.53,5.0,11.613,3329.0,250.0,1095.0
1691355251.8092058,23.5332,-99.19,-7.75,21.0,19.75,10.0,6.997999999999999,-103.23,-11.79,15.0,6.0,12.284,3969.0,250.0,1031.0
1691355251.8192058,3.0705,-99.5,-7.88,21.0,19.75,10.0,6.997999999999999,-103.23,-11.79,15.0,5.67,12.284,3755.67,250.0,717.0
1691355251.829206,39.988,-100.44,-11.5,15.75,22.8,5.0,6.997999999999999,-103.23,-11.79,15.0,4.67,12.284,3277.8,245.0,903.0
1691355251.839206,14.3317,-99.75,-11.31,15.75,22.8,5.0,6.997999999999999,-103.23,-11.79,15.0,5.0,12.284,3329.0,241.667,935.0
1691355251.849206,3.5844,-99.19,-10.19,16.35,26.5,0.0,6.997999999999999,-103.23,-11.79,15.0,7.5,12.284,4974.0,250.0,1572.0
1691355251.859206,12.7898,-98.31,-9.44,16.35,26.5,0.0,6.997999999999999,-103.23,-11.79,15.0,10.5,12.284,6341.0,250.0,645.0
1691355251.869206,25.6051,-98.13,-4.88,19.42,23.37,20.0,6.997999999999999,-103.23,-11.79,15.0,10.75,12.284,6341.0,243.75,501.0
1691355251.879206,31.2601,-99.69,-4.38,18.9,24.1,20.0,6.997999999999999,-103.23,-11.79,15.0,8.5,12.284,5998.67,250.0,1692.0
1691355251.8892062,13.308,-100.94,-7.19,18.9,24.1,10.0,6.997999999999999,-103.23,-11.79,15.0,5.5,12.284,3586.0,216.667,1836.0
1691355251.8992062,3.0711,-101.44,-10.63,19.3,31.9,10.0,6.997999999999999,-103.23,-11.79,15.0,6.67,12.284,3670.0,214.667,1620.0
1691355251.9092062,26.6373,-102.06,-11.63,19.3,31.9,5.0,6.997999999999999,-103.23,-11.79,4.76,5.2,10.853,3457.2,250.0,1620.0
1691355251.9192061,28.671999999999997,-102.75,-11.81,18.05,27.3,5.0,6.997999999999999,-103.23,-11.79,4.76,4.6,10.853,3072.6,250.0,717.0
1691355251.9292061,14.3317,-102.06,-11.31,18.05,27.3,0.0,6.997999999999999,-103.23,-11.79,4.76,5.0,10.853,3329.0,250.0,1479.0
1691355251.9392061,11.2617,-101.69,-15.0,18.05,27.3,0.0,6.997999999999999,-103.23,-11.79,4.76,5.33,10.853,3542.33,250.0,807.0
1691355251.949206,18.9402,-101.13,-12.5,16.9,27.8,10.0,6.997999999999999,-102.65,-11.73,4.76,6.0,10.853,3969.0,250.0,1620.0
1691355251.959206,2.0505,-99.81,-8.0,19.0,29.9,10.0,6.997999999999999,-102.65,-11.73,4.76,6.0,10.853,4076.67,250.0,1764.0
1691355251.969206,28.6605,-100.69,-5.44,19.0,29.9,0.0,6.997999999999999,-102.65,-11.73,4.76,5.0,10.853,3329.0,250.0,1335.0
1691355251.9792056,1.5358,-101.94,-8.31,19.0,29.9,7.69,6.997999999999999,-102.65,-11.73,4.76,5.67,10.853,3222.33,220.667,1143.0
1691355251.9892056,32.7582,-100.38,-11.13,20.1,26.35,7.69,6.997999999999999,-102.65,-11.73,4.76,5.83,10.853,3862.83,250.0,1692.0
1691355251.9992056,6.654,-99.44,-14.56,20.1,26.35,15.0,6.997999999999999,-102.65,-11.73,4.76,5.33,10.853,3809.75,250.0,1031.0
1691355252.0092056,21.0193,-98.75,-7.75,17.9,30.4,15.0,7.729,-102.65,-11.73,2.63,6.5,12.056,4290.5,250.0,749.0
1691355252.0192056,16.896,-98.13,-15.75,17.9,30.4,20.0,7.729,-102.65,-11.73,2.63,5.5,12.056,3649.0,250.0,1287.0
1691355252.0292056,8.7057,-96.19,-7.56,16.9,19.15,20.0,7.729,-102.65,-11.73,2.63,5.5,12.056,3649.0,250.0,749.0
1691355252.0392056,3.5517,-96.31,-4.06,16.9,19.15,0.0,7.729,-102.65,-11.73,2.63,6.25,12.056,4001.0,243.75,1031.0
1691355252.0492058,29.9536,-97.63,-6.06,23.8,17.3,0.0,7.729,-102.65,-11.73,2.63,5.0,12.056,3585.0,250.0,1143.0
1691355252.0592058,33.3066,-98.5,-9.75,23.8,17.3,10.0,7.729,-102.65,-11.73,2.63,5.33,12.056,3542.0,250.0,405.0
1691355252.0692058,15.3278,-99.31,-9.75,19.95,14.65,10.0,7.729,-102.65,-11.73,2.63,6.6,12.056,4226.2,243.2,1239.0
1691355252.079206,6.6513,-99.25,-4.56,19.95,14.65,0.0,7.729,-102.65,-11.73,2.63,5.33,12.056,3542.33,250.0,1335.0
1691355252.089206,33.3701,-100.06,-8.88,19.8,26.25,0.0,7.729,-102.65,-11.73,2.63,6.0,12.056,3970.0,250.0,807.0
1691355252.099206,5.614,-100.44,-13.31,19.8,26.25,15.0,7.729,-102.65,-11.73,2.63,7.0,12.056,4612.0,250.0,469.0
1691355252.109206,19.954,-100.31,-12.0,19.8,26.25,15.0,7.729,-102.71,-12.21,13.16,9.4,9.767999999999999,4194.8,201.8,621.0
1691355252.119206,22.026999999999997,-100.0,-11.06,18.74,17.85,35.0,7.729,-102.71,-12.21,13.16,8.4,9.767999999999999,5072.0,236.0,807.0
1691355252.129206,15.3862,-101.06,-11.31,18.74,17.85,35.0,7.729,-102.71,-12.21,13.16,3.0,9.767999999999999,3714.5,250.0,573.0
1691355252.1392062,5.6118,-100.25,-10.19,18.74,17.85,5.0,7.729,-102.71,-12.21,13.16,2.5,9.767999999999999,1842.0,237.5,967.0
1691355252.1492062,31.3543,-98.81,-12.56,18.2,19.95,5.0,7.729,-102.71,-12.21,13.16,3.0,9.767999999999999,1864.2,200.0,573.0
1691355252.1592062,4.0837,-98.06,-10.63,18.2,19.95,30.0,7.729,-102.71,-12.21,13.16,4.33,9.767999999999999,2945.0,250.0,717.0
1691355252.1692061,27.7006,-98.25,-4.25,13.65,26.45,30.0,7.729,-102.71,-12.21,13.16,5.5,9.767999999999999,3286.0,232.333,1527.0
1691355252.1792061,18.9535,-99.75,-10.25,13.65,26.45,0.0,7.729,-102.71,-12.21,13.16,5.0,9.767999999999999,3329.0,250.0,1620.0
1691355252.1892061,8.7014,-99.94,-9.38,17.0,33.45,0.0,7.729,-102.71,-12.21,13.16,7.25,9.767999999999999,4867.4,250.0,1287.0
1691355252.199206,20.004,-100.38,-8.44,17.0,33.45,0.0,7.729,-102.71,-12.21,13.16,7.25,9.767999999999999,5252.0,250.0,967.0
1691355252.209206,20.9941,-100.88,-10.31,17.0,33.45,30.0,7.729,-102.71,-12.21,14.29,5.57,10.779000000000002,3694.71,250.0,1143.0
1691355252.219206,18.91,-100.5,-13.0,14.2,34.5,0.0,7.729,-102.71,-12.21,14.29,6.33,10.779000000000002,4184.33,250.0,469.0
1691355252.2292056,17.92,-99.31,-13.69,14.2,34.5,0.0,7.729,-102.71,-12.21,14.29,6.75,10.779000000000002,4451.25,250.0,645.0
1691355252.2392056,23.0515,-98.69,-9.0,23.95,15.3,0.0,7.729,-102.71,-12.21,14.29,8.0,10.779000000000002,5252.0,250.0,1431.0
1691355252.2492056,14.315999999999999,-98.81,-9.63,23.95,15.3,0.0,7.729,-102.71,-12.21,14.29,7.17,10.779000000000002,5075.38,250.0,1287.0
1691355252.2592056,27.6979,-98.31,-9.94,15.79,26.74,30.0,7.729,-102.71,-12.21,14.29,7.17,10.779000000000002,3969.0,225.0,421.0
1691355252.2692056,14.7624,-98.31,-9.94,15.79,26.74,30.0,7.729,-101.95,-11.94,14.29,5.0,10.779000000000002,3329.0,250.0,1143.0
1691355252.2792056,7.7163,-96.66,-10.94,12.15,45.4,0.0,7.729,-101.95,-11.94,14.29,6.83,10.779000000000002,4504.33,250.0,1287.0
1691355252.2892056,20.9941,-96.75,-2.44,12.15,45.4,0.0,7.729,-101.95,-11.94,14.29,2.5,10.779000000000002,3594.5,250.0,2292.0
1691355252.2992058,14.3331,-98.06,-2.94,12.15,45.4,10.0,7.729,-101.95,-11.94,14.29,7.0,10.779000000000002,2156.0,190.5,1620.0
1691355252.3092058,8.6979,-99.75,-9.69,14.85,47.6,10.0,7.729,-101.95,-11.94,5.26,4.4,9.672,2944.4,250.0,573.0
1691355252.3192058,24.6401,-99.94,-10.31,14.85,47.6,15.0,7.729,-101.95,-11.94,5.26,5.6,9.672,3239.2,227.0,1479.0
1691355252.329206,8.6988,-100.44,-8.06,17.55,26.5,15.0,7.729,-101.95,-11.94,5.26,5.0,9.672,3243.67,241.667,1031.0
1691355252.339206,22.0226,-100.63,-9.25,17.55,26.5,5.0,7.729,-101.95,-11.94,5.26,5.33,9.672,3435.67,241.667,1620.0
1691355252.349206,12.2794,-100.06,-13.75,17.15,26.6,5.0,7.729,-101.95,-11.94,5.26,3.75,9.672,2612.0,230.0,1287.0
1691355252.359206,22.026999999999997,-99.81,-11.44,17.15,26.6,0.0,7.729,-101.95,-11.94,5.26,4.33,9.672,2901.67,250.0,1383.0
1691355252.369206,17.92,-100.25,-8.88,16.4,33.0,0.0,7.729,-101.95,-11.94,5.26,5.8,9.672,3841.0,250.0,1692.0
1691355252.379206,3.0653,-101.13,-12.69,16.4,33.0,0.0,7.729,-101.95,-11.94,5.26,4.0,9.672,2740.2,240.0,1980.0
1691355252.3892062,27.7034,-101.0,-10.06,20.3,32.3,0.0,7.729,-101.95,-11.94,5.26,5.67,9.672,3756.33,250.0,2052.0
1691355252.3992062,5.6343,-101.0,-10.06,20.3,32.3,0.0,7.729,-101.95,-11.94,5.26,7.0,9.672,4612.0,250.0,1431.0
1691355252.4092062,19.9421,-100.41,-13.72,17.25,38.95,0.0,7.729,-101.95,-11.94,9.52,5.14,8.068,3420.29,250.0,903.0
1691355252.4192061,34.3487,-100.41,-13.72,17.25,38.95,0.0,7.729,-101.95,-11.94,9.52,5.0,8.068,3329.0,250.0,1239.0
1691355252.4292061,6.6553,-99.5,-12.91,17.25,38.95,20.0,7.729,-102.07,-11.77,9.52,11.4,8.068,2853.8,150.6,621.0
1691355252.4392061,4.6071,-100.25,-10.31,17.55,28.55,15.0,7.729,-102.07,-11.77,9.52,7.0,8.068,5123.67,250.0,1431.0
1691355252.449206,27.6425,-100.06,-8.75,17.55,28.55,15.0,7.729,-102.07,-11.77,9.52,4.0,8.068,3457.6,245.0,1620.0
1691355252.459206,21.013,-100.56,-9.63,17.35,29.9,15.0,7.729,-102.07,-11.77,9.52,3.4,8.068,2304.4,240.0,717.0
1691355252.469206,11.2572,-100.75,-11.06,17.35,29.9,15.0,7.729,-102.07,-11.77,9.52,3.33,8.068,2347.33,250.0,775.0
1691355252.4792056,13.2934,-100.19,-12.0,19.25,18.8,0.0,7.729,-102.07,-11.77,9.52,3.6,8.068,2381.4,240.0,1692.0
1691355252.4892056,26.6693,-100.44,-8.81,19.25,18.8,0.0,7.729,-102.07,-11.77,9.52,5.5,8.068,3755.67,250.0,693.0
1691355252.4992056,11.7725,-101.75,-11.5,19.65,25.3,5.0,7.729,-102.07,-11.77,9.52,4.2,8.068,2868.2,250.0,1479.0
1691355252.5092056,5.6337,-101.69,-10.56,19.65,25.3,5.0,7.729,-102.07,-11.77,7.89,6.67,10.67,4396.67,250.0,1143.0
1691355252.5192056,38.912,-100.63,-14.63,17.1,28.95,0.0,7.729,-102.07,-11.77,7.89,11.33,10.67,3528.0,170.667,903.0
1691355252.5292056,5.6309,-99.06,-4.88,17.1,28.95,0.0,7.729,-102.07,-11.77,7.89,5.5,10.67,3969.6,250.0,1063.0
1691355252.5392056,26.6426,-99.06,-4.88,17.1,28.95,0.0,7.729,-102.07,-11.77,7.89,5.0,10.67,3329.0,250.0,405.0
1691355252.5492058,4.0964,-99.13,-5.19,17.6,22.45,30.0,7.729,-102.07,-11.77,7.89,4.29,10.67,2871.14,250.0,1031.0
1691355252.5592058,11.2584,-99.44,-11.5,17.6,22.45,0.0,7.729,-102.07,-11.77,7.89,5.0,10.67,3329.0,250.0,1031.0
1691355252.5692058,12.2819,-99.94,-6.5,17.05,31.95,0.0,7.729,-102.07,-11.77,7.89,6.0,10.67,3969.0,250.0,1031.0
1691355252.579206,14.3446,-100.38,-10.31,17.05,31.95,5.0,7.729,-102.07,-11.77,7.89,6.0,10.67,3969.0,250.0,549.0
1691355252.589206,14.3346,-100.81,-9.06,15.65,26.65,5.0,7.729,-102.19,-11.95,7.89,5.86,10.67,3877.57,250.0,807.0
1691355252.599206,4.0931,-101.06,-7.88,15.65,26.65,0.0,7.729,-102.19,-11.95,7.89,6.0,10.67,3969.0,250.0,903.0
1691355252.609206,18.9592,-101.81,-10.56,15.85,21.35,0.0,7.729,-102.19,-11.95,5.0,6.4,10.767999999999999,2208.8,193.2,1143.0
1691355252.619206,11.2651,-101.69,-9.19,15.85,21.35,0.0,7.729,-102.19,-11.95,5.0,5.0,10.767999999999999,3329.0,250.0,1431.0
1691355252.629206,9.7251,-101.75,-9.31,14.45,34.45,5.0,7.729,-102.19,-11.95,5.0,5.0,10.767999999999999,3105.13,235.0,903.0
1691355252.6392062,2.5595,-101.81,-9.75,14.45,34.45,5.0,7.729,-102.19,-11.95,5.0,6.0,10.767999999999999,3969.0,250.0,1031.0
1691355252.6492062,57.3497,-101.5,-12.0,14.55,27.5,5.0,7.729,-102.19,-11.95,5.0,6.0,10.767999999999999,3969.0,250.0,775.0
1691355252.6592062,16.8791,-100.06,-14.38,14.55,27.5,0.0,7.729,-102.19,-11.95,5.0,6.8,10.767999999999999,4277.4,240.0,573.0
1691355252.6692061,17.3698,-99.94,-7.38,18.3,17.15,0.0,7.729,-102.19,-11.95,5.0,9.5,10.767999999999999,4289.75,187.5,1239.0
1691355252.6792061,26.555,-99.94,-7.38,18.3,17.15,0.0,7.729,-102.19,-11.95,5.0,9.5,10.767999999999999,4289.75,187.5,1143.0
1691355252.6892061,13.3897,-100.75,-9.75,18.3,17.15,5.0,7.729,-102.19,-11.95,5.0,8.25,10.767999999999999,3921.75,180.0,597.0
1691355252.699206,12.2917,-102.0,-10.94,17.2,21.6,15.0,7.729,-102.19,-11.95,5.0,9.25,10.767999999999999,3657.83,194.0,807.0
1691355252.709206,23.0239,-103.13,-11.88,17.2,21.6,15.0,7.729,-102.19,-11.95,12.82,5.75,8.152000000000001,2113.5,145.5,1287.0
1691355252.719206,13.3227,-103.69,-13.94,20.15,15.6,10.0,7.729,-102.19,-11.95,12.82,5.25,8.152000000000001,2720.25,195.0,967.0
1691355252.7292056,12.2855,-102.69,-13.94,16.05,22.4,10.0,7.729,-102.19,-11.95,12.82,8.25,8.152000000000001,3065.0,175.5,533.0
1691355252.7392056,22.9049,-102.31,-14.0,16.05,22.4,0.0,7.729,-102.19,-11.95,12.82,8.25,8.152000000000001,3734.33,225.0,1191.0
1691355252.7492056,16.986,-100.81,-14.81,19.53,19.95,0.0,7.729,-102.23,-11.85,12.82,4.83,8.152000000000001,2614.5,205.0,485.0
1691355252.7592056,10.7585,-100.38,-11.88,19.53,19.95,20.0,7.729,-102.23,-11.85,12.82,6.0,8.152000000000001,3329.5,237.5,903.0
1691355252.7692056,27.3148,-100.69,-8.38,19.53,19.95,20.0,7.729,-102.23,-11.85,12.82,4.0,8.152000000000001,2547.8,205.0,807.0
1691355252.7792056,4.6569,-101.56,-10.94,17.7,20.5,20.0,7.729,-102.23,-11.85,12.82,3.0,8.152000000000001,2177.0,250.0,1143.0
1691355252.7892056,2.0315,-100.5,-13.56,17.7,20.5,0.0,7.729,-102.23,-11.85,12.82,5.29,8.152000000000001,3512.29,250.0,2292.0
1691355252.7992058,37.18,-100.06,-8.13,19.95,32.5,30.0,7.729,-102.23,-11.85,12.82,7.67,8.152000000000001,5038.67,250.0,1479.0
1691355252.8092058,20.9021,-100.31,-6.5,19.95,32.5,30.0,7.729,-102.23,-11.85,10.0,7.2,10.413,4739.4,250.0,1836.0
1691355252.8192058,8.7206,-100.63,-9.25,18.75,32.7,5.0,7.729,-102.23,-11.85,10.0,6.0,10.413,3969.0,250.0,807.0
1691355252.829206,17.9829,-100.44,-9.63,18.75,32.7,5.0,7.729,-102.23,-11.85,10.0,5.8,10.413,3521.0,232.4,807.0
1691355252.839206,20.9752,-99.94,-15.69,22.3,16.25,0.0,7.729,-102.23,-11.85,10.0,6.0,10.413,3789.8,240.0,903.0
1691355252.849206,16.3955,-98.94,-13.06,22.3,16.25,0.0,7.729,-102.23,-11.85,10.0,6.5,10.413,4290.5,250.0,1143.0
1691355252.859206,18.9478,-99.06,-8.0,20.3,20.3,0.0,7.729,-102.23,-11.85,10.0,5.5,10.413,3863.17,250.0,1143.0
1691355252.869206,5.632000000000001,-99.44,-9.31,20.3,20.3,0.0,7.729,-102.23,-11.85,10.0,5.0,10.413,3350.33,252.0,1479.0
1691355252.879206,23.017,-99.38,-12.25,20.3,20.3,0.0,7.729,-102.23,-11.85,10.0,3.0,10.413,2519.0,241.667,1239.0
1691355252.8892062,18.9649,-99.38,-12.25,19.25,24.5,0.0,7.729,-102.23,-11.85,10.0,5.25,10.413,2816.75,217.5,1031.0
1691355252.8992062,17.92,-99.47,-11.31,19.25,24.5,0.0,7.729,-102.23,-11.85,10.0,5.0,10.413,3329.0,250.0,1095.0
1691355252.9092062,8.691,-99.56,-9.0,18.15,21.25,0.0,7.729,-104.45,-12.09,7.5,4.6,10.828,3072.6,250.0,1063.0
1691355252.9192061,18.9687,-100.69,-9.06,18.15,21.25,0.0,7.729,-104.45,-12.09,7.5,5.67,10.828,3755.67,250.0,967.0
1691355252.9292061,14.3245,-100.38,-10.56,20.25,19.95,0.0,7.729,-104.45,-12.09,7.5,7.0,10.828,4771.25,250.0,807.0
1691355252.9392061,3.0692,-100.06,-11.06,20.25,19.95,0.0,7.729,-104.45,-12.09,7.5,5.75,10.828,3809.0,250.0,1239.0
1691355252.949206,24.5711,-99.5,-8.56,20.3,14.15,0.0,7.729,-104.45,-12.09,7.5,6.0,10.828,3969.0,250.0,935.0
1691355252.959206,12.288,-101.06,-8.06,20.3,14.15,15.0,7.729,-104.45,-12.09,7.5,7.0,10.828,4612.0,250.0,1063.0
1691355252.969206,20.7124,-101.5,-12.13,19.15,20.5,15.0,7.729,-104.45,-12.09,7.5,8.0,10.828,3010.4,201.8,1239.0
