TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345179.3239481,0.0,-96.0,-17.69,27.8,4.2,13.33,0.08,-100.63,-13.16,6.25,21.8,8.836,3065.4,52.2,269.0
1691345179.3339481,0.0,-96.63,-16.88,27.8,4.2,13.33,0.08,-100.63,-13.16,6.25,18.5,8.836,9280.5,160.0,269.0
1691345179.3439481,0.0,-96.63,-16.88,27.8,4.2,13.33,0.08,-100.63,-13.16,6.25,18.5,8.836,9280.5,160.0,269.0
1691345179.353948,144.5659,-96.94,-18.31,27.8,4.2,13.33,0.08,-100.63,-13.16,6.25,22.5,8.836,5366.67,50.667,269.0
1691345179.363948,3.0585,-96.94,-18.31,27.8,4.2,13.33,0.08,-100.63,-13.16,6.25,19.33,8.836,2967.0,48.0,269.0
1691345179.373948,0.0,-96.94,-18.31,27.8,4.2,13.33,0.08,-100.63,-13.16,6.25,17.67,8.836,5564.86,109.0,269.0
1691345179.383948,0.0,-96.94,-18.31,27.8,4.2,13.33,0.08,-100.63,-13.16,6.25,19.0,8.836,2771.67,61.333,269.0
1691345179.393948,2.5677,-95.5,-18.31,27.8,4.2,13.33,0.08,-100.63,-13.16,6.25,20.0,8.836,1313.0,20.0,269.0
1691345179.403948,8.6788,-95.5,-18.31,27.8,4.2,13.33,0.08,-100.63,-13.16,14.29,20.0,5.2829999999999995,1313.0,20.0,269.0
1691345179.413948,0.0,-95.5,-18.31,27.8,4.2,13.33,0.08,-102.88,-14.84,14.29,20.0,5.2829999999999995,5015.0,85.5,269.0
1691345179.423948,0.0,-95.5,-18.31,27.8,4.2,13.33,0.08,-102.88,-14.84,14.29,20.0,5.2829999999999995,5015.0,85.5,269.0
1691345179.433948,0.0,-95.5,-18.31,27.8,4.2,13.33,0.08,-102.88,-14.84,14.29,19.0,5.2829999999999995,5604.5,101.5,269.0
1691345179.443948,0.0,-95.5,-18.31,27.8,4.2,13.33,0.08,-102.88,-14.84,14.29,19.0,5.2829999999999995,5604.5,101.5,269.0
1691345179.453948,37.8729,-95.5,-18.31,27.8,4.2,13.33,0.08,-102.88,-14.84,14.29,20.0,5.2829999999999995,201.0,3.0,269.0
1691345179.463948,0.0,-95.5,-18.31,27.8,4.2,13.33,0.08,-102.88,-14.84,14.29,21.0,5.2829999999999995,10497.0,170.0,269.0
1691345179.473948,0.0,-100.25,-18.94,27.8,4.2,13.33,0.08,-102.88,-14.84,14.29,11.5,5.2829999999999995,5249.5,181.0,269.0
1691345179.483948,0.0,-100.25,-18.94,27.8,4.2,13.33,0.08,-102.88,-14.84,14.29,17.0,5.2829999999999995,101.0,2.0,269.0
1691345179.493948,0.0,-100.25,-18.94,27.8,4.2,13.33,0.08,-102.88,-14.84,14.29,17.0,5.2829999999999995,101.0,2.0,233.0
1691345179.503948,0.0,-102.5,-21.5,27.8,4.2,13.33,0.08,-102.88,-14.84,6.06,20.0,8.273,201.0,3.0,549.0
1691345179.513948,1.0257,-102.19,-22.5,27.8,4.2,13.33,0.08,-102.88,-14.84,6.06,18.25,8.273,4321.0,80.75,549.0
1691345179.523948,0.0,-100.81,-23.13,27.8,4.2,13.33,0.08,-102.88,-14.84,6.06,16.33,8.273,5613.33,120.667,105.0
1691345179.533948,0.0,-99.13,-21.06,27.8,4.2,14.29,0.08,-102.88,-14.84,6.06,23.5,8.273,1761.0,21.5,105.0
1691345179.543948,0.0,-99.13,-21.06,27.8,4.2,14.29,0.08,-102.88,-14.84,6.06,22.75,8.273,2873.25,40.5,133.0
1691345179.5539482,0.0,-97.75,-19.34,27.8,4.2,14.29,0.08,-102.88,-14.84,6.06,17.71,8.273,3205.43,70.143,1095.0
1691345179.5639482,0.0,-97.0,-19.75,27.8,4.2,14.29,0.08,-102.88,-14.84,6.06,13.0,8.273,3062.0,103.333,277.0
1691345179.5739481,0.0,-96.56,-17.19,27.8,4.2,14.29,0.08,-104.22,-15.3,6.06,22.5,8.273,438.0,5.5,277.0
1691345179.5839481,0.0,-96.13,-18.69,27.8,4.2,14.29,0.08,-104.22,-15.3,6.06,21.0,8.273,5332.33,85.667,277.0
1691345179.5939481,0.0,-95.81,-17.5,27.8,4.2,14.29,0.08,-104.22,-15.3,6.06,21.0,8.273,9737.0,50.0,277.0
1691345179.603948,0.0,-96.0,-17.31,26.63,4.68,14.29,0.08,-104.22,-15.3,10.0,20.0,8.8,5089.75,84.75,277.0
1691345179.613948,0.0,-96.0,-17.31,26.63,4.68,14.29,0.08,-104.22,-15.3,10.0,20.0,8.8,5089.75,84.75,277.0
1691345179.623948,0.0,-96.84,-15.25,26.63,4.68,14.29,0.08,-104.22,-15.3,10.0,21.4,8.8,4298.2,83.2,839.0
1691345179.633948,0.0,-96.84,-15.25,26.63,4.68,14.29,0.08,-104.22,-15.3,10.0,21.4,8.8,4298.2,83.2,89.0
1691345179.643948,0.0,-98.56,-17.06,26.63,4.68,14.29,0.08,-104.22,-15.3,10.0,18.4,8.8,5326.5,103.333,89.0
1691345179.653948,0.0,-99.25,-16.56,26.63,4.68,14.29,0.08,-104.22,-15.3,10.0,22.5,8.8,4928.5,63.0,185.0
1691345179.663948,0.0,-99.25,-16.56,26.63,4.68,14.29,0.08,-104.22,-15.3,10.0,22.5,8.8,4928.5,63.0,185.0
1691345179.673948,0.0,-99.72,-18.19,26.63,4.68,14.29,0.08,-104.22,-15.3,10.0,20.71,8.8,1969.56,36.778,185.0
1691345179.683948,0.0,-98.75,-18.69,26.63,4.68,14.29,0.08,-104.22,-15.3,10.0,13.0,8.8,3457.0,100.0,185.0
1691345179.693948,3.0797,-98.75,-18.69,26.63,4.68,14.29,0.08,-104.22,-15.3,10.0,16.33,8.8,2028.0,44.0,185.0
1691345179.703948,134.9925,-98.44,-16.38,26.63,4.68,14.29,0.08,-104.22,-15.3,0.0,19.25,1.476,2649.0,51.5,185.0
1691345179.713948,1.0258,-98.31,-16.78,26.63,4.68,14.29,0.08,-104.22,-15.3,0.0,17.6,1.476,1531.0,38.4,185.0
1691345179.723948,7.6754,-98.31,-16.78,26.63,4.68,14.29,0.08,-104.22,-15.3,0.0,17.6,1.476,1531.0,38.4,157.0
1691345179.733948,13.3227,-99.13,-17.06,26.63,4.68,14.29,0.08,-105.2,-15.94,0.0,17.6,1.476,1531.0,38.4,157.0
1691345179.743948,9.2077,-99.13,-17.06,26.63,4.68,14.29,0.08,-105.2,-15.94,0.0,17.6,1.476,1531.0,38.4,157.0
1691345179.753948,6.6334,-100.28,-15.16,26.63,4.68,14.29,0.08,-105.2,-15.94,0.0,17.6,1.476,1531.0,38.4,157.0
1691345179.763948,2.0507,-99.19,-19.5,26.63,4.68,14.29,0.08,-105.2,-15.94,0.0,17.6,1.476,1531.0,38.4,157.0
1691345179.773948,8.7197,-97.75,-19.25,26.63,4.68,14.29,0.08,-105.2,-15.94,0.0,17.6,1.476,1531.0,38.4,157.0
1691345179.783948,10.1477,-96.69,-19.0,26.63,4.68,14.29,0.08,-105.2,-15.94,0.0,17.6,1.476,1531.0,38.4,157.0
1691345179.793948,6.7002,-96.0,-17.53,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,5.88,24.67,7.534,2225.5,29.0,373.0
1691345179.8039482,11.8197,-96.0,-17.53,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,5.88,24.67,7.534,2225.5,29.0,373.0
1691345179.8139482,2.5469999999999997,-95.88,-14.81,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,5.88,24.0,7.534,3917.0,46.667,373.0
1691345179.8239481,8.7049,-96.0,-14.63,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,5.88,23.0,7.534,243.0,3.0,373.0
1691345179.8339481,1.0232,-95.56,-16.56,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,5.88,24.0,7.534,1416.5,19.0,373.0
1691345179.8439481,7.6946,-95.0,-17.63,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,5.88,26.25,7.534,2809.75,29.5,69.0
1691345179.853948,12.3423,-94.56,-15.56,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,5.88,25.5,7.534,3740.83,44.667,277.0
1691345179.863948,11.2483,-94.38,-17.13,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,5.88,25.67,7.534,2673.17,29.0,185.0
1691345179.873948,6.66,-94.75,-15.88,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,5.88,22.0,7.534,1585.0,21.0,185.0
1691345179.883948,14.3231,-95.5,-13.88,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,5.88,22.6,7.534,4556.0,72.6,89.0
1691345179.893948,6.648,-96.75,-12.63,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,5.88,22.6,7.534,4556.0,72.6,89.0
1691345179.903948,4.6209,-97.88,-12.94,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,12.5,24.0,7.671,3928.4,55.6,89.0
1691345179.913948,6.6354,-98.5,-15.06,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,12.5,20.0,7.671,2817.5,43.0,89.0
1691345179.923948,8.7223,-98.0,-17.0,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,12.5,21.25,7.671,3473.25,54.5,89.0
1691345179.933948,5.6309,-98.0,-17.0,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,12.5,24.0,7.671,3361.0,38.5,233.0
1691345179.943948,10.7563,-98.44,-15.63,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,12.5,27.0,7.671,496.0,5.0,233.0
1691345179.953948,9.2059,-99.72,-16.16,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,12.5,21.8,7.671,2319.14,36.143,233.0
1691345179.963948,7.6815,-99.38,-16.19,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,12.5,15.67,7.671,4801.67,105.0,47.0
1691345179.973948,9.7251,-99.38,-16.19,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,12.5,18.5,7.671,2289.0,40.0,47.0
1691345179.983948,11.2663,-98.09,-14.88,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,12.5,19.67,7.671,3054.33,55.667,47.0
1691345179.993948,5.6343,-98.09,-14.88,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,12.5,19.67,7.671,3054.33,55.667,47.0
1691345180.003948,7.6517,-98.5,-13.75,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,2.38,21.0,9.258,4617.75,79.25,47.0
1691345180.013948,3.0717,-99.84,-17.84,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,2.38,18.8,9.258,2720.8,47.6,47.0
1691345180.023948,5.6393,-101.13,-18.13,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,2.38,18.0,9.258,2181.86,44.286,47.0
1691345180.033948,4.6145,-102.0,-18.38,27.16,2.37,10.53,0.09699999999999999,-103.0,-15.17,2.38,18.0,9.258,2181.86,44.286,225.0
1691345180.043948,6.16,-102.81,-18.94,26.0,3.0,10.53,0.09699999999999999,-103.0,-15.17,2.38,13.67,9.258,2633.67,77.667,225.0
1691345180.0539482,10.2247,-103.94,-18.81,26.0,3.0,10.53,0.09699999999999999,-106.31,-17.59,2.38,13.5,9.258,2400.5,70.0,225.0
1691345180.0639482,2.0411,-105.0,-20.5,26.0,3.0,10.53,0.09699999999999999,-106.31,-17.59,2.38,10.17,9.258,3595.83,142.667,225.0
1691345180.0739481,10.2718,-105.0,-20.5,26.0,3.0,10.53,0.09699999999999999,-106.31,-17.59,2.38,10.5,9.258,3169.5,120.0,225.0
1691345180.0839481,3.072,-105.63,-22.44,26.0,3.0,10.53,0.09699999999999999,-106.31,-17.59,2.38,17.83,9.258,2624.67,59.5,225.0
1691345180.0939481,4.6062,-105.56,-22.19,26.0,3.0,10.53,0.09699999999999999,-106.31,-17.59,2.38,15.5,9.258,4354.0,100.75,225.0
1691345180.103948,3.5854,-105.25,-20.69,26.0,3.0,10.53,0.09699999999999999,-106.31,-17.59,12.2,20.0,6.202000000000001,2280.75,42.0,225.0
1691345180.113948,0.513,-105.06,-19.94,26.0,3.0,10.53,0.09699999999999999,-106.31,-17.59,12.2,16.5,6.202000000000001,2427.4,68.4,225.0
1691345180.123948,4.5669,-104.69,-20.5,26.0,3.0,10.53,0.09699999999999999,-106.31,-17.59,12.2,14.75,6.202000000000001,1196.5,31.75,225.0
1691345180.133948,3.6049,-104.81,-18.81,26.0,3.0,10.53,0.09699999999999999,-106.31,-17.59,12.2,9.5,6.202000000000001,3201.0,140.0,42.0
1691345180.143948,4.0915,-105.63,-19.88,26.0,3.0,15.38,0.09699999999999999,-106.31,-17.59,12.2,12.67,6.202000000000001,1152.5,39.5,42.0
1691345180.153948,4.6085,-105.63,-19.88,26.0,3.0,15.38,0.09699999999999999,-106.31,-17.59,12.2,12.67,6.202000000000001,1152.5,39.5,42.0
1691345180.163948,4.6094,-106.19,-19.81,26.0,3.0,15.38,0.09699999999999999,-106.31,-17.59,12.2,7.0,6.202000000000001,1281.0,72.0,42.0
1691345180.173948,1.0245,-106.19,-19.88,26.0,3.0,15.38,0.09699999999999999,-106.31,-17.59,12.2,12.25,6.202000000000001,2964.88,96.875,42.0
1691345180.183948,2.9802,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-106.31,-17.59,12.2,13.5,6.202000000000001,2769.38,88.25,42.0
1691345180.193948,5.8278,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-106.31,-17.59,12.2,18.67,6.202000000000001,1017.25,21.25,42.0
1691345180.203948,4.6011,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,10.34,22.5,3.714,1430.0,21.666999999999998,42.0
1691345180.213948,9.7446,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,10.34,22.5,3.714,1430.0,21.666999999999998,42.0
1691345180.223948,10.238999999999999,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,10.34,10.5,3.714,1386.0,80.25,42.0
1691345180.233948,10.7509,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,10.34,10.5,3.714,1386.0,80.25,42.0
1691345180.243948,8.1805,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,10.34,9.25,3.714,1617.0,90.5,42.0
1691345180.253948,5.1236,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,10.34,13.8,3.714,1552.83,42.333,42.0
1691345180.263948,3.5862,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,10.34,13.8,3.714,1552.83,42.333,42.0
1691345180.273948,2.0425,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,10.34,4.2,3.714,1744.67,150.667,42.0
1691345180.283948,6.6647,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,10.34,7.25,3.714,1394.5,125.5,42.0
1691345180.293948,5.3022,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,10.34,9.0,3.714,931.0,93.0,42.0
1691345180.3039482,4.9226,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,2.63,6.5,7.066,1224.75,122.0,42.0
1691345180.3139482,5.1195,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,2.63,6.67,7.066,1542.17,97.667,42.0
1691345180.3239481,5.6331,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,2.63,7.5,7.066,2377.0,127.5,42.0
1691345180.3339481,2.5513,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,2.63,7.5,7.066,2377.0,127.5,42.0
1691345180.3439481,6.6579999999999995,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,2.63,7.5,7.066,3072.83,155.333,42.0
1691345180.353948,8.7293,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,2.63,7.83,7.066,3382.67,164.333,42.0
1691345180.363948,6.648,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,2.63,7.83,7.066,3382.67,164.333,42.0
1691345180.373948,6.6627,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-116.88,-23.38,2.63,6.17,7.066,2801.5,171.667,42.0
1691345180.383948,2.0441,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-123.53,-26.42,2.63,7.75,7.066,2696.75,138.5,42.0
1691345180.393948,0.0,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-123.53,-26.42,2.63,7.0,7.066,3297.5,175.0,42.0
1691345180.403948,0.0,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-123.53,-26.42,5.71,6.0,5.6739999999999995,2593.25,157.5,42.0
1691345180.413948,0.0,-106.13,-21.25,26.0,3.0,15.38,0.09699999999999999,-123.53,-26.42,5.71,5.0,5.6739999999999995,1809.0,137.5,42.0
1691345180.423948,0.0,-110.06,-22.69,26.0,3.0,15.38,0.09699999999999999,-123.53,-26.42,5.71,5.0,5.6739999999999995,1785.25,137.5,42.0
1691345180.433948,0.0,-110.06,-22.69,26.0,3.0,15.38,0.09699999999999999,-123.53,-26.42,5.71,7.5,5.6739999999999995,2049.25,109.75,42.0
1691345180.443948,0.0,-110.06,-22.69,26.0,3.0,15.38,0.09699999999999999,-123.53,-26.42,5.71,6.0,5.6739999999999995,2754.0,175.0,42.0
1691345180.453948,0.0,-110.06,-22.69,26.0,3.0,15.38,0.09699999999999999,-123.53,-26.42,5.71,6.0,5.6739999999999995,2626.0,166.667,42.0
1691345180.463948,0.0,-110.06,-22.69,26.0,3.0,15.38,0.09699999999999999,-123.53,-26.42,5.71,5.0,5.6739999999999995,2593.5,196.0,42.0
1691345180.473948,0.0,-108.94,-21.88,26.0,3.0,15.38,0.09699999999999999,-123.53,-26.42,5.71,5.17,5.6739999999999995,2540.0,187.0,42.0
1691345180.483948,0.0,-108.13,-23.94,26.0,3.0,15.38,0.09699999999999999,-123.53,-26.42,5.71,5.67,5.6739999999999995,2817.5,185.5,42.0
1691345180.493948,0.0,-108.06,-24.06,26.0,3.0,15.38,0.09699999999999999,-123.53,-26.42,5.71,12.5,5.6739999999999995,1502.5,63.75,621.0
1691345180.503948,0.0,-107.81,-24.44,26.0,3.0,15.38,0.09699999999999999,-123.53,-26.42,4.17,6.75,8.186,2577.0,148.5,621.0
1691345180.513948,0.0,-107.38,-25.0,26.0,3.0,15.38,0.09699999999999999,-123.53,-26.42,4.17,7.67,8.186,3158.0,156.0,621.0
1691345180.523948,0.0,-106.31,-24.13,26.0,3.0,15.38,0.09699999999999999,-123.53,-26.42,4.17,6.5,8.186,2913.0,172.0,621.0
1691345180.533948,0.0,-105.81,-23.13,26.0,3.0,15.38,0.09699999999999999,-120.75,-25.02,4.17,6.0,8.186,2240.75,156.25,121.0
1691345180.543948,0.0,-105.81,-23.13,26.0,3.0,15.38,0.09699999999999999,-120.75,-25.02,4.17,6.0,8.186,2240.75,156.25,333.0
1691345180.5539482,0.0,-106.0,-22.25,26.0,3.0,15.38,0.09699999999999999,-120.75,-25.02,4.17,7.25,8.186,2496.75,134.5,333.0
1691345180.5639482,0.0,-106.63,-25.63,23.64,4.85,28.57,0.113,,,,,,,,85.0
1691345180.5739481,0.0,-106.63,-25.63,23.64,4.85,28.57,0.113,,,,,,,,85.0
1691345180.5839481,0.0,-106.63,-25.63,23.64,4.85,28.57,0.113,,,,,,,,85.0
1691345180.5939481,0.0,-106.63,-25.63,23.64,4.85,28.57,0.113,,,,,,,,85.0
1691345180.603948,0.0,-106.63,-25.63,23.64,4.85,28.57,0.113,,,,,,,,85.0
1691345180.613948,0.0,-105.0,-20.0,23.64,4.85,28.57,0.113,,,,,,,,85.0
1691345180.623948,0.0,-105.44,-21.81,23.64,4.85,28.57,0.113,,,,,,,,85.0
1691345180.633948,0.0,-106.06,-22.0,23.64,4.85,28.57,0.113,,,,,,,,9.0
1691345180.643948,0.0,-104.81,-22.94,23.64,4.85,28.57,0.113,,,,,,,,89.0
1691345180.653948,0.0,-104.81,-22.94,23.64,4.85,28.57,0.113,,,,,,,,89.0
1691345180.663948,0.0,-103.81,-20.81,23.64,4.85,28.57,0.113,,,,,,,,89.0
1691345180.673948,0.0,-103.81,-20.81,23.64,4.85,28.57,0.113,,,,,,,,157.0
1691345180.683948,0.0,-103.81,-20.81,23.64,4.85,28.57,0.113,,,,,,,,157.0
1691345180.693948,0.0,-105.81,-25.19,23.64,4.85,28.57,0.113,,,,,,,,157.0
1691345180.703948,0.0,-102.63,-25.06,23.64,4.85,28.57,0.113,,,,,,,,157.0
1691345180.713948,0.0,-102.63,-25.06,23.64,4.85,28.57,0.113,,,,,,,,573.0
1691345180.723948,0.0,-97.88,-19.91,23.64,4.85,28.57,0.113,,,,,,,,573.0
1691345180.733948,0.0,-97.88,-19.91,23.64,4.85,28.57,0.113,,,,,,,,645.0
1691345180.743948,0.0,-96.13,-17.81,23.64,4.85,28.57,0.113,,,,,,,,469.0
1691345180.753948,0.0,-96.13,-17.81,23.64,4.85,28.57,0.113,,,,,,,,469.0
1691345180.763948,0.0,-95.41,-17.19,23.64,4.85,28.57,0.113,,,,,,,,233.0
1691345180.773948,0.0,-95.41,-17.19,23.64,4.85,28.57,0.113,,,,,,,,233.0
1691345180.783948,0.0,-95.69,-16.38,23.64,4.85,28.57,0.113,,,,,,,,549.0
1691345180.793948,0.0,-95.75,-19.63,23.64,4.85,28.57,0.113,,,,,,,,549.0
1691345180.8039482,0.0,-94.88,-17.94,25.8,5.76,28.57,0.113,,,,,,,,549.0
1691345180.8139482,0.0,-94.88,-17.94,25.8,5.76,28.57,0.113,,,,,,,,549.0
1691345180.8239481,0.0,-94.25,-15.63,25.8,5.76,28.57,0.113,,,,,,,,185.0
1691345180.8339481,0.0,-94.19,-16.13,25.8,5.76,28.57,0.113,,,,,,,,9.0
1691345180.8439481,0.0,-94.75,-14.75,25.8,5.76,28.57,0.113,,,,,,,,4.0
1691345180.853948,0.0,-94.75,-14.75,25.8,5.76,28.57,0.113,,,,,,,,4.0
1691345180.863948,0.0,-95.25,-15.06,25.8,5.76,28.57,0.113,,,,,,,,4.0
1691345180.873948,0.0,-95.25,-15.06,25.8,5.76,28.57,0.113,,,,,,,,4.0
1691345180.883948,0.0,-95.47,-17.5,25.8,5.76,28.57,0.113,,,,,,,,4.0
1691345180.893948,0.0,-96.06,-13.63,25.8,5.76,28.57,0.113,,,,,,,,4.0
1691345180.903948,0.0,-96.06,-13.63,25.8,5.76,28.57,0.113,,,,,,,,4.0
1691345180.913948,0.0,-96.94,-17.69,25.8,5.76,28.57,0.113,,,,,,,,4.0
1691345180.923948,0.0,-96.94,-17.69,25.8,5.76,28.57,0.113,,,,,,,,4.0
1691345180.933948,0.0,-96.5,-17.38,25.8,5.76,28.57,0.113,,,,,,,,4.0
1691345180.943948,0.0,-96.5,-17.38,25.8,5.76,28.57,0.113,,,,,,,,4.0
1691345180.953948,0.0,-96.19,-16.13,25.8,5.76,28.57,0.113,,,,,,,,4.0
1691345180.963948,0.0,-97.16,-17.03,25.8,5.76,28.57,0.113,,,,,,,,389.0
1691345180.973948,0.0,-97.5,-16.25,25.8,5.76,28.57,0.113,,,,,,,,389.0
1691345180.983948,0.0,-97.5,-16.25,25.8,5.76,28.57,0.113,,,,,,,,389.0
1691345180.993948,0.0,-98.31,-17.19,25.8,5.76,28.57,0.113,,,,,,,,389.0
1691345181.003948,0.0,-98.25,-17.88,25.8,5.76,0.0,0.113,,,,,,,,389.0
1691345181.013948,0.0,-98.25,-17.88,25.8,5.76,0.0,0.113,,,,,,,,389.0
1691345181.023948,0.0,-98.56,-17.56,25.8,5.76,0.0,0.113,,,,,,,,389.0
1691345181.033948,0.0,-99.31,-19.5,25.8,5.76,0.0,0.113,,,,,,,,469.0
1691345181.043948,0.0,-98.38,-18.81,25.8,5.76,0.0,0.113,,,,,,,,241.0
1691345181.0539482,0.0,-98.38,-18.81,25.8,5.76,0.0,0.113,,,,,,,,241.0
1691345181.0639482,0.0,-98.38,-18.81,25.8,5.76,0.0,0.113,,,,,,,,241.0
1691345181.0739481,0.0,-98.06,-16.75,25.8,5.76,0.0,0.113,,,,,,,,241.0
1691345181.0839481,0.0,-98.06,-16.75,25.8,5.76,0.0,0.113,,,,,,,,241.0
1691345181.0939481,0.0,-98.06,-16.75,25.8,5.76,0.0,0.113,,,,,,,,241.0
1691345181.103948,0.0,-98.81,-18.94,25.8,5.76,0.0,0.113,,,,,,,,241.0
1691345181.113948,0.0,-98.81,-18.94,25.8,5.76,0.0,0.113,,,,,,,,241.0
1691345181.123948,0.0,-99.5,-19.56,25.8,5.76,0.0,0.113,,,,,,,,241.0
1691345181.133948,0.0,-99.38,-18.75,25.8,5.76,0.0,0.113,,,,,,,,241.0
1691345181.143948,0.0,-99.38,-18.75,25.8,5.76,0.0,0.113,,,,,,,,903.0
1691345181.153948,0.0,-99.38,-18.75,25.8,5.76,0.0,0.113,,,,,,,,903.0
1691345181.163948,15.3923,-99.38,-18.75,25.8,5.76,0.0,0.113,,,,,,,,903.0
1691345181.173948,3.5872,-99.38,-18.75,25.8,5.76,0.0,0.113,,,,,,,,903.0
1691345181.183948,13.3253,-96.69,-18.31,,,,,,,,,,,,
1691345181.193948,8.7127,-96.69,-18.31,,,,,,,,,,,,
1691345181.203948,15.36,-95.81,-17.63,21.89,5.67,22.22,,-104.24,-13.27,17.5,20.0,9.924,201.0,3.0,9.0
1691345181.213948,67.4087,-95.81,-17.63,21.89,5.67,22.22,,-104.24,-13.27,17.5,20.0,9.924,201.0,3.0,9.0
1691345181.223948,5.6286,-95.25,-18.81,21.89,5.67,22.22,,-104.24,-13.27,17.5,20.0,9.924,1504.0,30.0,89.0
1691345181.233948,14.3791,-94.88,-15.5,21.89,5.67,22.22,,-104.24,-13.27,17.5,18.25,9.924,9637.75,174.25,141.0
1691345181.243948,3.5317,-95.13,-16.56,21.89,5.67,22.22,,-104.24,-13.27,17.5,18.25,9.924,10372.5,181.0,645.0
1691345181.253948,13.5133,-95.31,-17.0,21.89,5.67,22.22,,-104.24,-13.27,17.5,17.25,9.924,5165.83,131.333,469.0
1691345181.263948,8.6997,-95.81,-15.56,21.89,5.67,22.22,,-104.24,-13.27,17.5,16.5,9.924,5763.0,121.5,469.0
1691345181.273948,0.0,-97.0,-14.81,21.89,5.67,22.22,,-104.24,-13.27,17.5,14.67,9.924,7107.75,177.0,469.0
1691345181.283948,13.3307,-98.75,-14.56,21.89,5.67,22.22,,-104.24,-13.27,17.5,21.67,9.924,1408.5,22.75,469.0
1691345181.293948,2.0515,-100.5,-15.13,21.89,5.67,22.22,,-104.24,-13.27,17.5,11.5,9.924,3761.25,115.25,469.0
1691345181.3039482,0.0,-102.06,-16.13,21.89,5.67,22.22,,-104.24,-13.27,17.5,12.5,9.924,3601.5,117.75,469.0
1691345181.3139482,0.0,-103.63,-16.5,21.89,5.67,22.22,,-104.24,-13.27,17.5,11.6,9.924,3302.5,117.833,469.0
1691345181.3239481,0.0,-103.63,-16.5,21.89,5.67,22.22,,-104.24,-13.27,17.5,16.75,9.924,3770.25,102.0,469.0
1691345181.3339481,0.0,-105.31,-16.75,21.89,5.67,22.22,,-104.24,-13.27,17.5,17.0,9.924,3698.0,99.0,469.0
1691345181.3439481,0.0,-106.0,-16.38,26.8,4.2,22.22,,-104.24,-13.27,17.5,14.0,9.924,7043.0,181.0,469.0
