TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349012.167413,1.0231,-77.75,-4.94,27.55,35.6,0.0,19.704,-107.58,-12.07,16.67,1.5,0.98,458.75,81.25,3662.0
1691349012.177413,0.0,-77.81,-5.94,27.55,35.6,0.0,19.704,-107.58,-12.07,16.67,4.0,0.98,536.5,62.5,5072.0
1691349012.187413,1.0237,-77.75,-5.69,27.6,35.6,0.0,19.704,-107.58,-12.07,16.67,6.0,0.98,422.5,48.5,1479.0
1691349012.197413,0.0,-77.63,-8.81,27.6,35.6,0.0,19.704,-107.58,-12.07,16.67,6.0,0.98,422.5,48.5,3662.0
1691349012.2074132,1.0241,-77.56,-6.81,27.61,30.0,10.0,19.704,-107.58,-12.07,11.76,1.0,0.99,548.33,100.0,1095.0
1691349012.2174132,1.0228,-77.5,-9.56,27.61,30.0,0.0,19.704,-106.82,-11.84,11.76,5.25,0.99,392.75,33.25,1095.0
1691349012.2274132,1.023,-77.44,-9.63,27.65,22.1,0.0,19.704,-106.82,-11.84,11.76,3.0,0.99,405.0,40.0,2961.0
1691349012.2374132,1.5382,-77.38,-6.81,27.65,22.1,0.0,19.704,-106.82,-11.84,11.76,3.0,0.99,326.33,41.667,4587.0
1691349012.2474132,102.0615,-77.38,-9.38,27.5,33.45,0.0,19.704,-106.82,-11.84,11.76,2.25,0.99,566.75,81.25,935.0
1691349012.2574131,215.5304,-77.44,-7.75,27.5,33.45,0.0,19.704,-106.82,-11.84,11.76,7.0,0.99,284.0,38.5,3422.0
1691349012.2674131,12.2806,-77.56,-7.19,27.54,34.38,0.0,19.704,-106.82,-11.84,11.76,3.5,0.99,430.0,58.75,1191.0
1691349012.2774131,12.2892,-77.5,-7.56,27.54,34.38,0.0,19.704,-106.82,-11.84,11.76,1.5,0.99,298.33,38.333,4587.0
1691349012.2874131,13.308,-77.69,-7.06,27.45,33.95,0.0,19.704,-106.82,-11.84,11.76,2.0,0.99,487.0,68.75,2124.0
1691349012.2974126,8.697000000000001,-78.0,-7.88,26.85,45.85,0.0,19.704,-106.82,-11.84,11.76,2.0,0.99,471.0,47.5,5072.0
1691349012.3074126,1.0242,-78.31,-7.25,26.85,45.85,0.0,19.704,-106.82,-11.84,12.0,3.0,0.6940000000000001,453.0,50.0,5072.0
1691349012.3174126,1.0232,-78.5,-8.19,26.85,45.85,0.0,19.704,-106.82,-11.84,12.0,1.0,0.6940000000000001,421.0,75.0,4587.0
1691349012.3274126,63.5961,-78.75,-6.44,27.4,42.35,0.0,19.704,-106.82,-11.84,12.0,3.75,0.6940000000000001,334.75,36.5,2481.0
1691349012.3374126,8.6962,-79.0,-7.63,27.4,42.35,0.0,19.704,-106.82,-11.84,12.0,2.5,0.6940000000000001,385.0,53.5,2196.0
1691349012.3474126,1.0244,-79.19,-7.63,27.55,32.2,0.0,19.704,-106.82,-11.84,12.0,4.0,0.6940000000000001,372.0,50.0,3662.0
1691349012.3574126,0.0,-79.38,-6.88,27.55,32.2,0.0,19.704,-106.82,-11.84,12.0,5.5,0.6940000000000001,354.33,29.666999999999998,469.0
1691349012.3674128,0.0,-79.44,-7.63,27.75,16.5,0.0,19.704,-106.82,-11.84,12.0,3.5,0.6940000000000001,361.0,37.5,1095.0
1691349012.3774128,94.3023,-79.44,-7.63,27.75,16.5,0.0,19.704,-106.82,-11.84,12.0,5.0,0.6940000000000001,333.0,25.0,1431.0
1691349012.3874128,7.6731,-79.53,-9.03,27.7,12.25,0.0,19.704,-106.46,-11.78,12.0,4.0,0.6940000000000001,370.14,47.286,935.0
1691349012.3974128,2.0498,-79.44,-7.94,27.7,12.25,0.0,19.704,-106.46,-11.78,12.0,2.0,0.6940000000000001,673.0,100.0,3302.0
1691349012.4074128,2.5608,-79.38,-7.56,27.5,40.0,5.0,19.704,-106.46,-11.78,7.41,1.2,1.3359999999999999,420.2,75.0,2196.0
1691349012.417413,2.0472,-79.25,-8.13,27.5,40.0,5.0,19.704,-106.46,-11.78,7.41,1.2,1.3359999999999999,420.2,75.0,3662.0
1691349012.427413,103.9256,-79.13,-7.0,27.5,26.8,0.0,19.704,-106.46,-11.78,7.41,3.0,1.3359999999999999,476.5,55.0,935.0
1691349012.437413,24.4537,-78.94,-8.63,27.5,26.8,0.0,19.704,-106.46,-11.78,7.41,5.0,1.3359999999999999,992.0,75.0,2196.0
1691349012.447413,0.0,-78.56,-7.38,27.75,16.4,0.0,19.704,-106.46,-11.78,7.41,2.25,1.3359999999999999,718.33,82.5,1383.0
1691349012.4574132,1.0235,-78.31,-6.94,27.75,16.4,0.0,19.704,-106.46,-11.78,7.41,3.0,1.3359999999999999,881.0,100.0,2961.0
1691349012.4674132,2.0503,-77.94,-7.25,27.7,25.95,0.0,19.704,-106.46,-11.78,7.41,2.8,1.3359999999999999,653.6,84.0,3662.0
1691349012.4774132,1.5358,-77.63,-7.13,27.7,25.95,0.0,19.704,-106.46,-11.78,7.41,2.0,1.3359999999999999,849.0,125.0,3662.0
1691349012.4874132,2.0469999999999997,-77.25,-7.0,27.7,25.95,0.0,19.704,-106.46,-11.78,7.41,3.0,1.3359999999999999,769.0,87.5,1095.0
1691349012.4974132,131.7157,-76.88,-6.75,27.55,27.35,0.0,19.704,-106.46,-11.78,7.41,4.0,1.3359999999999999,1089.0,100.0,4107.0
1691349012.5074131,18.9402,-76.5,-9.88,27.55,27.35,0.0,19.704,-106.46,-11.78,0.0,3.67,1.554,731.33,75.0,2292.0
1691349012.5174131,0.0,-76.19,-7.06,27.55,35.2,0.0,19.704,-106.46,-11.78,0.0,3.67,1.554,731.33,75.0,4395.0
1691349012.5274131,2.0464,-75.88,-7.38,27.55,35.2,0.0,19.704,-106.46,-11.78,0.0,2.75,1.554,501.75,62.5,3662.0
1691349012.5374131,29.2132,-75.88,-7.38,27.4,35.25,0.0,19.704,-106.46,-11.78,0.0,2.75,1.554,501.75,62.5,549.0
1691349012.5474126,3.0431,-75.53,-7.56,27.4,35.25,0.0,19.704,-106.78,-11.93,0.0,8.0,1.554,161.0,7.5,1479.0
1691349012.5574126,1.0308,-75.25,-7.06,27.5,20.1,0.0,19.704,-106.78,-11.93,0.0,3.0,1.554,533.0,83.333,5072.0
1691349012.5674126,2.0519,-75.13,-5.06,27.5,20.1,0.0,19.704,-106.78,-11.93,0.0,4.5,1.554,636.25,58.75,2481.0
1691349012.5774126,0.0,-75.06,-6.19,27.55,37.0,0.0,19.704,-106.78,-11.93,0.0,3.5,1.554,800.5,87.5,935.0
1691349012.5874126,0.0,-75.0,-6.38,27.55,37.0,0.0,19.704,-106.78,-11.93,0.0,2.75,1.554,1016.75,125.0,1095.0
1691349012.5974126,96.8358,-74.94,-7.25,27.55,35.15,0.0,19.704,-106.78,-11.93,0.0,3.0,1.554,896.5,106.25,3302.0
1691349012.6074126,9.7193,-75.0,-5.75,27.55,35.15,0.0,19.704,-106.78,-11.93,14.63,3.5,1.4,712.75,75.0,5072.0
1691349012.6174128,40.9969,-75.06,-5.31,27.65,46.5,0.0,19.704,-106.78,-11.93,14.63,1.75,1.4,551.0,87.5,2961.0
1691349012.6274128,11.2617,-75.13,-9.0,27.5,31.35,0.0,19.704,-106.78,-11.93,14.63,2.67,1.4,595.5,66.667,1836.0
1691349012.6374128,7.6815,-75.19,-8.25,27.5,31.35,0.0,19.704,-106.78,-11.93,14.63,2.0,1.4,744.5,112.5,3302.0
1691349012.6474128,2.0478,-75.38,-5.38,27.5,31.35,0.0,19.704,-106.78,-11.93,14.63,2.0,1.4,582.75,75.0,2481.0
1691349012.6574128,0.0,-75.56,-5.0,27.6,21.4,0.0,19.704,-106.78,-11.93,14.63,2.0,1.4,524.83,83.333,3302.0
1691349012.667413,3.5847,-75.75,-4.5,27.75,24.45,0.0,19.704,-106.78,-11.93,14.63,2.75,1.4,393.0,47.5,2961.0
1691349012.677413,1.0241,-75.94,-6.81,27.75,24.45,0.0,19.704,-106.78,-11.93,14.63,2.75,1.4,393.0,47.5,1479.0
1691349012.687413,1.0244,-76.06,-5.94,27.75,24.45,0.0,19.704,-106.78,-11.93,14.63,5.43,1.4,358.14,37.143,233.0
1691349012.697413,81.9282,-76.19,-5.56,27.8,11.85,0.0,19.704,-107.47,-12.1,14.63,1.75,1.4,599.0,93.75,233.0
1691349012.7074132,26.6347,-76.25,-6.5,27.8,11.85,0.0,19.704,-107.47,-12.1,12.5,3.25,1.389,536.0,78.0,549.0
1691349012.7174132,7.6716,-76.31,-7.25,27.8,7.65,0.0,19.704,-107.47,-12.1,12.5,2.0,1.389,505.0,75.0,1479.0
1691349012.7274132,0.0,-76.44,-7.81,27.8,7.65,0.0,19.704,-107.47,-12.1,12.5,2.33,1.389,542.0,75.0,1908.0
1691349012.7374132,0.0,-76.56,-6.88,27.53,25.6,0.0,19.704,-107.47,-12.1,12.5,5.5,1.389,447.75,37.0,611.0
1691349012.7474132,47.6398,-76.63,-8.88,27.53,25.6,0.0,19.704,-107.47,-12.1,12.5,3.0,1.389,764.75,90.0,3422.0
1691349012.7574131,1.024,-76.63,-6.94,27.65,34.05,5.0,19.704,-107.47,-12.1,12.5,5.0,1.389,704.75,56.75,3182.0
1691349012.7674131,0.0,-76.69,-6.31,27.65,34.05,5.0,19.704,-107.47,-12.1,12.5,1.0,1.389,710.0,100.0,4587.0
1691349012.7774131,0.0,-76.81,-5.69,27.5,42.3,0.0,19.704,-107.47,-12.1,12.5,10.5,1.389,292.5,14.0,5072.0
1691349012.7874131,0.0,-76.88,-5.0,27.5,42.3,5.0,19.704,-107.47,-12.1,12.5,2.2,1.389,587.8,89.0,277.0
1691349012.7974126,0.0,-76.88,-6.88,27.8,13.75,5.0,19.704,-107.47,-12.1,12.5,4.5,1.389,768.0,64.5,1095.0
1691349012.8074126,92.4651,-76.94,-7.44,27.8,13.75,5.0,19.704,-107.47,-12.1,20.0,2.25,1.4169999999999998,976.25,137.5,1095.0
1691349012.8174126,18.4117,-76.94,-6.31,27.7,15.65,0.0,19.704,-107.47,-12.1,20.0,2.0,1.4169999999999998,882.25,81.25,935.0
1691349012.8274126,2.5582,-76.94,-6.31,27.7,15.65,0.0,19.704,-107.47,-12.1,20.0,4.0,1.4169999999999998,776.0,62.5,5072.0
1691349012.8374126,0.0,-77.09,-6.09,27.7,33.05,0.0,19.704,-107.47,-12.1,20.0,3.8,1.4169999999999998,765.0,100.375,5072.0
1691349012.8474126,1.0243,-77.13,-7.56,27.7,33.05,0.0,19.704,-107.47,-12.1,20.0,1.25,1.4169999999999998,596.0,103.5,1479.0
1691349012.8574126,1.0239,-77.13,-8.13,27.65,16.0,0.0,19.704,-107.47,-12.1,20.0,8.0,1.4169999999999998,317.0,15.0,1479.0
1691349012.8674128,203.8983,-77.19,-5.25,27.65,16.0,0.0,19.704,-107.77,-12.16,20.0,3.6,1.4169999999999998,473.4,58.6,4587.0
1691349012.8774128,18.944000000000003,-77.19,-7.19,27.6,32.35,0.0,19.704,-107.77,-12.16,20.0,2.5,1.4169999999999998,482.5,62.5,1095.0
1691349012.8874128,6.6573,-77.19,-6.25,27.6,32.35,0.0,19.704,-107.77,-12.16,20.0,7.6,1.4169999999999998,454.2,41.0,935.0
1691349012.8974128,0.0,-77.19,-6.25,27.6,32.35,0.0,19.704,-107.77,-12.16,20.0,7.6,1.4169999999999998,454.2,41.0,5072.0
1691349012.9074128,2.0496,-77.13,-7.25,27.75,25.95,0.0,19.704,-107.77,-12.16,30.56,6.5,1.141,691.25,75.75,1095.0
1691349012.917413,2.048,-77.0,-7.63,27.5,31.35,0.0,19.704,-107.77,-12.16,30.56,0.5,1.141,693.0,100.0,3422.0
1691349012.927413,90.11200000000001,-76.94,-5.63,27.5,31.35,0.0,19.704,-107.77,-12.16,30.56,6.5,1.141,952.0,88.5,3822.0
1691349012.937413,15.3554,-76.94,-6.75,27.5,31.35,0.0,19.704,-107.77,-12.16,30.56,6.5,1.141,952.0,88.5,3542.0
1691349012.947413,3.0717,-76.88,-7.69,27.4,43.85,0.0,19.704,-107.77,-12.16,30.56,4.5,1.141,1268.0,71.75,317.0
1691349012.9574132,0.0,-76.94,-7.75,27.55,21.95,0.0,19.704,-107.77,-12.16,30.56,4.0,1.141,321.0,35.5,4587.0
1691349012.9674132,0.0,-76.94,-5.88,27.55,21.95,0.0,19.704,-107.77,-12.16,30.56,2.0,1.141,601.0,87.5,3662.0
1691349012.9774132,0.0,-77.0,-5.38,27.55,21.95,5.0,19.704,-107.77,-12.16,30.56,2.33,1.141,430.0,48.75,1692.0
1691349012.9874132,0.0,-77.06,-7.5,27.6,32.5,5.0,19.704,-107.77,-12.16,30.56,2.75,1.141,415.0,56.25,5072.0
1691349012.9974132,0.0,-77.06,-6.06,27.6,32.5,0.0,19.704,-107.77,-12.16,30.56,3.5,1.141,848.5,87.5,5072.0
1691349013.0074131,0.0,-77.0,-6.38,27.6,37.7,0.0,19.274,-107.77,-12.16,9.68,1.5,1.389,547.67,58.333,4587.0
1691349013.0174131,191.5646,-76.88,-7.06,27.55,38.15,0.0,19.274,-107.77,-12.16,9.68,2.75,1.389,425.0,50.0,4084.5
1691349013.0274131,19.972,-76.69,-10.13,27.55,38.15,0.0,19.274,-107.77,-12.16,9.68,0.0,1.389,301.0,72.0,2052.0
1691349013.0374131,0.0,-76.56,-6.31,27.65,31.95,0.0,19.274,-107.87,-12.27,9.68,3.0,1.389,488.75,56.25,469.0
1691349013.0474126,3.1296,-76.44,-6.13,27.65,31.95,0.0,19.274,-107.87,-12.27,9.68,2.0,1.389,501.0,75.0,935.0
1691349013.0574126,1.0242,-76.38,-6.31,27.65,31.95,0.0,19.274,-107.87,-12.27,9.68,2.0,1.389,505.0,75.0,2292.0
1691349013.0674126,1.0196,-76.56,-6.5,27.7,18.1,0.0,19.274,-107.87,-12.27,9.68,3.0,1.389,881.0,100.0,2292.0
1691349013.0774126,1.0291,-76.69,-6.81,27.7,18.1,0.0,19.274,-107.87,-12.27,9.68,3.33,1.389,856.25,91.25,3822.0
1691349013.0874126,0.0,-76.81,-5.88,27.5,40.3,0.0,19.274,-107.87,-12.27,9.68,4.25,1.389,912.6,85.2,3542.0
1691349013.0974126,0.0,-76.88,-6.13,27.5,40.3,0.0,19.274,-107.87,-12.27,9.68,2.5,1.389,977.0,131.25,2174.5714285714284
1691349013.1074126,145.4341,-76.88,-5.94,27.5,30.85,0.0,19.274,-107.87,-12.27,24.24,6.25,1.214,792.5,106.75,1692.0
1691349013.1174128,7.6426,-76.94,-8.25,27.5,30.85,0.0,19.274,-107.87,-12.27,24.24,3.5,1.214,1044.5,112.5,1836.0
1691349013.1274128,1.5447,-76.94,-8.25,27.5,30.85,0.0,19.274,-107.87,-12.27,24.24,3.5,1.214,1044.5,112.5,3542.0
1691349013.1374128,36.352,-76.88,-7.94,27.5,30.85,0.0,19.274,-107.87,-12.27,24.24,1.0,1.214,1089.0,200.0,2292.0
1691349013.1474128,13.3147,-76.53,-8.34,27.55,40.0,0.0,19.274,-107.87,-12.27,24.24,1.0,1.214,1089.0,100.0,3542.0
1691349013.1574128,1.0232,-76.31,-10.31,27.55,40.0,0.0,19.274,-107.87,-12.27,24.24,6.5,1.214,403.67,50.333,4395.0
1691349013.167413,1.0245,-76.19,-6.44,27.6,37.15,0.0,19.274,-107.87,-12.27,24.24,6.5,1.214,164.5,10.0,2292.0
1691349013.177413,2.5595,-76.13,-7.06,27.6,37.15,0.0,19.274,-107.87,-12.27,24.24,4.5,1.214,209.0,18.5,4587.0
1691349013.187413,1.0236,-76.06,-7.81,27.55,37.35,0.0,19.274,-107.87,-12.27,24.24,2.75,1.214,373.0,46.75,2769.0
1691349013.197413,1.0239,-76.06,-5.5,27.55,37.35,0.0,19.274,-107.87,-12.27,24.24,1.75,1.214,409.0,62.5,4395.0
1691349013.2074132,94.2646,-76.13,-5.25,27.4,42.85,0.0,19.274,-107.87,-12.27,19.23,5.67,0.7090000000000001,299.67,25.0,2292.0
1691349013.2174132,31.7408,-76.06,-7.5,27.4,42.85,0.0,19.274,-107.88,-12.3,19.23,5.0,0.7090000000000001,537.67,40.0,4587.0
1691349013.2274132,1.5365,-76.0,-6.94,27.4,38.35,0.0,19.274,-107.88,-12.3,19.23,4.67,0.7090000000000001,394.75,36.0,3662.0
1691349013.2374132,1.0245,-75.94,-7.13,27.4,38.35,0.0,19.274,-107.88,-12.3,19.23,3.5,0.7090000000000001,337.0,37.5,3662.0
1691349013.2474132,1.0231,-75.94,-8.31,27.4,38.35,0.0,19.274,-107.88,-12.3,19.23,5.0,0.7090000000000001,409.0,47.75,549.0
1691349013.2574131,90.7147,-75.81,-8.06,27.8,16.1,0.0,19.274,-107.88,-12.3,19.23,3.67,0.7090000000000001,406.0,48.333,277.0
1691349013.2674131,22.0182,-75.5,-7.44,27.8,11.65,0.0,19.274,-107.88,-12.3,19.23,3.67,0.7090000000000001,505.0,24.0,2481.0
1691349013.2774131,28.1094,-75.44,-7.06,27.8,11.65,0.0,19.274,-107.88,-12.3,19.23,4.0,0.7090000000000001,529.75,49.75,1836.0
1691349013.2874131,19.4891,-75.44,-9.5,27.8,11.65,0.0,19.274,-107.88,-12.3,19.23,4.0,0.7090000000000001,529.75,49.75,1095.0
1691349013.2974126,14.8495,-75.44,-7.06,27.75,19.25,0.0,19.274,-107.88,-12.3,19.23,3.0,0.7090000000000001,496.5,60.0,2769.0
1691349013.3074126,19.968,-75.44,-9.44,27.75,19.25,0.0,19.274,-107.88,-12.3,5.26,3.0,1.7630000000000001,1180.75,143.75,1479.0
1691349013.3174126,20.9899,-75.31,-5.75,27.7,24.75,0.0,19.274,-107.88,-12.3,5.26,1.0,1.7630000000000001,833.0,150.0,3662.0
1691349013.3274126,1.0225,-75.31,-7.94,27.65,25.05,0.0,19.274,-107.88,-12.3,5.26,1.83,1.7630000000000001,579.5,91.667,1479.0
1691349013.3374126,1.0244,-75.38,-7.88,27.65,25.05,0.0,19.274,-107.88,-12.3,5.26,4.0,1.7630000000000001,445.0,70.25,2292.0
1691349013.3474126,0.0,-75.38,-7.5,27.65,25.05,0.0,19.274,-107.88,-12.3,5.26,4.0,1.7630000000000001,581.5,60.25,2769.0
1691349013.3574126,0.0,-75.31,-7.94,27.6,20.3,0.0,19.274,-107.88,-12.3,5.26,6.0,1.7630000000000001,589.25,62.0,935.0
1691349013.3674128,2.049,-75.38,-9.38,27.65,34.2,0.0,19.274,-107.88,-12.3,5.26,1.0,1.7630000000000001,482.5,62.5,2292.0
1691349013.3774128,1.0244,-75.44,-8.63,27.65,34.2,0.0,19.274,-107.82,-12.34,5.26,5.75,1.7630000000000001,365.5,41.0,1908.0
1691349013.3874128,2.562,-75.56,-6.5,27.65,34.2,0.0,19.274,-107.82,-12.34,5.26,2.75,1.7630000000000001,556.5,73.75,2769.0
1691349013.3974128,1.0233,-75.56,-5.69,27.65,30.5,0.0,19.274,-107.82,-12.34,5.26,2.25,1.7630000000000001,445.0,62.5,2961.0
1691349013.4074128,146.0368,-75.63,-6.75,27.65,30.5,0.0,19.274,-107.82,-12.34,8.82,7.0,1.618,423.0,50.75,2961.0
1691349013.417413,5.6343,-75.75,-9.38,27.6,35.0,0.0,19.274,-107.82,-12.34,8.82,7.0,1.618,423.0,50.75,1095.0
1691349013.427413,3.5847,-76.0,-6.56,27.6,35.0,0.0,19.274,-107.82,-12.34,8.82,3.67,1.618,384.17,44.5,5072.0
1691349013.437413,27.6314,-76.06,-6.0,27.7,29.0,0.0,19.274,-107.82,-12.34,8.82,4.75,1.618,684.75,77.0,4587.0
1691349013.447413,29.7109,-76.13,-4.94,27.7,29.0,0.0,19.274,-107.82,-12.34,8.82,1.5,1.618,841.0,137.5,2292.0
1691349013.4574132,10.2298,-76.31,-6.31,27.55,30.6,0.0,19.274,-107.82,-12.34,8.82,3.4,1.618,733.6,99.8,1692.0
1691349013.4674132,1.024,-76.38,-6.88,27.55,30.6,0.0,19.274,-107.82,-12.34,8.82,4.0,1.618,936.5,87.5,4395.0
1691349013.4774132,2.0453,-76.38,-6.88,27.55,30.6,0.0,19.274,-107.82,-12.34,8.82,4.0,1.618,936.5,87.5,2196.0
1691349013.4874132,2.0511,-76.63,-5.75,27.65,27.6,0.0,19.274,-107.82,-12.34,8.82,4.17,1.618,624.57,73.857,3662.0
1691349013.4974132,64.4604,-77.0,-4.69,27.7,31.9,0.0,19.274,-107.82,-12.34,8.82,3.0,1.618,299.0,29.0,2769.0
1691349013.5074131,23.0723,-77.19,-6.69,27.7,31.9,0.0,19.274,-107.82,-12.34,5.71,1.75,1.633,367.0,58.0,5072.0
1691349013.5174131,1.0234,-77.19,-6.69,27.7,31.9,0.0,19.274,-107.82,-12.34,5.71,7.0,1.633,343.0,52.0,2961.0
1691349013.5274131,1.5362,-77.31,-5.81,27.65,38.6,0.0,19.274,-107.82,-12.34,5.71,2.5,1.633,479.0,62.5,4107.0
1691349013.5374131,57.3899,-77.5,-6.63,27.65,23.6,0.0,19.274,-107.82,-12.34,5.71,1.5,1.633,502.0,61.25,645.0
1691349013.5474126,7.6754,-77.44,-10.0,27.65,23.6,0.0,19.274,-107.07,-12.08,5.71,3.33,1.633,490.33,84.333,389.0
1691349013.5574126,2.048,-77.38,-5.56,27.84,11.11,5.0,19.274,-107.07,-12.08,5.71,2.5,1.633,665.0,87.5,1191.0
1691349013.5674126,0.0,-77.38,-6.06,27.84,11.11,5.0,19.274,-107.07,-12.08,5.71,3.0,1.633,598.5,72.5,935.0
1691349013.5774126,1.5362,-77.44,-6.81,27.84,11.11,10.0,19.274,-107.07,-12.08,5.71,1.0,1.633,545.0,100.0,233.0
1691349013.5874126,1.0239,-77.38,-7.31,27.85,7.95,10.0,19.274,-107.07,-12.08,5.71,2.2,1.633,592.8,88.0,469.0
1691349013.5974126,2.0498,-77.38,-6.06,27.85,7.95,0.0,19.274,-107.07,-12.08,5.71,2.0,1.633,673.0,100.0,2292.0
1691349013.6074126,0.0,-77.19,-5.25,27.6,33.6,0.0,19.274,-107.07,-12.08,2.86,2.5,1.98,747.33,100.0,1479.0
1691349013.6174128,156.3946,-77.25,-5.94,27.6,33.6,0.0,19.274,-107.07,-12.08,2.86,1.5,1.98,753.0,125.0,3542.0
1691349013.6274128,13.3133,-77.25,-6.25,27.65,24.4,0.0,19.274,-107.07,-12.08,2.86,3.8,1.98,664.2,64.6,1431.0
1691349013.6374128,2.049,-77.25,-6.75,27.65,24.4,0.0,19.274,-107.07,-12.08,2.86,4.5,1.98,812.5,81.75,1836.0
1691349013.6474128,55.3126,-77.31,-5.38,27.7,20.45,0.0,19.274,-107.07,-12.08,2.86,12.0,1.98,606.5,41.5,469.0
1691349013.6574128,19.96,-77.38,-5.94,27.7,20.45,0.0,19.274,-107.07,-12.08,2.86,3.0,1.98,881.0,100.0,1836.0
1691349013.667413,1.0233,-77.38,-6.19,27.65,28.5,0.0,19.274,-107.07,-12.08,2.86,3.14,1.98,738.57,95.0,2292.0
1691349013.677413,1.5375,-77.44,-9.06,27.65,28.5,0.0,19.274,-107.07,-12.08,2.86,2.0,1.98,437.0,62.5,549.0
1691349013.687413,54.272,-77.44,-6.13,27.65,28.5,0.0,19.274,-107.07,-12.08,2.86,2.5,1.98,880.75,118.75,2769.0
1691349013.697413,7.6677,-77.44,-7.31,27.65,24.1,0.0,19.274,-106.23,-11.7,2.86,6.0,1.98,680.5,85.0,4107.0
1691349013.7074132,1.0246,-77.5,-6.38,27.5,29.4,0.0,19.274,-106.23,-11.7,17.65,5.6,1.527,1032.6,125.4,4107.0
1691349013.7174132,1.0242,-77.5,-6.38,27.5,29.4,0.0,19.274,-106.23,-11.7,17.65,5.6,1.527,1032.6,125.4,2961.0
1691349013.7274132,2.0484,-77.5,-6.38,27.5,29.4,0.0,19.274,-106.23,-11.7,17.65,5.6,1.527,1032.6,125.4,5072.0
1691349013.7374132,1.5358,-77.5,-6.0,27.55,48.15,0.0,19.274,-106.23,-11.7,17.65,2.0,1.527,802.14,114.286,3951.166666666666
1691349013.7474132,1.0243,-77.56,-8.88,27.55,48.15,0.0,19.274,-106.23,-11.7,17.65,3.75,1.527,630.0,91.5,1836.0
1691349013.7574131,0.0,-77.56,-8.88,27.75,14.65,0.0,19.274,-106.23,-11.7,17.65,10.0,1.527,471.33,28.333000000000002,1095.0
1691349013.7674131,160.4004,-77.5,-10.19,27.75,14.65,0.0,19.274,-106.23,-11.7,17.65,2.0,1.527,657.0,99.667,1095.0
1691349013.7774131,4.5956,-77.38,-6.56,27.7,28.1,0.0,19.274,-106.23,-11.7,17.65,2.5,1.527,793.67,91.667,5072.0
1691349013.7874131,4.6191,-77.5,-6.69,27.7,28.1,0.0,19.274,-106.23,-11.7,17.65,2.0,1.527,611.0,50.0,2769.0
1691349013.7974126,4.0956,-77.5,-7.31,27.65,33.0,0.0,19.274,-106.23,-11.7,17.65,1.75,1.527,616.75,98.75,2124.0
1691349013.8074126,11.2685,-77.56,-9.06,27.65,33.0,0.0,19.274,-106.23,-11.7,3.33,2.0,1.3619999999999999,673.0,100.0,3822.0
1691349013.8174126,5.6343,-77.63,-9.38,27.45,35.7,0.0,19.274,-106.23,-11.7,3.33,1.0,1.3619999999999999,689.0,125.0,469.0
1691349013.8274126,18.3257,-77.69,-7.13,27.45,35.7,0.0,19.274,-106.23,-11.7,3.33,1.75,1.3619999999999999,677.0,106.25,2481.0
1691349013.8374126,0.0,-77.75,-6.81,27.55,30.75,0.0,19.274,-106.23,-11.7,3.33,6.0,1.3619999999999999,560.33,42.333,749.0
1691349013.8474126,1.5349,-77.75,-7.31,27.55,30.75,0.0,19.274,-106.23,-11.7,3.33,3.0,1.3619999999999999,657.0,75.0,935.0
1691349013.8574126,0.0,-77.88,-7.31,27.5,28.3,0.0,19.274,-106.23,-11.7,3.33,4.0,1.3619999999999999,816.0,75.0,4587.0
1691349013.8674128,1.0235,-77.88,-7.06,27.5,28.3,0.0,19.274,-106.13,-11.57,3.33,2.5,1.3619999999999999,656.6,95.8,2769.0
1691349013.8774128,1.0246,-77.81,-7.13,27.45,32.65,0.0,19.274,-106.13,-11.57,3.33,2.5,1.3619999999999999,503.75,68.25,3662.0
1691349013.8874128,1.0244,-77.81,-9.0,27.45,32.65,0.0,19.274,-106.13,-11.57,3.33,5.25,1.3619999999999999,473.75,63.5,3662.0
1691349013.8974128,2.0468,-77.75,-7.25,27.5,35.35,0.0,19.274,-106.13,-11.57,3.33,4.0,1.3619999999999999,492.75,50.0,3662.0
1691349013.9074128,2.5626,-77.69,-7.38,27.5,35.35,0.0,19.274,-106.13,-11.57,13.33,3.0,1.2,453.0,50.0,4587.0
1691349013.917413,213.6536,-77.75,-6.25,27.55,37.1,0.0,19.274,-106.13,-11.57,13.33,5.5,1.2,444.5,39.5,5072.0
1691349013.927413,26.624000000000002,-77.75,-6.25,27.55,37.1,0.0,19.274,-106.13,-11.57,13.33,1.5,1.2,841.0,137.5,1836.0
1691349013.937413,14.335999999999999,-77.75,-6.25,27.55,37.1,5.0,19.274,-106.13,-11.57,13.33,6.5,1.2,662.5,57.0,77.0
1691349013.947413,18.6418,-77.75,-7.13,27.55,12.05,5.0,19.274,-106.13,-11.57,13.33,2.25,1.2,543.0,74.0,277.0
1691349013.9574132,17.4936,-77.75,-6.88,27.8,8.35,0.0,19.274,-106.13,-11.57,13.33,4.75,1.2,548.4,68.4,549.0
1691349013.9674132,0.0,-77.69,-6.31,27.8,8.35,0.0,19.274,-106.13,-11.57,13.33,1.0,1.2,545.0,100.0,549.0
