TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331838.872185,83.8004,-73.56,-7.88,25.9,76.85,0.0,42.303000000000004,-73.34,-13.35,0.0,27.0,62.244,13957.25,140.0,6117.0
1691331838.882185,95.3464,-73.88,-11.69,25.9,76.85,20.0,42.303000000000004,-73.34,-13.35,0.0,27.0,62.244,19792.5,198.5,6882.0
1691331838.892185,123.9908,-73.69,-13.63,24.0,61.7,20.0,42.303000000000004,-73.34,-13.35,0.0,27.0,62.244,6993.5,70.0,3062.0
1691331838.902185,151.0385,-73.5,-10.94,24.0,61.7,20.0,42.303000000000004,-73.34,-13.35,0.0,27.0,72.807,21264.67,212.333,6378.0
1691331838.912185,10.2749,-74.31,-11.06,24.0,61.7,0.0,42.303000000000004,-72.55,-13.31,0.0,27.0,72.807,25101.0,250.0,5861.0
1691331838.9221852,191.2518,-73.81,-9.06,26.85,76.2,5.0,42.303000000000004,-72.55,-13.31,0.0,27.0,72.807,25556.88,255.25,3662.0
1691331838.9321852,131.047,-73.81,-9.06,26.85,76.2,5.0,42.303000000000004,-72.55,-13.31,0.0,27.0,72.807,24850.0,249.5,3182.0
1691331838.9421852,82.0184,-73.81,-9.06,26.5,79.55,5.0,42.303000000000004,-72.55,-13.31,0.0,27.0,72.807,19951.0,199.0,6378.0
1691331838.9521852,154.3335,-74.19,-9.69,26.5,79.55,15.0,42.303000000000004,-72.55,-13.31,0.0,27.0,72.807,23055.25,230.75,5669.0
1691331838.9621851,11.8269,-74.63,-14.44,26.6,76.55,15.0,42.303000000000004,-72.55,-13.31,0.0,27.0,72.807,20745.0,208.5,8324.0
1691331838.9721851,71.2464,-75.0,-10.75,26.6,76.55,5.0,42.303000000000004,-72.55,-13.31,0.0,27.0,72.807,22226.75,222.5,6378.0
1691331838.9821851,261.2245,-75.5,-14.13,26.6,76.55,5.0,42.303000000000004,-72.55,-13.31,0.0,27.0,72.807,23185.5,232.25,7167.0
1691331838.9921849,57.614,-75.69,-11.69,26.95,78.15,5.0,42.303000000000004,-72.55,-13.31,0.0,27.0,72.807,23185.5,232.25,7167.0
1691331839.0021849,133.1005,-75.88,-11.63,26.95,78.15,5.0,46.148999999999994,-72.55,-13.31,0.0,27.0,72.98,24423.33,244.333,7407.0
1691331839.0121849,105.023,-77.13,-12.0,27.0,71.6,5.0,46.148999999999994,-72.55,-13.31,0.0,27.0,72.98,20881.5,209.0,7167.0
1691331839.0221848,122.9169,-77.0,-12.5,27.0,71.6,5.0,46.148999999999994,-72.55,-13.31,0.0,27.0,72.98,21134.5,211.625,5861.0
1691331839.032185,23.5426,-77.13,-12.38,27.3,75.65,5.0,46.148999999999994,-72.55,-13.31,0.0,27.0,72.98,24589.5,246.5,7167.0
1691331839.042185,114.176,-77.69,-12.81,27.3,75.65,5.0,46.148999999999994,-72.55,-13.31,0.0,27.0,72.98,21518.0,214.75,8324.0
1691331839.052185,114.7109,-75.94,-13.19,26.95,72.45,5.0,46.148999999999994,-72.55,-13.31,0.0,27.0,72.98,20881.5,209.0,7407.0
1691331839.062185,138.7936,-75.88,-11.56,26.95,72.45,5.0,46.148999999999994,-72.55,-13.31,0.0,27.0,72.98,24975.5,249.0,7167.0
1691331839.072185,111.616,-76.0,-14.88,27.0,80.55,5.0,46.148999999999994,-71.98,-13.38,0.0,27.0,72.98,25491.75,254.5,8324.0
1691331839.082185,92.0955,-75.75,-9.88,27.0,80.55,5.0,46.148999999999994,-71.98,-13.38,0.0,27.0,72.98,21263.0,212.0,4107.0
1691331839.092185,116.2008,-76.31,-15.19,27.1,66.25,0.0,46.148999999999994,-71.98,-13.38,0.0,27.0,72.98,24466.75,244.5,8324.0
1691331839.102185,118.34299999999999,-74.69,-11.25,27.1,66.25,0.0,46.148999999999994,-71.98,-13.38,2.63,27.0,65.69800000000001,25622.0,256.0,5861.0
1691331839.112185,158.2871,-74.69,-11.25,27.1,66.25,0.0,46.148999999999994,-71.98,-13.38,2.63,27.0,65.69800000000001,24084.5,240.5,7407.0
1691331839.122185,6.6494,-74.69,-11.25,27.16,72.45,0.0,46.148999999999994,-71.98,-13.38,2.63,27.0,65.69800000000001,23311.5,233.0,5669.0
1691331839.132185,178.2116,-73.06,-12.44,27.16,72.45,5.0,46.148999999999994,-71.98,-13.38,2.63,27.0,65.69800000000001,23912.33,239.0,2769.0
1691331839.142185,124.4658,-73.06,-12.44,26.45,75.8,5.0,46.148999999999994,-71.98,-13.38,2.63,27.0,65.69800000000001,12097.75,121.0,6117.0
1691331839.152185,68.608,-73.06,-10.25,26.45,75.8,5.0,46.148999999999994,-71.98,-13.38,2.63,27.0,65.69800000000001,17964.25,179.75,7407.0
1691331839.162185,137.2572,-73.06,-13.0,26.9,81.25,0.0,46.148999999999994,-71.98,-13.38,2.63,27.0,65.69800000000001,24466.75,244.5,7407.0
1691331839.1721852,63.9872,-72.81,-12.75,26.9,81.25,0.0,46.148999999999994,-71.98,-13.38,2.63,27.0,65.69800000000001,20619.0,206.5,5939.8
1691331839.1821852,170.6154,-72.88,-10.81,26.9,81.25,30.0,46.148999999999994,-71.98,-13.38,2.63,27.0,65.69800000000001,21773.5,218.0,6117.0
1691331839.1921852,108.4356,-73.38,-10.94,25.15,77.65,30.0,46.148999999999994,-71.98,-13.38,2.63,26.86,65.69800000000001,18374.38,183.75,6117.0
1691331839.2021852,108.62,-73.56,-11.31,24.65,73.65,5.0,46.148999999999994,-71.98,-13.38,0.0,27.0,76.308,24853.25,248.25,7167.0
1691331839.2121851,92.1047,-74.06,-8.88,24.65,73.65,5.0,46.148999999999994,-71.98,-13.38,0.0,27.0,76.308,25622.0,256.0,7167.0
1691331839.2221851,82.9772,-75.0,-10.13,26.5,75.3,0.0,46.148999999999994,-71.98,-13.38,0.0,27.0,76.308,24719.75,248.0,3542.0
1691331839.2321851,54.2286,-75.0,-10.94,26.5,75.3,0.0,46.148999999999994,-73.05,-12.95,0.0,27.0,76.308,25535.17,255.0,7407.0
1691331839.2421849,183.8632,-75.69,-8.56,26.2,72.35,0.0,46.148999999999994,-73.05,-12.95,0.0,27.0,76.308,25622.0,256.0,7167.0
1691331839.2521849,109.5461,-76.63,-11.31,26.2,72.35,0.0,46.148999999999994,-73.05,-12.95,0.0,27.0,76.308,20106.75,201.0,7407.0
1691331839.2621849,122.8186,-76.44,-12.38,26.2,72.35,30.0,46.148999999999994,-73.05,-12.95,0.0,27.0,76.308,25236.0,252.0,7167.0
1691331839.2721848,90.7056,-75.88,-13.75,24.89,80.95,30.0,46.148999999999994,-73.05,-12.95,0.0,27.0,76.308,25622.0,256.0,6378.0
1691331839.282185,53.1895,-75.19,-14.44,24.89,80.95,10.0,46.148999999999994,-73.05,-12.95,0.0,27.0,76.308,23567.5,235.5,3182.0
1691331839.292185,186.0979,-75.19,-14.44,24.75,72.45,10.0,46.148999999999994,-73.05,-12.95,0.0,27.0,76.308,18510.25,184.75,3542.0
1691331839.302185,113.0503,-75.19,-14.44,24.75,72.45,0.0,46.148999999999994,-73.05,-12.95,0.0,27.0,72.977,25622.0,256.0,8324.0
1691331839.312185,79.91199999999999,-74.44,-11.63,27.1,74.25,0.0,46.148999999999994,-73.05,-12.95,0.0,27.0,72.977,23224.83,231.667,5936.25
1691331839.322185,97.2314,-74.13,-11.81,27.1,74.25,5.0,46.148999999999994,-73.05,-12.95,0.0,27.0,72.977,25361.5,253.0,6378.0
1691331839.332185,113.9161,-73.75,-11.13,25.9,70.9,5.0,46.148999999999994,-73.05,-12.95,0.0,27.0,72.977,25361.5,253.0,3542.0
1691331839.342185,81.9508,-73.75,-10.19,25.9,70.9,0.0,46.148999999999994,-73.05,-12.95,0.0,27.0,72.977,15879.5,158.75,3182.0
1691331839.352185,80.5336,-73.75,-10.19,25.95,73.55,0.0,46.148999999999994,-73.05,-12.95,0.0,27.0,72.977,22479.75,226.0,3662.0
1691331839.362185,142.6083,-74.06,-11.94,25.95,73.55,0.0,46.148999999999994,-73.05,-12.95,0.0,27.0,72.977,22925.75,230.5,7167.0
1691331839.372185,132.6611,-74.44,-12.25,25.95,73.55,0.0,46.148999999999994,-73.05,-12.95,0.0,27.0,72.977,21964.25,219.0,6378.0
1691331839.382185,31.2133,-74.72,-13.56,25.8,74.75,15.0,46.148999999999994,-73.05,-12.95,0.0,27.0,72.977,21454.75,214.0,7167.0
1691331839.392185,176.1985,-73.94,-13.19,25.9,80.9,15.0,46.148999999999994,-74.48,-13.27,0.0,27.0,72.977,24167.83,242.333,6378.0
1691331839.402185,126.976,-73.06,-11.94,25.9,80.9,0.0,46.148999999999994,-74.48,-13.27,0.0,27.0,72.551,25535.17,255.0,7407.0
1691331839.412185,118.7365,-72.31,-12.06,25.65,82.1,10.0,46.148999999999994,-74.48,-13.27,0.0,27.0,72.551,18378.75,183.75,5669.0
1691331839.4221852,120.3561,-72.0,-11.25,25.65,82.1,10.0,46.148999999999994,-74.48,-13.27,0.0,27.0,72.551,25236.0,252.75,6117.0
1691331839.4321852,158.8153,-72.06,-9.06,23.8,80.35,10.0,46.148999999999994,-74.48,-13.27,0.0,27.0,72.551,25361.5,253.0,5296.0
1691331839.4421852,109.568,-72.44,-9.44,23.8,80.35,10.0,46.148999999999994,-74.48,-13.27,0.0,27.0,72.551,20109.5,201.0,6378.0
1691331839.4521852,131.584,-72.94,-8.13,25.29,74.41,10.0,46.148999999999994,-74.48,-13.27,0.0,27.0,72.551,25622.0,256.0,6378.0
1691331839.4621851,102.8811,-73.69,-9.38,25.29,74.41,0.0,46.148999999999994,-74.48,-13.27,0.0,27.0,72.551,15688.0,156.75,6378.0
1691331839.4721851,93.1654,-73.69,-9.38,26.5,73.9,5.0,46.148999999999994,-74.48,-13.27,0.0,27.0,72.551,18893.25,189.5,3662.0
1691331839.4821851,146.9587,-73.69,-9.38,26.5,73.9,5.0,46.148999999999994,-74.48,-13.27,0.0,27.0,72.551,24248.33,241.667,6378.0
1691331839.4921849,73.2087,-74.56,-12.81,26.5,73.9,5.0,46.148999999999994,-74.48,-13.27,0.0,27.0,72.551,25622.0,256.0,3542.0
1691331839.5021849,165.8548,-74.5,-10.06,26.21,64.79,15.0,46.148999999999994,-74.48,-13.27,0.0,27.0,75.99600000000001,25361.5,253.0,7167.0
1691331839.5121849,126.4387,-74.81,-11.06,26.21,64.79,15.0,46.148999999999994,-74.48,-13.27,0.0,27.0,75.99600000000001,23444.0,234.25,7407.0
1691331839.5221848,27.6452,-75.13,-11.06,26.9,76.05,15.0,46.148999999999994,-74.48,-13.27,0.0,27.0,75.99600000000001,24165.5,241.333,4395.0
1691331839.532185,179.2717,-75.5,-11.56,26.9,76.05,0.0,46.148999999999994,-74.48,-13.27,0.0,27.0,75.99600000000001,25622.0,256.0,6882.0
1691331839.542185,97.6553,-76.19,-11.31,26.35,83.9,0.0,46.148999999999994,-74.48,-13.27,0.0,27.0,75.99600000000001,24850.0,249.5,6378.0
1691331839.552185,109.6557,-76.88,-9.88,26.35,83.9,0.0,46.148999999999994,-73.3,-12.6,0.0,27.0,75.99600000000001,24084.5,240.5,7167.0
1691331839.562185,97.3579,-77.63,-11.81,26.2,78.0,0.0,46.148999999999994,-73.3,-12.6,0.0,27.0,75.99600000000001,25231.25,251.5,3542.0
1691331839.572185,49.5061,-77.81,-13.81,26.2,78.0,0.0,46.148999999999994,-73.3,-12.6,0.0,27.0,75.99600000000001,21199.5,211.75,8324.0
1691331839.582185,69.7813,-77.19,-13.5,27.05,83.45,0.0,46.148999999999994,-73.3,-12.6,0.0,27.0,75.99600000000001,21775.0,217.5,6117.0
1691331839.592185,149.6087,-76.13,-12.13,27.05,83.45,0.0,46.148999999999994,-73.3,-12.6,0.0,27.0,75.99600000000001,22097.0,221.5,4587.0
1691331839.602185,52.1718,-75.13,-11.19,27.0,72.75,0.0,46.148999999999994,-73.3,-12.6,0.0,27.0,72.795,24212.75,242.0,8324.0
1691331839.612185,94.1892,-75.13,-11.19,27.0,72.75,0.0,46.148999999999994,-73.3,-12.6,0.0,27.0,72.795,22286.5,224.0,8324.0
1691331839.622185,86.6753,-75.0,-10.56,27.0,72.75,5.0,46.148999999999994,-73.3,-12.6,0.0,27.0,72.795,19452.25,194.0,6882.0
1691331839.632185,85.009,-75.84,-10.78,26.68,82.74,5.0,46.148999999999994,-73.3,-12.6,0.0,27.0,72.795,25361.5,253.0,8324.0
1691331839.642185,99.83,-75.84,-10.78,26.68,82.74,0.0,46.148999999999994,-73.3,-12.6,0.0,27.0,72.795,25105.75,250.5,4107.0
1691331839.652185,93.7054,-77.13,-12.19,27.3,81.5,10.0,46.148999999999994,-73.3,-12.6,0.0,27.0,72.795,24336.5,242.667,4107.0
1691331839.662185,119.83200000000001,-77.13,-12.19,27.3,81.5,10.0,46.148999999999994,-73.3,-12.6,0.0,27.0,72.795,19468.0,196.0,7407.0
1691331839.6721852,95.1939,-77.13,-12.19,27.15,82.7,10.0,46.148999999999994,-73.3,-12.6,0.0,27.0,72.795,25622.0,256.0,7167.0
1691331839.6821852,108.62,-76.69,-15.0,27.15,82.7,5.0,46.148999999999994,-73.3,-12.6,0.0,27.0,72.795,18913.17,188.667,6882.0
1691331839.6921852,73.1136,-76.13,-15.63,27.15,82.7,5.0,46.148999999999994,-73.3,-12.6,0.0,27.0,72.795,24084.5,240.5,7167.0
1691331839.7021852,99.4274,-75.81,-10.5,26.05,74.75,10.0,46.148999999999994,-73.3,-12.6,0.0,26.75,48.878,11048.0,110.5,4587.0
1691331839.7121851,102.7784,-76.13,-10.44,26.25,78.7,10.0,46.148999999999994,-73.3,-12.6,0.0,27.0,48.878,15222.67,152.167,7167.0
1691331839.7221851,116.5352,-76.81,-12.06,26.25,78.7,5.0,46.148999999999994,-73.09,-12.84,0.0,27.0,48.878,15222.67,152.167,7167.0
1691331839.7321851,123.3195,-77.81,-12.94,26.25,78.7,5.0,46.148999999999994,-73.09,-12.84,0.0,27.0,48.878,17084.5,171.125,4107.0
1691331839.7421849,113.9481,-78.5,-16.31,27.3,77.05,15.0,46.148999999999994,-73.09,-12.84,0.0,27.0,48.878,9917.75,99.25,8324.0
1691331839.7521849,102.0104,-78.34,-16.09,27.3,77.05,15.0,46.148999999999994,-73.09,-12.84,0.0,27.0,48.878,18958.0,189.667,8324.0
1691331839.7621849,91.13600000000001,-77.88,-15.94,26.95,75.75,10.0,46.148999999999994,-73.09,-12.84,0.0,27.0,48.878,19470.5,194.833,8324.0
1691331839.7721848,46.0064,-77.75,-13.38,26.95,75.75,10.0,46.148999999999994,-73.09,-12.84,0.0,27.0,48.878,8902.5,88.5,6378.0
1691331839.782185,75.3997,-77.81,-12.31,27.0,85.3,5.0,46.148999999999994,-73.09,-12.84,0.0,27.0,48.878,20085.6,200.6,6117.0
1691331839.792185,84.4293,-77.44,-12.31,27.0,85.3,5.0,46.148999999999994,-73.09,-12.84,0.0,27.0,48.878,5700.0,57.0,6117.0
1691331839.802185,100.8842,-76.75,-12.81,27.1,77.8,0.0,46.148999999999994,-73.09,-12.84,0.0,27.0,55.623999999999995,18443.0,183.75,8324.0
1691331839.812185,159.3117,-76.38,-13.0,27.1,77.8,0.0,46.148999999999994,-73.09,-12.84,0.0,27.0,55.623999999999995,17667.25,177.0,8324.0
1691331839.822185,96.0255,-76.75,-10.94,27.1,77.8,0.0,46.148999999999994,-73.09,-12.84,0.0,27.0,55.623999999999995,11941.5,119.5,8324.0
1691331839.832185,88.7446,-76.75,-10.94,27.2,85.0,0.0,46.148999999999994,-73.09,-12.84,0.0,27.0,55.623999999999995,14939.25,149.25,8324.0
1691331839.842185,131.6498,-76.75,-10.94,27.2,85.0,0.0,46.148999999999994,-73.09,-12.84,0.0,27.0,55.623999999999995,18951.0,192.0,7167.0
1691331839.852185,152.0336,-77.88,-13.13,26.65,71.75,5.0,46.148999999999994,-73.09,-12.84,0.0,27.0,55.623999999999995,22413.67,224.0,7194.666666666668
1691331839.862185,43.7092,-77.88,-14.94,26.65,71.75,5.0,46.148999999999994,-73.09,-12.84,0.0,26.75,55.623999999999995,19041.75,189.75,7167.0
1691331839.872185,161.5093,-78.06,-14.44,27.25,85.8,0.0,46.148999999999994,-73.41,-13.28,0.0,27.0,55.623999999999995,20559.0,206.5,7407.0
1691331839.882185,104.4583,-78.31,-15.56,27.4,79.5,0.0,46.148999999999994,-73.41,-13.28,0.0,27.0,55.623999999999995,20160.2,201.2,3662.0
1691331839.892185,100.8337,-78.44,-16.0,27.4,79.5,0.0,46.148999999999994,-73.41,-13.28,0.0,27.0,55.623999999999995,5873.5,59.0,8324.0
1691331839.902185,62.9257,-78.56,-15.63,27.4,68.05,0.0,46.148999999999994,-73.41,-13.28,0.0,27.0,58.523999999999994,9715.4,97.8,3182.0
1691331839.912185,56.3595,-78.69,-14.13,27.4,68.05,0.0,46.148999999999994,-73.41,-13.28,0.0,27.0,58.523999999999994,5873.5,59.0,3182.0
1691331839.9221852,205.8446,-79.13,-13.75,27.45,70.25,0.0,46.148999999999994,-73.41,-13.28,0.0,27.0,58.523999999999994,10050.0,100.75,8324.0
1691331839.9321852,77.7385,-79.69,-15.0,27.45,70.25,0.0,46.148999999999994,-73.41,-13.28,0.0,27.0,58.523999999999994,24719.75,247.25,6378.0
1691331839.9421852,184.5091,-79.69,-15.0,27.45,70.25,0.0,46.148999999999994,-73.41,-13.28,0.0,27.0,58.523999999999994,25101.0,250.0,6378.0
1691331839.9521852,92.9032,-80.38,-15.63,27.4,78.8,0.0,46.148999999999994,-73.41,-13.28,0.0,27.0,58.523999999999994,19452.25,194.0,8324.0
1691331839.9621851,119.3796,-80.84,-16.13,27.4,78.8,0.0,46.148999999999994,-73.41,-13.28,0.0,27.0,58.523999999999994,22609.75,226.25,8324.0
1691331839.9721851,113.0955,-80.84,-16.13,27.35,76.2,0.0,46.148999999999994,-73.41,-13.28,0.0,27.0,58.523999999999994,24719.75,247.25,8324.0
1691331839.9821851,158.0973,-80.94,-17.38,27.35,76.2,0.0,46.148999999999994,-73.41,-13.28,0.0,27.0,58.523999999999994,24719.75,247.25,8324.0
1691331839.9921849,77.3507,-80.75,-16.63,27.35,76.2,0.0,46.148999999999994,-73.41,-13.28,0.0,27.0,58.523999999999994,23610.83,236.167,3182.0
1691331840.0021849,92.243,-80.63,-17.38,27.3,72.55,0.0,42.675,-73.41,-13.28,0.0,27.0,71.857,23311.5,233.0,3822.0
1691331840.0121849,147.1058,-80.69,-17.13,27.3,72.55,0.0,42.675,-73.41,-13.28,0.0,27.0,71.857,20278.5,202.667,6117.0
1691331840.0221848,105.29299999999999,-80.69,-17.13,27.2,80.75,5.0,42.675,-73.41,-13.28,0.0,27.0,71.857,21001.5,210.0,6378.0
1691331840.032185,128.5892,-80.69,-17.13,27.2,80.75,5.0,42.675,-73.41,-13.28,0.0,27.0,71.857,18761.75,187.25,4107.0
1691331840.042185,122.8554,-80.69,-17.13,27.2,80.75,0.0,42.675,-73.41,-13.28,0.0,27.0,71.857,24082.5,240.5,6378.0
1691331840.052185,88.3463,-81.38,-15.44,26.95,80.4,0.0,42.675,-73.41,-13.28,0.0,27.0,71.857,24082.5,240.5,2385.0
1691331840.062185,88.8158,-82.44,-16.91,26.21,75.3,30.0,42.675,-74.75,-13.57,0.0,27.0,71.857,25002.5,250.0,5072.0
1691331840.072185,101.8371,-83.13,-17.06,26.21,75.3,5.0,42.675,-74.75,-13.57,0.0,27.0,71.857,19939.0,199.0,7407.0
1691331840.082185,62.9886,-83.0,-17.69,26.95,80.55,5.0,42.675,-74.75,-13.57,0.0,27.0,71.857,24467.25,245.0,7407.0
1691331840.092185,134.0502,-82.38,-17.0,26.95,80.55,5.0,42.675,-74.75,-13.57,0.0,27.0,71.857,23139.17,231.0,8324.0
1691331840.102185,154.6395,-82.13,-19.31,27.1,69.85,5.0,42.675,-74.75,-13.57,0.0,27.0,72.71300000000001,25622.0,256.0,7407.0
1691331840.112185,83.3893,-82.19,-17.19,26.25,80.75,0.0,42.675,-74.75,-13.57,0.0,27.0,72.71300000000001,24850.0,248.75,6378.0
1691331840.122185,149.2607,-82.31,-17.31,26.25,80.75,0.0,42.675,-74.75,-13.57,0.0,27.0,72.71300000000001,21514.75,216.0,6378.0
1691331840.132185,118.7721,-82.69,-17.44,26.25,80.75,0.0,42.675,-74.75,-13.57,0.0,27.0,72.71300000000001,16012.0,160.0,7167.0
1691331840.142185,119.3079,-82.69,-17.44,27.17,83.72,0.0,42.675,-74.75,-13.57,0.0,27.0,72.71300000000001,21001.5,210.0,8324.0
1691331840.152185,85.4357,-83.44,-17.56,27.17,83.72,15.79,42.675,-74.75,-13.57,0.0,27.0,72.71300000000001,21647.5,216.333,7407.0
1691331840.162185,98.3335,-83.75,-18.44,26.35,78.1,15.79,42.675,-74.75,-13.57,0.0,27.0,72.71300000000001,21944.33,220.0,4107.0
1691331840.1721852,81.5548,-83.88,-20.25,27.15,80.55,0.0,42.675,-74.75,-13.57,0.0,27.0,72.71300000000001,24678.5,246.667,6117.0
1691331840.1821852,185.5221,-84.13,-20.5,27.15,80.55,0.0,42.675,-74.75,-13.57,0.0,27.0,72.71300000000001,21518.0,214.75,5669.0
1691331840.1921852,109.6009,-84.13,-20.5,27.15,80.55,0.0,42.675,-74.75,-13.57,0.0,27.0,72.71300000000001,25622.0,256.0,7167.0
1691331840.2021852,119.296,-84.13,-20.5,26.25,73.35,10.0,42.675,-74.75,-13.57,2.63,27.0,72.033,21389.67,213.5,6378.0
1691331840.2121851,92.1508,-85.63,-18.94,26.25,73.35,10.0,42.675,-75.38,-13.96,2.63,27.0,72.033,17035.5,170.5,4107.0
1691331840.2221851,98.3335,-86.0,-21.0,26.58,77.1,30.0,42.675,-75.38,-13.96,2.63,27.0,72.033,24078.67,240.333,7407.0
1691331840.2321851,61.9025,-86.0,-18.13,26.58,77.1,30.0,42.675,-75.38,-13.96,2.63,27.0,72.033,24589.5,246.5,6117.0
1691331840.2421849,87.5783,-86.44,-19.13,26.58,77.1,30.0,42.675,-75.38,-13.96,2.63,27.0,72.033,25622.0,256.0,6882.0
1691331840.2521849,117.4499,-86.88,-17.56,25.65,72.0,5.0,42.675,-75.38,-13.96,2.63,27.0,72.033,25101.0,250.0,6378.0
1691331840.2621849,51.5661,-87.0,-20.25,25.65,72.0,5.0,42.675,-75.38,-13.96,2.63,27.0,72.033,22972.83,229.5,7407.0
1691331840.2721848,130.5731,-87.0,-20.25,26.15,83.05,0.0,42.675,-75.38,-13.96,2.63,27.0,72.033,22543.0,225.0,6882.0
1691331840.282185,119.83200000000001,-87.19,-17.88,26.15,83.05,0.0,42.675,-75.38,-13.96,2.63,27.0,72.033,25622.0,256.0,7407.0
1691331840.292185,95.1749,-87.75,-20.91,27.1,74.5,0.0,42.675,-75.38,-13.96,2.63,27.0,72.033,21713.25,217.0,8324.0
1691331840.302185,121.9292,-88.19,-20.19,27.1,74.5,0.0,42.675,-75.38,-13.96,2.7,27.0,63.963,23653.0,236.167,4587.0
1691331840.312185,90.5606,-88.75,-20.25,26.9,69.65,20.0,42.675,-75.38,-13.96,2.7,27.0,63.963,24592.75,245.25,7167.0
1691331840.322185,107.5738,-89.0,-20.38,26.9,69.65,0.0,42.675,-75.38,-13.96,2.7,27.0,63.963,22116.67,221.5,7167.0
1691331840.332185,108.5114,-89.0,-20.38,26.2,76.95,0.0,42.675,-75.38,-13.96,2.7,27.0,63.963,22116.67,221.5,3542.0
1691331840.342185,106.2942,-88.81,-19.5,26.2,76.95,0.0,42.675,-75.38,-13.96,2.7,27.0,63.963,25622.0,256.0,7407.0
1691331840.352185,113.4536,-88.5,-18.81,26.2,76.95,0.0,42.675,-75.38,-13.96,2.7,27.0,63.963,23697.75,237.0,6378.0
1691331840.362185,53.618,-88.38,-19.44,26.1,84.95,0.0,42.675,-75.38,-13.96,2.7,27.0,63.963,24255.33,242.667,7407.0
1691331840.372185,59.7333,-88.31,-18.88,26.85,75.25,0.0,42.675,-76.54,-14.09,2.7,26.0,63.963,24084.5,248.25,8324.0
1691331840.382185,192.7837,-88.31,-18.88,26.85,75.25,5.0,42.675,-76.54,-14.09,2.7,26.67,63.963,23056.67,234.667,8324.0
1691331840.392185,152.9656,-88.31,-19.19,26.53,83.74,5.0,42.675,-76.54,-14.09,2.7,27.0,63.963,19335.0,192.5,7167.0
1691331840.402185,88.6469,-88.31,-19.94,26.53,83.74,35.0,42.675,-76.54,-14.09,0.0,27.0,69.812,21519.5,215.0,7167.0
1691331840.412185,125.9898,-88.44,-17.88,26.53,83.74,35.0,42.675,-76.54,-14.09,0.0,27.0,69.812,21519.5,215.0,5669.0
1691331840.4221852,86.5193,-88.44,-17.88,26.53,83.74,35.0,42.675,-76.54,-14.09,0.0,27.0,69.812,21519.5,215.0,5072.0
1691331840.4321852,107.52,-88.81,-19.44,24.1,77.5,5.0,42.675,-76.54,-14.09,0.0,26.86,69.812,19843.14,199.143,5477.0
1691331840.4421852,139.2779,-88.94,-20.63,24.1,77.5,5.0,42.675,-76.54,-14.09,0.0,27.0,69.812,24850.0,248.0,4395.0
1691331840.4521852,70.2894,-88.94,-20.63,24.1,77.5,5.0,42.675,-76.54,-14.09,0.0,27.0,69.812,24850.0,248.0,4395.0
1691331840.4621851,129.4647,-88.94,-20.63,23.65,83.0,5.0,42.675,-76.54,-14.09,0.0,27.0,69.812,24850.0,248.0,6378.0
1691331840.4721851,137.1378,-88.69,-20.56,23.65,83.0,0.0,42.675,-76.54,-14.09,0.0,27.0,69.812,25017.33,249.833,6117.0
1691331840.4821851,133.9431,-88.31,-18.5,25.15,77.2,0.0,42.675,-76.54,-14.09,0.0,27.0,69.812,24078.0,241.5,4107.0
1691331840.4921849,79.8431,-88.31,-18.5,25.15,77.2,0.0,42.675,-76.54,-14.09,0.0,27.0,69.812,25622.0,256.0,5669.0
1691331840.5021849,30.8832,-87.75,-20.5,25.15,77.2,5.0,42.675,-76.54,-14.09,0.0,27.0,69.65899999999999,21518.0,214.75,7167.0
1691331840.5121849,136.30100000000002,-87.0,-18.38,25.15,77.2,5.0,42.675,-76.54,-14.09,0.0,27.0,69.65899999999999,22668.75,227.0,7167.0
1691331840.5221848,131.3786,-86.44,-18.25,25.85,77.9,5.0,42.675,-76.54,-14.09,0.0,27.0,69.65899999999999,25361.5,253.0,7167.0
1691331840.532185,89.7262,-86.13,-17.59,25.84,73.05,0.0,42.675,-76.54,-14.09,0.0,26.63,69.65899999999999,19453.13,198.25,6882.0
1691331840.542185,98.3827,-86.06,-16.63,25.84,73.05,15.0,42.675,-76.54,-14.09,0.0,27.0,69.65899999999999,24592.75,245.25,4904.0
1691331840.552185,98.9298,-86.44,-16.63,24.7,83.0,0.0,42.675,-78.01,-14.1,0.0,27.0,69.65899999999999,22927.67,229.0,5296.0
1691331840.562185,52.693000000000005,-86.56,-17.69,24.7,83.0,0.0,42.675,-78.01,-14.1,0.0,27.0,69.65899999999999,17973.25,179.5,5669.0
1691331840.572185,147.9532,-86.5,-20.44,25.95,81.25,0.0,42.675,-78.01,-14.1,0.0,27.0,69.65899999999999,23183.5,231.25,6378.0
1691331840.582185,107.7633,-86.5,-20.44,25.95,81.25,0.0,42.675,-78.01,-14.1,0.0,27.0,69.65899999999999,23183.5,231.25,6378.0
1691331840.592185,89.8524,-86.5,-20.44,25.95,81.25,0.0,42.675,-78.01,-14.1,0.0,27.0,69.65899999999999,23183.5,231.25,6378.0
1691331840.602185,56.7582,-86.5,-20.44,25.95,81.25,0.0,42.675,-78.01,-14.1,0.0,27.0,74.942,23183.5,231.25,6378.0
