TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341759.6114688,98.2843,-63.69,-7.81,27.6,53.5,0.0,37.803000000000004,-77.41,-10.99,0.0,27.0,55.76,14494.83,145.167,4107.0
1691341759.6214688,100.8035,-63.75,-9.75,27.6,53.4,0.0,37.803000000000004,-77.41,-10.99,0.0,27.0,55.76,24084.5,240.5,5072.0
1691341759.6314688,82.9274,-63.88,-7.5,27.6,53.4,0.0,37.803000000000004,-77.41,-10.99,0.0,27.0,55.76,17546.0,177.0,5072.0
1691341759.6414688,70.13,-64.0,-11.56,27.6,53.6,0.0,37.803000000000004,-77.41,-10.99,0.0,27.0,55.76,16350.0,163.5,5072.0
1691341759.6514688,90.5697,-64.0,-11.56,27.6,53.6,0.0,37.803000000000004,-77.41,-10.99,0.0,27.0,55.76,23572.0,236.0,5072.0
1691341759.6614687,103.8841,-64.16,-7.59,27.6,52.4,0.0,37.803000000000004,-77.41,-10.99,0.0,27.0,55.76,15900.67,159.0,5072.0
1691341759.6714687,58.9271,-64.19,-7.69,27.6,52.4,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,55.76,16993.5,170.0,5072.0
1691341759.6814687,85.04299999999999,-64.25,-10.81,27.6,53.5,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,55.76,23312.5,234.0,5072.0
1691341759.6914687,80.8475,-64.19,-7.81,27.6,53.5,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,55.76,15752.75,157.25,5072.0
1691341759.701469,94.2457,-64.19,-8.19,27.6,50.1,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,58.597,12598.5,126.0,5072.0
1691341759.711469,73.2746,-64.25,-9.5,27.6,50.1,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,58.597,23572.0,236.0,5072.0
1691341759.721469,90.5516,-64.25,-9.5,27.6,50.1,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,58.597,19343.0,193.5,4587.0
1691341759.731469,95.2034,-64.34,-10.59,27.6,53.3,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,58.597,20108.33,201.5,4395.0
1691341759.741469,101.88799999999999,-64.38,-7.88,27.6,53.5,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,58.597,19980.0,199.75,5072.0
1691341759.751469,78.9506,-64.38,-7.44,27.6,53.5,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,58.597,22373.83,223.833,5072.0
1691341759.761469,92.5979,-64.56,-10.31,27.6,53.6,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,58.597,5700.0,57.0,5072.0
1691341759.7714686,94.2551,-64.69,-10.06,27.6,53.6,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,58.597,12361.25,124.0,5072.0
1691341759.7814689,69.6459,-64.56,-7.63,27.55,51.6,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,58.597,19016.75,190.75,5072.0
1691341759.7914689,118.2401,-64.25,-9.06,27.55,51.6,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,58.597,21458.0,214.75,4107.0
1691341759.8014688,93.0816,-64.19,-8.63,27.53,51.84,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,52.54,17925.0,180.0,4107.0
1691341759.8114688,82.2991,-64.5,-8.75,27.6,53.6,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,52.54,14749.2,147.8,5072.0
1691341759.8214688,97.8444,-64.75,-7.38,27.6,53.6,0.0,37.803000000000004,-77.84,-11.02,0.0,27.0,52.54,24084.5,240.5,5072.0
1691341759.8314688,78.3673,-64.94,-8.0,27.6,53.6,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,52.54,19467.75,195.0,5072.0
1691341759.8414688,51.1795,-65.06,-9.81,27.6,52.35,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,52.54,12712.5,127.75,5072.0
1691341759.8514688,110.6031,-65.06,-7.38,27.6,53.6,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,52.54,18102.67,180.833,5072.0
1691341759.8614688,83.96799999999999,-65.13,-7.56,27.6,53.6,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,52.54,18102.67,180.833,5072.0
1691341759.8714688,92.1784,-65.13,-7.63,27.6,52.25,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,52.54,18864.43,189.28599999999997,4107.0
1691341759.8814688,99.2387,-65.13,-10.25,27.6,52.25,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,52.54,22031.5,221.5,4107.0
1691341759.8914688,80.9932,-65.13,-11.31,27.6,53.6,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,52.54,19727.5,197.833,4107.0
1691341759.9014688,78.8244,-65.19,-9.0,27.6,53.6,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,55.091,19595.5,195.5,4107.0
1691341759.9114687,71.7087,-65.25,-7.56,27.6,49.8,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,55.091,21091.5,211.333,2292.0
1691341759.9214687,100.8237,-65.31,-7.19,27.6,49.8,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,55.091,15117.0,150.0,4587.0
1691341759.9314687,80.9122,-65.5,-6.94,27.6,49.8,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,55.091,22800.0,229.5,4587.0
1691341759.9414687,67.5772,-65.5,-6.94,27.6,51.2,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,55.091,18188.5,182.25,5072.0
1691341759.951469,104.96,-65.69,-7.38,27.6,51.2,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,55.091,9859.0,99.0,5072.0
1691341759.961469,95.1749,-65.88,-7.44,27.6,52.2,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,55.091,20364.83,204.167,5072.0
1691341759.971469,101.88799999999999,-65.91,-9.53,27.6,52.2,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,55.091,13316.88,133.0,2481.0
1691341759.981469,95.2225,-66.0,-9.0,27.6,48.85,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,55.091,18832.0,187.5,5072.0
1691341759.991469,92.0955,-66.0,-9.0,27.6,48.85,0.0,37.803000000000004,-74.56,-10.74,0.0,27.0,55.091,9671.0,97.0,4107.0
1691341760.001469,100.4525,-65.88,-10.25,27.6,52.3,0.0,36.309,-75.45,-10.76,0.0,27.0,55.608999999999995,20079.5,200.875,4107.0
1691341760.011469,93.0174,-65.69,-7.63,27.6,51.6,0.0,36.309,-75.45,-10.76,0.0,27.0,55.608999999999995,18637.75,187.0,5072.0
1691341760.0214686,99.1202,-65.81,-7.63,27.6,51.6,0.0,36.309,-75.45,-10.76,0.0,27.0,55.608999999999995,17034.0,171.0,5072.0
1691341760.0314689,97.0181,-65.94,-7.81,27.6,53.5,0.0,36.309,-75.45,-10.76,0.0,27.0,55.608999999999995,10897.17,109.167,5072.0
1691341760.0414689,105.0861,-65.88,-10.63,27.6,53.5,0.0,36.309,-75.45,-10.76,0.0,27.0,55.608999999999995,19529.5,196.0,5072.0
1691341760.0514688,73.2966,-65.88,-7.56,27.6,53.5,0.0,36.309,-75.45,-10.76,0.0,27.0,55.608999999999995,20749.0,208.5,5072.0
1691341760.0614688,94.2174,-65.88,-7.56,27.6,53.6,0.0,36.309,-75.45,-10.76,0.0,27.0,55.608999999999995,16393.5,164.0,5072.0
1691341760.0714688,98.304,-66.22,-7.13,27.6,53.6,0.0,36.309,-75.45,-10.76,0.0,27.0,55.608999999999995,11709.0,117.5,4395.0
1691341760.0814688,88.5406,-66.44,-9.81,27.55,53.5,0.0,36.309,-75.45,-10.76,0.0,27.0,55.608999999999995,22799.0,228.5,4587.0
1691341760.0914688,72.1992,-66.5,-8.94,27.55,53.5,0.0,36.309,-75.45,-10.76,0.0,27.0,55.608999999999995,23312.5,234.0,4107.0
1691341760.1014688,77.6142,-66.56,-7.81,27.6,51.05,0.0,36.309,-75.45,-10.76,0.0,27.0,62.854,20236.17,202.5,3662.0
1691341760.1114688,70.5816,-66.63,-10.5,27.6,51.05,0.0,36.309,-75.45,-10.76,0.0,27.0,62.854,23312.5,232.5,4107.0
1691341760.1214688,97.3189,-66.5,-10.5,27.6,49.95,0.0,36.309,-75.45,-10.76,0.0,27.0,62.854,17442.67,174.667,5072.0
1691341760.1314688,70.5079,-66.38,-7.75,27.6,49.95,0.0,36.309,-75.45,-10.76,0.0,27.0,62.854,20367.75,203.5,5072.0
1691341760.1414688,97.9095,-66.5,-7.38,27.6,53.4,0.0,36.309,-75.45,-10.76,0.0,27.0,62.854,20107.0,202.5,4107.0
1691341760.1514688,61.1604,-66.63,-7.75,27.6,53.4,0.0,36.309,-75.45,-10.76,0.0,27.0,62.854,21648.5,216.25,4107.0
1691341760.1614687,97.2411,-66.69,-8.56,27.6,52.25,0.0,36.309,-75.28,-10.77,0.0,27.0,62.854,20817.5,208.5,4107.0
1691341760.1714687,96.131,-66.88,-7.13,27.6,52.25,0.0,36.309,-75.28,-10.77,0.0,27.0,62.854,21714.25,217.0,5072.0
1691341760.1814687,113.2313,-67.13,-6.69,27.6,52.4,0.0,36.309,-75.28,-10.77,0.0,27.0,62.854,12935.0,129.5,5072.0
1691341760.1914687,93.7616,-67.25,-7.25,27.6,52.4,0.0,36.309,-75.28,-10.77,0.0,27.0,62.854,20196.5,202.0,5072.0
1691341760.201469,98.8061,-67.31,-10.44,27.6,51.5,0.0,36.309,-75.28,-10.77,0.0,27.0,53.915,19595.5,195.5,5072.0
1691341760.211469,90.6149,-67.38,-7.63,27.6,51.5,0.0,36.309,-75.28,-10.77,0.0,27.0,53.915,18571.75,186.0,2481.0
1691341760.221469,98.8061,-67.38,-8.25,27.6,50.35,0.0,36.309,-75.28,-10.77,0.0,27.0,53.915,13107.0,131.0,3302.0
1691341760.231469,98.3237,-67.25,-8.81,27.6,50.35,0.0,36.309,-75.28,-10.77,0.0,27.0,53.915,18146.17,181.333,1692.0
1691341760.241469,56.2975,-66.94,-11.63,27.65,33.85,0.0,36.309,-75.28,-10.77,0.0,27.0,53.915,14979.0,150.0,3662.0
1691341760.251469,95.23200000000001,-66.69,-16.75,27.65,33.85,0.0,36.309,-75.28,-10.77,0.0,27.0,53.915,20048.75,200.75,4107.0
1691341760.261469,94.2363,-66.56,-10.38,27.65,47.95,0.0,36.309,-75.28,-10.77,0.0,26.75,53.915,12969.0,129.5,4107.0
1691341760.2714686,75.264,-66.38,-9.13,27.6,49.1,0.0,36.309,-75.28,-10.77,0.0,27.0,53.915,17232.33,172.833,2769.0
1691341760.2814689,86.5193,-66.44,-9.81,27.6,49.1,0.0,36.309,-75.28,-10.77,0.0,27.0,53.915,16141.0,162.0,5072.0
1691341760.2914689,105.3894,-66.5,-7.56,27.6,51.15,0.0,36.309,-75.28,-10.77,0.0,27.0,53.915,19598.0,196.167,4107.0
1691341760.3014688,39.8504,-66.63,-9.94,27.6,51.15,0.0,36.309,-75.28,-10.77,0.0,27.0,62.085,23824.0,237.5,4107.0
1691341760.3114688,73.781,-66.63,-7.31,27.6,53.2,0.0,36.309,-74.27,-10.65,0.0,27.0,62.085,22712.17,227.5,4107.0
1691341760.3214688,114.2648,-66.81,-8.56,27.6,53.2,0.0,36.309,-74.27,-10.65,0.0,27.0,62.085,16521.0,165.0,4395.0
1691341760.3314688,89.7346,-66.81,-8.56,27.6,53.2,0.0,36.309,-74.27,-10.65,0.0,27.0,62.085,16521.0,165.0,5072.0
1691341760.3414688,99.85,-67.34,-7.25,27.6,53.5,0.0,36.309,-74.27,-10.65,0.0,27.0,62.085,20231.4,202.5,5072.0
1691341760.3514688,83.9848,-67.81,-7.19,27.6,53.5,0.0,36.309,-74.27,-10.65,0.0,27.0,62.085,21773.5,218.0,5072.0
1691341760.3614688,76.2804,-68.13,-10.88,27.55,52.5,0.0,36.309,-74.27,-10.65,0.0,27.0,62.085,20817.75,207.75,5072.0
1691341760.3714688,81.92,-68.19,-10.56,27.55,52.5,0.0,36.309,-74.27,-10.65,0.0,26.75,62.085,15595.75,155.75,5072.0
1691341760.3814688,95.23200000000001,-68.19,-10.56,27.6,45.25,0.0,36.309,-74.27,-10.65,0.0,26.5,62.085,13099.0,131.0,5072.0
1691341760.3914688,95.23200000000001,-68.22,-8.03,27.6,45.25,0.0,36.309,-74.27,-10.65,0.0,27.0,62.085,15944.0,159.75,5072.0
1691341760.4014688,91.1087,-68.25,-13.38,27.6,53.1,0.0,36.309,-74.27,-10.65,0.0,27.0,53.418,15051.33,151.0,5072.0
1691341760.4114687,97.3384,-67.94,-8.81,27.6,53.1,0.0,36.309,-74.27,-10.65,0.0,27.0,53.418,18936.83,189.333,5072.0
1691341760.4214687,80.8394,-67.81,-8.25,27.6,52.6,0.0,36.309,-74.27,-10.65,0.0,27.0,53.418,24850.0,249.5,5072.0
1691341760.4314687,90.624,-67.81,-8.25,27.6,52.6,0.0,36.309,-74.27,-10.65,0.0,27.0,53.418,6913.0,69.0,5072.0
1691341760.4414687,79.904,-67.63,-8.69,27.6,52.6,0.0,36.309,-74.27,-10.65,0.0,27.0,53.418,14280.0,142.5,5072.0
1691341760.451469,78.336,-67.38,-13.63,27.6,51.05,0.0,36.309,-74.27,-10.65,0.0,27.0,53.418,13894.0,139.25,4395.0
1691341760.461469,82.9274,-67.19,-11.69,27.6,51.05,0.0,36.309,-74.27,-10.65,0.0,27.0,53.418,17614.5,175.75,5072.0
1691341760.471469,80.9122,-67.19,-11.69,27.58,53.37,5.0,36.309,-74.27,-10.65,0.0,27.0,53.418,17034.0,171.0,5072.0
1691341760.481469,64.4991,-66.97,-8.09,27.58,53.37,5.0,36.309,-74.27,-10.65,0.0,27.0,53.418,20790.83,208.667,4750.333333333333
1691341760.491469,88.5849,-66.75,-10.25,27.6,53.6,0.0,36.309,-73.52,-10.57,0.0,27.0,53.418,13368.5,133.5,5072.0
1691341760.501469,89.5194,-66.69,-7.38,27.6,52.25,0.0,36.309,-73.52,-10.57,0.0,27.0,53.613,17008.2,170.6,5072.0
1691341760.511469,96.36200000000001,-66.72,-7.75,27.6,52.25,0.0,36.309,-73.52,-10.57,0.0,27.0,53.613,19812.83,198.667,4587.0
1691341760.5214686,82.3266,-66.88,-9.75,27.6,52.5,0.0,36.309,-73.52,-10.57,0.0,27.0,53.613,18697.5,187.75,5072.0
1691341760.5314689,85.1098,-67.06,-7.19,27.6,52.5,0.0,36.309,-73.52,-10.57,0.0,27.0,53.613,19471.17,195.167,5072.0
1691341760.5414689,72.6604,-67.31,-6.06,27.55,48.85,0.0,36.309,-73.52,-10.57,0.0,27.0,53.613,24084.5,240.5,5072.0
1691341760.5514688,147.4413,-67.75,-6.0,27.55,48.85,0.0,36.309,-73.52,-10.57,0.0,27.0,53.613,14088.0,141.0,5072.0
1691341760.5614688,93.1561,-68.06,-10.19,27.55,53.6,0.0,36.309,-73.52,-10.57,0.0,27.0,53.613,19660.75,197.0,5072.0
1691341760.5714688,118.2957,-68.38,-6.75,27.55,53.6,0.0,36.309,-73.52,-10.57,0.0,27.0,53.613,17242.0,172.4,5072.0
1691341760.5814688,101.8066,-68.75,-8.69,27.6,50.3,0.0,36.309,-73.52,-10.57,0.0,27.0,53.613,16009.0,160.0,5072.0
1691341760.5914688,107.4878,-69.0,-7.75,27.6,50.3,0.0,36.309,-73.52,-10.57,0.0,27.0,53.613,12294.5,123.667,4107.0
1691341760.6014688,99.3479,-69.0,-7.75,27.6,50.3,0.0,36.309,-73.52,-10.57,0.0,27.0,59.86,12294.5,123.667,4107.0
1691341760.6114688,105.4931,-69.31,-8.53,27.55,52.5,0.0,36.309,-73.52,-10.57,0.0,27.0,59.86,13488.0,135.0,4107.0
1691341760.6214688,110.6473,-69.31,-8.53,27.55,52.5,0.0,36.309,-73.52,-10.57,0.0,27.0,59.86,13488.0,135.0,2769.0
1691341760.6314688,103.015,-69.31,-8.53,27.6,52.4,0.0,36.309,-73.52,-10.57,0.0,27.0,59.86,14535.0,146.5,5072.0
1691341760.6414688,103.7803,-69.56,-8.13,27.6,52.4,0.0,36.309,-73.52,-10.57,0.0,27.0,59.86,19273.5,192.75,5072.0
1691341760.6514688,106.8362,-69.75,-9.25,27.6,53.5,0.0,36.309,-73.2,-10.53,0.0,27.0,59.86,18089.38,181.0,5072.0
1691341760.6614687,112.9753,-69.94,-9.41,27.6,51.05,0.0,36.309,-73.2,-10.53,0.0,27.0,59.86,16759.67,167.5,5072.0
1691341760.6714687,102.9738,-69.94,-9.41,27.6,51.05,0.0,36.309,-73.2,-10.53,0.0,27.0,59.86,16759.67,167.5,4587.0
1691341760.6814687,108.4356,-70.31,-9.34,27.6,50.8,0.0,36.309,-73.2,-10.53,0.0,27.0,59.86,24851.63,248.5,4587.0
1691341760.6914687,108.1401,-70.38,-8.19,27.6,50.8,0.0,36.309,-73.2,-10.53,0.0,27.0,59.86,19915.75,199.0,4587.0
1691341760.701469,94.2174,-70.31,-8.31,27.6,51.35,0.0,36.309,-73.2,-10.53,0.0,27.0,76.76,24850.0,248.75,5072.0
1691341760.711469,114.176,-70.25,-8.63,27.6,51.35,0.0,36.309,-73.2,-10.53,0.0,27.0,76.76,23185.5,231.25,5072.0
1691341760.721469,62.8754,-70.25,-10.56,27.6,50.35,0.0,36.309,-73.2,-10.53,0.0,27.0,76.76,24081.25,241.0,2481.0
1691341760.731469,109.7326,-70.25,-8.5,27.6,50.35,0.0,36.309,-73.2,-10.53,0.0,27.0,76.76,24765.33,247.667,5072.0
1691341760.741469,139.6364,-70.13,-8.25,27.6,49.5,0.0,36.309,-73.2,-10.53,0.0,27.0,76.76,18827.5,188.0,5072.0
1691341760.751469,89.6897,-69.75,-9.94,27.6,49.5,0.0,36.309,-73.2,-10.53,0.0,27.0,76.76,25236.0,252.75,5072.0
1691341760.761469,110.5809,-69.81,-11.25,27.6,49.75,0.0,36.309,-73.2,-10.53,0.0,27.0,76.76,25491.75,254.5,3662.0
1691341760.7714686,109.5899,-69.88,-7.88,27.6,49.75,0.0,36.309,-73.2,-10.53,0.0,27.0,76.76,18831.5,189.0,5072.0
1691341760.7814689,58.8094,-69.88,-7.88,27.6,50.25,0.0,36.309,-73.2,-10.53,0.0,27.0,76.76,25236.0,252.75,5072.0
1691341760.7914689,56.3425,-70.13,-7.63,27.6,50.25,0.0,36.309,-73.2,-10.53,0.0,27.0,76.76,23824.0,238.5,4587.0
1691341760.8014688,188.3218,-70.47,-9.97,27.6,51.1,0.0,36.309,-74.83,-10.58,0.0,27.0,74.758,23442.5,234.167,5072.0
1691341760.8114688,113.7098,-70.81,-8.81,27.6,51.1,0.0,36.309,-74.83,-10.58,0.0,27.0,74.758,24765.33,247.167,5072.0
1691341760.8214688,108.5006,-71.0,-7.75,27.6,51.05,0.0,36.309,-74.83,-10.58,0.0,27.0,74.758,23572.0,236.0,5072.0
1691341760.8314688,115.1833,-71.31,-7.31,27.6,51.05,0.0,36.309,-74.83,-10.58,0.0,27.0,74.758,22010.0,219.667,5072.0
1691341760.8414688,104.4584,-71.56,-12.0,27.6,52.05,0.0,36.309,-74.83,-10.58,0.0,27.0,74.758,25622.0,256.0,5072.0
1691341760.8514688,69.6111,-71.56,-12.0,27.6,52.05,0.0,36.309,-74.83,-10.58,0.0,27.0,74.758,25622.0,256.0,5072.0
1691341760.8614688,116.352,-70.03,-10.75,27.45,46.8,0.0,36.309,-74.83,-10.58,0.0,27.0,74.758,24594.83,246.5,5072.0
1691341760.8714688,102.9429,-68.69,-8.0,27.45,46.8,0.0,36.309,-74.83,-10.58,0.0,27.0,74.758,23400.17,233.667,4107.0
1691341760.8814688,110.4926,-68.38,-9.25,27.55,48.2,0.0,36.309,-74.83,-10.58,0.0,27.0,74.758,19278.75,192.5,4107.0
1691341760.8914688,107.6276,-68.38,-9.25,27.55,48.2,0.0,36.309,-74.83,-10.58,0.0,27.0,74.758,24850.0,249.5,2292.0
1691341760.9014688,108.5549,-68.56,-7.5,27.6,50.95,0.0,36.309,-74.83,-10.58,0.0,27.0,75.281,25491.75,254.5,4107.0
1691341760.9114687,101.8574,-68.81,-6.25,27.6,50.95,0.0,36.309,-74.83,-10.58,0.0,27.0,75.281,24211.0,242.75,389.0
1691341760.9214687,101.6266,-68.88,-9.22,27.6,50.95,10.0,36.309,-74.83,-10.58,0.0,27.0,75.281,23825.0,239.5,4399.0
1691341760.9314687,114.8956,-68.31,-11.13,27.47,48.16,10.0,36.309,-74.83,-10.58,0.0,27.0,75.281,25448.33,254.0,3182.0
1691341760.9414687,105.9946,-67.5,-10.25,27.47,48.16,20.0,36.309,-74.83,-10.58,0.0,27.0,75.281,25361.5,253.0,4107.0
1691341760.951469,105.3351,-67.0,-10.88,27.25,52.0,0.0,36.309,-74.74,-10.59,0.0,27.0,75.281,25109.5,250.833,4107.0
1691341760.961469,87.666,-66.75,-6.81,27.6,49.0,0.0,36.309,-74.74,-10.59,0.0,27.0,75.281,25361.5,253.0,4395.0
1691341760.971469,109.5461,-66.94,-8.06,27.6,49.0,0.0,36.309,-74.74,-10.59,0.0,27.0,75.281,21118.17,211.167,4587.0
1691341760.981469,111.6272,-66.94,-7.75,27.6,53.5,0.0,36.309,-74.74,-10.59,0.0,27.0,75.281,8769.0,87.5,5072.0
1691341760.991469,103.9152,-66.94,-7.06,27.6,53.5,0.0,36.309,-74.74,-10.59,0.0,27.0,75.281,23572.0,236.0,5072.0
1691341761.001469,109.6228,-67.0,-9.5,27.6,53.6,0.0,35.841,-74.74,-10.59,0.0,27.0,75.914,24594.83,246.0,5072.0
1691341761.011469,107.4663,-66.94,-7.31,27.6,53.6,0.0,35.841,-74.74,-10.59,0.0,27.0,75.914,25361.5,253.0,5072.0
1691341761.0214686,107.5308,-67.06,-8.56,27.55,51.05,0.0,35.841,-74.74,-10.59,0.0,27.0,75.914,23827.17,238.333,4587.0
1691341761.0314689,113.152,-67.06,-8.25,27.55,51.05,0.0,35.841,-74.74,-10.59,0.0,27.0,75.914,24212.75,242.0,4587.0
1691341761.0414689,105.984,-66.69,-9.88,27.6,45.6,0.0,35.841,-74.74,-10.59,0.0,27.0,75.914,24082.5,240.5,2292.0
1691341761.0514688,118.8196,-66.69,-7.94,27.6,45.6,0.0,35.841,-74.74,-10.59,0.0,27.0,75.914,25361.5,253.0,4107.0
1691341761.0614688,102.8297,-66.75,-6.75,27.6,50.3,0.0,35.841,-74.74,-10.59,0.0,27.0,75.914,25364.67,253.833,4107.0
1691341761.0714688,99.3876,-66.81,-6.88,27.6,50.3,0.0,35.841,-74.74,-10.59,0.0,27.0,75.914,24594.83,246.0,2292.0
1691341761.0814688,109.088,-66.63,-14.06,27.5,49.05,0.0,35.841,-74.74,-10.59,0.0,27.0,75.914,19344.0,193.5,3822.0
1691341761.0914688,109.0237,-66.06,-13.13,27.5,49.05,0.0,35.841,-74.74,-10.59,0.0,27.0,75.914,24255.33,242.667,3822.0
1691341761.1014688,115.1885,-65.63,-13.13,27.5,52.14,0.0,35.841,-74.74,-10.59,0.0,27.0,78.579,24082.5,240.5,5072.0
1691341761.1114688,100.8943,-65.31,-12.44,27.6,49.55,0.0,35.841,-74.46,-10.58,0.0,27.0,78.579,24508.0,245.5,1836.0
1691341761.1214688,117.2128,-65.38,-8.31,27.6,49.55,0.0,35.841,-74.46,-10.58,0.0,27.0,78.579,25361.5,253.0,5072.0
1691341761.1314688,108.5549,-65.88,-7.25,27.6,49.55,0.0,35.841,-74.46,-10.58,0.0,27.0,78.579,25236.0,252.75,2961.0
1691341761.1414688,104.7909,-66.44,-6.94,27.55,49.7,0.0,35.841,-74.46,-10.58,0.0,27.0,78.579,23954.25,239.0,5072.0
1691341761.1514688,77.7943,-66.94,-8.25,27.55,49.7,0.0,35.841,-74.46,-10.58,0.0,27.0,78.579,24084.5,240.5,3822.0
1691341761.1614687,107.5415,-66.94,-8.25,27.45,52.9,0.0,35.841,-74.46,-10.58,0.0,27.0,78.579,25105.75,251.25,5072.0
1691341761.1714687,103.9256,-67.47,-7.75,27.45,52.9,0.0,35.841,-74.46,-10.58,0.0,27.0,78.579,24467.25,245.0,5072.0
1691341761.1814687,111.616,-67.94,-6.63,27.5,53.6,0.0,35.841,-74.46,-10.58,0.0,27.0,78.579,24082.0,241.0,5072.0
1691341761.1914687,104.4584,-68.0,-8.25,27.5,53.6,0.0,35.841,-74.46,-10.58,0.0,27.0,78.579,25105.75,251.25,5072.0
1691341761.201469,75.249,-68.19,-9.94,27.6,50.45,0.0,35.841,-74.46,-10.58,0.0,27.0,75.668,24464.0,246.25,2292.0
1691341761.211469,102.912,-68.13,-8.38,27.6,46.7,0.0,35.841,-74.46,-10.58,0.0,27.0,75.668,23485.17,235.0,4107.0
1691341761.221469,53.4953,-68.13,-8.38,27.6,46.7,0.0,35.841,-74.46,-10.58,0.0,27.0,75.668,24589.5,245.0,4107.0
1691341761.231469,170.8604,-67.88,-8.63,27.6,46.7,0.0,35.841,-74.46,-10.58,0.0,27.0,75.668,25622.0,256.0,4107.0
1691341761.241469,103.9256,-67.88,-8.63,27.6,52.35,0.0,35.841,-74.46,-10.58,0.0,27.0,75.668,24850.0,249.5,4107.0
1691341761.251469,90.4521,-67.78,-9.84,27.6,51.55,0.0,35.841,-74.46,-10.58,0.0,27.0,75.668,24851.63,248.875,4477.0
1691341761.261469,105.5881,-67.75,-8.38,27.6,51.55,0.0,35.841,-74.46,-10.58,0.0,27.0,75.668,24589.5,246.5,4587.0
1691341761.2714686,98.4714,-67.88,-10.81,27.6,47.55,0.0,35.841,-74.65,-10.56,0.0,27.0,75.668,20266.33,202.667,1479.0
1691341761.2814689,106.3471,-67.81,-11.81,27.6,47.55,0.0,35.841,-74.65,-10.56,0.0,27.0,75.668,17416.5,174.0,4107.0
1691341761.2914689,107.6707,-67.63,-9.13,27.6,48.35,0.0,35.841,-74.65,-10.56,0.0,27.0,75.668,24765.33,247.667,4107.0
1691341761.3014688,111.6048,-67.56,-8.31,27.6,48.35,0.0,35.841,-74.65,-10.56,0.0,27.0,71.143,25622.0,256.0,1836.0
1691341761.3114688,108.5874,-67.56,-8.31,27.6,48.35,0.0,35.841,-74.65,-10.56,0.0,27.0,71.143,25622.0,256.0,5072.0
1691341761.3214688,108.4356,-66.88,-10.78,27.65,45.75,0.0,35.841,-74.65,-10.56,0.0,27.0,71.143,23956.38,239.375,5072.0
1691341761.3314688,62.6353,-66.75,-7.38,27.65,45.75,0.0,35.841,-74.65,-10.56,0.0,27.0,71.143,13457.25,134.25,5072.0
1691341761.3414688,187.9671,-66.81,-7.06,27.6,50.7,0.0,35.841,-74.65,-10.56,0.0,27.0,71.143,22865.75,229.25,5072.0
1691341761.3514688,91.1235,-66.75,-8.0,27.6,50.7,0.0,35.841,-74.65,-10.56,0.0,27.0,71.143,24592.75,245.25,4587.0
1691341761.3614688,55.2849,-66.75,-9.13,27.6,49.65,0.0,35.841,-74.65,-10.56,0.0,27.0,71.143,22224.75,222.0,1479.0
1691341761.3714688,120.0704,-66.88,-13.69,27.6,49.65,0.0,35.841,-74.65,-10.56,0.0,27.0,71.143,23444.0,234.25,4587.0
1691341761.3814688,77.09899999999999,-66.56,-9.56,27.6,49.15,0.0,35.841,-74.65,-10.56,0.0,27.0,71.143,19532.0,194.75,4107.0
1691341761.3914688,81.961,-66.56,-8.69,27.6,49.15,0.0,35.841,-74.65,-10.56,0.0,27.0,71.143,23655.33,237.167,4107.0
1691341761.4014688,108.4898,-66.5,-9.69,27.55,50.6,0.0,35.841,-74.65,-10.56,0.0,27.0,72.158,19597.5,196.5,2961.0
