TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356968.3841412,26.631999999999998,-94.06,-10.56,24.7,22.6,10.0,18.4,,,,,,,,2292.0
1691356968.3941412,11.7842,-94.94,-10.94,23.17,40.74,0.0,18.4,,,,,,,,3182.0
1691356968.4041412,23.5567,-95.19,-13.94,25.32,32.79,0.0,18.4,,,,,,,,2292.0
1691356968.4141412,14.2874,-93.88,-10.94,25.32,32.79,10.0,18.4,,,,,,,,1572.0
1691356968.4241412,12.3114,-93.88,-10.94,25.32,32.79,10.0,18.4,,,,,,,,2124.0
1691356968.4341412,13.3093,-93.88,-10.94,25.17,34.61,10.0,18.4,,,,,,,,1908.0
1691356968.4441411,14.3446,-92.81,-17.81,24.53,26.79,10.0,18.4,,,,,,,,1764.0
1691356968.4541411,16.3873,-92.94,-12.81,24.53,26.79,5.0,18.4,,,,,,,,935.0
1691356968.4641411,23.5402,-93.63,-7.5,24.53,26.79,5.0,18.4,,,,,,,,2124.0
1691356968.4741411,6.656000000000001,-93.69,-15.31,24.74,30.21,5.0,18.4,,,,,,,,1668.5
1691356968.484141,9.7329,-93.69,-11.5,24.74,30.21,5.0,18.4,,,,,,,,1620.0
1691356968.494141,18.9478,-94.13,-13.25,25.35,26.53,30.0,18.4,,,,,,,,3822.0
1691356968.504141,15.3493,-94.38,-14.31,25.35,26.53,30.0,18.4,,,,,,,,3662.0
1691356968.514141,19.9421,-93.5,-13.25,23.9,54.7,0.0,18.4,,,,,,,,3062.0
1691356968.524141,20.014,-92.69,-12.69,23.9,54.7,0.0,18.4,,,,,,,,1836.0
1691356968.534141,19.98,-92.94,-15.0,26.0,24.0,10.0,18.4,,,,,,,,233.0
1691356968.544141,5.622999999999999,-92.94,-15.0,26.0,24.0,10.0,18.4,,,,,,,,4395.0
1691356968.554141,34.3246,-92.28,-12.88,26.65,36.25,10.0,18.4,,,,,,,,1572.0
1691356968.564141,10.7113,-92.25,-13.69,26.65,36.25,5.0,18.4,,,,,,,,3182.0
1691356968.574141,14.9002,-91.88,-17.38,23.72,37.17,20.0,18.4,,,,,,,,1572.0
1691356968.584141,13.9822,-91.69,-11.56,23.72,37.17,20.0,18.4,,,,,,,,2961.0
1691356968.5941412,20.3216,-91.94,-13.31,26.85,24.05,0.0,18.4,,,,,,,,1191.0
1691356968.6041412,23.2281,-91.94,-13.31,26.85,24.05,0.0,18.4,,,,,,,,373.0
1691356968.6141412,16.3074,-91.94,-13.31,26.85,24.05,0.0,18.4,,,,,,,,1239.0
1691356968.6241412,10.2677,-91.25,-11.44,25.58,23.63,10.0,18.4,,,,,,,,3542.0
1691356968.6341412,22.0822,-91.5,-13.44,25.58,23.63,0.0,18.4,,,,,,,,2124.0
1691356968.6441412,23.552,-92.06,-14.94,24.8,36.35,0.0,18.4,,,,,,,,1692.0
1691356968.6541412,11.7548,-92.06,-12.5,24.8,36.35,0.0,18.4,,,,,,,,1143.0
1691356968.6641412,20.9836,-92.88,-13.25,26.32,21.89,15.0,18.4,,,,,,,,4395.0
1691356968.6741412,23.5661,-92.88,-13.25,26.32,21.89,15.0,18.4,,,,,,,,1836.0
1691356968.6841412,5.5967,-93.34,-14.69,26.06,43.65,10.0,18.4,,,,,,,,871.0
1691356968.6941411,16.5161,-93.13,-11.63,26.06,43.65,25.0,18.4,,,,,,,,3182.0
1691356968.7041411,20.991999999999997,-93.56,-11.25,25.3,36.85,25.0,18.4,,,,,,,,2292.0
1691356968.7141411,11.2314,-93.69,-13.5,25.3,36.85,25.0,18.4,,,,,,,,1908.0
1691356968.7241411,12.3052,-93.19,-12.69,22.53,43.63,5.0,18.4,,,,,,,,2481.0
1691356968.734141,18.4338,-93.19,-14.5,22.53,43.63,0.0,18.4,,,,,,,,1063.0
1691356968.744141,19.984,-93.31,-12.69,22.67,30.67,0.0,18.4,,,,,,,,2961.0
1691356968.754141,17.8717,-93.94,-15.44,22.67,30.67,0.0,18.4,,,,,,,,3182.0
1691356968.764141,20.014,-93.94,-12.69,21.42,47.16,10.53,18.4,,,,,,,,3542.0
1691356968.774141,26.6293,-91.75,-15.69,21.42,47.16,0.0,18.4,,,,,,,,1908.0
1691356968.784141,25.1056,-91.75,-15.69,26.25,38.3,0.0,18.4,,,,,,,,3662.0
1691356968.794141,12.2855,-91.75,-15.69,26.25,38.3,5.0,18.4,,,,,,,,1692.0
1691356968.804141,20.9731,-94.19,-8.69,25.74,23.95,5.0,18.4,,,,,,,,717.0
1691356968.814141,17.8593,-94.69,-13.5,25.74,23.95,0.0,18.4,,,,,,,,4251.0
1691356968.824141,12.3225,-94.13,-14.06,25.84,47.84,0.0,18.4,,,,,,,,3822.0
1691356968.834141,14.335999999999999,-94.38,-15.19,25.84,47.84,15.0,18.4,,,,,,,,2865.0
1691356968.8441412,22.0314,-94.19,-14.31,25.0,31.11,15.0,18.4,,,,,,,,2961.0
1691356968.8541412,21.0172,-94.06,-15.0,25.0,31.11,30.0,18.4,,,,,,,,2385.0
1691356968.8641412,24.5367,-93.88,-9.63,25.0,31.11,30.0,18.4,,,,,,,,2577.0
1691356968.8741412,8.7066,-93.75,-14.94,23.95,35.55,30.0,18.4,,,,,,,,1431.0
1691356968.8841412,22.0292,-93.69,-10.38,23.95,35.55,0.0,18.4,,,,,,,,3662.0
1691356968.8941412,1.0238,-93.75,-13.75,22.25,28.0,0.0,18.4,,,,,,,,2769.0
1691356968.9041412,25.5821,-93.88,-10.06,22.25,28.0,5.0,18.4,,,,,,,,3062.0
1691356968.9141412,14.2704,-93.88,-13.38,21.74,42.68,0.0,18.4,,,,,,,,2292.0
1691356968.9241412,19.0526,-92.75,-15.0,21.74,42.68,0.0,18.4,,,,,,,,2865.0
1691356968.9341412,18.9478,-91.88,-12.38,25.35,36.0,0.0,18.4,,,,,,,,3963.0
1691356968.9441411,34.3109,-91.88,-12.38,25.35,36.0,0.0,18.4,,,,,,,,3662.0
1691356968.9541411,24.052,-92.25,-11.63,25.35,36.0,0.0,18.4,,,,,,,,4251.0
1691356968.9641411,15.8451,-92.25,-14.31,26.1,43.45,0.0,18.4,,,,,,,,2577.0
1691356968.9741411,12.2855,-92.25,-14.31,24.47,46.18,0.0,18.4,,,,,,,,3182.0
1691356968.984141,16.4267,-92.41,-15.72,24.47,46.18,20.0,18.4,,,,,,,,2865.0
1691356968.994141,8.6988,-91.25,-14.94,24.47,35.68,15.0,18.4,,,,,,,,1431.0
1691356969.004141,4.6029,-91.75,-18.06,24.47,35.68,15.0,16.465999999999998,,,,,,,,2673.0
1691356969.014141,9.7309,-91.88,-15.06,23.37,31.74,15.0,16.465999999999998,,,,,,,,2481.0
1691356969.024141,18.9649,-92.5,-12.25,23.37,31.74,5.0,16.465999999999998,,,,,,,,3822.0
1691356969.034141,3.5801,-92.75,-11.75,25.15,49.3,5.0,16.465999999999998,,,,,,,,3822.0
1691356969.044141,16.402,-92.75,-11.75,25.15,49.3,5.0,16.465999999999998,,,,,,,,4736.0
1691356969.054141,12.277000000000001,-92.75,-11.75,25.15,49.3,5.0,16.465999999999998,,,,,,,,3822.0
1691356969.064141,27.5763,-92.5,-14.31,25.15,49.3,5.0,16.465999999999998,,,,,,,,2769.0
1691356969.074141,2.0513,-91.94,-10.38,23.63,25.94,10.53,16.465999999999998,,,,,,,,1239.0
1691356969.084141,27.7006,-92.13,-9.81,23.63,25.94,10.53,16.465999999999998,,,,,,,,2124.0
1691356969.0941412,18.944000000000003,-93.22,-13.84,23.74,39.84,27.27,16.465999999999998,,,,,,,,1764.0
1691356969.1041412,15.3339,-93.22,-13.84,23.74,39.84,27.27,16.465999999999998,,,,,,,,1692.0
1691356969.1141412,25.5464,-92.38,-12.56,26.0,26.05,5.0,16.465999999999998,,,,,,,,1908.0
1691356969.1241412,22.0978,-91.69,-12.75,26.8,51.05,0.0,16.465999999999998,,,,,,,,3542.0
1691356969.1341412,18.9497,-92.31,-12.63,26.8,51.05,0.0,16.465999999999998,,,,,,,,3062.0
1691356969.1441412,20.991999999999997,-93.0,-13.0,25.11,32.05,0.0,16.465999999999998,,,,,,,,3182.0
1691356969.1541412,3.5783,-93.0,-13.0,23.74,24.74,10.0,16.465999999999998,,,,,,,,1527.0
1691356969.1641412,23.0032,-94.19,-13.75,23.74,24.74,10.0,16.465999999999998,,,,,,,,1335.0
1691356969.1741412,2.0521,-94.38,-17.31,23.74,24.74,10.53,16.465999999999998,,,,,,,,1143.0
1691356969.1841412,9.2197,-92.31,-15.13,24.24,24.82,10.53,16.465999999999998,,,,,,,,1836.0
1691356969.1941411,16.3824,-92.06,-12.38,24.24,24.82,15.0,16.465999999999998,,,,,,,,2052.0
1691356969.2041411,6.6474,-93.0,-14.75,23.2,30.45,15.0,16.465999999999998,,,,,,,,1836.0
1691356969.2141411,15.3493,-92.56,-13.69,23.2,30.45,15.0,16.465999999999998,,,,,,,,1764.0
1691356969.2241411,20.8938,-93.13,-12.06,22.74,44.32,15.0,16.465999999999998,,,,,,,,2802.666666666666
1691356969.234141,4.6344,-93.13,-16.06,22.74,44.32,5.0,16.465999999999998,,,,,,,,2769.0
1691356969.244141,23.5756,-92.56,-16.13,22.74,44.32,5.0,16.465999999999998,,,,,,,,3662.0
1691356969.254141,14.3346,-92.19,-14.19,25.24,41.71,26.32,16.465999999999998,,,,,,,,1908.0
1691356969.264141,24.0136,-92.13,-12.38,25.24,41.71,26.32,16.465999999999998,,,,,,,,3963.0
1691356969.274141,3.5894,-91.88,-15.0,25.24,41.71,26.32,16.465999999999998,,,,,,,,3963.0
1691356969.284141,31.779,-91.75,-17.5,25.65,46.1,10.0,16.465999999999998,,,,,,,,2817.0
1691356969.294141,13.3133,-91.94,-15.69,22.39,44.89,10.0,16.465999999999998,,,,,,,,2865.0
1691356969.304141,19.965999999999998,-92.19,-14.38,22.39,44.89,10.0,16.465999999999998,,,,,,,,3662.0
1691356969.314141,16.822,-92.38,-13.31,24.9,36.05,0.0,16.465999999999998,,,,,,,,2292.0
1691356969.324141,16.4564,-92.38,-13.31,24.9,36.05,0.0,16.465999999999998,,,,,,,,1191.0
1691356969.334141,2.0484,-92.38,-13.31,24.9,36.05,0.0,16.465999999999998,,,,,,,,285.0
1691356969.3441412,8.1945,-92.38,-14.06,25.25,20.75,5.0,16.465999999999998,,,,,,,,2052.0
1691356969.3541412,20.9962,-92.75,-12.06,25.25,20.75,5.0,16.465999999999998,,,,,,,,693.0
1691356969.3641412,7.6601,-92.88,-16.94,23.33,24.0,15.0,16.465999999999998,,,,,,,,2385.0
1691356969.3741412,10.6751,-92.5,-11.5,23.33,24.0,15.0,16.465999999999998,,,,,,,,645.0
1691356969.3841412,13.440999999999999,-92.25,-13.63,25.85,23.25,5.0,16.465999999999998,,,,,,,,2385.0
1691356969.3941412,2.5523,-91.31,-14.94,25.85,23.25,5.0,16.465999999999998,,,,,,,,2292.0
1691356969.4041412,19.0029,-91.69,-15.5,25.16,40.95,0.0,16.465999999999998,,,,,,,,2961.0
1691356969.4141412,12.7962,-92.5,-14.19,25.16,40.95,0.0,16.465999999999998,,,,,,,,2865.0
1691356969.4241412,24.5735,-92.75,-10.25,25.16,40.95,25.0,16.465999999999998,,,,,,,,1239.0
1691356969.4341412,11.2674,-93.19,-15.0,21.47,48.53,25.0,16.465999999999998,,,,,,,,3662.0
1691356969.4441411,5.1215,-93.19,-14.88,21.47,48.53,5.0,16.465999999999998,,,,,,,,3182.0
1691356969.4541411,24.5785,-93.25,-16.25,22.65,45.55,5.0,16.465999999999998,,,,,,,,3182.0
1691356969.4641411,17.9218,-93.38,-13.25,22.65,45.55,0.0,16.465999999999998,,,,,,,,2124.0
1691356969.4741411,14.3217,-93.38,-13.25,22.65,45.55,0.0,16.465999999999998,,,,,,,,1764.0
1691356969.484141,15.36,-93.13,-15.72,23.56,38.56,0.0,16.465999999999998,,,,,,,,3182.0
1691356969.494141,14.3217,-92.63,-14.0,25.55,35.4,0.0,16.465999999999998,,,,,,,,3822.0
1691356969.504141,23.585,-92.63,-14.0,25.55,35.4,0.0,16.465999999999998,,,,,,,,645.0
1691356969.514141,17.3923,-92.63,-14.0,25.55,35.4,15.0,16.465999999999998,,,,,,,,4736.0
1691356969.524141,16.8354,-93.06,-14.75,25.35,22.82,15.0,16.465999999999998,,,,,,,,1380.8
1691356969.534141,14.3979,-93.5,-13.25,25.35,22.82,15.0,16.465999999999998,,,,,,,,1980.0
1691356969.544141,18.432000000000002,-93.88,-15.19,24.7,24.6,15.0,16.465999999999998,,,,,,,,1431.0
1691356969.554141,17.9164,-94.94,-11.56,24.7,24.6,5.0,16.465999999999998,,,,,,,,1239.0
1691356969.564141,6.6137,-95.44,-12.38,24.25,25.9,5.0,16.465999999999998,,,,,,,,2961.0
1691356969.574141,18.0372,-95.44,-12.38,24.25,25.9,5.0,16.465999999999998,,,,,,,,1431.0
1691356969.584141,25.1056,-95.94,-9.84,24.25,25.9,20.0,16.465999999999998,,,,,,,,3062.0
1691356969.5941412,11.2527,-95.31,-14.94,23.9,34.95,0.0,16.465999999999998,,,,,,,,935.0
1691356969.6041412,14.3403,-95.13,-15.19,26.5,26.85,0.0,16.465999999999998,,,,,,,,1095.0
1691356969.6141412,1.0218,-95.5,-16.0,26.5,26.85,15.0,16.465999999999998,,,,,,,,1836.0
1691356969.6241412,25.6693,-94.81,-12.81,26.5,26.85,15.0,16.465999999999998,,,,,,,,3662.0
1691356969.6341412,10.5258,-94.75,-15.88,26.65,37.0,15.0,16.465999999999998,,,,,,,,1239.0
1691356969.6441412,22.2578,-94.56,-12.94,26.65,37.0,15.0,16.465999999999998,,,,,,,,1239.0
1691356969.6541412,17.9021,-93.88,-15.69,24.45,24.25,15.0,16.465999999999998,,,,,,,,2052.0
1691356969.6641412,26.6267,-93.75,-11.31,24.45,24.25,0.0,16.465999999999998,,,,,,,,3182.0
1691356969.6741412,11.2572,-94.81,-11.63,23.8,40.4,0.0,16.465999999999998,,,,,,,,2577.0
1691356969.6841412,23.0631,-94.81,-11.63,23.8,40.4,0.0,16.465999999999998,,,,,,,,1908.0
1691356969.6941411,9.7319,-94.81,-11.63,24.0,33.7,0.0,16.465999999999998,,,,,,,,2865.0
1691356969.7041411,14.8228,-93.44,-11.31,24.0,33.7,0.0,16.465999999999998,,,,,,,,3302.0
1691356969.7141411,25.1383,-93.88,-9.88,26.26,38.95,0.0,16.465999999999998,,,,,,,,2292.0
1691356969.7241411,18.9421,-94.31,-11.31,26.26,38.95,10.0,16.465999999999998,,,,,,,,749.0
1691356969.734141,3.5786,-95.06,-15.63,22.78,21.28,15.0,16.465999999999998,,,,,,,,1572.0
1691356969.744141,31.5735,-95.06,-15.63,22.78,21.28,15.0,16.465999999999998,,,,,,,,3182.0
1691356969.754141,9.2819,-94.5,-12.09,24.2,43.0,0.0,16.465999999999998,,,,,,,,1980.0
1691356969.764141,10.7574,-93.63,-15.56,24.2,43.0,0.0,16.465999999999998,,,,,,,,2577.0
1691356969.774141,19.962,-92.81,-10.63,26.3,19.55,0.0,16.465999999999998,,,,,,,,935.0
1691356969.784141,18.9289,-92.63,-9.5,26.3,19.55,0.0,16.465999999999998,,,,,,,,3822.0
1691356969.794141,6.6553,-92.88,-11.88,26.3,19.55,0.0,16.465999999999998,,,,,,,,2673.0
1691356969.804141,9.7338,-92.75,-13.81,24.26,35.79,20.0,16.465999999999998,,,,,,,,1572.0
1691356969.814141,6.6579999999999995,-93.13,-10.56,24.26,35.79,0.0,16.465999999999998,,,,,,,,2124.0
1691356969.824141,17.8379,-93.75,-9.94,26.65,27.8,0.0,16.465999999999998,,,,,,,,1836.0
1691356969.834141,8.7363,-93.5,-16.0,26.65,27.8,0.0,16.465999999999998,,,,,,,,3963.0
1691356969.8441412,18.9497,-93.19,-14.44,24.79,48.32,5.0,16.465999999999998,,,,,,,,4395.0
1691356969.8541412,11.264000000000001,-92.88,-13.75,24.79,48.32,5.0,16.465999999999998,,,,,,,,2673.0
1691356969.8641412,5.118,-92.88,-13.75,22.35,29.55,15.0,16.465999999999998,,,,,,,,1335.0
1691356969.8741412,22.5393,-92.88,-13.75,22.35,29.55,15.0,16.465999999999998,,,,,,,,4251.0
1691356969.8841412,19.984,-92.63,-8.31,25.11,37.68,5.0,16.465999999999998,,,,,,,,3302.0
1691356969.8941412,0.0,-93.38,-13.38,25.11,37.68,0.0,16.465999999999998,,,,,,,,2961.0
1691356969.9041412,27.6646,-93.56,-11.19,27.0,31.42,0.0,16.465999999999998,,,,,,,,1572.0
1691356969.9141412,22.0182,-92.88,-13.63,27.0,31.42,0.0,16.465999999999998,,,,,,,,3822.0
1691356969.9241412,14.3303,-92.88,-13.63,27.0,31.42,20.0,16.465999999999998,,,,,,,,1191.0
1691356969.9341412,20.9983,-93.06,-11.22,24.39,30.33,20.0,16.465999999999998,,,,,,,,1239.0
1691356969.9441411,22.0138,-93.81,-8.13,24.15,35.05,5.0,16.465999999999998,,,,,,,,2865.0
1691356969.9541411,10.2339,-94.0,-12.0,24.15,35.05,5.0,16.465999999999998,,,,,,,,1572.0
1691356969.9641411,13.3253,-93.0,-14.38,24.85,24.45,0.0,16.465999999999998,,,,,,,,501.0
1691356969.9741411,16.3955,-92.5,-14.63,24.85,24.45,0.0,16.465999999999998,,,,,,,,173.0
1691356969.984141,14.306,-93.06,-7.94,24.21,19.89,10.0,16.465999999999998,,,,,,,,1287.0
1691356969.994141,26.648000000000003,-93.5,-12.69,24.21,19.89,10.0,16.465999999999998,,,,,,,,2577.0
1691356970.004141,5.6337,-92.56,-13.13,26.0,29.11,0.0,17.607,,,,,,,,2865.0
1691356970.014141,15.3661,-91.56,-14.94,26.0,29.11,20.0,17.607,,,,,,,,999.0
1691356970.024141,13.312000000000001,-91.81,-15.0,24.83,31.44,20.0,17.607,,,,,,,,1572.0
1691356970.034141,23.552,-91.13,-12.5,24.83,31.44,20.0,17.607,,,,,,,,2769.0
1691356970.044141,19.965999999999998,-91.13,-12.5,24.83,31.44,5.0,17.607,,,,,,,,1836.0
1691356970.054141,14.3403,-91.13,-12.5,27.11,25.78,5.0,17.607,,,,,,,,1836.0
1691356970.064141,23.0446,-93.38,-9.63,27.11,25.78,15.0,17.607,,,,,,,,2481.0
1691356970.074141,24.5637,-94.13,-13.69,24.85,37.05,15.0,17.607,,,,,,,,3542.0
1691356970.084141,14.3389,-94.13,-13.69,24.85,37.05,15.0,17.607,,,,,,,,2292.0
1691356970.0941412,18.4228,-93.59,-11.91,24.55,41.05,15.0,17.607,,,,,,,,3182.0
1691356970.1041412,16.896,-93.69,-9.38,24.55,41.05,10.0,17.607,,,,,,,,3182.0
1691356970.1141412,20.9983,-93.69,-9.38,24.55,41.05,10.0,17.607,,,,,,,,2865.0
1691356970.1241412,9.7202,-94.25,-14.47,22.68,47.95,10.0,17.607,,,,,,,,645.0
1691356970.1341412,21.5062,-94.25,-14.47,22.68,47.95,10.0,17.607,,,,,,,,1287.0
1691356970.1441412,26.1224,-93.66,-14.09,24.06,19.39,10.0,17.607,,,,,,,,2673.0
1691356970.1541412,13.3067,-93.0,-15.63,24.79,45.95,10.0,17.607,,,,,,,,1692.0
1691356970.1641412,5.6348,-95.25,-12.44,24.79,45.95,10.0,17.607,,,,,,,,3182.0
1691356970.1741412,9.2105,-95.25,-12.44,24.79,45.95,10.0,17.607,,,,,,,,2124.0
1691356970.1841412,19.4696,-94.56,-16.0,24.53,25.68,25.0,17.607,,,,,,,,357.0
1691356970.1941411,8.1871,-94.09,-13.22,24.53,25.68,25.0,17.607,,,,,,,,2961.0
1691356970.2041411,35.3386,-94.25,-14.5,23.3,42.3,0.0,17.607,,,,,,,,3822.0
1691356970.2141411,3.0671,-94.5,-12.5,23.3,42.3,0.0,17.607,,,,,,,,2673.0
1691356970.2241411,22.5618,-94.5,-12.5,24.25,34.75,0.0,17.607,,,,,,,,1908.0
1691356970.234141,15.3615,-94.5,-12.5,24.25,34.75,0.0,17.607,,,,,,,,4107.0
1691356970.244141,6.646,-93.81,-10.25,27.3,43.0,0.0,17.607,,,,,,,,4107.0
1691356970.254141,21.0088,-93.81,-10.25,27.3,43.0,0.0,17.607,,,,,,,,1527.0
1691356970.264141,15.3723,-93.88,-14.19,27.3,43.0,40.0,17.607,,,,,,,,2124.0
1691356970.274141,4.6085,-93.19,-16.19,22.52,38.65,40.0,17.607,,,,,,,,3182.0
1691356970.284141,20.9878,-93.31,-16.0,22.52,38.65,0.0,17.607,,,,,,,,2385.0
1691356970.294141,12.2622,-93.0,-13.75,23.55,42.4,0.0,17.607,,,,,,,,1335.0
1691356970.304141,30.7846,-92.81,-14.5,23.55,42.4,5.0,17.607,,,,,,,,4736.0
1691356970.314141,15.3585,-93.25,-11.88,24.74,42.11,5.0,17.607,,,,,,,,1239.0
1691356970.324141,18.9459,-92.81,-15.88,24.74,42.11,15.0,17.607,,,,,,,,1239.0
1691356970.334141,7.6593,-92.5,-13.5,24.74,42.11,15.0,17.607,,,,,,,,1191.0
1691356970.3441412,20.0321,-91.94,-14.75,21.75,20.45,15.0,17.607,,,,,,,,1692.0
1691356970.3541412,12.2831,-91.63,-13.75,23.3,42.05,15.0,17.607,,,,,,,,2865.0
1691356970.3641412,12.2806,-91.13,-14.5,23.3,42.05,3.45,17.607,,,,,,,,2577.0
1691356970.3741412,24.0929,-91.0,-15.38,23.3,42.05,3.45,17.607,,,,,,,,1431.0
1691356970.3841412,4.5961,-91.0,-15.38,23.3,42.05,3.45,17.607,,,,,,,,3822.0
1691356970.3941412,31.2915,-91.06,-15.41,25.25,32.45,10.0,17.607,,,,,,,,2124.0
1691356970.4041412,17.3819,-91.06,-15.41,24.0,33.7,10.0,17.607,,,,,,,,2865.0
1691356970.4141412,12.3015,-91.06,-15.41,24.0,33.7,0.0,17.607,,,,,,,,1836.0
1691356970.4241412,19.972,-91.63,-13.88,24.17,29.83,0.0,17.607,,,,,,,,1908.0
1691356970.4341412,20.9878,-92.94,-13.0,24.17,29.83,10.0,17.607,,,,,,,,4587.0
1691356970.4441411,1.0225,-92.5,-13.75,26.45,26.75,10.0,17.607,,,,,,,,573.0
1691356970.4541411,25.554000000000002,-91.94,-12.75,26.45,26.75,10.0,17.607,,,,,,,,3182.0
1691356970.4641411,17.9811,-91.69,-17.25,25.0,35.3,10.0,17.607,,,,,,,,3963.0
1691356970.4741411,9.727,-91.88,-13.81,25.0,35.3,10.0,17.607,,,,,,,,2865.0
1691356970.484141,8.6988,-92.69,-11.88,21.84,49.74,10.0,17.607,,,,,,,,2124.0
1691356970.494141,12.3015,-93.13,-12.31,21.84,49.74,5.26,17.607,,,,,,,,2052.0
1691356970.504141,20.9941,-93.63,-14.81,24.5,35.06,5.26,17.607,,,,,,,,2577.0
1691356970.514141,26.624000000000002,-94.38,-14.19,24.5,35.06,30.0,17.607,,,,,,,,1335.0
1691356970.524141,6.6447,-94.38,-15.94,24.5,35.06,30.0,17.607,,,,,,,,2124.0
1691356970.534141,20.0,-93.25,-17.19,23.32,33.26,10.0,17.607,,,,,,,,2577.0
1691356970.544141,16.3742,-92.06,-15.0,23.32,33.26,10.0,17.607,,,,,,,,3182.0
1691356970.554141,24.5858,-91.63,-14.06,21.0,51.2,5.0,17.607,,,,,,,,2865.0
1691356970.564141,14.3417,-91.25,-14.0,21.0,51.2,5.0,17.607,,,,,,,,1980.0
1691356970.574141,2.0445,-91.19,-11.38,23.6,32.9,0.0,17.607,,,,,,,,1333.5
1691356970.584141,28.208000000000002,-91.19,-11.38,23.6,32.9,0.0,17.607,,,,,,,,1572.0
1691356970.5941412,24.0616,-91.19,-11.38,25.65,31.75,0.0,17.607,,,,,,,,3822.0
1691356970.6041412,19.964000000000002,-92.25,-12.25,25.65,31.75,0.0,17.607,,,,,,,,1836.0
1691356970.6141412,13.3147,-91.19,-16.31,21.94,43.22,5.26,17.607,,,,,,,,1620.0
1691356970.6241412,23.04,-91.19,-11.88,21.94,43.22,5.26,17.607,,,,,,,,2385.0
1691356970.6341412,18.9402,-91.0,-16.06,21.94,43.22,0.0,17.607,,,,,,,,2865.0
1691356970.6441412,12.2708,-91.56,-15.06,25.0,32.74,0.0,17.607,,,,,,,,1095.0
1691356970.6541412,7.6908,-93.13,-12.56,25.0,32.74,5.0,17.607,,,,,,,,1836.0
1691356970.6641412,27.6342,-92.44,-15.0,24.75,20.75,5.0,17.607,,,,,,,,2292.0
1691356970.6741412,10.238,-92.44,-15.0,24.75,20.75,5.0,17.607,,,,,,,,2865.0
1691356970.6841412,3.0702,-92.75,-16.19,23.63,44.11,15.0,17.607,,,,,,,,3362.0
1691356970.6941411,0.0,-92.75,-16.19,23.63,44.11,15.0,17.607,,,,,,,,1287.0
1691356970.7041411,0.0,-92.69,-15.75,25.84,27.53,5.0,17.607,,,,,,,,3422.0
1691356970.7141411,0.0,-92.13,-15.19,25.84,27.53,5.0,17.607,,,,,,,,3302.0
1691356970.7241411,0.0,-91.69,-11.38,26.05,39.26,5.0,17.607,,,,,,,,1431.0
1691356970.734141,0.0,-90.31,-11.38,26.05,39.26,5.0,17.607,,,,,,,,1527.0
1691356970.744141,0.0,-90.31,-13.38,25.05,26.35,5.0,17.607,,,,,,,,405.0
1691356970.754141,36.4431,-90.31,-13.38,25.05,26.35,5.0,17.607,,,,,,,,2577.0
1691356970.764141,55.7801,-90.88,-12.81,22.05,44.16,5.0,17.607,,,,,,,,4251.0
1691356970.774141,56.3425,-90.88,-12.81,26.37,41.16,0.0,17.607,,,,,,,,2124.0
1691356970.784141,45.5817,-90.0,-15.19,26.37,41.16,0.0,17.607,,,,,,,,1335.0
1691356970.794141,15.3569,-90.0,-15.19,26.37,41.16,0.0,17.607,,,,,,,,2292.0
1691356970.804141,17.4097,-90.88,-14.19,23.06,38.5,20.0,17.607,,,,,,,,2124.0
1691356970.814141,18.9421,-91.44,-15.75,23.06,38.5,0.0,17.607,,,,,,,,3422.0
1691356970.824141,10.2369,-92.25,-15.06,25.68,36.37,0.0,17.607,,,,,,,,1620.0
1691356970.834141,26.624000000000002,-92.19,-13.38,25.68,36.37,0.0,17.607,,,,,,,,3182.0
1691356970.8441412,5.1195,-92.94,-14.38,22.53,40.71,30.0,17.607,,,,,,,,2577.0
1691356970.8541412,4.6043,-95.38,-17.5,22.53,40.71,30.0,17.607,,,,,,,,935.0
1691356970.8641412,25.6359,-91.88,-11.75,26.17,23.11,15.79,17.607,,,,,,,,1095.0
1691356970.8741412,19.964000000000002,-91.88,-11.75,26.17,23.11,15.79,17.607,,,,,,,,2865.0
1691356970.8841412,16.3889,-92.28,-15.53,26.17,23.11,5.26,17.607,,,,,,,,3822.0
1691356970.8941412,7.6792,-92.28,-15.53,25.8,39.75,5.26,17.607,,,,,,,,4587.0
1691356970.9041412,25.6077,-90.91,-17.44,25.8,39.75,0.0,17.607,,,,,,,,1836.0
1691356970.9141412,25.5974,-94.56,-17.88,26.15,40.0,0.0,17.607,,,,,,,,2481.0
1691356970.9241412,10.752,-94.0,-12.88,26.15,40.0,10.0,17.607,,,,,,,,1335.0
1691356970.9341412,19.964000000000002,-94.0,-12.88,27.0,32.05,10.0,17.607,,,,,,,,233.0
1691356970.9441411,16.8926,-94.25,-15.56,27.0,32.05,0.0,17.607,,,,,,,,389.0
1691356970.9541411,13.3187,-95.13,-11.88,23.89,34.11,0.0,17.607,,,,,,,,2292.0
1691356970.9641411,24.0616,-96.94,-16.06,23.89,34.11,10.0,17.607,,,,,,,,2673.0
1691356970.9741411,15.3447,-97.19,-16.56,23.95,31.9,10.0,17.607,,,,,,,,2961.0
