TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334287.271533,3.0738,-90.94,-9.19,26.75,29.0,0.0,10.417,-95.56,-10.98,0.0,22.0,0.061,153.0,2.0,4587.0
1691334287.281533,14.4687,-91.19,-10.25,26.75,29.0,0.0,10.417,-95.56,-10.98,0.0,22.0,0.061,153.0,2.0,469.0
1691334287.291533,2.7225,-91.59,-10.19,26.75,29.0,0.0,10.417,-95.56,-10.98,0.0,19.0,0.061,185.0,3.0,2577.0
1691334287.3015332,4.3894,-91.59,-10.19,26.89,26.15,0.0,10.417,-95.56,-10.98,0.0,19.0,0.092,185.0,3.0,3302.0
1691334287.3115332,13.7393,-92.16,-10.5,26.89,26.15,5.0,10.417,-95.63,-11.04,0.0,19.0,0.092,185.0,3.0,4395.0
1691334287.3215332,26.6558,-92.19,-10.94,27.75,26.45,5.0,10.417,-95.63,-11.04,0.0,22.0,0.092,153.0,2.0,5861.0
1691334287.3315332,21.5212,-92.19,-10.94,27.75,26.45,10.0,10.417,-95.63,-11.04,0.0,22.0,0.092,153.0,2.0,775.0
1691334287.3415332,15.3385,-91.84,-10.63,27.75,26.45,10.0,10.417,-95.63,-11.04,0.0,18.5,0.092,175.0,3.0,1143.0
1691334287.3515332,8.7162,-91.84,-10.63,27.15,16.15,10.0,10.417,-95.63,-11.04,0.0,18.5,0.092,175.0,3.0,2865.0
1691334287.3615332,10.2165,-91.84,-10.63,27.15,16.15,15.0,10.417,-95.63,-11.04,0.0,18.5,0.092,175.0,3.0,1692.0
1691334287.3715332,1.0233,-91.38,-9.81,27.15,16.15,15.0,10.417,-95.63,-11.04,0.0,18.0,0.092,165.0,3.0,4251.0
1691334287.3815331,0.0,-91.19,-10.0,27.15,16.15,15.0,10.417,-95.63,-11.04,0.0,18.0,0.092,165.0,3.0,1095.0
1691334287.3915331,16.4218,-91.0,-9.75,27.15,16.15,15.0,10.417,-95.63,-11.04,0.0,21.0,0.092,285.0,4.0,717.0
1691334287.4015331,8.6866,-90.81,-10.13,26.71,20.32,15.79,10.417,-95.63,-11.04,0.0,21.0,0.09300000000000001,285.0,4.0,1287.0
1691334287.411533,5.6309,-90.75,-9.19,26.71,20.32,15.79,10.417,-95.63,-11.04,0.0,23.0,0.09300000000000001,165.0,2.0,1287.0
1691334287.421533,6.6607,-90.75,-9.19,26.71,20.32,15.79,10.417,-95.63,-11.04,0.0,23.0,0.09300000000000001,165.0,2.0,3182.0
1691334287.431533,4.6112,-90.72,-9.78,26.84,21.47,0.0,10.417,-95.63,-11.04,0.0,24.0,0.09300000000000001,261.0,3.0,1095.0
1691334287.441533,9.7338,-90.72,-9.78,26.84,21.47,0.0,10.417,-95.63,-11.04,0.0,24.0,0.09300000000000001,261.0,3.0,1980.0
1691334287.451533,1.5297,-90.75,-10.31,26.84,21.47,0.0,10.417,-95.63,-11.04,0.0,18.5,0.09300000000000001,175.0,3.0,1980.0
1691334287.461533,13.3628,-90.72,-9.88,26.9,22.25,5.0,10.417,-95.77,-11.03,0.0,18.5,0.09300000000000001,175.0,3.0,2098.833333333333
1691334287.471533,9.727,-90.72,-9.88,26.9,22.25,5.0,10.417,-95.77,-11.03,0.0,18.5,0.09300000000000001,175.0,3.0,4107.0
1691334287.481533,15.3585,-90.53,-10.22,27.25,38.35,0.0,10.417,-95.77,-11.03,0.0,22.0,0.09300000000000001,153.0,2.0,2961.0
1691334287.491533,9.2169,-90.38,-9.69,27.25,38.35,0.0,10.417,-95.77,-11.03,0.0,19.0,0.09300000000000001,185.0,3.0,1908.0
1691334287.501533,14.325999999999999,-90.19,-9.44,27.21,24.63,0.0,10.417,-95.77,-11.03,0.0,19.0,0.193,185.0,3.0,871.0
1691334287.511533,25.1156,-90.19,-9.44,27.21,24.63,0.0,10.417,-95.77,-11.03,0.0,25.0,0.193,277.0,3.0,2385.0
1691334287.521533,10.2236,-90.19,-9.44,27.21,24.63,0.0,10.417,-95.77,-11.03,0.0,25.0,0.193,277.0,3.0,1287.0
1691334287.531533,0.0,-90.06,-10.13,27.21,24.63,0.0,10.417,-95.77,-11.03,0.0,25.0,0.193,277.0,3.0,2865.0
1691334287.541533,5.6416,-89.78,-9.38,26.45,19.0,5.0,10.417,-95.77,-11.03,0.0,24.5,0.193,269.0,3.0,1431.0
1691334287.5515332,2.0476,-89.78,-9.38,26.45,19.0,5.0,10.417,-95.77,-11.03,0.0,24.5,0.193,269.0,3.0,2196.0
1691334287.5615332,17.9218,-89.81,-9.19,26.45,19.0,5.0,10.417,-95.77,-11.03,0.0,18.0,0.193,165.0,3.0,1287.0
1691334287.5715332,15.3738,-90.06,-8.75,27.15,16.95,5.0,10.417,-95.77,-11.03,0.0,18.0,0.193,165.0,3.0,1479.0
1691334287.5815332,7.6654,-90.06,-8.75,27.15,16.95,5.0,10.417,-95.77,-11.03,0.0,22.0,0.193,153.0,2.0,317.0
1691334287.5915332,9.7426,-90.13,-9.06,27.15,16.95,5.0,10.417,-95.77,-11.03,0.0,22.0,0.193,153.0,2.0,1836.0
1691334287.6015332,9.2151,-90.13,-9.06,27.15,16.95,5.0,10.417,-95.77,-11.03,0.0,22.0,0.076,153.0,2.0,749.0
1691334287.6115332,2.0451,-90.31,-9.19,26.9,25.85,10.0,10.417,-95.77,-11.03,0.0,23.0,0.076,165.0,2.0,1287.0
1691334287.6215332,6.664,-90.25,-8.91,26.9,25.85,10.0,10.417,-95.2,-10.97,0.0,23.0,0.076,165.0,2.0,4251.0
1691334287.6315331,3.5793,-90.25,-8.91,26.9,25.85,10.0,10.417,-95.2,-10.97,0.0,23.0,0.076,165.0,2.0,4251.0
1691334287.6415331,8.7153,-90.25,-8.91,26.9,25.85,10.0,10.417,-95.2,-10.97,0.0,23.0,0.076,165.0,2.0,141.0
1691334287.6515331,19.954,-90.13,-10.0,27.05,24.1,10.0,10.417,-95.2,-10.97,0.0,25.0,0.076,277.0,3.0,373.0
1691334287.661533,13.32,-89.84,-10.66,27.05,24.1,5.26,10.417,-95.2,-10.97,0.0,21.0,0.076,285.0,4.0,3253.833333333333
1691334287.671533,18.4228,-89.44,-10.5,26.95,38.26,5.26,10.417,-95.2,-10.97,0.0,21.0,0.076,285.0,4.0,2385.0
1691334287.681533,9.2151,-89.13,-10.31,26.95,38.26,5.26,10.417,-95.2,-10.97,0.0,19.0,0.076,185.0,3.0,1287.0
1691334287.691533,0.0,-89.06,-10.31,26.95,38.26,0.0,10.417,-95.2,-10.97,0.0,19.0,0.076,185.0,3.0,903.0
1691334287.701533,5.6427,-89.06,-9.69,27.15,12.95,0.0,10.417,-95.2,-10.97,0.0,22.0,0.114,153.0,2.0,2769.0
1691334287.711533,6.6547,-89.06,-9.5,27.15,12.95,15.0,10.417,-95.2,-10.97,0.0,25.0,0.114,277.0,3.0,1908.0
1691334287.721533,9.7251,-89.0,-10.13,26.55,28.4,15.0,10.417,-95.2,-10.97,0.0,19.0,0.114,185.0,3.0,3182.0
1691334287.731533,24.5981,-89.0,-8.06,26.55,28.4,15.0,10.417,-95.2,-10.97,0.0,19.0,0.114,185.0,3.0,469.0
1691334287.741533,11.7736,-89.0,-8.06,26.55,28.4,10.0,10.417,-95.2,-10.97,0.0,19.0,0.114,185.0,3.0,1572.0
1691334287.751533,6.66,-88.94,-8.06,26.55,28.4,10.0,10.417,-95.2,-10.97,0.0,19.0,0.114,185.0,3.0,1095.0
1691334287.761533,9.2096,-88.94,-8.06,26.05,18.7,10.0,10.417,-95.2,-10.97,0.0,19.0,0.114,185.0,3.0,3542.0
1691334287.771533,3.0702,-88.69,-9.69,26.05,18.7,0.0,10.417,-95.2,-10.97,0.0,21.0,0.114,285.0,4.0,2865.0
1691334287.781533,8.7084,-88.56,-9.25,26.05,18.7,0.0,10.417,-95.82,-11.13,0.0,21.0,0.114,285.0,4.0,775.0
1691334287.791533,8.1936,-88.5,-8.63,26.55,18.95,0.0,10.417,-95.82,-11.13,0.0,18.5,0.114,175.0,3.0,3822.0
1691334287.8015332,13.2947,-88.38,-9.56,26.55,18.95,10.53,10.417,-95.82,-11.13,0.0,18.5,0.11699999999999999,175.0,3.0,2124.0
1691334287.8115332,4.0993,-88.31,-8.25,26.0,32.26,10.53,10.417,-95.82,-11.13,0.0,21.0,0.11699999999999999,285.0,4.0,1287.0
1691334287.8215332,7.6785,-88.31,-8.25,26.0,32.26,0.0,10.417,-95.82,-11.13,0.0,26.0,0.11699999999999999,285.0,3.0,5072.0
1691334287.8315332,10.2554,-88.25,-7.88,26.6,26.1,0.0,10.417,-95.82,-11.13,0.0,26.0,0.11699999999999999,285.0,3.0,1572.0
1691334287.8415332,8.6901,-88.25,-9.31,26.6,26.1,0.0,10.417,-95.82,-11.13,0.0,19.0,0.11699999999999999,185.0,3.0,839.0
1691334287.8515332,1.0241,-88.25,-9.31,26.6,26.1,0.0,10.417,-95.82,-11.13,0.0,19.0,0.11699999999999999,185.0,3.0,775.0
1691334287.8615332,6.6567,-88.38,-8.63,26.94,16.0,10.0,10.417,-95.82,-11.13,0.0,19.0,0.11699999999999999,185.0,3.0,2385.0
1691334287.8715332,3.5772,-88.56,-10.06,26.94,16.0,5.26,10.417,-95.82,-11.13,0.0,22.0,0.11699999999999999,231.0,3.0,749.0
1691334287.8815331,10.7746,-88.63,-8.94,26.94,16.0,5.26,10.417,-95.82,-11.13,0.0,22.0,0.11699999999999999,231.0,3.0,5072.0
1691334287.8915331,3.5851,-88.81,-8.88,27.55,29.6,5.26,10.417,-95.82,-11.13,0.0,21.0,0.11699999999999999,285.0,4.0,2961.0
1691334287.9015331,0.0,-89.13,-8.63,27.55,29.6,0.0,10.417,-95.82,-11.13,0.0,21.0,0.08199999999999999,285.0,4.0,1692.0
1691334287.911533,4.1038,-89.13,-8.63,27.55,29.6,0.0,10.417,-95.82,-11.13,0.0,21.0,0.08199999999999999,285.0,4.0,2196.0
1691334287.921533,3.5822,-89.13,-8.63,27.55,29.6,0.0,10.417,-95.82,-11.13,0.0,25.0,0.08199999999999999,277.0,3.0,3542.0
1691334287.931533,4.6108,-89.13,-8.63,26.95,22.05,0.0,10.417,-95.82,-11.13,0.0,25.0,0.08199999999999999,277.0,3.0,4587.0
1691334287.941533,2.0486,-89.13,-8.63,26.95,22.05,0.0,10.417,-96.24,-11.24,0.0,21.0,0.08199999999999999,285.0,4.0,1908.0
1691334287.951533,14.3518,-88.0,-8.0,26.95,22.05,0.0,10.417,-96.24,-11.24,0.0,21.0,0.08199999999999999,285.0,4.0,1143.0
1691334287.961533,26.5974,-87.69,-11.13,24.11,21.58,42.11,10.417,-96.24,-11.24,0.0,19.0,0.08199999999999999,185.0,3.0,217.0
1691334287.971533,7.6785,-87.25,-9.5,24.11,21.58,42.11,10.417,-96.24,-11.24,0.0,18.0,0.08199999999999999,165.0,3.0,775.0
1691334287.981533,11.2663,-87.13,-9.31,24.95,18.55,5.0,10.417,-96.24,-11.24,0.0,18.0,0.08199999999999999,165.0,3.0,1431.0
1691334287.991533,9.7348,-87.13,-9.31,24.95,18.55,5.0,10.417,-96.24,-11.24,0.0,18.0,0.08199999999999999,165.0,3.0,775.0
1691334288.001533,4.6039,-87.19,-9.31,24.95,18.55,5.0,9.877,-96.24,-11.24,0.0,21.0,0.09300000000000001,285.0,4.0,935.0
1691334288.011533,3.0702,-87.19,-8.94,26.65,15.7,0.0,9.877,-96.24,-11.24,0.0,21.0,0.09300000000000001,285.0,4.0,775.0
1691334288.021533,14.3417,-87.19,-8.94,26.65,15.7,0.0,9.877,-96.24,-11.24,0.0,18.5,0.09300000000000001,175.0,3.0,775.0
1691334288.031533,1.5326,-87.31,-9.66,26.65,15.7,0.0,9.877,-96.24,-11.24,0.0,18.0,0.09300000000000001,165.0,3.0,2865.0
1691334288.041533,11.7866,-87.31,-9.66,26.65,15.7,0.0,9.877,-96.24,-11.24,0.0,18.0,0.09300000000000001,165.0,3.0,871.0
1691334288.0515332,20.006,-87.25,-10.0,26.65,15.7,0.0,9.877,-96.24,-11.24,0.0,18.0,0.09300000000000001,165.0,3.0,549.0
1691334288.0615332,2.5541,-87.31,-9.56,26.65,14.56,5.26,9.877,-96.24,-11.24,0.0,18.0,0.09300000000000001,165.0,3.0,935.0
1691334288.0715332,10.7585,-87.38,-8.56,26.65,14.56,5.26,9.877,-96.24,-11.24,0.0,21.0,0.09300000000000001,285.0,4.0,779.5
1691334288.0815332,6.6407,-87.38,-8.56,26.65,14.56,5.26,9.877,-96.24,-11.24,0.0,21.0,0.09300000000000001,285.0,4.0,549.0
1691334288.0915332,5.6422,-87.44,-9.94,26.45,10.65,10.0,9.877,-96.24,-11.24,0.0,22.0,0.09300000000000001,153.0,2.0,775.0
1691334288.1015332,7.6931,-87.44,-9.94,26.45,10.65,10.0,9.877,-96.17,-11.2,0.0,25.0,0.13699999999999998,277.0,3.0,1383.0
1691334288.1115332,6.656000000000001,-87.28,-10.91,27.21,34.05,0.0,9.877,-96.17,-11.2,0.0,25.0,0.13699999999999998,277.0,3.0,4395.0
1691334288.1215332,5.6292,-87.28,-10.91,27.21,34.05,0.0,9.877,-96.17,-11.2,0.0,21.0,0.13699999999999998,285.0,4.0,2196.0
1691334288.1315331,9.7436,-86.72,-10.19,26.85,18.7,5.0,9.877,-96.17,-11.2,0.0,21.0,0.13699999999999998,285.0,4.0,1287.0
1691334288.1415331,2.5539,-86.72,-10.19,26.85,18.7,5.0,9.877,-96.17,-11.2,0.0,23.0,0.13699999999999998,165.0,2.0,2481.0
1691334288.1515331,8.7171,-86.56,-9.94,26.85,18.7,5.0,9.877,-96.17,-11.2,0.0,23.0,0.13699999999999998,165.0,2.0,469.0
1691334288.161533,10.238,-86.56,-9.94,26.85,18.7,5.0,9.877,-96.17,-11.2,0.0,23.0,0.13699999999999998,165.0,2.0,2865.0
1691334288.171533,1.0218,-86.44,-10.0,26.85,17.7,0.0,9.877,-96.17,-11.2,0.0,18.0,0.13699999999999998,165.0,3.0,1095.0
1691334288.181533,10.7789,-86.56,-9.44,26.85,17.7,10.0,9.877,-96.17,-11.2,0.0,21.0,0.13699999999999998,285.0,4.0,3662.0
1691334288.191533,22.5055,-86.56,-9.44,26.63,19.16,10.0,9.877,-96.17,-11.2,0.0,21.0,0.13699999999999998,285.0,4.0,775.0
1691334288.201533,22.026999999999997,-86.53,-9.72,26.63,19.16,10.0,9.877,-96.17,-11.2,14.29,18.0,0.095,165.0,3.0,1572.0
1691334288.211533,17.4324,-86.5,-9.25,26.5,25.15,10.0,9.877,-96.17,-11.2,14.29,18.0,0.095,165.0,3.0,1335.0
1691334288.221533,2.5513,-86.44,-9.44,26.5,25.15,10.0,9.877,-96.17,-11.2,14.29,19.0,0.095,185.0,3.0,3182.0
1691334288.231533,7.6992,-86.44,-9.44,26.5,25.15,10.0,9.877,-96.17,-11.2,14.29,19.0,0.095,185.0,3.0,1431.0
1691334288.241533,3.0695,-86.44,-9.44,26.5,25.15,10.0,9.877,-96.17,-11.2,14.29,21.0,0.095,141.0,2.0,1479.0
1691334288.251533,2.5580000000000003,-86.44,-9.44,26.5,25.15,10.0,9.877,-96.17,-11.2,14.29,21.0,0.095,141.0,2.0,1479.0
1691334288.261533,3.0735,-86.16,-8.19,26.11,20.26,10.0,9.877,-97.49,-11.45,14.29,18.0,0.095,165.0,3.0,645.0
1691334288.271533,25.6487,-86.09,-8.94,26.11,20.26,10.53,9.877,-97.49,-11.45,14.29,18.0,0.095,165.0,3.0,775.0
1691334288.281533,15.3508,-86.19,-9.75,26.65,18.8,10.53,9.877,-97.49,-11.45,14.29,18.0,0.095,165.0,3.0,1431.0
1691334288.291533,21.0151,-86.19,-9.75,26.65,18.8,10.53,9.877,-97.49,-11.45,14.29,18.0,0.095,165.0,3.0,775.0
1691334288.3015332,5.6252,-86.13,-9.25,26.65,18.8,0.0,9.877,-97.49,-11.45,0.0,18.0,0.075,165.0,3.0,935.0
1691334288.3115332,4.6052,-86.06,-8.25,26.75,14.35,0.0,9.877,-97.49,-11.45,0.0,18.0,0.075,165.0,3.0,1431.0
1691334288.3215332,20.9983,-86.06,-8.25,26.75,14.35,0.0,9.877,-97.49,-11.45,0.0,18.0,0.075,165.0,3.0,775.0
1691334288.3315332,1.0233,-85.88,-10.19,26.75,14.35,5.0,9.877,-97.49,-11.45,0.0,18.0,0.075,165.0,3.0,775.0
1691334288.3415332,12.2954,-85.63,-9.5,26.63,36.42,5.0,9.877,-97.49,-11.45,0.0,23.0,0.075,165.0,2.0,1479.0
1691334288.3515332,13.2987,-85.44,-9.5,26.63,36.42,5.0,9.877,-97.49,-11.45,0.0,23.0,0.075,165.0,2.0,4395.0
1691334288.3615332,16.4004,-85.5,-8.56,26.63,36.42,0.0,9.877,-97.49,-11.45,0.0,19.0,0.075,185.0,3.0,5072.0
1691334288.3715332,25.6359,-85.63,-9.81,27.0,31.5,0.0,9.877,-97.49,-11.45,0.0,19.0,0.075,185.0,3.0,389.0
1691334288.3815331,8.6918,-85.84,-8.97,27.0,31.5,15.0,9.877,-97.49,-11.45,0.0,18.5,0.075,175.0,3.0,749.0
1691334288.3915331,5.6241,-85.84,-8.97,27.0,31.5,15.0,9.877,-97.49,-11.45,0.0,18.5,0.075,175.0,3.0,1095.0
1691334288.4015331,7.6846,-85.81,-10.44,27.0,31.5,15.0,9.877,-97.49,-11.45,0.0,18.5,0.121,175.0,3.0,1383.0
1691334288.411533,0.0,-85.81,-10.44,27.0,14.32,10.53,9.877,-97.49,-11.45,0.0,18.5,0.121,175.0,3.0,317.0
1691334288.421533,4.6029,-85.75,-8.56,27.0,14.32,10.53,9.877,-97.61,-11.44,0.0,21.0,0.121,285.0,4.0,3822.0
1691334288.431533,14.3806,-85.69,-10.19,26.8,34.45,5.0,9.877,-97.61,-11.44,0.0,23.0,0.121,281.0,3.5,935.0
1691334288.441533,19.974,-85.69,-10.19,26.8,34.45,5.0,9.877,-97.61,-11.44,0.0,23.0,0.121,281.0,3.5,4587.0
1691334288.451533,7.6777,-85.34,-9.13,26.8,34.45,5.0,9.877,-97.61,-11.44,0.0,21.0,0.121,285.0,4.0,645.0
1691334288.461533,11.2584,-85.34,-9.13,27.0,26.4,25.0,9.877,-97.61,-11.44,0.0,19.0,0.121,185.0,3.0,749.0
1691334288.471533,10.7735,-85.44,-8.56,27.0,26.4,25.0,9.877,-97.61,-11.44,0.0,19.0,0.121,185.0,3.0,1095.0
1691334288.481533,5.6241,-85.75,-10.0,27.0,26.4,25.0,9.877,-97.61,-11.44,0.0,22.0,0.121,153.0,2.0,2865.0
1691334288.491533,0.0,-85.75,-9.75,26.4,28.25,10.0,9.877,-97.61,-11.44,0.0,20.0,0.121,129.0,2.0,61.0
1691334288.501533,0.0,-85.75,-9.75,26.4,28.25,10.0,9.877,-97.61,-11.44,25.0,19.0,0.094,123.0,2.0,935.0
1691334288.511533,29.7913,-85.16,-9.66,26.4,28.25,5.0,9.877,-97.61,-11.44,25.0,24.0,0.094,261.0,3.0,4904.0
1691334288.521533,19.964000000000002,-84.94,-10.13,26.45,42.9,5.0,9.877,-97.61,-11.44,25.0,22.0,0.094,153.0,2.0,3662.0
1691334288.531533,12.3015,-85.25,-9.13,26.45,42.9,5.0,9.877,-97.61,-11.44,25.0,22.0,0.094,153.0,3.0,775.0
1691334288.541533,11.255,-85.5,-10.44,26.45,42.9,0.0,9.877,-97.61,-11.44,25.0,21.0,0.094,141.0,2.0,717.0
1691334288.5515332,6.6579999999999995,-85.5,-10.44,26.45,42.9,0.0,9.877,-97.61,-11.44,25.0,21.0,0.094,141.0,2.0,645.0
1691334288.5615332,12.2733,-85.5,-10.44,26.8,18.55,0.0,9.877,-97.61,-11.44,25.0,21.0,0.094,141.0,2.0,549.0
1691334288.5715332,0.0,-85.78,-9.16,26.8,18.55,0.0,9.877,-97.61,-11.44,25.0,19.0,0.094,123.0,2.0,807.0
1691334288.5815332,4.0993,-86.06,-9.0,26.79,17.68,0.0,9.877,-96.56,-11.19,25.0,19.0,0.094,123.0,2.0,1287.0
1691334288.5915332,6.6607,-86.06,-9.0,26.79,17.68,0.0,9.877,-96.56,-11.19,25.0,22.0,0.094,153.0,2.0,3662.0
1691334288.6015332,12.2892,-86.34,-10.66,26.79,17.68,0.0,9.877,-96.56,-11.19,28.57,22.0,0.111,153.0,2.0,5072.0
1691334288.6115332,15.3661,-86.34,-10.66,26.9,31.55,0.0,9.877,-96.56,-11.19,28.57,22.0,0.111,153.0,2.0,317.0
1691334288.6215332,23.5426,-85.97,-10.66,26.9,31.55,10.0,9.877,-96.56,-11.19,28.57,21.0,0.111,285.0,5.5,717.0
1691334288.6315331,23.0723,-85.97,-10.66,26.9,31.55,10.0,9.877,-96.56,-11.19,28.57,22.0,0.111,153.0,2.0,217.0
1691334288.6415331,4.6025,-85.44,-9.0,26.9,31.55,10.0,9.877,-96.56,-11.19,28.57,22.0,0.111,153.0,2.0,1980.0
1691334288.6515331,1.0231,-85.5,-10.13,26.5,23.7,10.0,9.877,-96.56,-11.19,28.57,22.0,0.111,153.0,2.0,1572.0
1691334288.661533,8.6953,-85.5,-10.13,26.5,23.7,5.0,9.877,-96.56,-11.19,28.57,21.0,0.111,141.0,2.0,4107.0
1691334288.671533,11.2832,-85.31,-10.78,26.8,31.5,5.0,9.877,-96.56,-11.19,28.57,21.0,0.111,141.0,2.0,4251.0
1691334288.681533,6.6434,-85.31,-10.38,26.8,31.5,5.0,9.877,-96.56,-11.19,28.57,23.0,0.111,165.0,2.0,775.0
1691334288.691533,7.6815,-85.31,-10.38,26.8,31.5,5.26,9.877,-96.56,-11.19,28.57,23.0,0.111,165.0,2.0,1572.0
1691334288.701533,9.7202,-85.56,-9.69,26.65,26.3,5.26,9.877,-96.56,-11.19,0.0,21.0,0.08800000000000001,141.0,2.0,775.0
1691334288.711533,20.0261,-85.56,-9.69,26.65,26.3,0.0,9.877,-96.56,-11.19,0.0,21.0,0.08800000000000001,285.0,4.0,469.0
1691334288.721533,4.6029,-85.56,-9.69,26.65,26.3,0.0,9.877,-96.56,-11.19,0.0,21.0,0.08800000000000001,285.0,4.0,5861.0
1691334288.731533,1.0221,-86.19,-8.88,26.65,26.3,0.0,9.877,-96.56,-11.19,0.0,21.0,0.08800000000000001,285.0,4.0,549.0
1691334288.741533,1.0249,-86.19,-8.88,26.82,17.5,0.0,9.877,-95.57,-11.09,0.0,21.0,0.08800000000000001,141.0,2.0,775.0
1691334288.751533,2.5610000000000004,-86.47,-10.28,26.82,17.5,5.26,9.877,-95.57,-11.09,0.0,21.0,0.08800000000000001,141.0,2.0,1908.0
1691334288.761533,6.6673,-86.63,-10.38,26.82,17.5,5.26,9.877,-95.57,-11.09,0.0,21.0,0.08800000000000001,141.0,2.0,775.0
1691334288.771533,4.0889999999999995,-86.75,-10.13,27.15,31.25,5.26,9.877,-95.57,-11.09,0.0,21.0,0.08800000000000001,141.0,2.0,4107.0
1691334288.781533,10.2523,-86.94,-10.0,27.15,31.25,5.0,9.877,-95.57,-11.09,0.0,25.0,0.08800000000000001,277.0,3.0,3302.0
1691334288.791533,8.7118,-86.94,-10.0,27.15,31.25,5.0,9.877,-95.57,-11.09,0.0,25.0,0.08800000000000001,277.0,3.0,1572.0
1691334288.8015332,3.0677,-86.94,-10.0,27.15,31.25,5.0,9.877,-95.57,-11.09,33.33,25.0,0.067,277.0,6.0,233.0
1691334288.8115332,0.0,-87.16,-9.41,26.63,34.26,5.0,9.877,-95.57,-11.09,33.33,25.0,0.067,277.0,6.0,1191.0
1691334288.8215332,8.2125,-87.44,-9.69,26.63,34.26,5.0,9.877,-95.57,-11.09,33.33,25.0,0.067,277.0,3.5,3302.0
1691334288.8315332,13.344000000000001,-87.63,-10.88,26.6,25.45,5.0,9.877,-95.57,-11.09,33.33,25.0,0.067,277.0,3.5,2196.0
1691334288.8415332,1.9368,-87.63,-10.88,26.6,25.45,15.0,9.877,-95.57,-11.09,33.33,25.0,0.067,277.0,3.5,2196.0
1691334288.8515332,21.1817,-87.63,-10.88,26.6,25.45,15.0,9.877,-95.57,-11.09,33.33,25.0,0.067,277.0,3.5,1287.0
1691334288.8615332,7.67,-87.69,-9.88,26.6,25.45,15.0,9.877,-95.57,-11.09,33.33,19.0,0.067,123.0,2.0,1764.0
1691334288.8715332,22.0447,-87.69,-10.69,26.45,20.35,10.0,9.877,-95.57,-11.09,33.33,22.0,0.067,225.0,3.0,1692.0
1691334288.8815331,8.6806,-87.63,-9.94,26.45,20.35,10.0,9.877,-95.57,-11.09,33.33,22.0,0.067,225.0,3.0,1500.7272727272727
1691334288.8915331,2.5559,-87.75,-9.88,26.45,20.35,10.0,9.877,-95.57,-11.09,33.33,22.0,0.067,225.0,3.0,1500.7272727272727
1691334288.9015331,7.7047,-87.63,-9.66,27.53,16.95,10.0,9.877,-94.31,-10.99,12.5,19.0,0.138,185.0,3.0,1836.0
1691334288.911533,17.9469,-87.63,-9.66,27.53,16.95,10.0,9.877,-94.31,-10.99,12.5,19.0,0.138,185.0,3.0,1095.0
1691334288.921533,5.0986,-87.13,-10.38,27.53,16.95,10.0,9.877,-94.31,-10.99,12.5,25.5,0.138,282.33,3.333,775.0
1691334288.931533,12.3373,-86.75,-10.19,27.53,16.95,10.0,9.877,-94.31,-10.99,12.5,19.0,0.138,185.0,3.0,903.0
1691334288.941533,5.6247,-86.75,-10.19,26.05,15.15,10.0,9.877,-94.31,-10.99,12.5,19.0,0.138,185.0,3.0,1383.0
1691334288.951533,11.2775,-86.56,-8.31,26.05,15.15,10.0,9.877,-94.31,-10.99,12.5,19.0,0.138,185.0,3.0,935.0
1691334288.961533,7.6677,-86.56,-8.31,26.05,15.15,10.0,9.877,-94.31,-10.99,12.5,19.0,0.138,185.0,3.0,935.0
1691334288.971533,1.0235,-86.56,-8.31,26.05,15.15,10.0,9.877,-94.31,-10.99,12.5,23.0,0.138,165.0,2.0,3822.0
1691334288.981533,15.36,-86.69,-9.38,26.9,18.7,0.0,9.877,-94.31,-10.99,12.5,23.0,0.138,165.0,2.0,1836.0
1691334288.991533,13.3427,-86.78,-8.97,26.9,18.7,0.0,9.877,-94.31,-10.99,12.5,21.0,0.138,285.0,4.0,389.0
1691334289.001533,13.2987,-86.94,-9.38,27.25,26.95,5.0,9.649,-94.31,-10.99,0.0,21.0,0.068,285.0,4.0,2769.0
1691334289.011533,4.6112,-87.06,-10.75,27.25,26.95,5.0,9.649,-94.31,-10.99,0.0,21.0,0.068,285.0,4.0,1095.0
1691334289.021533,17.3542,-87.06,-10.75,27.25,26.95,5.0,9.649,-94.31,-10.99,0.0,21.0,0.068,285.0,4.0,549.0
1691334289.031533,18.9877,-86.94,-7.94,27.2,24.05,5.0,9.649,-94.31,-10.99,0.0,17.0,0.068,101.0,2.0,2865.0
1691334289.041533,0.0,-86.94,-7.94,27.2,24.05,5.0,9.649,-94.31,-10.99,0.0,17.0,0.068,101.0,2.0,2385.0
1691334289.0515332,0.0,-86.91,-9.97,27.2,24.05,5.0,9.649,-94.31,-10.99,0.0,19.0,0.068,185.0,3.0,2865.0
1691334289.0615332,17.9146,-86.91,-9.97,26.45,27.2,0.0,9.649,-93.81,-10.89,0.0,19.0,0.068,185.0,3.0,2673.0
1691334289.0715332,22.1311,-86.56,-9.44,26.45,27.2,0.0,9.649,-93.81,-10.89,0.0,21.0,0.068,285.0,4.0,717.0
1691334289.0815332,18.9402,-86.69,-9.25,26.45,27.2,10.0,9.649,-93.81,-10.89,0.0,21.0,0.068,285.0,4.0,1479.0
