TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336295.799551,9.2151,-104.63,-14.75,8.75,47.55,0.0,6.372000000000001,-99.06,-12.16,10.0,2.25,6.696000000000001,1565.25,206.25,807.0
1691336295.809551,17.4115,-104.31,-17.63,8.75,47.55,0.0,6.372000000000001,-99.06,-12.16,10.53,3.5,6.553999999999999,2305.0,237.5,935.0
1691336295.819551,2.2741,-104.19,-16.19,8.75,47.55,5.0,6.372000000000001,-99.06,-12.16,10.53,6.5,6.553999999999999,2816.5,195.75,1191.0
1691336295.829551,37.431999999999995,-104.56,-16.06,10.25,48.65,5.0,6.372000000000001,-99.06,-12.16,10.53,4.83,6.553999999999999,3110.5,237.5,533.0
1691336295.839551,6.6421,-104.5,-14.38,10.25,48.65,35.0,6.372000000000001,-99.06,-12.16,10.53,8.0,6.553999999999999,5252.0,250.0,749.0
1691336295.849551,21.5514,-105.0,-16.56,7.4,48.05,35.0,6.372000000000001,-99.06,-12.16,10.53,8.0,6.553999999999999,4659.0,221.25,839.0
1691336295.859551,8.7084,-105.13,-15.81,7.4,48.05,0.0,6.372000000000001,-99.67,-12.34,10.53,3.0,6.553999999999999,2256.5,237.5,1191.0
1691336295.869551,17.3802,-105.13,-15.81,7.4,48.05,0.0,6.372000000000001,-99.67,-12.34,10.53,3.0,6.553999999999999,1433.25,168.75,749.0
1691336295.879551,22.546,-104.0,-13.25,9.25,50.1,5.0,6.372000000000001,-99.67,-12.34,10.53,3.17,6.553999999999999,1292.0,145.833,775.0
1691336295.889551,6.6573,-103.63,-17.63,9.25,50.1,5.0,6.372000000000001,-99.67,-12.34,10.53,2.0,6.553999999999999,857.0,125.0,485.0
1691336295.899551,26.3708,-103.13,-13.56,6.8,45.85,25.0,6.372000000000001,-99.67,-12.34,10.53,3.0,6.553999999999999,985.0,112.5,621.0
1691336295.909551,10.8453,-103.13,-13.56,6.8,45.85,25.0,6.372000000000001,-99.67,-12.34,4.76,2.0,5.593,985.0,150.0,839.0
1691336295.919551,13.3307,-103.0,-15.38,6.8,45.85,25.0,6.372000000000001,-99.67,-12.34,4.76,2.75,5.593,1089.0,137.5,871.0
1691336295.929551,6.6547,-103.28,-14.22,8.2,48.3,0.0,6.372000000000001,-99.67,-12.34,4.76,2.67,5.593,1515.83,191.667,1095.0
1691336295.9395509,12.288,-103.63,-13.44,9.4,50.7,0.0,6.372000000000001,-99.67,-12.34,4.76,3.0,5.593,1953.25,225.0,1063.0
1691336295.9495509,22.005,-104.13,-14.94,9.4,50.7,0.0,6.372000000000001,-99.67,-12.34,4.76,3.67,5.593,1911.0,191.667,839.0
1691336295.9595509,12.2941,-104.0,-14.0,9.4,50.7,15.0,6.372000000000001,-99.67,-12.34,4.76,4.2,5.593,2446.0,219.4,389.0
1691336295.969551,11.2595,-104.0,-14.0,7.3,50.35,15.0,6.372000000000001,-99.67,-12.34,4.76,4.0,5.593,2560.5,237.5,775.0
1691336295.979551,14.3374,-104.41,-15.94,7.3,50.35,5.0,6.372000000000001,-99.67,-12.34,4.76,5.5,5.593,2896.83,199.333,935.0
1691336295.989551,4.074,-104.06,-17.31,9.15,45.75,5.0,6.372000000000001,-99.67,-12.34,4.76,2.83,5.593,1686.83,204.167,1095.0
1691336295.999551,23.63,-104.13,-13.19,9.15,45.75,0.0,6.372000000000001,-99.67,-12.34,4.76,3.25,5.593,1480.75,165.0,999.0
1691336296.009551,38.5078,-104.75,-15.44,8.45,49.4,0.0,6.715,-99.67,-12.34,10.0,2.5,10.269,1785.5,231.25,749.0
1691336296.019551,12.2843,-104.25,-13.88,8.45,49.4,10.0,6.715,-101.65,-12.91,10.0,5.5,10.269,3650.0,250.0,621.0
1691336296.029551,13.2987,-104.5,-17.13,6.95,44.0,10.0,6.715,-101.65,-12.91,10.0,8.0,10.269,5187.0,246.5,1095.0
1691336296.039551,8.7118,-104.44,-13.56,6.95,44.0,0.0,6.715,-101.65,-12.91,10.0,8.5,10.269,4908.67,229.167,1527.0
1691336296.049551,10.2318,-104.44,-13.56,11.7,51.25,0.0,6.715,-101.65,-12.91,10.0,3.5,10.269,2432.5,250.0,1287.0
1691336296.059551,19.986,-104.44,-13.56,11.7,51.25,0.0,6.715,-101.65,-12.91,10.0,6.0,10.269,2369.5,179.0,935.0
1691336296.069551,8.697000000000001,-104.16,-15.75,9.75,49.05,35.0,6.715,-101.65,-12.91,10.0,4.88,10.269,2865.13,222.5,999.0
1691336296.079551,13.3014,-102.19,-15.94,9.75,49.05,0.0,6.715,-101.65,-12.91,10.0,6.5,10.269,4017.25,235.75,935.0
1691336296.089551,3.5858,-101.38,-14.38,9.75,49.05,0.0,6.715,-101.65,-12.91,10.0,7.0,10.269,4612.0,250.0,935.0
1691336296.099551,34.2492,-100.88,-11.06,8.75,48.8,5.0,6.715,-101.65,-12.91,10.0,7.0,10.269,4612.0,250.0,871.0
1691336296.109551,7.6938,-101.0,-14.31,8.85,47.1,5.0,6.715,-101.65,-12.91,5.0,3.75,8.542,2193.0,218.75,1095.0
1691336296.119551,23.0654,-101.44,-11.44,8.85,47.1,0.0,6.715,-101.65,-12.91,5.0,3.0,8.542,2082.0,237.5,1191.0
1691336296.129551,32.7462,-101.56,-14.94,8.85,47.1,0.0,6.715,-101.65,-12.91,5.0,3.0,8.542,1753.25,200.0,1191.0
1691336296.139551,4.6777,-101.69,-12.31,11.0,47.6,25.0,6.715,-101.65,-12.91,5.0,3.8,8.542,2353.0,216.667,621.0
1691336296.149551,5.6292,-102.13,-13.5,11.0,47.6,25.0,6.715,-101.65,-12.91,5.0,4.0,8.542,2688.0,250.0,935.0
1691336296.159551,25.1358,-102.81,-11.63,9.2,44.15,25.0,6.715,-101.65,-12.91,5.0,4.25,8.542,2369.25,206.25,1191.0
1691336296.169551,15.8609,-103.31,-14.38,9.2,44.15,0.0,6.715,-101.65,-12.91,5.0,5.5,8.542,1414.0,124.167,1095.0
1691336296.179551,3.0735,-103.69,-11.5,10.0,51.9,0.0,6.715,-100.46,-12.2,5.0,4.5,8.542,2785.0,225.0,1191.0
1691336296.1895509,11.2483,-104.44,-14.06,10.0,51.9,0.0,6.715,-100.46,-12.2,5.0,6.0,8.542,3969.0,250.0,1908.0
1691336296.1995509,8.7145,-104.88,-12.06,12.75,50.4,20.0,6.715,-100.46,-12.2,5.0,8.86,8.542,5635.43,244.0,1431.0
1691336296.2095509,9.7309,-104.56,-15.88,12.75,50.4,20.0,6.715,-100.46,-12.2,13.16,9.0,7.279,5955.0,248.0,1063.0
1691336296.219551,1.5357,-103.5,-16.06,12.75,50.4,20.0,6.715,-100.46,-12.2,13.16,9.0,7.279,6147.0,253.0,749.0
1691336296.229551,24.0592,-103.5,-16.06,7.6,48.2,15.0,6.715,-100.46,-12.2,13.16,5.0,7.279,3820.33,220.833,1063.0
1691336296.239551,5.6281,-103.5,-16.06,7.6,48.2,0.0,6.715,-100.46,-12.2,13.16,3.0,7.279,1737.25,175.0,1095.0
1691336296.249551,13.328,-100.78,-13.0,9.05,48.75,0.0,6.715,-100.46,-12.2,13.16,2.5,7.279,1433.0,187.5,935.0
1691336296.259551,14.335999999999999,-100.75,-12.25,9.05,48.75,10.0,6.715,-100.46,-12.2,13.16,3.33,7.279,1569.5,173.667,749.0
1691336296.269551,3.0662,-100.88,-13.06,8.85,48.85,10.0,6.715,-100.46,-12.2,13.16,3.0,7.279,2177.0,250.0,935.0
1691336296.279551,18.9592,-100.94,-13.25,8.85,48.85,0.0,6.715,-100.46,-12.2,13.16,4.83,7.279,3062.0,237.5,1095.0
1691336296.289551,18.944000000000003,-101.13,-13.5,10.35,48.45,0.0,6.715,-100.46,-12.2,13.16,4.0,7.279,2688.0,250.0,999.0
1691336296.299551,5.6286,-101.5,-12.81,10.35,48.45,0.0,6.715,-100.46,-12.2,13.16,4.5,7.279,3041.0,250.0,1191.0
1691336296.309551,17.4132,-101.63,-13.63,10.16,52.6,25.0,6.715,-100.46,-12.2,7.5,4.83,7.855,2880.83,227.0,1191.0
1691336296.319551,17.9272,-102.06,-10.75,10.16,52.6,0.0,6.715,-100.46,-12.2,7.5,5.0,7.855,3329.0,250.0,1063.0
1691336296.329551,15.3738,-102.75,-14.5,10.16,52.6,0.0,6.715,-100.46,-12.2,7.5,5.25,7.855,3377.0,243.75,1908.0
1691336296.339551,5.6269,-102.75,-14.5,11.85,51.65,0.0,6.715,-100.46,-12.2,7.5,5.5,7.855,3425.0,237.5,1908.0
1691336296.349551,26.64,-102.5,-13.81,11.85,51.65,0.0,6.715,-100.04,-12.2,7.5,5.4,7.855,3329.2,235.0,2292.0
1691336296.359551,3.5822,-102.56,-14.13,11.85,51.65,0.0,6.715,-100.04,-12.2,7.5,5.67,7.855,3222.33,220.667,1908.0
1691336296.369551,8.7075,-103.5,-11.75,11.85,51.65,0.0,6.715,-100.04,-12.2,7.5,4.67,7.855,2688.75,225.0,749.0
1691336296.379551,17.415,-104.06,-15.69,14.0,50.9,40.0,6.715,-100.04,-12.2,7.5,4.0,7.855,2720.75,231.25,717.0
1691336296.389551,1.534,-104.25,-13.63,6.35,49.95,15.0,6.715,-100.04,-12.2,7.5,3.0,7.855,1553.17,175.0,717.0
1691336296.399551,22.0182,-104.31,-12.44,6.35,49.95,15.0,6.715,-100.04,-12.2,7.5,2.75,7.855,1201.5,150.0,357.0
1691336296.409551,13.32,-104.31,-12.44,11.3,35.05,5.0,6.715,-100.04,-12.2,5.56,2.5,6.581,1398.67,183.333,269.0
1691336296.419551,10.7617,-104.44,-12.25,11.3,35.05,0.0,6.715,-100.04,-12.2,5.56,3.4,6.581,2190.4,230.0,935.0
1691336296.429551,4.6039,-104.38,-14.5,9.7,42.15,0.0,6.715,-100.04,-12.2,5.56,4.67,6.581,2198.67,183.333,621.0
1691336296.4395509,11.2584,-104.94,-15.75,9.7,42.15,10.0,6.715,-100.04,-12.2,5.56,3.75,6.581,1278.0,139.2,775.0
1691336296.4495509,13.32,-105.56,-17.06,9.7,42.15,10.0,6.715,-100.04,-12.2,5.56,3.0,6.581,1761.0,200.0,775.0
1691336296.4595509,11.7784,-105.88,-14.69,7.75,43.9,10.0,6.715,-100.04,-12.2,5.56,4.25,6.581,2688.0,237.5,693.0
1691336296.469551,1.5354,-105.81,-17.31,7.75,43.9,0.0,6.715,-100.04,-12.2,5.56,4.0,6.581,2624.25,243.75,775.0
1691336296.479551,17.415,-105.81,-17.31,7.75,43.9,0.0,6.715,-100.04,-12.2,5.56,4.0,6.581,2624.25,243.75,453.0
1691336296.489551,19.968,-105.5,-13.56,10.05,44.8,0.0,6.715,-100.04,-12.2,5.56,4.8,6.581,2998.33,237.5,999.0
1691336296.499551,15.3309,-103.94,-15.44,10.05,44.8,5.0,6.715,-100.04,-12.2,5.56,4.0,6.581,2560.5,237.5,871.0
1691336296.509551,9.2308,-102.94,-13.91,8.25,49.08,0.0,6.715,-101.02,-12.57,15.22,3.78,7.822,2299.3,222.5,1063.0
1691336296.519551,14.3374,-103.56,-12.19,9.0,54.0,0.0,6.715,-101.02,-12.57,15.22,5.5,7.822,3329.25,231.25,1383.0
1691336296.529551,1.0235,-104.13,-14.94,9.0,54.0,0.0,6.715,-101.02,-12.57,15.22,8.0,7.822,3777.0,180.0,1191.0
1691336296.539551,6.6607,-103.94,-15.19,9.75,50.3,0.0,6.715,-101.02,-12.57,15.22,7.33,7.822,4257.88,225.625,621.0
1691336296.549551,14.3102,-103.38,-14.69,9.75,50.3,35.0,6.715,-101.02,-12.57,15.22,6.67,7.822,3777.0,216.667,341.0
1691336296.559551,22.0336,-103.63,-12.44,9.75,50.3,35.0,6.715,-101.02,-12.57,15.22,6.0,7.822,3841.0,225.0,549.0
1691336296.569551,14.2988,-103.69,-16.13,6.8,42.9,0.0,6.715,-101.02,-12.57,15.22,4.0,7.822,3009.25,220.0,749.0
1691336296.579551,42.5684,-103.38,-15.13,7.45,44.4,0.0,6.715,-101.02,-12.57,15.22,4.67,7.822,2688.83,218.667,935.0
1691336296.589551,13.3147,-103.38,-15.13,7.45,44.4,0.0,6.715,-101.02,-12.57,15.22,6.33,7.822,1553.25,132.75,437.0
1691336296.599551,29.7287,-102.44,-11.25,7.45,44.4,0.0,6.715,-101.02,-12.57,15.22,3.75,7.822,2273.0,216.75,1063.0
1691336296.609551,3.0692,-102.88,-14.06,8.5,48.47,25.0,6.715,-101.02,-12.57,10.81,8.0,6.941,2929.0,176.25,775.0
1691336296.619551,17.9379,-103.31,-13.81,8.5,48.47,16.67,6.715,-101.02,-12.57,10.81,8.0,6.941,2929.0,176.25,871.0
1691336296.629551,4.6066,-104.0,-14.63,7.8,47.5,16.67,6.715,-101.02,-12.57,10.81,4.33,6.941,2539.17,185.167,775.0
1691336296.639551,16.4086,-104.0,-11.69,7.8,47.5,0.0,6.715,-101.02,-12.57,10.81,2.33,6.941,1089.0,150.0,1063.0
1691336296.649551,7.6647,-104.31,-15.5,8.05,46.05,0.0,6.715,-101.02,-12.57,10.81,4.0,6.941,2418.0,218.75,935.0
1691336296.659551,24.5957,-104.44,-13.19,8.05,46.05,10.0,6.715,-101.02,-12.57,10.81,11.25,6.941,1863.0,95.5,621.0
1691336296.669551,15.3477,-104.56,-15.38,7.75,46.4,10.0,6.715,-100.05,-12.15,10.81,8.0,6.941,3698.25,191.5,999.0
1691336296.679551,21.0277,-104.88,-13.56,7.75,46.4,0.0,6.715,-100.05,-12.15,10.81,4.17,6.941,2656.5,237.5,621.0
1691336296.6895509,7.6762,-105.63,-16.0,6.9,47.15,0.0,6.715,-100.05,-12.15,10.81,5.0,6.941,2688.0,200.0,717.0
1691336296.6995509,15.8815,-105.44,-14.56,6.9,47.15,15.0,6.715,-100.05,-12.15,10.81,4.0,6.941,2513.0,231.25,775.0
1691336296.7095509,7.6838,-105.31,-16.94,7.45,46.4,15.0,6.715,-100.05,-12.15,7.32,3.25,9.224,1978.25,212.5,717.0
1691336296.719551,7.68,-105.31,-16.94,7.45,46.4,0.0,6.715,-100.05,-12.15,7.32,3.0,9.224,1874.0,212.5,749.0
1691336296.729551,14.3245,-104.88,-16.19,7.45,46.4,0.0,6.715,-100.05,-12.15,7.32,3.0,9.224,1786.0,206.25,1191.0
1691336296.739551,6.6567,-104.5,-15.38,9.25,49.7,0.0,6.715,-100.05,-12.15,7.32,2.8,9.224,1505.0,170.833,1239.0
1691336296.749551,17.92,-104.44,-15.25,9.25,49.7,0.0,6.715,-100.05,-12.15,7.32,8.0,9.224,506.67,30.333000000000002,999.0
1691336296.759551,11.7631,-104.06,-13.44,10.1,50.8,0.0,6.715,-100.05,-12.15,7.32,7.67,9.224,1561.0,91.5,871.0
1691336296.769551,12.3089,-104.06,-13.44,10.1,50.8,0.0,6.715,-100.05,-12.15,7.32,7.5,9.224,3424.5,185.0,1239.0
1691336296.779551,5.6252,-104.06,-13.44,11.1,49.1,5.0,6.715,-100.05,-12.15,7.32,9.0,9.224,5379.0,225.0,839.0
1691336296.789551,16.3611,-102.59,-12.78,11.1,49.1,5.0,6.715,-100.05,-12.15,7.32,9.5,9.224,5871.0,240.0,871.0
1691336296.799551,13.3467,-102.63,-12.88,9.25,49.4,15.0,6.715,-100.05,-12.15,7.32,13.2,9.224,6360.0,195.833,871.0
1691336296.809551,12.2819,-102.88,-14.38,9.25,49.4,15.0,6.715,-100.05,-12.15,7.89,9.5,8.837,5700.0,237.5,549.0
1691336296.819551,16.8994,-102.69,-11.94,6.32,46.79,15.0,6.715,-98.38,-11.7,7.89,7.0,8.837,4995.0,244.167,485.0
1691336296.829551,5.1154,-102.25,-14.0,6.32,46.79,15.0,6.715,-98.38,-11.7,7.89,4.0,8.837,3073.5,212.5,935.0
1691336296.839551,24.5514,-102.13,-11.63,6.32,46.79,0.0,6.715,-98.38,-11.7,7.89,3.75,8.837,2321.5,225.0,775.0
1691336296.849551,18.9554,-102.5,-12.94,7.0,46.25,0.0,6.715,-98.38,-11.7,7.89,5.17,8.837,2923.33,220.833,597.0
1691336296.859551,7.69,-103.06,-11.56,7.0,46.25,15.0,6.715,-98.38,-11.7,7.89,5.0,8.837,2768.25,206.25,935.0
1691336296.869551,14.3017,-103.5,-15.13,8.1,48.05,15.0,6.715,-98.38,-11.7,7.89,4.0,8.837,2193.25,206.25,1063.0
1691336296.879551,14.3734,-103.69,-13.06,8.1,48.05,0.0,6.715,-98.38,-11.7,7.89,5.5,8.837,2336.5,162.5,935.0
1691336296.889551,6.6421,-104.19,-15.56,10.25,50.45,0.0,6.715,-98.38,-11.7,7.89,4.83,8.837,2838.33,220.833,1095.0
1691336296.899551,15.38,-103.63,-13.94,10.25,50.45,5.0,6.715,-98.38,-11.7,7.89,5.0,8.837,2401.5,187.5,1239.0
1691336296.909551,5.6269,-103.38,-13.81,10.3,50.15,5.0,6.715,-98.38,-11.7,4.76,4.0,5.88,1980.0,175.0,1383.0
1691336296.919551,19.976,-103.38,-14.69,10.3,50.15,40.0,6.715,-98.38,-11.7,4.76,3.0,5.88,1761.0,200.0,717.0
1691336296.929551,17.9361,-103.19,-15.0,10.3,50.15,40.0,6.715,-98.38,-11.7,4.76,4.0,5.88,2305.5,212.5,935.0
1691336296.9395509,9.7251,-103.44,-12.88,8.1,47.45,10.0,6.715,-98.38,-11.7,4.76,3.83,5.88,2358.67,225.0,999.0
1691336296.9495509,10.2349,-103.44,-12.88,8.1,47.45,10.0,6.715,-98.38,-11.7,4.76,2.33,5.88,1929.5,237.5,775.0
1691336296.9595509,16.3988,-103.44,-12.88,8.1,48.45,15.0,6.715,-98.38,-11.7,4.76,2.33,5.88,1929.5,237.5,871.0
1691336296.969551,4.6071,-104.22,-14.22,8.1,48.45,15.0,6.715,-98.38,-11.7,4.76,3.33,5.88,1943.5,206.167,935.0
1691336296.979551,11.7678,-104.38,-12.94,7.6,47.35,0.0,6.715,-99.43,-12.09,4.76,3.33,5.88,1584.83,174.0,871.0
1691336296.989551,0.0,-104.44,-15.31,7.6,47.35,0.0,6.715,-99.43,-12.09,4.76,3.5,5.88,1697.0,175.0,935.0
1691336296.999551,29.2103,-104.69,-16.31,8.65,48.1,0.0,6.715,-99.43,-12.09,4.76,3.0,5.88,1926.83,220.833,1239.0
1691336297.009551,0.0,-104.81,-16.56,8.65,48.1,0.0,11.9,-99.43,-12.09,10.53,4.0,6.337000000000001,2433.0,225.0,1191.0
1691336297.019551,24.1195,-105.13,-15.19,11.4,50.35,0.0,11.9,-99.43,-12.09,10.53,4.0,6.337000000000001,2241.75,218.75,1287.0
1691336297.029551,13.3253,-104.81,-15.56,11.4,50.35,0.0,11.9,-99.43,-12.09,10.53,2.33,6.337000000000001,1341.0,150.0,1239.0
1691336297.039551,6.6579999999999995,-104.25,-14.44,13.0,49.0,5.0,11.9,-99.43,-12.09,10.53,3.33,6.337000000000001,2209.83,233.333,1063.0
1691336297.049551,2.0449,-104.75,-15.69,13.0,49.0,5.0,11.9,-99.43,-12.09,10.53,4.5,6.337000000000001,2688.0,225.0,1527.0
1691336297.059551,23.5827,-104.94,-16.94,12.55,49.65,0.0,11.9,-99.43,-12.09,10.53,4.67,6.337000000000001,2880.33,233.333,1191.0
1691336297.069551,3.0699,-105.38,-14.69,12.55,49.65,0.0,11.9,-99.43,-12.09,10.53,4.0,6.337000000000001,2496.5,231.25,871.0
1691336297.079551,25.6154,-105.69,-15.0,12.55,49.65,0.0,11.9,-99.43,-12.09,10.53,3.5,6.337000000000001,2432.5,250.0,775.0
1691336297.089551,5.6258,-105.56,-18.38,9.63,46.1,25.0,11.9,-99.43,-12.09,10.53,3.33,6.337000000000001,1833.0,193.75,717.0
1691336297.099551,20.0,-105.63,-16.06,9.63,46.1,5.0,11.9,-99.43,-12.09,10.53,3.0,6.337000000000001,1729.5,200.0,309.0
1691336297.109551,10.7252,-106.0,-17.5,10.95,46.3,5.0,11.9,-99.43,-12.09,9.52,4.25,5.776,1404.0,140.333,1191.0
1691336297.119551,4.614,-105.5,-15.19,10.95,46.3,5.0,11.9,-99.43,-12.09,9.52,3.0,5.776,1441.0,175.0,1383.0
1691336297.129551,12.2843,-105.5,-15.19,11.9,50.0,10.0,11.9,-99.43,-12.09,9.52,2.5,5.776,1497.0,193.75,437.0
1691336297.139551,8.5501,-105.5,-15.19,11.9,50.0,10.0,11.9,-99.43,-12.09,9.52,4.5,5.776,2081.5,175.0,1287.0
1691336297.149551,9.3964,-103.25,-14.0,11.9,50.0,0.0,11.9,-99.93,-12.23,9.52,3.6,5.776,2209.0,215.0,1620.0
1691336297.159551,6.1446,-103.13,-14.81,11.9,50.0,0.0,11.9,-99.93,-12.23,9.52,4.67,5.776,2668.0,214.0,1383.0
1691336297.169551,11.2629,-103.38,-12.94,14.79,42.25,40.0,11.9,-99.93,-12.23,9.52,4.5,5.776,2704.5,225.0,1527.0
1691336297.179551,7.6601,-103.94,-15.56,14.79,42.25,40.0,11.9,-99.93,-12.23,9.52,4.5,5.776,2433.0,150.0,1431.0
1691336297.1895509,16.9383,-104.38,-13.81,12.3,50.95,15.0,11.9,-99.93,-12.23,9.52,3.57,5.776,1424.75,134.375,717.0
1691336297.1995509,3.0686,-104.97,-15.91,9.26,48.15,20.0,11.9,-99.93,-12.23,9.52,4.29,5.776,2706.71,235.71400000000003,775.0
1691336297.2095509,4.6066,-104.97,-15.91,9.26,48.15,20.0,11.9,-99.93,-12.23,15.79,4.0,4.521,2688.0,250.0,1063.0
1691336297.219551,16.4135,-103.69,-13.94,9.26,48.15,20.0,11.9,-99.93,-12.23,15.79,5.0,4.521,2215.2,180.0,749.0
1691336297.229551,17.9146,-102.94,-12.19,9.42,45.45,20.0,11.9,-99.93,-12.23,15.79,5.0,4.521,1521.17,134.0,1159.0
1691336297.239551,15.3631,-103.63,-11.5,9.42,45.45,0.0,11.9,-99.93,-12.23,15.79,3.0,4.521,1273.0,150.0,1620.0
1691336297.249551,20.9878,-103.88,-17.13,9.42,45.45,0.0,11.9,-99.93,-12.23,15.79,3.0,4.521,2177.0,250.0,1191.0
1691336297.259551,12.2855,-103.88,-13.19,12.53,48.45,45.0,11.9,-99.93,-12.23,15.79,4.0,4.521,1977.38,185.0,549.0
1691336297.269551,17.9146,-104.5,-13.31,12.53,48.45,45.0,11.9,-99.93,-12.23,15.79,4.0,4.521,1633.0,150.0,389.0
1691336297.279551,3.0714,-104.5,-13.31,10.4,44.15,45.0,11.9,-99.93,-12.23,15.79,2.75,4.521,1321.17,125.0,1836.0
1691336297.289551,45.5771,-104.5,-14.31,16.8,40.8,0.0,11.9,-99.93,-12.23,15.79,2.5,4.521,1368.5,181.25,1620.0
1691336297.299551,7.6808,-103.31,-12.44,16.8,40.8,0.0,11.9,-99.93,-12.23,15.79,3.0,4.521,1874.0,212.5,1383.0
1691336297.309551,3.0677,-103.31,-12.44,16.8,40.8,10.0,11.9,-100.84,-12.45,10.0,3.0,3.7460000000000004,1817.5,206.25,839.0
1691336297.319551,49.2308,-100.56,-11.44,9.11,48.6,10.0,11.9,-100.84,-12.45,10.0,3.17,3.7460000000000004,1601.67,179.167,1143.0
1691336297.329551,18.4191,-100.88,-12.19,9.11,48.6,5.0,11.9,-100.84,-12.45,10.0,3.5,3.7460000000000004,1625.0,168.75,775.0
1691336297.339551,12.3077,-100.88,-13.81,9.11,48.6,5.0,11.9,-100.84,-12.45,10.0,4.0,3.7460000000000004,1361.0,125.0,533.0
1691336297.349551,28.6462,-100.25,-13.31,10.55,40.05,15.0,11.9,-100.84,-12.45,10.0,3.0,3.7460000000000004,1201.0,125.0,749.0
1691336297.359551,20.9878,-99.06,-10.56,6.75,42.85,15.0,11.9,-100.84,-12.45,10.0,2.83,3.7460000000000004,822.57,92.85700000000001,597.0
1691336297.369551,8.1683,-99.06,-11.88,6.75,42.85,0.0,11.9,-100.84,-12.45,10.0,3.25,3.7460000000000004,1288.75,143.75,999.0
1691336297.379551,18.493,-100.13,-9.38,8.25,47.9,0.0,11.9,-100.84,-12.45,10.0,2.5,3.7460000000000004,1433.0,137.5,1239.0
1691336297.389551,15.8641,-101.0,-12.69,8.25,47.9,0.0,11.9,-100.84,-12.45,10.0,2.25,3.7460000000000004,1016.75,143.75,1191.0
1691336297.399551,11.7831,-100.44,-11.13,11.15,49.2,0.0,11.9,-100.84,-12.45,10.0,2.0,3.7460000000000004,1096.5,162.5,999.0
1691336297.409551,2.5417,-99.56,-14.13,11.15,49.2,0.0,11.9,-100.84,-12.45,2.38,2.83,4.89,1203.0,154.167,549.0
1691336297.419551,28.8422,-98.94,-8.63,14.4,19.65,0.0,11.9,-100.84,-12.45,2.38,3.25,4.89,1641.0,181.25,999.0
1691336297.429551,8.7075,-100.19,-11.88,14.4,19.65,10.0,11.9,-100.84,-12.45,2.38,2.0,4.89,1233.0,187.5,1239.0
1691336297.4395509,20.8917,-100.94,-9.31,14.4,19.65,10.0,11.9,-100.84,-12.45,2.38,3.25,4.89,2001.25,220.0,1908.0
1691336297.4495509,24.6253,-101.63,-11.31,17.25,37.8,0.0,11.9,-100.84,-12.45,2.38,3.33,4.89,1654.33,183.333,1335.0
1691336297.4595509,16.3906,-101.19,-10.69,17.25,37.8,0.0,11.9,-100.84,-12.45,2.38,3.4,4.89,1927.8,200.0,1479.0
1691336297.469551,6.1019,-100.25,-11.69,18.8,28.95,0.0,11.9,-102.55,-12.84,2.38,3.5,4.89,1649.0,170.833,2292.0
1691336297.479551,29.2797,-99.19,-10.06,18.8,28.95,0.0,11.9,-102.55,-12.84,2.38,2.5,4.89,1296.5,175.0,2481.0
1691336297.489551,6.6567,-99.19,-10.06,18.05,46.65,0.0,11.9,-102.55,-12.84,2.38,3.25,4.89,1377.25,160.0,2481.0
1691336297.499551,25.6,-97.56,-9.44,18.45,52.4,0.0,11.9,-102.55,-12.84,2.38,3.2,4.89,1553.67,179.167,2385.0
1691336297.509551,16.4382,-97.31,-9.88,18.45,52.4,0.0,11.9,-102.55,-12.84,15.79,3.5,3.408,1101.25,100.0,1692.0
1691336297.519551,20.6067,-97.19,-6.5,18.35,48.05,0.0,11.9,-102.55,-12.84,15.79,2.0,3.408,1425.0,200.0,2481.0
1691336297.529551,3.6389,-97.19,-6.5,18.35,48.05,0.0,11.9,-102.55,-12.84,15.79,3.0,3.408,1987.0,225.0,2673.0
1691336297.539551,8.6762,-97.56,-9.19,18.35,48.05,0.0,11.9,-102.55,-12.84,15.79,3.0,3.408,1987.0,225.0,2865.0
1691336297.549551,20.0422,-98.72,-7.16,19.75,48.85,0.0,11.9,-102.55,-12.84,15.79,4.0,3.408,1363.0,144.625,2481.0
1691336297.559551,3.5839999999999996,-100.38,-8.81,19.75,48.85,0.0,11.9,-102.55,-12.84,15.79,2.25,3.408,769.0,112.5,2481.0
1691336297.569551,20.9188,-100.38,-8.81,17.5,52.0,10.0,11.9,-102.55,-12.84,15.79,3.0,3.408,881.33,108.333,2481.0
1691336297.579551,3.0865,-99.78,-10.78,17.5,52.0,10.0,11.9,-102.55,-12.84,15.79,4.67,3.408,1430.33,129.667,2481.0
1691336297.589551,14.2917,-99.78,-10.78,17.5,52.0,15.0,11.9,-102.55,-12.84,15.79,3.6,3.408,1460.2,150.0,1063.0
1691336297.599551,4.6085,-99.09,-9.75,17.25,46.8,15.0,11.9,-102.55,-12.84,15.79,3.0,3.408,1235.6,148.0,1191.0
1691336297.609551,22.0491,-98.81,-9.0,12.7,49.2,20.0,11.9,-102.55,-12.84,7.69,2.75,3.34,1262.5,141.667,1620.0
1691336297.619551,0.0,-99.69,-8.75,12.7,49.2,20.0,11.9,-102.55,-12.84,7.69,5.0,3.34,349.0,42.0,1908.0
