TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340544.7491508,96.76799999999999,-92.25,-15.88,27.6,35.15,5.0,24.912,-84.72,-16.77,9.76,26.0,57.327,24597.0,256.0,5072.0
1691340544.7591507,112.64,-92.44,-16.25,27.4,44.8,5.0,24.912,-84.72,-16.77,9.76,25.25,57.327,23698.5,254.5,5072.0
1691340544.7691507,68.608,-92.56,-16.63,27.4,44.8,0.0,24.912,-84.72,-16.77,9.76,25.0,57.327,23572.0,256.0,5072.0
1691340544.7791507,50.1309,-92.63,-16.81,27.4,47.5,0.0,24.912,-84.72,-16.77,9.76,25.67,57.327,24340.75,256.0,2577.0
1691340544.7891507,94.7579,-92.94,-16.19,27.4,47.5,5.0,24.912,-84.72,-16.77,9.76,22.67,57.327,21259.5,256.0,935.0
1691340544.7991507,124.553,-93.13,-17.63,27.45,29.95,5.0,24.912,-84.72,-16.77,9.76,25.0,57.327,19803.8,213.0,775.0
1691340544.8091507,60.8793,-93.31,-17.56,27.45,29.95,5.0,24.912,-84.72,-16.77,10.26,27.0,63.61,8961.0,90.0,5072.0
1691340544.819151,91.7397,-93.31,-16.75,27.6,28.55,5.0,24.912,-84.72,-16.77,10.26,24.5,63.61,18780.0,221.167,1692.0
1691340544.829151,79.7603,-93.38,-17.38,27.6,28.55,0.0,24.912,-84.72,-16.77,10.26,27.0,63.61,20941.0,216.5,5072.0
1691340544.839151,116.0963,-93.19,-17.38,27.5,31.35,0.0,24.912,-84.72,-16.77,10.26,25.67,63.61,23698.0,246.75,5072.0
1691340544.849151,55.3347,-93.31,-18.31,27.5,31.35,5.0,24.912,-84.72,-16.77,10.26,26.0,63.61,19536.25,205.5,5072.0
1691340544.859151,104.0921,-93.5,-17.19,27.4,40.9,5.0,24.912,-84.72,-16.77,10.26,25.75,63.61,23315.75,245.0,5072.0
1691340544.8691509,98.7567,-93.63,-17.06,27.4,40.9,0.0,24.912,-84.72,-16.77,10.26,24.75,63.61,23185.5,256.0,5072.0
1691340544.8791509,138.32299999999998,-93.56,-18.25,27.4,50.55,0.0,24.912,-84.72,-16.77,10.26,26.25,63.61,23444.0,242.0,3822.0
1691340544.8891509,15.3416,-93.13,-17.94,27.4,50.55,0.0,24.912,-84.76,-16.48,10.26,25.5,63.61,23825.0,253.0,3822.0
1691340544.8991508,106.4002,-92.75,-16.81,27.4,47.7,0.0,24.912,-84.76,-16.48,10.26,25.17,63.61,22630.0,245.667,1527.0
1691340544.9091508,66.5467,-92.69,-17.44,27.4,47.7,0.0,24.912,-84.76,-16.48,2.78,26.0,67.943,13515.25,145.25,4587.0
1691340544.9191508,118.6517,-92.63,-17.31,27.45,43.4,0.0,24.912,-84.76,-16.48,2.78,24.0,67.943,22541.75,256.0,3302.0
1691340544.9291508,52.1042,-92.75,-16.94,27.45,43.4,5.0,24.912,-84.76,-16.48,2.78,25.75,67.943,22803.25,240.5,5072.0
1691340544.9391508,148.3091,-92.75,-16.56,27.35,35.85,5.0,24.912,-84.76,-16.48,2.78,25.75,67.943,23954.25,251.25,549.0
1691340544.9491508,127.3734,-92.75,-16.75,27.35,35.85,0.0,24.912,-84.76,-16.48,2.78,25.75,67.943,24210.5,254.5,5072.0
1691340544.9591508,76.372,-92.63,-16.94,27.35,35.85,0.0,24.912,-84.76,-16.48,2.78,26.5,67.943,25109.5,256.0,3422.0
1691340544.9691508,99.7901,-92.5,-17.5,27.65,36.25,0.0,24.912,-84.76,-16.48,2.78,26.0,67.943,24084.5,249.5,469.0
1691340544.9791508,107.56299999999999,-92.38,-16.19,27.65,36.25,5.0,24.912,-84.76,-16.48,2.78,26.5,67.943,16682.75,171.75,2481.0
1691340544.9891508,57.2982,-92.5,-16.81,27.53,28.53,5.0,24.912,-84.76,-16.48,2.78,26.25,67.943,23824.5,245.25,2481.0
1691340544.9991508,73.2087,-92.5,-16.81,27.53,28.53,5.56,24.912,-84.76,-16.48,2.78,26.0,67.943,24597.0,256.0,5072.0
1691340545.0091507,40.2753,-92.63,-17.0,27.53,28.53,5.56,26.066,-84.76,-16.48,4.44,26.25,71.744,24853.25,256.0,2481.0
1691340545.0191507,159.9349,-92.94,-16.94,27.3,46.35,0.0,26.066,-84.76,-16.48,4.44,26.5,71.744,25109.5,256.0,3302.0
1691340545.0291507,16.3873,-92.94,-16.94,27.3,46.35,0.0,26.066,-84.76,-16.48,4.44,25.75,71.744,24340.75,256.0,4241.2
1691340545.0391507,120.83200000000001,-93.06,-16.72,27.5,47.5,5.0,26.066,-84.76,-16.48,4.44,27.0,71.744,25109.5,250.833,3302.0
1691340545.0491507,90.37100000000001,-92.69,-17.25,27.5,47.5,5.0,26.066,-84.76,-16.48,4.44,25.0,71.744,18749.2,210.0,4587.0
1691340545.0591507,74.4335,-92.31,-16.38,26.95,47.6,25.0,26.066,-84.76,-16.48,4.44,25.75,71.744,24145.88,253.75,4251.0
1691340545.069151,86.5193,-92.31,-16.38,26.95,47.6,25.0,26.066,-84.52,-15.95,4.44,25.75,71.744,24145.88,253.75,4107.0
1691340545.079151,123.9288,-92.22,-17.06,26.35,47.3,10.0,26.066,-84.52,-15.95,4.44,26.4,71.744,24285.2,248.4,2052.0
1691340545.089151,58.8741,-91.88,-17.31,27.25,39.15,0.0,26.066,-84.52,-15.95,4.44,26.83,71.744,24936.5,251.167,3822.0
1691340545.099151,107.2733,-91.44,-17.13,27.25,39.15,0.0,26.066,-84.52,-15.95,4.44,26.8,71.744,24493.2,247.2,469.0
1691340545.109151,63.0075,-91.31,-16.0,27.25,39.15,0.0,26.066,-84.52,-15.95,0.0,27.0,73.982,21522.0,216.0,5072.0
1691340545.1191509,100.0,-91.5,-16.88,27.3,42.2,0.0,26.066,-84.52,-15.95,0.0,26.67,73.982,18047.17,184.0,2292.0
1691340545.1291509,71.5798,-91.81,-17.0,27.3,42.2,0.0,26.066,-84.52,-15.95,0.0,26.75,73.982,20367.0,206.25,469.0
1691340545.1391509,96.3138,-92.06,-16.19,27.6,17.55,5.0,26.066,-84.52,-15.95,0.0,26.5,73.982,25109.5,256.0,469.0
1691340545.1491508,110.6584,-92.0,-16.25,27.6,17.55,5.0,26.066,-84.52,-15.95,0.0,26.5,73.982,24339.67,248.667,469.0
1691340545.1591508,67.6043,-91.69,-17.56,27.7,9.65,5.0,26.066,-84.52,-15.95,0.0,27.0,73.982,23696.5,237.25,2481.0
1691340545.1691508,74.2029,-91.38,-16.81,27.7,9.65,5.0,26.066,-84.52,-15.95,0.0,27.0,73.982,25622.0,256.0,5072.0
1691340545.1791508,95.2796,-91.25,-17.19,27.7,27.55,0.0,26.066,-84.52,-15.95,0.0,26.67,73.982,23143.83,235.167,1692.0
1691340545.1891508,108.544,-91.13,-16.25,27.7,27.55,10.0,26.066,-84.52,-15.95,0.0,26.5,73.982,23700.25,242.0,469.0
1691340545.1991508,35.3367,-90.81,-16.31,27.7,27.55,10.0,26.066,-84.52,-15.95,0.0,27.0,73.982,24850.0,249.5,469.0
1691340545.2091508,110.8966,-90.69,-15.56,27.6,22.4,10.0,26.066,-84.52,-15.95,16.67,26.4,61.808,25109.5,256.0,4587.0
1691340545.2191508,79.872,-90.5,-16.81,27.6,22.4,0.0,26.066,-84.52,-15.95,16.67,27.0,61.808,25491.75,254.5,2961.0
1691340545.2291508,68.024,-90.5,-16.44,27.55,49.5,0.0,26.066,-85.19,-16.84,16.67,26.33,61.808,24849.0,254.5,1836.0
1691340545.2391508,122.5327,-90.44,-16.63,27.55,49.5,5.0,26.066,-85.19,-16.84,16.67,26.67,61.808,24340.75,248.25,1095.0
1691340545.2491508,47.5874,-90.25,-16.25,27.5,43.4,5.0,26.066,-85.19,-16.84,16.67,25.0,61.808,24597.0,253.0,3662.0
1691340545.2591507,80.9446,-89.88,-16.38,27.5,43.4,0.0,26.066,-85.19,-16.84,16.67,26.5,61.808,22628.83,230.333,3822.0
1691340545.2691507,82.9606,-89.56,-15.63,27.35,48.8,0.0,26.066,-85.19,-16.84,16.67,26.0,61.808,24597.0,256.0,3822.0
1691340545.2791507,85.5126,-89.5,-14.88,27.35,48.8,0.0,26.066,-85.19,-16.84,16.67,26.75,61.808,22413.5,227.5,389.0
1691340545.2891507,124.9655,-89.75,-15.63,27.5,41.35,0.0,26.066,-85.19,-16.84,16.67,23.5,61.808,17448.0,184.75,5072.0
1691340545.2991507,71.637,-89.94,-15.88,27.5,41.35,0.0,26.066,-85.19,-16.84,16.67,25.75,61.808,23828.25,249.5,469.0
1691340545.3091507,137.7693,-89.88,-15.56,27.4,43.4,0.0,26.066,-85.19,-16.84,10.53,26.0,61.215,24597.0,256.0,5072.0
1691340545.319151,61.8901,-89.69,-15.94,27.4,43.4,5.0,26.066,-85.19,-16.84,10.53,26.2,61.215,24851.83,255.0,4587.0
1691340545.329151,64.0384,-89.88,-15.5,27.55,43.9,5.0,26.066,-85.19,-16.84,10.53,27.0,61.215,9412.0,94.5,2769.0
1691340545.339151,115.2807,-89.94,-15.5,27.55,43.9,0.0,26.066,-85.19,-16.84,10.53,25.83,61.215,20281.33,215.5,2481.0
1691340545.349151,67.5502,-90.25,-15.94,27.0,39.42,0.0,26.066,-85.19,-16.84,10.53,26.67,61.215,25365.75,256.0,5072.0
1691340545.359151,136.2329,-90.69,-16.38,27.0,39.42,0.0,26.066,-85.19,-16.84,10.53,26.75,61.215,21714.5,219.5,4251.0
1691340545.3691509,63.9552,-90.94,-16.13,27.0,39.42,11.11,26.066,-85.19,-16.84,10.53,26.67,61.215,25365.75,256.0,5072.0
1691340545.3791509,115.9457,-90.94,-16.13,27.0,39.42,11.11,26.066,-85.19,-16.84,10.53,26.67,61.215,25365.75,256.0,4587.0
1691340545.3891509,26.7095,-90.94,-16.13,27.24,45.0,11.11,26.066,-85.19,-16.84,10.53,26.25,61.215,24853.25,256.0,469.0
1691340545.3991508,130.285,-90.88,-16.06,27.35,43.1,0.0,26.066,-86.38,-17.74,10.53,26.4,61.215,16900.33,173.667,1836.0
1691340545.4091508,52.3878,-90.88,-16.06,27.35,43.1,0.0,26.066,-86.38,-17.74,7.14,24.5,66.95,23398.33,256.0,5072.0
1691340545.4191508,94.2929,-91.44,-16.25,27.35,43.1,0.0,26.066,-86.38,-17.74,7.14,24.33,66.95,22368.33,254.0,4587.0
1691340545.4291508,49.6988,-92.22,-16.38,27.3,48.35,0.0,26.066,-86.38,-17.74,7.14,24.67,66.95,22883.33,255.0,4395.0
1691340545.4391508,108.5223,-92.22,-16.38,27.3,48.35,0.0,26.066,-86.38,-17.74,7.14,24.75,66.95,23185.5,256.0,4395.0
1691340545.4491508,29.1694,-92.53,-16.31,27.35,50.85,0.0,26.066,-86.38,-17.74,7.14,25.75,66.95,24211.0,254.5,4395.0
1691340545.4591508,51.743,-92.69,-17.44,27.35,50.85,0.0,26.066,-86.38,-17.74,7.14,27.0,66.95,12805.0,128.25,4587.0
1691340545.4691508,74.2623,-92.69,-17.44,27.32,45.32,10.0,26.066,-86.38,-17.74,7.14,26.67,66.95,21007.0,213.333,2292.0
1691340545.4791508,117.1192,-93.19,-16.78,27.15,38.95,10.0,26.066,-86.38,-17.74,7.14,26.0,66.95,24597.0,256.0,1095.0
1691340545.4891508,118.8553,-93.19,-16.78,27.15,38.95,0.0,26.066,-86.38,-17.74,7.14,27.0,66.95,25622.0,256.0,469.0
1691340545.4991508,49.6789,-93.69,-18.5,27.25,42.1,0.0,26.066,-86.38,-17.74,7.14,26.67,66.95,25329.14,256.0,4587.0
1691340545.5091507,79.8241,-93.69,-18.5,27.25,42.1,5.0,26.066,-86.38,-17.74,7.5,26.0,64.62,24597.0,256.0,4587.0
1691340545.5191507,50.688,-93.5,-17.25,27.25,42.1,5.0,26.066,-86.38,-17.74,7.5,26.67,64.62,25106.67,254.0,4587.0
1691340545.5291507,69.6459,-93.03,-17.97,27.3,44.7,5.0,26.066,-86.38,-17.74,7.5,25.67,64.62,23572.0,248.667,469.0
1691340545.5391507,77.824,-93.03,-17.97,27.3,44.7,5.0,26.066,-86.38,-17.74,7.5,26.0,64.62,18687.5,196.25,2292.0
1691340545.5491507,47.5637,-92.63,-17.69,27.15,29.9,5.0,26.066,-88.01,-18.66,7.5,26.0,64.62,23740.67,249.667,1692.0
1691340545.5591507,138.4338,-92.56,-16.19,27.6,20.05,5.0,26.066,-88.01,-18.66,7.5,26.0,64.62,24374.0,252.857,1692.0
1691340545.569151,98.6385,-92.56,-16.19,27.6,20.05,0.0,26.066,-88.01,-18.66,7.5,27.0,64.62,25101.0,250.0,5072.0
1691340545.579151,51.7897,-92.44,-17.19,27.55,26.25,0.0,26.066,-88.01,-18.66,7.5,25.0,64.62,17983.83,199.333,1572.0
1691340545.589151,72.1271,-92.38,-16.88,27.55,26.25,5.0,26.066,-88.01,-18.66,7.5,25.75,64.62,18315.75,196.5,2481.0
1691340545.599151,121.8438,-92.19,-17.44,27.55,26.25,5.0,26.066,-88.01,-18.66,7.5,24.75,64.62,23055.75,254.5,1095.0
1691340545.609151,121.8438,-92.06,-17.5,27.05,18.85,15.0,26.066,-88.01,-18.66,10.0,25.0,60.571000000000005,23312.0,254.5,3870.5
1691340545.6191509,52.7202,-92.13,-16.25,27.05,18.85,15.0,26.066,-88.01,-18.66,10.0,24.33,60.571000000000005,23055.25,256.0,3662.0
1691340545.6291509,104.5421,-91.88,-15.63,27.63,35.26,0.0,26.066,-88.01,-18.66,10.0,24.25,60.571000000000005,21000.75,240.0,1836.0
1691340545.6391509,97.3287,-91.56,-16.25,27.63,35.26,0.0,26.066,-88.01,-18.66,10.0,24.5,60.571000000000005,22669.25,254.5,1836.0
1691340545.6491508,61.9892,-91.56,-16.25,27.5,17.15,0.0,26.066,-88.01,-18.66,10.0,24.0,60.571000000000005,22025.0,249.5,5072.0
1691340545.6591508,89.6,-91.31,-16.25,27.5,17.15,0.0,26.066,-88.01,-18.66,10.0,26.0,60.571000000000005,13705.43,144.857,1692.0
1691340545.6691508,45.5316,-91.06,-15.5,27.55,34.2,0.0,26.066,-88.01,-18.66,10.0,25.0,60.571000000000005,23399.0,254.0,549.0
1691340545.6791508,96.2753,-91.19,-17.38,27.55,34.2,0.0,26.066,-88.01,-18.66,10.0,25.75,60.571000000000005,19790.25,212.0,5072.0
1691340545.6891508,57.2638,-91.5,-17.06,27.15,43.4,10.0,26.066,-88.01,-18.66,10.0,26.5,60.571000000000005,22291.0,228.0,3963.0
1691340545.6991508,113.3333,-91.44,-16.94,27.15,43.4,10.0,26.066,-88.01,-18.66,10.0,24.4,60.571000000000005,21943.17,225.167,5072.0
1691340545.7091508,134.1708,-91.44,-16.94,27.15,43.4,0.0,26.066,-92.65,-21.0,5.71,25.0,64.331,23053.0,250.0,5072.0
1691340545.7191508,61.8716,-91.19,-14.94,27.0,42.45,0.0,26.066,-92.65,-21.0,5.71,25.0,64.331,23465.2,254.8,2769.0
1691340545.7291508,66.0877,-91.25,-16.0,27.0,42.45,10.0,26.066,-92.65,-21.0,5.71,24.67,64.331,22888.67,254.0,1836.0
1691340545.7391508,106.37899999999999,-91.69,-16.19,27.05,46.7,10.0,26.066,-92.65,-21.0,5.71,24.4,64.331,21823.2,246.8,4587.0
1691340545.7491508,47.6112,-91.69,-16.19,27.05,46.7,0.0,26.066,-92.65,-21.0,5.71,25.75,64.331,22286.75,235.5,4395.0
1691340545.7591507,97.3871,-91.94,-16.94,27.2,43.65,0.0,26.066,-92.65,-21.0,5.71,25.25,64.331,22132.8,241.0,4251.0
1691340545.7691507,75.2114,-92.19,-16.56,27.2,43.65,5.0,26.066,-92.65,-21.0,5.71,25.5,64.331,22547.0,240.5,3302.0
1691340545.7791507,101.9492,-92.19,-16.56,26.5,47.75,5.0,26.066,-92.65,-21.0,5.71,26.0,64.331,23059.5,240.5,2124.0
1691340545.7891507,91.2181,-92.5,-17.13,26.5,47.75,5.0,26.066,-92.65,-21.0,5.71,25.25,64.331,23572.0,252.75,2124.0
1691340545.7991507,108.5874,-92.81,-17.13,27.05,32.5,0.0,26.066,-92.65,-21.0,5.71,26.0,64.331,16845.75,178.25,2481.0
1691340545.8091507,84.958,-92.81,-17.13,27.05,32.5,0.0,26.066,-92.65,-21.0,11.36,26.0,60.751999999999995,16845.75,178.25,5072.0
1691340545.819151,78.8244,-92.75,-17.19,27.05,32.5,0.0,26.066,-92.65,-21.0,11.36,25.25,60.751999999999995,19341.8,211.0,5072.0
1691340545.829151,112.64,-92.69,-17.13,27.45,45.25,0.0,26.066,-92.65,-21.0,11.36,24.0,60.751999999999995,22205.33,256.0,1692.0
1691340545.839151,84.4969,-93.03,-17.91,27.5,36.8,0.0,26.066,-92.65,-21.0,11.36,24.8,60.751999999999995,22712.5,252.333,5072.0
1691340545.849151,35.2821,-93.5,-18.06,27.5,36.8,0.0,26.066,-92.65,-21.0,11.36,24.17,60.751999999999995,22113.17,254.0,3508.5
1691340545.859151,90.7511,-93.63,-17.5,27.35,41.05,0.0,26.066,-92.65,-21.0,11.36,25.5,60.751999999999995,14823.75,166.0,2481.0
1691340545.8691509,53.056999999999995,-93.22,-17.28,27.35,41.05,0.0,26.066,-93.73,-20.91,11.36,24.2,60.751999999999995,22197.17,255.0,5072.0
1691340545.8791509,97.5629,-92.31,-17.0,27.55,37.3,0.0,26.066,-93.73,-20.91,11.36,25.17,60.751999999999995,23482.67,255.0,1692.0
1691340545.8891509,120.95299999999999,-91.94,-16.94,27.45,36.65,0.0,26.066,-93.73,-20.91,11.36,25.2,60.751999999999995,23314.33,249.833,4587.0
1691340545.8991508,55.2628,-91.69,-16.5,27.45,36.65,0.0,26.066,-93.73,-20.91,11.36,24.0,60.751999999999995,22799.0,256.0,5072.0
1691340545.9091508,31.1355,-91.56,-17.06,27.2,48.45,0.0,26.066,-93.73,-20.91,15.0,21.0,55.235,19975.5,253.0,5072.0
1691340545.9191508,53.7932,-91.56,-17.06,27.2,48.45,0.0,26.066,-93.73,-20.91,15.0,25.67,55.235,18142.17,196.833,5072.0
1691340545.9291508,35.7209,-91.56,-17.06,27.2,48.45,0.0,26.066,-93.73,-20.91,15.0,26.0,55.235,21522.0,225.0,5072.0
1691340545.9391508,0.0,-90.75,-16.75,27.4,52.05,0.0,26.066,-93.73,-20.91,15.0,25.14,55.235,20382.71,224.429,5072.0
1691340545.9491508,62.0699,-90.81,-16.75,27.45,49.0,0.0,26.066,-93.73,-20.91,15.0,25.0,55.235,23312.0,254.5,5072.0
1691340545.9591508,181.6873,-90.81,-16.38,27.45,49.0,0.0,26.066,-93.73,-20.91,15.0,26.33,55.235,23695.25,246.25,3662.0
1691340545.9691508,103.9568,-90.88,-15.56,27.4,48.8,0.0,26.066,-93.73,-20.91,15.0,25.33,55.235,22673.0,246.75,5072.0
1691340545.9791508,47.6112,-90.88,-17.19,27.4,48.8,0.0,26.066,-93.73,-20.91,15.0,25.5,55.235,16037.25,167.75,5072.0
1691340545.9891508,67.584,-90.88,-16.13,27.45,48.0,0.0,26.066,-93.73,-20.91,15.0,20.0,55.235,21714.25,201.0,2961.0
1691340545.9991508,110.59200000000001,-90.88,-16.06,27.45,48.0,0.0,26.066,-93.73,-20.91,15.0,24.0,55.235,21768.75,252.75,5072.0
1691340546.0091507,0.0,-90.88,-16.06,27.45,48.0,5.0,21.115,-93.73,-20.91,16.22,25.0,51.632,23053.0,250.0,1191.0
1691340546.0191507,0.0,-90.69,-17.31,27.5,37.8,5.0,21.115,-93.73,-20.91,16.22,23.8,51.632,21007.8,244.8,2052.0
1691340546.0291507,0.0,-90.5,-17.31,27.5,37.8,0.0,21.115,-92.55,-20.64,16.22,24.33,51.632,21515.67,243.667,1836.0
1691340546.0391507,0.0,-90.44,-15.38,27.5,37.8,0.0,21.115,-92.55,-20.64,16.22,25.0,51.632,23572.0,256.0,1836.0
1691340546.0491507,0.0,-90.44,-16.88,27.5,28.0,0.0,21.115,-92.55,-20.64,16.22,25.6,51.632,24448.14,255.143,775.0
1691340546.0591507,0.0,-90.69,-17.75,27.47,22.1,0.0,21.115,-92.55,-20.64,16.22,24.33,51.632,19599.25,216.5,3822.0
1691340546.069151,0.0,-90.94,-16.5,27.47,22.1,0.0,21.115,-92.55,-20.64,16.22,24.33,51.632,14817.0,174.667,2124.0
1691340546.079151,0.0,-91.22,-16.78,27.0,42.85,20.0,21.115,-92.55,-20.64,16.22,21.25,51.632,16231.71,226.0,4587.0
1691340546.089151,0.0,-91.19,-15.69,27.0,42.85,5.0,21.115,-92.55,-20.64,16.22,21.25,51.632,18181.5,254.5,4587.0
1691340546.099151,0.0,-91.19,-15.69,27.15,46.85,5.0,21.115,-92.55,-20.64,16.22,21.5,51.632,18438.0,253.0,5072.0
1691340546.109151,0.0,-91.19,-15.69,27.15,46.85,0.0,21.115,-92.55,-20.64,6.25,22.75,49.955,13870.5,191.75,5072.0
1691340546.1191509,0.0,-90.56,-16.63,27.3,48.95,0.0,21.115,-92.55,-20.64,6.25,23.4,49.955,17399.0,212.333,5072.0
1691340546.1291509,0.0,-90.44,-16.88,27.3,48.95,0.0,21.115,-92.55,-20.64,6.25,22.0,49.955,18955.0,249.5,4395.0
1691340546.1491508,0.0,-90.31,-16.69,27.55,44.95,0.0,,-77.95,-12.47,0.0,,57.553999999999995,,,2481.0
1691340546.1591508,0.0,-90.31,-16.69,27.55,44.95,0.0,,-77.95,-12.47,0.0,,57.553999999999995,,,2961.0
1691340546.1691508,0.0,-90.25,-16.5,27.55,44.95,0.0,,-77.95,-12.47,0.0,,57.553999999999995,,,3662.0
1691340546.1791508,0.0,-90.25,-16.5,27.55,44.95,0.0,,-77.95,-12.47,0.0,,57.553999999999995,,,5072.0
1691340546.1891508,0.0,-90.25,-16.88,27.4,42.95,0.0,,-77.95,-12.47,0.0,,57.553999999999995,,,3662.0
1691340546.1991508,0.0,-90.25,-16.88,27.4,42.95,0.0,,-77.95,-12.47,0.0,,57.553999999999995,,,4587.0
1691340546.2091508,0.0,-90.13,-15.25,27.4,42.95,0.0,,-77.95,-12.47,0.0,,57.553999999999995,,,4587.0
1691340546.2191508,0.0,-89.75,-16.0,27.5,30.05,5.0,,-81.3,-14.15,0.0,26.0,3.0660000000000003,21769.86,217.571,2481.0
1691340546.2291508,0.0,-89.75,-16.0,27.5,30.05,5.0,,-81.3,-14.15,0.0,26.0,3.0660000000000003,21769.86,217.571,4107.0
1691340546.2391508,843.1736,-89.63,-16.38,27.5,30.05,0.0,,-81.3,-14.15,0.0,27.0,3.0660000000000003,25622.0,256.0,5072.0
1691340546.2491508,0.0,-89.75,-15.53,27.4,49.7,0.0,,-81.3,-14.15,0.0,27.0,3.0660000000000003,25172.5,251.375,4587.0
1691340546.2591507,0.0,-89.94,-16.06,27.3,44.2,0.0,,-81.3,-14.15,0.0,27.0,3.0660000000000003,21773.5,218.0,4395.0
1691340546.2691507,29.7049,-90.19,-16.38,27.3,44.2,0.0,,-81.3,-14.15,0.0,27.0,3.0660000000000003,25622.0,256.0,3662.0
1691340546.2791507,56.2637,-90.19,-16.38,27.3,44.2,0.0,,-81.3,-14.15,0.0,27.0,3.0660000000000003,25622.0,256.0,3662.0
1691340546.2891507,73.3959,-90.19,-16.38,27.3,44.2,0.0,,-81.3,-14.15,0.0,27.0,3.0660000000000003,14347.0,144.0,3662.0
1691340546.2991507,6.7368,-90.88,-16.31,27.21,50.37,0.0,,-81.3,-14.15,0.0,21.0,3.0660000000000003,285.0,4.0,3662.0
1691340546.3091507,140.6287,-91.31,-16.56,27.21,50.37,0.0,,-81.3,-14.15,0.0,21.0,3.0660000000000003,285.0,4.0,3662.0
1691340546.319151,104.9647,-91.31,-16.56,27.21,50.37,0.0,,-81.3,-14.15,0.0,21.0,3.0660000000000003,285.0,4.0,3662.0
1691340546.329151,106.1034,-91.5,-17.63,27.21,50.37,0.0,,-81.3,-14.15,0.0,21.0,3.0660000000000003,285.0,4.0,3662.0
1691340546.339151,86.3354,-91.78,-16.84,27.21,50.37,0.0,,-81.3,-14.15,0.0,21.0,3.0660000000000003,285.0,4.0,3662.0
1691340546.349151,110.102,-92.06,-17.13,27.21,50.37,0.0,,-81.3,-14.15,0.0,21.0,3.0660000000000003,285.0,4.0,3662.0
1691340546.359151,115.9804,-92.19,-17.63,27.21,50.37,0.0,,-81.3,-14.15,0.0,21.0,3.0660000000000003,285.0,4.0,3662.0
1691340546.3691509,104.1547,-92.5,-18.69,27.21,50.37,0.0,,-81.3,-14.15,0.0,21.0,3.0660000000000003,285.0,4.0,3662.0
1691340546.3791509,89.609,-92.31,-17.31,27.37,39.47,0.0,25.357,-84.62,-16.16,0.0,25.0,77.29,13418.0,134.667,4251.0
1691340546.3891509,97.28,-92.31,-17.31,27.37,39.47,0.0,25.357,-84.62,-16.16,0.0,25.0,77.29,13418.0,134.667,4251.0
1691340546.3991508,54.1583,-92.13,-18.38,27.37,39.47,0.0,25.357,-84.62,-16.16,0.0,25.0,77.29,13418.0,134.667,4251.0
1691340546.4091508,96.4682,-92.19,-17.56,27.37,39.47,0.0,25.357,-84.62,-16.16,0.0,27.0,77.29,25101.0,250.0,4251.0
1691340546.4191508,47.5874,-92.0,-18.13,27.37,39.47,0.0,25.357,-84.62,-16.16,0.0,27.0,77.29,24935.83,248.833,141.0
1691340546.4291508,12.2708,-91.69,-18.44,27.37,39.47,0.0,25.357,-84.62,-16.16,0.0,27.0,77.29,25622.0,256.0,5072.0
1691340546.4391508,211.8373,-91.44,-17.75,27.37,39.47,0.0,25.357,-84.62,-16.16,0.0,27.0,77.29,25622.0,256.0,2481.0
1691340546.4491508,108.5766,-91.25,-17.44,27.37,39.47,0.0,25.357,-84.62,-16.16,0.0,27.0,77.29,25622.0,256.0,549.0
1691340546.4591508,93.184,-91.25,-17.44,27.4,40.25,0.0,25.357,-84.62,-16.16,0.0,27.0,77.29,25622.0,256.0,5072.0
1691340546.4691508,101.7151,-91.25,-17.44,27.4,40.25,0.0,25.357,-84.62,-16.16,0.0,27.0,77.29,19085.5,190.5,4107.0
1691340546.4791508,97.4457,-90.81,-17.25,27.4,40.25,0.0,25.357,-84.62,-16.16,0.0,27.0,77.29,25622.0,256.0,4395.0
1691340546.4891508,108.544,-90.81,-17.25,27.4,48.35,0.0,25.357,-84.62,-16.16,0.0,27.0,77.29,25622.0,256.0,4395.0
1691340546.4991508,90.6331,-90.66,-17.25,27.4,48.35,5.0,25.357,-84.62,-16.16,0.0,27.0,77.29,23693.88,236.25,2769.0
1691340546.5091507,81.92,-90.66,-17.25,27.35,42.55,5.0,25.357,-84.62,-16.16,0.0,27.0,75.03399999999999,23693.88,236.25,4587.0
1691340546.5191507,79.872,-90.44,-17.19,27.35,42.55,0.0,25.357,-84.62,-16.16,0.0,27.0,75.03399999999999,25101.0,250.0,3302.0
1691340546.5291507,92.16,-90.19,-17.22,27.5,30.25,0.0,25.357,-84.62,-16.16,0.0,26.83,75.03399999999999,19075.5,190.0,389.0
1691340546.5391507,48.6254,-90.06,-16.88,27.5,30.25,0.0,25.357,-84.62,-16.16,0.0,27.0,75.03399999999999,24041.83,240.333,1908.0
1691340546.5491507,91.6114,-90.06,-16.5,27.7,28.8,0.0,25.357,-84.62,-16.16,0.0,27.0,75.03399999999999,22803.25,228.0,1908.0
1691340546.5591507,147.6184,-90.13,-16.13,27.53,19.35,0.0,25.357,-84.62,-16.16,0.0,27.0,75.03399999999999,25622.0,256.0,1383.0
1691340546.569151,62.8691,-90.31,-15.88,27.53,19.35,5.0,25.357,-84.62,-16.16,0.0,27.0,75.03399999999999,25622.0,256.0,2481.0
