TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335335.5599074,121.4169,-77.44,-5.75,27.6,82.2,0.0,57.488,-80.05,-10.41,0.0,27.0,74.49,25622.0,256.0,6882.0
1691335335.5699074,165.7074,-77.31,-6.56,27.6,82.2,0.0,57.488,-80.05,-10.41,0.0,27.0,74.49,25535.17,255.0,6882.0
1691335335.579908,103.9048,-77.09,-6.06,27.6,84.95,0.0,57.488,-80.05,-10.41,0.0,27.0,74.49,11884.5,119.167,7407.0
1691335335.5899081,160.3041,-76.88,-7.69,27.55,88.5,0.0,57.488,-80.05,-10.41,0.0,27.0,74.49,25622.0,256.0,7407.0
1691335335.599908,135.168,-76.56,-6.13,27.55,88.5,0.0,57.488,-80.05,-10.41,0.0,27.0,74.49,25105.75,251.25,7407.0
1691335335.609908,139.79,-76.25,-6.06,27.55,81.75,0.0,57.488,-80.05,-10.41,0.0,27.0,80.735,25622.0,256.0,3662.0
1691335335.619908,100.8943,-76.13,-6.19,27.55,81.75,0.0,57.488,-80.05,-10.41,0.0,27.0,80.735,22803.5,228.0,7407.0
1691335335.6299078,158.2555,-76.13,-6.19,27.55,81.75,0.0,57.488,-80.05,-10.41,0.0,27.0,80.735,25622.0,256.0,8324.0
1691335335.6399078,100.723,-76.19,-5.13,27.55,83.55,0.0,57.488,-80.05,-10.41,0.0,27.0,80.735,24850.0,249.5,8324.0
1691335335.6499078,161.4091,-76.31,-6.5,27.55,83.55,0.0,57.488,-80.05,-10.41,0.0,27.0,80.735,25622.0,256.0,8324.0
1691335335.6599078,89.5373,-76.5,-7.19,27.6,81.1,0.0,57.488,-80.05,-10.41,0.0,27.0,80.735,25622.0,256.0,6882.0
1691335335.6699078,127.5263,-76.5,-7.19,27.6,81.1,0.0,57.488,-80.05,-10.41,0.0,27.0,80.735,25622.0,256.0,4107.0
1691335335.6799078,139.804,-76.63,-5.31,27.6,81.1,0.0,57.488,-80.05,-10.41,0.0,27.0,80.735,23952.25,239.0,8324.0
1691335335.6899078,100.352,-76.75,-5.5,27.6,82.0,0.0,57.488,-80.05,-10.41,0.0,27.0,80.735,25448.33,254.0,8324.0
1691335335.6999078,163.8072,-76.91,-7.53,27.45,85.75,0.0,57.488,-80.74,-10.39,0.0,27.0,80.735,25622.0,256.0,8324.0
1691335335.7099078,92.1508,-76.91,-7.53,27.45,85.75,0.0,57.488,-80.74,-10.39,0.0,27.0,75.335,25622.0,256.0,6882.0
1691335335.7199078,148.5543,-77.0,-9.81,27.55,84.0,0.0,57.488,-80.74,-10.39,0.0,27.0,75.335,25622.0,256.0,6882.0
1691335335.7299078,135.168,-77.25,-9.81,27.6,88.5,0.0,57.488,-80.74,-10.39,0.0,27.0,75.335,25622.0,256.0,8324.0
1691335335.7399075,103.9048,-77.63,-9.5,27.6,88.5,0.0,57.488,-80.74,-10.39,0.0,27.0,75.335,25491.75,254.5,8324.0
1691335335.7499075,136.2192,-77.63,-9.5,27.6,88.5,0.0,57.488,-80.74,-10.39,0.0,27.0,75.335,22286.75,222.5,6882.0
1691335335.7599075,160.224,-77.88,-10.06,27.6,87.75,0.0,57.488,-80.74,-10.39,0.0,27.0,75.335,24850.0,249.5,8324.0
1691335335.7699075,128.5249,-78.19,-8.25,27.6,87.75,0.0,57.488,-80.74,-10.39,0.0,27.0,75.335,25622.0,256.0,8324.0
1691335335.7799075,120.8199,-78.31,-10.38,27.5,84.5,0.0,57.488,-80.74,-10.39,0.0,27.0,75.335,15082.67,151.0,4107.0
1691335335.7899075,82.9274,-77.94,-10.75,27.6,84.75,0.0,57.488,-80.74,-10.39,0.0,27.0,75.335,23444.0,234.25,8324.0
1691335335.7999074,129.549,-77.94,-10.75,27.6,84.75,0.0,57.488,-80.74,-10.39,0.0,27.0,75.335,25622.0,256.0,6882.0
1691335335.8099074,134.1843,-77.44,-6.81,27.6,84.75,0.0,57.488,-80.74,-10.39,0.0,27.0,77.521,25622.0,256.0,7407.0
1691335335.8199074,132.5285,-77.0,-6.38,27.6,84.5,0.0,57.488,-80.74,-10.39,0.0,27.0,77.521,25622.0,256.0,7407.0
1691335335.829908,150.2312,-76.56,-6.56,27.6,84.5,0.0,57.488,-80.74,-10.39,0.0,27.0,77.521,25622.0,256.0,7407.0
1691335335.8399081,106.3101,-76.31,-6.13,27.6,81.05,0.0,57.488,-80.74,-10.39,0.0,27.0,77.521,22735.25,226.5,3302.0
1691335335.849908,103.9464,-76.13,-5.69,27.6,81.05,0.0,57.488,-80.74,-10.39,0.0,27.0,77.521,18331.25,183.0,8324.0
1691335335.859908,109.5132,-76.13,-5.69,27.6,81.05,0.0,57.488,-81.17,-10.37,0.0,27.0,77.521,25622.0,256.0,8324.0
1691335335.869908,162.8974,-76.22,-5.72,27.6,87.6,0.0,57.488,-81.17,-10.37,0.0,27.0,77.521,25622.0,256.0,8324.0
1691335335.8799078,135.168,-76.25,-5.75,27.6,87.25,0.0,57.488,-81.17,-10.37,0.0,27.0,77.521,25448.33,254.0,8324.0
1691335335.8899078,123.904,-76.25,-5.63,27.6,87.25,0.0,57.488,-81.17,-10.37,0.0,27.0,77.521,23270.33,232.333,6882.0
1691335335.8999078,132.0564,-76.25,-5.34,27.6,81.5,0.0,57.488,-81.17,-10.37,0.0,27.0,77.521,25622.0,256.0,6882.0
1691335335.9099078,103.8944,-76.31,-6.81,27.6,81.5,0.0,57.488,-81.17,-10.37,0.0,27.0,78.095,25622.0,256.0,4107.0
1691335335.9199078,164.002,-76.31,-6.81,27.6,59.0,0.0,57.488,-81.17,-10.37,0.0,27.0,78.095,25622.0,256.0,8324.0
1691335335.9299078,103.1151,-76.41,-5.5,27.6,59.0,0.0,57.488,-81.17,-10.37,0.0,27.0,78.095,25622.0,256.0,8324.0
1691335335.9399078,157.2469,-76.41,-5.5,27.55,84.0,0.0,57.488,-81.17,-10.37,0.0,27.0,78.095,25622.0,256.0,7407.0
1691335335.9499078,140.6312,-76.66,-5.34,27.55,85.75,0.0,57.488,-81.17,-10.37,0.0,27.0,78.095,25622.0,256.0,6882.0
1691335335.9599078,85.0345,-76.66,-5.34,27.55,85.75,0.0,57.488,-81.17,-10.37,0.0,27.0,78.095,25101.0,250.0,6882.0
1691335335.9699078,128.4093,-76.66,-5.34,27.55,85.75,0.0,57.488,-81.17,-10.37,0.0,27.0,78.095,25101.0,250.0,5072.0
1691335335.9799078,154.2817,-76.66,-5.34,27.55,85.75,0.0,57.488,-81.17,-10.37,0.0,27.0,78.095,25101.0,250.0,8324.0
1691335335.9899075,124.87799999999999,-76.81,-5.44,27.55,70.35,0.0,57.488,-81.17,-10.37,0.0,27.0,78.095,21407.8,213.6,8324.0
1691335335.9999075,128.5249,-77.19,-6.44,27.5,68.15,0.0,57.488,-81.17,-10.37,0.0,27.0,78.095,25109.5,250.833,6882.0
1691335336.0099075,133.1733,-77.31,-5.94,27.5,68.15,0.0,55.738,-81.8,-10.37,0.0,27.0,79.078,25622.0,256.0,8324.0
1691335336.0199075,117.2363,-77.25,-6.94,27.5,68.15,0.0,55.738,-81.8,-10.37,0.0,27.0,79.078,25622.0,256.0,7407.0
1691335336.0299075,128.5506,-77.31,-5.38,27.6,83.6,0.0,55.738,-81.8,-10.37,0.0,27.0,79.078,24595.67,245.667,6882.0
1691335336.0399075,129.4842,-77.38,-5.44,27.6,81.5,0.0,55.738,-81.8,-10.37,0.0,27.0,79.078,25622.0,256.0,6882.0
1691335336.0499074,97.3092,-77.63,-6.63,27.6,81.5,0.0,55.738,-81.8,-10.37,0.0,27.0,79.078,25622.0,256.0,7144.5
1691335336.0599074,131.5708,-77.63,-5.81,27.6,85.75,0.0,55.738,-81.8,-10.37,0.0,27.0,79.078,25622.0,256.0,8324.0
1691335336.0699074,121.8682,-77.53,-8.59,27.6,85.75,0.0,55.738,-81.8,-10.37,0.0,27.0,79.078,24510.17,245.333,8324.0
1691335336.079908,103.6251,-77.53,-8.59,27.55,84.0,0.0,55.738,-81.8,-10.37,0.0,27.0,79.078,25101.0,250.0,5072.0
1691335336.0899081,175.4549,-77.44,-8.13,27.55,84.0,0.0,55.738,-81.8,-10.37,0.0,27.0,79.078,24041.83,240.333,8324.0
1691335336.099908,123.9164,-77.31,-6.19,27.6,73.8,0.0,55.738,-81.8,-10.37,0.0,27.0,79.078,21905.25,219.0,6882.0
1691335336.109908,73.9884,-77.06,-7.56,27.6,73.8,0.0,55.738,-81.8,-10.37,0.0,27.0,78.422,25622.0,256.0,5669.0
1691335336.119908,145.7578,-77.13,-5.38,27.6,77.2,0.0,55.738,-81.8,-10.37,0.0,27.0,78.422,25361.5,253.0,5669.0
1691335336.1299078,108.1401,-77.13,-5.38,27.6,77.2,0.0,55.738,-81.8,-10.37,0.0,27.0,78.422,25622.0,256.0,6882.0
1691335336.1399078,137.6592,-77.16,-6.84,27.6,80.75,0.0,55.738,-81.8,-10.37,0.0,27.0,78.422,25361.5,253.0,5669.0
1691335336.1499078,131.5577,-77.16,-6.84,27.6,80.75,0.0,55.738,-81.8,-10.37,0.0,27.0,78.422,19595.5,195.5,6477.666666666668
1691335336.1599078,127.5518,-76.88,-8.25,27.6,78.9,0.0,55.738,-81.8,-10.37,0.0,27.0,78.422,25622.0,256.0,6882.0
1691335336.1699078,134.7503,-76.75,-7.88,27.6,78.9,0.0,55.738,-80.98,-10.37,0.0,27.0,78.422,25622.0,256.0,8324.0
1691335336.1799078,124.3414,-76.81,-6.06,27.6,80.5,0.0,55.738,-80.98,-10.37,0.0,27.0,78.422,25101.0,250.0,6882.0
1691335336.1899078,121.4552,-76.94,-7.13,27.6,80.5,0.0,55.738,-80.98,-10.37,0.0,27.0,78.422,23098.17,230.167,7407.0
1691335336.1999078,134.1687,-77.06,-7.5,27.6,81.25,0.0,55.738,-80.98,-10.37,0.0,27.0,78.422,25622.0,256.0,6117.0
1691335336.2099078,98.7666,-77.16,-7.22,27.6,82.75,0.0,55.738,-80.98,-10.37,10.0,27.0,72.887,25622.0,256.0,7407.0
1691335336.2199078,149.4741,-77.16,-7.22,27.6,82.75,0.0,55.738,-80.98,-10.37,10.0,27.0,72.887,25622.0,256.0,7407.0
1691335336.2299078,132.6876,-77.38,-7.13,27.6,82.75,0.0,55.738,-80.98,-10.37,10.0,27.0,72.887,25622.0,256.0,7407.0
1691335336.2399075,100.8136,-77.75,-7.69,27.55,77.4,0.0,55.738,-80.98,-10.37,10.0,27.0,72.887,24336.5,244.333,4107.0
1691335336.2499075,132.7142,-77.94,-8.38,27.55,77.4,0.0,55.738,-80.98,-10.37,10.0,27.0,72.887,25622.0,256.0,6882.0
1691335336.2599075,126.4261,-78.25,-4.88,27.6,78.05,0.0,55.738,-80.98,-10.37,10.0,27.0,72.887,25622.0,256.0,8324.0
1691335336.2699075,128.6278,-78.44,-8.63,27.6,78.05,0.0,55.738,-80.98,-10.37,10.0,27.0,72.887,25622.0,256.0,7407.0
1691335336.2799075,125.8387,-78.44,-8.63,27.6,78.05,0.0,55.738,-80.98,-10.37,10.0,27.0,72.887,25622.0,256.0,7407.0
1691335336.2899075,105.5037,-78.63,-7.84,27.6,81.25,0.0,55.738,-80.98,-10.37,10.0,27.0,72.887,24592.75,245.25,7407.0
1691335336.2999074,131.5972,-78.5,-6.25,27.6,80.8,0.0,55.738,-80.98,-10.37,10.0,27.0,72.887,25622.0,256.0,8324.0
1691335336.3099074,163.9056,-78.69,-7.69,27.6,80.8,0.0,55.738,-80.98,-10.37,0.0,27.0,76.264,25622.0,256.0,4107.0
1691335336.3199074,131.584,-78.88,-5.31,27.55,67.9,0.0,55.738,-80.98,-10.37,0.0,27.0,76.264,25622.0,256.0,7407.0
1691335336.329908,134.0502,-79.19,-4.81,27.55,67.9,0.0,55.738,-81.62,-10.35,0.0,27.0,76.264,25361.5,253.0,8324.0
1691335336.3399081,105.5142,-79.59,-5.94,27.6,84.5,0.0,55.738,-81.62,-10.35,0.0,27.0,76.264,22437.5,223.833,5072.0
1691335336.349908,154.6549,-79.59,-5.94,27.6,84.5,0.0,55.738,-81.62,-10.35,0.0,27.0,76.264,25622.0,256.0,8324.0
1691335336.359908,127.4243,-79.81,-5.63,27.55,76.1,0.0,55.738,-81.62,-10.35,0.0,27.0,76.264,25622.0,256.0,6882.0
1691335336.369908,63.7262,-80.0,-6.44,27.55,76.1,0.0,55.738,-81.62,-10.35,0.0,27.0,76.264,25622.0,256.0,6882.0
1691335336.3799078,115.1503,-80.06,-5.81,27.6,86.8,0.0,55.738,-81.62,-10.35,0.0,27.0,76.264,13403.5,134.0,4587.0
1691335336.3899078,137.0141,-80.0,-6.63,27.6,86.8,0.0,55.738,-81.62,-10.35,0.0,27.0,76.264,25109.5,250.833,6117.0
1691335336.3999078,127.6028,-79.69,-9.88,27.55,75.5,0.0,55.738,-81.62,-10.35,0.0,27.0,76.264,25622.0,256.0,6881.4
1691335336.4099078,135.141,-79.22,-7.69,27.6,78.9,0.0,55.738,-81.62,-10.35,0.0,27.0,73.679,25622.0,256.0,4107.0
1691335336.4199078,91.6205,-78.88,-5.63,27.6,78.9,0.0,55.738,-81.62,-10.35,0.0,27.0,73.679,25361.5,253.0,8324.0
1691335336.4299078,149.4741,-78.88,-5.63,27.6,78.9,0.0,55.738,-81.62,-10.35,0.0,27.0,73.679,25622.0,256.0,8324.0
1691335336.4399078,127.5518,-78.81,-7.38,27.55,85.25,0.0,55.738,-81.62,-10.35,0.0,27.0,73.679,25361.5,253.0,8324.0
1691335336.4499078,125.9142,-78.91,-5.22,27.55,85.25,0.0,55.738,-81.62,-10.35,0.0,27.0,73.679,24938.67,249.333,7407.0
1691335336.4599078,109.6118,-78.91,-5.22,27.6,86.2,0.0,55.738,-81.62,-10.35,0.0,27.0,73.679,25622.0,256.0,5861.0
1691335336.4699078,97.3248,-78.94,-6.38,27.6,86.2,0.0,55.738,-81.62,-10.35,0.0,27.0,73.679,25277.83,252.833,7407.0
1691335336.4799078,125.5179,-78.66,-8.84,27.55,75.15,0.0,55.738,-81.62,-10.35,0.0,27.0,73.679,25231.25,251.5,7407.0
1691335336.4899075,97.2411,-78.66,-8.84,27.55,75.15,0.0,55.738,-81.21,-10.36,0.0,27.0,73.679,25622.0,256.0,8324.0
1691335336.4999075,160.7359,-78.56,-6.72,27.6,79.35,0.0,55.738,-81.21,-10.36,0.0,27.0,73.679,1345.0,13.5,7407.0
1691335336.5099075,71.6728,-78.5,-8.31,27.6,79.45,0.0,55.738,-81.21,-10.36,0.0,27.0,74.464,23697.75,237.0,7407.0
1691335336.5199075,93.0909,-78.13,-7.38,27.6,79.45,0.0,55.738,-81.21,-10.36,0.0,27.0,74.464,25361.5,253.0,6378.0
1691335336.5299075,163.1259,-77.69,-6.0,27.5,80.7,0.0,55.738,-81.21,-10.36,0.0,27.0,74.464,25622.0,256.0,8324.0
1691335336.5399075,131.5577,-77.69,-6.0,27.5,80.7,0.0,55.738,-81.21,-10.36,0.0,27.0,74.464,25622.0,256.0,5072.0
1691335336.5499074,98.8259,-77.5,-9.31,27.5,80.7,0.0,55.738,-81.21,-10.36,0.0,27.0,74.464,24082.5,240.5,8324.0
1691335336.5599074,144.4194,-77.25,-6.56,27.6,72.7,0.0,55.738,-81.21,-10.36,0.0,27.0,74.464,24938.67,249.333,7407.0
1691335336.5699074,123.18799999999999,-77.0,-5.75,27.6,72.7,0.0,55.738,-81.21,-10.36,0.0,27.0,74.464,25361.5,253.0,7407.0
1691335336.579908,148.5989,-77.0,-5.75,27.6,72.7,0.0,55.738,-81.21,-10.36,0.0,27.0,74.464,25622.0,256.0,2961.0
1691335336.5899081,123.9164,-76.56,-9.13,27.6,70.0,0.0,55.738,-81.21,-10.36,0.0,27.0,74.464,21517.0,215.0,8324.0
1691335336.599908,122.9169,-76.38,-4.94,27.6,80.75,0.0,55.738,-81.21,-10.36,0.0,27.0,74.464,19088.33,190.667,7407.0
1691335336.609908,57.7578,-76.38,-7.13,27.6,80.75,0.0,55.738,-81.21,-10.36,0.0,27.0,74.112,21962.25,219.5,7407.0
1691335336.619908,73.7796,-76.38,-4.81,27.6,79.4,0.0,55.738,-81.21,-10.36,0.0,27.0,74.112,25491.75,254.5,5861.0
1691335336.6299078,154.1274,-76.94,-5.97,27.6,79.4,0.0,55.738,-81.21,-10.36,0.0,27.0,74.112,25448.33,254.0,5669.0
1691335336.6399078,136.192,-77.63,-4.25,27.6,73.7,0.0,55.738,-81.21,-10.36,0.0,27.0,74.112,11849.75,118.5,3422.0
1691335336.6499078,101.56299999999999,-77.63,-4.25,27.6,73.7,0.0,55.738,-80.12,-10.37,0.0,27.0,74.112,25105.75,251.25,7603.0
1691335336.6599078,107.4878,-78.34,-5.44,27.6,69.45,0.0,55.738,-80.12,-10.37,0.0,27.0,74.112,25622.0,256.0,5072.0
1691335336.6699078,101.1777,-78.34,-5.44,27.6,69.45,0.0,55.738,-80.12,-10.37,0.0,27.0,74.112,25622.0,256.0,8324.0
1691335336.6799078,155.5391,-79.06,-5.59,27.5,81.35,0.0,55.738,-80.12,-10.37,0.0,27.0,74.112,22158.25,221.5,8324.0
1691335336.6899078,135.2491,-79.13,-6.38,27.5,82.15,0.0,55.738,-80.12,-10.37,0.0,27.0,74.112,23742.83,237.333,5477.0
1691335336.6999078,133.2666,-79.13,-6.38,27.5,82.15,0.0,55.738,-80.12,-10.37,0.0,27.0,74.112,23742.83,237.333,8324.0
1691335336.7099078,66.4869,-79.0,-6.56,27.5,82.15,0.0,55.738,-80.12,-10.37,7.14,27.0,68.781,25622.0,256.0,4107.0
1691335336.7199078,154.7323,-78.94,-8.19,27.6,80.45,0.0,55.738,-80.12,-10.37,7.14,27.0,68.781,24682.5,246.667,5072.0
1691335336.7299078,121.1595,-78.88,-6.31,27.6,80.45,0.0,55.738,-80.12,-10.37,7.14,27.0,68.781,25622.0,256.0,8324.0
1691335336.7399075,91.6769,-78.63,-8.63,27.5,63.45,0.0,55.738,-80.12,-10.37,7.14,27.0,68.781,21263.33,229.667,2769.0
1691335336.7499075,132.6853,-78.63,-8.63,27.5,63.45,0.0,55.738,-80.12,-10.37,7.14,27.0,68.781,23183.5,232.75,6882.0
1691335336.7599075,147.5003,-78.56,-4.69,27.5,66.85,0.0,55.738,-80.12,-10.37,7.14,27.0,68.781,25361.5,253.0,8324.0
1691335336.7699075,108.3923,-78.75,-7.38,27.5,66.85,0.0,55.738,-80.12,-10.37,7.14,27.0,68.781,23910.83,239.167,8324.0
1691335336.7799075,130.5861,-78.88,-9.44,27.6,80.2,0.0,55.738,-80.12,-10.37,7.14,27.0,68.781,13403.5,134.0,8324.0
1691335336.7899075,158.9618,-79.0,-6.69,27.6,80.2,0.0,55.738,-80.12,-10.37,7.14,27.0,68.781,17930.25,179.5,7407.0
1691335336.7999074,64.5701,-79.19,-5.06,27.55,80.45,0.0,55.738,-80.12,-10.37,7.14,27.0,68.781,25535.17,255.0,8324.0
1691335336.8099074,119.4154,-79.75,-5.13,27.55,80.45,0.0,55.738,-81.16,-10.39,0.0,27.0,74.664,25622.0,256.0,8324.0
1691335336.8199074,39.9121,-80.13,-5.5,27.55,79.35,0.0,55.738,-81.16,-10.39,0.0,27.0,74.664,25622.0,256.0,8324.0
1691335336.829908,144.9395,-80.31,-5.88,27.6,84.8,0.0,55.738,-81.16,-10.39,0.0,27.0,74.664,13544.75,136.0,8324.0
1691335336.8399081,143.8864,-80.31,-5.88,27.6,84.8,0.0,55.738,-81.16,-10.39,0.0,27.0,74.664,22414.75,224.5,8324.0
1691335336.849908,112.1729,-80.31,-5.38,27.6,84.8,0.0,55.738,-81.16,-10.39,0.0,27.0,74.664,25361.5,253.0,8324.0
1691335336.859908,150.1976,-80.56,-5.63,27.55,77.75,0.0,55.738,-81.16,-10.39,0.0,27.0,74.664,25622.0,256.0,5477.0
1691335336.869908,90.8238,-80.63,-6.38,27.55,77.75,0.0,55.738,-81.16,-10.39,0.0,27.0,74.664,25361.5,253.0,4587.0
1691335336.8799078,118.7959,-80.63,-6.38,27.55,77.75,0.0,55.738,-81.16,-10.39,0.0,27.0,74.664,25622.0,256.0,8324.0
1691335336.8899078,99.3578,-80.72,-5.31,27.55,70.55,0.0,55.738,-81.16,-10.39,0.0,27.0,74.664,21485.0,214.667,6882.0
1691335336.8999078,99.7801,-80.94,-6.25,27.55,84.5,0.0,55.738,-81.16,-10.39,0.0,27.0,74.664,25622.0,256.0,6921.4
1691335336.9099078,156.0852,-81.44,-6.81,27.55,84.5,0.0,55.738,-81.16,-10.39,0.0,27.0,67.723,25622.0,256.0,8324.0
1691335336.9199078,113.2123,-81.88,-6.69,27.55,79.8,0.0,55.738,-81.16,-10.39,0.0,27.0,67.723,23121.5,231.0,8324.0
1691335336.9299078,104.4271,-82.44,-5.69,27.6,82.9,0.0,55.738,-81.16,-10.39,0.0,26.0,67.723,16403.17,174.167,8324.0
1691335336.9399078,115.223,-82.75,-6.19,27.6,82.9,0.0,55.738,-81.16,-10.39,0.0,27.0,67.723,1200.5,12.0,8324.0
1691335336.9499078,129.536,-83.19,-6.0,27.55,77.2,0.0,55.738,-81.16,-10.39,0.0,27.0,67.723,13331.25,133.25,6882.0
1691335336.9599078,96.1887,-83.19,-6.0,27.55,77.2,0.0,55.738,-81.16,-10.39,0.0,27.0,67.723,25361.5,253.0,5072.0
1691335336.9699078,129.6008,-83.44,-5.94,27.55,77.2,0.0,55.738,-82.24,-10.4,0.0,27.0,67.723,25622.0,256.0,8324.0
1691335336.9799078,102.9532,-83.5,-10.13,27.55,74.05,0.0,55.738,-82.24,-10.4,0.0,27.0,67.723,25535.17,255.0,4107.0
1691335336.9899075,75.1963,-83.38,-10.16,27.6,59.1,0.0,55.738,-82.24,-10.4,0.0,27.0,67.723,21645.25,216.375,4107.0
1691335336.9999075,75.3544,-82.38,-7.69,27.6,59.1,0.0,55.738,-82.24,-10.4,0.0,27.0,67.723,25622.0,256.0,6882.0
1691335337.0099075,157.1526,-81.5,-12.69,27.5,69.0,0.0,49.707,-82.24,-10.4,0.0,27.0,71.902,25101.0,250.0,4587.0
1691335337.0199075,86.4502,-80.75,-7.31,27.5,69.0,0.0,49.707,-82.24,-10.4,0.0,27.0,71.902,23187.83,231.667,4251.0
1691335337.0299075,87.6133,-80.75,-7.31,27.5,69.0,0.0,49.707,-82.24,-10.4,0.0,27.0,71.902,25622.0,256.0,7407.0
1691335337.0399075,104.96,-80.0,-8.81,27.55,60.0,0.0,49.707,-82.24,-10.4,0.0,27.0,71.902,21905.25,219.0,6594.0
1691335337.0499074,95.2796,-80.0,-8.81,27.55,60.0,0.0,49.707,-82.24,-10.4,0.0,27.0,71.902,25236.0,252.75,5477.0
1691335337.0599074,124.9405,-79.38,-11.25,27.55,73.3,0.0,49.707,-82.24,-10.4,0.0,27.0,71.902,13403.5,134.0,8324.0
1691335337.0699074,98.7765,-79.06,-8.44,27.55,76.0,0.0,49.707,-82.24,-10.4,0.0,27.0,71.902,22759.0,227.667,8324.0
1691335337.079908,121.85600000000001,-79.06,-8.44,27.55,76.0,0.0,49.707,-82.24,-10.4,0.0,27.0,71.902,25231.25,251.5,3422.0
1691335337.0899081,147.1058,-79.16,-6.94,27.55,76.0,0.0,49.707,-82.24,-10.4,0.0,27.0,71.902,14482.25,144.5,3662.0
1691335337.099908,88.4257,-79.38,-5.19,27.5,72.55,0.0,49.707,-82.24,-10.4,0.0,27.0,71.902,25622.0,256.0,2961.0
1691335337.109908,105.5142,-79.5,-5.63,27.55,44.15,0.0,49.707,-82.24,-10.4,0.0,27.0,65.005,25361.5,253.0,4107.0
1691335337.119908,159.2479,-79.5,-5.63,27.55,44.15,0.0,49.707,-82.24,-10.4,0.0,27.0,65.005,25361.5,253.0,8324.0
1691335337.1299078,125.4149,-79.5,-4.88,27.55,44.15,0.0,49.707,-81.38,-10.39,0.0,27.0,65.005,10360.5,103.75,4587.0
1691335337.1399078,76.2575,-79.63,-5.25,27.55,68.9,0.0,49.707,-81.38,-10.39,0.0,27.0,65.005,25622.0,256.0,5477.0
1691335337.1499078,133.6053,-79.81,-8.56,27.45,55.9,0.0,49.707,-81.38,-10.39,0.0,27.0,65.005,17357.33,173.333,4251.0
1691335337.1599078,122.9046,-79.81,-8.56,27.45,55.9,0.0,49.707,-81.38,-10.39,0.0,27.0,65.005,21522.0,216.0,5477.0
1691335337.1699078,128.5634,-79.88,-6.94,27.45,55.9,0.0,49.707,-81.38,-10.39,0.0,27.0,65.005,15049.5,151.5,8324.0
1691335337.1799078,132.096,-79.75,-10.81,27.6,75.5,0.0,49.707,-81.38,-10.39,0.0,27.0,65.005,25622.0,256.0,8324.0
1691335337.1899078,133.6053,-79.56,-11.63,27.6,75.5,0.0,49.707,-81.38,-10.39,0.0,27.0,65.005,16730.0,166.5,4107.0
1691335337.1999078,133.1466,-79.31,-11.06,27.6,71.85,0.0,49.707,-81.38,-10.39,0.0,27.0,65.005,25109.5,250.833,4107.0
1691335337.2099078,92.6627,-78.91,-11.69,27.6,71.85,0.0,49.707,-81.38,-10.39,0.0,27.0,71.098,24938.67,249.333,4395.0
1691335337.2199078,97.8213,-78.91,-11.69,27.55,72.5,0.0,49.707,-81.38,-10.39,0.0,27.0,71.098,25101.0,250.0,8324.0
1691335337.2299078,82.9357,-78.0,-10.38,27.55,72.5,0.0,49.707,-81.38,-10.39,0.0,27.0,71.098,17513.5,175.0,4587.0
1691335337.2399075,95.2415,-77.44,-9.81,27.6,70.45,0.0,49.707,-81.38,-10.39,0.0,27.0,71.098,25622.0,256.0,7407.0
1691335337.2499075,102.9635,-77.13,-9.94,27.55,75.1,0.0,49.707,-81.38,-10.39,0.0,27.0,71.098,24211.0,242.75,6882.0
1691335337.2599075,161.695,-77.06,-6.25,27.55,75.1,0.0,49.707,-81.38,-10.39,0.0,27.0,71.098,19486.5,194.5,6882.0
1691335337.2699075,53.2374,-77.06,-6.25,27.55,75.1,0.0,49.707,-81.38,-10.39,0.0,27.0,71.098,20881.5,209.0,6882.0
1691335337.2799075,90.6421,-76.94,-5.5,27.55,81.1,0.0,49.707,-81.38,-10.39,0.0,27.0,71.098,24082.5,240.5,4587.0
1691335337.2899075,104.939,-76.69,-6.88,27.55,81.1,0.0,49.707,-79.65,-10.39,0.0,27.0,71.098,19789.67,197.667,8324.0
1691335337.2999074,92.1784,-76.44,-5.81,27.55,77.8,0.0,49.707,-79.65,-10.39,0.0,27.0,71.098,24850.0,249.5,8324.0
1691335337.3099074,124.95299999999999,-76.25,-6.63,27.55,77.8,0.0,49.707,-79.65,-10.39,0.0,27.0,56.263999999999996,25191.0,251.333,8324.0
1691335337.3199074,98.4714,-76.0,-5.88,27.6,82.25,0.0,49.707,-79.65,-10.39,0.0,27.0,56.263999999999996,25101.0,250.0,8324.0
1691335337.329908,76.4869,-76.0,-5.88,27.6,82.25,0.0,49.707,-79.65,-10.39,0.0,27.0,56.263999999999996,25101.0,250.0,4107.0
1691335337.3399081,121.8804,-75.72,-5.41,27.6,86.25,0.0,49.707,-79.65,-10.39,0.0,27.0,56.263999999999996,23784.33,237.333,8324.0
1691335337.349908,141.3998,-75.44,-5.69,27.6,86.25,0.0,49.707,-79.65,-10.39,0.0,27.0,56.263999999999996,13225.0,132.0,8324.0
1691335337.359908,67.1056,-75.44,-5.69,27.6,86.25,0.0,49.707,-79.65,-10.39,0.0,27.0,56.263999999999996,5777.5,58.0,8324.0
1691335337.369908,138.3232,-75.34,-5.44,27.55,87.5,0.0,49.707,-79.65,-10.39,0.0,26.88,56.263999999999996,8807.0,88.0,8324.0
