TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335976.0290668,0.0,-79.38,-13.56,27.39,39.0,0.0,3.65,-77.97,-12.91,0.0,27.0,29.441,24850.0,249.5,4107.0
1691335976.0390668,3.6064,-79.75,-14.94,27.39,39.0,0.0,3.65,-78.38,-12.8,0.0,20.0,29.441,201.0,3.0,4107.0
1691335976.0490668,51.7897,-79.81,-16.06,27.39,39.0,0.0,3.65,-78.38,-12.8,0.0,27.0,29.441,17059.33,170.333,185.0
1691335976.0590668,28.6863,-79.81,-14.5,27.68,26.95,0.0,3.65,-78.38,-12.8,0.0,27.0,29.441,18668.0,187.75,389.0
1691335976.0690668,11.2505,-79.81,-14.81,27.68,26.95,0.0,3.65,-78.38,-12.8,0.0,27.0,29.441,18668.0,187.75,469.0
1691335976.0790668,0.0,-80.06,-16.63,27.68,26.95,0.0,3.65,-78.38,-12.8,0.0,20.0,29.441,201.0,3.0,185.0
1691335976.0890667,36.1561,-80.13,-16.13,27.68,26.95,0.0,3.65,-78.38,-12.8,0.0,27.0,29.441,22735.25,226.5,1431.0
1691335976.0990667,10.2228,-79.69,-15.88,27.68,26.95,0.0,3.65,-78.38,-12.8,0.0,27.0,29.441,22735.25,226.5,5072.0
1691335976.1090667,47.6112,-79.38,-16.44,27.68,26.95,0.0,3.65,-78.38,-12.8,0.0,27.0,24.416999999999998,20109.0,200.0,549.0
1691335976.1190667,0.0,-79.25,-15.75,27.68,26.95,0.0,3.65,-78.38,-12.8,0.0,27.0,24.416999999999998,20109.0,200.0,549.0
1691335976.1290667,18.8911,-79.31,-14.25,27.68,26.95,0.0,3.65,-78.38,-12.8,0.0,25.25,24.416999999999998,16832.5,168.75,549.0
1691335976.1390667,5.6631,-79.5,-15.19,27.68,26.95,0.0,3.65,-78.38,-12.8,0.0,27.0,24.416999999999998,17804.5,178.0,549.0
1691335976.1490667,23.5167,-79.63,-14.31,27.68,26.95,0.0,3.65,-78.38,-12.8,0.0,23.67,24.416999999999998,9979.67,100.0,185.0
1691335976.159067,59.5289,-79.88,-14.31,27.68,26.95,0.0,3.65,-78.38,-12.8,0.0,20.0,24.416999999999998,201.0,3.0,185.0
1691335976.169067,0.0,-80.25,-14.94,27.68,26.95,0.0,3.65,-78.38,-12.8,0.0,27.0,24.416999999999998,24597.0,246.0,185.0
1691335976.179067,0.0,-80.19,-14.75,27.56,25.72,0.0,3.65,-78.38,-12.8,0.0,27.0,24.416999999999998,3009.0,30.0,469.0
1691335976.189067,75.3167,-80.31,-14.5,27.56,25.72,0.0,3.65,-78.38,-12.8,0.0,27.0,24.416999999999998,3009.0,30.0,469.0
1691335976.1990669,16.4152,-80.63,-14.63,27.56,25.72,0.0,3.65,-78.38,-12.8,0.0,27.0,24.416999999999998,3009.0,30.0,469.0
1691335976.2090669,1.011,-80.75,-14.81,27.56,25.72,0.0,3.65,-79.13,-12.88,0.0,22.33,23.991,5173.0,52.0,469.0
1691335976.2190669,77.0003,-80.69,-16.81,27.56,25.72,0.0,3.65,-79.13,-12.88,0.0,22.33,23.991,5173.0,52.0,469.0
1691335976.2290668,18.2766,-80.69,-15.69,27.56,25.72,18.75,3.65,-79.13,-12.88,0.0,25.6,23.991,20124.8,201.6,469.0
1691335976.2390668,0.0,-80.75,-15.69,27.56,25.72,18.75,3.65,-79.13,-12.88,0.0,27.0,23.991,15052.0,150.0,185.0
1691335976.2490668,38.9237,-80.69,-15.13,27.56,25.72,18.75,3.65,-79.13,-12.88,0.0,20.0,23.991,201.0,3.0,2769.0
1691335976.2590668,32.2302,-80.69,-15.13,27.56,25.72,18.75,3.65,-79.13,-12.88,0.0,20.0,23.991,201.0,3.0,141.0
1691335976.2690668,25.1282,-80.59,-15.56,27.56,25.72,18.75,3.65,-79.13,-12.88,0.0,20.0,23.991,201.0,3.0,141.0
1691335976.2790668,8.1732,-80.75,-16.56,27.56,25.72,18.75,3.65,-79.13,-12.88,0.0,25.83,23.991,21041.0,210.667,185.0
1691335976.2890668,4.0993,-80.75,-16.56,27.56,25.72,18.75,3.65,-79.13,-12.88,0.0,25.83,23.991,21041.0,210.667,185.0
1691335976.2990668,76.3414,-80.44,-17.75,27.42,31.21,5.56,3.65,-79.13,-12.88,0.0,25.83,23.991,21041.0,210.667,469.0
1691335976.3090668,0.0,-80.31,-15.16,27.42,31.21,5.56,3.65,-79.13,-12.88,4.35,23.5,27.840999999999998,10861.5,109.5,4107.0
1691335976.3190668,0.0,-80.69,-15.19,27.42,31.21,5.56,3.65,-79.13,-12.88,4.35,20.0,27.840999999999998,201.0,3.0,4107.0
1691335976.3290668,35.9082,-80.69,-15.19,27.42,31.21,5.56,3.65,-79.13,-12.88,4.35,27.0,27.840999999999998,25361.5,253.0,4107.0
1691335976.3390667,9.696,-80.34,-16.19,27.42,31.21,5.56,3.65,-79.13,-12.88,4.35,27.0,27.840999999999998,19884.5,199.25,185.0
1691335976.3490667,42.0977,-80.19,-16.5,27.42,31.21,5.56,3.65,-79.13,-12.88,4.35,24.67,27.840999999999998,16974.67,169.667,185.0
1691335976.3590667,0.0,-80.13,-16.19,27.42,31.21,5.56,3.65,-79.71,-12.7,4.35,27.0,27.840999999999998,19334.25,193.0,185.0
1691335976.3690667,0.0,-80.19,-16.25,27.42,31.21,5.56,3.65,-79.71,-12.7,4.35,20.0,27.840999999999998,596.5,6.5,185.0
1691335976.3790667,70.2494,-80.13,-14.25,27.42,31.21,5.56,3.65,-79.71,-12.7,4.35,20.0,27.840999999999998,201.0,3.0,185.0
1691335976.3890667,20.9459,-80.38,-14.19,27.42,31.21,5.56,3.65,-79.71,-12.7,4.35,27.0,27.840999999999998,25622.0,256.0,185.0
1691335976.3990667,0.0,-80.5,-15.38,27.42,31.21,5.56,3.65,-79.71,-12.7,4.35,27.0,27.840999999999998,25361.5,253.0,185.0
1691335976.409067,4.0789,-80.5,-16.0,27.42,31.21,5.56,3.65,-79.71,-12.7,0.0,24.67,21.982,13557.67,136.0,185.0
1691335976.419067,4.6284,-80.5,-16.0,27.42,31.21,5.56,3.65,-79.71,-12.7,0.0,20.0,21.982,201.0,3.0,185.0
1691335976.429067,87.6923,-80.38,-16.13,27.42,31.21,5.56,3.65,-79.71,-12.7,0.0,27.0,21.982,18315.4,182.8,185.0
1691335976.439067,0.0,-80.13,-14.13,27.42,31.21,7.69,3.65,-79.71,-12.7,0.0,24.67,21.982,13390.0,134.333,4107.0
1691335976.4490669,5.641,-79.94,-14.81,27.42,31.21,7.69,3.65,-79.71,-12.7,0.0,24.67,21.982,13390.0,134.333,3302.0
1691335976.4590669,0.0,-79.88,-15.69,27.42,31.21,7.69,3.65,-79.71,-12.7,0.0,24.67,21.982,13390.0,134.333,3302.0
1691335976.4690669,0.0,-79.75,-17.56,27.42,31.21,7.69,3.65,-79.71,-12.7,0.0,25.6,21.982,19714.4,196.8,3302.0
1691335976.4790668,96.3427,-79.69,-17.75,27.61,28.28,7.69,3.65,-79.71,-12.7,0.0,27.0,21.982,3585.0,36.0,3302.0
1691335976.4890668,0.0,-79.5,-14.19,27.61,28.28,7.69,3.65,-79.71,-12.7,0.0,27.0,21.982,3585.0,36.0,935.0
1691335976.4990668,0.0,-79.44,-17.31,27.61,28.28,7.69,3.65,-79.71,-12.7,0.0,27.0,21.982,3585.0,36.0,832.0
1691335976.5090668,36.0993,-79.38,-15.5,27.61,28.28,0.0,3.65,-79.71,-12.7,0.0,25.25,20.000999999999998,13945.5,139.25,2961.0
1691335976.5190668,10.3132,-79.06,-15.63,27.61,28.28,0.0,3.65,-79.71,-12.7,0.0,27.0,20.000999999999998,14315.5,143.0,2961.0
1691335976.5290668,50.7641,-78.88,-15.0,27.61,28.28,0.0,3.65,-80.54,-13.01,0.0,27.0,20.000999999999998,14731.5,148.0,2961.0
1691335976.5390668,0.0,-78.75,-16.94,27.61,28.28,0.0,3.65,-80.54,-13.01,0.0,20.0,20.000999999999998,201.0,3.0,2961.0
1691335976.5490668,41.3779,-78.69,-14.88,27.61,28.28,0.0,3.65,-80.54,-13.01,0.0,24.67,20.000999999999998,2398.33,24.333000000000002,185.0
1691335976.5590668,56.3877,-78.69,-14.44,27.44,26.44,0.0,3.65,-80.54,-13.01,0.0,27.0,20.000999999999998,23697.75,237.0,2292.0
1691335976.5690668,0.0,-78.56,-15.31,27.44,26.44,0.0,3.65,-80.54,-13.01,0.0,27.0,20.000999999999998,13059.0,130.5,2961.0
1691335976.5790668,1.0252,-78.5,-14.38,27.44,26.44,0.0,3.65,-80.54,-13.01,0.0,27.0,20.000999999999998,13059.0,130.5,2961.0
1691335976.5890667,9.1921,-78.63,-15.69,27.44,26.44,0.0,3.65,-80.54,-13.01,0.0,22.67,20.000999999999998,2611.67,26.333000000000002,2961.0
1691335976.5990667,81.0094,-78.69,-16.06,27.44,26.44,0.0,3.65,-80.54,-13.01,0.0,22.67,20.000999999999998,2611.67,26.333000000000002,185.0
1691335976.6090667,0.0,-78.69,-13.94,27.44,26.44,0.0,3.65,-80.54,-13.01,0.0,24.67,28.415,17148.33,171.667,3662.0
1691335976.6190667,0.0,-78.69,-13.94,27.47,32.11,0.0,3.65,-80.54,-13.01,0.0,26.5,28.415,24337.5,248.0,2577.0
1691335976.6290667,35.552,-78.72,-15.03,27.47,32.11,0.0,3.65,-80.54,-13.01,0.0,23.5,28.415,12651.0,126.5,2577.0
1691335976.6390667,5.6348,-78.81,-14.13,27.47,32.11,0.0,3.65,-80.54,-13.01,0.0,23.5,28.415,12651.0,126.5,2577.0
1691335976.6490667,56.3595,-78.81,-17.75,27.47,32.11,0.0,3.65,-80.54,-13.01,0.0,24.33,28.415,16633.0,169.667,2577.0
1691335976.659067,0.0,-78.69,-16.56,27.47,32.11,0.0,3.65,-80.54,-13.01,0.0,27.0,28.415,20206.75,201.75,2865.0
1691335976.669067,18.963,-78.69,-18.75,27.47,32.11,0.0,3.65,-80.54,-13.01,0.0,27.0,28.415,20206.75,201.75,549.0
1691335976.679067,50.2212,-78.63,-15.06,27.47,32.11,0.0,3.65,-80.54,-13.01,0.0,27.0,28.415,20206.75,201.75,549.0
1691335976.689067,30.6434,-78.81,-15.56,27.47,32.11,0.0,3.65,-80.91,-12.77,0.0,25.6,28.415,16256.6,162.6,549.0
1691335976.6990669,20.691999999999997,-78.81,-15.56,27.47,32.11,0.0,3.65,-80.91,-12.77,0.0,25.6,28.415,16256.6,162.6,549.0
1691335976.7090669,53.6044,-78.91,-15.88,27.47,32.11,0.0,3.65,-80.91,-12.77,0.0,27.0,23.178,25622.0,256.0,185.0
1691335976.7190669,22.5032,-78.91,-15.88,27.6,10.3,0.0,3.65,-80.91,-12.77,0.0,27.0,23.178,25622.0,256.0,185.0
1691335976.7290668,0.0,-79.19,-16.47,27.6,10.3,0.0,3.65,-80.91,-12.77,0.0,25.6,23.178,18897.8,189.4,185.0
1691335976.7390668,0.0,-79.19,-13.25,27.6,10.3,0.0,3.65,-80.91,-12.77,0.0,27.0,23.178,15052.0,150.5,2769.0
1691335976.7490668,0.0,-79.31,-15.38,27.6,10.3,0.0,3.65,-80.91,-12.77,0.0,27.0,23.178,15052.0,150.5,2769.0
1691335976.7590668,102.9326,-79.38,-15.63,27.6,10.3,0.0,3.65,-80.91,-12.77,0.0,27.0,23.178,15052.0,150.5,2769.0
1691335976.7690668,0.0,-79.31,-16.5,27.6,10.3,7.14,3.65,-80.91,-12.77,0.0,24.8,23.178,19613.6,204.2,2769.0
1691335976.7790668,0.0,-79.31,-16.88,27.6,10.3,7.14,3.65,-80.91,-12.77,0.0,27.0,23.178,15052.0,150.5,185.0
1691335976.7890668,0.0,-79.13,-17.31,27.44,29.67,7.14,3.65,-80.91,-12.77,0.0,20.0,23.178,201.0,3.0,3662.0
1691335976.7990668,44.0364,-79.0,-15.94,27.44,29.67,7.14,3.65,-80.91,-12.77,0.0,20.0,23.178,201.0,3.0,3662.0
1691335976.8090668,67.4895,-79.0,-14.94,27.44,29.67,7.14,3.65,-80.91,-12.77,0.0,22.33,31.743000000000002,8674.67,87.333,141.0
1691335976.8190668,0.0,-78.56,-16.19,27.44,29.67,0.0,3.65,-80.91,-12.77,0.0,27.0,31.743000000000002,14919.0,149.0,141.0
1691335976.8290668,0.0,-78.31,-15.06,27.44,29.67,0.0,3.65,-80.91,-12.77,0.0,27.0,31.743000000000002,20040.75,200.5,185.0
1691335976.8390667,39.1429,-78.5,-14.5,27.44,29.67,0.0,3.65,-81.73,-12.77,0.0,24.67,31.743000000000002,9672.0,97.0,185.0
1691335976.8490667,57.3842,-78.63,-13.25,27.44,29.67,0.0,3.65,-81.73,-12.77,0.0,27.0,31.743000000000002,17418.0,173.75,185.0
1691335976.8590667,22.4472,-78.44,-15.19,27.44,29.67,0.0,3.65,-81.73,-12.77,0.0,22.0,31.743000000000002,12861.5,129.0,185.0
1691335976.8690667,36.4833,-78.44,-15.19,27.44,29.67,0.0,3.65,-81.73,-12.77,0.0,22.0,31.743000000000002,12861.5,129.0,185.0
1691335976.8790667,0.0,-78.13,-14.84,27.44,29.67,0.0,3.65,-81.73,-12.77,0.0,27.0,31.743000000000002,14347.0,144.0,185.0
1691335976.8890667,37.376,-78.13,-16.81,27.44,29.67,0.0,3.65,-81.73,-12.77,0.0,24.67,31.743000000000002,16974.67,169.667,185.0
1691335976.8990667,6.648,-77.94,-16.25,27.44,29.67,0.0,3.65,-81.73,-12.77,0.0,27.0,31.743000000000002,25622.0,256.0,4107.0
1691335976.909067,93.3146,-77.69,-16.94,27.44,29.67,0.0,3.65,-81.73,-12.77,18.18,24.67,30.585,10101.67,101.333,3662.0
1691335976.919067,11.789000000000001,-77.63,-14.75,27.44,29.67,0.0,3.65,-81.73,-12.77,18.18,24.67,30.585,10101.67,101.333,3662.0
1691335976.929067,44.3886,-77.5,-12.69,27.44,29.67,0.0,3.65,-81.73,-12.77,18.18,24.67,30.585,20537.8,204.2,3662.0
1691335976.939067,16.9485,-77.5,-15.5,27.42,38.26,6.25,3.65,-81.73,-12.77,18.18,27.0,30.585,25622.0,256.0,3662.0
1691335976.9490669,6.6288,-77.31,-16.38,27.42,38.26,6.25,3.65,-81.73,-12.77,18.18,27.0,30.585,25622.0,256.0,185.0
1691335976.9590669,69.6666,-77.25,-16.63,27.42,38.26,6.25,3.65,-81.73,-12.77,18.18,20.0,30.585,201.0,3.0,4107.0
1691335976.9690669,78.8096,-76.88,-14.88,27.42,38.26,6.25,3.65,-81.73,-12.77,18.18,20.0,30.585,201.0,3.0,5072.0
1691335976.9790668,0.0,-76.88,-14.88,27.42,38.26,6.25,3.65,-81.73,-12.77,18.18,27.0,30.585,24084.5,240.5,5072.0
1691335976.9890668,19.0354,-76.69,-13.84,27.42,38.26,5.88,3.65,-81.73,-12.77,18.18,27.0,30.585,23058.2,231.0,185.0
1691335976.9990668,0.7698,-76.88,-15.19,27.42,38.26,5.88,3.65,-81.73,-12.77,18.18,27.0,30.585,23058.2,231.0,1836.0
1691335977.0090668,113.2878,-77.19,-14.0,27.42,38.26,5.88,19.025,-81.98,-12.77,3.45,25.25,42.348,13915.25,139.25,1431.0
1691335977.0190668,101.056,-77.19,-14.0,27.42,38.26,5.88,19.025,-81.98,-12.77,3.45,25.25,42.348,13915.25,139.25,1431.0
1691335977.0290668,0.0,-77.53,-16.19,27.42,38.26,5.88,19.025,-81.98,-12.77,3.45,25.6,42.348,17647.0,178.0,185.0
1691335977.0390668,78.0456,-77.56,-14.5,27.61,29.5,5.88,19.025,-81.98,-12.77,3.45,27.0,42.348,21690.0,216.667,5072.0
1691335977.0490668,3.0674,-77.56,-13.0,27.61,29.5,5.88,19.025,-81.98,-12.77,3.45,27.0,42.348,14347.0,144.0,5072.0
1691335977.0590668,79.992,-77.5,-14.63,27.61,29.5,13.33,19.025,-81.98,-12.77,3.45,22.0,42.348,7609.0,76.0,185.0
1691335977.0690668,130.2042,-77.5,-16.44,27.61,29.5,13.33,19.025,-81.98,-12.77,3.45,27.0,42.348,21690.0,216.667,185.0
1691335977.0790668,13.7827,-77.25,-15.63,27.61,29.5,13.33,19.025,-81.98,-12.77,3.45,23.5,42.348,10861.5,109.5,185.0
1691335977.0890667,0.0,-77.13,-15.0,27.74,28.74,13.33,19.025,-81.98,-12.77,3.45,27.0,42.348,23569.33,235.333,469.0
1691335977.0990667,21.1081,-76.75,-18.44,27.74,28.74,13.33,19.025,-81.98,-12.77,3.45,27.0,42.348,24850.0,249.5,4107.0
1691335977.1090667,95.35600000000001,-76.38,-16.25,27.74,28.74,5.26,19.025,-81.98,-12.77,3.33,27.0,38.163000000000004,3009.0,30.0,5072.0
1691335977.1190667,91.1269,-76.38,-14.38,27.74,28.74,5.26,19.025,-81.98,-12.77,3.33,27.0,38.163000000000004,3009.0,30.0,5072.0
1691335977.1290667,58.3622,-76.56,-15.0,27.74,28.74,5.26,19.025,-81.98,-12.77,3.33,24.2,38.163000000000004,14838.6,148.6,185.0
1691335977.1390667,0.0,-76.44,-16.0,27.74,28.74,5.26,19.025,-81.98,-12.77,3.33,27.0,38.163000000000004,24850.0,248.0,4107.0
1691335977.1490667,0.0,-76.38,-14.81,27.47,49.47,17.65,19.025,-81.98,-12.77,3.33,25.83,38.163000000000004,14294.17,142.833,4107.0
1691335977.159067,8.7768,-76.19,-15.63,27.47,49.47,17.65,19.025,-81.98,-12.77,3.33,27.0,38.163000000000004,10755.0,108.0,5072.0
1691335977.169067,201.6675,-76.19,-15.63,27.47,49.47,17.65,19.025,-81.63,-12.95,3.33,27.0,38.163000000000004,10755.0,108.0,5072.0
1691335977.179067,45.2782,-76.28,-16.59,27.47,49.47,17.65,19.025,-81.63,-12.95,3.33,25.6,38.163000000000004,20329.4,203.0,185.0
1691335977.189067,0.0,-76.44,-16.19,27.47,49.47,17.65,19.025,-81.63,-12.95,3.33,25.6,38.163000000000004,13482.33,135.833,3422.0
1691335977.1990669,4.1013,-76.38,-16.94,27.63,35.95,0.0,19.025,-81.63,-12.95,3.33,27.0,38.163000000000004,25236.0,252.75,3662.0
1691335977.2090669,6.6447,-76.38,-16.94,27.63,35.95,0.0,19.025,-81.63,-12.95,6.45,27.0,45.28,25236.0,252.75,4107.0
1691335977.2190669,144.1402,-76.19,-15.75,27.63,35.95,0.0,19.025,-81.63,-12.95,6.45,27.0,45.28,19884.5,198.5,4107.0
1691335977.2290668,93.2424,-76.06,-14.13,27.63,35.95,0.0,19.025,-81.63,-12.95,6.45,21.33,45.28,7634.0,78.75,185.0
1691335977.2390668,65.5753,-75.63,-15.31,27.47,38.42,0.0,19.025,-81.63,-12.95,6.45,27.0,45.28,24850.0,249.5,3302.0
1691335977.2490668,0.9938,-75.5,-16.81,27.47,38.42,0.0,19.025,-81.63,-12.95,6.45,27.0,45.28,22542.67,226.0,4395.0
1691335977.2590668,104.0049,-75.31,-14.75,27.5,30.75,0.0,19.025,-81.63,-12.95,6.45,27.0,45.28,20108.25,202.5,389.0
1691335977.2690668,87.552,-75.25,-14.88,27.5,30.75,0.0,19.025,-81.63,-12.95,6.45,27.0,45.28,7172.0,72.0,469.0
1691335977.2790668,44.9706,-75.19,-15.75,27.5,30.75,0.0,19.025,-81.63,-12.95,6.45,19.0,45.28,185.0,3.0,185.0
1691335977.2890668,115.0562,-75.25,-16.13,27.5,30.75,0.0,19.025,-81.63,-12.95,6.45,27.0,45.28,25361.5,253.0,4395.0
1691335977.2990668,74.6773,-75.25,-15.06,27.5,37.65,16.67,19.025,-81.63,-12.95,6.45,27.0,45.28,24594.83,246.5,5072.0
1691335977.3090668,71.2937,-75.31,-14.5,27.5,37.65,16.67,19.025,-81.63,-12.95,0.0,27.0,47.63,19567.0,196.0,3425.8
1691335977.3190668,58.0758,-75.5,-14.56,27.5,37.65,16.67,19.025,-81.63,-12.95,0.0,27.0,47.63,19567.0,196.0,3425.8
1691335977.3290668,80.298,-75.81,-16.75,27.5,37.65,16.67,19.025,-80.91,-13.27,0.0,27.0,47.63,19567.0,196.0,3425.8
1691335977.3390667,8.4333,-75.75,-14.56,27.5,37.65,16.67,19.025,-80.91,-13.27,0.0,20.0,47.63,201.0,3.0,2865.0
1691335977.3490667,51.0087,-75.81,-15.81,27.5,37.65,5.26,19.025,-80.91,-13.27,0.0,23.5,47.63,19984.5,237.5,2865.0
1691335977.3590667,176.9902,-75.56,-15.63,27.25,36.15,5.26,19.025,-80.91,-13.27,0.0,26.5,47.63,23760.75,243.625,2292.0
1691335977.3690667,85.9895,-75.69,-13.31,27.5,32.25,0.0,19.025,-80.91,-13.27,0.0,27.0,47.63,24084.5,240.5,2292.0
1691335977.3790667,50.9706,-75.06,-16.5,27.5,32.25,0.0,19.025,-80.91,-13.27,0.0,27.0,47.63,14732.0,147.0,2577.0
1691335977.3890667,35.8006,-74.81,-15.06,27.5,32.25,0.0,19.025,-80.91,-13.27,0.0,27.0,47.63,25361.5,253.0,3302.0
1691335977.3990667,5.6314,-74.81,-13.19,27.5,32.25,0.0,19.025,-80.91,-13.27,0.0,27.0,47.63,14919.0,149.0,2292.0
1691335977.409067,118.0124,-74.69,-13.25,27.4,31.3,0.0,19.025,-80.91,-13.27,2.5,27.0,68.46600000000001,24597.0,245.667,2769.0
1691335977.419067,140.014,-74.44,-16.38,27.4,31.3,0.0,19.025,-80.91,-13.27,2.5,27.0,68.46600000000001,25361.5,253.0,1692.0
1691335977.429067,74.3441,-74.31,-15.19,27.45,28.8,0.0,19.025,-80.91,-13.27,2.5,25.67,68.46600000000001,17601.0,176.833,2961.0
1691335977.439067,126.0402,-74.5,-15.31,27.75,22.65,5.0,19.025,-80.91,-13.27,2.5,27.0,68.46600000000001,20300.75,202.75,1836.0
1691335977.4490669,102.9944,-74.94,-12.94,27.75,22.65,5.0,19.025,-80.91,-13.27,2.5,23.67,68.46600000000001,19241.75,191.0,1908.0
1691335977.4590669,68.4847,-74.94,-15.06,27.75,16.15,0.0,19.025,-80.91,-13.27,2.5,27.0,68.46600000000001,25231.25,251.5,1572.0
1691335977.4690669,95.3655,-75.19,-15.31,27.75,16.15,0.0,19.025,-80.91,-13.27,2.5,27.0,68.46600000000001,25622.0,256.0,717.0
1691335977.4790668,151.5975,-75.38,-14.75,27.8,13.0,0.0,19.025,-80.16,-13.62,2.5,27.0,68.46600000000001,19341.5,193.833,1572.0
1691335977.4890668,47.6208,-75.56,-16.38,27.8,13.0,0.0,19.025,-80.16,-13.62,2.5,27.0,68.46600000000001,25105.75,251.25,2292.0
1691335977.4990668,147.45600000000002,-75.44,-16.44,27.8,13.0,0.0,19.025,-80.16,-13.62,2.5,27.0,68.46600000000001,25361.5,253.0,1632.0
1691335977.5090668,104.0296,-75.38,-15.56,27.7,19.45,0.0,19.025,-80.16,-13.62,0.0,27.0,65.41,18435.33,184.0,1287.0
1691335977.5190668,106.4109,-75.44,-14.44,27.7,19.45,0.0,19.025,-80.16,-13.62,0.0,27.0,65.41,2370.0,24.0,1287.0
1691335977.5290668,5.6314,-75.75,-13.25,27.7,19.45,0.0,19.025,-80.16,-13.62,0.0,24.67,65.41,15781.67,158.333,185.0
1691335977.5390668,121.8438,-75.63,-15.25,27.7,19.45,0.0,19.025,-80.16,-13.62,0.0,27.0,65.41,20398.83,204.167,3302.0
1691335977.5490668,69.6181,-75.38,-15.0,27.58,32.26,0.0,19.025,-80.16,-13.62,0.0,27.0,65.41,24589.5,246.5,5072.0
1691335977.5590668,105.9522,-75.38,-15.06,27.58,32.26,0.0,19.025,-80.16,-13.62,0.0,27.0,65.41,25622.0,256.0,5072.0
1691335977.5690668,105.5248,-75.31,-15.44,27.6,48.85,0.0,19.025,-80.16,-13.62,0.0,27.0,65.41,21073.67,210.5,469.0
1691335977.5790668,131.6498,-75.31,-14.5,27.6,48.85,0.0,19.025,-80.16,-13.62,0.0,27.0,65.41,24080.75,241.25,5072.0
1691335977.5890667,98.7666,-75.19,-13.5,27.6,47.35,0.0,19.025,-80.16,-13.62,0.0,27.0,65.41,25361.5,253.0,3662.0
1691335977.5990667,72.6895,-75.13,-15.0,27.6,47.35,0.0,19.025,-80.16,-13.62,0.0,27.0,65.41,24975.5,249.75,3662.0
1691335977.6090667,144.4129,-75.06,-16.88,27.6,43.6,0.0,19.025,-80.16,-13.62,0.0,27.0,74.907,24850.0,249.5,5072.0
1691335977.6190667,70.656,-74.88,-16.69,27.6,43.6,0.0,19.025,-80.16,-13.62,0.0,27.0,74.907,24850.0,249.5,5072.0
1691335977.6290667,109.6009,-74.81,-15.63,27.55,47.05,5.0,19.025,-80.16,-13.62,0.0,27.0,74.907,24339.13,243.5,4107.0
1691335977.6390667,128.4863,-74.44,-16.19,27.55,47.05,5.0,19.025,-80.16,-13.69,0.0,27.0,74.907,25361.5,253.0,1836.0
1691335977.6490667,66.5267,-74.38,-13.56,27.45,44.55,0.0,19.025,-80.16,-13.69,0.0,27.0,74.907,24339.67,243.0,469.0
1691335977.659067,97.28,-74.69,-12.31,27.45,44.55,0.0,19.025,-80.16,-13.69,0.0,27.0,74.907,25622.0,256.0,469.0
1691335977.669067,101.9594,-75.19,-14.0,27.8,8.05,0.0,19.025,-80.16,-13.69,0.0,27.0,74.907,24339.33,243.167,469.0
1691335977.679067,99.86,-75.56,-15.69,27.8,8.05,0.0,19.025,-80.16,-13.69,0.0,27.0,74.907,25361.5,253.0,5072.0
1691335977.689067,96.2753,-75.88,-14.63,27.8,8.05,0.0,19.025,-80.16,-13.69,0.0,27.0,74.907,24850.0,248.75,3662.0
1691335977.6990669,110.5588,-76.0,-13.94,27.5,48.1,0.0,19.025,-80.16,-13.69,0.0,27.0,74.907,25622.0,256.0,3662.0
1691335977.7090669,96.2079,-76.25,-15.75,27.65,39.15,0.0,19.025,-80.16,-13.69,0.0,27.0,76.263,25020.5,250.167,3662.0
1691335977.7190669,86.3898,-76.19,-15.06,27.65,39.15,0.0,19.025,-80.16,-13.69,0.0,27.0,76.263,25020.5,250.167,3662.0
1691335977.7290668,43.8347,-76.13,-15.19,27.65,39.15,0.0,19.025,-80.16,-13.69,0.0,27.0,76.263,25022.67,249.833,5072.0
1691335977.7390668,101.48299999999999,-76.06,-14.56,27.5,43.8,0.0,19.025,-80.16,-13.69,0.0,27.0,76.263,25105.75,251.25,4587.0
1691335977.7490668,116.7542,-76.13,-14.63,27.5,43.8,0.0,19.025,-80.16,-13.69,0.0,27.0,76.263,25361.5,253.0,5072.0
1691335977.7590668,73.1429,-75.94,-15.0,27.55,47.2,0.0,19.025,-80.16,-13.69,0.0,27.0,76.263,24850.0,248.75,5072.0
1691335977.7690668,147.5003,-75.94,-15.0,27.55,47.2,0.0,19.025,-80.16,-13.69,0.0,27.0,76.263,23824.0,237.5,5072.0
1691335977.7790668,100.2918,-75.81,-17.38,27.55,47.2,0.0,19.025,-80.16,-13.69,0.0,27.0,76.263,23572.0,236.0,4587.0
1691335977.7890668,74.2846,-75.75,-13.88,27.6,52.2,0.0,19.025,-80.16,-13.69,0.0,27.0,76.263,20816.25,208.25,5072.0
1691335977.7990668,89.6,-75.81,-14.38,27.6,46.8,0.0,19.025,-80.16,-13.69,0.0,27.0,76.263,21005.5,210.0,4107.0
1691335977.8090668,90.06700000000001,-75.81,-15.88,27.6,46.8,0.0,19.025,-80.41,-13.6,0.0,27.0,70.881,22576.0,225.75,3662.0
1691335977.8190668,97.1634,-75.56,-15.88,27.55,50.3,0.0,19.025,-80.41,-13.6,0.0,27.0,70.881,23572.0,236.0,4587.0
1691335977.8290668,0.0,-75.5,-13.44,27.5,48.0,0.0,19.025,-80.41,-13.6,0.0,27.0,70.881,22285.33,223.833,5072.0
