TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358008.1396694,73.1356,-86.88,-17.19,24.25,20.85,5.13,13.037,-80.78,-11.05,2.33,27.0,61.613,22545.0,225.0,967.0
1691358008.1496694,109.5899,-87.0,-16.5,24.25,20.85,5.13,13.037,-80.78,-11.05,2.33,27.0,61.613,22547.0,225.0,1908.0
1691358008.1596694,48.64,-87.0,-18.25,23.0,25.7,5.0,13.037,-80.78,-11.05,2.33,27.0,61.613,17997.5,180.0,2292.0
1691358008.1696694,58.3855,-86.75,-17.63,23.0,25.7,5.0,13.037,-80.78,-11.05,2.33,27.0,61.613,20708.0,207.0,3182.0
1691358008.1796694,18.9725,-86.69,-17.44,25.45,21.7,5.0,13.037,-80.78,-11.05,2.33,27.0,61.613,19467.67,194.333,1572.0
1691358008.1896694,71.0401,-87.06,-15.69,25.45,21.7,5.0,13.037,-80.78,-11.05,2.33,26.75,61.613,19340.25,196.5,2577.0
1691358008.1996694,102.9326,-87.31,-16.69,25.8,25.85,0.0,13.037,-80.78,-11.05,2.33,26.75,61.613,16458.5,167.25,1431.0
1691358008.2096689,0.9867,-87.38,-16.63,25.8,25.85,0.0,13.037,-80.78,-11.05,0.0,26.75,60.925,18634.5,189.0,1431.0
1691358008.2196689,93.0999,-87.63,-18.75,25.8,25.85,0.0,13.037,-80.78,-11.05,0.0,27.0,60.925,19468.0,196.0,1527.0
1691358008.2296689,8.2785,-88.0,-16.19,24.95,22.05,0.0,13.037,-80.78,-11.05,0.0,27.0,60.925,18314.75,183.25,1431.0
1691358008.2396688,122.8063,-88.31,-18.38,24.95,22.05,0.0,13.037,-80.78,-11.05,0.0,27.0,60.925,22290.75,222.75,903.0
1691358008.2496688,10.2236,-88.31,-18.38,24.7,23.05,0.0,13.037,-80.78,-11.05,0.0,27.0,60.925,11458.5,115.0,1692.0
1691358008.2596688,62.0886,-87.63,-20.38,24.7,23.05,0.0,13.037,-80.15,-10.89,0.0,27.0,60.925,21522.0,216.0,1191.0
1691358008.2696693,87.552,-87.0,-22.44,24.7,23.05,0.0,13.037,-80.15,-10.89,0.0,27.0,60.925,18191.25,182.0,2961.0
1691358008.2796693,6.615,-87.0,-22.44,26.55,22.7,0.0,13.037,-80.15,-10.89,0.0,27.0,60.925,21266.0,212.5,1836.0
1691358008.2896693,153.5588,-86.63,-18.25,26.55,22.7,0.0,13.037,-80.15,-10.89,0.0,27.0,60.925,16438.67,165.0,1572.0
1691358008.2996693,4.6057,-86.06,-19.31,26.6,23.25,5.0,13.037,-80.15,-10.89,0.0,27.0,60.925,21603.5,217.0,1143.0
1691358008.3096693,70.6489,-86.06,-19.31,26.6,23.25,10.0,13.037,-80.15,-10.89,4.88,27.0,52.646,17313.8,173.0,1287.0
1691358008.3196692,1.0243,-86.66,-15.88,24.83,14.75,10.0,13.037,-80.15,-10.89,4.88,27.0,52.646,18485.83,184.667,1572.0
1691358008.3296692,118.7484,-87.19,-19.63,26.45,18.8,0.0,13.037,-80.15,-10.89,4.88,27.0,52.646,16651.0,167.0,1383.0
1691358008.3396692,62.9823,-87.13,-21.13,26.45,18.8,5.0,13.037,-80.15,-10.89,4.88,27.0,52.646,18509.0,185.5,1143.0
1691358008.3496692,2.0429,-86.81,-18.5,27.2,17.4,5.0,13.037,-80.15,-10.89,4.88,27.0,52.646,18571.83,186.667,1692.0
1691358008.3596694,127.6923,-86.94,-20.75,27.2,17.4,10.0,13.037,-80.15,-10.89,4.88,27.0,52.646,23572.0,236.0,285.0
1691358008.3696694,5.6416,-86.81,-19.56,27.2,17.4,10.0,13.037,-80.15,-10.89,4.88,27.0,52.646,19788.5,198.0,1908.0
1691358008.3796694,94.1421,-86.88,-20.69,24.63,15.47,35.0,13.037,-80.15,-10.89,4.88,24.33,52.646,17460.5,182.75,935.0
1691358008.3896694,5.1226,-87.19,-16.88,24.63,15.47,35.0,13.037,-80.15,-10.89,4.88,26.0,52.646,17536.5,175.75,1143.0
1691358008.3996694,86.3725,-87.5,-19.69,24.63,15.47,35.0,13.037,-80.15,-10.89,4.88,22.0,52.646,12667.0,114.0,839.0
1691358008.4096694,84.0436,-87.63,-20.44,24.35,19.6,15.0,13.037,-79.49,-10.8,0.0,27.0,55.91,18189.67,182.0,249.0
1691358008.4196694,58.9921,-87.44,-19.63,24.35,19.6,15.0,13.037,-79.49,-10.8,0.0,27.0,55.91,19216.0,192.5,967.0
1691358008.4296694,1.0209,-87.38,-19.06,22.8,14.45,25.0,13.037,-79.49,-10.8,0.0,27.0,55.91,12654.83,126.667,645.0
1691358008.4396694,115.3615,-87.38,-17.88,22.8,14.45,25.0,13.037,-79.49,-10.8,0.0,27.0,55.91,22034.5,220.5,469.0
1691358008.4496694,8.7057,-87.31,-17.19,26.05,17.45,0.0,13.037,-79.49,-10.8,0.0,27.0,55.91,22717.83,227.167,775.0
1691358008.4596689,81.8872,-87.38,-19.31,26.05,17.45,0.0,13.037,-79.49,-10.8,0.0,26.67,55.91,13566.33,136.667,749.0
1691358008.4696689,14.3432,-87.38,-19.31,26.05,17.45,20.0,13.037,-79.49,-10.8,0.0,26.5,55.91,13753.5,141.75,2124.0
1691358008.4796689,112.12799999999999,-87.38,-19.31,25.89,13.79,20.0,13.037,-79.49,-10.8,0.0,26.0,55.91,22547.0,234.0,807.0
1691358008.4896688,70.4657,-87.44,-19.88,25.89,13.79,5.0,13.037,-79.49,-10.8,0.0,27.0,55.91,20020.67,201.5,2577.0
1691358008.4996688,102.8914,-86.88,-20.88,24.1,14.15,5.0,13.037,-79.49,-10.8,0.0,27.0,55.91,17034.0,171.0,717.0
1691358008.5096688,0.0,-86.75,-18.63,24.1,14.15,5.0,13.037,-79.49,-10.8,2.78,25.33,53.998000000000005,12396.67,124.833,2865.0
1691358008.5196693,90.0352,-87.19,-17.63,25.95,14.47,5.0,13.037,-79.49,-10.8,2.78,27.0,53.998000000000005,24084.5,240.5,1287.0
1691358008.5296693,33.0627,-87.44,-16.69,25.95,14.47,5.0,13.037,-79.49,-10.8,2.78,26.83,53.998000000000005,18498.33,185.167,775.0
1691358008.5396693,4.0956,-87.19,-17.5,25.95,14.47,5.0,13.037,-79.49,-10.8,2.78,27.0,53.998000000000005,13611.5,136.0,775.0
1691358008.5496693,79.9279,-86.63,-20.56,26.5,11.25,5.0,13.037,-79.49,-10.8,2.78,27.0,53.998000000000005,13298.5,133.167,775.0
1691358008.5596693,45.5498,-86.63,-19.63,27.1,11.2,5.0,13.037,-79.49,-10.8,2.78,27.0,53.998000000000005,18892.75,189.5,775.0
1691358008.5696692,1.022,-86.63,-18.75,27.1,11.2,5.0,13.037,-78.65,-10.93,2.78,27.0,53.998000000000005,21387.75,213.25,645.0
1691358008.5796692,116.679,-86.63,-18.75,27.1,11.2,0.0,13.037,-78.65,-10.93,2.78,27.0,53.998000000000005,25361.5,256.0,1287.0
1691358008.5896692,69.3822,-86.75,-17.63,27.1,11.2,0.0,13.037,-78.65,-10.93,2.78,27.0,53.998000000000005,25361.5,256.0,775.0
1691358008.5996692,45.6365,-86.69,-19.75,26.7,13.75,0.0,13.037,-78.65,-10.93,2.78,27.0,53.998000000000005,20044.75,200.75,3822.0
1691358008.6096694,48.6643,-87.06,-15.81,26.7,13.75,5.0,13.037,-78.65,-10.93,2.44,27.0,52.19,14887.25,149.25,4107.0
1691358008.6196694,1.0244,-88.13,-17.31,26.85,14.9,5.0,13.037,-78.65,-10.93,2.44,27.0,52.19,21006.38,210.25,669.0
1691358008.6296694,57.3784,-88.56,-21.88,26.85,14.9,5.0,13.037,-78.65,-10.93,2.44,27.0,52.19,18951.5,189.0,1431.0
1691358008.6396694,64.5249,-88.28,-20.78,26.95,10.15,0.0,13.037,-78.65,-10.93,2.44,26.83,52.19,20567.86,206.71400000000003,1836.0
1691358008.6496694,28.6491,-88.28,-20.78,26.95,10.15,0.0,13.037,-78.65,-10.93,2.44,27.0,52.19,20621.0,206.0,1431.0
1691358008.6596694,77.9019,-88.28,-20.78,27.05,16.15,0.0,13.037,-78.65,-10.93,2.44,27.0,52.19,18443.25,184.0,775.0
1691358008.6696694,35.2716,-87.56,-23.06,27.05,16.15,15.0,13.037,-78.65,-10.93,2.44,27.0,52.19,17032.83,171.5,775.0
1691358008.6796694,146.0514,-87.25,-19.5,27.75,13.95,15.0,13.037,-78.65,-10.93,2.44,27.0,52.19,12549.0,125.0,775.0
1691358008.6896694,58.9095,-87.75,-18.44,27.75,13.95,10.0,13.037,-78.65,-10.93,2.44,26.83,52.19,13115.0,131.333,645.0
1691358008.6996694,46.5129,-88.06,-17.75,27.25,9.75,10.0,13.037,-78.65,-10.93,2.44,27.0,52.19,21522.0,216.0,549.0
1691358008.7096689,98.0002,-88.19,-16.94,27.25,9.75,5.0,13.037,-78.65,-10.93,5.41,27.0,33.978,13734.0,137.5,4587.0
1691358008.7196689,100.3014,-88.13,-18.81,27.5,12.5,0.0,13.037,-78.65,-10.93,5.41,27.0,33.978,12743.5,128.0,749.0
1691358008.7296689,61.8839,-87.38,-18.63,27.5,12.5,0.0,13.037,-78.69,-10.98,5.41,27.0,33.978,24845.25,248.25,1095.0
1691358008.7396688,51.7482,-86.94,-17.44,26.95,20.15,10.0,13.037,-78.69,-10.98,5.41,27.0,33.978,21003.75,211.25,2577.0
1691358008.7496688,76.7693,-86.88,-17.63,26.95,20.15,10.0,13.037,-78.69,-10.98,5.41,26.0,33.978,7434.67,75.0,1980.0
1691358008.7596688,80.3679,-86.81,-18.0,26.15,35.35,0.0,13.037,-78.69,-10.98,5.41,26.0,33.978,18636.0,195.5,2196.0
1691358008.7696693,31.256999999999998,-86.31,-19.06,26.15,35.35,0.0,13.037,-78.69,-10.98,5.41,24.75,33.978,9429.75,99.5,760.0
1691358008.7796693,62.8252,-85.81,-18.5,27.2,15.35,0.0,13.037,-78.69,-10.98,5.41,27.0,33.978,19985.0,200.0,2385.0
1691358008.7896693,66.6867,-85.75,-14.88,27.2,15.35,0.0,13.037,-78.69,-10.98,5.41,26.5,33.978,6601.17,66.5,2124.0
1691358008.7996693,97.2703,-85.81,-17.25,26.95,50.45,5.0,13.037,-78.69,-10.98,5.41,27.0,33.978,2550.0,25.666999999999998,4107.0
1691358008.8096693,59.8741,-85.44,-15.81,26.95,50.45,5.0,13.037,-78.69,-10.98,0.0,26.75,52.88,10329.0,103.5,453.0
1691358008.8196692,79.9439,-85.38,-13.81,27.1,31.4,0.0,13.037,-78.69,-10.98,0.0,27.0,52.88,9108.25,91.5,2196.0
1691358008.8296692,41.9546,-85.38,-13.81,27.1,31.4,0.0,13.037,-78.69,-10.98,0.0,27.0,52.88,22925.75,229.75,4736.0
1691358008.8396692,104.1756,-85.38,-13.81,26.75,49.65,5.0,13.037,-78.69,-10.98,0.0,27.0,52.88,15929.5,159.75,4251.0
1691358008.8496692,32.2238,-84.69,-15.06,26.75,49.65,5.0,13.037,-78.69,-10.98,0.0,26.5,52.88,17236.75,177.0,5477.0
1691358008.8596694,73.2233,-84.19,-17.5,27.3,33.7,5.0,13.037,-78.69,-10.98,0.0,27.0,52.88,14916.25,150.0,3182.0
1691358008.8696694,104.96,-83.63,-17.25,27.3,33.7,5.0,13.037,-78.69,-10.98,0.0,27.0,52.88,21519.75,215.25,775.0
1691358008.8796694,96.2849,-83.63,-17.25,27.3,33.7,5.0,13.037,-78.69,-10.98,0.0,27.0,52.88,24589.5,246.5,2124.0
1691358008.8896694,66.5334,-83.63,-17.25,27.3,33.7,5.0,13.037,-78.69,-10.98,0.0,27.0,52.88,24589.5,246.5,3662.0
1691358008.8996694,92.9516,-83.06,-18.25,27.0,34.4,0.0,13.037,-79.27,-10.9,0.0,27.0,52.88,16203.5,161.25,3662.0
1691358008.9096694,4.1059,-82.31,-16.88,27.0,34.4,0.0,13.037,-79.27,-10.9,4.55,27.0,48.284,23052.0,232.0,389.0
1691358008.9196694,158.5456,-81.94,-16.38,26.95,30.1,10.0,13.037,-79.27,-10.9,4.55,27.0,48.284,12202.25,122.5,549.0
1691358008.9296694,84.0184,-81.94,-13.06,27.4,23.25,0.0,13.037,-79.27,-10.9,4.55,26.8,48.284,16379.9,166.2,2577.0
1691358008.9396694,59.91,-82.25,-14.0,27.4,23.25,0.0,13.037,-79.27,-10.9,4.55,27.0,48.284,19985.0,200.0,5072.0
1691358008.9496694,85.009,-82.19,-13.13,27.35,42.5,15.0,13.037,-79.27,-10.9,4.55,27.0,48.284,12196.2,121.8,3894.666666666666
1691358008.9596689,91.13600000000001,-82.06,-14.94,27.35,42.5,15.0,13.037,-79.27,-10.9,4.55,27.0,48.284,22547.0,225.0,233.0
1691358008.9696689,81.8136,-81.88,-12.56,26.6,38.45,0.0,13.037,-79.27,-10.9,4.55,27.0,48.284,15102.0,152.0,2769.0
1691358008.9796689,10.7628,-81.69,-13.63,26.6,38.45,0.0,13.037,-79.27,-10.9,4.55,27.0,48.284,21131.0,211.75,1095.0
1691358008.9896688,124.0653,-81.5,-15.25,27.35,41.6,0.0,13.037,-79.27,-10.9,4.55,27.0,48.284,9172.0,91.75,5072.0
1691358008.9996688,51.0927,-81.13,-16.25,27.35,41.6,10.0,13.037,-79.27,-10.9,4.55,27.0,48.284,13447.5,134.25,1479.0
1691358009.0096688,83.1019,-81.13,-16.25,27.35,29.85,10.0,21.936,-79.27,-10.9,0.0,27.0,66.19,22545.0,225.0,935.0
1691358009.0196693,48.6449,-81.13,-16.25,27.35,29.85,10.0,21.936,-79.27,-10.9,0.0,27.0,66.19,16393.5,164.0,749.0
1691358009.0296693,82.3592,-80.81,-12.69,27.3,14.7,0.0,21.936,-79.27,-10.9,0.0,27.0,66.19,24505.83,245.833,3062.0
1691358009.0396693,90.729,-80.38,-15.63,27.3,14.7,0.0,21.936,-79.27,-10.9,0.0,27.0,66.19,24084.5,240.5,3182.0
1691358009.0496693,31.744,-80.19,-15.06,27.3,43.4,0.0,21.936,-80.09,-10.9,0.0,27.0,66.19,14823.5,148.833,3182.0
1691358009.0596693,23.5544,-80.0,-16.63,27.3,43.4,0.0,21.936,-80.09,-10.9,0.0,27.0,66.19,24850.0,249.5,2124.0
1691358009.0696692,56.3256,-79.75,-15.38,27.3,43.4,0.0,21.936,-80.09,-10.9,0.0,27.0,66.19,22798.67,229.0,3542.0
1691358009.0796692,24.5711,-79.5,-13.75,26.95,26.95,0.0,21.936,-80.09,-10.9,0.0,27.0,66.19,24084.5,240.5,2052.0
1691358009.0896692,56.3313,-79.5,-13.75,26.95,26.95,20.0,21.936,-80.09,-10.9,0.0,27.0,66.19,21263.5,213.0,749.0
1691358009.0996692,65.4344,-79.31,-14.94,26.75,21.3,0.0,21.936,-80.09,-10.9,0.0,27.0,66.19,16758.67,168.0,2124.0
1691358009.1096694,48.9566,-78.5,-12.75,27.0,45.05,0.0,21.936,-80.09,-10.9,0.0,27.0,52.402,19149.5,191.75,4736.0
1691358009.1196694,56.3087,-78.56,-10.0,27.0,45.05,0.0,21.936,-80.09,-10.9,0.0,27.0,52.402,19273.75,194.25,4395.0
1691358009.1296694,53.2693,-79.0,-14.94,27.4,36.05,0.0,21.936,-80.09,-10.9,0.0,26.0,52.402,14458.33,144.667,1479.0
1691358009.1396694,81.8791,-78.69,-14.38,27.4,36.05,5.0,21.936,-80.09,-10.9,0.0,27.0,52.402,16819.75,168.25,4107.0
1691358009.1496694,41.9462,-78.69,-14.38,27.4,36.05,5.0,21.936,-80.09,-10.9,0.0,27.0,52.402,24850.0,249.5,2769.0
1691358009.1596694,21.0004,-78.81,-11.94,26.95,48.3,5.0,21.936,-80.09,-10.9,0.0,27.0,52.402,24337.0,243.5,4736.0
1691358009.1696694,188.416,-79.69,-14.88,26.95,48.3,15.0,21.936,-80.09,-10.9,0.0,26.6,52.402,6441.8,64.8,3422.0
1691358009.1796694,90.6421,-79.63,-14.44,26.58,31.9,15.0,21.936,-80.09,-10.9,0.0,27.0,52.402,10467.0,105.0,2196.0
1691358009.1896694,98.8358,-79.63,-14.44,26.58,31.9,0.0,21.936,-80.09,-10.9,0.0,27.0,52.402,10467.0,105.0,2481.0
1691358009.1996694,46.0892,-79.63,-14.44,26.58,31.9,0.0,21.936,-80.09,-10.9,0.0,27.0,52.402,23058.0,231.0,2196.0
1691358009.2096689,93.1188,-79.63,-14.44,27.55,27.9,0.0,21.936,-80.09,-10.9,2.78,27.0,38.93,19844.2,198.4,935.0
1691358009.2196689,81.9774,-80.41,-13.91,27.65,17.8,0.0,21.936,-79.31,-10.8,2.78,26.6,38.93,10326.17,105.667,1191.0
1691358009.2296689,100.8337,-81.13,-14.31,27.65,17.8,15.0,21.936,-79.31,-10.8,2.78,27.0,38.93,9851.5,98.333,1527.0
1691358009.2396688,83.9932,-81.75,-13.69,26.7,32.9,0.0,21.936,-79.31,-10.8,2.78,27.0,38.93,4034.0,40.5,2481.0
1691358009.2496688,89.609,-81.75,-13.69,26.7,32.9,0.0,21.936,-79.31,-10.8,2.78,27.0,38.93,20109.0,200.0,1095.0
1691358009.2596688,84.4969,-82.31,-13.31,27.4,24.8,0.0,21.936,-79.31,-10.8,2.78,27.0,38.93,22547.0,225.0,3302.0
1691358009.2696693,91.6297,-82.88,-14.63,27.4,24.8,0.0,21.936,-79.31,-10.8,2.78,27.0,38.93,22287.25,223.25,2481.0
1691358009.2796693,74.7705,-83.06,-15.19,27.4,29.7,0.0,21.936,-79.31,-10.8,2.78,27.0,38.93,13046.5,130.0,2481.0
1691358009.2896693,39.1075,-83.06,-15.19,27.4,29.7,0.0,21.936,-79.31,-10.8,2.78,26.75,38.93,15514.75,155.75,2481.0
1691358009.2996693,28.7179,-83.06,-14.81,27.4,34.85,0.0,21.936,-79.31,-10.8,2.78,27.0,38.93,18955.0,190.0,5477.0
1691358009.3096693,123.8668,-83.31,-12.19,27.4,34.85,0.0,21.936,-79.31,-10.8,5.0,27.0,60.493,22028.0,220.0,277.0
1691358009.3196692,85.5382,-83.38,-12.44,27.4,34.85,0.0,21.936,-79.31,-10.8,5.0,27.0,60.493,22096.75,220.25,4587.0
1691358009.3296692,78.336,-83.31,-14.81,27.47,35.53,10.0,21.936,-79.31,-10.8,5.0,26.83,60.493,13480.17,134.333,4107.0
1691358009.3396692,74.24,-83.31,-14.81,27.47,35.53,10.0,21.936,-79.31,-10.8,5.0,27.0,60.493,23311.5,233.0,4107.0
1691358009.3496692,50.166000000000004,-83.25,-12.72,27.0,55.55,0.0,21.936,-79.31,-10.8,5.0,26.83,60.493,23486.67,236.333,5072.0
1691358009.3596694,127.9616,-83.13,-12.88,27.0,55.55,0.0,21.936,-79.31,-10.8,5.0,27.0,60.493,18383.25,184.5,4736.0
1691358009.3696694,65.5294,-83.13,-12.88,26.85,49.7,15.0,21.936,-78.74,-10.9,5.0,24.67,60.493,4967.75,50.5,3542.0
1691358009.3796694,64.0192,-83.13,-12.88,26.85,49.7,15.0,21.936,-78.74,-10.9,5.0,27.0,60.493,24084.5,240.5,3822.0
1691358009.3896694,94.1892,-82.88,-14.5,25.65,48.85,5.0,21.936,-78.74,-10.9,5.0,27.0,60.493,25236.0,252.75,3542.0
1691358009.3996694,64.5185,-82.44,-15.13,25.65,48.85,5.0,21.936,-78.74,-10.9,5.0,27.0,60.493,24082.5,239.0,4107.0
1691358009.4096694,35.3245,-82.19,-13.88,27.1,37.75,0.0,21.936,-78.74,-10.9,3.03,27.0,57.648,22544.33,225.0,3302.0
1691358009.4196694,96.2753,-82.13,-15.63,27.18,33.36,0.0,21.936,-78.74,-10.9,3.03,27.0,57.648,19985.0,200.0,3662.0
1691358009.4296694,87.6046,-81.94,-15.06,27.18,33.36,0.0,21.936,-78.74,-10.9,3.03,27.0,57.648,22159.83,219.833,1836.0
1691358009.4396694,16.384,-81.81,-13.94,27.3,40.05,0.0,21.936,-78.74,-10.9,3.03,27.0,57.648,18063.0,181.0,3662.0
1691358009.4496694,163.7909,-81.81,-13.94,27.3,40.05,0.0,21.936,-78.74,-10.9,3.03,27.0,57.648,15623.25,157.0,3662.0
1691358009.4596689,77.8396,-81.47,-17.22,27.11,34.9,0.0,21.936,-78.74,-10.9,3.03,27.0,57.648,15369.2,153.8,4107.0
1691358009.4696689,54.233999999999995,-81.06,-14.38,27.11,34.9,30.0,21.936,-78.74,-10.9,3.03,27.0,57.648,21070.5,212.0,4395.0
1691358009.4796689,84.0016,-81.13,-15.5,27.11,34.9,30.0,21.936,-78.74,-10.9,3.03,27.0,57.648,18063.0,181.0,2577.0
1691358009.4896688,18.9421,-81.13,-15.5,26.5,43.45,0.0,21.936,-78.74,-10.9,3.03,27.0,57.648,17034.0,171.0,2577.0
1691358009.4996688,102.9429,-81.13,-15.5,26.5,43.45,0.0,21.936,-78.74,-10.9,3.03,27.0,57.648,17034.0,171.0,2124.0
1691358009.5096688,62.9571,-81.47,-14.47,26.5,43.45,0.0,21.936,-78.74,-10.9,6.98,27.0,59.136,20109.33,202.167,717.0
1691358009.5196693,33.8021,-81.47,-14.47,26.8,31.8,0.0,21.936,-78.74,-10.9,6.98,27.0,59.136,22800.0,229.5,4395.0
1691358009.5296693,107.1215,-81.88,-12.19,26.8,31.8,20.0,21.936,-78.74,-10.9,6.98,27.0,59.136,22970.5,230.167,3822.0
1691358009.5396693,25.8012,-81.91,-13.84,27.2,41.8,20.0,21.936,-78.43,-10.76,6.98,27.0,59.136,18957.57,190.71400000000003,4107.0
1691358009.5496693,122.8431,-81.91,-13.84,27.2,41.8,20.0,21.936,-78.43,-10.76,6.98,27.0,59.136,18957.57,190.71400000000003,4107.0
1691358009.5596693,70.6984,-81.63,-14.31,27.2,41.8,0.0,21.936,-78.43,-10.76,6.98,27.0,59.136,18957.57,190.71400000000003,4395.0
1691358009.5696692,6.65,-81.63,-14.31,27.55,36.45,0.0,21.936,-78.43,-10.76,6.98,27.0,59.136,23657.5,236.333,3302.0
1691358009.5796692,65.4771,-81.63,-14.31,27.55,36.45,0.0,21.936,-78.43,-10.76,6.98,26.83,59.136,16224.17,163.333,1836.0
1691358009.5896692,84.0605,-81.38,-14.38,27.65,27.45,0.0,21.936,-78.43,-10.76,6.98,26.25,59.136,19280.0,199.25,2961.0
1691358009.5996692,111.6383,-81.34,-13.44,27.25,39.9,5.0,21.936,-78.43,-10.76,6.98,26.83,59.136,19595.0,197.667,5072.0
1691358009.6096694,91.1542,-81.34,-13.44,27.25,39.9,5.0,21.936,-78.43,-10.76,6.98,26.83,54.122,19595.0,197.667,4736.0
1691358009.6196694,92.524,-81.38,-11.69,27.25,39.9,5.0,21.936,-78.43,-10.76,6.98,27.0,54.122,21778.5,218.0,1287.0
1691358009.6296694,59.903999999999996,-81.25,-12.88,27.0,44.79,5.0,21.936,-78.43,-10.76,6.98,27.0,54.122,17672.17,177.167,3662.0
1691358009.6396694,30.2231,-80.94,-15.56,27.0,44.79,5.0,21.936,-78.43,-10.76,6.98,25.0,54.122,12995.0,145.0,5477.0
1691358009.6496694,113.7095,-80.94,-15.56,27.25,50.2,5.0,21.936,-78.43,-10.76,6.98,26.0,54.122,17801.5,190.0,4587.0
1691358009.6596694,117.7365,-80.34,-15.88,27.25,50.2,5.0,21.936,-78.43,-10.76,6.98,27.0,54.122,19082.17,191.667,1527.0
1691358009.6696694,87.0487,-79.88,-15.19,26.5,30.5,15.0,21.936,-78.43,-10.76,6.98,27.0,54.122,16075.5,160.5,1572.0
1691358009.6796694,1.5372,-79.66,-13.31,27.05,29.55,15.0,21.936,-78.43,-10.76,6.98,26.17,54.122,18028.0,183.875,3182.0
1691358009.6896694,84.9665,-79.81,-13.19,27.05,29.55,15.0,21.936,-79.68,-11.03,6.98,25.0,54.122,20665.67,225.0,1572.0
1691358009.6996694,82.0102,-79.94,-14.0,26.3,24.45,10.0,21.936,-79.68,-11.03,6.98,27.0,54.122,19726.5,198.0,1572.0
1691358009.7096689,94.1703,-79.94,-13.19,26.3,24.45,10.0,21.936,-79.68,-11.03,0.0,26.75,62.373000000000005,20108.25,203.75,1287.0
1691358009.7196689,84.8901,-80.31,-13.31,26.3,24.45,10.0,21.936,-79.68,-11.03,0.0,27.0,62.373000000000005,20753.5,208.0,2196.0
1691358009.7296689,92.2153,-80.31,-13.31,26.5,19.8,0.0,21.936,-79.68,-11.03,0.0,27.0,62.373000000000005,17632.0,176.667,4736.0
1691358009.7396688,68.5737,-80.31,-13.31,26.5,19.8,10.0,21.936,-79.68,-11.03,0.0,26.5,62.373000000000005,19597.0,201.0,4587.0
1691358009.7496688,56.3595,-80.75,-13.0,26.75,48.8,10.0,21.936,-79.68,-11.03,0.0,27.0,62.373000000000005,20537.17,205.833,5477.0
1691358009.7596688,65.5688,-80.88,-10.13,26.75,48.8,25.0,21.936,-79.68,-11.03,0.0,27.0,62.373000000000005,20303.0,203.0,4736.0
1691358009.7696693,100.6727,-81.25,-12.69,26.4,50.3,25.0,21.936,-79.68,-11.03,0.0,27.0,62.373000000000005,19726.0,197.5,1908.0
1691358009.7796693,70.1788,-81.25,-12.69,26.4,50.3,25.0,21.936,-79.68,-11.03,0.0,27.0,62.373000000000005,19723.5,198.0,717.0
1691358009.7896693,26.8009,-81.44,-12.94,26.4,50.3,5.0,21.936,-79.68,-11.03,0.0,27.0,62.373000000000005,18250.25,183.0,621.0
1691358009.7996693,15.3631,-81.44,-12.94,26.4,50.3,5.0,21.936,-79.68,-11.03,0.0,27.0,62.373000000000005,18250.25,183.0,1287.0
1691358009.8096693,176.1985,-81.5,-12.84,26.21,7.5,15.0,21.936,-79.68,-11.03,6.67,26.33,57.053999999999995,21944.83,226.0,2865.0
1691358009.8196692,46.6433,-81.5,-13.44,26.21,7.5,15.0,21.936,-79.68,-11.03,6.67,27.0,57.053999999999995,22034.5,220.5,2196.0
1691358009.8296692,70.6348,-81.56,-13.31,26.85,26.35,0.0,21.936,-79.68,-11.03,6.67,27.0,57.053999999999995,20536.83,205.5,2124.0
1691358009.8396692,59.8442,-81.69,-13.13,26.65,29.2,0.0,21.936,-79.68,-11.03,6.67,27.0,57.053999999999995,18955.0,190.0,2577.0
1691358009.8496692,66.62,-82.09,-13.56,26.65,29.2,5.0,21.936,-80.26,-11.2,6.67,24.5,57.053999999999995,14571.6,146.0,1980.0
1691358009.8596694,57.2067,-82.69,-13.94,26.25,28.1,5.0,21.936,-80.26,-11.2,6.67,27.0,57.053999999999995,20454.5,204.667,4395.0
1691358009.8696694,18.5871,-82.88,-14.19,26.25,28.1,0.0,21.936,-80.26,-11.2,6.67,27.0,57.053999999999995,20238.5,203.0,5477.0
1691358009.8796694,74.756,-82.94,-14.69,26.7,50.25,0.0,21.936,-80.26,-11.2,6.67,27.0,57.053999999999995,15370.75,153.5,4395.0
1691358009.8896694,37.4059,-83.25,-12.19,26.7,50.25,0.0,21.936,-80.26,-11.2,6.67,27.0,57.053999999999995,21648.75,221.0,4736.0
1691358009.8996694,95.3464,-83.56,-18.69,26.53,55.58,0.0,21.936,-80.26,-11.2,6.67,27.0,57.053999999999995,19021.5,192.75,4736.0
1691358009.9096694,48.6449,-83.56,-18.69,26.53,55.58,0.0,21.936,-80.26,-11.2,7.89,26.75,53.369,18831.5,191.25,935.0
1691358009.9196694,46.5687,-83.56,-18.69,27.05,34.8,0.0,21.936,-80.26,-11.2,7.89,26.0,53.369,22287.0,231.0,2769.0
1691358009.9296694,120.7595,-84.44,-14.06,27.05,34.8,0.0,21.936,-80.26,-11.2,7.89,26.25,53.369,18639.5,192.5,3662.0
1691358009.9396694,108.6962,-84.94,-12.88,27.4,35.9,0.0,21.936,-80.26,-11.2,7.89,27.0,53.369,14729.5,148.0,4107.0
