TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333625.46155,30.7169,-96.22,-11.59,26.37,74.84,35.0,21.925,-75.79,-10.83,0.0,27.0,23.822,5969.75,60.0,5072.0
1691333625.47155,93.2586,-96.38,-12.06,24.16,75.32,5.56,21.925,-75.79,-10.83,0.0,26.86,23.822,6410.86,64.429,157.0
1691333625.48155,26.1538,-96.38,-12.06,24.16,75.32,5.56,21.925,-75.79,-10.83,0.0,26.86,23.822,6410.86,64.429,5669.0
1691333625.49155,31.1759,-96.25,-10.0,24.16,75.32,5.56,21.925,-75.79,-10.83,0.0,27.0,23.822,9474.0,95.5,6378.0
1691333625.50155,34.3418,-96.19,-10.78,25.15,80.4,0.0,21.925,-75.79,-10.83,0.0,27.0,22.351,6617.75,66.625,6378.0
1691333625.51155,54.233999999999995,-96.19,-10.78,25.15,80.4,0.0,21.925,-75.79,-10.83,0.0,27.0,22.351,6273.75,63.0,6378.0
1691333625.52155,74.2474,-96.19,-10.78,25.15,80.4,0.0,21.925,-75.79,-10.83,0.0,27.0,22.351,6338.25,63.5,157.0
1691333625.5315502,19.965999999999998,-96.25,-11.94,26.63,75.42,22.22,21.925,-75.79,-10.83,0.0,27.0,22.351,7656.0,77.2,7407.0
1691333625.5415502,25.6154,-96.25,-11.94,26.63,75.42,22.22,21.925,-75.79,-10.83,0.0,27.0,22.351,7656.0,77.2,6378.0
1691333625.55155,18.9307,-96.44,-11.38,26.63,75.42,22.22,21.925,-75.79,-10.83,0.0,27.0,22.351,6706.88,67.125,6378.0
1691333625.56155,79.4951,-96.5,-10.38,26.63,75.42,22.22,21.925,-75.79,-10.83,0.0,27.0,22.351,7895.0,79.333,5490.5
1691333625.57155,30.1688,-96.5,-12.63,26.63,75.42,5.56,21.925,-75.79,-10.83,0.0,27.0,22.351,7220.4,72.8,185.0
1691333625.58155,62.0016,-96.5,-10.19,26.63,75.42,5.56,21.925,-75.79,-10.83,0.0,27.0,22.351,9645.0,97.333,185.0
1691333625.59155,25.3842,-96.44,-11.03,26.47,74.47,31.58,21.925,-75.79,-10.83,0.0,27.0,22.351,7170.8,72.2,6378.0
1691333625.60155,3.0846,-96.44,-11.03,26.47,74.47,31.58,21.925,-75.13,-10.81,0.0,27.0,27.62,9474.0,95.333,6378.0
1691333625.61155,0.0,-96.19,-12.31,26.47,74.47,31.58,21.925,-75.13,-10.81,0.0,27.0,27.62,8373.6,84.2,4736.0
1691333625.62155,121.427,-96.06,-9.63,26.47,74.47,31.58,21.925,-75.13,-10.81,0.0,27.0,27.62,8834.67,89.0,4736.0
1691333625.63155,61.9582,-96.06,-12.31,26.47,74.47,31.58,21.925,-75.13,-10.81,0.0,27.0,27.62,9090.4,91.8,157.0
1691333625.64155,7.6792,-96.06,-10.06,26.26,75.47,0.0,21.925,-75.13,-10.81,0.0,27.0,27.62,9474.0,95.333,6117.0
1691333625.65155,16.3171,-96.13,-13.5,26.26,75.47,0.0,21.925,-75.13,-10.81,0.0,27.0,27.62,8015.2,80.6,5861.0
1691333625.66155,30.3232,-96.0,-10.13,26.26,75.47,0.0,21.925,-75.13,-10.81,0.0,26.8,27.62,7132.6,71.6,6117.0
1691333625.67155,65.0565,-96.13,-12.44,26.26,75.47,0.0,21.925,-75.13,-10.81,0.0,26.8,27.62,7132.6,71.6,6117.0
1691333625.68155,58.8506,-96.44,-11.0,26.05,75.2,0.0,21.925,-75.13,-10.81,0.0,27.0,27.62,8738.0,87.75,157.0
1691333625.69155,37.835,-96.44,-11.0,26.05,75.2,5.26,21.925,-75.13,-10.81,0.0,27.0,27.62,9126.71,91.85700000000001,4107.0
1691333625.70155,22.0601,-96.44,-11.0,23.4,79.25,5.0,21.925,-75.13,-10.81,0.0,27.0,26.259,7639.0,77.0,5669.0
1691333625.71155,35.3103,-96.78,-11.72,23.4,79.25,5.0,21.925,-75.13,-10.81,0.0,27.0,26.259,8578.6,86.2,5477.0
1691333625.72155,41.9588,-96.78,-11.72,23.4,79.25,5.0,21.925,-75.13,-10.81,0.0,27.0,26.259,9474.0,95.333,4587.0
1691333625.73155,58.8329,-96.88,-13.38,23.4,79.25,5.0,21.925,-75.13,-10.81,0.0,27.0,26.259,9193.0,92.6,4587.0
1691333625.74155,53.343999999999994,-96.81,-11.25,23.4,79.25,5.56,21.925,-75.13,-10.81,0.0,27.0,26.259,9371.4,94.4,157.0
1691333625.75155,30.7046,-96.81,-12.94,25.0,76.37,5.56,21.925,-75.13,-10.81,0.0,27.0,26.259,8834.67,89.0,6378.0
1691333625.76155,0.0,-96.69,-11.5,25.0,76.37,5.56,21.925,-75.1,-10.68,0.0,27.0,26.259,9987.0,100.0,5861.0
1691333625.77155,53.3547,-96.56,-13.13,25.0,76.37,5.56,21.925,-75.1,-10.68,0.0,26.14,26.259,7412.57,74.714,5525.166666666668
1691333625.7815502,73.2233,-96.63,-11.75,25.0,76.37,5.26,21.925,-75.1,-10.68,0.0,25.8,26.259,4980.0,50.4,5525.166666666668
1691333625.7915502,61.0073,-96.38,-11.66,24.84,75.11,5.26,21.925,-75.1,-10.68,0.0,27.0,26.259,9303.0,94.0,157.0
1691333625.80155,13.304,-96.38,-11.66,24.84,75.11,5.26,21.925,-75.1,-10.68,0.0,27.0,28.799,9474.0,95.333,5669.0
1691333625.81155,26.0833,-96.44,-11.5,24.3,78.9,0.0,21.925,-75.1,-10.68,0.0,27.0,28.799,9268.8,93.6,5861.0
1691333625.82155,32.3142,-96.44,-11.5,24.3,78.9,0.0,21.925,-75.1,-10.68,0.0,27.0,28.799,9474.0,95.333,6117.0
1691333625.83155,73.1867,-96.56,-12.75,24.3,78.9,0.0,21.925,-75.1,-10.68,0.0,25.8,28.799,6112.8,62.0,5669.0
1691333625.84155,15.3309,-96.75,-11.13,24.3,78.9,0.0,21.925,-75.1,-10.68,0.0,27.0,28.799,9014.6,90.8,185.0
1691333625.85155,74.4037,-96.81,-12.75,25.53,75.79,0.0,21.925,-75.1,-10.68,0.0,27.0,28.799,9645.0,97.333,6378.0
1691333625.86155,22.0138,-96.81,-11.81,25.53,75.79,0.0,21.925,-75.1,-10.68,0.0,27.0,28.799,9645.0,97.333,6378.0
1691333625.87155,37.7295,-96.81,-11.81,25.53,75.79,27.78,21.925,-75.1,-10.68,0.0,27.0,28.799,9474.0,95.5,4736.0
1691333625.88155,51.9093,-96.81,-11.81,25.53,75.79,27.78,21.925,-75.1,-10.68,0.0,27.0,28.799,9251.0,93.25,4736.0
1691333625.89155,62.4453,-96.5,-11.69,25.53,75.79,27.78,21.925,-75.1,-10.68,0.0,27.0,28.799,9679.2,97.6,185.0
1691333625.90155,26.1094,-96.19,-12.5,24.84,74.16,27.78,21.925,-75.1,-10.68,0.0,27.0,28.666,9576.6,96.4,5477.0
1691333625.91155,12.2843,-96.19,-12.5,24.84,74.16,21.05,21.925,-75.1,-10.68,0.0,27.0,28.666,8195.67,82.667,4395.0
1691333625.92155,10.242,-95.94,-10.31,24.84,74.16,21.05,21.925,-74.69,-10.58,0.0,27.0,28.666,9006.0,90.333,4736.0
1691333625.93155,89.5642,-95.81,-10.63,24.84,74.16,21.05,21.925,-74.69,-10.58,0.0,27.0,28.666,7634.0,76.5,5072.0
1691333625.94155,70.7409,-95.69,-10.88,24.84,74.16,21.05,21.925,-74.69,-10.58,0.0,25.5,28.666,6185.25,62.5,5072.0
1691333625.95155,15.8561,-95.63,-12.75,23.67,70.22,21.05,21.925,-74.69,-10.58,0.0,27.0,28.666,9345.75,94.0,185.0
1691333625.96155,22.0447,-95.56,-9.38,23.67,70.22,11.76,21.925,-74.69,-10.58,0.0,27.0,28.666,9602.25,96.5,5072.0
1691333625.97155,9.7105,-95.75,-11.81,23.7,78.15,0.0,21.925,-74.69,-10.58,0.0,27.0,28.666,9576.6,96.4,5072.0
1691333625.98155,100.9145,-95.97,-10.31,23.7,78.15,0.0,21.925,-74.69,-10.58,0.0,27.0,28.666,9576.6,96.8,5669.0
1691333625.99155,56.3595,-95.97,-10.31,23.7,78.15,0.0,21.925,-74.69,-10.58,0.0,27.0,28.666,7938.0,80.0,5072.0
1691333626.00155,24.5662,-96.25,-10.44,23.7,78.15,0.0,21.803,-74.69,-10.58,0.0,27.0,22.994,8577.75,86.5,185.0
1691333626.01155,25.6051,-96.44,-12.0,23.7,78.15,16.67,21.803,-74.69,-10.58,0.0,27.0,22.994,8835.0,88.333,5669.0
1691333626.02155,0.0,-96.31,-10.06,24.63,74.68,16.67,21.803,-74.69,-10.58,0.0,27.0,22.994,5681.5,57.0,6378.0
1691333626.0315502,62.126000000000005,-96.31,-10.69,24.63,74.68,16.67,21.803,-74.69,-10.58,0.0,27.0,22.994,6580.2,66.4,2292.0
1691333626.0415502,33.2401,-96.25,-11.19,24.63,74.68,16.67,21.803,-74.69,-10.58,0.0,26.75,22.994,5234.25,52.5,317.0
1691333626.05155,31.7504,-96.25,-11.19,25.42,67.47,0.0,21.803,-74.69,-10.58,0.0,27.0,22.994,9132.0,92.0,185.0
1691333626.06155,50.18600000000001,-96.25,-11.19,25.42,67.47,0.0,21.803,-74.69,-10.58,0.0,27.0,22.994,9474.0,95.333,3822.0
1691333626.07155,62.9508,-95.94,-11.38,25.42,67.47,0.0,21.803,-74.69,-10.58,0.0,27.0,22.994,9474.0,95.6,4736.0
1691333626.08155,35.2927,-95.75,-10.81,24.95,79.3,0.0,21.803,-74.41,-10.57,0.0,27.0,22.994,6977.67,70.0,6117.0
1691333626.09155,10.2441,-95.81,-11.0,24.95,79.3,0.0,21.803,-74.41,-10.57,0.0,27.0,22.994,7771.0,78.0,6117.0
1691333626.10155,70.7834,-95.88,-9.25,24.95,79.3,0.0,21.803,-74.41,-10.57,0.0,27.0,28.642,8450.0,85.333,185.0
1691333626.11155,12.2708,-96.25,-10.75,24.95,79.3,5.26,21.803,-74.41,-10.57,0.0,27.0,28.642,9576.6,96.8,6378.0
1691333626.12155,79.4315,-96.25,-10.75,25.8,76.1,5.26,21.803,-74.41,-10.57,0.0,27.0,28.642,9006.0,90.333,6378.0
1691333626.13155,51.2513,-96.56,-10.63,25.8,76.1,5.26,21.803,-74.41,-10.57,0.0,27.0,28.642,9166.2,92.4,6378.0
1691333626.14155,44.0232,-96.81,-9.69,25.8,76.1,16.67,21.803,-74.41,-10.57,0.0,27.0,28.642,8015.2,80.4,5861.0
1691333626.15155,8.1699,-97.06,-11.31,25.8,76.1,16.67,21.803,-74.41,-10.57,0.0,27.0,28.642,8771.5,88.5,5861.0
1691333626.16155,8.7049,-97.38,-10.0,25.8,76.1,16.67,21.803,-74.41,-10.57,0.0,27.0,28.642,9730.5,98.0,185.0
1691333626.17155,103.0976,-97.44,-11.0,25.8,76.1,16.67,21.803,-74.41,-10.57,0.0,27.0,28.642,8407.5,84.5,3963.0
1691333626.18155,45.5316,-97.25,-10.5,23.42,75.47,16.67,21.803,-74.41,-10.57,0.0,27.0,28.642,8396.83,84.667,6378.0
1691333626.19155,42.8965,-97.06,-12.56,23.42,75.47,16.67,21.803,-74.41,-10.57,0.0,27.0,28.642,8961.0,90.0,6378.0
1691333626.20155,8.7486,-96.88,-11.31,26.08,79.7,15.0,21.803,-74.41,-10.57,0.0,27.0,26.598000000000003,8311.0,83.833,6378.0
1691333626.21155,34.2526,-96.88,-11.94,26.08,79.7,15.0,21.803,-74.41,-10.57,0.0,27.0,26.598000000000003,7938.0,80.0,6117.0
1691333626.22155,3.5829,-96.94,-11.44,26.08,79.7,15.0,21.803,-74.41,-10.57,0.0,27.0,26.598000000000003,9268.8,93.6,4395.0
1691333626.23155,47.5922,-96.94,-11.44,26.08,79.7,15.0,21.803,-74.41,-10.57,0.0,27.0,26.598000000000003,5137.0,52.0,6378.0
1691333626.24155,79.4474,-96.94,-11.44,23.85,77.95,10.0,21.803,-73.55,-10.61,0.0,27.0,26.598000000000003,9474.0,95.5,5631.8
1691333626.25155,50.166000000000004,-96.69,-11.81,23.85,77.95,30.0,21.803,-73.55,-10.61,0.0,27.0,26.598000000000003,9679.2,97.6,5669.0
1691333626.26155,22.5664,-96.69,-11.06,23.85,77.95,30.0,21.803,-73.55,-10.61,0.0,27.0,26.598000000000003,9474.0,95.333,3662.0
1691333626.27155,31.7091,-96.91,-12.28,22.2,77.3,30.0,21.803,-73.55,-10.61,0.0,27.0,26.598000000000003,9388.5,94.333,4736.0
1691333626.2815502,3.0665,-96.91,-12.28,22.2,77.3,30.0,21.803,-73.55,-10.61,0.0,27.0,26.598000000000003,9217.5,93.0,5072.0
1691333626.2915502,39.944,-97.06,-13.56,22.2,77.3,0.0,21.803,-73.55,-10.61,0.0,27.0,26.598000000000003,8898.5,89.5,113.0
1691333626.30155,78.9823,-97.0,-12.38,22.2,77.3,0.0,21.803,-73.55,-10.61,0.0,27.0,27.281999999999996,9176.67,92.333,6378.0
1691333626.31155,56.32,-97.0,-13.75,23.68,72.84,25.0,21.803,-73.55,-10.61,0.0,27.0,27.281999999999996,9166.2,92.4,4736.0
1691333626.32155,32.2302,-97.25,-12.56,23.68,72.84,25.0,21.803,-73.55,-10.61,0.0,27.0,27.281999999999996,6381.33,64.0,4736.0
1691333626.33155,17.3785,-97.44,-13.19,23.68,72.84,25.0,21.803,-73.55,-10.61,0.0,27.0,27.281999999999996,9217.5,93.0,3662.0
1691333626.34155,5.6371,-97.69,-11.44,23.68,72.84,25.0,21.803,-73.55,-10.61,0.0,25.5,27.281999999999996,5336.75,54.0,3662.0
1691333626.35155,48.7131,-97.94,-13.75,23.68,72.84,25.0,21.803,-73.55,-10.61,0.0,27.0,27.281999999999996,9474.0,95.667,149.0
1691333626.36155,85.5126,-98.13,-14.38,22.4,74.0,0.0,21.803,-73.55,-10.61,0.0,27.0,27.281999999999996,9730.5,98.0,7407.0
1691333626.37155,37.2494,-98.19,-14.63,22.4,74.0,0.0,21.803,-73.55,-10.61,0.0,27.0,27.281999999999996,7252.14,73.0,5669.0
1691333626.38155,28.7583,-98.38,-13.94,22.89,79.2,40.0,21.803,-73.55,-10.61,0.0,27.0,27.281999999999996,9645.0,97.333,4736.0
1691333626.39155,25.5846,-98.5,-14.63,22.89,79.2,40.0,21.803,-73.55,-10.61,0.0,27.0,27.281999999999996,9345.75,94.0,4736.0
1691333626.40155,5.6236,-98.63,-13.0,22.89,79.2,40.0,21.803,-73.87,-10.58,0.0,27.0,29.011999999999997,9559.5,96.333,3822.0
1691333626.41155,72.3584,-98.63,-13.0,22.89,79.2,40.0,21.803,-73.87,-10.58,0.0,27.0,29.011999999999997,9474.0,95.333,3822.0
1691333626.42155,55.2794,-98.63,-13.0,22.89,79.2,0.0,21.803,-73.87,-10.58,0.0,27.0,29.011999999999997,9474.0,95.6,149.0
1691333626.43155,59.4396,-98.63,-13.56,22.5,74.79,0.0,21.803,-73.87,-10.58,0.0,27.0,29.011999999999997,9217.5,93.0,4587.0
1691333626.44155,17.9021,-98.25,-14.0,22.5,74.79,40.0,21.803,-73.87,-10.58,0.0,27.0,29.011999999999997,8482.33,85.333,3662.0
1691333626.45155,3.5833,-98.25,-14.44,22.5,74.79,0.0,21.803,-73.87,-10.58,0.0,27.0,29.011999999999997,9474.0,96.0,4395.0
1691333626.46155,37.3499,-98.19,-12.06,22.5,74.79,0.0,21.803,-73.87,-10.58,0.0,27.0,29.011999999999997,9474.0,95.333,4395.0
1691333626.47155,98.9248,-98.13,-14.31,20.89,74.84,0.0,21.803,-73.87,-10.58,0.0,27.0,29.011999999999997,8782.8,88.4,125.0
1691333626.48155,35.268,-98.06,-13.44,20.89,74.84,0.0,21.803,-73.87,-10.58,0.0,27.0,29.011999999999997,8297.4,83.4,6882.0
1691333626.49155,25.1282,-98.06,-13.44,20.89,74.84,44.44,21.803,-73.87,-10.58,0.0,27.0,29.011999999999997,8961.0,90.0,5861.0
1691333626.50155,19.9341,-98.44,-13.5,20.26,76.05,44.44,21.803,-73.87,-10.58,0.0,27.0,27.338,9325.33,93.833,3302.0
1691333626.51155,29.2132,-98.44,-13.5,20.26,76.05,44.44,21.803,-73.87,-10.58,0.0,27.0,27.338,8961.0,90.0,2865.0
1691333626.52155,54.7539,-98.75,-13.44,20.26,76.05,0.0,21.803,-73.87,-10.58,0.0,27.0,27.338,8014.2,80.6,2865.0
1691333626.5315502,62.5525,-99.0,-14.69,20.26,76.05,0.0,21.803,-73.87,-10.58,0.0,27.0,27.338,9474.0,96.0,133.0
1691333626.5415502,55.3015,-99.31,-13.06,20.26,76.05,0.0,21.803,-73.87,-10.58,0.0,27.0,27.338,9345.75,94.0,3963.0
1691333626.55155,33.29,-99.44,-15.44,19.0,74.84,0.0,21.803,-73.87,-10.58,0.0,27.0,27.338,9295.6,93.8,3662.0
1691333626.56155,25.6205,-99.31,-15.44,19.0,74.84,0.0,21.803,-73.96,-10.61,0.0,27.0,27.338,9474.0,95.6,4251.0
1691333626.57155,15.337,-99.25,-14.44,19.0,74.84,0.0,21.803,-73.96,-10.61,0.0,27.0,27.338,6411.67,64.667,4736.0
1691333626.58155,26.6373,-99.5,-13.44,20.21,74.95,0.0,21.803,-73.96,-10.61,0.0,27.0,27.338,9345.75,94.0,125.0
1691333626.59155,87.552,-99.63,-15.06,20.21,74.95,0.0,21.803,-73.96,-10.61,0.0,27.0,27.338,9132.0,92.0,6117.0
1691333626.60155,64.0769,-99.5,-13.94,20.21,74.95,25.0,21.803,-73.96,-10.61,0.0,27.0,27.515,7468.0,75.333,4395.0
1691333626.61155,23.04,-99.38,-14.75,21.9,79.45,25.0,21.803,-73.96,-10.61,0.0,27.0,27.515,9090.4,91.4,4395.0
1691333626.62155,16.9214,-99.31,-13.31,21.9,79.45,25.0,21.803,-73.96,-10.61,0.0,27.0,27.515,9474.0,95.5,3662.0
1691333626.63155,7.6578,-99.31,-14.69,21.9,79.45,25.0,21.803,-73.96,-10.61,0.0,27.0,27.515,6338.33,63.667,3662.0
1691333626.64155,83.0686,-99.0,-14.69,21.9,79.45,25.0,21.803,-73.96,-10.61,0.0,27.0,27.515,9474.0,96.0,149.0
1691333626.65155,47.5494,-98.75,-13.88,20.74,73.63,0.0,21.803,-73.96,-10.61,0.0,27.0,27.515,8258.33,83.167,4395.0
1691333626.66155,60.9768,-98.88,-12.56,20.74,73.63,0.0,21.803,-73.96,-10.61,0.0,27.0,27.515,9474.0,95.333,5072.0
1691333626.67155,3.5779,-99.25,-15.06,22.05,73.35,0.0,21.803,-73.96,-10.61,0.0,27.0,27.515,9005.67,91.0,4736.0
1691333626.68155,3.0763,-99.25,-13.69,22.05,73.35,0.0,21.803,-73.96,-10.61,0.0,27.0,27.515,9987.0,100.0,4736.0
1691333626.69155,88.3992,-99.25,-14.0,22.05,73.35,0.0,21.803,-73.96,-10.61,0.0,27.0,27.515,8471.0,85.333,3422.0
1691333626.70155,75.4375,-99.31,-11.56,22.05,73.35,0.0,21.803,-73.96,-10.61,0.0,27.0,27.813000000000002,9388.5,94.333,133.0
1691333626.71155,39.94,-99.41,-13.81,23.0,71.68,0.0,21.803,-73.96,-10.61,0.0,27.0,27.813000000000002,6509.33,65.667,5861.0
1691333626.72155,11.2775,-99.41,-13.81,23.0,71.68,0.0,21.803,-73.31,-10.67,0.0,27.0,27.813000000000002,9474.0,95.333,4395.0
1691333626.73155,25.0755,-99.25,-14.31,23.0,71.68,21.05,21.803,-73.31,-10.67,0.0,27.0,27.813000000000002,9602.25,97.0,4395.0
1691333626.74155,46.5455,-99.19,-13.5,23.0,71.68,21.05,21.803,-73.31,-10.67,0.0,27.0,27.813000000000002,8396.83,84.667,4395.0
1691333626.75155,62.9571,-99.31,-15.19,20.33,78.28,21.05,21.803,-73.31,-10.67,0.0,27.0,27.813000000000002,7171.0,72.0,4395.0
1691333626.76155,57.9023,-99.31,-15.38,20.33,78.28,21.05,21.803,-73.31,-10.67,0.0,27.0,27.813000000000002,9987.0,100.0,4395.0
1691333626.77155,53.2693,-99.34,-14.03,20.33,78.28,0.0,21.803,-73.31,-10.67,0.0,27.0,27.813000000000002,8110.71,81.571,141.0
1691333626.7815502,69.6599,-99.34,-14.03,22.15,72.35,0.0,21.803,-73.31,-10.67,0.0,27.0,27.813000000000002,9645.0,97.333,4736.0
1691333626.7915502,69.5833,-99.44,-16.25,22.15,72.35,0.0,21.803,-73.31,-10.67,0.0,27.0,27.813000000000002,9345.75,94.0,4736.0
1691333626.80155,52.2344,-99.13,-13.88,22.15,72.35,0.0,21.803,-73.31,-10.67,0.0,27.0,24.738000000000003,8812.5,88.667,4736.0
1691333626.81155,54.2124,-99.38,-14.88,22.26,67.89,0.0,21.803,-73.31,-10.67,0.0,27.0,24.738000000000003,9474.0,95.333,149.0
1691333626.82155,57.4186,-99.13,-14.13,22.26,67.89,0.0,21.803,-73.31,-10.67,0.0,27.0,24.738000000000003,8353.5,84.0,5669.0
1691333626.83155,75.3318,-99.09,-14.94,23.4,76.95,0.0,21.803,-73.31,-10.67,0.0,27.0,24.738000000000003,8961.0,90.0,4736.0
1691333626.84155,60.8854,-99.09,-14.94,23.4,76.95,0.0,21.803,-73.31,-10.67,0.0,27.0,24.738000000000003,8450.8,85.0,5477.0
1691333626.85155,75.0688,-98.94,-14.31,23.4,76.95,0.0,21.803,-73.31,-10.67,0.0,27.0,24.738000000000003,5473.0,55.0,3662.0
1691333626.86155,68.7868,-99.03,-13.13,23.4,76.95,10.53,21.803,-73.31,-10.67,0.0,27.0,24.738000000000003,5441.8,54.6,157.0
1691333626.87155,61.853,-99.03,-13.13,23.4,76.95,10.53,21.803,-73.31,-10.67,0.0,27.0,24.738000000000003,7938.0,80.0,5072.0
1691333626.88155,65.4902,-99.19,-14.31,22.3,74.55,0.0,21.803,-73.62,-10.76,0.0,27.0,24.738000000000003,9645.0,97.333,5072.0
1691333626.89155,78.9348,-99.31,-14.56,21.42,78.0,0.0,21.803,-73.62,-10.76,0.0,27.0,24.738000000000003,9132.0,92.0,4736.0
1691333626.90155,63.0138,-99.25,-13.75,21.42,78.0,0.0,21.803,-73.62,-10.76,0.0,27.0,27.178,9474.0,95.333,4736.0
1691333626.91155,81.8954,-99.25,-14.56,21.42,78.0,0.0,21.803,-73.62,-10.76,0.0,27.0,27.178,9122.75,92.25,4736.0
1691333626.92155,66.5533,-98.81,-13.88,21.95,79.15,0.0,21.803,-73.62,-10.76,0.0,27.0,27.178,9730.5,98.0,4736.0
1691333626.93155,83.9512,-98.5,-13.69,21.95,79.15,0.0,21.803,-73.62,-10.76,0.0,27.0,27.178,8340.43,84.0,5072.0
1691333626.94155,76.372,-98.5,-13.69,24.05,75.55,0.0,21.803,-73.62,-10.76,0.0,27.0,27.178,5379.0,54.0,749.0
1691333626.95155,58.8447,-98.69,-14.63,24.05,75.55,0.0,21.803,-73.62,-10.76,0.0,27.0,27.178,5857.25,59.25,5669.0
1691333626.96155,64.985,-98.44,-13.31,24.05,78.0,0.0,21.803,-73.62,-10.76,0.0,27.0,27.178,7954.25,80.125,5669.0
1691333626.97155,65.2619,-98.56,-13.25,24.05,78.0,0.0,21.803,-73.62,-10.76,0.0,27.0,27.178,9217.5,93.0,5669.0
1691333626.98155,73.547,-98.44,-13.09,24.1,78.25,0.0,21.803,-73.62,-10.76,0.0,27.0,27.178,8643.33,86.833,5861.0
1691333626.99155,90.6331,-98.44,-13.09,24.1,78.25,0.0,21.803,-73.62,-10.76,0.0,27.0,27.178,9474.0,96.0,6117.0
1691333627.00155,39.8802,-98.44,-11.81,25.2,80.35,0.0,41.052,-73.62,-10.76,0.0,27.0,29.158,9474.0,95.667,6378.0
1691333627.01155,80.8879,-98.56,-12.63,25.2,80.35,0.0,41.052,-73.62,-10.76,0.0,27.0,29.158,9303.0,94.0,4736.0
1691333627.02155,41.9588,-98.75,-11.13,25.4,79.2,0.0,41.052,-73.62,-10.76,0.0,27.0,29.158,9987.0,100.0,6378.0
1691333627.0315502,106.1964,-99.0,-12.75,25.4,79.2,0.0,41.052,-73.62,-10.76,0.0,27.0,29.158,8815.71,89.14299999999999,6378.0
1691333627.0415502,58.8682,-99.09,-13.22,25.95,79.95,0.0,41.052,-73.94,-10.66,0.0,27.0,29.158,9371.4,94.8,6378.0
1691333627.05155,60.9585,-99.09,-13.22,25.95,79.95,0.0,41.052,-73.94,-10.66,0.0,27.0,29.158,8961.0,90.0,6378.0
1691333627.06155,82.9357,-99.31,-12.13,26.1,76.8,0.0,41.052,-73.94,-10.66,0.0,27.0,29.158,9474.0,95.333,6378.0
1691333627.07155,61.983000000000004,-99.41,-12.97,26.1,76.8,0.0,41.052,-73.94,-10.66,0.0,27.0,29.158,9645.0,97.333,6378.0
1691333627.08155,76.82300000000001,-99.41,-12.97,26.45,78.25,0.0,41.052,-73.94,-10.66,0.0,27.0,29.158,9005.67,91.0,6378.0
1691333627.09155,69.6459,-99.19,-14.31,26.45,78.25,0.0,41.052,-73.94,-10.66,0.0,27.0,29.158,9371.4,94.4,6378.0
1691333627.10155,69.632,-99.19,-11.44,26.9,77.05,0.0,41.052,-73.94,-10.66,0.0,27.0,28.002,9295.6,93.8,6882.0
1691333627.11155,39.9121,-99.22,-12.38,26.9,77.05,15.0,41.052,-73.94,-10.66,0.0,27.0,28.002,9474.0,95.333,6378.0
1691333627.12155,70.6701,-99.22,-12.38,26.9,77.05,15.0,41.052,-73.94,-10.66,0.0,27.0,28.002,9474.0,95.333,6378.0
1691333627.13155,93.2213,-99.44,-13.31,26.05,79.85,5.0,41.052,-73.94,-10.66,0.0,27.0,28.002,8833.71,88.85700000000001,6378.0
1691333627.14155,35.3139,-99.5,-11.25,26.3,78.55,5.0,41.052,-73.94,-10.66,0.0,27.0,28.002,9559.5,96.333,6378.0
1691333627.15155,47.6208,-99.63,-13.56,26.3,78.55,5.0,41.052,-73.94,-10.66,0.0,27.0,28.002,8961.0,90.0,6378.0
1691333627.16155,80.8717,-99.88,-10.19,26.3,78.55,5.0,41.052,-73.94,-10.66,0.0,27.0,28.002,9474.0,96.0,6378.0
1691333627.17155,2.0362,-99.94,-13.75,24.8,80.05,25.0,41.052,-73.94,-10.66,0.0,27.0,28.002,9400.71,94.571,5861.0
1691333627.18155,134.7775,-99.91,-12.59,24.8,80.05,0.0,41.052,-73.94,-10.66,0.0,27.0,28.002,6273.33,63.0,6378.0
1691333627.19155,76.3567,-99.91,-12.59,25.95,80.2,0.0,41.052,-73.94,-10.66,0.0,27.0,28.002,8364.67,84.0,6378.0
1691333627.20155,53.2214,-99.94,-10.94,25.95,80.2,0.0,41.052,-74.67,-10.6,0.0,27.0,27.48,9474.0,95.2,6378.0
1691333627.21155,26.5921,-100.06,-13.06,26.1,79.7,0.0,41.052,-74.67,-10.6,0.0,27.0,27.48,6402.0,64.0,6378.0
1691333627.22155,59.94,-100.38,-11.44,26.1,79.7,0.0,41.052,-74.67,-10.6,0.0,27.0,27.48,7969.5,80.0,6378.0
1691333627.23155,79.4633,-100.63,-12.63,25.75,78.05,0.0,41.052,-74.67,-10.6,0.0,27.0,27.48,8547.5,85.75,6378.0
1691333627.24155,55.2905,-100.75,-11.69,25.75,78.05,0.0,41.052,-74.67,-10.6,0.0,27.0,27.48,8962.0,90.0,6378.0
1691333627.25155,47.61600000000001,-100.81,-12.94,26.1,78.4,5.0,41.052,-74.67,-10.6,0.0,27.0,27.48,7297.0,73.333,6378.0
1691333627.26155,56.7809,-100.81,-12.56,26.1,78.4,5.0,41.052,-74.67,-10.6,0.0,27.0,27.48,9371.4,94.0,6378.0
1691333627.27155,38.3616,-100.75,-13.88,26.4,78.6,5.0,41.052,-74.67,-10.6,0.0,27.0,27.48,8961.0,90.0,6378.0
