TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357691.763278,38.9159,-96.88,-17.81,26.45,36.55,10.0,13.363,-88.58,-12.34,8.11,16.0,31.768,11098.0,239.333,1836.0
1691357691.773278,50.6475,-97.56,-17.56,26.45,36.55,10.0,13.363,-88.58,-12.34,8.11,17.0,31.768,9818.67,198.667,1527.0
1691357691.7832782,58.8859,-98.25,-19.63,27.37,22.65,10.0,13.363,-88.58,-12.34,8.11,20.33,31.768,13405.0,205.333,1479.0
1691357691.7932782,36.3665,-98.94,-18.94,27.37,22.65,0.0,13.363,-88.58,-12.34,8.11,19.75,31.768,12483.5,200.25,2769.0
1691357691.8032782,24.5858,-99.5,-20.13,27.37,22.65,0.0,13.363,-88.58,-12.34,10.53,19.5,34.004,14599.0,234.0,2961.0
1691357691.8132784,35.3245,-99.5,-20.13,27.06,28.28,0.0,13.363,-88.58,-12.34,10.53,20.75,34.004,15116.5,221.75,1479.0
1691357691.8232784,37.888000000000005,-99.5,-20.13,27.06,28.28,35.0,13.363,-88.58,-12.34,10.53,24.33,34.004,17588.0,198.0,1431.0
1691357691.8332784,41.983999999999995,-98.06,-19.88,27.06,28.28,35.0,13.363,-88.58,-12.34,10.53,22.0,34.004,16526.0,213.25,2577.0
1691357691.8432784,37.3685,-97.88,-18.44,25.33,32.28,5.0,13.363,-88.58,-12.34,10.53,17.25,34.004,11009.5,214.25,2385.0
1691357691.8532784,31.2133,-97.88,-18.44,25.33,32.28,5.0,13.363,-88.58,-12.34,10.53,17.0,34.004,9669.0,197.0,233.0
1691357691.8632784,35.3669,-97.31,-18.25,25.33,32.28,5.0,13.363,-88.58,-12.34,10.53,17.0,34.004,7429.0,150.0,1764.0
1691357691.873278,73.194,-96.69,-19.25,26.12,17.61,15.79,13.363,-88.58,-12.34,10.53,19.6,34.004,12251.0,204.667,217.0
1691357691.883278,17.92,-97.38,-19.91,23.4,32.0,0.0,13.363,-88.58,-12.34,10.53,16.67,34.004,11421.6,201.8,3182.0
1691357691.893278,34.2697,-98.63,-20.75,23.4,32.0,0.0,13.363,-86.53,-12.09,10.53,18.14,34.004,10976.86,199.28599999999997,2196.0
1691357691.9032779,79.4633,-99.16,-21.59,27.25,22.5,0.0,13.363,-86.53,-12.09,5.41,19.5,24.009,11522.25,184.25,277.0
1691357691.9132779,68.5874,-99.19,-21.25,27.05,31.0,0.0,13.363,-86.53,-12.09,5.41,17.67,24.009,10065.8,193.2,1479.0
1691357691.9232779,42.4281,-99.19,-21.25,27.05,31.0,0.0,13.363,-86.53,-12.09,5.41,16.0,24.009,9474.0,204.0,1836.0
1691357691.9332778,67.1324,-99.19,-21.25,27.55,22.05,0.0,13.363,-86.53,-12.09,5.41,16.0,24.009,8580.0,184.667,1479.0
1691357691.9432778,50.9402,-98.53,-20.56,27.55,22.05,0.0,13.363,-86.53,-12.09,5.41,13.4,24.009,5456.0,158.8,373.0
1691357691.9532778,42.2035,-98.53,-20.56,27.5,29.8,0.0,13.363,-86.53,-12.09,5.41,13.0,24.009,6702.0,195.667,5072.0
1691357691.9632778,20.9857,-96.09,-18.94,27.5,29.8,0.0,13.363,-86.53,-12.09,5.41,15.0,24.009,8581.33,200.0,277.0
1691357691.973278,52.6374,-95.63,-19.81,27.75,21.7,0.0,13.363,-86.53,-12.09,5.41,15.75,24.009,9220.5,206.75,2769.0
1691357691.983278,51.3088,-95.63,-19.81,27.75,21.7,0.0,13.363,-86.53,-12.09,5.41,18.67,24.009,9221.33,160.0,1980.0
1691357691.993278,33.2534,-95.81,-18.06,25.15,37.05,0.0,13.363,-86.53,-12.09,5.41,20.2,24.009,12139.4,188.0,2865.0
1691357692.003278,54.272,-95.94,-17.75,25.15,37.05,5.0,15.546,-86.53,-12.09,10.26,21.0,33.613,13321.67,197.333,469.0
1691357692.013278,65.536,-95.94,-17.75,25.15,37.05,5.0,15.546,-86.53,-12.09,10.26,18.33,33.613,11909.0,209.75,1836.0
1691357692.023278,56.2975,-95.69,-17.19,27.55,15.8,0.0,15.546,-86.53,-12.09,10.26,18.75,33.613,11012.5,188.0,2769.0
1691357692.0332782,46.6246,-96.0,-18.91,27.55,15.8,0.0,15.546,-86.53,-12.09,10.26,18.4,33.613,12909.4,228.6,2961.0
1691357692.0432782,57.3899,-96.0,-18.91,27.2,36.8,0.0,15.546,-86.53,-12.09,10.26,19.33,33.613,13400.0,216.667,2481.0
1691357692.0532782,38.8848,-96.63,-20.13,27.2,36.8,0.0,15.546,-87.3,-12.15,10.26,19.25,33.613,13442.5,218.75,2481.0
1691357692.0632784,83.96799999999999,-96.31,-18.91,27.6,27.15,0.0,15.546,-87.3,-12.15,10.26,20.0,33.613,13659.33,210.0,1692.0
1691357692.0732784,47.6112,-95.25,-18.25,27.6,27.15,0.0,15.546,-87.3,-12.15,10.26,21.0,33.613,12395.0,188.8,2292.0
1691357692.0832784,34.3074,-95.25,-18.25,27.65,27.3,0.0,15.546,-87.3,-12.15,10.26,19.0,33.613,11187.67,190.333,549.0
1691357692.0932784,51.2359,-94.47,-18.91,27.65,27.3,0.0,15.546,-87.3,-12.15,10.26,18.8,33.613,8991.8,164.4,317.0
1691357692.1032784,53.1789,-94.47,-18.91,27.65,27.3,5.0,15.546,-87.3,-12.15,5.13,19.0,38.22,8961.0,150.0,1572.0
1691357692.1132784,26.6054,-94.19,-18.19,27.8,20.25,5.0,15.546,-87.3,-12.15,5.13,16.67,38.22,8229.75,167.75,2865.0
1691357692.123278,55.1581,-93.81,-17.25,27.8,20.25,0.0,15.546,-87.3,-12.15,5.13,21.25,38.22,12616.25,177.75,2769.0
1691357692.133278,57.3842,-93.94,-17.75,27.1,23.25,0.0,15.546,-87.3,-12.15,5.13,22.5,38.22,16354.0,207.5,3302.0
1691357692.143278,72.1199,-94.28,-18.03,27.5,20.2,0.0,15.546,-87.3,-12.15,5.13,24.67,38.22,9497.33,106.0,1692.0
1691357692.1532779,54.4572,-94.28,-18.03,27.5,20.2,0.0,15.546,-87.3,-12.15,5.13,25.0,38.22,8857.6,102.6,4587.0
1691357692.1632779,106.0689,-94.28,-18.03,27.5,20.2,0.0,15.546,-87.3,-12.15,5.13,25.0,38.22,8857.6,102.6,2481.0
1691357692.1732779,47.5732,-94.94,-18.0,27.5,30.3,0.0,15.546,-87.3,-12.15,5.13,24.4,38.22,14802.2,171.2,2481.0
1691357692.1832778,85.5725,-94.81,-19.38,27.6,30.3,0.0,15.546,-87.3,-12.15,5.13,25.0,38.22,16053.5,177.667,2961.0
1691357692.1932778,73.0844,-94.5,-18.56,27.6,30.3,0.0,15.546,-87.3,-12.15,5.13,26.2,38.22,9515.0,101.0,5072.0
1691357692.2032778,49.6839,-94.5,-18.56,27.55,31.35,0.0,15.546,-87.3,-12.15,5.13,27.0,45.986000000000004,18783.0,194.0,1836.0
1691357692.2132778,3.0714,-92.88,-19.5,27.55,31.35,0.0,15.546,-86.49,-12.02,5.13,20.4,45.986000000000004,12089.2,184.8,1692.0
1691357692.223278,103.015,-91.56,-20.06,27.8,18.13,0.0,15.546,-86.49,-12.02,5.13,20.67,45.986000000000004,10203.33,150.0,2769.0
1691357692.233278,68.7078,-89.53,-18.81,27.8,18.13,0.0,15.546,-86.49,-12.02,5.13,21.8,45.986000000000004,10475.4,140.6,1692.0
1691357692.243278,38.6085,-87.38,-18.19,27.65,20.9,0.0,15.546,-86.49,-12.02,5.13,23.8,45.986000000000004,14087.6,163.8,1836.0
1691357692.253278,107.6061,-87.38,-18.19,27.65,20.9,0.0,15.546,-86.49,-12.02,5.13,23.8,45.986000000000004,14087.6,163.8,373.0
1691357692.263278,11.2584,-87.38,-18.19,27.65,20.9,0.0,15.546,-86.49,-12.02,5.13,26.0,45.986000000000004,13705.5,143.5,2769.0
1691357692.273278,102.9738,-85.56,-18.16,27.55,16.15,0.0,15.546,-86.49,-12.02,5.13,26.8,45.986000000000004,13728.6,138.6,5072.0
1691357692.2832782,12.2941,-83.88,-17.38,27.55,30.15,0.0,15.546,-86.49,-12.02,5.13,25.67,45.986000000000004,21948.0,232.667,2961.0
1691357692.2932782,169.0107,-83.09,-16.59,27.55,30.15,0.0,15.546,-86.49,-12.02,5.13,26.0,45.986000000000004,22851.6,236.8,1095.0
1691357692.3032782,3.5804,-82.69,-16.56,27.55,31.2,0.0,15.546,-86.49,-12.02,0.0,27.0,55.365,19369.8,193.8,4251.0
1691357692.3132784,130.0917,-82.69,-16.56,27.55,31.2,0.0,15.546,-86.49,-12.02,0.0,27.0,55.365,21266.0,212.5,2865.0
1691357692.3232784,0.0,-82.63,-15.25,27.55,31.2,0.0,15.546,-86.49,-12.02,0.0,27.0,55.365,12355.25,123.75,2961.0
1691357692.3332784,11.1591,-82.63,-15.25,27.55,31.2,0.0,15.546,-86.49,-12.02,0.0,27.0,55.365,20697.2,207.4,157.0
1691357692.3432784,69.6732,-83.03,-14.31,26.89,35.05,0.0,15.546,-86.49,-12.02,0.0,27.0,55.365,17077.67,172.0,4251.0
1691357692.3532784,17.8642,-83.63,-16.19,26.89,35.05,0.0,15.546,-86.49,-12.02,0.0,26.8,55.365,15294.0,155.0,717.0
1691357692.3632784,0.0,-86.81,-12.5,26.65,27.95,0.0,15.546,-80.7,-11.41,0.0,27.0,55.365,18267.0,184.0,2385.0
1691357692.373278,6.6633,-86.81,-13.81,26.65,27.95,5.0,15.546,-80.7,-11.41,0.0,27.0,55.365,15551.8,155.4,935.0
1691357692.383278,224.768,-87.0,-12.38,26.65,27.95,5.0,15.546,-80.7,-11.41,0.0,24.33,55.365,9102.33,98.0,1479.0
1691357692.393278,20.991999999999997,-87.0,-12.38,27.26,26.65,0.0,15.546,-80.7,-11.41,0.0,27.0,55.365,22442.0,224.8,2769.0
1691357692.4032779,1.0237,-87.31,-11.69,27.26,26.65,0.0,15.546,-80.7,-11.41,8.33,27.0,51.104,13569.0,135.0,2292.0
1691357692.4132779,46.6106,-87.63,-12.88,27.26,26.65,0.0,15.546,-80.7,-11.41,8.33,27.0,51.104,23824.0,237.5,935.0
1691357692.4232779,85.0771,-87.63,-12.88,27.6,18.85,10.0,15.546,-80.7,-11.41,8.33,27.0,51.104,21711.0,218.25,1836.0
1691357692.4332778,40.9436,-88.28,-12.56,27.6,18.85,10.0,15.546,-80.7,-11.41,8.33,27.0,51.104,21178.83,211.833,4107.0
1691357692.4432778,68.6423,-88.88,-14.19,26.9,24.5,5.0,15.546,-80.7,-11.41,8.33,25.75,51.104,18573.5,195.25,1572.0
1691357692.4532778,45.5543,-89.78,-13.13,26.9,24.5,5.0,15.546,-80.7,-11.41,8.33,22.0,51.104,16085.67,162.667,141.0
1691357692.4632778,63.058,-90.81,-12.94,26.9,24.5,5.0,15.546,-80.7,-11.41,8.33,27.0,51.104,24597.0,245.667,903.0
1691357692.473278,55.7913,-91.44,-11.06,26.3,25.4,0.0,15.546,-80.7,-11.41,8.33,26.67,51.104,23878.2,239.2,5072.0
1691357692.483278,21.9984,-91.44,-11.06,26.3,25.4,0.0,15.546,-80.7,-11.41,8.33,26.0,51.104,23399.0,242.0,277.0
1691357692.493278,95.3082,-92.06,-14.25,27.58,18.25,15.0,15.546,-80.7,-11.41,8.33,25.8,51.104,10612.2,115.2,2769.0
1691357692.503278,2.0447,-92.88,-14.63,27.58,18.25,15.0,15.546,-80.7,-11.41,7.89,24.67,40.525999999999996,15798.33,179.333,4251.0
1691357692.513278,129.7566,-93.0,-13.63,27.58,18.25,15.0,15.546,-80.7,-11.41,7.89,25.0,40.525999999999996,17672.0,200.0,2385.0
1691357692.523278,46.5967,-93.06,-15.72,27.58,18.25,15.0,15.546,-80.75,-11.58,7.89,23.67,40.525999999999996,11634.14,144.286,157.0
1691357692.5332782,90.6059,-93.06,-15.72,27.58,18.25,15.0,15.546,-80.75,-11.58,7.89,24.0,40.525999999999996,10952.0,145.0,1836.0
1691357692.5432782,50.1911,-93.0,-15.69,27.25,23.65,0.0,15.546,-80.75,-11.58,7.89,23.83,40.525999999999996,14475.33,167.667,4251.0
1691357692.5532782,30.72,-92.5,-13.0,27.25,23.65,0.0,15.546,-80.75,-11.58,7.89,24.67,40.525999999999996,18105.33,201.667,4251.0
1691357692.5632784,69.6042,-92.94,-16.19,26.9,32.5,5.0,15.546,-80.75,-11.58,7.89,25.0,40.525999999999996,12199.75,138.0,2961.0
1691357692.5732784,35.8543,-92.94,-16.19,26.9,32.5,5.0,15.546,-80.75,-11.58,7.89,23.33,40.525999999999996,17252.0,208.333,3302.0
1691357692.5832784,52.7465,-92.84,-15.59,27.35,21.75,0.0,15.546,-80.75,-11.58,7.89,26.0,40.525999999999996,13884.2,150.4,233.0
1691357692.5932784,36.864000000000004,-93.13,-14.19,27.35,21.75,0.0,15.546,-80.75,-11.58,7.89,25.0,40.525999999999996,17249.67,194.333,3182.0
1691357692.6032784,30.7261,-93.5,-14.0,27.1,32.45,0.0,15.546,-80.75,-11.58,5.41,25.0,46.665,19209.5,211.5,1836.0
1691357692.6132784,17.9039,-93.94,-13.38,27.1,32.45,0.0,15.546,-80.75,-11.58,5.41,26.4,46.665,17598.6,182.2,277.0
1691357692.623278,90.5154,-93.94,-13.38,27.0,17.95,10.53,15.546,-80.75,-11.58,5.41,27.0,46.665,20152.33,201.667,469.0
1691357692.633278,37.888000000000005,-94.22,-13.56,27.0,17.95,10.53,15.546,-80.75,-11.58,5.41,27.0,46.665,19419.2,194.2,2481.0
1691357692.643278,82.9689,-94.22,-13.56,24.83,26.79,15.0,15.546,-80.75,-11.58,5.41,26.33,46.665,19640.0,203.0,1908.0
1691357692.6532779,5.6326,-94.66,-14.84,24.83,26.79,15.0,15.546,-80.75,-11.58,5.41,26.25,46.665,17418.2,184.0,1383.0
1691357692.6632779,90.6693,-94.81,-16.44,24.83,26.79,0.0,15.546,-80.75,-11.58,5.41,26.33,46.665,17721.0,183.0,2196.0
1691357692.6732779,35.2927,-94.31,-15.56,27.47,29.89,0.0,15.546,-80.75,-11.58,5.41,24.67,46.665,8462.33,87.333,2769.0
1691357692.6832778,15.8561,-94.25,-16.38,27.47,29.89,5.0,15.546,-81.38,-11.7,5.41,25.33,46.665,18016.0,193.0,1836.0
1691357692.6932778,45.1056,-94.25,-16.38,27.3,24.6,5.0,15.546,-81.38,-11.7,5.41,27.0,46.665,9935.4,99.6,839.0
1691357692.7032778,35.3457,-94.25,-14.75,27.3,24.6,5.0,15.546,-81.38,-11.7,15.79,27.0,34.881,10755.0,108.0,839.0
1691357692.7132778,40.96,-94.25,-14.75,27.3,24.6,5.0,15.546,-81.38,-11.7,15.79,27.0,34.881,10755.0,108.0,1836.0
1691357692.723278,34.3452,-94.25,-14.75,27.3,24.6,5.0,15.546,-81.38,-11.7,15.79,27.0,34.881,10755.0,108.0,2769.0
1691357692.733278,4.5974,-94.06,-15.25,27.15,34.55,5.0,15.546,-81.38,-11.7,15.79,24.6,34.881,9640.71,112.0,2481.0
1691357692.743278,79.992,-94.69,-16.25,27.15,34.55,0.0,15.546,-81.38,-11.7,15.79,23.5,34.881,10452.2,127.6,2769.0
1691357692.753278,44.0276,-94.69,-16.25,27.7,18.25,0.0,15.546,-81.38,-11.7,15.79,20.0,34.881,13574.0,208.5,549.0
1691357692.763278,38.8964,-95.25,-16.09,27.7,18.25,5.0,15.546,-81.38,-11.7,15.79,18.8,34.881,14345.33,239.333,5072.0
1691357692.773278,34.2903,-95.25,-14.81,27.6,30.65,5.0,15.546,-81.38,-11.7,15.79,19.0,34.881,13060.0,219.0,2481.0
1691357692.7832782,54.3426,-95.66,-13.25,27.1,19.35,0.0,15.546,-81.38,-11.7,15.79,21.86,34.881,15995.29,219.857,389.0
1691357692.7932782,8.697000000000001,-96.38,-13.38,27.1,19.35,5.0,15.546,-81.38,-11.7,15.79,21.8,34.881,13943.14,192.143,4251.0
1691357692.8032782,96.3813,-97.25,-14.28,26.65,18.5,0.0,15.546,-81.38,-11.7,14.29,21.0,25.802,10458.5,157.667,277.0
1691357692.8132784,62.3704,-97.25,-14.28,27.15,10.45,0.0,15.546,-81.38,-11.7,14.29,16.5,25.802,10418.33,212.0,277.0
1691357692.8232784,27.648000000000003,-97.78,-17.59,27.15,10.45,5.0,15.546,-81.38,-11.7,14.29,16.0,25.802,10839.67,233.333,2292.0
1691357692.8332784,80.384,-97.78,-17.59,25.95,31.2,5.0,15.546,-81.38,-11.7,14.29,14.0,25.802,9605.0,231.25,549.0
1691357692.8432784,19.954,-97.13,-14.69,25.95,31.2,0.0,15.546,-86.76,-14.04,14.29,12.75,25.802,7556.2,228.6,2292.0
1691357692.8532784,17.8878,-97.13,-14.69,25.95,31.2,0.0,15.546,-86.76,-14.04,14.29,14.0,25.802,5889.0,150.0,2196.0
1691357692.8632784,50.688,-97.75,-15.94,27.05,26.5,5.0,15.546,-86.76,-14.04,14.29,19.0,25.802,13145.33,218.667,3422.0
1691357692.873278,49.152,-97.0,-16.13,26.4,26.6,5.0,15.546,-86.76,-14.04,14.29,20.67,25.802,15968.67,233.333,317.0
1691357692.883278,44.107,-97.0,-16.13,26.4,26.6,0.0,15.546,-86.76,-14.04,14.29,19.0,25.802,13057.0,216.667,2769.0
1691357692.893278,46.6106,-97.13,-16.06,27.15,23.6,0.0,15.546,-86.76,-14.04,14.29,19.0,25.802,13512.0,220.0,1908.0
1691357692.9032779,3.0686,-97.13,-16.06,27.15,23.6,0.0,15.546,-86.76,-14.04,7.69,17.0,29.83,9604.67,186.667,1383.0
1691357692.9132779,54.4135,-97.19,-15.66,27.11,31.75,5.0,15.546,-86.76,-14.04,7.69,17.2,29.83,10913.6,216.0,3422.0
1691357692.9232779,55.2297,-97.88,-15.31,27.11,31.75,5.0,15.546,-86.76,-14.04,7.69,22.0,29.83,11273.0,148.8,2769.0
1691357692.9332778,51.1182,-98.06,-16.63,27.45,24.95,5.0,15.546,-86.76,-14.04,7.69,22.67,29.83,16228.67,209.0,2769.0
1691357692.9432778,20.008,-97.81,-15.63,27.45,24.95,0.0,15.546,-86.76,-14.04,7.69,23.8,29.83,14450.0,169.2,4587.0
1691357692.9532778,19.977999999999998,-97.56,-15.63,27.4,34.2,0.0,15.546,-86.76,-14.04,7.69,22.0,29.83,13065.75,190.75,5072.0
1691357692.9632778,35.3386,-97.56,-15.63,27.4,34.2,0.0,15.546,-86.76,-14.04,7.69,19.5,29.83,6339.5,107.0,1383.0
1691357692.973278,22.016,-97.38,-15.88,27.4,34.2,0.0,15.546,-86.76,-14.04,7.69,18.2,29.83,8221.2,156.0,1572.0
1691357692.983278,31.2476,-97.19,-18.06,27.55,22.45,5.0,15.546,-86.76,-14.04,7.69,17.5,29.83,6979.5,135.0,1908.0
1691357692.993278,17.3559,-95.91,-17.09,27.55,22.45,5.0,15.546,-86.76,-14.04,7.69,12.8,29.83,6532.0,197.6,3822.0
1691357693.003278,22.589000000000002,-94.44,-15.56,27.37,36.68,10.0,19.448,-87.48,-13.61,10.53,14.33,23.590999999999998,9132.0,225.0,2961.0
1691357693.013278,28.6519,-94.44,-15.56,27.37,36.68,10.0,19.448,-87.48,-13.61,10.53,17.25,23.590999999999998,9283.5,182.25,1479.0
1691357693.023278,13.315999999999999,-94.84,-12.72,26.95,19.4,0.0,19.448,-87.48,-13.61,10.53,22.0,23.590999999999998,12396.8,168.0,2124.0
1691357693.0332782,44.053999999999995,-94.84,-12.72,26.95,19.4,0.0,19.448,-87.48,-13.61,10.53,21.0,23.590999999999998,10373.0,153.0,5072.0
1691357693.0432782,19.968,-95.75,-13.06,26.95,19.4,0.0,19.448,-87.48,-13.61,10.53,21.5,23.590999999999998,8965.5,122.5,4395.0
1691357693.0532782,37.8918,-96.5,-14.44,26.25,36.1,40.0,19.448,-87.48,-13.61,10.53,21.67,23.590999999999998,10116.75,142.25,1287.0
1691357693.0632784,56.2919,-96.5,-14.44,26.25,36.1,40.0,19.448,-87.48,-13.61,10.53,21.67,23.590999999999998,7214.0,98.0,469.0
1691357693.0732784,44.5395,-97.88,-14.94,26.0,18.6,5.0,19.448,-87.48,-13.61,10.53,23.0,23.590999999999998,6754.43,94.85700000000001,469.0
1691357693.0832784,71.7374,-97.5,-15.81,26.0,18.6,0.0,19.448,-87.48,-13.61,10.53,23.75,23.590999999999998,4414.0,63.5,2481.0
1691357693.0932784,17.8949,-96.69,-15.94,27.05,25.65,0.0,19.448,-87.48,-13.61,10.53,17.33,23.590999999999998,6492.0,123.5,2481.0
1691357693.1032784,64.0897,-96.13,-13.38,27.05,25.65,0.0,19.448,-87.48,-13.61,11.11,22.0,15.919,4810.5,102.0,469.0
1691357693.1132784,31.1615,-95.97,-12.78,27.0,30.95,0.0,19.448,-87.48,-13.61,11.11,14.0,15.919,4395.0,111.6,2769.0
1691357693.123278,63.2485,-95.97,-12.78,27.0,30.95,5.0,19.448,-87.48,-13.61,11.11,14.5,15.919,1849.0,47.0,717.0
1691357693.133278,46.5967,-96.69,-12.56,27.1,19.75,5.0,19.448,-87.48,-13.61,11.11,17.6,15.919,6448.2,132.4,277.0
1691357693.143278,45.5771,-97.88,-12.5,27.1,19.75,0.0,19.448,-87.48,-13.61,11.11,16.5,15.919,3765.0,81.0,3422.0
1691357693.1532779,43.0037,-98.25,-14.88,24.7,28.5,0.0,19.448,-87.48,-13.61,11.11,10.75,15.919,4917.6,177.6,2385.0
1691357693.1632779,22.0028,-97.31,-14.94,24.7,28.5,5.0,19.448,-91.05,-14.18,11.11,10.8,15.919,4168.4,165.0,2052.0
1691357693.1732779,44.5262,-97.13,-14.56,26.1,26.35,5.0,19.448,-91.05,-14.18,11.11,15.5,15.919,9348.0,208.0,2385.0
1691357693.1832778,90.6875,-97.13,-14.56,26.1,26.35,0.0,19.448,-91.05,-14.18,11.11,17.33,15.919,8195.33,162.0,2292.0
1691357693.1932778,32.1147,-97.0,-16.94,27.1,35.45,0.0,19.448,-91.05,-14.18,11.11,20.8,15.919,13524.4,196.6,4251.0
1691357693.2032778,54.5283,-97.0,-16.94,27.1,35.45,0.0,19.448,-91.05,-14.18,8.33,22.0,28.944000000000003,14177.0,188.0,2769.0
1691357693.2132778,31.744,-95.72,-17.44,27.55,24.65,0.0,19.448,-91.05,-14.18,8.33,21.75,28.944000000000003,9842.25,138.5,2292.0
1691357693.223278,40.4804,-95.72,-17.44,27.55,24.65,0.0,19.448,-91.05,-14.18,8.33,23.0,28.944000000000003,13677.4,210.8,2292.0
1691357693.233278,11.7631,-95.72,-17.44,27.6,39.1,0.0,19.448,-91.05,-14.18,8.33,22.0,28.944000000000003,4963.0,84.0,4107.0
1691357693.243278,34.3246,-91.34,-16.5,27.75,21.55,0.0,19.448,-91.05,-14.18,8.33,21.0,28.944000000000003,11216.0,165.0,2481.0
1691357693.253278,27.6452,-91.34,-16.5,27.75,21.55,0.0,19.448,-91.05,-14.18,8.33,19.5,28.944000000000003,8900.5,144.0,277.0
1691357693.263278,20.9773,-89.81,-13.75,27.75,21.55,0.0,19.448,-91.05,-14.18,8.33,24.0,28.944000000000003,19472.0,225.0,2769.0
1691357693.273278,44.5306,-89.13,-12.88,27.75,21.55,0.0,19.448,-91.05,-14.18,8.33,27.0,28.944000000000003,5379.0,54.0,3662.0
1691357693.2832782,77.3507,-88.81,-11.5,27.6,38.25,0.0,19.448,-91.05,-14.18,8.33,25.13,28.944000000000003,11158.38,123.875,2124.0
1691357693.2932782,38.9258,-89.47,-10.13,27.35,23.45,0.0,19.448,-91.05,-14.18,8.33,25.6,28.944000000000003,10912.2,118.2,2577.0
1691357693.3032782,70.0233,-90.31,-11.44,27.35,23.45,15.0,19.448,-91.05,-14.18,8.11,23.2,24.948,12757.0,156.4,2124.0
1691357693.3132784,52.2188,-90.81,-9.88,26.55,37.5,15.0,19.448,-91.05,-14.18,8.11,21.5,24.948,9861.0,144.0,2865.0
1691357693.3232784,29.2773,-90.81,-9.88,26.55,37.5,0.0,19.448,-91.05,-14.18,8.11,21.5,24.948,8005.33,148.0,2769.0
1691357693.3332784,28.0178,-91.38,-12.31,27.75,25.0,0.0,19.448,-87.73,-13.12,8.11,12.5,24.948,6160.4,180.0,839.0
1691357693.3432784,47.61600000000001,-92.0,-10.81,27.75,25.0,0.0,19.448,-87.73,-13.12,8.11,14.5,24.948,4559.0,119.6,839.0
1691357693.3532784,37.8842,-92.75,-14.19,27.55,27.35,0.0,19.448,-87.73,-13.12,8.11,11.0,24.948,6062.0,228.0,2961.0
1691357693.3632784,45.1282,-93.31,-15.13,27.55,27.35,5.0,19.448,-87.73,-13.12,8.11,11.5,24.948,6725.0,234.0,2769.0
1691357693.373278,45.5452,-93.38,-14.88,27.7,18.05,5.0,19.448,-87.73,-13.12,8.11,15.5,24.948,8707.75,192.0,2769.0
1691357693.383278,58.88,-93.25,-13.38,27.7,18.05,5.0,19.448,-87.73,-13.12,8.11,21.2,24.948,11343.8,161.2,5072.0
1691357693.393278,49.6839,-93.25,-13.38,27.7,18.05,5.0,19.448,-87.73,-13.12,8.11,21.0,24.948,14347.33,204.0,3822.0
1691357693.4032779,86.50200000000001,-92.88,-10.94,26.85,41.9,5.0,19.448,-87.73,-13.12,10.81,21.2,24.252,13807.6,202.0,3182.0
1691357693.4132779,41.9882,-93.13,-11.81,26.85,41.9,45.0,19.448,-87.73,-13.12,10.81,20.5,24.252,14944.33,222.0,2865.0
1691357693.4232779,19.952,-93.5,-10.5,26.85,41.9,45.0,19.448,-87.73,-13.12,10.81,16.0,24.252,10051.75,217.0,2292.0
1691357693.4332778,63.0201,-94.06,-12.94,20.79,43.0,10.0,19.448,-87.73,-13.12,10.81,12.5,24.252,8622.33,214.333,2865.0
1691357693.4432778,77.3429,-94.06,-12.94,20.79,43.0,10.0,19.448,-87.73,-13.12,10.81,13.33,24.252,7299.67,204.0,2481.0
1691357693.4532778,58.8682,-95.16,-14.03,21.4,46.15,0.0,19.448,-87.73,-13.12,10.81,14.0,24.252,8002.5,209.5,2865.0
1691357693.4632778,37.3872,-95.16,-14.03,21.4,46.15,0.0,19.448,-87.73,-13.12,10.81,14.0,24.252,7769.0,212.333,3422.0
1691357693.473278,6.646,-97.06,-12.25,24.05,45.2,0.0,19.448,-87.73,-13.12,10.81,15.25,24.252,6667.25,172.25,3822.0
1691357693.483278,18.9649,-98.38,-16.38,24.05,45.2,0.0,19.448,-87.73,-13.12,10.81,12.33,24.252,5674.5,171.75,1836.0
1691357693.493278,136.0831,-99.13,-16.59,23.25,48.25,5.0,19.448,-91.56,-13.13,10.81,14.25,24.252,8353.5,213.75,3182.0
1691357693.503278,66.6333,-99.69,-18.75,23.25,48.25,5.0,19.448,-91.56,-13.13,12.2,17.0,30.186,10806.8,217.4,3822.0
1691357693.513278,70.656,-99.75,-19.81,26.39,42.36,0.0,19.448,-91.56,-13.13,12.2,18.0,30.186,12721.0,233.333,4251.0
1691357693.523278,60.9402,-99.75,-19.81,26.39,42.36,0.0,19.448,-91.56,-13.13,12.2,19.67,30.186,14255.67,225.0,4251.0
1691357693.5332782,34.2971,-98.72,-17.41,27.05,47.7,0.0,19.448,-91.56,-13.13,12.2,19.0,30.186,14087.5,235.833,4251.0
1691357693.5432782,97.8116,-96.81,-15.81,27.05,47.7,0.0,19.448,-91.56,-13.13,12.2,19.0,30.186,12933.0,246.5,4251.0
1691357693.5532782,60.8976,-96.56,-13.88,27.05,47.7,5.0,19.448,-91.56,-13.13,12.2,15.4,30.186,9476.2,213.6,2769.0
1691357693.5632784,24.7538,-96.56,-13.88,26.7,39.9,5.0,19.448,-91.56,-13.13,12.2,16.0,30.186,11267.67,243.667,2481.0
