TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344480.149308,41.983999999999995,-68.19,-7.81,27.4,82.85,5.0,44.57899999999999,,,,,,,,8324.0
1691344480.159308,61.92100000000001,-68.13,-6.94,27.4,82.85,0.0,44.57899999999999,,,,,,,,4107.0
1691344480.169308,46.5315,-68.13,-6.94,27.4,82.85,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.1793082,11.2934,-68.13,-6.94,27.4,82.65,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.1893082,55.3126,-67.81,-7.06,27.4,83.0,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.1993082,62.9571,-67.81,-7.06,27.4,83.0,0.0,44.57899999999999,,,,,,,,6378.0
1691344480.209308,40.8171,-67.81,-7.06,27.4,83.0,0.0,44.57899999999999,,,,,,,,4107.0
1691344480.219308,11.29,-67.63,-7.38,27.4,83.0,0.0,44.57899999999999,,,,,,,,6378.0
1691344480.229308,34.2732,-67.63,-6.19,27.37,82.21,5.0,44.57899999999999,,,,,,,,6378.0
1691344480.239308,69.7017,-67.63,-5.94,27.37,82.21,0.0,44.57899999999999,,,,,,,,6378.0
1691344480.249308,41.9756,-67.63,-5.94,27.35,82.85,0.0,44.57899999999999,,,,,,,,6882.0
1691344480.259308,16.9078,-67.63,-5.94,27.35,82.85,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.269308,57.3096,-67.69,-7.13,27.35,82.85,0.0,44.57899999999999,,,,,,,,7167.0
1691344480.279308,52.8099,-68.0,-8.06,27.3,86.1,0.0,44.57899999999999,,,,,,,,7407.0
1691344480.289308,42.3985,-68.06,-6.44,27.3,86.1,0.0,44.57899999999999,,,,,,,,7407.0
1691344480.299308,16.4135,-68.06,-6.44,27.3,86.1,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.309308,58.88,-68.25,-5.5,27.3,86.1,0.0,44.57899999999999,,,,,,,,7407.0
1691344480.319308,52.2031,-69.13,-7.19,27.4,85.4,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.329308,46.5036,-69.63,-6.19,27.4,85.4,5.0,44.57899999999999,,,,,,,,8324.0
1691344480.339308,10.7714,-69.63,-6.19,27.05,88.55,5.0,44.57899999999999,,,,,,,,8324.0
1691344480.349308,62.0016,-70.22,-7.44,27.05,88.55,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.359308,59.88,-70.56,-6.75,27.4,84.9,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.369308,38.9081,-70.56,-6.75,27.4,84.9,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.379308,10.7606,-70.56,-6.75,27.4,84.9,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.389308,57.8386,-70.56,-6.75,27.25,88.55,0.0,44.57899999999999,,,,,,,,4107.0
1691344480.399308,62.9508,-70.56,-6.75,27.25,88.55,10.0,44.57899999999999,,,,,,,,8324.0
1691344480.409308,41.9421,-70.56,-6.75,27.25,88.55,10.0,44.57899999999999,,,,,,,,8324.0
1691344480.419308,16.918,-70.38,-6.81,27.55,82.55,10.0,44.57899999999999,,,,,,,,6378.0
1691344480.4293082,57.3555,-70.69,-8.13,27.55,82.55,10.0,44.57899999999999,,,,,,,,6378.0
1691344480.4393082,48.571999999999996,-70.88,-8.44,27.4,86.1,0.0,44.57899999999999,,,,,,,,6378.0
1691344480.4493082,51.1642,-70.88,-8.44,27.4,86.1,0.0,44.57899999999999,,,,,,,,4107.0
1691344480.459308,10.7628,-71.0,-9.0,27.4,86.1,0.0,44.57899999999999,,,,,,,,6378.0
1691344480.469308,63.5325,-71.31,-8.06,27.4,84.95,0.0,44.57899999999999,,,,,,,,6378.0
1691344480.479308,40.9232,-71.44,-7.0,27.4,84.95,0.0,44.57899999999999,,,,,,,,7407.0
1691344480.489308,48.6497,-71.44,-7.0,27.4,84.95,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.499308,16.3938,-71.63,-8.31,27.35,86.85,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.509308,53.2533,-71.81,-9.06,27.35,86.85,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.519308,58.8859,-71.69,-6.75,27.4,87.2,0.0,44.57899999999999,,,,,,,,7407.0
1691344480.529308,45.02,-71.69,-6.75,27.4,87.2,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.539308,15.8863,-71.63,-9.19,27.4,87.2,0.0,44.57899999999999,,,,,,,,7167.0
1691344480.549308,41.9504,-71.69,-8.56,27.25,87.25,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.559308,51.7223,-71.63,-6.5,27.25,87.25,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.569308,51.1437,-71.63,-6.5,27.25,87.25,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.579308,16.402,-71.63,-6.5,27.3,88.05,0.0,44.57899999999999,,,,,,,,7407.0
1691344480.589308,53.2427,-71.38,-8.94,27.3,88.05,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.599308,62.0016,-71.31,-6.81,27.4,87.5,0.0,44.57899999999999,,,,,,,,7167.0
1691344480.609308,40.9027,-71.31,-6.81,27.4,87.5,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.619308,15.8974,-71.13,-8.0,27.4,87.5,0.0,44.57899999999999,,,,,,,,7167.0
1691344480.629308,58.3505,-71.13,-8.88,27.2,89.0,0.0,44.57899999999999,,,,,,,,6378.0
1691344480.639308,58.7215,-71.13,-8.69,27.2,89.0,0.0,44.57899999999999,,,,,,,,7407.0
1691344480.649308,41.0174,-71.13,-8.69,27.2,89.0,0.0,44.57899999999999,,,,,,,,4107.0
1691344480.659308,11.2798,-71.13,-8.69,27.32,84.53,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.669308,60.41,-71.13,-8.69,27.32,84.53,0.0,44.57899999999999,,,,,,,,7407.0
1691344480.6793082,56.5774,-71.13,-8.69,27.32,84.53,0.0,44.57899999999999,,,,,,,,7407.0
1691344480.6893082,43.9216,-71.38,-7.63,27.4,87.05,5.0,44.57899999999999,,,,,,,,8324.0
1691344480.6993082,11.2708,-71.25,-8.5,27.4,87.05,5.0,44.57899999999999,,,,,,,,8324.0
1691344480.709308,58.333,-71.25,-8.5,27.4,87.05,5.0,44.57899999999999,,,,,,,,8324.0
1691344480.719308,63.577,-71.31,-8.31,27.4,87.05,0.0,44.57899999999999,,,,,,,,7585.88888888889
1691344480.729308,40.9027,-71.13,-6.69,27.4,87.05,5.0,44.57899999999999,,,,,,,,8324.0
1691344480.739308,16.3922,-71.0,-7.19,27.4,87.05,5.0,44.57899999999999,,,,,,,,7407.0
1691344480.749308,57.9197,-70.94,-6.81,27.37,85.95,5.0,44.57899999999999,,,,,,,,6378.0
1691344480.759308,57.3497,-70.94,-5.94,27.4,85.75,5.0,44.57899999999999,,,,,,,,6378.0
1691344480.769308,41.963,-70.94,-5.94,27.4,85.75,5.0,44.57899999999999,,,,,,,,8324.0
1691344480.779308,16.9011,-70.88,-7.5,27.4,85.75,5.0,44.57899999999999,,,,,,,,6378.0
1691344480.789308,57.3612,-71.06,-8.19,27.4,87.15,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.799308,52.7518,-70.88,-6.69,27.4,87.15,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.809308,41.3892,-70.88,-6.69,27.4,87.15,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.819308,10.7413,-70.75,-7.69,27.35,87.65,0.0,44.57899999999999,,,,,,,,6378.0
1691344480.829308,60.0541,-71.06,-8.63,27.35,87.65,0.0,44.57899999999999,,,,,,,,6378.0
1691344480.839308,59.91,-70.94,-7.81,27.35,87.05,0.0,44.57899999999999,,,,,,,,6378.0
1691344480.849308,40.9068,-70.94,-7.81,27.35,87.05,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.859308,17.9415,-70.94,-7.81,27.35,87.05,0.0,44.57899999999999,,,,,,,,6378.0
1691344480.869308,40.8131,-70.94,-7.81,27.35,87.05,0.0,44.57899999999999,,,,,,,,6378.0
1691344480.879308,59.5349,-71.44,-6.88,27.25,88.55,0.0,44.57899999999999,,,,,,,,6378.0
1691344480.889308,45.5225,-71.44,-6.88,27.25,88.55,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.899308,12.2954,-71.31,-7.88,27.3,88.1,0.0,44.57899999999999,,,,,,,,6378.0
1691344480.909308,63.0896,-71.13,-8.88,27.3,88.1,0.0,44.57899999999999,,,,,,,,6378.0
1691344480.919308,54.2124,-70.63,-7.19,27.25,88.55,0.0,44.57899999999999,,,,,,,,7407.0
1691344480.9293082,40.9191,-70.63,-7.19,27.25,88.55,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.9393082,13.3173,-70.19,-8.13,27.25,88.55,0.0,44.57899999999999,,,,,,,,7407.0
1691344480.9493082,53.2108,-70.31,-8.13,27.4,87.15,0.0,44.57899999999999,,,,,,,,7407.0
1691344480.959308,57.3727,-70.38,-6.0,27.4,87.15,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.969308,46.5548,-70.38,-6.0,27.4,87.15,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.979308,16.9197,-70.5,-8.19,27.4,83.3,0.0,44.57899999999999,,,,,,,,8324.0
1691344480.989308,57.3383,-70.5,-7.44,27.4,83.3,0.0,44.57899999999999,,,,,,,,7407.0
1691344480.999308,58.8741,-70.13,-7.06,27.4,85.4,0.0,44.57899999999999,,,,,,,,7407.0
1691344481.009308,40.8864,-70.13,-7.06,27.4,85.4,0.0,45.394,,,,,,,,8324.0
1691344481.019308,10.7833,-69.44,-7.81,27.4,85.4,0.0,45.394,,,,,,,,8324.0
1691344481.029308,63.468999999999994,-69.5,-7.69,27.45,84.4,0.0,45.394,,,,,,,,8324.0
1691344481.039308,54.8334,-69.56,-5.94,27.45,84.4,5.0,45.394,,,,,,,,8324.0
1691344481.049308,44.4374,-69.56,-5.94,27.45,84.4,5.0,45.394,,,,,,,,8324.0
1691344481.059308,16.9214,-69.56,-5.94,27.45,84.4,5.0,45.394,,,,,,,,8324.0
1691344481.069308,57.3727,-69.56,-5.94,27.3,87.6,5.0,45.394,,,,,,,,8324.0
1691344481.079308,56.2975,-70.13,-6.69,27.3,87.6,0.0,45.394,,,,,,,,8324.0
1691344481.089308,40.9027,-70.13,-6.69,27.25,86.45,0.0,45.394,,,,,,,,8324.0
1691344481.099308,14.3547,-70.13,-6.69,27.25,86.45,0.0,45.394,,,,,,,,8324.0
1691344481.109308,56.8889,-70.13,-8.63,27.25,86.45,0.0,45.394,,,,,,,,7167.0
1691344481.119308,57.856,-70.13,-8.69,27.25,86.45,0.0,45.394,,,,,,,,8324.0
1691344481.129308,42.8068,-70.13,-8.69,27.25,86.3,0.0,45.394,,,,,,,,7167.0
1691344481.139308,16.4432,-70.13,-8.69,27.25,86.3,0.0,45.394,,,,,,,,7407.0
1691344481.149308,56.3538,-70.03,-7.28,27.25,86.3,0.0,45.394,,,,,,,,8324.0
1691344481.159308,55.2905,-70.19,-6.81,27.35,87.35,0.0,45.394,,,,,,,,8324.0
1691344481.169308,44.1965,-70.31,-7.88,27.35,87.55,0.0,45.394,,,,,,,,8324.0
1691344481.1793082,16.2488,-70.34,-9.5,27.35,87.55,0.0,45.394,,,,,,,,8324.0
1691344481.1893082,54.2232,-70.34,-9.5,27.35,87.55,0.0,45.394,,,,,,,,8324.0
1691344481.1993082,62.4952,-70.38,-7.19,27.35,87.65,0.0,45.394,,,,,,,,8324.0
1691344481.209308,37.2716,-70.38,-7.19,27.35,87.65,0.0,45.394,,,,,,,,8324.0
1691344481.219308,16.43,-70.0,-10.38,27.35,87.35,0.0,45.394,,,,,,,,6378.0
1691344481.229308,56.8263,-69.81,-9.0,27.35,87.35,0.0,45.394,,,,,,,,6117.0
1691344481.239308,54.2829,-69.75,-6.25,27.1,88.25,0.0,45.394,,,,,,,,6378.0
1691344481.249308,41.9295,-69.75,-6.25,27.1,88.25,0.0,45.394,,,,,,,,6378.0
1691344481.259308,16.402,-69.75,-6.25,27.1,88.25,0.0,45.394,,,,,,,,6378.0
1691344481.269308,54.3046,-69.75,-6.25,27.35,85.8,0.0,45.394,,,,,,,,6378.0
1691344481.279308,61.9149,-69.75,-6.25,27.35,85.8,0.0,45.394,,,,,,,,7407.0
1691344481.289308,37.8464,-69.75,-6.25,27.31,87.15,0.0,45.394,,,,,,,,8324.0
1691344481.299308,16.4004,-70.63,-10.19,27.31,87.15,0.0,45.394,,,,,,,,7407.0
1691344481.309308,57.856,-70.75,-7.88,27.4,87.0,0.0,45.394,,,,,,,,7407.0
1691344481.319308,59.91,-70.63,-9.56,27.4,87.0,0.0,45.394,,,,,,,,8324.0
1691344481.329308,37.5057,-70.63,-9.56,27.4,87.0,0.0,45.394,,,,,,,,8324.0
1691344481.339308,11.8297,-70.38,-8.81,27.4,87.65,0.0,45.394,,,,,,,,8324.0
1691344481.349308,63.5071,-70.5,-8.06,27.4,87.65,0.0,45.394,,,,,,,,8324.0
1691344481.359308,51.711999999999996,-70.44,-6.81,27.4,87.65,0.0,45.394,,,,,,,,4107.0
1691344481.369308,46.5501,-70.44,-6.81,27.25,88.25,0.0,45.394,,,,,,,,8324.0
1691344481.379308,16.3971,-70.78,-8.19,27.25,88.25,0.0,45.394,,,,,,,,8324.0
1691344481.389308,57.9023,-70.78,-8.19,27.25,88.25,0.0,45.394,,,,,,,,8324.0
1691344481.399308,41.9044,-71.0,-6.56,27.3,85.1,0.0,45.394,,,,,,,,7407.0
1691344481.409308,51.2513,-71.0,-6.56,27.3,85.1,0.0,45.394,,,,,,,,8324.0
1691344481.419308,10.7542,-71.0,-9.0,27.3,85.35,0.0,45.394,,,,,,,,6378.0
1691344481.4293082,60.9585,-70.69,-8.81,27.3,85.35,0.0,45.394,,,,,,,,6378.0
1691344481.4393082,54.272,-70.38,-6.94,27.4,85.25,0.0,45.394,,,,,,,,6378.0
1691344481.4493082,46.5734,-70.38,-6.94,27.4,85.25,0.0,45.394,,,,,,,,7865.5
1691344481.459308,14.3446,-70.38,-6.94,27.4,85.25,0.0,45.394,,,,,,,,7407.0
1691344481.469308,55.3015,-71.19,-8.44,27.4,85.25,0.0,45.394,,,,,,,,8324.0
1691344481.479308,61.9396,-71.63,-6.88,27.4,87.55,0.0,45.394,,,,,,,,8324.0
1691344481.489308,41.9504,-71.63,-6.88,27.4,87.55,0.0,45.394,,,,,,,,8324.0
1691344481.499308,12.2978,-72.25,-8.56,27.4,87.55,0.0,45.394,,,,,,,,8324.0
1691344481.509308,61.9582,-72.5,-8.94,27.25,88.55,0.0,45.394,,,,,,,,8324.0
1691344481.519308,52.224,-72.69,-9.0,27.25,88.55,0.0,45.394,,,,,,,,8324.0
1691344481.529308,45.527,-72.69,-9.0,27.3,87.8,0.0,45.394,,,,,,,,8324.0
1691344481.539308,14.3489,-72.88,-8.5,27.3,87.8,0.0,45.394,,,,,,,,8324.0
1691344481.549308,56.202,-72.88,-8.5,27.3,87.8,0.0,45.394,,,,,,,,8324.0
1691344481.559308,58.9212,-73.56,-7.72,27.3,88.0,0.0,45.394,,,,,,,,7407.0
1691344481.569308,45.02,-73.56,-7.72,27.3,88.0,0.0,45.394,,,,,,,,8324.0
1691344481.579308,16.9146,-73.81,-8.81,27.37,87.05,0.0,45.394,,,,,,,,8324.0
1691344481.589308,51.6758,-74.0,-7.75,27.37,87.05,5.0,45.394,,,,,,,,8324.0
1691344481.599308,59.994,-74.0,-6.38,27.4,85.75,5.0,45.394,,,,,,,,8324.0
1691344481.609308,45.5316,-74.0,-6.38,27.4,85.75,5.0,45.394,,,,,,,,8324.0
1691344481.619308,10.7638,-74.38,-7.88,27.4,85.75,0.0,45.394,,,,,,,,6378.0
1691344481.629308,64.5314,-74.75,-8.75,27.4,86.9,0.0,45.394,,,,,,,,6378.0
1691344481.639308,56.2919,-75.25,-8.25,27.4,86.9,0.0,45.394,,,,,,,,6378.0
1691344481.649308,40.8905,-75.25,-8.25,27.4,86.9,0.0,45.394,,,,,,,,8324.0
1691344481.659308,16.9197,-75.25,-8.25,27.4,86.9,0.0,45.394,,,,,,,,8324.0
1691344481.669308,52.7835,-75.25,-8.25,27.4,87.15,0.0,45.394,,,,,,,,8324.0
1691344481.6793082,61.952,-75.06,-9.38,27.4,85.75,0.0,45.394,,,,,,,,8324.0
1691344481.6893082,42.4408,-75.06,-9.38,27.4,85.75,0.0,45.394,,,,,,,,8324.0
1691344481.6993082,16.3873,-75.06,-9.69,27.4,85.75,0.0,45.394,,,,,,,,8324.0
1691344481.709308,52.2449,-74.94,-8.31,27.4,87.3,0.0,45.394,,,,,,,,8324.0
1691344481.719308,57.2581,-74.94,-7.63,27.4,87.3,0.0,45.394,,,,,,,,6378.0
1691344481.729308,47.6541,-74.94,-7.63,27.4,87.3,0.0,45.394,,,,,,,,8324.0
1691344481.739308,13.3333,-75.0,-8.13,27.35,87.65,0.0,45.394,,,,,,,,6378.0
1691344481.749308,44.4595,-74.75,-8.69,27.35,87.65,0.0,45.394,,,,,,,,8324.0
1691344481.759308,66.1207,-74.25,-7.88,27.35,87.65,0.0,45.394,,,,,,,,8324.0
1691344481.769308,41.9462,-74.25,-7.88,27.4,87.1,0.0,45.394,,,,,,,,8324.0
1691344481.779308,16.9095,-73.38,-9.56,27.4,87.1,0.0,45.394,,,,,,,,8324.0
1691344481.789308,58.9095,-73.0,-10.19,27.4,87.1,0.0,45.394,,,,,,,,7407.0
1691344481.799308,57.3268,-72.63,-6.69,27.4,87.05,0.0,45.394,,,,,,,,7407.0
1691344481.809308,40.9518,-72.63,-6.69,27.4,87.05,0.0,45.394,,,,,,,,8324.0
1691344481.819308,12.288,-72.38,-8.88,27.4,87.05,0.0,45.394,,,,,,,,7520.0
1691344481.829308,58.3797,-72.88,-9.56,27.2,89.0,0.0,45.394,,,,,,,,8324.0
1691344481.839308,64.512,-73.19,-6.13,27.4,86.85,0.0,45.394,,,,,,,,8324.0
1691344481.849308,24.0208,-73.19,-6.13,27.4,86.85,0.0,45.394,,,,,,,,8324.0
1691344481.859308,20.9668,-73.19,-6.13,27.4,86.85,0.0,45.394,,,,,,,,6378.0
1691344481.869308,58.001000000000005,-73.19,-6.13,27.4,86.85,0.0,45.394,,,,,,,,6378.0
1691344481.879308,56.17,-72.63,-6.81,27.4,87.2,0.0,45.394,,,,,,,,6378.0
1691344481.889308,60.0265,-72.63,-6.81,27.4,87.2,0.0,45.394,,,,,,,,7407.0
1691344481.899308,57.4359,-72.56,-7.88,27.4,87.2,0.0,45.394,,,,,,,,8324.0
1691344481.909308,34.256,-72.81,-9.06,27.25,88.55,0.0,45.394,,,,,,,,7167.0
1691344481.919308,76.9231,-72.81,-9.06,27.25,88.55,0.0,45.394,,,,,,,,6882.0
1691344481.9293082,58.4264,-72.56,-6.13,27.25,88.55,0.0,45.394,,,,,,,,7607.2
1691344481.9393082,59.886,-72.63,-7.63,27.35,87.05,5.0,45.394,,,,,,,,8324.0
1691344481.9493082,37.9802,-72.75,-8.5,27.35,87.05,5.0,45.394,,,,,,,,7846.833333333332
1691344481.959308,76.1663,-72.75,-6.19,27.4,87.1,5.0,45.394,,,,,,,,8324.0
1691344481.969308,41.9044,-72.75,-6.19,27.4,87.1,0.0,45.394,,,,,,,,8324.0
1691344481.979308,68.6973,-73.13,-8.81,27.4,88.05,0.0,45.394,,,,,,,,8324.0
1691344481.989308,25.0548,-73.13,-8.81,27.4,88.05,0.0,45.394,,,,,,,,8324.0
1691344481.999308,91.9487,-73.06,-6.63,27.4,88.05,0.0,45.394,,,,,,,,4107.0
1691344482.009308,55.3015,-73.06,-6.63,27.35,83.15,0.0,59.135,,,,,,,,8324.0
1691344482.019308,58.368,-73.25,-9.06,27.35,83.15,0.0,59.135,,,,,,,,7407.0
1691344482.029308,52.099,-73.25,-9.06,27.35,83.15,0.0,59.135,,,,,,,,7407.0
1691344482.039308,63.1212,-73.25,-9.06,27.4,87.15,0.0,59.135,,,,,,,,7407.0
1691344482.049308,58.8682,-73.25,-9.06,27.4,87.15,0.0,59.135,,,,,,,,8324.0
1691344482.059308,57.3383,-73.5,-9.78,27.4,87.15,0.0,59.135,,,,,,,,8324.0
1691344482.069308,57.8792,-73.25,-8.63,27.47,86.74,0.0,59.135,,,,,,,,8324.0
1691344482.079308,57.3211,-73.63,-9.19,27.47,86.74,5.0,59.135,,,,,,,,8324.0
1691344482.089308,58.8859,-73.81,-6.63,27.47,86.74,5.0,59.135,,,,,,,,8324.0
1691344482.099308,51.6191,-74.19,-7.88,27.3,86.1,0.0,59.135,,,,,,,,8324.0
1691344482.109308,63.5961,-74.38,-9.44,27.4,82.65,0.0,59.135,,,,,,,,8324.0
1691344482.119308,57.343999999999994,-74.0,-9.69,27.4,82.65,0.0,59.135,,,,,,,,6378.0
1691344482.129308,28.6091,-73.81,-6.75,27.37,87.05,0.0,59.135,,,,,,,,7407.0
1691344482.139308,76.9539,-73.81,-6.75,27.37,87.05,0.0,59.135,,,,,,,,7407.0
1691344482.149308,63.0138,-73.88,-8.88,27.37,87.05,5.0,59.135,,,,,,,,8324.0
1691344482.159308,57.3383,-73.38,-8.81,27.35,89.0,5.0,59.135,,,,,,,,8324.0
1691344482.169308,55.3292,-73.69,-6.81,27.3,85.85,5.0,59.135,,,,,,,,6378.0
1691344482.1793082,58.8212,-73.69,-6.81,27.3,85.85,5.0,59.135,,,,,,,,6378.0
1691344482.1893082,40.9068,-73.72,-8.0,27.25,88.55,0.0,59.135,,,,,,,,6378.0
1691344482.1993082,62.9382,-73.72,-8.0,27.25,88.55,0.0,59.135,,,,,,,,8324.0
1691344482.209308,63.6407,-73.06,-7.81,27.25,88.55,0.0,59.135,,,,,,,,8324.0
1691344482.219308,52.736000000000004,-73.06,-7.81,27.3,88.1,0.0,59.135,,,,,,,,8324.0
1691344482.229308,57.7867,-72.75,-7.94,27.2,89.0,0.0,59.135,,,,,,,,8324.0
1691344482.239308,59.952,-72.75,-7.94,27.2,89.0,0.0,59.135,,,,,,,,8324.0
1691344482.249308,55.29600000000001,-72.69,-7.44,27.2,89.0,0.0,59.135,,,,,,,,8324.0
1691344482.259308,31.6933,-73.44,-7.88,27.4,87.1,0.0,59.135,,,,,,,,8324.0
1691344482.269308,77.9721,-73.44,-7.88,27.4,87.1,0.0,59.135,,,,,,,,8324.0
1691344482.279308,45.011,-72.81,-8.38,27.4,87.1,0.0,59.135,,,,,,,,8324.0
1691344482.289308,51.2102,-72.81,-8.38,27.4,87.1,0.0,59.135,,,,,,,,8324.0
1691344482.299308,68.6561,-72.31,-8.13,27.3,88.05,0.0,59.135,,,,,,,,8324.0
1691344482.309308,52.2188,-72.31,-8.13,27.3,88.05,0.0,59.135,,,,,,,,8324.0
1691344482.319308,61.483000000000004,-72.19,-9.81,27.3,88.05,0.0,59.135,,,,,,,,6882.0
1691344482.329308,57.8155,-72.75,-8.5,27.37,88.16,0.0,59.135,,,,,,,,7167.0
1691344482.339308,48.606,-72.44,-9.94,27.37,88.16,0.0,59.135,,,,,,,,7407.0
1691344482.349308,63.5007,-73.56,-7.44,27.37,88.16,2.5,59.135,,,,,,,,8324.0
1691344482.359308,58.368,-74.0,-8.19,27.4,85.35,2.5,59.135,,,,,,,,8324.0
1691344482.369308,59.976000000000006,-73.75,-10.19,27.4,85.35,0.0,59.135,,,,,,,,8324.0
1691344482.379308,54.233999999999995,-74.47,-7.94,27.2,87.6,5.0,59.135,,,,,,,,8324.0
1691344482.389308,62.9886,-74.22,-9.16,27.25,88.55,0.0,59.135,,,,,,,,8324.0
1691344482.399308,57.8676,-74.22,-9.16,27.25,88.55,0.0,59.135,,,,,,,,8324.0
1691344482.409308,58.3563,-74.22,-9.16,27.4,87.55,0.0,59.135,,,,,,,,8324.0
1691344482.419308,57.8734,-74.13,-9.5,27.25,86.3,0.0,59.135,,,,,,,,7167.0
1691344482.4293082,52.7149,-73.69,-10.69,27.25,86.3,5.0,59.135,,,,,,,,8324.0
1691344482.4393082,55.3347,-72.69,-9.81,27.32,88.95,5.0,59.135,,,,,,,,7167.0
1691344482.4493082,55.4217,-71.63,-8.38,27.32,88.95,0.0,59.135,,,,,,,,6378.0
1691344482.459308,67.1314,-70.78,-8.0,27.11,88.95,10.0,59.135,,,,,,,,6378.0
1691344482.469308,40.9068,-70.31,-7.38,27.11,88.95,10.0,59.135,,,,,,,,6378.0
1691344482.479308,51.2,-69.5,-7.69,27.15,89.0,0.0,59.135,,,,,,,,8324.0
1691344482.489308,62.9823,-69.06,-9.25,27.35,87.6,0.0,59.135,,,,,,,,8324.0
1691344482.499308,63.038999999999994,-68.69,-9.25,27.35,87.6,0.0,59.135,,,,,,,,8324.0
1691344482.509308,53.2693,-68.94,-8.94,27.35,87.35,0.0,59.135,,,,,,,,8324.0
1691344482.519308,62.7848,-69.06,-7.19,27.35,87.35,0.0,59.135,,,,,,,,8324.0
1691344482.529308,57.9584,-69.63,-9.0,27.35,87.35,0.0,59.135,,,,,,,,8324.0
1691344482.539308,57.3096,-69.69,-8.63,27.2,89.0,0.0,59.135,,,,,,,,8324.0
1691344482.549308,40.9313,-70.5,-9.13,27.2,89.0,0.0,59.135,,,,,,,,8324.0
1691344482.559308,52.2554,-70.56,-10.38,27.4,86.9,0.0,59.135,,,,,,,,8324.0
1691344482.569308,62.6502,-70.56,-10.38,27.4,86.9,0.0,59.135,,,,,,,,8324.0
1691344482.579308,62.3636,-70.56,-10.38,27.38,87.24,0.0,59.135,,,,,,,,8324.0
1691344482.589308,56.7979,-73.13,-9.88,27.38,87.24,0.0,59.135,,,,,,,,4107.0
1691344482.599308,55.2242,-73.0,-7.06,27.4,84.95,0.0,59.135,,,,,,,,8324.0
1691344482.609308,62.0451,-72.81,-8.88,27.4,84.95,0.0,59.135,,,,,,,,8324.0
1691344482.619308,52.2188,-73.06,-12.0,27.35,88.0,0.0,59.135,,,,,,,,8324.0
1691344482.629308,56.7481,-73.19,-5.25,27.35,88.0,0.0,59.135,,,,,,,,7167.0
1691344482.639308,48.1115,-73.25,-11.75,27.11,88.89,5.0,59.135,,,,,,,,7167.0
1691344482.649308,67.6246,-73.13,-7.81,27.11,88.89,5.0,59.135,,,,,,,,8324.0
1691344482.659308,57.3211,-73.13,-7.81,27.3,88.1,5.0,59.135,,,,,,,,8324.0
1691344482.669308,57.8792,-73.44,-9.44,27.3,88.1,5.0,59.135,,,,,,,,8324.0
1691344482.6793082,52.163000000000004,-73.44,-9.44,27.3,88.1,5.0,59.135,,,,,,,,8324.0
1691344482.6893082,63.2228,-72.81,-8.38,27.35,87.65,0.0,59.135,,,,,,,,8324.0
1691344482.6993082,58.3797,-72.38,-9.44,27.35,87.65,0.0,59.135,,,,,,,,7167.0
1691344482.709308,48.5116,-72.38,-9.44,27.35,87.65,0.0,59.135,,,,,,,,7167.0
1691344482.719308,60.1621,-70.63,-8.38,27.2,89.0,0.0,59.135,,,,,,,,8324.0
1691344482.729308,32.2431,-68.81,-9.13,27.2,89.0,0.0,59.135,,,,,,,,8324.0
1691344482.739308,77.3429,-68.13,-9.06,27.17,88.06,5.0,59.135,,,,,,,,8324.0
1691344482.749308,61.9768,-67.66,-6.16,27.3,88.1,5.0,59.135,,,,,,,,8324.0
1691344482.759308,54.233999999999995,-67.66,-6.16,27.3,88.1,5.0,59.135,,,,,,,,8324.0
1691344482.769308,56.6394,-67.66,-6.16,27.35,87.65,0.0,59.135,,,,,,,,8324.0
1691344482.779308,63.2416,-67.66,-6.16,27.35,87.65,0.0,59.135,,,,,,,,8324.0
