TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346802.199944,2.0486,-110.75,-18.25,10.56,45.78,10.0,6.075,,,,,,,,1063.0
1691346802.209944,4.6117,-110.06,-17.5,9.2,59.4,0.0,6.075,,,,,,,,405.0
1691346802.2199442,3.0714,-109.81,-16.88,9.2,59.4,0.0,6.075,,,,,,,,775.0
1691346802.2299442,4.6094,-109.56,-17.38,9.76,40.71,25.0,6.075,,,,,,,,775.0
1691346802.2399442,4.0948,-108.81,-16.88,9.76,40.71,25.0,6.075,,,,,,,,775.0
1691346802.2499444,3.5876,-108.56,-14.56,9.85,39.3,0.0,6.075,,,,,,,,1143.0
1691346802.2599444,2.0466,-108.75,-14.88,9.85,39.3,0.0,6.075,,,,,,,,1191.0
1691346802.2699444,4.6057,-109.19,-17.63,9.59,46.44,15.79,6.075,,,,,,,,839.0
1691346802.2799444,1.023,-109.44,-13.25,9.59,46.44,15.79,6.075,,,,,,,,573.0
1691346802.2899444,5.6467,-110.25,-14.56,9.59,46.44,15.0,6.075,,,,,,,,672.3333333333334
1691346802.2999444,3.0643,-110.25,-14.56,9.59,46.44,15.0,6.075,,,,,,,,775.0
1691346802.3099444,4.6154,-110.78,-14.97,8.85,38.7,5.0,6.075,,,,,,,,421.0
1691346802.319944,3.5872,-111.19,-16.31,8.47,42.0,5.0,6.075,,,,,,,,1143.0
1691346802.329944,4.0964,-110.94,-15.88,8.47,42.0,20.0,6.075,,,,,,,,573.0
1691346802.339944,2.0474,-111.25,-16.5,8.6,45.9,5.0,6.075,,,,,,,,839.0
1691346802.3499439,4.6057,-110.81,-16.0,8.6,45.9,5.0,6.075,,,,,,,,717.0
1691346802.3599439,4.6066,-111.0,-17.5,6.47,48.59,5.0,6.075,,,,,,,,621.0
1691346802.3699439,4.1001,-111.0,-17.5,6.47,48.59,25.0,6.075,,,,,,,,533.0
1691346802.3799438,2.5587,-111.13,-16.0,6.21,40.37,25.0,6.075,,,,,,,,389.0
1691346802.3899438,2.048,-111.19,-16.94,6.21,40.37,5.0,6.075,,,,,,,,373.0
1691346802.3999438,5.6303,-111.31,-18.25,7.05,27.1,5.0,6.075,,,,,,,,469.0
1691346802.409944,4.614,-111.19,-18.38,7.05,27.1,0.0,6.075,,,,,,,,485.0
1691346802.419944,6.6487,-111.19,-18.38,7.05,27.1,0.0,6.075,,,,,,,,533.0
1691346802.429944,6.1403,-111.19,-18.38,7.05,27.1,0.0,6.075,,,,,,,,645.0
1691346802.439944,5.622999999999999,-110.65,-16.65,8.24,34.21,0.0,6.075,,,,,,,,549.0
1691346802.449944,7.7016,-109.88,-16.94,11.0,6.0,20.0,6.075,,,,,,,,485.0
1691346802.459944,8.1773,-109.38,-15.63,11.0,6.0,20.0,6.075,,,,,,,,645.0
1691346802.4699442,9.7494,-109.38,-15.63,11.0,6.0,20.0,6.075,,,,,,,,775.0
1691346802.4799442,8.697000000000001,-108.75,-15.78,7.6,31.45,5.0,6.075,,,,,,,,621.0
1691346802.4899442,2.5549,-108.5,-14.44,6.83,48.06,5.0,6.075,,,,,,,,389.0
1691346802.4999444,15.3692,-108.44,-16.25,6.83,48.06,5.0,6.075,,,,,,,,261.0
1691346802.5099444,3.0714,-108.75,-16.75,4.4,39.75,15.0,6.075,,,,,,,,597.0
1691346802.5199444,9.2372,-108.56,-16.94,4.4,39.75,15.0,6.075,,,,,,,,573.0
1691346802.5299444,4.0968,-108.38,-14.94,5.55,48.9,0.0,6.075,,,,,,,,597.0
1691346802.5399444,4.6011,-108.38,-14.94,5.55,48.9,15.0,6.075,,,,,,,,485.0
1691346802.5499444,4.6071,-108.38,-14.94,5.55,48.9,0.0,6.075,,,,,,,,533.0
1691346802.5599444,6.6633,-107.94,-16.28,5.21,47.74,0.0,6.075,,,,,,,,549.0
1691346802.569944,6.6547,-106.94,-15.06,5.45,48.5,0.0,6.075,,,,,,,,775.0
1691346802.579944,5.1159,-106.25,-14.94,5.45,48.5,0.0,6.075,,,,,,,,597.0
1691346802.589944,6.6434,-106.25,-14.94,5.45,48.5,5.0,6.075,,,,,,,,485.0
1691346802.5999439,10.2564,-105.69,-14.13,5.63,44.21,5.0,6.075,,,,,,,,573.0
1691346802.6099439,6.66,-105.69,-14.69,8.58,33.05,10.0,6.075,,,,,,,,1191.0
1691346802.6199439,2.046,-105.75,-16.0,8.58,33.05,0.0,6.075,,,,,,,,839.0
1691346802.6299438,8.7214,-105.75,-13.88,9.8,51.7,0.0,6.075,,,,,,,,1143.0
1691346802.6399438,4.6071,-105.56,-15.0,9.8,51.7,0.0,6.075,,,,,,,,967.0
1691346802.6499438,2.0445,-105.88,-13.5,9.81,53.69,25.0,6.075,,,,,,,,967.0
1691346802.659944,6.6647,-105.44,-13.75,9.81,53.69,25.0,6.075,,,,,,,,1431.0
1691346802.669944,4.6098,-105.38,-13.0,9.81,53.69,5.0,6.075,,,,,,,,1191.0
1691346802.679944,5.6337,-105.94,-13.25,9.75,58.8,5.0,6.075,,,,,,,,1527.0
1691346802.689944,5.3429,-105.94,-14.06,9.75,58.8,0.0,6.075,,,,,,,,1287.0
1691346802.699944,2.1578,-105.5,-11.94,10.3,57.5,0.0,6.075,,,,,,,,1191.0
1691346802.709944,8.7328,-105.5,-11.94,10.3,57.5,5.0,6.075,,,,,,,,775.0
1691346802.7199442,4.6057,-105.69,-14.5,8.89,50.47,5.0,6.075,,,,,,,,597.0
1691346802.7299442,4.6094,-105.75,-14.56,8.89,50.47,25.0,6.075,,,,,,,,437.0
1691346802.7399442,7.6823,-105.63,-12.94,5.85,46.55,25.0,6.075,,,,,,,,621.0
1691346802.7499444,7.6815,-105.5,-12.5,5.85,46.55,0.0,6.075,,,,,,,,807.0
1691346802.7599444,6.6487,-105.38,-14.0,10.0,38.05,0.0,6.075,,,,,,,,871.0
1691346802.7699444,0.0,-105.56,-11.88,10.0,38.05,0.0,6.075,,,,,,,,1063.0
1691346802.7799444,21.0678,-106.0,-14.5,9.35,53.0,5.0,6.075,,,,,,,,1063.0
1691346802.7899444,9.7251,-106.0,-13.75,9.35,53.0,5.0,6.075,,,,,,,,871.0
1691346802.7999444,4.6029,-106.44,-12.94,8.79,50.63,5.0,6.075,,,,,,,,967.0
1691346802.8099444,6.6553,-106.94,-13.81,8.79,50.63,5.0,6.075,,,,,,,,839.0
1691346802.819944,8.704,-107.13,-14.5,8.0,54.17,5.0,6.075,,,,,,,,1063.0
1691346802.829944,0.0,-107.13,-14.5,8.0,54.17,5.0,6.075,,,,,,,,717.0
1691346802.839944,12.3213,-107.63,-12.13,8.0,54.17,20.0,6.075,,,,,,,,621.0
1691346802.8499439,5.6309,-108.0,-13.94,6.7,46.0,0.0,6.075,,,,,,,,533.0
1691346802.8599439,6.652,-107.88,-15.0,6.45,42.75,0.0,6.075,,,,,,,,621.0
1691346802.8699439,7.6877,-108.0,-13.13,6.45,42.75,5.0,6.075,,,,,,,,717.0
1691346802.8799438,4.6075,-108.0,-13.13,6.45,42.75,5.0,6.075,,,,,,,,775.0
1691346802.8899438,7.6846,-108.0,-13.13,8.9,38.25,0.0,6.075,,,,,,,,1143.0
1691346802.8999438,6.6567,-108.25,-14.91,8.9,38.25,0.0,6.075,,,,,,,,775.0
1691346802.909944,1.0209,-108.25,-14.91,9.06,49.0,0.0,6.075,,,,,,,,871.0
1691346802.919944,11.2979,-108.53,-15.19,8.95,47.42,25.0,6.075,,,,,,,,1063.0
1691346802.929944,1.0208,-108.75,-14.69,8.95,47.42,5.0,6.075,,,,,,,,775.0
1691346802.939944,10.7865,-109.0,-14.56,8.95,47.42,5.0,6.075,,,,,,,,1063.0
1691346802.949944,3.5789999999999997,-108.81,-16.19,8.68,52.05,10.0,6.075,,,,,,,,1527.0
1691346802.959944,3.0763,-108.81,-16.19,8.68,52.05,10.0,6.075,,,,,,,,1431.0
1691346802.9699442,2.5531,-108.16,-15.22,10.26,59.16,0.0,6.075,,,,,,,,1335.0
1691346802.9799442,4.1071,-108.44,-12.5,10.26,59.16,0.0,6.075,,,,,,,,1431.0
1691346802.9899442,4.6075,-108.75,-16.31,11.47,54.8,5.0,6.075,,,,,,,,1431.0
1691346802.9999444,2.0455,-108.81,-15.38,11.47,54.8,5.0,6.075,,,,,,,,871.0
1691346803.0099444,5.6359,-108.81,-14.63,10.56,56.78,15.0,5.58,,,,,,,,1063.0
1691346803.0199444,4.6103,-109.31,-13.94,10.56,56.78,15.0,5.58,,,,,,,,1143.0
1691346803.0299444,4.093999999999999,-110.25,-15.5,10.56,56.78,40.0,5.58,,,,,,,,693.0
1691346803.0399444,3.5862,-110.06,-17.38,8.82,55.06,40.0,5.58,,,,,,,,871.0
1691346803.0499444,4.6057,-110.06,-17.38,8.82,55.06,5.0,5.58,,,,,,,,1063.0
1691346803.0599444,2.048,-110.38,-17.06,8.85,47.0,5.0,5.58,,,,,,,,1095.0
1691346803.069944,2.0451,-110.75,-18.44,8.85,47.0,0.0,5.58,,,,,,,,1191.0
1691346803.079944,5.6388,-110.63,-16.81,9.85,52.55,0.0,5.58,,,,,,,,999.0
1691346803.089944,3.5826,-110.5,-15.69,9.85,52.55,30.0,5.58,,,,,,,,935.0
1691346803.0999439,3.0723,-110.5,-16.0,8.5,51.06,30.0,5.58,,,,,,,,717.0
1691346803.1099439,3.5839999999999996,-111.0,-15.94,8.5,51.06,5.0,5.58,,,,,,,,935.0
1691346803.1199439,2.0469999999999997,-111.25,-14.63,9.37,45.21,5.0,5.58,,,,,,,,1095.0
1691346803.1299438,3.0735,-111.0,-14.75,9.37,45.21,15.0,5.58,,,,,,,,775.0
1691346803.1399438,5.6382,-110.69,-16.63,8.1,49.3,15.0,5.58,,,,,,,,839.0
1691346803.1499438,4.6075,-110.25,-15.69,8.1,49.3,0.0,5.58,,,,,,,,769.4
1691346803.159944,4.093999999999999,-109.5,-13.69,7.07,37.63,0.0,5.58,,,,,,,,485.0
1691346803.169944,5.6348,-109.13,-13.44,7.07,37.63,35.0,5.58,,,,,,,,389.0
1691346803.179944,2.5564,-109.0,-15.38,7.07,37.63,35.0,5.58,,,,,,,,573.0
1691346803.189944,4.1022,-108.31,-14.75,5.65,43.0,5.0,5.58,,,,,,,,533.0
1691346803.199944,2.5582,-108.0,-15.88,5.65,43.0,5.0,5.58,,,,,,,,485.0
1691346803.209944,6.6607,-108.25,-16.5,6.58,43.95,15.0,5.58,,,,,,,,437.0
1691346803.2199442,4.0927,-108.25,-16.5,6.58,43.95,15.0,5.58,,,,,,,,597.0
1691346803.2299442,5.6326,-107.44,-14.5,6.2,46.1,0.0,5.58,,,,,,,,485.0
1691346803.2399442,9.7368,-107.25,-12.5,6.2,46.1,0.0,5.58,,,,,,,,469.0
1691346803.2499444,10.238999999999999,-107.25,-12.5,6.2,46.1,0.0,5.58,,,,,,,,573.0
1691346803.2599444,8.7049,-107.88,-14.5,5.74,46.63,5.0,5.58,,,,,,,,549.0
1691346803.2699444,10.238999999999999,-108.31,-16.06,5.74,46.63,5.0,5.58,,,,,,,,533.0
1691346803.2799444,8.6953,-108.13,-15.94,5.16,42.32,15.0,5.58,,,,,,,,533.0
1691346803.2899444,9.7377,-108.06,-14.25,5.16,42.32,15.0,5.58,,,,,,,,485.0
1691346803.2999444,4.6034,-108.25,-14.31,5.65,39.15,0.0,5.58,,,,,,,,437.0
1691346803.3099444,11.2741,-108.75,-14.63,5.65,39.15,0.0,5.58,,,,,,,,549.0
1691346803.319944,5.6286,-109.38,-14.47,6.0,38.05,0.0,5.58,,,,,,,,549.0
1691346803.329944,3.0717,-110.06,-12.0,6.0,38.05,0.0,5.58,,,,,,,,549.0
1691346803.339944,12.2978,-110.06,-12.0,5.95,40.05,15.0,5.58,,,,,,,,621.0
1691346803.3499439,7.68,-111.16,-16.16,7.3,41.0,0.0,5.58,,,,,,,,669.0
1691346803.3599439,1.0212,-110.94,-18.38,7.3,41.0,0.0,5.58,,,,,,,,597.0
1691346803.3699439,0.0,-111.19,-14.31,7.3,41.0,0.0,5.58,,,,,,,,597.0
1691346803.3799438,10.2523,-110.5,-16.5,10.85,28.7,0.0,5.58,,,,,,,,501.0
1691346803.3899438,8.704,-110.5,-16.5,10.85,28.7,35.0,5.58,,,,,,,,549.0
1691346803.3999438,2.0488,-111.06,-15.31,11.4,26.67,35.0,5.58,,,,,,,,871.0
1691346803.409944,5.6208,-110.75,-16.75,11.4,26.67,5.0,5.58,,,,,,,,903.0
1691346803.419944,8.7214,-110.25,-17.19,10.5,37.5,5.0,5.58,,,,,,,,903.0
1691346803.429944,2.5559,-109.75,-16.06,10.5,37.5,10.0,5.58,,,,,,,,1191.0
1691346803.439944,7.6931,-109.75,-16.06,12.84,38.5,10.0,5.58,,,,,,,,1431.0
1691346803.449944,5.6337,-108.0,-16.44,12.84,38.5,0.0,5.58,,,,,,,,1287.0
1691346803.459944,1.0206,-106.56,-15.94,11.05,54.4,0.0,5.58,,,,,,,,1239.0
1691346803.4699442,6.6653,-105.5,-13.81,11.05,54.4,0.0,5.58,,,,,,,,1095.0
1691346803.4799442,4.1022,-105.25,-11.94,10.55,54.55,0.0,5.58,,,,,,,,1527.0
1691346803.4899442,4.602,-105.31,-14.31,10.55,54.55,0.0,5.58,,,,,,,,1287.0
1691346803.4999444,2.0449,-105.06,-12.06,12.28,52.0,0.0,5.58,,,,,,,,775.0
1691346803.5099444,5.6461,-105.13,-13.25,12.28,52.0,0.0,5.58,,,,,,,,807.0
1691346803.5199444,5.6292,-104.88,-11.44,11.16,43.25,15.0,5.58,,,,,,,,717.0
1691346803.5299444,6.66,-105.0,-10.75,11.16,43.25,10.0,5.58,,,,,,,,935.0
1691346803.5399444,4.6057,-105.81,-10.63,11.16,43.25,10.0,5.58,,,,,,,,839.0
1691346803.5499444,2.0439,-106.81,-13.25,8.2,54.35,0.0,5.58,,,,,,,,871.0
1691346803.5599444,7.6985,-106.81,-13.25,9.33,49.94,0.0,5.58,,,,,,,,647.0
1691346803.569944,6.6547,-106.19,-14.13,9.33,49.94,30.0,5.58,,,,,,,,573.0
1691346803.579944,4.1001,-106.31,-12.19,9.33,49.94,30.0,5.58,,,,,,,,1143.0
1691346803.589944,7.1537,-106.75,-12.38,9.63,39.55,5.0,5.58,,,,,,,,1063.0
1691346803.5999439,5.1164,-107.5,-15.06,9.63,39.55,5.0,5.58,,,,,,,,871.0
1691346803.6099439,4.6094,-108.06,-14.81,8.37,50.32,20.0,5.58,,,,,,,,645.0
1691346803.6199439,5.6365,-108.13,-14.5,8.37,50.32,20.0,5.58,,,,,,,,717.0
1691346803.6299438,2.0455,-108.31,-11.63,8.85,38.6,5.0,5.58,,,,,,,,597.0
1691346803.6399438,6.6587,-108.81,-14.94,8.85,38.6,5.0,5.58,,,,,,,,967.0
1691346803.6499438,5.6314,-109.13,-14.31,7.85,46.65,0.0,5.58,,,,,,,,967.0
1691346803.659944,5.6331,-108.94,-17.06,7.85,46.65,0.0,5.58,,,,,,,,597.0
1691346803.669944,6.656000000000001,-108.94,-17.06,7.85,46.65,0.0,5.58,,,,,,,,485.0
1691346803.679944,6.6647,-109.19,-15.0,7.85,46.65,0.0,5.58,,,,,,,,421.0
1691346803.689944,2.0486,-108.94,-16.38,7.33,38.0,25.0,5.58,,,,,,,,693.0
1691346803.699944,10.24,-108.94,-13.81,8.85,35.6,0.0,5.58,,,,,,,,807.0
1691346803.709944,2.0431,-109.69,-16.25,8.85,35.6,35.0,5.58,,,,,,,,839.0
1691346803.7199442,8.7206,-109.69,-16.25,8.85,35.6,35.0,5.58,,,,,,,,871.0
1691346803.7299442,2.5564,-110.69,-15.75,9.67,38.72,0.0,5.58,,,,,,,,285.0
1691346803.7399442,4.103,-111.31,-15.75,10.86,31.6,0.0,5.58,,,,,,,,717.0
1691346803.7499444,5.632000000000001,-112.0,-14.63,10.86,31.6,10.0,5.58,,,,,,,,749.0
1691346803.7599444,2.0466,-112.06,-19.06,10.86,31.6,10.0,5.58,,,,,,,,871.0
1691346803.7699444,1.024,-112.38,-18.44,10.0,42.17,5.0,5.58,,,,,,,,621.0
1691346803.7799444,5.6359,-112.06,-18.06,10.0,42.17,5.0,5.58,,,,,,,,717.0
1691346803.7899444,2.5595,-111.31,-17.13,8.9,41.8,10.0,5.58,,,,,,,,597.0
1691346803.7999444,1.0232,-111.0,-16.44,8.9,41.8,10.0,5.58,,,,,,,,871.0
1691346803.8099444,5.6388,-110.38,-15.25,9.05,36.95,0.0,5.58,,,,,,,,935.0
1691346803.819944,5.1205,-109.69,-15.63,9.05,36.95,0.0,5.58,,,,,,,,775.0
1691346803.829944,5.6286,-109.63,-14.25,7.79,41.42,15.0,5.58,,,,,,,,693.0
1691346803.839944,3.5833,-109.31,-13.19,7.79,41.42,15.0,5.58,,,,,,,,775.0
1691346803.8499439,6.6547,-109.19,-14.81,9.0,36.45,0.0,5.58,,,,,,,,775.0
1691346803.8599439,2.0494,-108.69,-13.25,9.0,36.45,0.0,5.58,,,,,,,,871.0
1691346803.8699439,4.6025,-107.69,-15.44,9.25,45.4,0.0,5.58,,,,,,,,1191.0
1691346803.8799438,6.6607,-106.44,-14.5,9.25,45.4,0.0,5.58,,,,,,,,1143.0
1691346803.8899438,1.024,-105.88,-13.25,11.29,41.06,15.0,5.58,,,,,,,,871.0
1691346803.8999438,4.0944,-105.88,-13.25,11.29,41.06,15.0,5.58,,,,,,,,775.0
1691346803.909944,3.5839999999999996,-104.63,-12.13,9.53,38.68,10.0,5.58,,,,,,,,775.0
1691346803.919944,3.0757,-104.19,-12.94,9.53,38.68,10.0,5.58,,,,,,,,717.0
1691346803.929944,2.5587,-104.38,-13.13,9.53,38.68,5.0,5.58,,,,,,,,1031.0
1691346803.939944,2.0482,-104.19,-15.13,11.37,32.79,5.0,5.58,,,,,,,,533.0
1691346803.949944,3.5829,-103.81,-12.88,11.37,32.79,40.0,5.58,,,,,,,,421.0
1691346803.959944,2.0468,-104.13,-13.0,8.2,27.6,40.0,5.58,,,,,,,,549.0
1691346803.9699442,3.076,-104.38,-13.38,8.2,27.6,10.0,5.58,,,,,,,,485.0
1691346803.9799442,1.5329,-104.81,-13.44,8.0,24.42,10.0,5.58,,,,,,,,375.66666666666674
1691346803.9899442,3.0723,-105.63,-13.75,8.0,24.42,10.0,5.58,,,,,,,,469.0
1691346803.9999444,4.3106,-106.31,-15.0,10.0,22.56,10.0,5.58,,,,,,,,485.0
1691346804.0099444,3.2976,-106.88,-14.38,10.0,22.56,10.0,4.787,,,,,,,,621.0
1691346804.0199444,4.6094,-107.25,-14.88,9.95,35.4,10.0,4.787,,,,,,,,597.0
1691346804.0299444,4.0956,-107.25,-14.88,9.95,35.4,0.0,4.787,,,,,,,,935.0
1691346804.0399444,1.5319999999999998,-107.5,-15.75,9.95,35.4,0.0,4.787,,,,,,,,717.0
1691346804.0499444,6.672000000000001,-107.88,-15.5,11.74,35.32,5.26,4.787,,,,,,,,839.0
1691346804.0599444,3.0708,-108.25,-16.5,11.74,35.32,5.26,4.787,,,,,,,,839.0
1691346804.069944,5.641,-108.25,-16.5,13.0,26.67,20.0,4.787,,,,,,,,421.0
1691346804.079944,3.0674,-107.25,-18.88,13.0,26.67,20.0,4.787,,,,,,,,645.0
1691346804.089944,3.5919,-106.31,-15.0,9.84,28.74,35.0,4.787,,,,,,,,621.0
1691346804.0999439,3.0735,-106.56,-15.0,9.84,28.74,35.0,4.787,,,,,,,,549.0
1691346804.1099439,3.5847,-106.5,-14.94,9.84,28.74,10.0,4.787,,,,,,,,533.0
1691346804.1199439,4.0948,-106.75,-15.13,7.63,30.47,10.0,4.787,,,,,,,,349.0
1691346804.1299438,3.5826,-106.81,-14.38,7.63,30.47,15.0,4.787,,,,,,,,389.0
1691346804.1399438,1.024,-106.69,-15.69,7.6,22.8,15.0,4.787,,,,,,,,549.0
1691346804.1499438,7.6838,-106.94,-14.94,7.6,22.8,0.0,4.787,,,,,,,,469.0
1691346804.159944,2.5551,-107.38,-15.81,9.9,22.9,0.0,4.787,,,,,,,,445.0
1691346804.169944,5.1246,-108.13,-13.81,9.9,22.9,10.0,4.787,,,,,,,,421.0
1691346804.179944,3.5797,-108.13,-13.81,9.9,22.9,10.0,4.787,,,,,,,,533.0
1691346804.189944,3.076,-108.59,-16.38,8.12,23.56,10.0,4.787,,,,,,,,437.0
1691346804.199944,3.5833,-108.59,-16.38,8.12,23.56,10.0,4.787,,,,,,,,621.0
1691346804.209944,3.0754,-109.06,-15.31,9.0,28.47,10.0,4.787,,,,,,,,485.0
1691346804.2199442,6.6573,-109.38,-16.75,8.32,27.42,10.0,4.787,,,,,,,,389.0
1691346804.2299442,2.5595,-108.69,-16.88,8.32,27.42,0.0,4.787,,,,,,,,573.0
1691346804.2399442,5.1205,-108.69,-16.88,8.32,27.42,0.0,4.787,,,,,,,,693.0
1691346804.2499444,2.5554,-108.69,-16.81,8.85,31.05,5.0,4.787,,,,,,,,717.0
1691346804.2599444,6.667999999999999,-108.88,-16.06,9.26,35.0,5.0,4.787,,,,,,,,621.0
1691346804.2699444,1.0225,-108.38,-13.69,9.26,35.0,5.0,4.787,,,,,,,,485.0
1691346804.2799444,9.7397,-108.38,-13.69,9.26,35.0,15.0,4.787,,,,,,,,349.0
1691346804.2899444,1.5339,-108.78,-15.69,6.7,30.8,15.0,4.787,,,,,,,,517.0
1691346804.2999444,3.0742,-108.31,-17.13,6.7,30.8,0.0,4.787,,,,,,,,485.0
1691346804.3099444,1.0242,-108.44,-17.75,7.63,29.2,0.0,4.787,,,,,,,,693.0
1691346804.319944,4.6071,-108.0,-16.5,7.63,29.2,5.0,4.787,,,,,,,,349.0
1691346804.329944,1.0242,-108.06,-16.0,9.5,27.95,5.0,4.787,,,,,,,,597.0
1691346804.339944,5.6314,-107.63,-16.13,9.5,27.95,0.0,4.787,,,,,,,,501.0
1691346804.3499439,0.0,-107.94,-15.38,10.44,30.67,0.0,4.787,,,,,,,,717.0
1691346804.3599439,5.6359,-107.94,-14.75,10.44,30.67,20.0,4.787,,,,,,,,485.0
1691346804.3699439,3.0717,-108.31,-15.75,13.05,25.47,20.0,4.787,,,,,,,,775.0
1691346804.3799438,2.0449,-108.19,-16.44,13.05,25.47,5.0,4.787,,,,,,,,469.0
1691346804.3899438,4.6168,-108.38,-14.56,11.95,19.8,5.0,4.787,,,,,,,,717.0
1691346804.3999438,4.6108,-108.31,-14.88,11.95,19.8,10.0,4.787,,,,,,,,807.0
1691346804.409944,4.096,-108.31,-14.88,14.8,19.75,10.0,4.787,,,,,,,,573.0
1691346804.419944,5.6326,-106.75,-16.06,14.8,19.75,10.0,4.787,,,,,,,,201.0
1691346804.429944,2.56,-106.5,-13.88,18.42,13.9,10.0,4.787,,,,,,,,549.0
1691346804.439944,5.1159,-106.5,-15.81,18.42,13.9,10.0,4.787,,,,,,,,1063.0
1691346804.449944,3.5844,-106.38,-13.88,18.42,13.9,10.0,4.787,,,,,,,,485.0
1691346804.459944,4.0815,-106.13,-12.0,16.32,20.21,20.0,4.787,,,,,,,,775.0
1691346804.4699442,4.6994,-106.13,-12.0,16.32,20.21,20.0,4.787,,,,,,,,871.0
1691346804.4799442,5.6388,-106.19,-12.69,16.32,20.21,5.0,4.787,,,,,,,,325.0
1691346804.4899442,6.6553,-106.0,-14.88,15.37,23.05,5.0,4.787,,,,,,,,325.0
1691346804.4999444,6.656000000000001,-105.94,-13.19,15.37,23.05,15.0,4.787,,,,,,,,389.0
1691346804.5099444,5.6292,-107.03,-13.47,17.65,9.35,15.0,4.787,,,,,,,,669.0
1691346804.5199444,9.6979,-107.94,-13.0,17.65,9.35,15.0,4.787,,,,,,,,357.0
1691346804.5299444,5.6529,-107.94,-14.25,16.37,12.5,15.0,4.787,,,,,,,,573.0
1691346804.5399444,3.0699,-107.38,-15.13,16.37,12.5,10.0,4.787,,,,,,,,389.0
1691346804.5499444,8.1953,-106.81,-17.25,15.26,18.32,10.0,4.787,,,,,,,,285.0
1691346804.5599444,1.0231,-105.44,-15.56,15.26,18.32,25.0,4.787,,,,,,,,573.0
1691346804.569944,5.6382,-104.5,-15.69,11.11,21.58,25.0,4.787,,,,,,,,549.0
1691346804.579944,5.121,-104.5,-15.69,11.11,21.58,0.0,4.787,,,,,,,,389.0
1691346804.589944,4.6066,-104.13,-14.63,10.39,23.78,0.0,4.787,,,,,,,,775.0
1691346804.5999439,5.6343,-104.88,-14.31,10.39,23.78,15.0,4.787,,,,,,,,775.0
1691346804.6099439,4.5979,-105.38,-13.25,11.3,29.55,15.0,4.787,,,,,,,,807.0
1691346804.6199439,3.0766,-106.0,-14.19,11.3,29.55,5.0,4.787,,,,,,,,749.0
1691346804.6299438,6.6607,-106.25,-14.25,11.3,29.55,5.0,4.787,,,,,,,,389.0
1691346804.6399438,0.0,-107.13,-12.06,10.42,31.37,10.0,4.787,,,,,,,,533.0
1691346804.6499438,2.0464,-107.88,-13.88,10.42,31.37,10.0,4.787,,,,,,,,293.0
1691346804.659944,5.6247,-108.44,-15.19,10.75,24.75,0.0,4.787,,,,,,,,956.3333333333335
1691346804.669944,4.6228,-108.19,-16.25,10.75,24.75,0.0,4.787,,,,,,,,621.0
1691346804.679944,5.6264,-108.0,-14.63,10.5,31.9,5.0,4.787,,,,,,,,1191.0
1691346804.689944,6.6653,-107.0,-14.69,10.5,31.9,5.0,4.787,,,,,,,,1239.0
1691346804.699944,6.6494,-106.75,-14.81,12.0,34.9,0.0,4.787,,,,,,,,903.0
1691346804.709944,8.7057,-106.75,-14.94,12.0,34.9,0.0,4.787,,,,,,,,1383.0
1691346804.7199442,5.6309,-106.81,-14.38,16.3,27.3,0.0,4.787,,,,,,,,645.0
1691346804.7299442,9.7387,-107.13,-13.38,16.3,27.3,0.0,4.787,,,,,,,,807.0
1691346804.7399442,2.0439,-106.88,-14.75,18.15,20.85,0.0,4.787,,,,,,,,533.0
1691346804.7499444,15.9006,-106.88,-14.75,18.15,20.85,0.0,4.787,,,,,,,,645.0
1691346804.7599444,9.7154,-107.19,-13.44,16.7,17.45,15.0,4.787,,,,,,,,775.0
1691346804.7699444,8.7153,-107.25,-12.0,16.7,17.45,15.0,4.787,,,,,,,,533.0
1691346804.7799444,2.5513,-107.25,-15.63,9.8,30.85,25.0,4.787,,,,,,,,621.0
1691346804.7899444,9.7573,-107.31,-14.69,9.8,30.85,25.0,4.787,,,,,,,,775.0
1691346804.7999444,5.6292,-107.13,-12.63,11.35,27.85,0.0,4.787,,,,,,,,717.0
1691346804.8099444,4.6071,-107.13,-11.69,11.35,27.85,0.0,4.787,,,,,,,,573.0
1691346804.819944,8.7057,-106.81,-14.63,11.35,27.85,5.0,4.787,,,,,,,,717.0
1691346804.829944,3.5833,-106.81,-12.88,12.5,25.9,5.0,4.787,,,,,,,,999.0
1691346804.839944,6.1422,-106.94,-14.13,12.5,25.9,20.0,4.787,,,,,,,,775.0
1691346804.8499439,3.5836,-107.06,-13.31,12.33,22.94,20.0,4.787,,,,,,,,421.0
1691346804.8599439,3.0742,-107.06,-13.31,12.33,22.94,35.0,4.787,,,,,,,,454.33333333333326
1691346804.8699439,2.5521,-105.91,-13.69,11.35,24.3,35.0,4.787,,,,,,,,669.0
1691346804.8799438,5.6399,-105.31,-11.44,11.35,24.3,0.0,4.787,,,,,,,,967.0
1691346804.8899438,6.2668,-106.13,-11.63,11.35,24.3,0.0,4.787,,,,,,,,1063.0
1691346804.8999438,1.0923,-106.13,-11.63,13.55,28.5,0.0,4.787,,,,,,,,1287.0
1691346804.909944,9.7485,-106.5,-13.75,13.55,28.5,0.0,4.787,,,,,,,,1692.0
