TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355686.179693,0.0,-121.13,-11.5,3.0,64.0,33.33,0.209,,,,,,,,839.0
1691355686.189693,0.0,-121.13,-11.5,2.43,35.53,33.33,0.209,,,,,,,,621.0
1691355686.199693,0.0,-120.69,-12.44,2.43,35.53,33.33,0.209,,,,,,,,177.0
1691355686.209693,0.0,-120.69,-12.44,2.43,35.53,33.33,0.209,,,,,,,,9.0
1691355686.219693,0.0,-120.38,-11.94,2.43,35.53,33.33,0.209,,,,,,,,173.0
1691355686.229693,0.0,-120.81,-10.31,2.43,35.53,33.33,0.209,,,,,,,,173.0
1691355686.239693,0.0,-120.81,-10.31,2.43,35.53,33.33,0.209,,,,,,,,177.0
1691355686.249693,0.0,-121.06,-12.13,2.43,35.53,33.33,0.209,,,,,,,,149.0
1691355686.259693,0.0,-121.06,-12.13,2.43,35.53,33.33,0.209,,,,,,,,269.0
1691355686.269693,0.0,-121.63,-12.34,2.43,35.53,33.33,0.209,,,,,,,,269.0
1691355686.2796931,0.0,-122.25,-13.38,2.43,35.53,33.33,0.209,,,,,,,,357.0
1691355686.2896929,0.0,-122.25,-13.38,2.43,35.53,33.33,0.209,,,,,,,,41.0
1691355686.2996929,0.0,-122.25,-13.38,2.43,35.53,33.33,0.209,,,,,,,,357.0
1691355686.3096929,0.0,-122.25,-13.38,2.43,35.53,33.33,0.209,,,,,,,,301.0
1691355686.3196929,0.0,-122.25,-13.59,2.75,29.82,15.0,0.209,,,,,,,,301.0
1691355686.329693,0.0,-122.06,-13.75,2.75,29.82,15.0,0.209,,,,,,,,301.0
1691355686.339693,0.0,-122.06,-13.75,2.75,29.82,15.0,0.209,,,,,,,,109.0
1691355686.349693,0.0,-122.06,-13.06,2.75,29.82,15.0,0.209,,,,,,,,109.0
1691355686.359693,0.0,-122.06,-13.06,2.75,29.82,15.0,0.209,,,,,,,,749.0
1691355686.369693,0.0,-122.06,-13.06,2.75,29.82,15.0,0.209,,,,,,,,749.0
1691355686.379693,0.0,-121.81,-13.38,2.75,29.82,15.0,0.209,,,,,,,,9.0
1691355686.389693,0.0,-121.56,-13.5,2.75,29.82,15.0,0.209,,,,,,,,9.0
1691355686.399693,0.0,-121.63,-13.19,2.75,29.82,15.0,0.209,,,,,,,,277.0
1691355686.409693,0.0,-121.63,-13.19,2.75,29.82,15.0,0.209,,,,,,,,293.0
1691355686.419693,0.0,-121.5,-11.88,2.75,29.82,15.0,0.209,,,,,,,,293.0
1691355686.429693,0.0,-121.75,-12.38,2.75,29.82,25.0,0.209,,,,,,,,113.0
1691355686.439693,0.0,-121.94,-12.19,2.75,29.82,25.0,0.209,,,,,,,,233.0
1691355686.449693,0.0,-121.94,-12.19,2.75,29.82,25.0,0.209,,,,,,,,177.0
1691355686.459693,0.0,-121.94,-12.19,3.65,25.44,25.0,0.209,,,,,,,,177.0
1691355686.469693,0.0,-121.44,-12.0,3.65,25.44,25.0,0.209,,,,,,,,485.0
1691355686.479693,0.0,-121.72,-12.13,3.65,25.44,25.0,0.209,,,,,,,,485.0
1691355686.489693,0.0,-121.72,-12.13,3.65,25.44,25.0,0.209,,,,,,,,137.0
1691355686.499693,0.0,-121.94,-12.63,3.65,25.44,25.0,0.209,,,,,,,,137.0
1691355686.509693,0.0,-122.19,-12.81,3.65,25.44,25.0,0.209,,,,,,,,137.0
1691355686.519693,0.0,-122.19,-12.38,3.65,25.44,25.0,0.209,,,,,,,,249.0
1691355686.5296931,0.0,-122.19,-12.38,3.65,25.44,25.0,0.209,,,,,,,,249.0
1691355686.5396929,0.0,-122.19,-12.38,3.65,25.44,25.0,0.209,,,,,,,,71.0
1691355686.5496929,0.0,-122.19,-12.38,3.65,25.44,25.0,0.209,,,,,,,,71.0
1691355686.5596929,0.0,-122.38,-13.56,3.65,25.44,25.0,0.209,,,,,,,,109.0
1691355686.5696929,0.0,-122.38,-13.56,3.65,25.44,20.0,0.209,,,,,,,,193.0
1691355686.579693,0.0,-122.38,-13.56,3.65,25.44,20.0,0.209,,,,,,,,573.0
1691355686.589693,0.0,-122.56,-13.38,3.65,25.44,20.0,0.209,,,,,,,,573.0
1691355686.599693,0.0,-122.0,-12.97,3.06,32.89,20.0,0.209,,,,,,,,137.0
1691355686.609693,0.0,-122.0,-12.97,3.06,32.89,20.0,0.209,,,,,,,,137.0
1691355686.619693,0.0,-122.0,-13.63,3.06,32.89,20.0,0.209,,,,,,,,81.0
1691355686.629693,0.0,-122.06,-12.5,3.06,32.89,20.0,0.209,,,,,,,,81.0
1691355686.639693,0.0,-122.06,-12.88,3.06,32.89,20.0,0.209,,,,,,,,437.0
1691355686.649693,0.0,-122.06,-12.88,3.06,32.89,20.0,0.209,,,,,,,,293.0
1691355686.659693,0.0,-122.19,-12.75,3.06,32.89,20.0,0.209,,,,,,,,129.0
1691355686.669693,0.0,-122.13,-12.13,3.06,32.89,20.0,0.209,,,,,,,,9.0
1691355686.679693,0.0,-122.0,-13.06,3.06,32.89,20.0,0.209,,,,,,,,269.0
1691355686.689693,0.0,-122.0,-13.06,3.06,32.89,20.0,0.209,,,,,,,,389.0
1691355686.699693,0.0,-122.0,-13.06,3.06,32.89,20.0,0.209,,,,,,,,32.0
1691355686.709693,0.0,-121.91,-12.09,2.77,31.71,25.0,0.209,,,,,,,,32.0
1691355686.719693,0.0,-122.13,-12.44,2.77,31.71,25.0,0.209,,,,,,,,87.0
1691355686.729693,0.0,-122.13,-12.44,2.77,31.71,25.0,0.209,,,,,,,,133.0
1691355686.739693,0.0,-122.13,-12.44,2.77,31.71,25.0,0.209,,,,,,,,145.0
1691355686.749693,0.0,-122.13,-12.44,2.77,31.71,25.0,0.209,,,,,,,,149.0
1691355686.759693,0.0,-122.38,-13.25,2.77,31.71,25.0,0.209,,,,,,,,65.0
1691355686.769693,0.0,-122.31,-12.81,2.77,31.71,25.0,0.209,,,,,,,,113.0
1691355686.7796931,0.0,-122.31,-12.81,2.77,31.71,25.0,0.209,,,,,,,,233.0
1691355686.7896929,0.0,-122.41,-13.13,2.77,31.71,25.0,0.209,,,,,,,,241.0
1691355686.7996929,0.0,-122.41,-13.13,2.77,31.71,25.0,0.209,,,,,,,,301.0
1691355686.8096929,0.0,-122.41,-13.13,2.77,31.71,25.0,0.209,,,,,,,,301.0
1691355686.8196929,0.0,-122.0,-12.44,2.25,26.31,25.0,0.209,,,,,,,,137.0
1691355686.829693,0.0,-122.25,-11.88,2.25,26.31,0.0,0.209,,,,,,,,137.0
1691355686.839693,0.0,-122.25,-11.88,2.25,26.31,0.0,0.209,,,,,,,,177.0
1691355686.849693,0.0,-122.25,-11.88,2.25,26.31,0.0,0.209,,,,,,,,177.0
1691355686.859693,0.0,-121.88,-12.38,2.25,26.31,0.0,0.209,,,,,,,,389.0
1691355686.869693,0.0,-122.06,-13.0,2.25,26.31,0.0,0.209,,,,,,,,269.0
1691355686.879693,0.0,-122.06,-13.0,2.25,26.31,0.0,0.209,,,,,,,,269.0
1691355686.889693,0.0,-122.06,-13.0,2.25,26.31,0.0,0.209,,,,,,,,269.0
1691355686.899693,0.0,-122.13,-13.31,2.25,26.31,0.0,0.209,,,,,,,,32.0
1691355686.909693,0.0,-122.13,-13.5,2.25,26.31,0.0,0.209,,,,,,,,269.0
1691355686.919693,0.0,-122.13,-13.5,2.25,26.31,0.0,0.209,,,,,,,,193.0
1691355686.929693,0.0,-122.13,-13.5,2.25,26.31,0.0,0.209,,,,,,,,193.0
1691355686.939693,0.0,-122.13,-13.5,2.25,26.31,0.0,0.209,,,,,,,,185.0
1691355686.949693,0.0,-122.13,-13.5,2.2,32.0,0.0,0.209,,,,,,,,193.0
1691355686.959693,0.0,-121.44,-12.06,2.2,32.0,10.53,0.209,,,,,,,,47.0
1691355686.969693,0.0,-121.44,-12.06,2.2,32.0,10.53,0.209,,,,,,,,47.0
1691355686.979693,0.0,-121.31,-12.19,2.2,32.0,10.53,0.209,,,,,,,,241.0
1691355686.989693,0.0,-121.69,-12.94,2.2,32.0,10.53,0.209,,,,,,,,485.0
1691355686.999693,0.0,-121.94,-11.63,2.2,32.0,10.53,0.209,,,,,,,,301.0
1691355687.009693,0.0,-121.94,-11.63,2.2,32.0,10.53,0.222,,,,,,,,301.0
1691355687.019693,0.0,-121.69,-14.31,2.2,32.0,10.53,0.222,,,,,,,,133.0
1691355687.0296931,0.0,-121.28,-12.91,2.2,32.0,10.53,0.222,,,,,,,,133.0
1691355687.0396929,0.0,-121.28,-12.91,2.2,32.0,10.53,0.222,,,,,,,,9.0
1691355687.0496929,0.0,-121.28,-12.91,2.2,32.0,10.53,0.222,,,,,,,,65.0
1691355687.0596929,0.0,-121.19,-12.75,3.07,27.0,10.53,0.222,,,,,,,,839.0
1691355687.0696929,0.0,-121.19,-12.75,3.07,27.0,10.53,0.222,,,,,,,,839.0
1691355687.079693,0.0,-121.38,-12.38,3.07,27.0,10.53,0.222,,,,,,,,87.0
1691355687.089693,0.0,-121.38,-12.38,3.07,27.0,10.53,0.222,,,,,,,,87.0
1691355687.099693,0.0,-121.31,-12.75,3.07,27.0,15.0,0.222,,,,,,,,293.0
1691355687.109693,0.0,-121.31,-12.75,3.07,27.0,15.0,0.222,,,,,,,,293.0
1691355687.119693,0.0,-121.56,-12.0,3.07,27.0,15.0,0.222,,,,,,,,26.0
1691355687.129693,0.0,-121.63,-13.06,3.07,27.0,15.0,0.222,,,,,,,,97.0
1691355687.139693,0.0,-121.63,-13.06,3.07,27.0,15.0,0.222,,,,,,,,97.0
1691355687.149693,0.0,-121.5,-13.81,3.07,27.0,15.0,0.222,,,,,,,,249.0
1691355687.159693,0.0,-121.63,-12.13,3.07,27.0,15.0,0.222,,,,,,,,249.0
1691355687.169693,0.0,-121.63,-12.13,3.07,27.0,15.0,0.222,,,,,,,,65.0
1691355687.179693,0.0,-122.06,-12.88,3.07,27.0,15.0,0.222,,,,,,,,65.0
1691355687.189693,0.0,-122.38,-13.5,2.29,30.06,15.0,0.222,,,,,,,,149.0
1691355687.199693,0.0,-122.5,-12.81,2.29,30.06,15.0,0.222,,,,,,,,109.0
1691355687.209693,0.0,-122.5,-12.81,2.29,30.06,15.0,0.222,,,,,,,,32.0
1691355687.219693,0.0,-122.56,-14.81,2.29,30.06,15.79,0.222,,,,,,,,173.0
1691355687.229693,0.0,-122.44,-13.59,2.29,30.06,15.79,0.222,,,,,,,,233.0
1691355687.239693,0.0,-122.44,-13.59,2.29,30.06,15.79,0.222,,,,,,,,109.0
1691355687.249693,0.0,-122.44,-13.59,2.29,30.06,15.79,0.222,,,,,,,,109.0
1691355687.259693,0.0,-122.44,-13.59,2.29,30.06,15.79,0.222,,,,,,,,185.0
1691355687.269693,0.0,-122.5,-13.81,2.29,30.06,15.79,0.222,,,,,,,,437.0
1691355687.2796931,0.0,-122.25,-15.06,2.29,30.06,15.79,0.222,,,,,,,,145.0
1691355687.2896929,0.0,-121.88,-12.19,2.29,30.06,15.79,0.222,,,,,,,,145.0
1691355687.2996929,0.0,-121.88,-12.19,2.56,26.44,15.79,0.222,,,,,,,,55.0
1691355687.3096929,0.0,-121.88,-12.19,2.56,26.44,15.79,0.222,,,,,,,,55.0
1691355687.3196929,0.0,-122.44,-12.44,2.56,26.44,15.79,0.222,,,,,,,,87.0
1691355687.329693,0.0,-122.69,-13.44,2.56,26.44,15.79,0.222,,,,,,,,233.0
1691355687.339693,0.0,-122.69,-13.44,2.56,26.44,15.79,0.222,,,,,,,,233.0
1691355687.349693,0.0,-122.47,-13.75,2.56,26.44,0.0,0.222,,,,,,,,53.0
1691355687.359693,0.0,-122.47,-13.75,2.56,26.44,0.0,0.222,,,,,,,,177.0
1691355687.369693,0.0,-122.47,-13.75,2.56,26.44,0.0,0.222,,,,,,,,293.0
1691355687.379693,0.0,-122.19,-13.69,2.4,22.7,0.0,0.222,,,,,,,,293.0
1691355687.389693,29.471999999999998,-122.38,-12.94,2.4,22.7,0.0,0.222,,,,,,,,9.0
1691355687.399693,0.0,-122.38,-12.94,2.4,22.7,0.0,0.222,,,,,,,,233.0
1691355687.409693,0.0,-122.38,-12.94,2.4,22.7,0.0,0.222,,,,,,,,165.0
1691355687.419693,0.0,-122.19,-13.94,2.4,22.7,0.0,0.222,,,,,,,,165.0
1691355687.429693,1.0248,-122.38,-13.5,2.4,22.7,0.0,0.222,,,,,,,,241.0
1691355687.439693,0.0,-122.44,-12.63,2.4,22.7,0.0,0.222,,,,,,,,137.0
1691355687.449693,0.0,-122.44,-12.63,2.4,22.7,0.0,0.222,,,,,,,,129.0
1691355687.459693,0.0,-122.0,-13.75,2.4,22.7,0.0,0.222,,,,,,,,129.0
1691355687.469693,0.0,-122.13,-13.75,2.4,22.7,0.0,0.222,,,,,,,,193.0
1691355687.479693,0.0,-122.19,-12.0,2.4,22.7,0.0,0.222,,,,,,,,185.0
1691355687.489693,0.0,-122.19,-12.0,3.0,29.06,0.0,0.222,,,,,,,,293.0
1691355687.499693,0.0,-122.19,-12.0,3.0,29.06,0.0,0.222,,,,,,,,293.0
1691355687.509693,0.0,-122.19,-12.0,3.0,29.06,0.0,0.222,,,,,,,,249.0
1691355687.519693,1.0246,-122.81,-14.25,3.0,29.06,0.0,0.222,,,,,,,,277.0
1691355687.5296931,0.0,-122.81,-14.25,3.0,29.06,0.0,0.222,,,,,,,,597.0
1691355687.5396929,0.0,-122.88,-13.88,3.0,29.06,0.0,0.222,,,,,,,,597.0
1691355687.5496929,0.0,-122.94,-13.88,3.0,29.06,0.0,0.222,,,,,,,,173.0
1691355687.5596929,1.5368,-123.19,-12.38,3.0,29.06,0.0,0.222,,,,,,,,437.0
1691355687.5696929,0.0,-123.19,-12.38,3.0,29.06,0.0,0.222,,,,,,,,225.0
1691355687.579693,0.0,-122.94,-13.91,3.0,29.06,0.0,0.222,,,,,,,,225.0
1691355687.589693,0.0,-122.94,-13.91,2.6,39.0,0.0,0.222,,,,,,,,225.0
1691355687.599693,0.0,-122.94,-12.81,2.6,39.0,5.56,0.222,,,,,,,,293.0
1691355687.609693,0.0,-122.31,-13.69,2.6,39.0,5.56,0.222,,,,,,,,79.0
1691355687.619693,2.049,-122.31,-13.69,2.6,39.0,5.56,0.222,,,,,,,,225.0
1691355687.629693,0.0,-122.16,-13.88,2.6,39.0,5.56,0.222,,,,,,,,185.0
1691355687.639693,0.0,-122.16,-13.88,2.6,39.0,5.56,0.222,,,,,,,,55.0
1691355687.649693,2.0498,-122.16,-13.88,2.6,39.0,5.56,0.222,,,,,,,,55.0
1691355687.659693,0.0,-121.63,-12.75,2.6,39.0,5.56,0.222,,,,,,,,233.0
1691355687.669693,0.0,-121.34,-13.0,2.6,39.0,5.56,0.222,,,,,,,,233.0
1691355687.679693,0.0,-121.34,-13.0,2.6,39.0,5.56,0.222,,,,,,,,87.0
1691355687.689693,0.0,-121.34,-13.0,2.6,39.0,5.56,0.222,,,,,,,,87.0
1691355687.699693,0.0,-121.34,-13.0,2.6,39.0,5.56,0.222,,,,,,,,389.0
1691355687.709693,0.0,-121.44,-12.94,2.6,39.0,5.56,0.222,,,,,,,,285.0
1691355687.719693,3.5858,-121.44,-12.94,2.6,39.0,5.56,0.222,,,,,,,,285.0
1691355687.729693,0.0,-121.44,-12.94,2.47,31.0,5.56,0.222,,,,,,,,193.0
1691355687.739693,0.0,-122.09,-13.31,2.47,31.0,20.0,0.222,,,,,,,,193.0
1691355687.749693,0.0,-122.09,-13.31,2.47,31.0,20.0,0.222,,,,,,,,241.0
1691355687.759693,0.0,-122.13,-12.56,2.47,31.0,20.0,0.222,,,,,,,,549.0
1691355687.769693,1.0244,-122.13,-12.56,2.47,31.0,20.0,0.222,,,,,,,,389.0
1691355687.7796931,0.0,-122.06,-13.31,2.47,31.0,20.0,0.222,,,,,,,,389.0
1691355687.7896929,0.0,-122.06,-13.31,2.47,31.0,20.0,0.222,,,,,,,,149.0
1691355687.7996929,0.0,-122.13,-12.25,2.47,31.0,20.0,0.222,,,,,,,,97.0
1691355687.8096929,0.0,-122.13,-12.25,2.47,31.0,20.0,0.222,,,,,,,,177.0
1691355687.8196929,0.0,-122.44,-13.69,2.47,31.0,20.0,0.222,,,,,,,,9.0
1691355687.829693,0.0,-122.31,-11.81,3.2,31.0,20.0,0.222,,,,,,,,53.0
1691355687.839693,0.0,-122.31,-11.81,3.2,31.0,20.0,0.222,,,,,,,,469.0
1691355687.849693,15.3677,-122.31,-11.81,3.2,31.0,20.0,0.222,,,,,,,,349.0
1691355687.859693,0.0,-121.69,-13.03,3.2,31.0,10.53,0.222,,,,,,,,349.0
1691355687.869693,0.0,-122.0,-12.81,3.2,31.0,10.53,0.222,,,,,,,,137.0
1691355687.879693,1.0249,-122.0,-12.81,3.2,31.0,10.53,0.222,,,,,,,,41.0
1691355687.889693,0.0,-122.0,-12.81,3.2,31.0,10.53,0.222,,,,,,,,53.0
1691355687.899693,0.0,-122.0,-12.81,3.2,31.0,10.53,0.222,,,,,,,,389.0
1691355687.909693,0.0,-122.5,-13.0,3.2,31.0,10.53,0.222,,,,,,,,389.0
1691355687.919693,0.0,-122.5,-13.0,3.2,31.0,10.53,0.222,,,,,,,,193.0
1691355687.929693,0.0,-122.5,-13.0,3.2,31.0,10.53,0.222,,,,,,,,193.0
1691355687.939693,0.0,-121.88,-13.63,3.2,31.0,10.53,0.222,,,,,,,,161.0
1691355687.949693,0.0,-121.66,-13.53,3.4,30.25,10.53,0.222,,,,,,,,161.0
1691355687.959693,1.5365,-121.66,-13.53,3.4,30.25,10.53,0.222,,,,,,,,193.0
1691355687.969693,0.0,-121.66,-13.53,3.4,30.25,10.53,0.222,,,,,,,,149.0
1691355687.979693,0.0,-121.66,-13.53,3.4,30.25,10.53,0.222,,,,,,,,669.0
1691355687.989693,0.0,-121.31,-13.38,3.4,30.25,15.79,0.222,,,,,,,,669.0
1691355687.999693,0.0,-121.5,-12.25,3.4,30.25,15.79,0.222,,,,,,,,669.0
1691355688.009693,0.0,-121.5,-12.25,3.4,30.25,15.79,0.201,,,,,,,,87.0
1691355688.019693,1.0242,-121.5,-12.25,3.4,30.25,15.79,0.201,,,,,,,,81.0
1691355688.0296931,0.0,-121.5,-12.25,3.4,30.25,15.79,0.201,,,,,,,,81.0
1691355688.0396929,0.0,-121.5,-12.88,3.4,30.25,15.79,0.201,,,,,,,,309.0
1691355688.0496929,0.0,-121.63,-12.25,3.4,30.25,15.79,0.201,,,,,,,,309.0
1691355688.0596929,0.0,-122.13,-13.31,3.4,30.25,15.79,0.201,,,,,,,,967.0
1691355688.0696929,1.0241,-122.09,-13.09,3.4,30.25,15.79,0.201,,,,,,,,967.0
1691355688.079693,0.0,-122.09,-13.09,3.4,30.25,15.79,0.201,,,,,,,,967.0
1691355688.089693,0.0,-122.09,-13.09,3.4,30.25,15.79,0.201,,,,,,,,967.0
1691355688.099693,0.0,-122.09,-13.09,4.0,45.88,15.79,0.201,,,,,,,,967.0
1691355688.109693,1.0227,-122.38,-12.69,4.0,45.88,50.0,0.201,,,,,,,,967.0
1691355688.119693,0.0,-122.38,-12.69,4.0,45.88,50.0,0.201,,,,,,,,9.0
1691355688.129693,0.0,-122.38,-12.69,4.0,45.88,50.0,0.201,,,,,,,,9.0
1691355688.139693,0.0,-121.81,-12.44,4.0,45.88,50.0,0.201,,,,,,,,81.0
1691355688.149693,0.0,-122.13,-13.78,4.0,45.88,50.0,0.201,,,,,,,,81.0
1691355688.159693,0.0,-122.13,-13.78,4.0,45.88,50.0,0.201,,,,,,,,161.0
1691355688.169693,1.0324,-122.13,-13.78,4.0,45.88,50.0,0.201,,,,,,,,81.0
1691355688.179693,0.0,-122.13,-13.78,4.0,45.88,50.0,0.201,,,,,,,,193.0
1691355688.189693,0.0,-122.25,-14.38,4.0,45.88,50.0,0.201,,,,,,,,193.0
1691355688.199693,0.0,-122.34,-12.97,4.0,45.88,50.0,0.201,,,,,,,,193.0
1691355688.209693,0.0,-122.34,-12.97,4.0,45.88,50.0,0.201,,,,,,,,113.0
1691355688.219693,0.0,-122.69,-13.94,3.4,19.41,50.0,0.201,,,,,,,,193.0
1691355688.229693,0.0,-123.09,-13.34,3.4,19.41,50.0,0.201,,,,,,,,241.0
1691355688.239693,1.0246,-123.09,-13.34,3.4,19.41,0.0,0.201,,,,,,,,293.0
1691355688.249693,0.0,-123.13,-14.75,3.4,19.41,0.0,0.201,,,,,,,,149.0
1691355688.259693,0.0,-123.13,-14.75,3.4,19.41,0.0,0.201,,,,,,,,149.0
1691355688.269693,0.0,-123.13,-14.75,3.4,19.41,0.0,0.201,,,,,,,,357.0
1691355688.2796931,0.0,-122.72,-13.78,3.4,19.41,0.0,0.201,,,,,,,,241.0
1691355688.2896929,0.0,-122.72,-13.78,3.4,19.41,0.0,0.201,,,,,,,,149.0
1691355688.2996929,0.0,-122.72,-13.78,3.4,19.41,0.0,0.201,,,,,,,,149.0
1691355688.3096929,0.0,-122.63,-13.19,3.4,19.41,0.0,0.201,,,,,,,,357.0
1691355688.3196929,1.0248,-122.63,-13.19,3.4,19.41,0.0,0.201,,,,,,,,357.0
1691355688.329693,0.0,-122.63,-13.19,3.4,19.41,0.0,0.201,,,,,,,,129.0
1691355688.339693,0.0,-122.56,-14.34,2.88,34.5,0.0,0.201,,,,,,,,241.0
1691355688.349693,0.0,-122.25,-12.0,2.88,34.5,0.0,0.201,,,,,,,,9.0
1691355688.359693,0.0,-122.25,-12.0,2.88,34.5,0.0,0.201,,,,,,,,121.0
1691355688.369693,1.5369,-122.25,-12.0,2.88,34.5,0.0,0.201,,,,,,,,121.0
1691355688.379693,0.0,-122.38,-14.63,2.88,34.5,15.79,0.201,,,,,,,,121.0
1691355688.389693,0.0,-122.34,-13.47,2.88,34.5,15.79,0.201,,,,,,,,71.0
1691355688.399693,0.0,-122.34,-13.47,2.88,34.5,15.79,0.201,,,,,,,,389.0
1691355688.409693,0.0,-122.34,-13.47,2.88,34.5,15.79,0.201,,,,,,,,389.0
1691355688.419693,0.0,-122.38,-12.88,2.88,34.5,15.79,0.201,,,,,,,,109.0
1691355688.429693,1.0229,-122.69,-13.5,2.88,34.5,15.79,0.201,,,,,,,,9.0
1691355688.439693,0.0,-122.88,-12.81,2.88,34.5,15.79,0.201,,,,,,,,9.0
1691355688.449693,0.0,-122.88,-12.81,2.88,34.5,15.79,0.201,,,,,,,,309.0
1691355688.459693,0.0,-122.88,-14.94,3.0,28.78,15.79,0.201,,,,,,,,549.0
1691355688.469693,0.0,-122.53,-13.81,3.0,28.78,15.79,0.201,,,,,,,,549.0
1691355688.479693,0.0,-122.53,-13.81,3.0,28.78,15.79,0.201,,,,,,,,87.0
1691355688.489693,0.0,-122.53,-13.81,3.0,28.78,15.79,0.201,,,,,,,,109.0
1691355688.499693,0.0,-122.53,-13.81,3.0,28.78,15.79,0.201,,,,,,,,389.0
1691355688.509693,0.0,-122.53,-13.81,3.0,28.78,15.0,0.201,,,,,,,,133.0
1691355688.519693,0.0,-122.75,-12.81,3.0,28.78,15.0,0.201,,,,,,,,133.0
1691355688.5296931,1.0239,-122.75,-12.81,3.0,28.78,15.0,0.201,,,,,,,,301.0
1691355688.5396929,0.0,-122.94,-13.69,3.0,28.78,15.0,0.201,,,,,,,,87.0
1691355688.5496929,0.0,-123.16,-14.0,3.0,28.78,15.0,0.201,,,,,,,,193.0
1691355688.5596929,0.0,-123.16,-14.0,3.0,28.78,15.0,0.201,,,,,,,,173.0
1691355688.5696929,0.0,-123.16,-14.0,3.0,28.78,15.0,0.201,,,,,,,,173.0
1691355688.579693,0.0,-122.69,-12.75,3.0,28.78,15.0,0.201,,,,,,,,233.0
1691355688.589693,0.0,-122.81,-14.25,3.29,25.53,15.0,0.201,,,,,,,,149.0
1691355688.599693,0.0,-122.88,-12.38,3.29,25.53,15.0,0.201,,,,,,,,65.0
1691355688.609693,0.0,-122.88,-12.38,3.29,25.53,15.0,0.201,,,,,,,,65.0
1691355688.619693,1.0252,-123.06,-13.88,3.29,25.53,15.0,0.201,,,,,,,,41.0
1691355688.629693,0.0,-122.88,-14.44,3.29,25.53,5.26,0.201,,,,,,,,55.0
1691355688.639693,0.0,-122.81,-12.5,3.29,25.53,5.26,0.201,,,,,,,,55.0
1691355688.649693,0.0,-122.81,-12.5,3.29,25.53,5.26,0.201,,,,,,,,177.0
1691355688.659693,0.0,-123.38,-13.19,3.29,25.53,5.26,0.201,,,,,,,,177.0
1691355688.669693,1.024,-123.25,-14.09,2.58,19.69,5.26,0.201,,,,,,,,26.0
1691355688.679693,0.0,-123.25,-14.09,2.58,19.69,5.26,0.201,,,,,,,,26.0
1691355688.689693,0.0,-123.25,-14.09,2.58,19.69,5.26,0.201,,,,,,,,217.0
1691355688.699693,0.0,-123.25,-14.09,2.58,19.69,5.26,0.201,,,,,,,,293.0
1691355688.709693,0.0,-122.63,-13.5,2.58,19.69,5.26,0.201,,,,,,,,137.0
1691355688.719693,1.0251,-122.63,-13.5,2.58,19.69,5.26,0.201,,,,,,,,133.0
1691355688.729693,0.0,-122.63,-13.5,2.58,19.69,5.26,0.201,,,,,,,,47.0
1691355688.739693,0.0,-123.03,-14.56,2.58,19.69,5.26,0.201,,,,,,,,341.0
1691355688.749693,0.0,-123.03,-14.56,2.58,19.69,5.26,0.201,,,,,,,,309.0
1691355688.759693,0.0,-122.88,-13.56,2.58,19.69,15.79,0.201,,,,,,,,81.0
1691355688.769693,0.0,-122.88,-13.56,2.58,19.69,15.79,0.201,,,,,,,,81.0
1691355688.7796931,1.5385,-122.69,-15.13,2.58,19.69,0.0,0.201,,,,,,,,97.0
1691355688.7896929,0.0,-122.63,-14.0,2.58,19.69,0.0,0.201,,,,,,,,389.0
1691355688.7996929,0.0,-122.56,-13.56,2.53,25.56,0.0,0.201,,,,,,,,437.0
1691355688.8096929,0.0,-122.56,-13.56,2.53,25.56,0.0,0.201,,,,,,,,437.0
1691355688.8196929,0.0,-122.13,-13.31,2.53,25.56,0.0,0.201,,,,,,,,109.0
1691355688.829693,0.0,-122.03,-13.5,2.53,25.56,0.0,0.201,,,,,,,,301.0
1691355688.839693,0.0,-122.03,-13.5,2.53,25.56,0.0,0.201,,,,,,,,301.0
1691355688.849693,0.0,-122.03,-13.5,2.53,25.56,0.0,0.201,,,,,,,,839.0
1691355688.859693,0.0,-122.31,-13.19,2.53,25.56,0.0,0.201,,,,,,,,839.0
1691355688.869693,0.0,-122.38,-15.13,2.53,25.56,0.0,0.201,,,,,,,,839.0
1691355688.879693,1.0242,-122.0,-13.38,2.53,25.56,0.0,0.201,,,,,,,,55.0
1691355688.889693,0.0,-122.0,-13.38,2.53,25.56,0.0,0.201,,,,,,,,285.0
1691355688.899693,0.0,-122.0,-13.38,2.53,25.56,15.79,0.201,,,,,,,,225.0
1691355688.909693,0.0,-122.25,-13.0,2.53,25.56,15.79,0.201,,,,,,,,161.0
1691355688.919693,0.0,-122.25,-13.0,2.53,25.56,15.79,0.201,,,,,,,,145.0
1691355688.929693,0.0,-122.25,-13.0,2.53,25.56,15.79,0.201,,,,,,,,233.0
1691355688.939693,1.0242,-122.25,-13.0,4.19,27.94,15.79,0.201,,,,,,,,193.0
1691355688.949693,0.0,-122.58,-12.92,4.19,27.94,15.79,0.201,,,,,,,,241.0
1691355688.959693,0.0,-122.58,-12.92,4.19,27.94,15.79,0.201,,,,,,,,47.0
1691355688.969693,1.0249,-122.58,-12.92,4.19,27.94,15.79,0.201,,,,,,,,47.0
1691355688.979693,0.0,-123.19,-13.81,4.19,27.94,15.79,0.201,,,,,,,,32.0
