TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356002.188206,8.697000000000001,-101.75,-9.56,21.0,52.68,5.0,21.261,,,,,,,,3422.0
1691356002.198206,28.7323,-102.63,-10.19,20.45,59.25,0.0,21.261,,,,,,,,2292.0
1691356002.208206,19.986,-103.13,-12.81,20.45,59.25,0.0,21.261,,,,,,,,3422.0
1691356002.2182062,19.968,-103.06,-11.25,20.45,59.25,5.0,21.261,,,,,,,,2481.0
1691356002.2282062,22.0182,-102.75,-10.38,20.78,58.61,5.0,21.261,,,,,,,,3182.0
1691356002.2382061,20.9668,-102.69,-10.5,19.61,59.37,26.32,21.261,,,,,,,,2052.0
1691356002.2482061,4.6094,-102.69,-10.38,19.61,59.37,26.32,21.261,,,,,,,,3422.0
1691356002.2582061,28.6519,-103.19,-10.31,19.61,59.37,0.0,21.261,,,,,,,,3662.0
1691356002.2682061,22.0425,-102.94,-10.13,20.85,57.9,0.0,21.261,,,,,,,,3662.0
1691356002.278206,23.5261,-102.81,-8.69,20.85,57.9,15.0,21.261,,,,,,,,3422.0
1691356002.288206,11.802,-102.81,-8.69,20.4,57.9,15.0,21.261,,,,,,,,3182.0
1691356002.298206,29.1374,-102.81,-8.69,20.4,57.9,15.0,21.261,,,,,,,,3662.0
1691356002.308206,5.6241,-103.06,-8.44,22.0,53.6,0.0,21.261,,,,,,,,2292.0
1691356002.318206,34.3177,-102.25,-11.0,22.0,53.6,35.0,21.261,,,,,,,,2961.0
1691356002.328206,11.7866,-102.19,-8.81,19.53,53.37,35.0,21.261,,,,,,,,3182.0
1691356002.338206,26.6187,-102.19,-8.81,19.53,53.37,35.0,21.261,,,,,,,,3182.0
1691356002.348206,16.8774,-102.59,-9.44,20.15,57.7,0.0,21.261,,,,,,,,3662.0
1691356002.358206,15.3646,-102.69,-10.56,20.15,57.7,20.0,21.261,,,,,,,,2673.0
1691356002.368206,21.0067,-103.0,-10.88,20.15,57.7,20.0,21.261,,,,,,,,2052.0
1691356002.378206,19.962,-103.31,-10.69,17.65,54.32,20.0,21.261,,,,,,,,2481.0
1691356002.388206,12.3065,-102.63,-9.19,17.65,54.32,20.0,21.261,,,,,,,,2961.0
1691356002.398206,34.3109,-102.0,-9.0,18.4,56.65,0.0,21.261,,,,,,,,3422.0
1691356002.408206,13.2974,-101.38,-8.56,18.4,56.65,0.0,21.261,,,,,,,,3182.0
1691356002.418206,27.6314,-101.19,-8.5,20.15,57.1,0.0,21.261,,,,,,,,3422.0
1691356002.428206,15.3815,-100.88,-8.13,20.15,57.1,0.0,21.261,,,,,,,,2961.0
1691356002.438206,19.972,-101.31,-8.13,19.19,59.25,25.0,21.261,,,,,,,,3182.0
1691356002.448206,4.5983,-101.19,-8.94,19.19,59.25,25.0,21.261,,,,,,,,3422.0
1691356002.458206,23.0677,-101.0,-10.56,19.95,57.3,0.0,21.261,,,,,,,,3422.0
1691356002.4682062,19.988,-101.0,-10.56,19.95,57.3,0.0,21.261,,,,,,,,2766.25
1691356002.4782062,20.9773,-101.0,-10.56,20.53,54.21,5.0,21.261,,,,,,,,3182.0
1691356002.4882061,27.6425,-100.31,-11.13,20.53,54.21,5.0,21.261,,,,,,,,2865.0
1691356002.4982061,26.624000000000002,-99.81,-9.25,19.47,58.11,10.0,21.261,,,,,,,,2292.0
1691356002.5082061,8.6858,-100.13,-9.5,19.47,58.11,10.0,21.261,,,,,,,,2292.0
1691356002.5182061,34.8858,-100.31,-10.06,19.05,56.8,5.0,21.261,,,,,,,,2481.0
1691356002.528206,25.0905,-101.13,-8.34,19.05,56.8,5.0,21.261,,,,,,,,3182.0
1691356002.538206,23.5473,-101.13,-8.34,19.89,50.74,10.0,21.261,,,,,,,,2961.0
1691356002.548206,23.0446,-102.25,-9.25,19.89,50.74,10.0,21.261,,,,,,,,3422.0
1691356002.558206,22.0358,-103.44,-11.25,21.79,48.95,5.0,21.261,,,,,,,,3182.0
1691356002.568206,17.9182,-103.06,-11.0,21.79,48.95,5.0,21.261,,,,,,,,3662.0
1691356002.578206,23.0469,-102.56,-8.94,21.85,58.9,5.0,21.261,,,,,,,,2865.0
1691356002.588206,20.9522,-102.56,-10.38,21.85,58.9,5.0,21.261,,,,,,,,3182.0
1691356002.598206,24.5809,-102.31,-9.31,21.85,58.9,10.0,21.261,,,,,,,,2385.0
1691356002.608206,23.0723,-101.81,-10.94,22.42,54.74,10.0,21.261,,,,,,,,2961.0
1691356002.618206,24.5588,-101.38,-10.5,22.42,54.74,35.0,21.261,,,,,,,,3182.0
1691356002.628206,8.704,-100.69,-12.56,20.89,42.56,35.0,21.261,,,,,,,,2865.0
1691356002.638206,3.5851,-99.13,-8.75,20.89,42.56,35.0,21.261,,,,,,,,2961.0
1691356002.648206,51.711999999999996,-99.13,-8.75,20.89,42.56,15.0,21.261,,,,,,,,2961.0
1691356002.658206,23.5544,-99.13,-8.75,19.15,53.8,15.0,21.261,,,,,,,,3182.0
1691356002.668206,9.7125,-99.13,-8.75,19.15,53.8,0.0,21.261,,,,,,,,3963.0
1691356002.678206,19.964000000000002,-99.75,-5.25,19.15,53.8,0.0,21.261,,,,,,,,3963.0
1691356002.688206,0.0,-100.63,-8.19,22.2,58.5,0.0,21.261,,,,,,,,4587.0
1691356002.698206,12.3052,-100.63,-8.19,22.2,58.5,0.0,21.261,,,,,,,,4587.0
1691356002.708206,54.1421,-100.47,-9.16,24.61,53.16,0.0,21.261,,,,,,,,2577.0
1691356002.7182062,29.7257,-101.06,-8.38,24.61,53.16,25.0,21.261,,,,,,,,2865.0
1691356002.7282062,23.5638,-101.5,-10.56,21.0,60.9,0.0,21.261,,,,,,,,3182.0
1691356002.7382061,9.7134,-101.81,-9.5,21.0,60.9,0.0,21.261,,,,,,,,2124.0
1691356002.7482061,17.9343,-102.5,-10.69,21.05,55.6,0.0,21.261,,,,,,,,2865.0
1691356002.7582061,24.076,-102.69,-11.13,21.33,55.0,0.0,21.261,,,,,,,,3182.0
1691356002.7682061,14.8495,-101.88,-8.94,21.33,55.0,10.0,21.261,,,,,,,,2292.0
1691356002.778206,14.3374,-102.03,-9.94,20.9,56.35,10.0,21.261,,,,,,,,2292.0
1691356002.788206,26.6373,-102.13,-7.13,21.85,55.75,0.0,21.261,,,,,,,,2577.0
1691356002.798206,18.4505,-101.75,-7.63,21.85,55.75,0.0,21.261,,,,,,,,2865.0
1691356002.808206,20.9878,-101.5,-8.81,22.28,56.33,0.0,21.261,,,,,,,,1836.0
1691356002.818206,23.5332,-100.81,-8.56,22.28,56.33,15.79,21.261,,,,,,,,2577.0
1691356002.828206,21.0025,-100.81,-8.56,22.28,56.33,15.79,21.261,,,,,,,,3422.0
1691356002.838206,11.2494,-100.81,-8.56,20.47,60.3,0.0,21.261,,,,,,,,3662.0
1691356002.848206,0.0,-101.81,-10.5,20.47,60.3,0.0,21.261,,,,,,,,3422.0
1691356002.858206,53.8677,-101.75,-10.44,21.11,53.26,5.0,21.261,,,,,,,,3182.0
1691356002.868206,14.8213,-101.56,-9.0,21.11,53.26,5.0,21.261,,,,,,,,2385.0
1691356002.878206,31.7758,-101.06,-11.31,21.68,53.3,5.0,21.261,,,,,,,,3149.333333333333
1691356002.888206,7.6662,-101.0,-12.19,21.68,53.3,5.0,21.261,,,,,,,,2577.0
1691356002.898206,34.3452,-100.88,-10.38,23.45,49.5,5.0,21.261,,,,,,,,4251.0
1691356002.908206,23.5614,-100.25,-10.0,23.45,49.5,0.0,21.261,,,,,,,,4251.0
1691356002.918206,24.064,-99.5,-9.19,24.22,51.56,0.0,21.261,,,,,,,,2577.0
1691356002.928206,23.5426,-99.5,-6.56,24.22,51.56,20.0,21.261,,,,,,,,2292.0
1691356002.938206,7.6327,-99.88,-7.63,24.22,51.56,20.0,21.261,,,,,,,,3662.0
1691356002.948206,25.7597,-100.31,-6.81,22.0,54.74,25.0,21.261,,,,,,,,2673.0
1691356002.958206,13.328,-99.69,-7.75,22.0,54.74,25.0,21.261,,,,,,,,3482.0
1691356002.9682062,22.016,-99.19,-7.56,21.65,46.2,25.0,21.261,,,,,,,,2545.428571428572
1691356002.9782062,19.9461,-99.5,-8.19,21.65,46.2,25.0,21.261,,,,,,,,3422.0
1691356002.9882061,22.0425,-99.38,-9.06,22.35,48.25,0.0,21.261,,,,,,,,3182.0
1691356002.9982061,23.5402,-99.0,-10.19,22.35,48.25,0.0,21.261,,,,,,,,1692.0
1691356003.0082061,7.6662,-99.0,-10.19,22.35,48.25,0.0,20.718000000000004,,,,,,,,1572.0
1691356003.0182061,4.0993,-99.0,-10.19,22.8,48.55,0.0,20.718000000000004,,,,,,,,3422.0
1691356003.028206,36.8309,-99.0,-10.19,22.8,48.55,0.0,20.718000000000004,,,,,,,,3422.0
1691356003.038206,26.6187,-99.38,-9.0,22.11,51.6,0.0,20.718000000000004,,,,,,,,3182.0
1691356003.048206,9.7368,-99.56,-6.56,23.0,54.45,5.0,20.718000000000004,,,,,,,,2865.0
1691356003.058206,35.3634,-99.44,-8.69,23.0,54.45,5.0,20.718000000000004,,,,,,,,3422.0
1691356003.068206,5.6331,-99.56,-11.44,21.54,50.39,5.0,20.718000000000004,,,,,,,,3422.0
1691356003.078206,28.6548,-99.44,-8.75,21.54,50.39,5.0,20.718000000000004,,,,,,,,3422.0
1691356003.088206,18.9649,-99.81,-7.56,21.6,56.7,5.0,20.718000000000004,,,,,,,,3963.0
1691356003.098206,18.9232,-100.63,-9.38,21.6,56.7,5.0,20.718000000000004,,,,,,,,2865.0
1691356003.108206,22.0116,-101.0,-10.94,21.6,56.7,0.0,20.718000000000004,,,,,,,,3963.0
1691356003.118206,23.0446,-101.0,-10.94,21.6,56.7,0.0,20.718000000000004,,,,,,,,3422.0
1691356003.128206,9.2123,-101.06,-11.19,22.89,54.44,20.0,20.718000000000004,,,,,,,,3963.0
1691356003.138206,2.0449,-101.56,-10.47,22.89,54.44,20.0,20.718000000000004,,,,,,,,2052.0
1691356003.148206,32.3045,-101.38,-9.19,21.33,55.05,40.0,20.718000000000004,,,,,,,,2196.0
1691356003.158206,28.671999999999997,-101.88,-8.25,21.33,55.05,0.0,20.718000000000004,,,,,,,,2292.0
1691356003.168206,8.7066,-101.94,-11.44,19.9,54.4,0.0,20.718000000000004,,,,,,,,3422.0
1691356003.178206,2.5595,-101.5,-11.63,21.3,57.9,0.0,20.718000000000004,,,,,,,,3963.0
1691356003.188206,46.14,-101.5,-11.63,21.3,57.9,15.79,20.718000000000004,,,,,,,,3662.0
1691356003.198206,21.4933,-101.5,-11.63,21.3,57.9,15.79,20.718000000000004,,,,,,,,2865.0
1691356003.208206,6.6527,-100.75,-8.19,21.33,52.63,15.79,20.718000000000004,,,,,,,,3182.0
1691356003.2182062,5.1134,-101.19,-9.5,21.33,52.63,10.0,20.718000000000004,,,,,,,,3182.0
1691356003.2282062,33.2867,-101.25,-10.44,21.2,56.4,10.0,20.718000000000004,,,,,,,,3422.0
1691356003.2382061,14.8882,-102.0,-8.31,21.2,56.4,5.0,20.718000000000004,,,,,,,,2292.0
1691356003.2482061,28.6005,-102.31,-11.0,20.5,53.58,20.0,20.718000000000004,,,,,,,,2865.0
1691356003.2582061,7.68,-102.63,-10.75,20.5,53.58,20.0,20.718000000000004,,,,,,,,3182.0
1691356003.2682061,25.1081,-103.44,-10.13,20.05,53.3,20.0,20.718000000000004,,,,,,,,3422.0
1691356003.278206,14.8361,-102.38,-11.56,20.05,53.3,0.0,20.718000000000004,,,,,,,,2292.0
1691356003.288206,26.1224,-101.69,-9.63,20.89,54.11,0.0,20.718000000000004,,,,,,,,3422.0
1691356003.298206,11.2494,-101.06,-9.44,20.89,54.11,5.0,20.718000000000004,,,,,,,,2481.0
1691356003.308206,14.3662,-99.44,-11.06,20.0,61.16,5.0,20.718000000000004,,,,,,,,2196.0
1691356003.318206,31.2008,-98.75,-8.0,20.0,61.16,5.26,20.718000000000004,,,,,,,,2052.0
1691356003.328206,12.2941,-98.75,-8.0,20.0,61.16,5.26,20.718000000000004,,,,,,,,2865.0
1691356003.338206,17.375,-99.34,-9.09,20.75,56.61,35.0,20.718000000000004,,,,,,,,3662.0
1691356003.348206,0.0,-99.25,-8.44,20.53,55.53,35.0,20.718000000000004,,,,,,,,2961.0
1691356003.358206,49.6988,-98.75,-10.81,20.53,55.53,15.0,20.718000000000004,,,,,,,,3182.0
1691356003.368206,9.2059,-98.75,-10.81,20.53,55.53,15.0,20.718000000000004,,,,,,,,2961.0
1691356003.378206,2.048,-98.75,-10.81,19.37,57.8,0.0,20.718000000000004,,,,,,,,3662.0
1691356003.388206,44.6377,-98.75,-6.5,19.37,57.8,0.0,20.718000000000004,,,,,,,,3182.0
1691356003.398206,22.0072,-100.06,-9.63,19.47,60.56,21.05,20.718000000000004,,,,,,,,2961.0
1691356003.408206,10.7413,-100.56,-8.88,19.47,60.56,21.05,20.718000000000004,,,,,,,,3182.0
1691356003.418206,28.1797,-100.56,-10.94,20.85,47.35,10.0,20.718000000000004,,,,,,,,2292.0
1691356003.428206,25.098000000000003,-100.56,-10.94,20.85,47.35,10.0,20.718000000000004,,,,,,,,3422.0
1691356003.438206,24.5834,-100.06,-11.44,20.85,47.35,10.0,20.718000000000004,,,,,,,,2865.0
1691356003.448206,23.0308,-99.78,-10.41,19.32,54.74,5.0,20.718000000000004,,,,,,,,3182.0
1691356003.458206,22.0336,-99.78,-10.41,19.32,54.74,5.0,20.718000000000004,,,,,,,,3422.0
1691356003.4682062,15.8372,-100.06,-9.75,20.05,51.8,10.0,20.718000000000004,,,,,,,,2124.0
1691356003.4782062,15.3815,-100.19,-11.06,20.05,51.8,10.0,20.718000000000004,,,,,,,,2292.0
1691356003.4882061,27.6701,-99.88,-8.91,20.74,56.11,10.0,20.718000000000004,,,,,,,,2865.0
1691356003.4982061,24.5662,-100.06,-10.5,20.74,56.11,10.0,20.718000000000004,,,,,,,,2481.0
1691356003.5082061,4.0911,-99.88,-9.69,18.6,56.9,10.0,20.718000000000004,,,,,,,,2577.0
1691356003.5182061,6.652,-99.75,-9.13,18.6,56.9,5.0,20.718000000000004,,,,,,,,1836.0
1691356003.528206,19.8865,-99.56,-10.0,19.05,59.0,5.0,20.718000000000004,,,,,,,,3182.0
1691356003.538206,0.0,-99.75,-8.75,19.05,59.0,10.0,20.718000000000004,,,,,,,,2865.0
1691356003.548206,17.9308,-99.75,-8.75,20.4,58.25,10.0,20.718000000000004,,,,,,,,2577.0
1691356003.558206,44.0805,-99.75,-8.75,20.4,58.25,15.0,20.718000000000004,,,,,,,,2865.0
1691356003.568206,13.3133,-100.81,-9.81,20.4,58.25,15.0,20.718000000000004,,,,,,,,3422.0
1691356003.578206,27.6314,-101.56,-11.69,19.16,56.6,0.0,20.718000000000004,,,,,,,,1692.0
1691356003.588206,11.2572,-101.69,-8.75,21.53,52.0,0.0,20.718000000000004,,,,,,,,2124.0
1691356003.598206,16.3988,-102.0,-9.38,21.53,52.0,5.0,20.718000000000004,,,,,,,,3542.0
1691356003.608206,21.0172,-102.56,-11.44,21.45,56.3,5.0,20.718000000000004,,,,,,,,3422.0
1691356003.618206,22.5235,-101.5,-8.0,21.45,56.3,0.0,20.718000000000004,,,,,,,,3422.0
1691356003.628206,24.0616,-101.94,-8.0,21.4,57.1,0.0,20.718000000000004,,,,,,,,1980.0
1691356003.638206,22.5303,-100.56,-7.63,21.4,57.1,0.0,20.718000000000004,,,,,,,,1836.0
1691356003.648206,4.0911,-100.25,-7.69,22.6,51.6,0.0,20.718000000000004,,,,,,,,3963.0
1691356003.658206,30.2776,-100.19,-11.56,22.6,51.6,25.0,20.718000000000004,,,,,,,,2577.0
1691356003.668206,9.7212,-100.19,-8.75,22.6,51.6,25.0,20.718000000000004,,,,,,,,2673.0
1691356003.678206,29.6901,-100.13,-9.56,20.19,58.81,5.0,20.718000000000004,,,,,,,,2124.0
1691356003.688206,23.5685,-100.0,-10.13,21.95,56.74,5.0,20.718000000000004,,,,,,,,3422.0
1691356003.698206,23.0423,-99.56,-7.44,21.95,56.74,22.22,20.718000000000004,,,,,,,,3182.0
1691356003.708206,25.5846,-99.44,-9.81,21.95,56.74,22.22,20.718000000000004,,,,,,,,1692.0
1691356003.7182062,5.6213,-100.0,-7.38,19.71,38.87,22.22,20.718000000000004,,,,,,,,2673.0
1691356003.7282062,19.98,-100.0,-7.38,19.71,38.87,10.0,20.718000000000004,,,,,,,,3422.0
1691356003.7382061,33.2833,-100.0,-7.38,20.89,49.15,10.0,20.718000000000004,,,,,,,,3422.0
1691356003.7482061,6.6513,-99.38,-10.38,20.89,49.15,5.0,20.718000000000004,,,,,,,,3662.0
1691356003.7582061,21.0004,-99.13,-7.56,21.75,51.55,5.0,20.718000000000004,,,,,,,,3182.0
1691356003.7682061,26.664,-99.69,-9.56,21.75,51.55,5.0,20.718000000000004,,,,,,,,2124.0
1691356003.778206,20.9794,-100.0,-8.88,20.79,50.84,5.0,20.718000000000004,,,,,,,,2865.0
1691356003.788206,20.9857,-99.81,-8.81,20.79,50.84,20.0,20.718000000000004,,,,,,,,3182.0
1691356003.798206,7.6746,-99.75,-8.63,20.79,50.84,20.0,20.718000000000004,,,,,,,,3662.0
1691356003.808206,3.0723,-99.69,-8.38,19.95,59.42,10.0,20.718000000000004,,,,,,,,3182.0
1691356003.818206,36.9083,-100.19,-10.56,19.95,59.42,10.0,20.718000000000004,,,,,,,,2385.0
1691356003.828206,18.9345,-100.06,-9.94,20.65,54.5,0.0,20.718000000000004,,,,,,,,1908.0
1691356003.838206,4.0972,-100.06,-9.94,20.65,54.5,0.0,20.718000000000004,,,,,,,,1572.0
1691356003.848206,28.695,-100.75,-8.88,20.21,44.26,0.0,20.718000000000004,,,,,,,,2481.0
1691356003.858206,19.964000000000002,-100.47,-9.22,20.21,44.26,5.0,20.718000000000004,,,,,,,,1764.0
1691356003.868206,14.3288,-100.47,-9.22,20.45,56.5,5.0,20.718000000000004,,,,,,,,3422.0
1691356003.878206,25.6205,-100.06,-9.22,20.45,56.5,5.0,20.718000000000004,,,,,,,,3422.0
1691356003.888206,11.2674,-100.06,-9.22,20.45,56.5,5.0,20.718000000000004,,,,,,,,3963.0
1691356003.898206,13.315999999999999,-100.44,-7.31,21.65,57.5,0.0,20.718000000000004,,,,,,,,2865.0
1691356003.908206,26.5815,-100.19,-10.88,21.65,57.5,0.0,20.718000000000004,,,,,,,,1692.0
1691356003.918206,18.4523,-100.19,-10.88,22.06,55.44,15.0,20.718000000000004,,,,,,,,1431.0
1691356003.928206,22.5235,-100.19,-10.88,22.16,51.0,5.0,20.718000000000004,,,,,,,,1980.0
1691356003.938206,16.3709,-101.13,-9.53,22.16,51.0,15.0,20.718000000000004,,,,,,,,2124.0
1691356003.948206,16.8977,-101.63,-8.75,20.61,50.89,15.0,20.718000000000004,,,,,,,,2385.0
1691356003.958206,20.9815,-102.0,-9.63,20.61,50.89,5.0,20.718000000000004,,,,,,,,3422.0
1691356003.9682062,6.656000000000001,-101.75,-10.25,19.95,53.95,5.0,20.718000000000004,,,,,,,,3662.0
1691356003.9782062,25.1332,-101.69,-11.44,19.95,53.95,21.05,20.718000000000004,,,,,,,,1836.0
1691356003.9882061,18.9364,-101.88,-10.56,21.07,56.14,21.05,20.718000000000004,,,,,,,,2865.0
1691356003.9982061,4.6016,-101.81,-11.88,19.79,53.15,15.0,20.718000000000004,,,,,,,,2851.5
1691356004.0082061,37.4284,-101.63,-9.75,19.79,53.15,15.0,21.303,,,,,,,,3662.0
1691356004.0182061,20.9836,-102.13,-8.88,19.79,53.15,25.0,21.303,,,,,,,,1836.0
1691356004.028206,7.6731,-102.13,-11.88,20.5,57.07,25.0,21.303,,,,,,,,3182.0
1691356004.038206,33.29,-101.81,-9.56,20.85,52.15,5.0,21.303,,,,,,,,2385.0
1691356004.048206,24.5809,-101.44,-11.0,20.85,52.15,5.0,21.303,,,,,,,,2481.0
1691356004.058206,23.04,-101.25,-10.56,20.85,52.15,10.0,21.303,,,,,,,,2673.0
1691356004.068206,18.9497,-101.25,-10.56,20.85,52.15,10.0,21.303,,,,,,,,2196.0
1691356004.078206,22.0094,-101.28,-11.31,19.89,54.84,20.0,21.303,,,,,,,,2385.0
1691356004.088206,16.9011,-101.28,-11.31,19.45,51.85,20.0,21.303,,,,,,,,2124.0
1691356004.098206,27.6259,-101.28,-11.31,19.45,51.85,20.0,21.303,,,,,,,,2865.0
1691356004.108206,19.956,-100.69,-7.38,19.45,51.85,0.0,21.303,,,,,,,,3542.0
1691356004.118206,19.998,-101.56,-8.75,21.15,53.6,0.0,21.303,,,,,,,,3662.0
1691356004.128206,20.9983,-102.0,-10.94,21.15,53.6,10.0,21.303,,,,,,,,2673.0
1691356004.138206,24.0496,-101.38,-11.94,19.68,55.79,10.0,21.303,,,,,,,,2292.0
1691356004.148206,3.5815,-101.38,-11.94,19.68,55.79,15.0,21.303,,,,,,,,1836.0
1691356004.158206,32.2786,-100.63,-11.47,19.5,49.8,15.0,21.303,,,,,,,,1908.0
1691356004.168206,4.0923,-99.94,-11.0,19.5,49.8,5.0,21.303,,,,,,,,3182.0
1691356004.178206,7.6723,-99.88,-9.88,19.58,58.11,5.0,21.303,,,,,,,,2124.0
1691356004.188206,33.3634,-100.19,-11.56,19.58,58.11,5.0,21.303,,,,,,,,3182.0
1691356004.198206,9.2142,-100.38,-8.88,20.2,56.0,5.0,21.303,,,,,,,,1836.0
1691356004.208206,2.0472,-100.06,-13.69,20.2,56.0,0.0,21.303,,,,,,,,3662.0
1691356004.2182062,20.9647,-98.69,-11.38,22.0,53.28,0.0,21.303,,,,,,,,3182.0
1691356004.2282062,44.0761,-98.69,-11.38,22.0,53.28,10.0,21.303,,,,,,,,3963.0
1691356004.2382061,23.5591,-98.78,-8.56,22.1,53.95,10.0,21.303,,,,,,,,2481.0
1691356004.2482061,21.9896,-99.38,-9.75,22.1,53.95,0.0,21.303,,,,,,,,2292.0
1691356004.2582061,19.986,-99.38,-10.06,21.55,51.1,0.0,21.303,,,,,,,,3422.0
1691356004.2682061,11.2516,-99.38,-10.06,21.55,51.1,0.0,21.303,,,,,,,,3662.0
1691356004.278206,29.7109,-99.38,-10.06,21.55,51.1,0.0,21.303,,,,,,,,3422.0
1691356004.288206,19.982,-99.38,-10.06,21.37,54.11,0.0,21.303,,,,,,,,2124.0
1691356004.298206,6.652,-99.38,-10.06,21.37,54.11,5.0,21.303,,,,,,,,3182.0
1691356004.308206,26.6373,-99.31,-11.19,21.37,54.11,5.0,21.303,,,,,,,,3422.0
1691356004.318206,6.656000000000001,-99.31,-11.19,20.63,50.74,0.0,21.303,,,,,,,,3422.0
1691356004.328206,26.6347,-99.19,-10.31,20.63,50.74,0.0,21.303,,,,,,,,3422.0
1691356004.338206,20.9983,-99.63,-8.94,21.35,55.95,0.0,21.303,,,,,,,,3182.0
1691356004.348206,22.005,-100.06,-9.94,21.35,55.95,5.0,21.303,,,,,,,,3662.0
1691356004.358206,17.9039,-100.88,-10.75,20.38,57.75,15.0,21.303,,,,,,,,2196.0
1691356004.368206,7.6815,-100.63,-9.47,20.38,57.75,15.0,21.303,,,,,,,,2961.0
1691356004.378206,18.9687,-101.0,-11.91,21.73,52.23,30.0,21.303,,,,,,,,3422.0
1691356004.388206,14.3303,-100.31,-11.25,21.73,52.23,5.0,21.303,,,,,,,,2961.0
1691356004.398206,23.0285,-100.19,-10.25,19.94,56.39,5.0,21.303,,,,,,,,2865.0
1691356004.408206,24.5686,-99.44,-11.06,19.94,56.39,15.79,21.303,,,,,,,,3422.0
1691356004.418206,8.7118,-99.19,-9.31,20.55,54.3,15.79,21.303,,,,,,,,2052.0
1691356004.428206,29.6812,-99.81,-9.0,20.55,54.3,0.0,21.303,,,,,,,,1908.0
1691356004.438206,17.92,-100.69,-9.38,20.7,53.6,0.0,21.303,,,,,,,,2865.0
1691356004.448206,19.988,-100.69,-9.38,20.7,53.6,5.0,21.303,,,,,,,,3182.0
1691356004.458206,22.0182,-100.69,-9.38,21.21,52.79,5.0,21.303,,,,,,,,3182.0
1691356004.4682062,8.6832,-101.19,-8.75,21.21,52.79,0.0,21.303,,,,,,,,3662.0
1691356004.4782062,25.5795,-101.5,-10.06,22.8,48.33,22.22,21.303,,,,,,,,2481.0
1691356004.4882061,32.3304,-101.81,-9.75,22.8,48.33,22.22,21.303,,,,,,,,3182.0
1691356004.4982061,25.6154,-101.81,-11.94,21.56,48.33,20.0,21.303,,,,,,,,2865.0
1691356004.5082061,6.6467,-102.25,-12.0,21.56,48.33,20.0,21.303,,,,,,,,1692.0
1691356004.5182061,5.118,-102.25,-9.56,20.25,51.7,15.0,21.303,,,,,,,,2292.0
1691356004.528206,37.9032,-102.44,-10.19,20.25,51.7,15.0,21.303,,,,,,,,2865.0
1691356004.538206,13.3133,-101.13,-11.75,21.55,51.35,0.0,21.303,,,,,,,,2481.0
1691356004.548206,29.7198,-100.94,-8.88,21.55,51.35,0.0,21.303,,,,,,,,2673.0
1691356004.558206,3.5765,-101.69,-11.69,21.55,51.35,35.0,21.303,,,,,,,,1764.0
1691356004.568206,25.1181,-101.5,-9.75,20.94,36.5,35.0,21.303,,,,,,,,3182.0
1691356004.578206,24.5908,-101.19,-10.63,20.94,36.5,0.0,21.303,,,,,,,,3662.0
1691356004.588206,24.5981,-101.19,-10.63,20.5,59.5,0.0,21.303,,,,,,,,3422.0
1691356004.598206,27.6204,-100.44,-9.88,20.5,59.5,0.0,21.303,,,,,,,,3422.0
1691356004.608206,26.656,-100.44,-9.88,20.5,59.5,0.0,21.303,,,,,,,,2673.0
1691356004.618206,25.0855,-99.63,-9.28,21.2,50.1,0.0,21.303,,,,,,,,3182.0
1691356004.628206,24.5735,-97.69,-10.25,21.2,50.1,10.0,21.303,,,,,,,,3422.0
1691356004.638206,25.6077,-97.69,-10.25,21.2,50.1,10.0,21.303,,,,,,,,1980.0
1691356004.648206,6.6434,-97.69,-10.25,21.2,50.1,10.0,21.303,,,,,,,,3182.0
1691356004.658206,4.0952,-97.69,-10.25,21.55,48.0,0.0,21.303,,,,,,,,2577.0
1691356004.668206,48.6838,-98.56,-10.69,23.9,47.6,0.0,21.303,,,,,,,,2865.0
1691356004.678206,25.6077,-98.56,-10.69,23.9,47.6,0.0,21.303,,,,,,,,1764.0
1691356004.688206,24.5957,-99.06,-10.56,23.9,47.6,5.0,21.303,,,,,,,,1908.0
1691356004.698206,25.083000000000002,-98.83,-10.29,22.57,53.26,5.0,21.303,,,,,,,,3182.0
1691356004.708206,25.6051,-97.25,-9.31,22.57,53.26,26.32,21.303,,,,,,,,3182.0
1691356004.7182062,18.9062,-96.53,-7.78,19.13,53.75,10.0,21.303,,,,,,,,3662.0
1691356004.7282062,13.312000000000001,-97.25,-9.0,21.4,54.1,10.0,21.303,,,,,,,,3422.0
1691356004.7382061,27.684,-98.0,-6.94,21.4,54.1,0.0,21.303,,,,,,,,3422.0
1691356004.7482061,22.0006,-98.75,-10.0,21.4,54.1,0.0,21.303,,,,,,,,3182.0
1691356004.7582061,10.2257,-98.44,-10.81,20.83,49.05,25.0,21.303,,,,,,,,2481.0
1691356004.7682061,31.8363,-98.44,-10.81,20.83,49.05,25.0,21.303,,,,,,,,3422.0
1691356004.778206,22.528000000000002,-98.22,-9.63,24.2,52.85,0.0,21.303,,,,,,,,3610.2
1691356004.788206,9.7125,-97.94,-8.19,23.4,53.95,0.0,21.303,,,,,,,,2865.0
1691356004.798206,26.608,-97.94,-8.94,23.4,53.95,0.0,21.303,,,,,,,,2865.0
