TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350450.667209,0.0,-89.19,-14.19,27.05,3.7,10.0,6.359,,,,,,,,277.0
1691350450.677209,3.5901,-89.31,-14.69,27.05,3.7,10.0,6.359,,,,,,,,233.0
1691350450.687209,0.0,-89.13,-15.41,26.65,3.9,10.0,6.359,,,,,,,,775.0
1691350450.697209,2.0513,-89.13,-15.41,26.65,3.9,10.0,6.359,,,,,,,,277.0
1691350450.7072089,1.0201,-89.25,-13.75,25.16,4.84,5.0,6.359,,,,,,,,217.0
1691350450.7172089,3.5598,-89.5,-13.81,25.16,4.84,5.0,6.359,,,,,,,,277.0
1691350450.7272089,2.061,-89.44,-15.25,26.35,4.85,15.0,6.359,,,,,,,,333.0
1691350450.7372088,12.2745,-89.25,-14.31,26.35,4.85,15.0,6.359,,,,,,,,775.0
1691350450.7472088,3.0579,-89.31,-13.69,26.35,4.85,10.0,6.359,,,,,,,,389.0
1691350450.7572088,6.678,-89.72,-14.63,25.7,15.25,0.0,6.359,,,,,,,,749.0
1691350450.7672088,4.5919,-89.72,-14.63,25.7,15.25,0.0,6.359,,,,,,,,453.0
1691350450.7772088,5.69,-89.75,-13.69,26.44,10.06,0.0,6.359,,,,,,,,277.0
1691350450.7872088,2.04,-89.88,-14.34,26.44,10.06,12.5,6.359,,,,,,,,1431.0
1691350450.7972088,4.5619,-89.69,-15.44,26.44,10.06,12.5,6.359,,,,,,,,1095.0
1691350450.8072088,3.1121,-89.69,-15.44,27.37,8.0,12.5,6.359,,,,,,,,225.0
1691350450.8172088,5.6241,-89.69,-15.44,27.37,8.0,10.53,6.359,,,,,,,,269.0
1691350450.8272088,3.5865,-89.38,-14.13,27.37,8.0,10.53,6.359,,,,,,,,277.0
1691350450.8372087,0.0,-89.44,-14.94,26.06,4.22,10.53,6.359,,,,,,,,269.0
1691350450.847209,5.1226,-89.38,-15.56,26.06,4.22,15.79,6.359,,,,,,,,277.0
1691350450.857209,4.6168,-89.19,-15.0,26.06,4.22,15.79,6.359,,,,,,,,277.0
1691350450.867209,2.0478,-88.81,-14.13,26.21,3.63,15.79,6.359,,,,,,,,249.0
1691350450.877209,1.5306,-88.81,-14.13,26.21,3.63,15.79,6.359,,,,,,,,935.0
1691350450.887209,4.1116,-88.81,-15.06,26.21,3.63,0.0,6.359,,,,,,,,285.0
1691350450.897209,5.6224,-88.59,-15.31,26.4,8.0,20.0,6.359,,,,,,,,1908.0
1691350450.907209,5.6433,-88.16,-14.47,25.2,12.15,0.0,6.359,,,,,,,,233.0
1691350450.917209,15.3554,-88.16,-14.47,25.2,12.15,0.0,6.359,,,,,,,,1287.0
1691350450.927209,12.2917,-88.25,-13.94,26.75,9.9,0.0,6.359,,,,,,,,1287.0
1691350450.937209,7.6808,-88.19,-14.88,26.75,9.9,0.0,6.359,,,,,,,,775.0
1691350450.947209,12.2868,-87.88,-14.13,27.25,9.05,0.0,6.359,,,,,,,,749.0
1691350450.9572089,6.65,-87.72,-13.53,27.25,9.05,0.0,6.359,,,,,,,,717.0
1691350450.9672089,10.7574,-87.72,-13.53,27.25,9.05,35.0,6.359,,,,,,,,749.0
1691350450.9772089,30.2171,-87.44,-14.81,26.0,9.78,35.0,6.359,,,,,,,,621.0
1691350450.9872088,9.7134,-87.13,-14.69,26.0,9.78,25.0,6.359,,,,,,,,597.0
1691350450.9972088,9.2169,-87.13,-14.69,24.89,8.11,25.0,6.359,,,,,,,,349.0
1691350451.0072088,5.12,-86.31,-13.72,24.89,8.11,25.0,7.682,,,,,,,,782.0
1691350451.0172088,3.5789999999999997,-86.31,-13.72,24.89,8.11,25.0,7.682,,,,,,,,301.0
1691350451.0272088,6.6774,-85.69,-12.84,26.0,9.82,25.0,7.682,,,,,,,,1287.0
1691350451.0372088,20.9397,-85.69,-12.84,26.0,9.82,41.18,7.682,,,,,,,,233.0
1691350451.0472088,8.7293,-85.63,-12.81,26.0,9.82,41.18,7.682,,,,,,,,277.0
1691350451.0572088,3.5538,-85.44,-12.81,25.68,6.95,10.0,7.682,,,,,,,,3662.0
1691350451.0672088,2.0624,-85.28,-12.72,25.68,6.95,10.0,7.682,,,,,,,,533.0
1691350451.0772088,1.0234,-85.28,-12.72,25.94,23.41,25.0,7.682,,,,,,,,3062.0
1691350451.0872087,2.0484,-84.69,-12.19,25.94,23.41,25.0,7.682,,,,,,,,935.0
1691350451.097209,5.641,-85.06,-11.69,23.35,21.8,0.0,7.682,,,,,,,,4251.0
1691350451.107209,5.6224,-85.25,-13.81,23.35,21.8,0.0,7.682,,,,,,,,437.0
1691350451.117209,18.9592,-86.0,-12.69,24.8,16.8,0.0,7.682,,,,,,,,1143.0
1691350451.127209,21.0067,-86.0,-12.69,24.8,16.8,0.0,7.682,,,,,,,,4251.0
1691350451.137209,18.9194,-86.88,-11.38,25.0,36.85,0.0,7.682,,,,,,,,807.0
1691350451.147209,0.0,-88.03,-13.19,25.0,36.85,0.0,7.682,,,,,,,,2577.0
1691350451.157209,7.7008,-88.03,-13.19,25.21,19.84,5.0,7.682,,,,,,,,3182.0
1691350451.167209,6.664,-88.03,-13.19,25.21,19.84,5.0,7.682,,,,,,,,233.0
1691350451.177209,15.3554,-88.03,-13.19,24.5,7.05,0.0,7.682,,,,,,,,233.0
1691350451.187209,11.2629,-88.63,-15.0,24.5,7.05,0.0,7.682,,,,,,,,2292.0
1691350451.197209,12.2892,-88.63,-15.0,25.65,29.1,0.0,7.682,,,,,,,,217.0
1691350451.2072089,11.7725,-88.75,-14.19,25.65,29.1,0.0,7.682,,,,,,,,573.0
1691350451.2172089,5.6258,-88.75,-14.19,25.0,6.55,0.0,7.682,,,,,,,,145.0
1691350451.2272089,1.0248,-88.28,-13.63,25.0,6.55,0.0,7.682,,,,,,,,645.0
1691350451.2372088,6.6587,-88.31,-14.5,25.16,3.84,5.26,7.682,,,,,,,,201.0
1691350451.2472088,28.6405,-88.31,-14.5,25.16,3.84,5.26,7.682,,,,,,,,293.0
1691350451.2572088,28.2051,-88.13,-13.88,24.85,8.6,5.0,7.682,,,,,,,,2124.0
1691350451.2672088,10.7209,-88.31,-13.94,24.85,8.6,5.0,7.682,,,,,,,,277.0
1691350451.2772088,31.3071,-88.13,-14.13,24.85,8.6,5.0,7.682,,,,,,,,277.0
1691350451.2872088,1.0235,-88.13,-14.13,24.85,8.6,0.0,7.682,,,,,,,,807.0
1691350451.2972088,2.046,-88.13,-14.13,26.7,25.5,0.0,7.682,,,,,,,,3422.0
1691350451.3072088,3.5912,-88.06,-14.63,26.7,25.5,0.0,7.682,,,,,,,,2124.0
1691350451.3172088,4.0944,-88.38,-14.88,25.65,27.15,0.0,7.682,,,,,,,,233.0
1691350451.3272088,1.5352,-88.31,-14.88,25.65,27.15,0.0,7.682,,,,,,,,2124.0
1691350451.3372087,3.0738,-88.31,-15.69,24.44,8.22,10.0,7.682,,,,,,,,233.0
1691350451.347209,4.5969999999999995,-88.0,-12.94,24.44,8.22,0.0,7.682,,,,,,,,2865.0
1691350451.357209,3.9196,-88.0,-12.94,26.05,23.6,0.0,7.682,,,,,,,,1836.0
1691350451.367209,10.7484,-87.88,-14.44,27.05,21.2,0.0,7.682,,,,,,,,233.0
1691350451.377209,14.3389,-87.88,-14.44,27.05,21.2,0.0,7.682,,,,,,,,277.0
1691350451.387209,5.6337,-87.75,-14.91,25.88,9.59,10.53,7.682,,,,,,,,201.0
1691350451.397209,4.0785,-87.5,-14.19,25.88,9.59,10.53,7.682,,,,,,,,4107.0
1691350451.407209,4.6274,-87.69,-14.97,27.11,28.05,15.0,7.682,,,,,,,,5072.0
1691350451.417209,2.048,-87.44,-15.75,27.11,28.05,0.0,7.682,,,,,,,,4395.0
1691350451.427209,12.288,-87.44,-15.75,26.8,43.4,0.0,7.682,,,,,,,,3182.0
1691350451.437209,13.315999999999999,-87.06,-13.5,26.8,43.4,0.0,7.682,,,,,,,,277.0
1691350451.447209,3.5829,-86.47,-14.72,25.55,16.55,5.0,7.682,,,,,,,,233.0
1691350451.4572089,10.7488,-86.75,-15.19,25.55,16.55,15.0,7.682,,,,,,,,233.0
1691350451.4672089,1.8422,-86.5,-14.06,24.75,5.6,15.0,7.682,,,,,,,,373.0
1691350451.4772089,17.7917,-86.5,-14.06,24.75,5.6,0.0,7.682,,,,,,,,373.0
1691350451.4872088,6.6647,-86.63,-13.69,27.32,5.35,0.0,7.682,,,,,,,,277.0
1691350451.4972088,4.0956,-86.69,-13.44,27.32,5.35,0.0,7.682,,,,,,,,277.0
1691350451.5072088,3.5872,-87.5,-15.06,26.11,7.16,15.0,7.682,,,,,,,,233.0
1691350451.5172088,2.0449,-87.5,-15.06,26.11,7.16,15.0,7.682,,,,,,,,269.0
1691350451.5272088,2.5626,-87.5,-15.06,26.11,7.16,5.0,7.682,,,,,,,,935.0
1691350451.5372088,2.0519,-87.38,-12.75,25.95,22.5,5.0,7.682,,,,,,,,277.0
1691350451.5472088,1.0147,-87.81,-14.19,25.95,22.5,5.0,7.682,,,,,,,,3062.0
1691350451.5572088,2.0676,-88.38,-13.44,26.06,11.74,5.0,7.682,,,,,,,,389.0
1691350451.5672088,3.5833,-88.84,-15.09,26.06,11.74,25.0,7.682,,,,,,,,133.0
1691350451.5772088,4.0956,-89.13,-13.63,25.7,4.5,0.0,7.682,,,,,,,,1692.0
1691350451.5872087,1.5362,-89.38,-14.94,25.7,4.5,0.0,7.682,,,,,,,,1383.0
1691350451.597209,16.3856,-89.44,-15.0,26.8,20.9,0.0,7.682,,,,,,,,1479.0
1691350451.607209,10.24,-89.44,-15.0,26.8,20.9,0.0,7.682,,,,,,,,2124.0
1691350451.617209,1.0199,-76.56,-12.06,26.89,16.63,0.0,7.682,,,,,,,,2196.0
1691350451.627209,7.7054,-76.72,-12.53,26.89,16.63,10.0,7.682,,,,,,,,903.0
1691350451.637209,6.6078,-76.72,-12.53,26.05,14.7,10.0,7.682,,,,,,,,277.0
1691350451.647209,6.7097,-76.38,-13.06,26.05,14.7,10.0,7.682,,,,,,,,935.0
1691350451.657209,4.0895,-75.94,-11.69,26.05,14.7,10.0,7.682,,,,,,,,935.0
1691350451.667209,2.5641,-76.69,-13.25,26.3,7.55,5.0,7.682,,,,,,,,233.0
1691350451.677209,4.0964,-76.88,-14.44,26.3,7.55,5.0,7.682,,,,,,,,233.0
1691350451.687209,5.6326,-77.06,-12.19,25.4,4.7,0.0,7.682,,,,,,,,405.0
1691350451.697209,12.2966,-77.63,-14.0,25.4,4.7,0.0,7.682,,,,,,,,277.0
1691350451.7072089,2.0443,-77.63,-14.0,25.63,4.45,5.0,7.682,,,,,,,,277.0
1691350451.7172089,1.0255,-77.63,-14.0,25.63,4.45,5.0,7.682,,,,,,,,233.0
1691350451.7272089,5.6337,-78.19,-13.81,25.63,4.45,5.0,7.682,,,,,,,,1836.0
1691350451.7372088,4.6075,-77.81,-13.63,27.0,6.75,10.0,7.682,,,,,,,,233.0
1691350451.7472088,3.0677,-77.44,-15.31,25.83,11.45,10.0,7.682,,,,,,,,2292.0
1691350451.7572088,3.5858,-77.25,-12.06,25.83,11.45,10.0,7.682,,,,,,,,2577.0
1691350451.7672088,2.0492,-76.88,-14.19,26.6,15.55,0.0,7.682,,,,,,,,285.0
1691350451.7772088,3.5793,-76.53,-14.06,26.6,15.55,0.0,7.682,,,,,,,,317.0
1691350451.7872088,3.0769,-76.53,-14.06,26.6,15.55,10.0,7.682,,,,,,,,669.0
1691350451.7972088,3.5822,-76.5,-14.0,26.84,9.53,10.0,7.682,,,,,,,,1692.0
1691350451.8072088,2.0464,-76.63,-13.66,26.26,11.47,5.0,7.682,,,,,,,,225.0
1691350451.8172088,8.7057,-77.0,-13.0,26.26,11.47,5.0,7.682,,,,,,,,233.0
1691350451.8272088,2.5631,-77.0,-13.0,26.26,11.47,5.0,7.682,,,,,,,,469.0
1691350451.8372087,3.0711,-77.44,-14.25,27.0,7.06,5.26,7.682,,,,,,,,233.0
1691350451.847209,2.0462,-77.75,-14.38,27.0,7.06,5.26,7.682,,,,,,,,2124.0
1691350451.857209,3.5897,-78.13,-13.19,25.95,14.25,5.0,7.682,,,,,,,,233.0
1691350451.867209,7.6777,-78.34,-13.59,25.95,14.25,5.0,7.682,,,,,,,,277.0
1691350451.877209,10.238999999999999,-78.34,-13.59,27.16,5.63,0.0,7.682,,,,,,,,233.0
1691350451.887209,8.7057,-78.34,-13.59,27.16,5.63,0.0,7.682,,,,,,,,233.0
1691350451.897209,10.7499,-78.34,-13.59,25.65,9.5,5.0,7.682,,,,,,,,277.0
1691350451.907209,8.1895,-78.75,-14.66,25.65,9.5,5.0,7.682,,,,,,,,277.0
1691350451.917209,2.0453,-78.75,-14.66,27.3,4.85,0.0,7.682,,,,,,,,277.0
1691350451.927209,1.0241,-78.38,-13.88,27.3,4.85,0.0,7.682,,,,,,,,277.0
1691350451.937209,4.6145,-78.13,-13.31,26.25,5.4,0.0,7.682,,,,,,,,277.0
1691350451.947209,5.6309,-77.75,-13.88,26.25,5.4,0.0,7.682,,,,,,,,645.0
1691350451.9572089,3.0686,-77.75,-13.88,26.68,6.21,0.0,7.682,,,,,,,,233.0
1691350451.9672089,6.6647,-77.56,-11.69,26.68,6.21,0.0,7.682,,,,,,,,999.0
1691350451.9772089,4.602,-77.63,-13.38,26.68,6.21,5.0,7.682,,,,,,,,839.0
1691350451.9872088,3.0729,-77.63,-11.88,26.15,10.8,5.0,7.682,,,,,,,,249.0
1691350451.9972088,3.5876,-77.88,-13.5,26.15,10.8,20.0,7.682,,,,,,,,277.0
1691350452.0072088,3.0723,-77.94,-12.31,26.47,5.3,20.0,5.992999999999999,,,,,,,,277.0
1691350452.0172088,4.6089,-77.94,-12.91,26.47,5.3,5.0,5.992999999999999,,,,,,,,469.0
1691350452.0272088,2.0451,-77.94,-12.91,26.9,7.15,5.0,5.992999999999999,,,,,,,,775.0
1691350452.0372088,3.5883,-77.5,-12.0,26.9,7.15,0.0,5.992999999999999,,,,,,,,1479.0
1691350452.0472088,1.0231,-77.5,-11.94,27.3,14.65,0.0,5.992999999999999,,,,,,,,2124.0
1691350452.0572088,4.0972,-77.31,-12.69,27.3,14.65,0.0,5.992999999999999,,,,,,,,1143.0
1691350452.0672088,5.6348,-77.31,-12.69,26.3,18.2,0.0,5.992999999999999,,,,,,,,277.0
1691350452.0772088,2.5603,-77.31,-12.69,26.3,18.2,0.0,5.992999999999999,,,,,,,,277.0
1691350452.0872087,8.6953,-77.13,-14.06,26.2,4.0,5.0,5.992999999999999,,,,,,,,272.42857142857144
1691350452.097209,6.6607,-77.13,-14.06,26.2,4.0,5.0,5.992999999999999,,,,,,,,2124.0
1691350452.107209,9.7144,-77.08,-13.13,26.85,7.65,10.0,5.992999999999999,,,,,,,,277.0
1691350452.117209,4.6094,-77.08,-13.13,26.85,7.65,0.0,5.992999999999999,,,,,,,,2769.0
1691350452.127209,7.6846,-77.16,-12.16,27.32,10.68,0.0,5.992999999999999,,,,,,,,1287.0
1691350452.137209,6.6607,-77.16,-12.16,27.32,10.68,30.0,5.992999999999999,,,,,,,,775.0
1691350452.147209,2.0453,-77.44,-13.22,26.5,6.1,30.0,5.992999999999999,,,,,,,,389.0
1691350452.157209,1.5349,-77.81,-13.44,26.5,6.1,0.0,5.992999999999999,,,,,,,,277.0
1691350452.167209,4.1026,-77.81,-13.44,26.5,6.1,0.0,5.992999999999999,,,,,,,,277.0
1691350452.177209,3.5844,-78.0,-12.88,26.95,5.1,5.0,5.992999999999999,,,,,,,,935.0
1691350452.187209,2.0443,-78.0,-11.5,26.95,5.1,5.0,5.992999999999999,,,,,,,,277.0
1691350452.197209,22.0557,-78.13,-13.13,27.1,5.6,0.0,5.992999999999999,,,,,,,,389.0
1691350452.2072089,5.6252,-78.31,-13.47,27.1,5.6,0.0,5.992999999999999,,,,,,,,469.0
1691350452.2172089,3.5797,-78.25,-14.13,26.75,5.0,5.0,5.992999999999999,,,,,,,,389.0
1691350452.2272089,11.8067,-78.25,-14.13,26.75,5.0,5.0,5.992999999999999,,,,,,,,1572.0
1691350452.2372088,7.6708,-78.0,-13.69,26.7,10.2,5.0,5.992999999999999,,,,,,,,405.0
1691350452.2472088,11.2719,-78.0,-13.69,26.7,10.2,5.0,5.992999999999999,,,,,,,,277.0
1691350452.2572088,6.644,-77.25,-13.31,25.85,13.6,10.0,5.992999999999999,,,,,,,,935.0
1691350452.2672088,35.413000000000004,-77.25,-13.31,25.85,13.6,10.0,5.992999999999999,,,,,,,,277.0
1691350452.2772088,27.648000000000003,-77.06,-13.19,26.75,13.9,0.0,5.992999999999999,,,,,,,,2292.0
1691350452.2872088,3.5822,-77.0,-13.75,26.75,13.9,0.0,5.992999999999999,,,,,,,,1191.0
1691350452.2972088,14.3374,-77.0,-13.25,26.75,13.9,25.0,5.992999999999999,,,,,,,,201.0
1691350452.3072088,14.335999999999999,-77.13,-14.13,25.83,11.53,25.0,5.992999999999999,,,,,,,,233.0
1691350452.3172088,3.5776,-77.22,-14.25,25.89,5.79,0.0,5.992999999999999,,,,,,,,469.0
1691350452.3272088,8.7249,-77.22,-14.25,25.89,5.79,0.0,5.992999999999999,,,,,,,,233.0
1691350452.3372087,3.0702,-77.13,-12.81,25.89,5.79,0.0,5.992999999999999,,,,,,,,373.0
1691350452.347209,3.5826,-77.13,-12.81,25.89,5.79,0.0,5.992999999999999,,,,,,,,277.0
1691350452.357209,6.656000000000001,-76.97,-11.0,26.55,6.5,10.0,5.992999999999999,,,,,,,,4587.0
1691350452.367209,4.0985,-77.38,-11.25,26.85,23.45,10.0,5.992999999999999,,,,,,,,1572.0
1691350452.377209,1.5346,-77.38,-11.25,26.85,23.45,10.0,5.992999999999999,,,,,,,,2481.0
1691350452.387209,4.093999999999999,-77.69,-12.5,26.85,23.45,5.0,5.992999999999999,,,,,,,,935.0
1691350452.397209,9.2114,-77.72,-13.63,27.0,15.17,10.0,5.992999999999999,,,,,,,,1908.0
1691350452.407209,2.0494,-77.72,-13.63,26.7,17.75,10.0,5.992999999999999,,,,,,,,4395.0
1691350452.417209,7.6785,-78.06,-14.81,26.7,17.75,5.0,5.992999999999999,,,,,,,,3963.0
1691350452.427209,3.5872,-78.06,-14.81,25.89,45.16,5.0,5.992999999999999,,,,,,,,4251.0
1691350452.437209,2.0484,-78.06,-14.81,25.89,45.16,5.0,5.992999999999999,,,,,,,,829.2
1691350452.447209,2.0455,-78.84,-13.22,26.6,28.35,5.0,5.992999999999999,,,,,,,,2292.0
1691350452.4572089,7.6877,-78.84,-13.22,26.6,28.35,5.0,5.992999999999999,,,,,,,,1095.0
1691350452.4672089,3.5768,-79.5,-15.31,26.6,28.35,10.53,5.992999999999999,,,,,,,,469.0
1691350452.4772089,4.1026,-79.66,-15.25,26.93,22.87,10.53,5.992999999999999,,,,,,,,1431.0
1691350452.4872088,3.5833,-79.66,-15.25,26.93,22.87,25.0,5.992999999999999,,,,,,,,775.0
1691350452.4972088,3.0705,-79.94,-12.63,26.22,8.33,25.0,5.992999999999999,,,,,,,,233.0
1691350452.5072088,9.2271,-80.13,-14.0,26.22,8.33,5.0,5.992999999999999,,,,,,,,349.0
1691350452.5172088,7.6746,-80.13,-14.0,26.22,8.33,5.0,5.992999999999999,,,,,,,,645.0
1691350452.5272088,3.0732,-79.69,-16.03,25.55,9.35,0.0,5.992999999999999,,,,,,,,301.0
1691350452.5372088,7.6693,-78.75,-15.38,26.16,7.37,0.0,5.992999999999999,,,,,,,,469.0
1691350452.5472088,21.5363,-78.75,-15.38,26.16,7.37,5.0,5.992999999999999,,,,,,,,749.0
1691350452.5572088,7.6716,-78.38,-13.25,26.16,7.37,5.0,5.992999999999999,,,,,,,,1191.0
1691350452.5672088,2.0496,-78.44,-14.94,27.3,9.3,15.0,5.992999999999999,,,,,,,,1191.0
1691350452.5772088,2.0466,-78.13,-12.69,27.3,9.3,15.0,5.992999999999999,,,,,,,,277.0
1691350452.5872087,2.5631,-77.69,-12.75,26.35,9.35,10.0,5.992999999999999,,,,,,,,73.0
1691350452.597209,6.6533,-77.5,-12.69,26.35,9.35,10.0,5.992999999999999,,,,,,,,277.0
1691350452.607209,3.072,-77.5,-12.69,26.45,6.5,5.0,5.992999999999999,,,,,,,,3542.0
1691350452.617209,0.0,-77.69,-11.81,26.45,6.5,5.0,5.992999999999999,,,,,,,,645.0
1691350452.627209,4.6214,-77.69,-11.81,26.45,6.5,5.0,5.992999999999999,,,,,,,,301.0
1691350452.637209,2.0492,-77.91,-13.63,26.74,10.21,10.0,5.992999999999999,,,,,,,,1527.0
1691350452.647209,3.5829,-77.91,-13.63,26.74,10.21,10.0,5.992999999999999,,,,,,,,935.0
1691350452.657209,1.0233,-78.0,-11.81,25.9,7.15,0.0,5.992999999999999,,,,,,,,1572.0
1691350452.667209,2.0425,-78.06,-13.63,25.9,7.15,0.0,5.992999999999999,,,,,,,,903.0
1691350452.677209,2.0513,-78.19,-13.31,25.47,13.84,10.0,5.992999999999999,,,,,,,,233.0
1691350452.687209,1.5375,-78.13,-11.81,25.47,13.84,10.0,5.992999999999999,,,,,,,,2292.0
1691350452.697209,0.9816,-78.06,-13.25,26.53,22.53,15.0,5.992999999999999,,,,,,,,2961.0
1691350452.7072089,1.0691,-78.0,-11.81,26.53,22.53,20.0,5.992999999999999,,,,,,,,2577.0
1691350452.7172089,9.7504,-78.0,-11.81,26.74,15.63,20.0,5.992999999999999,,,,,,,,277.0
1691350452.7272089,6.6533,-77.75,-13.5,26.74,15.63,20.0,5.992999999999999,,,,,,,,277.0
1691350452.7372088,2.5354,-77.63,-13.0,27.1,5.75,0.0,5.992999999999999,,,,,,,,233.0
1691350452.7472088,7.7451,-77.44,-12.94,27.1,5.75,0.0,5.992999999999999,,,,,,,,269.0
1691350452.7572088,2.048,-77.25,-13.94,27.1,5.75,15.0,5.992999999999999,,,,,,,,573.0
1691350452.7672088,4.6080000000000005,-76.81,-13.16,25.05,7.5,0.0,5.992999999999999,,,,,,,,233.0
1691350452.7772088,3.0742,-76.81,-13.16,27.17,5.22,0.0,5.992999999999999,,,,,,,,839.0
1691350452.7872088,5.6224,-76.81,-13.16,27.17,5.22,0.0,5.992999999999999,,,,,,,,277.0
1691350452.7972088,5.6371,-76.5,-14.13,27.17,5.22,25.0,5.992999999999999,,,,,,,,233.0
1691350452.8072088,1.0236,-76.31,-11.5,27.6,4.15,25.0,5.992999999999999,,,,,,,,437.0
1691350452.8172088,1.0243,-76.31,-11.5,27.6,4.15,15.0,5.992999999999999,,,,,,,,233.0
1691350452.8272088,2.5597,-76.31,-10.5,27.6,4.15,15.0,5.992999999999999,,,,,,,,573.0
1691350452.8372087,3.0726,-76.5,-10.5,24.56,5.44,0.0,5.992999999999999,,,,,,,,217.0
1691350452.847209,4.6075,-76.69,-11.09,24.56,5.44,0.0,5.992999999999999,,,,,,,,233.0
1691350452.857209,1.024,-76.69,-11.09,25.78,4.56,0.0,5.992999999999999,,,,,,,,693.0
1691350452.867209,5.6303,-76.69,-13.44,25.78,4.56,26.32,5.992999999999999,,,,,,,,501.0
1691350452.877209,7.6892,-76.69,-11.0,25.78,4.56,26.32,5.992999999999999,,,,,,,,597.0
1691350452.887209,5.0784,-76.88,-11.81,23.1,15.5,10.0,5.992999999999999,,,,,,,,1239.0
1691350452.897209,2.2993,-76.88,-14.13,23.1,15.5,10.0,5.992999999999999,,,,,,,,717.0
1691350452.907209,3.0631,-77.0,-13.81,25.65,11.0,5.0,5.992999999999999,,,,,,,,437.0
1691350452.917209,5.604,-76.94,-12.94,25.65,11.0,5.0,5.992999999999999,,,,,,,,277.0
1691350452.927209,3.6151,-77.13,-11.56,25.65,11.0,10.0,5.992999999999999,,,,,,,,469.0
1691350452.937209,4.0952,-77.31,-12.31,26.74,5.95,10.0,5.992999999999999,,,,,,,,645.0
1691350452.947209,3.5826,-77.44,-10.56,26.15,11.8,5.0,5.992999999999999,,,,,,,,233.0
1691350452.9572089,2.0225,-77.44,-10.56,26.15,11.8,5.0,5.992999999999999,,,,,,,,233.0
1691350452.9672089,4.6692,-77.75,-11.25,26.15,11.8,5.0,5.992999999999999,,,,,,,,333.0
1691350452.9772089,7.6792,-77.97,-12.56,25.11,3.28,21.05,5.992999999999999,,,,,,,,217.0
1691350452.9872088,5.6292,-77.97,-12.56,25.11,3.28,21.05,5.992999999999999,,,,,,,,277.0
1691350452.9972088,4.0935,-78.19,-12.06,25.11,3.28,0.0,5.992999999999999,,,,,,,,277.0
1691350453.0072088,4.6108,-78.09,-13.22,26.9,6.55,5.0,6.199,,,,,,,,225.0
1691350453.0172088,1.0074,-77.75,-15.81,24.9,7.3,5.0,6.199,,,,,,,,185.0
1691350453.0272088,2.6056,-77.75,-15.81,24.9,7.3,5.0,6.199,,,,,,,,1031.0
1691350453.0372088,1.0155,-77.56,-12.63,24.9,7.3,10.0,6.199,,,,,,,,621.0
1691350453.0472088,2.0618,-77.81,-14.5,25.4,11.25,10.0,6.199,,,,,,,,233.0
1691350453.0572088,2.0486,-77.5,-14.0,26.84,7.58,0.0,6.199,,,,,,,,389.0
1691350453.0672088,1.5325,-77.5,-14.0,26.84,7.58,0.0,6.199,,,,,,,,277.0
1691350453.0772088,2.037,-77.31,-13.31,26.84,7.58,15.0,6.199,,,,,,,,469.0
1691350453.0872087,4.6466,-77.31,-13.31,26.72,7.78,15.0,6.199,,,,,,,,217.0
1691350453.097209,10.7531,-77.38,-12.09,26.72,7.78,20.0,6.199,,,,,,,,749.0
1691350453.107209,6.5159,-77.19,-14.06,24.5,7.7,0.0,6.199,,,,,,,,277.0
1691350453.117209,10.4693,-77.19,-14.06,24.5,7.7,0.0,6.199,,,,,,,,1287.0
1691350453.127209,4.0927,-77.06,-11.75,26.25,10.3,0.0,6.199,,,,,,,,935.0
1691350453.137209,1.0218,-77.0,-10.81,26.25,10.3,5.0,6.199,,,,,,,,1692.0
1691350453.147209,1.5395,-77.13,-12.63,24.35,11.75,0.0,6.199,,,,,,,,935.0
1691350453.157209,2.0482,-77.13,-12.63,24.35,11.75,0.0,6.199,,,,,,,,807.0
1691350453.167209,2.0488,-77.38,-11.25,24.35,11.75,0.0,6.199,,,,,,,,217.0
1691350453.177209,3.5768,-77.81,-10.81,24.35,6.0,5.0,6.199,,,,,,,,225.0
1691350453.187209,2.0521,-78.0,-11.25,24.35,6.0,5.0,6.199,,,,,,,,277.0
1691350453.197209,8.7031,-78.31,-11.69,26.68,3.26,5.0,6.199,,,,,,,,277.0
1691350453.2072089,13.2974,-78.5,-11.69,26.68,3.26,0.0,6.199,,,,,,,,233.0
1691350453.2172089,11.237,-78.97,-12.16,25.75,3.55,5.0,6.199,,,,,,,,301.0
1691350453.2272089,3.0806,-78.97,-12.16,25.75,3.55,5.0,6.199,,,,,,,,233.0
1691350453.2372088,10.2482,-79.5,-11.31,25.79,4.58,12.5,6.199,,,,,,,,233.0
1691350453.2472088,7.6792,-79.63,-12.25,25.79,4.58,12.5,6.199,,,,,,,,277.0
1691350453.2572088,9.7319,-79.56,-11.88,26.7,13.9,5.0,6.199,,,,,,,,2124.0
1691350453.2672088,16.7686,-79.56,-12.81,26.7,13.9,5.0,6.199,,,,,,,,469.0
1691350453.2772088,6.6969,-79.56,-12.13,26.7,13.9,5.0,6.199,,,,,,,,1287.0
1691350453.2872088,2.0511,-79.56,-12.13,26.7,13.9,5.0,6.199,,,,,,,,999.0
1691350453.2972088,1.0235,-79.44,-12.94,25.42,15.95,5.0,6.199,,,,,,,,161.0
