TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346136.6694243,19.968,-100.06,-11.38,15.83,43.25,30.0,16.27,,,,,,,,1692.0
1691346136.6794245,17.4097,-100.38,-11.19,15.83,43.25,15.0,16.27,,,,,,,,1431.0
1691346136.6894245,19.968,-100.44,-11.31,16.1,53.35,0.0,16.27,,,,,,,,1287.0
1691346136.6994245,23.0262,-101.0,-12.44,16.1,53.35,0.0,16.27,,,,,,,,1335.0
1691346136.7094245,5.6337,-101.38,-13.13,16.55,45.1,0.0,16.27,,,,,,,,2292.0
1691346136.7194242,27.6425,-100.81,-14.88,16.55,45.1,0.0,16.27,,,,,,,,3422.0
1691346136.7294242,14.3274,-99.81,-14.31,20.75,47.75,0.0,16.27,,,,,,,,1431.0
1691346136.7394242,17.9039,-99.56,-12.19,20.75,47.75,30.0,16.27,,,,,,,,2961.0
1691346136.7494242,23.0677,-99.56,-10.06,19.82,44.0,30.0,16.27,,,,,,,,2385.0
1691346136.7594242,17.9254,-99.13,-13.88,19.82,44.0,0.0,16.27,,,,,,,,2865.0
1691346136.7694242,14.335999999999999,-98.06,-12.38,19.82,44.0,0.0,16.27,,,,,,,,1836.0
1691346136.7794242,3.5826,-97.81,-10.38,24.71,43.12,40.0,16.27,,,,,,,,1908.0
1691346136.7894242,19.976,-98.38,-7.19,17.53,37.44,40.0,16.27,,,,,,,,1095.0
1691346136.7994242,17.3993,-99.44,-9.44,17.53,37.44,15.0,16.27,,,,,,,,1143.0
1691346136.8094242,18.9516,-100.56,-11.44,17.15,48.95,15.0,16.27,,,,,,,,1764.0
1691346136.8194242,16.3595,-100.44,-14.13,17.15,48.95,0.0,16.27,,,,,,,,2196.0
1691346136.829424,3.5847,-100.44,-14.13,18.0,49.75,0.0,16.27,,,,,,,,3182.0
1691346136.8394241,30.7354,-100.44,-14.13,18.0,49.75,0.0,16.27,,,,,,,,2124.0
1691346136.8494241,11.264000000000001,-98.31,-14.0,19.67,48.92,0.0,16.27,,,,,,,,2865.0
1691346136.859424,14.3217,-98.31,-14.0,19.67,48.92,0.0,16.27,,,,,,,,2577.0
1691346136.869424,11.2775,-96.88,-10.25,24.95,38.55,0.0,16.27,,,,,,,,2292.0
1691346136.879424,15.3202,-97.13,-9.31,23.47,48.88,0.0,16.27,,,,,,,,1431.0
1691346136.889424,13.3547,-97.69,-12.25,23.47,48.88,25.0,16.27,,,,,,,,2196.0
1691346136.8994243,7.6677,-97.69,-12.0,23.47,48.88,25.0,16.27,,,,,,,,3182.0
1691346136.9094243,10.2636,-96.94,-12.56,21.44,43.42,25.0,16.27,,,,,,,,1692.0
1691346136.9194243,13.308,-97.06,-12.94,21.44,43.42,10.0,16.27,,,,,,,,1287.0
1691346136.9294245,9.727,-97.06,-13.56,19.21,52.21,10.0,16.27,,,,,,,,1620.0
1691346136.9394245,14.3288,-97.31,-10.69,19.21,52.21,0.0,16.27,,,,,,,,1908.0
1691346136.9494245,8.7014,-98.13,-9.69,17.05,44.16,0.0,16.27,,,,,,,,2052.0
1691346136.9594245,8.2035,-98.5,-11.94,17.05,44.16,0.0,16.27,,,,,,,,2865.0
1691346136.9694242,24.0472,-99.25,-12.5,16.6,51.45,10.0,16.27,,,,,,,,2292.0
1691346136.9794242,3.5776,-100.06,-11.38,16.6,51.45,10.0,16.27,,,,,,,,2385.0
1691346136.9894242,29.7525,-100.56,-13.0,20.4,47.15,0.0,16.27,,,,,,,,2673.0
1691346136.9994242,16.3807,-100.69,-13.88,20.4,47.15,0.0,16.27,,,,,,,,2052.0
1691346137.0094242,18.9516,-100.69,-13.88,23.05,44.37,5.0,16.927,,,,,,,,2124.0
1691346137.0194242,24.5785,-100.69,-13.88,23.05,44.37,5.0,16.927,,,,,,,,1692.0
1691346137.0294242,26.6213,-100.5,-14.56,22.53,35.47,20.0,16.927,,,,,,,,1692.0
1691346137.0394242,11.7548,-99.63,-13.25,22.53,35.47,20.0,16.927,,,,,,,,1431.0
1691346137.0494242,6.6627,-99.88,-11.25,22.53,35.47,20.0,16.927,,,,,,,,1572.0
1691346137.0594242,19.9401,-99.56,-14.25,17.56,36.26,0.0,16.927,,,,,,,,1431.0
1691346137.0694242,21.0109,-99.56,-14.25,17.56,36.26,0.0,16.927,,,,,,,,1908.0
1691346137.079424,19.988,-98.69,-12.81,19.0,35.65,0.0,16.927,,,,,,,,1908.0
1691346137.0894241,10.2236,-98.19,-12.06,19.0,35.65,20.0,16.927,,,,,,,,1620.0
1691346137.0994241,9.7319,-98.63,-9.0,15.0,41.25,0.0,16.927,,,,,,,,1908.0
1691346137.109424,11.264000000000001,-99.88,-11.13,15.0,41.25,0.0,16.927,,,,,,,,2865.0
1691346137.119424,12.1784,-100.19,-13.25,18.4,41.4,0.0,16.927,,,,,,,,2292.0
1691346137.129424,2.0340000000000003,-100.44,-14.38,18.4,41.4,10.0,16.927,,,,,,,,2292.0
1691346137.139424,17.9595,-99.94,-14.25,18.17,45.67,10.0,16.927,,,,,,,,2961.0
1691346137.1494243,16.4432,-98.94,-12.88,18.17,45.67,5.0,16.927,,,,,,,,2865.0
1691346137.1594243,20.1514,-98.81,-10.5,20.2,46.45,5.0,16.927,,,,,,,,2577.0
1691346137.1694243,2.0466,-98.81,-10.5,20.2,46.45,5.0,16.927,,,,,,,,2124.0
1691346137.1794245,31.2915,-98.81,-10.5,20.2,46.45,5.0,16.927,,,,,,,,2865.0
1691346137.1894245,16.3644,-99.16,-11.22,21.65,45.95,10.0,16.927,,,,,,,,2481.0
1691346137.1994245,14.345999999999998,-99.16,-11.22,21.65,45.95,10.0,16.927,,,,,,,,3422.0
1691346137.2094245,3.5726,-99.16,-11.22,21.65,45.95,0.0,16.927,,,,,,,,3963.0
1691346137.2194242,21.0657,-100.88,-9.38,23.6,50.0,0.0,16.927,,,,,,,,2673.0
1691346137.2294242,16.125999999999998,-101.53,-10.97,20.73,53.07,36.84,16.927,,,,,,,,1692.0
1691346137.2394242,10.3886,-100.88,-12.5,20.73,53.07,36.84,16.927,,,,,,,,2577.0
1691346137.2494242,15.3815,-100.75,-11.38,19.78,48.95,10.0,16.927,,,,,,,,2124.0
1691346137.2594242,16.9011,-100.56,-11.19,20.95,41.26,20.0,16.927,,,,,,,,2292.0
1691346137.2694242,10.7413,-100.56,-11.19,20.95,41.26,20.0,16.927,,,,,,,,1143.0
1691346137.2794242,24.5957,-100.56,-10.81,20.95,41.26,20.0,16.927,,,,,,,,1620.0
1691346137.2894242,13.3027,-100.5,-10.81,11.79,54.93,20.0,16.927,,,,,,,,1764.0
1691346137.2994242,28.7179,-100.44,-11.56,17.56,38.39,20.0,16.927,,,,,,,,1620.0
1691346137.3094242,2.0445,-100.56,-11.63,17.56,38.39,10.0,16.927,,,,,,,,2577.0
1691346137.3194242,17.9182,-100.75,-7.88,17.1,54.1,10.0,16.927,,,,,,,,3182.0
1691346137.329424,24.6055,-100.53,-10.94,17.1,54.1,0.0,16.927,,,,,,,,2577.0
1691346137.3394241,3.0702,-100.53,-10.94,16.68,61.05,0.0,16.927,,,,,,,,2124.0
1691346137.3494241,23.0769,-99.75,-10.25,16.68,61.05,5.0,16.927,,,,,,,,2124.0
1691346137.359424,13.304,-98.81,-11.25,15.25,56.75,5.0,16.927,,,,,,,,1620.0
1691346137.369424,15.8561,-98.81,-11.25,15.25,56.75,0.0,16.927,,,,,,,,2124.0
1691346137.379424,21.0299,-98.81,-11.25,15.25,56.75,0.0,16.927,,,,,,,,1836.0
1691346137.389424,1.0170000000000001,-99.94,-7.0,14.0,59.72,15.0,16.927,,,,,,,,1908.0
1691346137.3994243,9.7612,-99.63,-11.44,16.15,59.9,15.0,16.927,,,,,,,,2961.0
1691346137.4094243,18.9953,-99.5,-11.0,16.15,59.9,0.0,16.927,,,,,,,,1692.0
1691346137.4194243,22.0336,-99.06,-10.25,16.15,59.9,0.0,16.927,,,,,,,,1908.0
1691346137.4294245,10.2318,-99.06,-9.25,15.94,50.82,20.0,16.927,,,,,,,,2961.0
1691346137.4394245,8.7005,-99.13,-8.44,15.94,50.82,20.0,16.927,,,,,,,,2865.0
1691346137.4494245,28.7036,-99.88,-6.19,17.55,59.75,10.0,16.927,,,,,,,,3182.0
1691346137.4594245,13.3,-100.88,-10.44,17.55,59.75,10.0,16.927,,,,,,,,3182.0
1691346137.4694242,23.5426,-100.94,-9.06,19.55,61.45,5.0,16.927,,,,,,,,3422.0
1691346137.4794242,7.6861,-101.56,-11.25,19.55,61.45,5.0,16.927,,,,,,,,2961.0
1691346137.4894242,24.076,-101.44,-10.31,18.47,62.89,20.0,16.927,,,,,,,,2577.0
1691346137.4994242,11.2415,-100.63,-13.69,18.47,62.89,20.0,16.927,,,,,,,,2124.0
1691346137.5094242,27.7034,-100.5,-9.0,18.47,62.89,20.0,16.927,,,,,,,,1527.0
1691346137.5194242,14.3088,-100.5,-12.13,14.39,56.74,20.0,16.927,,,,,,,,2385.0
1691346137.5294242,21.0425,-99.44,-10.44,14.39,56.74,20.0,16.927,,,,,,,,2292.0
1691346137.5394242,14.3346,-98.5,-13.31,17.0,59.25,5.0,16.927,,,,,,,,2292.0
1691346137.5494242,16.896,-98.5,-13.31,17.0,59.25,10.0,16.927,,,,,,,,1908.0
1691346137.5594242,13.3093,-98.5,-13.31,14.2,60.9,10.0,16.927,,,,,,,,1431.0
1691346137.5694242,14.3389,-98.5,-6.94,14.2,60.9,10.0,16.927,,,,,,,,1692.0
1691346137.579424,11.2483,-99.25,-10.06,13.22,60.11,10.0,16.927,,,,,,,,2052.0
1691346137.5894241,15.3708,-99.75,-10.06,13.22,60.11,5.0,16.927,,,,,,,,1908.0
1691346137.5994241,27.6535,-99.75,-10.44,21.0,52.32,5.0,16.927,,,,,,,,2292.0
1691346137.609424,14.3145,-98.94,-9.5,21.0,52.32,30.0,16.927,,,,,,,,2961.0
1691346137.619424,32.3077,-98.44,-13.25,21.0,52.32,30.0,16.927,,,,,,,,2673.0
1691346137.629424,20.991999999999997,-98.06,-6.94,17.71,61.0,5.0,16.927,,,,,,,,2292.0
1691346137.639424,14.3074,-99.06,-9.88,17.05,60.0,5.0,16.927,,,,,,,,2673.0
1691346137.6494243,21.9918,-99.44,-11.13,17.05,60.0,10.0,16.927,,,,,,,,2196.0
1691346137.6594243,16.918,-99.5,-11.06,17.05,60.0,10.0,16.927,,,,,,,,3422.0
1691346137.6694243,28.7122,-99.56,-10.0,19.42,52.26,10.0,16.927,,,,,,,,2961.0
1691346137.6794245,14.3174,-99.81,-8.06,19.42,52.26,10.0,16.927,,,,,,,,3422.0
1691346137.6894245,16.4135,-100.25,-11.44,19.15,61.9,5.0,16.927,,,,,,,,3182.0
1691346137.6994245,24.576,-100.31,-12.44,19.15,61.9,5.0,16.927,,,,,,,,1908.0
1691346137.7094245,14.3145,-99.88,-9.13,15.32,60.7,30.0,16.927,,,,,,,,2481.0
1691346137.7194242,14.3575,-100.5,-9.56,15.32,60.7,30.0,16.927,,,,,,,,1764.0
1691346137.7294242,8.7005,-100.5,-9.56,18.0,41.8,0.0,16.927,,,,,,,,1764.0
1691346137.7394242,21.5148,-100.5,-9.56,18.0,41.8,0.0,16.927,,,,,,,,2865.0
1691346137.7494242,18.4246,-98.44,-12.22,17.35,59.0,0.0,16.927,,,,,,,,2577.0
1691346137.7594242,21.0067,-98.44,-12.22,17.35,59.0,0.0,16.927,,,,,,,,2865.0
1691346137.7694242,16.8909,-97.44,-6.63,18.58,59.58,10.0,16.927,,,,,,,,4251.0
1691346137.7794242,13.3133,-98.31,-11.06,18.58,59.58,10.0,16.927,,,,,,,,2124.0
1691346137.7894242,17.4115,-99.06,-4.75,22.35,52.45,5.0,16.927,,,,,,,,3182.0
1691346137.7994242,13.2974,-100.25,-9.88,22.35,52.45,5.0,16.927,,,,,,,,2577.0
1691346137.8094242,23.5779,-100.44,-9.47,20.42,60.0,0.0,16.927,,,,,,,,3422.0
1691346137.8194242,17.4045,-100.44,-9.47,20.42,60.0,0.0,16.927,,,,,,,,2961.0
1691346137.829424,17.9236,-99.56,-10.25,17.89,59.94,15.0,16.927,,,,,,,,2577.0
1691346137.8394241,22.016,-98.63,-10.25,17.89,59.94,15.0,16.927,,,,,,,,3422.0
1691346137.8494241,18.9345,-98.81,-7.38,21.3,59.55,0.0,16.927,,,,,,,,3662.0
1691346137.859424,17.9128,-99.31,-10.56,21.3,59.55,0.0,16.927,,,,,,,,2124.0
1691346137.869424,15.3646,-99.38,-10.5,21.3,59.55,20.0,16.927,,,,,,,,1908.0
1691346137.879424,23.0469,-99.38,-12.94,18.24,55.71,20.0,16.927,,,,,,,,2385.0
1691346137.889424,23.552,-98.75,-7.94,18.24,55.71,20.0,16.927,,,,,,,,1836.0
1691346137.8994243,27.6425,-98.75,-13.19,18.24,55.71,20.0,16.927,,,,,,,,1572.0
1691346137.9094243,26.555,-98.75,-13.19,15.33,59.61,20.0,16.927,,,,,,,,2385.0
1691346137.9194243,25.1635,-98.75,-13.19,15.33,59.61,15.79,16.927,,,,,,,,2865.0
1691346137.9294245,12.1772,-98.63,-6.56,17.74,55.15,0.0,16.927,,,,,,,,2292.0
1691346137.9394245,14.4647,-99.13,-10.31,16.6,55.8,0.0,16.927,,,,,,,,2673.0
1691346137.9494245,19.97,-98.63,-9.75,16.6,55.8,0.0,16.927,,,,,,,,1908.0
1691346137.9594245,11.2561,-99.13,-11.25,18.95,49.45,0.0,16.927,,,,,,,,3182.0
1691346137.9694242,22.0314,-99.31,-9.81,18.95,49.45,0.0,16.927,,,,,,,,2292.0
1691346137.9794242,18.9459,-99.31,-9.81,18.95,49.45,0.0,16.927,,,,,,,,2481.0
1691346137.9894242,19.965999999999998,-99.63,-8.5,16.55,59.4,0.0,16.927,,,,,,,,2673.0
1691346137.9994242,22.0292,-99.25,-11.22,17.05,59.4,5.0,16.927,,,,,,,,2292.0
1691346138.0094242,20.9836,-98.5,-9.56,17.05,59.4,0.0,19.194000000000003,,,,,,,,2865.0
1691346138.0194242,5.6337,-98.0,-12.06,17.05,59.4,0.0,19.194000000000003,,,,,,,,2865.0
1691346138.0294242,33.27,-98.0,-12.06,17.65,60.8,0.0,19.194000000000003,,,,,,,,2865.0
1691346138.0394242,19.962,-97.25,-8.38,17.65,60.8,0.0,19.194000000000003,,,,,,,,3422.0
1691346138.0494242,13.315999999999999,-98.38,-9.25,17.65,60.8,0.0,19.194000000000003,,,,,,,,1836.0
1691346138.0594242,6.6579999999999995,-98.38,-9.25,18.28,59.21,0.0,19.194000000000003,,,,,,,,2577.0
1691346138.0694242,13.3093,-99.81,-6.75,18.28,59.21,0.0,19.194000000000003,,,,,,,,3422.0
1691346138.079424,15.3646,-100.5,-12.5,20.0,59.1,10.0,19.194000000000003,,,,,,,,3963.0
1691346138.0894241,17.3976,-100.06,-10.44,20.0,59.1,0.0,19.194000000000003,,,,,,,,3662.0
1691346138.0994241,18.9364,-99.88,-11.81,22.35,59.75,0.0,19.194000000000003,,,,,,,,3963.0
1691346138.109424,18.9554,-99.88,-11.81,22.35,59.75,0.0,19.194000000000003,,,,,,,,3182.0
1691346138.119424,17.9128,-100.81,-10.5,23.06,49.24,30.0,19.194000000000003,,,,,,,,1908.0
1691346138.129424,3.0732,-99.41,-13.13,17.71,55.76,30.0,19.194000000000003,,,,,,,,2481.0
1691346138.139424,31.2039,-98.38,-11.31,17.71,55.76,10.0,19.194000000000003,,,,,,,,2196.0
1691346138.1494243,22.0292,-98.19,-9.69,19.24,44.72,0.0,19.194000000000003,,,,,,,,2292.0
1691346138.1594243,20.9878,-98.25,-9.75,19.7,54.05,0.0,19.194000000000003,,,,,,,,2673.0
1691346138.1694243,4.6029,-98.5,-11.13,19.7,54.05,0.0,19.194000000000003,,,,,,,,2865.0
1691346138.1794245,32.8107,-98.75,-9.19,19.7,54.05,0.0,19.194000000000003,,,,,,,,2865.0
1691346138.1894245,23.5473,-99.38,-8.75,23.0,50.26,25.0,19.194000000000003,,,,,,,,2865.0
1691346138.1994245,19.956,-99.38,-8.75,23.0,50.26,25.0,19.194000000000003,,,,,,,,4251.0
1691346138.2094245,12.2978,-99.19,-14.06,23.0,50.26,25.0,19.194000000000003,,,,,,,,3662.0
1691346138.2194242,17.4115,-99.19,-14.06,23.0,50.26,25.0,19.194000000000003,,,,,,,,3422.0
1691346138.2294242,19.965999999999998,-99.59,-10.84,20.18,53.65,0.0,19.194000000000003,,,,,,,,2292.0
1691346138.2394242,20.9962,-99.44,-11.59,23.06,36.0,35.0,19.194000000000003,,,,,,,,2196.0
1691346138.2494242,12.2733,-98.5,-11.25,15.41,51.06,7.69,19.194000000000003,,,,,,,,2481.0
1691346138.2594242,29.7257,-98.44,-9.75,15.41,51.06,7.69,19.194000000000003,,,,,,,,2052.0
1691346138.2694242,23.5402,-98.44,-9.75,20.0,47.4,0.0,19.194000000000003,,,,,,,,1908.0
1691346138.2794242,5.6275,-98.44,-9.75,20.0,47.4,0.0,19.194000000000003,,,,,,,,1692.0
1691346138.2894242,36.3847,-99.56,-10.5,19.7,48.05,0.0,19.194000000000003,,,,,,,,2124.0
1691346138.2994242,14.3331,-100.0,-8.88,19.7,48.05,0.0,19.194000000000003,,,,,,,,2292.0
1691346138.3094242,28.6863,-100.88,-8.44,18.89,52.63,10.0,19.194000000000003,,,,,,,,2673.0
1691346138.3194242,24.5809,-100.44,-13.0,18.89,52.63,10.0,19.194000000000003,,,,,,,,2865.0
1691346138.329424,20.9878,-99.94,-10.56,21.1,52.8,0.0,19.194000000000003,,,,,,,,2769.0
1691346138.3394241,6.6394,-100.0,-12.69,21.1,52.8,15.0,19.194000000000003,,,,,,,,2577.0
1691346138.3494241,17.9343,-100.75,-9.31,23.0,47.5,15.0,19.194000000000003,,,,,,,,3542.0
1691346138.359424,14.3647,-99.84,-10.69,23.0,47.5,0.0,19.194000000000003,,,,,,,,3422.0
1691346138.369424,10.7477,-99.84,-10.69,23.55,53.8,0.0,19.194000000000003,,,,,,,,2865.0
1691346138.379424,3.5854,-99.19,-10.38,23.55,53.8,0.0,19.194000000000003,,,,,,,,2673.0
1691346138.389424,34.304,-100.13,-9.13,23.55,53.8,40.0,19.194000000000003,,,,,,,,1620.0
1691346138.3994243,18.9459,-100.63,-11.69,18.69,47.5,40.0,19.194000000000003,,,,,,,,2481.0
1691346138.4094243,16.3856,-100.63,-11.69,18.69,47.5,0.0,19.194000000000003,,,,,,,,2961.0
1691346138.4194243,16.3774,-101.13,-9.06,18.25,59.2,0.0,19.194000000000003,,,,,,,,2673.0
1691346138.4294245,19.97,-100.88,-11.0,18.25,59.2,5.0,19.194000000000003,,,,,,,,2577.0
1691346138.4394245,9.2169,-99.72,-12.63,20.16,58.32,5.0,19.194000000000003,,,,,,,,2196.0
1691346138.4494245,19.968,-99.72,-12.63,19.8,57.4,0.0,19.194000000000003,,,,,,,,2961.0
1691346138.4594245,10.7348,-99.72,-12.63,19.8,57.4,0.0,19.194000000000003,,,,,,,,3422.0
1691346138.4694242,19.986,-99.72,-12.63,19.8,57.4,0.0,19.194000000000003,,,,,,,,2961.0
1691346138.4794242,16.9045,-99.97,-9.56,20.2,59.2,5.0,19.194000000000003,,,,,,,,1908.0
1691346138.4894242,15.3064,-100.44,-12.19,20.2,59.2,5.0,19.194000000000003,,,,,,,,2292.0
1691346138.4994242,24.1558,-98.56,-14.38,19.5,60.4,5.0,19.194000000000003,,,,,,,,2385.0
1691346138.5094242,8.1871,-97.06,-11.94,20.27,56.53,0.0,19.194000000000003,,,,,,,,1908.0
1691346138.5194242,29.699,-97.06,-11.94,20.27,56.53,0.0,19.194000000000003,,,,,,,,1692.0
1691346138.5294242,22.0248,-98.06,-8.25,20.27,56.53,40.0,19.194000000000003,,,,,,,,1980.0
1691346138.5394242,5.6213,-98.69,-11.16,16.17,52.11,40.0,19.194000000000003,,,,,,,,3422.0
1691346138.5494242,21.0214,-98.81,-7.06,16.17,52.11,10.0,19.194000000000003,,,,,,,,2673.0
1691346138.5594242,18.9535,-99.63,-12.25,20.13,55.65,10.0,19.194000000000003,,,,,,,,2865.0
1691346138.5694242,14.888,-99.06,-13.31,20.13,55.65,15.0,19.194000000000003,,,,,,,,1383.0
1691346138.579424,15.8514,-98.81,-9.06,17.25,55.8,15.0,19.194000000000003,,,,,,,,2673.0
1691346138.5894241,19.965999999999998,-99.56,-11.38,17.25,55.8,0.0,19.194000000000003,,,,,,,,2865.0
1691346138.5994241,4.5928,-98.81,-10.88,18.55,52.65,0.0,19.194000000000003,,,,,,,,1836.0
1691346138.609424,13.3414,-100.19,-9.56,18.55,52.65,0.0,19.194000000000003,,,,,,,,1764.0
1691346138.619424,13.3227,-99.63,-12.63,18.5,46.5,0.0,19.194000000000003,,,,,,,,2673.0
1691346138.629424,14.3374,-99.63,-12.63,18.5,46.5,10.0,19.194000000000003,,,,,,,,2385.0
1691346138.639424,13.3133,-99.63,-12.63,18.26,55.95,10.0,19.194000000000003,,,,,,,,2865.0
1691346138.6494243,13.3107,-99.06,-7.81,18.26,55.95,20.0,19.194000000000003,,,,,,,,2292.0
1691346138.6594243,8.6962,-99.88,-11.38,21.35,45.0,20.0,19.194000000000003,,,,,,,,3182.0
1691346138.6694243,17.9397,-100.0,-10.44,21.35,45.0,0.0,19.194000000000003,,,,,,,,3542.0
1691346138.6794245,13.3147,-99.38,-12.94,20.67,58.28,0.0,19.194000000000003,,,,,,,,3422.0
1691346138.6894245,16.384,-99.25,-9.0,20.67,58.28,15.0,19.194000000000003,,,,,,,,2385.0
1691346138.6994245,16.8943,-99.25,-9.0,20.67,58.28,15.0,19.194000000000003,,,,,,,,3662.0
1691346138.7094245,20.9836,-99.5,-12.66,21.35,51.7,0.0,19.194000000000003,,,,,,,,2292.0
1691346138.7194242,18.4394,-98.63,-11.69,21.35,51.7,0.0,19.194000000000003,,,,,,,,1764.0
1691346138.7294242,16.8994,-99.0,-9.88,20.2,51.25,40.0,19.194000000000003,,,,,,,,1431.0
1691346138.7394242,20.9689,-99.19,-10.0,20.2,51.25,40.0,19.194000000000003,,,,,,,,2292.0
1691346138.7494242,7.6969,-99.81,-11.06,18.7,42.3,0.0,19.194000000000003,,,,,,,,2292.0
1691346138.7594242,24.5613,-99.75,-10.63,20.25,48.8,0.0,19.194000000000003,,,,,,,,2481.0
1691346138.7694242,17.4097,-99.56,-9.75,20.25,48.8,0.0,19.194000000000003,,,,,,,,2481.0
1691346138.7794242,23.5402,-98.63,-11.63,20.25,48.8,0.0,19.194000000000003,,,,,,,,2124.0
1691346138.7894242,25.0579,-98.63,-11.63,20.25,48.8,0.0,19.194000000000003,,,,,,,,1527.0
1691346138.7994242,28.2108,-98.63,-11.63,20.25,48.8,0.0,19.194000000000003,,,,,,,,1383.0
1691346138.8094242,23.0262,-98.41,-11.09,14.13,43.75,35.0,19.194000000000003,,,,,,,,1431.0
1691346138.8194242,13.3173,-98.41,-11.09,14.7,53.55,0.0,19.194000000000003,,,,,,,,2052.0
1691346138.829424,30.7231,-97.88,-11.63,17.2,43.8,0.0,19.194000000000003,,,,,,,,1980.0
1691346138.8394241,22.5303,-97.44,-10.0,17.2,43.8,0.0,19.194000000000003,,,,,,,,2481.0
1691346138.8494241,15.3447,-97.44,-10.0,17.2,43.8,0.0,19.194000000000003,,,,,,,,1572.0
1691346138.859424,13.3053,-97.75,-6.75,16.95,46.42,10.0,19.194000000000003,,,,,,,,2481.0
1691346138.869424,28.7237,-98.94,-7.69,16.95,46.42,10.0,19.194000000000003,,,,,,,,2398.5
1691346138.879424,11.2572,-98.63,-10.75,20.3,43.45,0.0,19.194000000000003,,,,,,,,2865.0
1691346138.889424,13.2788,-97.66,-10.25,17.9,57.6,0.0,19.194000000000003,,,,,,,,2673.0
1691346138.8994243,20.0201,-98.25,-10.63,17.9,57.6,0.0,19.194000000000003,,,,,,,,1620.0
1691346138.9094243,13.3147,-98.56,-9.06,18.8,55.65,0.0,19.194000000000003,,,,,,,,3182.0
1691346138.9194243,17.4045,-98.13,-12.81,18.8,55.65,0.0,19.194000000000003,,,,,,,,2052.0
1691346138.9294245,7.6494,-97.56,-7.25,19.38,57.65,35.0,19.194000000000003,,,,,,,,2961.0
1691346138.9394245,24.6747,-97.31,-11.19,19.38,57.65,35.0,19.194000000000003,,,,,,,,3182.0
1691346138.9494245,3.0674,-97.94,-8.13,20.55,53.6,0.0,19.194000000000003,,,,,,,,2673.0
1691346138.9594245,25.6436,-99.0,-8.56,20.55,53.6,0.0,19.194000000000003,,,,,,,,2865.0
1691346138.9694242,14.3174,-99.88,-8.88,23.05,57.8,0.0,19.194000000000003,,,,,,,,3182.0
1691346138.9794242,4.6108,-100.75,-10.0,23.05,57.8,0.0,19.194000000000003,,,,,,,,3542.0
1691346138.9894242,18.9554,-100.75,-10.0,23.47,58.13,15.0,19.194000000000003,,,,,,,,3182.0
1691346138.9994242,8.7014,-100.75,-10.0,23.47,58.13,15.0,19.194000000000003,,,,,,,,3662.0
1691346139.0094242,17.9182,-99.19,-10.44,20.45,57.3,10.0,17.250999999999998,,,,,,,,4251.0
1691346139.0194242,11.7819,-98.63,-13.94,20.45,57.3,10.0,17.250999999999998,,,,,,,,3422.0
1691346139.0294242,10.1597,-97.81,-11.06,24.28,51.06,10.0,17.250999999999998,,,,,,,,3822.0
1691346139.0394242,23.2188,-97.38,-10.75,24.28,51.06,10.0,17.250999999999998,,,,,,,,3182.0
1691346139.0494242,4.5878,-97.31,-9.56,24.28,51.06,30.0,17.250999999999998,,,,,,,,1620.0
1691346139.0594242,22.1044,-97.13,-8.94,19.29,52.44,30.0,17.250999999999998,,,,,,,,1764.0
1691346139.0694242,23.5638,-96.88,-9.69,19.29,52.44,10.0,17.250999999999998,,,,,,,,1620.0
1691346139.079424,23.0446,-96.56,-11.56,14.35,49.4,10.0,17.250999999999998,,,,,,,,1692.0
1691346139.0894241,18.9251,-96.94,-7.19,14.35,49.4,0.0,17.250999999999998,,,,,,,,2124.0
1691346139.0994241,7.6792,-98.25,-10.5,19.2,47.9,0.0,17.250999999999998,,,,,,,,1908.0
1691346139.109424,21.0067,-98.94,-12.88,19.2,47.9,5.0,17.250999999999998,,,,,,,,1980.0
1691346139.119424,17.9182,-98.56,-13.69,19.84,45.05,5.0,17.250999999999998,,,,,,,,2481.0
1691346139.129424,4.096,-97.63,-11.19,19.84,45.05,15.0,17.250999999999998,,,,,,,,2577.0
1691346139.139424,6.6477,-98.0,-9.06,19.84,45.05,15.0,17.250999999999998,,,,,,,,1431.0
1691346139.1494243,22.0072,-97.94,-14.06,16.8,46.25,0.0,17.250999999999998,,,,,,,,1908.0
1691346139.1594243,24.645,-96.06,-12.94,16.16,44.79,0.0,17.250999999999998,,,,,,,,999.0
1691346139.1694243,17.9254,-96.06,-12.94,16.16,44.79,5.0,17.250999999999998,,,,,,,,1908.0
1691346139.1794245,2.0439,-96.06,-12.94,15.5,48.3,5.0,17.250999999999998,,,,,,,,1431.0
1691346139.1894245,32.3109,-94.44,-8.69,15.5,48.3,5.0,17.250999999999998,,,,,,,,2292.0
1691346139.1994245,9.7193,-95.44,-7.63,17.55,54.55,5.0,17.250999999999998,,,,,,,,2865.0
1691346139.2094245,27.6868,-96.94,-9.06,17.55,54.55,15.0,17.250999999999998,,,,,,,,2196.0
1691346139.2194242,2.0384,-97.5,-10.44,17.55,54.55,15.0,17.250999999999998,,,,,,,,1620.0
1691346139.2294242,23.6442,-98.13,-10.63,15.94,49.63,5.0,17.250999999999998,,,,,,,,2673.0
