TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349621.715914,2.5626,-104.69,-16.31,9.75,30.65,0.0,4.387,-104.57,-14.48,9.76,2.8,4.156000000000001,1322.2,156.0,1143.0
1691349621.725914,1.0224,-105.13,-17.88,12.58,34.11,5.0,4.387,-104.57,-14.48,9.76,2.4,4.156000000000001,1671.8,220.0,1095.0
1691349621.735914,17.9415,-105.75,-18.88,12.58,34.11,5.0,4.387,-104.57,-14.48,9.76,3.5,4.156000000000001,1253.67,141.667,1143.0
1691349621.745914,3.0692,-105.75,-18.88,12.75,34.25,0.0,4.387,-104.57,-14.48,9.76,1.67,4.156000000000001,1195.0,191.667,201.0
1691349621.755914,3.5854,-106.06,-16.94,12.75,34.25,0.0,4.387,-104.57,-14.48,9.76,3.2,4.156000000000001,1511.6,165.0,903.0
1691349621.765914,8.711,-106.31,-16.81,12.9,31.3,0.0,4.387,-104.57,-14.48,9.76,3.0,4.156000000000001,1836.33,208.333,839.0
1691349621.775914,2.0478,-106.31,-18.5,12.9,31.3,0.0,4.387,-104.57,-14.48,9.76,4.4,4.156000000000001,1985.0,178.0,1031.0
1691349621.785914,4.6103,-107.03,-19.0,10.37,29.0,40.0,4.387,-104.57,-14.48,9.76,5.5,4.156000000000001,1684.8,165.4,349.0
1691349621.7959142,1.023,-107.03,-19.0,10.37,29.0,40.0,4.387,-104.57,-14.48,9.76,3.0,4.156000000000001,1618.33,108.333,517.0
1691349621.8059142,12.2917,-107.03,-19.0,10.37,29.0,0.0,4.387,-104.57,-14.48,15.0,1.67,3.366,1056.67,166.667,437.0
1691349621.8159142,6.6573,-107.03,-19.0,8.75,31.7,0.0,4.387,-104.57,-14.48,15.0,2.2,3.366,1325.6,185.0,999.0
1691349621.8259141,4.0985,-107.25,-19.19,8.75,31.7,25.0,4.387,-104.57,-14.48,15.0,2.6,3.366,1575.4,205.0,389.0
1691349621.8359141,9.2068,-107.5,-19.56,8.75,31.7,25.0,4.387,-104.57,-14.48,15.0,4.0,3.366,1345.0,113.333,241.0
1691349621.8459141,5.6359,-107.5,-17.19,6.6,29.5,0.0,4.387,-104.57,-14.48,15.0,4.0,3.366,1930.4,170.0,269.0
1691349621.855914,7.6785,-107.5,-17.19,6.6,29.5,0.0,4.387,-103.65,-13.93,15.0,1.0,3.366,2475.67,191.667,597.0
1691349621.865914,4.0964,-107.44,-18.38,7.63,30.42,0.0,4.387,-103.65,-13.93,15.0,2.33,3.366,1869.8,125.0,261.0
1691349621.875914,13.2921,-107.03,-17.88,7.63,30.42,15.79,4.387,-103.65,-13.93,15.0,2.0,3.366,827.67,103.333,549.0
1691349621.8859136,4.6117,-107.03,-17.88,7.63,30.42,15.79,4.387,-103.65,-13.93,15.0,2.5,3.366,753.0,100.0,301.0
1691349621.8959136,14.3504,-106.72,-18.19,10.25,25.9,10.0,4.387,-103.65,-13.93,15.0,2.17,3.366,947.0,137.5,285.0
1691349621.9059136,1.0238,-106.63,-18.88,10.25,25.9,10.0,4.387,-103.65,-13.93,11.76,3.0,2.898,1040.5,125.0,469.0
1691349621.9159136,10.2431,-106.63,-18.88,7.6,27.65,0.0,4.387,-103.65,-13.93,11.76,3.0,2.898,1040.5,62.5,645.0
1691349621.925914,9.7202,-106.5,-19.41,7.6,27.65,0.0,4.387,-103.65,-13.93,11.76,2.33,2.898,599.5,83.333,717.0
1691349621.935914,4.6048,-106.5,-19.41,7.6,27.65,35.0,4.387,-103.65,-13.93,11.76,3.0,2.898,806.33,91.667,871.0
1691349621.945914,9.7096,-106.38,-19.13,9.79,28.89,35.0,4.387,-103.65,-13.93,11.76,2.2,2.898,1389.6,200.0,357.0
1691349621.955914,5.6371,-106.13,-19.06,7.38,32.92,0.0,4.387,-103.65,-13.93,11.76,4.0,2.898,1019.0,88.333,621.0
1691349621.965914,16.3971,-106.13,-19.06,7.38,32.92,0.0,4.387,-103.65,-13.93,11.76,4.0,2.898,1019.0,88.333,533.0
1691349621.975914,2.5569,-106.13,-19.06,7.38,32.92,0.0,4.387,-103.65,-13.93,11.76,4.0,2.898,1019.0,88.333,549.0
1691349621.985914,4.1005,-105.75,-19.0,7.38,32.92,0.0,4.387,-103.65,-13.93,11.76,3.6,2.898,790.8,87.0,573.0
1691349621.995914,1.5335,-105.75,-19.0,9.75,27.05,0.0,4.387,-103.65,-13.93,11.76,3.5,2.898,1531.33,163.5,475.0
1691349622.005914,16.4004,-105.75,-19.0,11.1,21.8,0.0,4.506,-103.65,-13.93,11.11,3.75,4.702,2317.2,205.0,453.0
1691349622.015914,3.589,-105.5,-18.13,11.1,21.8,0.0,4.506,-103.84,-13.83,11.11,4.13,4.702,2421.5,218.75,389.0
1691349622.025914,14.335999999999999,-105.5,-18.75,9.35,21.15,10.0,4.506,-103.84,-13.83,11.11,3.67,4.702,2331.0,180.0,517.0
1691349622.035914,5.1149,-105.56,-19.25,9.35,21.15,10.0,4.506,-103.84,-13.83,11.11,2.33,4.702,1728.67,225.0,485.0
1691349622.0459142,2.5582,-105.88,-18.63,9.37,24.53,15.0,4.506,-103.84,-13.83,11.11,3.33,4.702,2199.0,233.333,485.0
1691349622.0559142,12.2917,-106.31,-18.06,9.37,24.53,15.0,4.506,-103.84,-13.83,11.11,2.5,4.702,1624.75,150.0,421.0
1691349622.0659142,7.6854,-106.63,-18.44,9.37,24.53,0.0,4.506,-103.84,-13.83,11.11,2.5,4.702,824.5,112.5,807.0
1691349622.0759141,4.0964,-106.69,-18.63,11.15,27.8,5.0,4.506,-103.84,-13.83,11.11,2.43,4.702,1189.43,160.714,807.0
1691349622.0859141,10.2318,-106.81,-19.66,12.65,30.3,5.0,4.506,-103.84,-13.83,11.11,1.8,4.702,1123.8,175.0,903.0
1691349622.0959141,4.0972,-106.81,-19.66,12.65,30.3,5.0,4.506,-103.84,-13.83,11.11,2.33,4.702,1377.0,191.667,775.0
1691349622.105914,3.5854,-106.69,-18.38,12.65,30.3,20.0,4.506,-103.84,-13.83,9.76,3.6,3.85,1498.6,155.0,597.0
1691349622.115914,11.2494,-106.56,-18.38,10.4,25.9,0.0,4.506,-103.84,-13.83,9.76,2.0,3.85,1537.0,225.0,693.0
1691349622.125914,2.0544,-106.56,-18.38,10.4,25.9,0.0,4.506,-103.84,-13.83,9.76,5.0,3.85,2731.67,183.333,621.0
1691349622.1359136,9.7241,-106.81,-18.81,10.4,25.9,0.0,4.506,-103.84,-13.83,9.76,2.5,3.85,1463.0,125.0,349.0
1691349622.1459136,9.216000000000001,-106.94,-18.78,11.1,20.85,15.0,4.506,-103.84,-13.83,9.76,2.2,3.85,1345.2,190.0,501.0
1691349622.1559136,4.0989,-106.94,-18.78,11.1,20.85,15.0,4.506,-103.84,-13.83,9.76,3.75,3.85,1465.0,150.0,469.0
1691349622.1659136,9.2013,-106.94,-18.78,10.05,21.3,0.0,4.506,-103.84,-13.83,9.76,2.5,3.85,1337.0,181.25,389.0
1691349622.175914,10.7477,-106.94,-18.78,10.05,21.3,0.0,4.506,-103.76,-13.7,9.76,4.0,3.85,955.0,91.667,517.0
1691349622.185914,16.9095,-107.06,-18.38,12.5,24.1,0.0,4.506,-103.76,-13.7,9.76,1.33,3.85,646.33,108.333,755.6666666666665
1691349622.195914,7.6662,-107.16,-18.66,12.5,24.1,0.0,4.506,-103.76,-13.7,9.76,2.67,3.85,1200.67,158.333,967.0
1691349622.205914,12.3176,-107.16,-18.66,12.5,24.1,15.0,4.506,-103.76,-13.7,2.5,2.5,3.46,1048.5,137.5,775.0
1691349622.215914,8.7014,-106.66,-17.66,11.6,33.7,15.0,4.506,-103.76,-13.7,2.5,3.4,3.46,1614.33,178.167,549.0
1691349622.225914,8.6366,-106.06,-18.13,11.6,33.7,30.0,4.506,-103.76,-13.7,2.5,3.0,3.46,1109.0,131.25,389.0
1691349622.235914,9.2866,-106.06,-18.13,9.6,23.7,30.0,4.506,-103.76,-13.7,2.5,2.0,3.46,1115.0,166.667,437.0
1691349622.245914,10.7574,-104.81,-19.31,9.6,23.7,5.0,4.506,-103.76,-13.7,2.5,3.2,3.46,986.0,111.0,389.0
1691349622.255914,7.6785,-104.13,-19.0,8.7,26.65,5.0,4.506,-103.76,-13.7,2.5,2.25,3.46,925.0,131.25,621.0
1691349622.265914,4.602,-103.88,-15.88,8.7,26.65,5.0,4.506,-103.76,-13.7,2.5,2.25,3.46,900.75,125.0,469.0
1691349622.275914,21.0214,-103.94,-16.75,8.05,31.75,5.0,4.506,-103.76,-13.7,2.5,2.75,3.46,992.5,131.25,357.0
1691349622.285914,4.8352,-103.94,-16.75,8.05,31.75,0.0,4.506,-103.76,-13.7,2.5,1.75,3.46,1197.0,187.5,501.0
1691349622.2959142,28.7503,-103.97,-16.72,13.85,20.6,0.0,4.506,-103.76,-13.7,2.5,3.5,3.46,1153.0,141.25,573.0
1691349622.3059142,3.5858,-103.97,-16.72,13.85,20.6,0.0,4.506,-103.76,-13.7,5.13,2.5,5.861000000000001,824.5,112.5,1239.0
1691349622.3159142,21.9962,-103.13,-16.75,15.85,29.7,0.0,4.506,-103.76,-13.7,5.13,3.75,5.861000000000001,2445.8,206.6,1287.0
1691349622.3259141,4.6066,-102.56,-16.5,15.85,29.7,0.0,4.506,-103.76,-13.7,5.13,2.6,5.861000000000001,1601.0,205.0,999.0
1691349622.3359141,4.1075,-103.06,-15.94,14.6,26.7,0.0,4.506,-102.48,-13.41,5.13,3.0,5.861000000000001,1913.25,218.75,621.0
1691349622.3459141,16.8623,-103.06,-15.94,14.6,26.7,0.0,4.506,-102.48,-13.41,5.13,2.67,5.861000000000001,1537.25,162.5,935.0
1691349622.355914,9.7163,-103.56,-16.63,12.95,30.2,0.0,4.506,-102.48,-13.41,5.13,2.75,5.861000000000001,1753.75,212.5,871.0
1691349622.365914,7.6908,-103.56,-16.63,12.95,30.2,5.0,4.506,-102.48,-13.41,5.13,3.0,5.861000000000001,1874.0,212.5,437.0
1691349622.375914,4.6071,-103.44,-17.06,9.16,36.0,5.0,4.506,-102.48,-13.41,5.13,3.0,5.861000000000001,2102.33,241.667,389.0
1691349622.3859136,12.2868,-103.44,-17.06,9.16,36.0,5.0,4.506,-102.48,-13.41,5.13,4.33,5.861000000000001,2795.0,241.667,341.0
1691349622.3959136,11.2572,-103.25,-14.88,9.16,36.0,5.0,4.506,-102.48,-13.41,5.13,4.0,5.861000000000001,2573.4,238.6,1095.0
1691349622.4059136,3.0714,-103.44,-17.56,10.5,40.75,5.0,4.506,-102.48,-13.41,20.0,4.33,6.252000000000001,2561.0,224.333,1191.0
1691349622.4159136,17.9182,-103.81,-16.44,10.5,40.75,35.0,4.506,-102.48,-13.41,20.0,5.0,6.252000000000001,3249.0,243.75,621.0
1691349622.425914,4.0997,-104.0,-16.75,10.5,40.75,35.0,4.506,-102.48,-13.41,20.0,4.67,6.252000000000001,3025.0,237.5,573.0
1691349622.435914,12.2905,-104.19,-17.81,12.05,24.0,0.0,4.506,-102.48,-13.41,20.0,5.0,6.252000000000001,3329.0,250.0,1031.0
1691349622.445914,1.0174,-104.38,-17.5,12.05,24.0,0.0,4.506,-102.48,-13.41,20.0,4.67,6.252000000000001,3009.0,241.667,775.0
1691349622.455914,5.662000000000001,-104.28,-17.16,11.7,29.4,10.0,4.506,-102.48,-13.41,20.0,4.5,6.252000000000001,2929.0,232.5,645.0
1691349622.465914,18.9402,-104.28,-17.16,11.7,29.4,10.0,4.506,-102.48,-13.41,20.0,4.0,6.252000000000001,2529.0,187.5,807.0
1691349622.475914,4.0972,-104.13,-17.5,11.7,29.4,10.0,4.506,-102.48,-13.41,20.0,3.0,6.252000000000001,1607.4,180.0,999.0
1691349622.485914,2.5592,-104.19,-18.56,15.25,30.1,5.0,4.506,-102.48,-13.41,20.0,3.6,6.252000000000001,1294.0,140.0,999.0
1691349622.495914,18.9744,-104.19,-18.56,15.25,30.1,5.0,4.506,-104.3,-13.46,20.0,4.0,6.252000000000001,1633.0,133.333,775.0
1691349622.505914,5.1113,-104.13,-17.25,13.4,30.0,20.0,4.506,-104.3,-13.46,5.0,3.0,4.4830000000000005,1207.0,145.0,1143.0
1691349622.515914,2.5615,-104.25,-16.38,13.4,30.0,5.0,4.506,-104.3,-13.46,5.0,3.25,4.4830000000000005,1400.75,156.25,871.0
1691349622.525914,3.08,-104.25,-16.38,11.75,37.05,5.0,4.506,-104.3,-13.46,5.0,2.0,4.4830000000000005,1352.5,200.0,1063.0
1691349622.535914,19.9401,-104.25,-16.38,11.75,37.05,5.0,4.506,-104.3,-13.46,5.0,3.0,4.4830000000000005,1428.4,165.0,1143.0
1691349622.5459142,4.6048,-104.81,-18.09,11.75,37.05,5.0,4.506,-104.3,-13.46,5.0,2.4,4.4830000000000005,1178.4,165.0,645.0
1691349622.5559142,6.6587,-104.81,-18.09,12.65,35.8,5.0,4.506,-104.3,-13.46,5.0,3.5,4.4830000000000005,1201.5,125.0,1191.0
1691349622.5659142,10.7671,-104.69,-16.41,12.65,35.8,0.0,4.506,-104.3,-13.46,5.0,2.67,4.4830000000000005,1531.83,195.833,549.0
1691349622.5759141,10.2287,-104.88,-16.94,12.65,35.8,0.0,4.506,-104.3,-13.46,5.0,3.33,4.4830000000000005,1537.0,158.333,333.0
1691349622.5859141,9.7368,-104.88,-16.94,12.85,25.95,0.0,4.506,-104.3,-13.46,5.0,4.0,4.4830000000000005,2603.0,233.333,533.0
1691349622.5959141,6.6494,-105.75,-17.19,12.85,25.95,40.0,4.506,-104.3,-13.46,5.0,3.2,4.4830000000000005,1953.8,213.6,1063.0
1691349622.605914,1.0238,-106.0,-17.5,12.85,25.95,40.0,4.506,-104.3,-13.46,4.88,6.67,5.7379999999999995,4226.0,241.667,549.0
1691349622.615914,4.6043,-105.81,-19.81,11.2,29.35,15.0,4.506,-104.3,-13.46,4.88,3.0,5.7379999999999995,2971.6,220.0,669.0
1691349622.625914,15.3738,-105.75,-19.13,11.2,29.35,15.0,4.506,-104.3,-13.46,4.88,2.4,5.7379999999999995,1787.0,235.0,293.0
1691349622.6359136,2.5577,-105.31,-18.97,7.05,24.6,5.0,4.506,-104.3,-13.46,4.88,3.25,5.7379999999999995,1265.5,137.5,349.0
1691349622.6459136,3.0754,-105.31,-18.97,7.05,24.6,5.0,4.506,-104.3,-13.46,4.88,3.5,5.7379999999999995,1344.5,150.0,469.0
1691349622.6559136,15.3769,-105.19,-18.78,7.05,24.6,5.0,4.506,-103.59,-13.8,4.88,3.0,5.7379999999999995,1659.83,191.667,349.0
1691349622.6659136,6.6513,-105.19,-18.78,9.5,24.4,10.0,4.506,-103.59,-13.8,4.88,2.75,5.7379999999999995,1617.0,200.0,485.0
1691349622.675914,9.2206,-105.13,-17.75,9.5,24.4,10.0,4.506,-103.59,-13.8,4.88,2.33,5.7379999999999995,1398.33,191.667,621.0
1691349622.685914,7.6777,-105.31,-18.0,9.5,24.4,10.0,4.506,-103.59,-13.8,4.88,3.0,5.7379999999999995,1911.67,216.667,373.0
1691349622.695914,5.6326,-105.94,-16.63,9.37,27.05,10.0,4.506,-103.59,-13.8,4.88,3.0,5.7379999999999995,1809.17,211.0,669.0
1691349622.705914,6.6579999999999995,-105.94,-16.63,9.37,27.05,0.0,4.506,-103.59,-13.8,17.65,4.0,4.664,2545.0,225.0,597.0
1691349622.715914,13.296,-107.13,-18.13,11.5,24.05,0.0,4.506,-103.59,-13.8,17.65,3.0,4.664,2881.67,233.333,871.0
1691349622.725914,10.7166,-106.94,-18.31,11.5,24.05,0.0,4.506,-103.59,-13.8,17.65,3.0,4.664,1690.8,195.0,839.0
1691349622.735914,11.3195,-106.31,-18.81,9.45,35.65,0.0,4.506,-103.59,-13.8,17.65,3.0,4.664,1987.0,225.0,389.0
1691349622.745914,12.2757,-106.31,-18.81,9.45,35.65,0.0,4.506,-103.59,-13.8,17.65,3.0,4.664,1719.0,166.667,389.0
1691349622.755914,10.7595,-106.06,-19.5,7.7,31.95,10.0,4.506,-103.59,-13.8,17.65,2.8,4.664,1799.4,220.0,437.0
1691349622.765914,6.6507,-105.44,-17.91,7.7,31.95,10.0,4.506,-103.59,-13.8,17.65,3.0,4.664,2228.2,200.0,437.0
1691349622.775914,4.6135,-105.44,-17.91,7.7,31.95,5.0,4.506,-103.59,-13.8,17.65,2.33,4.664,1003.67,133.333,469.0
1691349622.785914,10.7391,-105.5,-17.81,8.8,26.9,5.0,4.506,-103.59,-13.8,17.65,4.0,4.664,816.0,75.0,935.0
1691349622.7959142,14.8213,-105.5,-17.81,8.8,26.9,5.0,4.506,-103.59,-13.8,17.65,3.0,4.664,1314.0,150.0,421.0
1691349622.8059142,3.0717,-105.16,-17.53,8.8,26.9,25.0,4.506,-103.59,-13.8,6.67,2.0,4.42,1117.83,175.0,517.0
1691349622.8159142,11.2821,-105.19,-18.19,9.55,28.4,5.0,4.506,-104.41,-13.62,6.67,2.29,4.42,1368.14,189.28599999999997,349.0
1691349622.8259141,11.7831,-105.13,-17.19,12.85,23.0,5.0,4.506,-104.41,-13.62,6.67,2.2,4.42,1312.6,185.0,717.0
1691349622.8359141,8.1912,-105.06,-17.94,12.85,23.0,15.0,4.506,-104.41,-13.62,6.67,2.67,4.42,1665.67,208.333,717.0
1691349622.8459141,3.0699,-105.13,-17.0,12.85,23.0,15.0,4.506,-104.41,-13.62,6.67,2.33,4.42,1665.0,225.0,967.0
1691349622.855914,15.3738,-105.06,-17.94,13.0,24.9,0.0,4.506,-104.41,-13.62,6.67,3.8,4.42,1326.4,130.0,693.0
1691349622.865914,11.2606,-104.66,-18.19,13.0,24.9,0.0,4.506,-104.41,-13.62,6.67,2.6,4.42,1856.8,225.0,871.0
1691349622.875914,7.6754,-104.66,-18.19,13.15,32.4,0.0,4.506,-104.41,-13.62,6.67,3.0,4.42,2305.0,237.5,1063.0
1691349622.8859136,4.6135,-104.66,-18.19,13.15,32.4,0.0,4.506,-104.41,-13.62,6.67,3.2,4.42,1841.0,179.167,871.0
1691349622.8959136,22.0094,-104.66,-18.19,13.05,35.5,0.0,4.506,-104.41,-13.62,6.67,3.0,4.42,1986.33,191.667,1191.0
1691349622.9059136,7.68,-105.5,-17.13,13.05,35.5,0.0,4.506,-104.41,-13.62,5.0,2.67,4.927,1761.4,180.0,1287.0
1691349622.9159136,4.6094,-105.5,-17.13,13.05,35.5,0.0,4.506,-104.41,-13.62,5.0,7.67,4.927,1207.67,151.0,1191.0
1691349622.925914,1.0166,-106.34,-17.84,14.7,31.4,20.0,4.506,-104.41,-13.62,5.0,3.2,4.927,1338.6,150.0,1095.0
1691349622.935914,16.5161,-106.34,-17.84,14.7,31.4,20.0,4.506,-104.41,-13.62,5.0,2.67,4.927,1164.0,150.0,999.0
1691349622.945914,3.5772,-106.5,-18.69,10.55,40.8,20.0,4.506,-104.41,-13.62,5.0,3.6,4.927,1556.8,158.4,999.0
1691349622.955914,22.0425,-106.19,-18.69,10.55,40.8,20.0,4.506,-104.41,-13.62,5.0,2.75,4.927,1545.0,193.75,469.0
1691349622.965914,10.2441,-106.19,-18.69,10.55,40.8,20.0,4.506,-104.41,-13.62,5.0,3.0,4.927,1585.0,187.5,871.0
1691349622.975914,4.0972,-106.81,-19.25,8.79,40.63,15.79,4.506,-104.83,-14.03,5.0,2.8,4.927,1748.2,210.0,533.0
1691349622.985914,9.2086,-106.81,-20.44,8.79,40.63,15.79,4.506,-104.83,-14.03,5.0,3.0,4.927,1987.0,225.0,437.0
1691349622.995914,15.3523,-106.25,-19.94,8.79,40.63,5.0,4.506,-104.83,-14.03,5.0,3.29,4.927,2123.0,228.571,549.0
1691349623.005914,14.3547,-106.19,-18.91,7.0,38.95,0.0,4.65,-104.83,-14.03,12.2,3.2,5.707000000000001,2101.2,230.0,533.0
1691349623.015914,7.6792,-106.19,-18.91,7.0,38.95,0.0,4.65,-104.83,-14.03,12.2,3.0,5.707000000000001,2177.0,250.0,669.0
1691349623.025914,3.5815,-105.91,-19.59,7.9,36.0,0.0,4.65,-104.83,-14.03,12.2,3.2,5.707000000000001,2190.2,240.0,549.0
1691349623.035914,14.3274,-105.91,-19.59,7.9,36.0,0.0,4.65,-104.83,-14.03,12.2,3.0,5.707000000000001,2177.0,250.0,839.0
1691349623.0459142,5.6269,-105.31,-18.53,6.85,42.9,0.0,4.65,-104.83,-14.03,12.2,3.33,5.707000000000001,2177.4,240.0,621.0
1691349623.0559142,2.0496,-105.31,-18.53,6.85,42.9,0.0,4.65,-104.83,-14.03,12.2,3.0,5.707000000000001,1836.33,208.333,573.0
1691349623.0659142,19.956,-105.31,-18.53,10.15,31.65,0.0,4.65,-104.83,-14.03,12.2,5.5,5.707000000000001,1377.67,133.333,501.0
1691349623.0759141,6.6587,-105.31,-18.53,10.15,31.65,0.0,4.65,-104.83,-14.03,12.2,3.2,5.707000000000001,2170.2,235.0,1287.0
1691349623.0859141,4.0899,-103.19,-17.69,11.95,39.0,10.0,4.65,-104.83,-14.03,12.2,2.0,5.707000000000001,1959.2,215.0,935.0
1691349623.0959141,4.6145,-102.81,-16.59,11.95,39.0,15.0,4.65,-104.83,-14.03,12.2,2.75,5.707000000000001,1801.5,218.75,1095.0
1691349623.105914,1.0197,-102.81,-16.59,11.95,39.0,15.0,4.65,-104.83,-14.03,5.88,1.0,5.193,1425.0,175.0,903.0
1691349623.115914,15.4109,-103.0,-18.75,10.6,39.3,15.0,4.65,-104.83,-14.03,5.88,3.2,5.193,1153.2,133.0,999.0
1691349623.125914,13.32,-103.5,-16.88,10.6,39.3,5.0,4.65,-104.83,-14.03,5.88,3.2,5.193,2107.0,230.0,999.0
1691349623.1359136,2.5626,-103.5,-16.88,12.0,35.0,5.0,4.65,-105.7,-13.98,5.88,3.0,5.193,1836.33,208.333,903.0
1691349623.1459136,16.3971,-104.25,-18.66,12.0,35.0,0.0,4.65,-105.7,-13.98,5.88,2.4,5.193,1658.6,220.0,871.0
1691349623.1559136,6.6494,-104.25,-18.66,10.8,42.4,0.0,4.65,-105.7,-13.98,5.88,2.0,5.193,1537.0,225.0,1031.0
1691349623.1659136,7.6892,-104.78,-17.91,10.8,42.4,20.0,4.65,-105.7,-13.98,5.88,3.5,5.193,2292.0,218.6,717.0
1691349623.175914,6.6553,-105.44,-19.75,10.8,42.4,20.0,4.65,-105.7,-13.98,5.88,3.25,5.193,1785.5,193.75,269.0
1691349623.185914,4.6052,-105.44,-19.75,12.45,22.2,10.0,4.65,-105.7,-13.98,5.88,3.5,5.193,1697.0,175.0,453.0
1691349623.195914,2.0441,-105.44,-19.75,12.45,22.2,10.0,4.65,-105.7,-13.98,5.88,3.5,5.193,1697.0,175.0,161.0
1691349623.205914,18.9024,-105.25,-17.75,12.45,22.2,10.0,4.65,-105.7,-13.98,4.55,4.0,5.7620000000000005,2880.75,250.0,533.0
1691349623.215914,1.0112,-105.94,-17.97,9.4,27.75,5.0,4.65,-105.7,-13.98,4.55,2.83,5.7620000000000005,1606.5,194.833,333.0
1691349623.225914,23.9374,-106.31,-18.56,9.4,27.75,5.0,4.65,-105.7,-13.98,4.55,2.67,5.7620000000000005,1526.33,195.833,225.0
1691349623.235914,5.12,-105.44,-18.06,15.8,11.75,5.0,4.65,-105.7,-13.98,4.55,3.0,5.7620000000000005,2129.5,243.75,573.0
1691349623.245914,14.850999999999999,-105.44,-18.06,11.58,19.32,15.0,4.65,-105.7,-13.98,4.55,3.2,5.7620000000000005,2246.33,233.333,333.0
1691349623.255914,8.7101,-105.44,-18.06,14.25,9.0,15.0,4.65,-105.7,-13.98,4.55,3.67,5.7620000000000005,1783.0,181.667,317.0
1691349623.265914,13.2934,-105.44,-18.06,14.25,9.0,15.0,4.65,-105.7,-13.98,4.55,3.67,5.7620000000000005,1783.0,181.667,145.0
1691349623.275914,8.7075,-105.25,-18.94,14.25,9.0,15.0,4.65,-105.7,-13.98,4.55,3.0,5.7620000000000005,1761.0,200.0,349.0
1691349623.285914,5.6297,-105.53,-18.38,11.4,24.7,15.0,4.65,-105.7,-13.98,4.55,3.0,5.7620000000000005,1935.2,220.0,621.0
1691349623.2959142,2.046,-105.69,-16.06,11.4,24.7,0.0,4.65,-105.7,-13.98,4.55,3.29,5.7620000000000005,1802.29,192.857,807.0
1691349623.3059142,14.3374,-105.5,-19.75,13.2,23.25,0.0,4.65,-104.77,-13.4,14.63,3.0,5.117,1930.5,218.75,437.0
1691349623.3159142,11.2606,-105.0,-18.63,13.2,23.25,40.0,4.65,-104.77,-13.4,14.63,3.2,5.117,1761.2,193.4,775.0
1691349623.3259141,4.6223,-104.63,-17.72,10.05,31.2,0.0,4.65,-104.77,-13.4,14.63,3.0,5.117,2017.8,230.0,621.0
1691349623.3359141,15.3508,-104.63,-17.72,10.05,31.2,0.0,4.65,-104.77,-13.4,14.63,3.0,5.117,2177.0,233.333,421.0
1691349623.3459141,5.6202,-104.63,-17.38,10.05,31.2,0.0,4.65,-104.77,-13.4,14.63,4.33,5.117,1943.67,183.333,645.0
1691349623.355914,16.3856,-104.75,-17.13,11.15,24.1,14.81,4.65,-104.77,-13.4,14.63,3.75,5.117,1908.6,195.0,1063.0
1691349623.365914,13.1972,-104.75,-16.63,11.15,24.1,14.81,4.65,-104.77,-13.4,14.63,3.6,5.117,2356.6,235.0,775.0
1691349623.375914,6.6982,-105.44,-16.88,11.55,33.4,14.81,4.65,-104.77,-13.4,14.63,4.0,5.117,2688.0,200.0,597.0
1691349623.3859136,10.1678,-106.0,-16.69,11.55,33.4,0.0,4.65,-104.77,-13.4,14.63,4.0,5.117,1313.0,120.0,621.0
1691349623.3959136,9.8193,-106.38,-17.38,12.65,29.3,0.0,4.65,-104.77,-13.4,14.63,3.43,5.117,1532.43,164.28599999999997,999.0
1691349623.4059136,12.3213,-106.56,-18.31,12.65,29.3,0.0,4.65,-104.77,-13.4,10.0,2.8,5.504,2049.4,246.2,1031.0
1691349623.4159136,2.0468,-106.31,-18.0,11.05,34.5,35.0,4.65,-104.77,-13.4,10.0,2.33,5.504,1718.33,233.333,669.0
1691349623.425914,15.3646,-106.31,-18.0,11.05,34.5,35.0,4.65,-104.77,-13.4,10.0,4.0,5.504,2688.0,250.0,285.0
1691349623.435914,1.534,-106.31,-18.0,11.05,34.5,35.0,4.65,-104.77,-13.4,10.0,4.0,5.504,2288.33,212.5,421.0
1691349623.445914,1.0232,-105.5,-18.63,8.65,24.35,5.0,4.65,-104.77,-13.4,10.0,3.5,5.504,2363.5,223.833,293.0
1691349623.455914,3.5919,-105.13,-17.0,8.65,24.35,5.0,4.65,-104.39,-13.11,10.0,4.0,5.504,1633.0,150.0,597.0
1691349623.465914,14.8435,-104.59,-17.56,9.7,25.4,5.0,4.65,-104.39,-13.11,10.0,2.33,5.504,1419.5,195.833,621.0
1691349623.475914,14.7815,-104.59,-17.56,9.7,25.4,0.0,4.65,-104.39,-13.11,10.0,3.0,5.504,2113.67,241.667,807.0
1691349623.485914,11.8102,-103.5,-16.31,15.3,23.9,0.0,4.65,-104.39,-13.11,10.0,3.0,5.504,2177.0,250.0,903.0
1691349623.495914,9.2363,-103.56,-17.56,15.3,23.9,5.0,4.65,-104.39,-13.11,10.0,3.71,5.504,1884.43,190.0,1287.0
1691349623.505914,8.7023,-103.25,-16.69,16.2,24.35,5.0,4.65,-104.39,-13.11,15.38,3.0,5.183,1987.0,225.0,1527.0
1691349623.515914,4.6066,-102.69,-16.13,16.2,24.35,5.0,4.65,-104.39,-13.11,15.38,2.83,5.183,1985.17,235.833,573.0
