TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349297.409522,1.5409,-92.69,-14.25,25.7,4.1,5.26,0.667,-85.33,-10.4,5.26,20.5,49.372,16395.25,244.5,317.0
1691349297.419522,0.0,-92.63,-14.75,25.7,4.1,5.26,0.667,-85.33,-10.4,5.26,21.0,49.372,17925.0,256.0,277.0
1691349297.429522,0.0,-92.25,-14.06,25.7,4.1,5.26,0.667,-86.31,-10.42,5.26,21.2,49.372,17521.2,247.4,277.0
1691349297.439522,1.0262,-92.5,-11.94,25.7,4.1,5.26,0.667,-86.31,-10.42,5.26,21.0,49.372,17925.0,256.0,277.0
1691349297.449522,1.0244,-92.31,-15.06,25.7,4.1,5.26,0.667,-86.31,-10.42,5.26,21.43,49.372,17927.71,248.0,233.0
1691349297.459522,0.0,-92.38,-11.56,25.7,4.1,5.26,0.667,-86.31,-10.42,5.26,21.43,49.372,17925.0,250.0,233.0
1691349297.4695222,0.0,-92.31,-12.0,25.7,4.1,5.26,0.667,-86.31,-10.42,5.26,19.25,49.372,15422.0,245.0,233.0
1691349297.4795222,1.0268,-93.13,-12.5,25.7,4.1,5.26,0.667,-86.31,-10.42,5.26,20.0,49.372,16397.0,256.0,233.0
1691349297.4895222,1.0209,-92.56,-14.56,25.7,4.1,5.26,0.667,-86.31,-10.42,5.26,18.8,49.372,14651.8,251.2,233.0
1691349297.4995222,2.5536,-93.06,-10.25,25.7,4.1,5.26,0.667,-86.31,-10.42,5.26,18.0,49.372,13569.0,250.0,217.0
1691349297.5095222,1086.8871,-93.44,-14.06,25.7,4.1,5.26,0.667,-86.31,-10.42,12.5,17.0,43.669,12423.0,253.0,217.0
1691349297.5195222,1.0212,-93.44,-14.06,25.7,4.1,5.26,0.667,-86.31,-10.42,12.5,17.0,43.669,12423.0,253.0,469.0
1691349297.5295222,1.5405,-93.44,-14.06,25.7,4.1,5.26,0.667,-86.31,-10.42,12.5,17.75,43.669,13314.0,251.5,185.0
1691349297.5395222,0.0,-93.6,-13.02,25.7,4.1,5.26,0.667,-86.31,-10.42,12.5,18.22,43.669,13604.11,244.889,185.0
1691349297.5495222,0.0,-92.63,-14.56,25.7,4.1,17.65,0.667,-86.31,-10.42,12.5,20.2,43.669,16324.29,250.0,145.0
1691349297.5595222,0.0,-92.63,-11.63,25.58,3.0,17.65,0.667,-86.31,-10.42,12.5,23.5,43.669,17549.5,210.0,55.0
1691349297.5695221,0.0,-93.25,-10.69,25.58,3.0,17.65,0.667,-86.31,-10.42,12.5,23.25,43.669,21001.83,254.0,233.0
1691349297.5795221,1.024,-93.56,-14.31,25.58,3.0,17.65,0.667,-87.77,-10.44,12.5,19.0,43.669,14862.0,250.0,217.0
1691349297.5895221,0.0,-92.56,-13.69,25.58,3.0,0.0,0.667,-87.77,-10.44,12.5,20.0,43.669,16522.0,255.0,185.0
1691349297.599522,0.0,-91.88,-12.06,25.58,3.0,0.0,0.667,-87.77,-10.44,12.5,19.0,43.669,16393.5,250.0,317.0
1691349297.609522,0.0,-92.13,-13.44,25.68,3.47,0.0,0.667,-87.77,-10.44,5.13,19.33,50.647,15414.83,249.833,157.0
1691349297.619522,0.0,-93.06,-13.06,25.68,3.47,0.0,0.667,-87.77,-10.44,5.13,21.5,50.647,18438.0,253.0,389.0
1691349297.629522,0.0,-93.13,-11.69,25.68,3.47,10.53,0.667,-87.77,-10.44,5.13,20.5,50.647,16781.83,250.0,225.0
1691349297.639522,0.0,-93.28,-13.66,25.95,4.26,10.53,0.667,-87.77,-10.44,5.13,20.5,50.647,16845.5,251.5,469.0
1691349297.649522,0.0,-93.28,-13.66,25.95,4.26,10.53,0.667,-87.77,-10.44,5.13,21.0,50.647,17422.0,250.0,469.0
1691349297.659522,480.3849,-92.0,-16.0,25.95,4.26,10.53,0.667,-87.77,-10.44,5.13,21.5,50.647,18438.0,253.0,373.0
1691349297.669522,295.7585,-90.56,-13.19,25.95,4.26,10.53,0.667,-87.77,-10.44,5.13,21.83,50.647,19043.33,253.833,201.0
1691349297.679522,1.0213,-90.63,-13.56,25.95,4.26,10.53,0.667,-87.77,-10.44,5.13,18.5,50.647,15622.75,235.5,201.0
1691349297.689522,0.0,-90.75,-13.69,25.95,4.26,10.53,0.667,-87.77,-10.44,5.13,20.0,50.647,16397.0,256.0,201.0
1691349297.699522,1.0248,-91.19,-13.38,25.95,4.26,10.53,0.667,-87.77,-10.44,5.13,21.0,50.647,17925.0,256.0,201.0
1691349297.709522,1.0242,-91.56,-11.06,25.95,4.26,0.0,0.667,-87.77,-10.44,5.0,19.29,57.481,15409.71,252.571,51.0
1691349297.7195222,2.0503,-91.81,-13.31,25.95,4.26,0.0,0.667,-87.77,-10.44,5.0,21.5,57.481,17550.75,240.5,73.0
1691349297.7295222,0.0,-91.81,-13.31,25.95,4.26,0.0,0.667,-87.77,-10.44,5.0,21.5,57.481,17550.75,240.5,157.0
1691349297.7395222,1.5342,-92.28,-11.03,25.95,4.26,0.0,0.667,-87.87,-10.44,5.0,23.75,57.481,21640.13,254.375,217.0
1691349297.7495222,2.0498,-93.0,-11.25,25.95,4.26,0.0,0.667,-87.87,-10.44,5.0,24.25,57.481,22412.5,256.0,277.0
1691349297.7595222,1.0245,-93.63,-12.63,25.95,4.26,0.0,0.667,-87.87,-10.44,5.0,24.25,57.481,23572.0,256.0,277.0
1691349297.7695222,0.0,-93.81,-13.06,25.0,2.89,0.0,0.667,-87.87,-10.44,5.0,23.5,57.481,19669.0,237.0,55.0
1691349297.7795222,421.7919,-94.31,-14.75,25.0,2.89,0.0,0.667,-87.87,-10.44,5.0,21.5,57.481,18698.5,256.0,217.0
1691349297.7895222,0.0,-94.06,-11.25,25.0,2.89,0.0,0.667,-87.87,-10.44,5.0,20.25,57.481,16779.0,256.0,173.0
1691349297.7995222,1.0242,-94.63,-13.13,25.0,2.89,0.0,0.667,-87.87,-10.44,5.0,21.67,57.481,18447.0,250.0,201.0
1691349297.8095222,0.0,-94.75,-13.06,25.0,2.89,5.56,0.667,-87.87,-10.44,27.5,19.33,35.311,16754.4,251.2,277.0
1691349297.8195221,1.0263,-95.38,-11.56,25.0,2.89,5.56,0.667,-87.87,-10.44,27.5,20.0,35.311,16311.67,252.0,317.0
1691349297.8295221,0.0,-96.0,-14.25,25.55,3.3,5.56,0.667,-87.87,-10.44,27.5,21.0,35.311,17422.0,250.0,373.0
1691349297.8395221,1.0253,-95.88,-13.69,25.55,3.3,5.56,0.667,-87.87,-10.44,27.5,22.0,35.311,18951.0,250.0,373.0
1691349297.849522,0.0,-95.5,-10.88,25.55,3.3,5.56,0.667,-87.87,-10.44,27.5,20.6,35.311,17238.86,250.857,1095.0
1691349297.859522,1.0242,-95.94,-13.69,25.55,3.3,5.0,0.667,-87.87,-10.44,27.5,16.67,35.311,12809.25,253.0,389.0
1691349297.869522,1.5363,-95.0,-12.44,25.55,3.3,5.0,0.667,-87.87,-10.44,27.5,19.0,35.311,15113.5,253.0,389.0
1691349297.879522,0.0,-94.88,-12.25,26.26,5.05,5.0,0.667,-87.87,-10.44,27.5,20.0,35.311,16141.0,250.0,233.0
1691349297.889522,1.0243,-95.19,-15.06,26.26,5.05,5.0,0.667,-87.87,-10.44,27.5,19.0,35.311,13884.2,227.4,157.0
1691349297.899522,302.3824,-95.06,-12.56,26.26,5.05,0.0,0.667,-87.87,-10.44,27.5,15.5,35.311,12035.0,254.0,149.0
1691349297.909522,1.0236,-93.69,-15.13,26.26,5.05,0.0,0.667,-87.59,-10.45,9.3,16.6,28.483,11988.6,250.0,351.0
1691349297.919522,55.1966,-93.69,-15.13,26.26,5.05,0.0,0.667,-87.59,-10.45,9.3,16.6,28.483,11988.6,250.0,317.0
1691349297.929522,0.0,-93.69,-15.13,26.26,5.05,0.0,0.667,-87.59,-10.45,9.3,16.6,28.483,11988.6,250.0,233.0
1691349297.939522,1.5403,-93.97,-12.63,26.26,5.05,0.0,0.667,-87.59,-10.45,9.3,17.4,28.483,9893.75,210.875,233.0
1691349297.949522,1.0229,-93.81,-15.06,26.84,3.53,0.0,0.667,-87.59,-10.45,9.3,14.0,28.483,9732.17,244.167,437.0
1691349297.959522,2.049,-94.03,-12.09,26.84,3.53,0.0,0.667,-87.59,-10.45,9.3,12.2,28.483,7889.8,250.0,233.0
1691349297.9695222,0.0,-93.81,-15.38,26.84,3.53,5.26,0.667,-87.59,-10.45,9.3,12.67,28.483,8280.67,247.667,233.0
1691349297.9795222,0.9805,-92.69,-9.88,26.84,3.53,5.26,0.667,-87.59,-10.45,9.3,14.0,28.483,9783.6,251.2,277.0
1691349297.9895222,0.0,-93.31,-11.69,26.84,3.53,5.26,0.667,-87.59,-10.45,9.3,14.57,28.483,9276.0,227.857,749.0
1691349297.9995222,233.3786,-94.56,-11.25,26.84,3.53,5.26,0.667,-87.59,-10.45,9.3,15.5,28.483,10821.0,243.75,233.0
1691349298.0095222,0.0,-94.56,-11.25,26.63,3.95,5.26,0.457,-87.59,-10.45,7.89,14.0,27.533,7429.5,193.5,469.0
1691349298.0195222,2.5567,-95.69,-12.31,26.63,3.95,10.53,0.457,-87.59,-10.45,7.89,14.0,27.533,8646.0,223.0,549.0
1691349298.0295222,107.1877,-95.69,-11.38,26.63,3.95,10.53,0.457,-87.59,-10.45,7.89,13.5,27.533,9264.67,251.0,373.0
1691349298.0395222,2.0581,-95.69,-14.5,26.63,3.95,10.53,0.457,-87.59,-10.45,7.89,16.0,27.533,11525.0,250.0,309.0
1691349298.0495222,0.0,-94.63,-14.88,26.63,3.95,10.53,0.457,-87.59,-10.45,7.89,14.6,27.533,10346.2,251.0,217.0
1691349298.0595222,1.0245,-95.06,-14.56,25.63,4.37,10.53,0.457,-89.98,-10.52,7.89,17.33,27.533,10244.0,206.667,317.0
1691349298.0695221,0.0,-94.31,-11.88,25.63,4.37,10.53,0.457,-89.98,-10.52,7.89,16.83,27.533,11844.75,245.75,405.0
1691349298.0795221,0.0,-94.31,-11.88,25.63,4.37,10.53,0.457,-89.98,-10.52,7.89,16.83,27.533,11844.75,245.75,225.0
1691349298.0895221,0.0,-94.81,-9.75,25.63,4.37,10.53,0.457,-89.98,-10.52,7.89,11.33,27.533,7593.57,246.429,233.0
1691349298.099522,1.0237,-95.81,-9.56,25.16,4.53,5.26,0.457,-89.98,-10.52,7.89,12.0,27.533,7685.0,250.0,65.0
1691349298.109522,0.0,-96.5,-12.69,25.16,4.53,5.26,0.457,-89.98,-10.52,0.0,15.0,45.175,10629.0,251.0,149.0
1691349298.119522,0.0,-95.38,-16.13,25.16,4.53,5.26,0.457,-89.98,-10.52,0.0,16.0,45.175,10114.5,218.0,125.0
1691349298.129522,0.0,-94.0,-14.63,25.16,4.53,5.26,0.457,-89.98,-10.52,0.0,15.25,45.175,10753.75,245.25,185.0
1691349298.139522,0.0,-92.75,-15.22,25.84,3.79,10.53,0.457,-89.98,-10.52,0.0,15.33,45.175,11181.33,254.0,157.0
1691349298.149522,0.0,-92.31,-10.19,25.84,3.79,10.53,0.457,-89.98,-10.52,0.0,16.0,45.175,11729.8,254.8,549.0
1691349298.159522,0.0,-92.31,-10.19,25.84,3.79,10.53,0.457,-89.98,-10.52,0.0,20.0,45.175,16397.0,256.0,373.0
1691349298.169522,0.0,-93.13,-11.69,25.84,3.79,10.53,0.457,-89.98,-10.52,0.0,22.33,45.175,19421.17,248.333,185.0
1691349298.179522,0.0,-93.81,-9.94,25.84,3.79,5.26,0.457,-89.98,-10.52,0.0,22.5,45.175,20234.5,256.0,149.0
1691349298.189522,0.0,-94.69,-12.56,27.37,4.84,5.26,0.457,-89.98,-10.52,0.0,21.5,45.175,17161.0,236.0,149.0
1691349298.199522,0.0,-92.31,-16.69,27.37,4.84,5.26,0.457,-89.98,-10.52,0.0,19.33,45.175,15331.0,251.0,149.0
1691349298.209522,0.0,-91.81,-11.56,27.37,4.84,5.26,0.457,-89.98,-10.52,10.53,19.33,47.523999999999994,15331.0,251.0,149.0
1691349298.2195222,0.0,-92.06,-14.31,27.37,4.84,5.26,0.457,-89.4,-10.52,10.53,21.8,47.523999999999994,18955.6,253.4,149.0
1691349298.2295222,0.0,-92.31,-12.06,27.37,4.84,5.26,0.457,-89.4,-10.52,10.53,21.83,47.523999999999994,17891.29,232.857,149.0
1691349298.2395222,0.0,-93.13,-13.25,27.37,4.84,5.26,0.457,-89.4,-10.52,10.53,21.25,47.523999999999994,15949.25,222.75,277.0
1691349298.2495222,0.0,-92.81,-13.69,27.37,4.84,5.26,0.457,-89.4,-10.52,10.53,20.5,47.523999999999994,18319.5,253.0,185.0
1691349298.2595222,1.0245,-91.94,-12.91,26.57,4.14,5.26,0.457,-89.4,-10.52,10.53,20.75,47.523999999999994,16205.75,238.75,185.0
1691349298.2695222,0.0,-91.31,-15.31,26.57,4.14,5.26,0.457,-89.4,-10.52,10.53,21.5,47.523999999999994,18703.25,256.0,185.0
1691349298.2795222,0.0,-91.31,-15.31,26.57,4.14,5.26,0.457,-89.4,-10.52,10.53,20.0,47.523999999999994,17934.5,256.0,469.0
1691349298.2895222,0.0,-90.94,-14.44,26.57,4.14,5.26,0.457,-89.4,-10.52,10.53,18.0,47.523999999999994,12933.0,237.5,357.0
1691349298.2995222,0.0,-91.13,-12.31,26.57,4.14,5.26,0.457,-89.4,-10.52,10.53,18.83,47.523999999999994,14216.0,242.667,357.0
1691349298.3095222,0.0,-91.63,-9.06,26.57,4.14,5.26,0.457,-89.4,-10.52,10.26,19.67,44.957,16009.83,255.0,357.0
1691349298.3195221,0.0,-91.63,-9.06,26.57,4.14,5.26,0.457,-89.4,-10.52,10.26,19.67,44.957,16009.83,255.0,357.0
1691349298.3295221,0.0,-92.38,-13.06,26.57,4.14,5.26,0.457,-89.4,-10.52,10.26,22.0,44.957,16262.0,218.0,357.0
1691349298.3395221,0.0,-92.44,-13.25,26.57,4.14,5.26,0.457,-89.4,-10.52,10.26,21.43,44.957,18584.86,256.0,357.0
1691349298.349522,0.0,-92.44,-13.25,26.57,4.14,5.26,0.457,-89.4,-10.52,10.26,22.67,44.957,20151.33,251.667,357.0
1691349298.359522,0.0,-92.44,-13.25,26.57,4.14,33.33,0.457,-89.4,-10.52,10.26,19.67,44.957,16736.83,253.0,357.0
1691349298.369522,0.0,-92.44,-13.25,26.57,4.14,33.33,0.457,-89.4,-10.52,10.26,15.8,44.957,12038.17,252.0,357.0
1691349298.379522,0.0,-92.44,-13.25,26.57,4.14,33.33,0.457,-89.4,-10.52,10.26,16.0,44.957,11781.0,256.0,357.0
1691349298.389522,0.0,-92.63,-14.56,26.57,4.14,33.33,0.457,-88.23,-10.46,10.26,19.57,44.957,15261.43,244.28599999999997,317.0
1691349298.399522,669.5188,-92.63,-14.56,26.57,4.14,33.33,0.457,-88.23,-10.46,10.26,20.0,44.957,16397.0,256.0,317.0
1691349298.409522,896.3314,-94.56,-11.5,26.57,4.14,33.33,0.457,-88.23,-10.46,7.32,14.0,32.864000000000004,12624.57,251.71400000000003,317.0
1691349298.419522,42.2766,-94.56,-11.5,26.57,4.14,33.33,0.457,-88.23,-10.46,7.32,14.0,32.864000000000004,12624.57,251.71400000000003,317.0
1691349298.429522,22.9409,-94.84,-10.81,26.57,4.14,33.33,0.457,-88.23,-10.46,7.32,13.75,32.864000000000004,9348.5,246.5,317.0
1691349298.439522,27.2177,-94.84,-10.81,26.57,4.14,33.33,0.457,-88.23,-10.46,7.32,16.0,32.864000000000004,11525.0,250.0,317.0
1691349298.449522,17.8504,-95.94,-10.56,26.57,4.14,33.33,0.457,-88.23,-10.46,7.32,16.0,32.864000000000004,11627.4,252.4,161.0
1691349298.459522,27.6591,-97.0,-13.19,26.57,4.14,33.33,0.457,-88.23,-10.46,7.32,14.33,32.864000000000004,10073.0,250.0,161.0
1691349298.4695222,21.0636,-97.44,-14.31,26.57,4.14,33.33,0.457,-88.23,-10.46,7.32,14.86,32.864000000000004,10354.71,247.28599999999997,161.0
1691349298.4795222,39.5426,-97.63,-15.81,26.57,4.14,33.33,0.457,-88.23,-10.46,7.32,16.0,32.864000000000004,11781.0,256.0,285.0
1691349298.4895222,26.8301,-97.25,-9.56,26.57,4.14,33.33,0.457,-88.23,-10.46,7.32,17.25,32.864000000000004,12292.0,240.0,145.0
1691349298.4995222,33.998000000000005,-97.63,-12.88,26.57,4.14,33.33,0.457,-88.23,-10.46,7.32,19.0,32.864000000000004,15117.0,253.0,145.0
1691349298.5095222,34.7453,-95.75,-17.0,26.57,4.14,33.33,0.457,-88.23,-10.46,7.69,18.0,32.345,13316.33,243.667,549.0
1691349298.5195222,8.7084,-95.56,-13.5,26.57,4.14,33.33,0.457,-88.23,-10.46,7.69,20.5,32.345,16909.5,253.0,373.0
1691349298.5295222,48.6351,-95.69,-15.31,26.57,4.14,33.33,0.457,-88.23,-10.46,7.69,19.75,32.345,15821.25,249.75,373.0
1691349298.5395222,12.261,-94.81,-12.25,26.57,4.14,33.33,0.457,-88.55,-10.48,7.69,16.0,32.345,12978.5,255.0,233.0
1691349298.5495222,38.4734,-95.69,-11.06,26.57,4.14,33.33,0.457,-88.55,-10.48,7.69,15.5,32.345,11140.75,249.75,277.0
1691349298.5595222,34.7347,-95.69,-11.06,26.57,4.14,17.65,0.457,-88.55,-10.48,7.69,14.0,32.345,9737.0,250.0,277.0
1691349298.5695221,20.9815,-95.69,-15.06,26.57,4.14,17.65,0.457,-88.55,-10.48,7.69,13.4,32.345,9120.2,250.0,277.0
1691349298.5795221,35.656,-95.63,-13.25,26.57,4.14,17.65,0.457,-88.55,-10.48,7.69,18.5,32.345,4098.33,79.333,277.0
1691349298.5895221,39.7571,-95.63,-13.25,26.57,4.14,17.65,0.457,-88.55,-10.48,7.69,18.5,32.345,4098.33,79.333,225.0
1691349298.599522,35.4307,-95.31,-13.31,26.21,3.32,17.65,0.457,-88.55,-10.48,7.69,13.75,32.345,8629.88,232.25,201.0
1691349298.609522,34.0994,-96.41,-13.41,26.21,3.32,17.65,0.457,-88.55,-10.48,7.5,16.25,33.324,11155.88,236.75,201.0
1691349298.619522,35.445,-96.41,-13.41,26.21,3.32,17.65,0.457,-88.55,-10.48,7.5,16.25,33.324,11155.88,236.75,141.0
1691349298.629522,26.4757,-97.53,-12.13,26.21,3.32,17.65,0.457,-88.55,-10.48,7.5,15.86,33.324,10829.29,238.28599999999997,185.0
1691349298.639522,30.4608,-97.53,-12.13,26.21,3.32,17.65,0.457,-88.55,-10.48,7.5,16.0,33.324,11781.0,256.0,185.0
1691349298.649522,11.7949,-97.91,-13.0,26.21,3.32,17.65,0.457,-88.55,-10.48,7.5,16.0,33.324,11744.43,253.429,469.0
1691349298.659522,29.116999999999997,-97.91,-13.0,26.21,3.32,17.65,0.457,-88.55,-10.48,7.5,16.0,33.324,11781.0,256.0,469.0
1691349298.669522,31.7981,-97.81,-14.19,26.21,3.32,17.65,0.457,-88.55,-10.48,7.5,15.4,33.324,11114.2,251.2,469.0
1691349298.679522,0.0,-97.31,-14.5,26.21,3.32,17.65,0.457,-88.55,-10.48,7.5,14.5,33.324,10415.67,250.0,469.0
1691349298.689522,0.0,-96.03,-14.56,26.21,3.32,17.65,0.457,-88.55,-10.48,7.5,14.8,33.324,10503.4,251.2,405.0
1691349298.699522,0.0,-96.03,-14.56,26.21,3.32,17.65,0.457,-88.55,-10.48,7.5,18.0,33.324,13569.0,250.0,201.0
1691349298.709522,0.0,-95.38,-16.13,26.21,3.32,17.65,0.457,-89.86,-10.49,13.95,16.67,31.326999999999998,12853.8,254.8,201.0
1691349298.7195222,141.3293,-95.34,-13.03,26.21,3.32,17.65,0.457,-89.86,-10.49,13.95,17.0,31.326999999999998,12633.0,254.0,201.0
1691349298.7295222,5.6518,-95.34,-13.03,26.21,3.32,17.65,0.457,-89.86,-10.49,13.95,17.0,31.326999999999998,12633.0,254.0,201.0
1691349298.7395222,0.0,-95.31,-12.88,26.21,3.32,17.65,0.457,-89.86,-10.49,13.95,16.0,31.326999999999998,11525.0,250.0,201.0
1691349298.7495222,0.0,-96.31,-13.63,26.21,3.32,17.65,0.457,-89.86,-10.49,13.95,16.0,31.326999999999998,11653.0,253.0,201.0
1691349298.7595222,0.0,-96.31,-13.63,26.21,3.32,11.11,0.457,-89.86,-10.49,13.95,16.0,31.326999999999998,11525.0,250.0,373.0
1691349298.7695222,0.0,-97.22,-13.0,26.21,3.32,11.11,0.457,-89.86,-10.49,13.95,14.5,31.326999999999998,10452.2,250.0,373.0
1691349298.7795222,0.0,-97.63,-14.44,26.21,3.32,11.11,0.457,-89.86,-10.49,13.95,14.0,31.326999999999998,9737.0,250.0,133.0
1691349298.7895222,0.0,-97.63,-14.44,26.21,3.32,11.11,0.457,-89.86,-10.49,13.95,14.0,31.326999999999998,9737.0,250.0,133.0
1691349298.7995222,0.0,-97.59,-13.16,26.21,3.32,11.11,0.457,-89.86,-10.49,13.95,14.13,31.326999999999998,9912.4,251.8,87.0
1691349298.8095222,0.0,-97.44,-14.06,26.21,3.32,11.11,0.457,-89.86,-10.49,5.41,15.2,27.842,10809.8,250.0,87.0
1691349298.8195221,0.0,-97.44,-14.06,26.21,3.32,11.11,0.457,-89.86,-10.49,5.41,15.2,27.842,10809.8,250.0,87.0
1691349298.8295221,0.0,-96.03,-14.78,26.21,3.32,11.11,0.457,-89.86,-10.49,5.41,15.13,27.842,10596.0,245.25,87.0
1691349298.8395221,0.0,-94.69,-12.94,26.21,3.32,11.11,0.457,-89.86,-10.49,5.41,16.0,27.842,11781.0,256.0,233.0
1691349298.849522,0.0,-94.81,-11.13,26.21,3.32,11.11,0.457,-89.86,-10.49,5.41,16.0,27.842,11781.0,253.0,233.0
1691349298.859522,0.0,-95.25,-11.44,24.21,3.47,11.11,0.457,-90.94,-10.55,5.41,12.17,27.842,7129.83,226.333,233.0
1691349298.869522,0.0,-95.75,-14.56,24.21,3.47,11.11,0.457,-90.94,-10.55,5.41,12.0,27.842,7685.0,250.0,233.0
1691349298.879522,0.0,-95.81,-14.25,24.21,3.47,11.11,0.457,-90.94,-10.55,5.41,13.0,27.842,8709.0,250.0,405.0
1691349298.889522,0.0,-95.81,-14.25,24.21,3.47,11.11,0.457,-90.94,-10.55,5.41,13.0,27.842,8656.8,248.6,405.0
1691349298.899522,0.0,-95.78,-14.0,24.21,3.47,11.11,0.457,-90.94,-10.55,5.41,14.0,27.842,9737.0,250.0,201.0
1691349298.909522,0.0,-94.56,-14.5,24.21,3.47,11.11,0.457,-90.94,-10.55,4.88,12.86,29.575,8306.71,242.857,201.0
1691349298.919522,0.0,-94.81,-14.06,24.21,3.47,11.11,0.457,-90.94,-10.55,4.88,13.5,29.575,9223.0,250.0,201.0
1691349298.929522,0.0,-95.31,-11.63,24.21,3.47,11.11,0.457,-90.94,-10.55,4.88,13.0,29.575,8709.0,250.0,201.0
1691349298.939522,0.0,-95.31,-11.63,24.21,3.47,11.11,0.457,-90.94,-10.55,4.88,13.0,29.575,8709.0,250.0,201.0
1691349298.949522,0.0,-95.84,-11.75,24.21,3.47,11.11,0.457,-90.94,-10.55,4.88,14.17,29.575,9881.0,250.0,201.0
1691349298.959522,0.0,-96.81,-13.06,24.21,3.47,11.11,0.457,-90.94,-10.55,4.88,13.5,29.575,8261.0,225.0,201.0
1691349298.9695222,0.0,-96.81,-13.06,24.21,3.47,11.11,0.457,-90.94,-10.55,4.88,13.5,29.575,8261.0,225.0,201.0
1691349298.9795222,0.0,-96.81,-13.06,24.21,3.47,11.11,0.457,-90.94,-10.55,4.88,15.17,29.575,10884.33,252.0,201.0
1691349298.9895222,0.0,-96.81,-13.06,24.21,3.47,11.11,0.457,-90.94,-10.55,4.88,14.0,29.575,9737.0,250.0,201.0
1691349298.9995222,0.0,-96.81,-13.06,24.21,3.47,11.11,0.457,-90.94,-10.55,4.88,15.25,29.575,11010.75,251.5,201.0
1691349299.0095222,0.0,-96.81,-13.06,24.21,3.47,11.11,0.132,-90.94,-10.55,12.82,15.25,26.918000000000003,11010.75,251.5,201.0
1691349299.0195222,0.0,-96.81,-13.06,24.21,3.47,11.11,0.132,-90.94,-10.55,12.82,14.86,26.918000000000003,10503.29,250.0,201.0
1691349299.0295222,0.0,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.82,16.0,26.918000000000003,10842.67,235.333,201.0
1691349299.0395222,0.0,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.82,16.0,26.918000000000003,11749.0,255.25,201.0
1691349299.0495222,0.0,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.82,16.0,26.918000000000003,11781.0,253.0,201.0
1691349299.0595222,0.0,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.82,16.0,26.918000000000003,11781.0,250.0,201.0
1691349299.0695221,0.0,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.82,13.86,26.918000000000003,9320.0,242.75,201.0
1691349299.0795221,0.0,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.82,13.86,26.918000000000003,9320.0,242.75,201.0
1691349299.0895221,0.0,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.82,13.86,26.918000000000003,9737.0,250.0,201.0
1691349299.099522,0.0,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.82,11.63,26.918000000000003,7268.63,249.125,201.0
1691349299.109522,0.0,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.5,13.14,22.563000000000002,8855.86,250.0,201.0
1691349299.119522,0.0,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.5,13.14,22.563000000000002,8855.86,250.0,201.0
1691349299.129522,0.0,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.5,12.8,22.563000000000002,8710.33,250.0,201.0
1691349299.139522,1033.1355,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.5,14.0,22.563000000000002,9737.0,250.0,201.0
1691349299.149522,16.8842,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.5,15.67,22.563000000000002,11268.33,250.0,201.0
1691349299.159522,18.3111,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.5,12.67,22.563000000000002,9273.8,250.0,201.0
1691349299.169522,18.0409,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.5,11.0,22.563000000000002,6661.0,250.0,201.0
1691349299.179522,12.4609,-95.69,-14.44,24.21,3.47,11.11,0.132,-91.96,-10.54,12.5,9.0,22.563000000000002,6372.0,252.0,201.0
1691349299.189522,31.357,-95.69,-14.44,24.21,3.47,11.11,0.132,-93.41,-10.6,12.5,10.0,22.563000000000002,6391.2,246.8,201.0
1691349299.199522,19.3785,-96.06,-11.94,24.21,3.47,11.11,0.132,-93.41,-10.6,12.5,12.0,22.563000000000002,7685.0,250.0,549.0
1691349299.209522,17.9649,-96.06,-11.94,24.21,3.47,11.11,0.132,-93.41,-10.6,17.07,14.6,23.396,9500.6,232.2,437.0
1691349299.2195222,15.3677,-96.06,-11.94,24.21,3.47,11.11,0.132,-93.41,-10.6,17.07,15.0,23.396,10819.5,253.0,437.0
1691349299.2295222,10.2002,-96.06,-11.94,24.21,3.47,11.11,0.132,-93.41,-10.6,17.07,15.0,23.396,10631.0,250.0,437.0
1691349299.2395222,2.0519,-96.06,-11.94,24.21,3.47,11.11,0.132,-93.41,-10.6,17.07,16.0,23.396,11525.0,250.0,437.0
