TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358339.6073556,89.59100000000001,-89.5,-15.94,27.4,53.6,0.0,35.621,-91.49,-14.94,8.7,17.0,38.52,12297.0,250.0,4587.0
1691358339.6173556,74.3069,-89.5,-17.44,27.4,53.6,5.0,35.621,-91.49,-14.94,8.7,19.4,38.52,15500.67,249.333,5072.0
1691358339.6273556,18.9326,-89.59,-16.44,27.45,48.75,5.0,35.621,-91.49,-14.94,8.7,17.67,38.52,13476.88,249.125,5072.0
1691358339.6373556,103.9776,-89.56,-16.44,27.4,50.8,5.0,35.621,-91.49,-14.94,8.7,17.17,38.52,12465.0,248.833,5072.0
1691358339.6473556,93.2026,-89.56,-17.06,27.4,50.8,5.0,35.621,-91.49,-14.94,8.7,18.0,38.52,13569.0,250.0,5072.0
1691358339.657356,48.6206,-89.56,-16.88,27.5,52.9,5.0,35.621,-91.49,-14.94,8.7,17.5,38.52,12998.5,249.0,5072.0
1691358339.667356,28.6749,-89.5,-16.63,27.5,52.9,0.0,35.621,-91.49,-14.94,8.7,17.25,38.52,12998.25,253.0,5072.0
1691358339.677356,96.6617,-89.06,-15.31,27.55,52.2,0.0,35.621,-91.49,-14.94,8.7,18.17,38.52,13784.5,250.0,5072.0
1691358339.687356,65.0826,-88.69,-16.0,27.55,52.2,0.0,35.621,-91.49,-14.94,8.7,17.0,38.52,12297.0,250.0,5072.0
1691358339.697356,74.24,-88.16,-16.13,27.45,53.2,0.0,35.621,-91.49,-14.94,8.7,16.6,38.52,12125.0,253.0,5072.0
1691358339.707356,66.5533,-88.16,-16.13,27.45,53.2,0.0,35.621,-91.49,-14.94,10.0,16.0,37.638000000000005,11653.0,253.0,5072.0
1691358339.717356,69.6181,-88.0,-13.44,27.45,51.8,0.0,35.621,-91.49,-14.94,10.0,17.33,37.638000000000005,12805.0,252.0,5072.0
1691358339.727356,36.3484,-88.0,-17.0,27.45,51.8,0.0,35.621,-91.27,-15.04,10.0,19.0,37.638000000000005,14862.0,250.0,5072.0
1691358339.737356,91.209,-88.19,-15.5,27.45,51.8,0.0,35.621,-91.27,-15.04,10.0,18.0,37.638000000000005,13697.0,251.5,5072.0
1691358339.747356,56.2975,-88.13,-16.25,27.5,49.55,5.0,35.621,-91.27,-15.04,10.0,17.5,37.638000000000005,13251.0,251.5,5072.0
1691358339.7573562,87.5432,-88.25,-14.44,27.5,49.55,0.0,35.621,-91.27,-15.04,10.0,17.5,37.638000000000005,12871.25,248.25,5072.0
1691358339.7673562,89.609,-88.31,-16.5,27.5,51.2,0.0,35.621,-91.27,-15.04,10.0,16.75,37.638000000000005,12165.0,251.25,5072.0
1691358339.7773561,75.2339,-88.06,-14.19,27.5,51.2,5.0,35.621,-91.27,-15.04,10.0,17.67,37.638000000000005,12847.0,244.333,5072.0
1691358339.7873561,65.6082,-87.75,-14.56,27.4,51.4,5.0,35.621,-91.27,-15.04,10.0,19.0,37.638000000000005,13315.5,225.0,5072.0
1691358339.7973561,29.6604,-87.56,-15.31,27.4,51.4,0.0,35.621,-91.27,-15.04,10.0,18.75,37.638000000000005,14773.33,244.667,5072.0
1691358339.807356,77.3043,-87.47,-15.84,27.4,50.65,0.0,35.621,-91.27,-15.04,2.94,16.0,37.52,11523.75,250.5,5072.0
1691358339.817356,79.896,-87.47,-15.84,27.4,50.65,5.0,35.621,-91.27,-15.04,2.94,16.0,37.52,11717.0,254.5,5072.0
1691358339.827356,70.6631,-87.75,-14.56,27.4,53.35,5.0,35.621,-91.27,-15.04,2.94,15.5,37.52,9984.5,224.0,3302.0
1691358339.837356,71.1751,-87.88,-14.0,27.4,53.35,0.0,35.621,-91.27,-15.04,2.94,15.67,37.52,10264.67,230.167,5072.0
1691358339.8473556,30.6924,-88.19,-15.81,27.25,51.55,0.0,35.621,-91.27,-15.04,2.94,16.0,37.52,11141.25,241.25,5072.0
1691358339.8573556,40.9354,-88.19,-15.81,27.25,51.55,0.0,35.621,-91.27,-15.04,2.94,17.0,37.52,11972.0,240.5,5072.0
1691358339.8673556,77.8941,-87.81,-14.94,27.4,51.3,0.0,35.621,-91.27,-15.04,2.94,20.0,37.52,16142.0,250.0,5072.0
1691358339.8773556,22.0094,-87.38,-15.13,27.4,51.3,0.0,35.621,-91.27,-15.04,2.94,18.67,37.52,15241.0,249.75,4587.0
1691358339.8873556,76.3491,-87.38,-15.13,27.4,51.3,0.0,35.621,-91.27,-15.04,2.94,18.67,37.52,15241.0,249.75,4587.0
1691358339.8973556,56.7752,-87.06,-16.56,27.4,51.3,5.0,35.621,-91.27,-15.04,2.94,18.75,37.52,13962.0,239.75,4587.0
1691358339.907356,45.056000000000004,-86.94,-15.19,27.4,52.5,5.0,35.621,-91.95,-15.37,18.18,17.0,31.636,12549.5,250.0,5072.0
1691358339.917356,44.5039,-86.94,-15.19,27.4,52.5,5.0,35.621,-91.95,-15.37,18.18,18.5,31.636,12801.0,225.0,5072.0
1691358339.927356,97.4457,-86.97,-14.13,27.4,52.4,0.0,35.621,-91.95,-15.37,18.18,18.75,31.636,13445.25,232.5,4622.0
1691358339.937356,67.6043,-87.0,-16.13,27.4,52.4,0.0,35.621,-91.95,-15.37,18.18,17.57,31.636,12868.5,247.0,5072.0
1691358339.947356,50.5969,-86.88,-15.63,27.4,52.65,0.0,35.621,-91.95,-15.37,18.18,18.0,31.636,8961.0,165.0,4759.5
1691358339.957356,98.7173,-86.63,-15.81,27.4,52.25,0.0,35.621,-91.95,-15.37,18.18,20.0,31.636,15799.33,249.833,5072.0
1691358339.967356,62.8064,-86.04,-15.81,27.4,52.3,0.0,35.621,-91.95,-15.37,18.18,15.6,31.636,11320.1,252.9,5072.0
1691358339.977356,27.8121,-86.04,-15.81,27.4,52.3,0.0,35.621,-91.95,-15.37,18.18,16.25,31.636,10020.0,213.5,5072.0
1691358339.987356,65.5557,-85.81,-14.63,27.45,46.15,0.0,35.621,-91.95,-15.37,18.18,16.0,31.636,11781.0,253.0,4107.0
1691358339.997356,100.7632,-85.94,-16.69,27.45,46.15,0.0,35.621,-91.95,-15.37,18.18,15.5,31.636,11524.5,251.5,5072.0
1691358340.0073562,96.3716,-86.0,-15.56,27.6,40.25,5.0,33.078,-91.95,-15.37,4.76,15.25,33.556,10753.75,245.25,2865.0
1691358340.0173562,69.6111,-86.13,-15.44,27.6,40.25,5.0,33.078,-91.95,-15.37,4.76,15.5,33.556,11181.83,250.833,5072.0
1691358340.0273561,46.5641,-86.13,-16.94,27.6,40.25,5.0,33.078,-91.95,-15.37,4.76,16.0,33.556,11525.0,250.0,5072.0
1691358340.0373561,98.3335,-86.06,-15.63,27.6,50.4,5.0,33.078,-91.95,-15.37,4.76,14.0,33.556,9946.5,248.833,2961.0
1691358340.0473561,101.8371,-85.94,-15.31,27.6,50.4,15.0,33.078,-93.81,-15.52,4.76,13.5,33.556,9091.5,246.5,5072.0
1691358340.057356,88.5937,-85.81,-16.13,27.4,48.4,15.0,33.078,-93.81,-15.52,4.76,14.75,33.556,10181.0,245.25,5072.0
1691358340.067356,75.2791,-85.75,-13.5,27.4,48.4,10.0,33.078,-93.81,-15.52,4.76,17.5,33.556,9780.0,204.5,5072.0
1691358340.077356,43.4722,-85.75,-13.81,27.4,51.6,10.0,33.078,-93.81,-15.52,4.76,17.25,33.556,12486.0,245.25,5072.0
1691358340.087356,93.8086,-85.81,-16.25,27.4,51.6,0.0,33.078,-93.81,-15.52,4.76,17.75,33.556,12804.0,241.5,3662.0
1691358340.0973556,46.5269,-85.94,-16.5,27.55,50.8,0.0,33.078,-93.81,-15.52,4.76,16.4,33.556,12249.0,252.0,5072.0
1691358340.1073556,81.0175,-86.19,-15.56,27.55,50.8,0.0,33.078,-93.81,-15.52,6.45,16.0,44.114,11781.0,256.0,5072.0
1691358340.1173556,37.835,-86.44,-13.88,27.3,51.5,0.0,33.078,-93.81,-15.52,6.45,17.33,44.114,12379.83,241.333,5072.0
1691358340.1273556,78.3282,-86.31,-15.69,27.3,51.5,10.0,33.078,-93.81,-15.52,6.45,19.0,44.114,14862.0,250.0,5072.0
1691358340.1373556,99.86,-86.19,-14.44,27.3,51.5,10.0,33.078,-93.81,-15.52,6.45,19.0,44.114,14862.0,250.0,5072.0
1691358340.1473556,39.936,-86.25,-14.69,27.4,50.35,10.0,33.078,-93.81,-15.52,6.45,19.67,44.114,15583.67,247.667,5072.0
1691358340.157356,113.7892,-86.25,-14.69,27.4,50.35,10.0,33.078,-93.81,-15.52,6.45,20.33,44.114,16845.5,253.0,5072.0
1691358340.167356,29.1928,-86.75,-14.56,27.6,52.0,0.0,33.078,-93.81,-15.52,6.45,20.75,44.114,17101.75,250.0,5072.0
1691358340.177356,118.14200000000001,-87.06,-14.0,27.6,52.0,0.0,33.078,-93.81,-15.52,6.45,20.67,44.114,16974.25,248.25,4587.0
1691358340.187356,101.0155,-87.06,-14.0,27.55,50.15,0.0,33.078,-93.81,-15.52,6.45,21.5,44.114,18186.5,250.0,4107.0
1691358340.197356,57.3096,-87.06,-14.0,27.55,50.15,0.0,33.078,-93.81,-15.52,6.45,21.5,44.114,18186.5,250.0,3822.0
1691358340.207356,67.5908,-87.31,-15.88,27.55,50.15,0.0,33.078,-93.81,-15.52,10.53,20.83,48.971000000000004,17333.83,251.333,3822.0
1691358340.217356,92.1969,-86.94,-15.94,27.4,51.8,0.0,33.078,-92.57,-15.46,10.53,20.67,48.971000000000004,17227.5,251.5,5072.0
1691358340.227356,73.7206,-86.81,-15.19,27.4,51.8,0.0,33.078,-92.57,-15.46,10.53,21.0,48.971000000000004,16202.5,234.0,5072.0
1691358340.237356,54.1475,-86.84,-14.66,27.4,50.15,0.0,33.078,-92.57,-15.46,10.53,20.25,48.971000000000004,16182.0,240.167,4587.0
1691358340.247356,83.431,-86.84,-14.66,27.4,50.15,0.0,33.078,-92.57,-15.46,10.53,21.33,48.971000000000004,18060.5,249.75,4587.0
1691358340.2573562,104.1234,-86.84,-14.66,27.4,50.15,0.0,33.078,-92.57,-15.46,10.53,21.33,48.971000000000004,18060.5,249.75,5072.0
1691358340.2673562,47.4925,-86.94,-16.56,27.4,50.15,0.0,33.078,-92.57,-15.46,10.53,20.5,48.971000000000004,16654.5,249.5,5072.0
1691358340.2773561,88.8069,-86.63,-15.5,27.4,51.9,5.0,33.078,-92.57,-15.46,10.53,20.0,48.971000000000004,16141.0,250.0,5072.0
1691358340.2873561,74.2177,-86.44,-13.88,27.4,51.9,5.0,33.078,-92.57,-15.46,10.53,20.67,48.971000000000004,16952.33,248.833,4587.0
1691358340.2973561,106.1538,-86.56,-14.56,27.67,50.5,16.67,33.078,-92.57,-15.46,10.53,21.5,48.971000000000004,18508.0,253.0,3822.0
1691358340.307356,94.1045,-86.69,-16.03,27.55,51.95,0.0,33.078,-92.57,-15.46,14.0,20.6,43.57899999999999,18285.38,252.125,5072.0
1691358340.317356,85.50399999999999,-86.44,-14.94,27.55,51.95,0.0,33.078,-92.57,-15.46,14.0,20.25,43.57899999999999,16589.25,253.0,5072.0
1691358340.327356,55.29600000000001,-86.56,-15.13,27.25,52.65,5.0,33.078,-92.57,-15.46,14.0,21.33,43.57899999999999,18187.5,248.375,2961.0
1691358340.337356,67.6313,-86.63,-15.63,27.65,49.25,0.0,33.078,-92.57,-15.46,14.0,20.5,43.57899999999999,16653.5,246.5,3822.0
1691358340.3473556,100.3032,-86.38,-15.56,27.65,49.25,0.0,33.078,-92.57,-15.46,14.0,20.75,43.57899999999999,17353.25,253.0,5072.0
1691358340.3573556,40.5236,-86.25,-15.75,27.55,50.0,0.0,33.078,-92.57,-15.46,14.0,19.33,43.57899999999999,14346.5,225.0,5072.0
1691358340.3673556,64.0384,-86.38,-15.81,27.55,50.0,0.0,33.078,-90.46,-14.55,14.0,18.5,43.57899999999999,14212.0,250.0,5072.0
1691358340.3773556,79.872,-86.38,-15.63,27.45,50.8,0.0,33.078,-90.46,-14.55,14.0,19.5,43.57899999999999,13063.75,210.5,5072.0
1691358340.3873556,87.6296,-86.25,-14.81,27.45,50.8,0.0,33.078,-90.46,-14.55,14.0,18.67,43.57899999999999,13575.5,234.0,4655.333333333333
1691358340.3973556,97.2971,-86.19,-15.56,27.4,52.3,0.0,33.078,-90.46,-14.55,14.0,19.33,43.57899999999999,15628.67,255.0,3822.0
1691358340.407356,10.738,-86.31,-16.31,27.4,52.3,0.0,33.078,-90.46,-14.55,8.82,19.0,51.011,15372.0,256.0,2292.0
1691358340.417356,68.6973,-86.0,-16.0,27.55,51.3,0.0,33.078,-90.46,-14.55,8.82,18.4,51.011,14512.33,252.833,5072.0
1691358340.427356,35.8328,-85.44,-16.88,27.55,51.3,0.0,33.078,-90.46,-14.55,8.82,20.0,51.011,16648.5,256.0,5072.0
1691358340.437356,68.5737,-85.19,-16.88,27.45,50.3,0.0,33.078,-90.46,-14.55,8.82,21.17,51.011,18099.0,255.0,5072.0
1691358340.447356,80.9527,-84.94,-16.44,27.45,50.3,0.0,33.078,-90.46,-14.55,8.82,21.25,51.011,18060.25,253.0,3822.0
1691358340.457356,74.1584,-84.94,-16.44,27.45,50.3,0.0,33.078,-90.46,-14.55,8.82,21.25,51.011,18060.25,253.0,2292.0
1691358340.467356,98.4123,-84.94,-16.44,27.5,51.25,0.0,33.078,-90.46,-14.55,8.82,22.0,51.011,18063.25,239.0,3422.0
1691358340.477356,46.5687,-84.75,-15.13,27.5,51.25,0.0,33.078,-90.46,-14.55,8.82,21.67,51.011,19085.25,251.5,4107.0
1691358340.487356,79.91199999999999,-84.75,-15.13,27.6,51.55,0.0,33.078,-90.46,-14.55,8.82,23.33,51.011,21000.0,249.0,3822.0
1691358340.497356,75.2414,-84.44,-14.75,27.6,51.55,0.0,33.078,-90.46,-14.55,8.82,21.0,51.011,17673.5,253.0,2481.0
1691358340.5073562,62.9382,-84.44,-14.75,27.6,51.55,0.0,33.078,-90.46,-14.55,8.33,21.0,44.103,17673.5,253.0,2481.0
1691358340.5173562,78.3909,-84.13,-14.0,27.6,32.8,0.0,33.078,-90.46,-14.55,8.33,20.6,44.103,17164.17,253.0,2481.0
1691358340.5273561,47.6637,-84.13,-14.0,27.6,32.8,0.0,33.078,-90.46,-14.55,8.33,20.0,44.103,16269.0,253.0,2481.0
1691358340.5373561,95.2034,-84.13,-14.0,27.6,32.8,0.0,33.078,-90.46,-14.55,8.33,20.0,44.103,16269.0,253.0,549.0
1691358340.5473561,89.5642,-84.13,-14.0,27.6,32.8,0.0,33.078,-90.46,-14.55,8.33,20.0,44.103,16269.0,253.0,277.0
1691358340.557356,31.1977,-84.06,-15.81,27.6,32.8,15.0,33.078,-90.46,-14.55,8.33,21.25,44.103,17417.25,244.5,4107.0
1691358340.567356,93.2586,-83.81,-14.5,27.45,43.0,15.0,33.078,-89.09,-13.92,8.33,20.33,44.103,16909.5,253.0,2292.0
1691358340.577356,66.0612,-83.81,-13.69,27.45,43.2,0.0,33.078,-89.09,-13.92,8.33,17.83,44.103,13490.0,251.0,285.0
1691358340.587356,69.1338,-84.03,-14.97,27.55,6.95,5.0,33.078,-89.09,-13.92,8.33,18.11,44.103,14036.7,250.6,5072.0
1691358340.5973556,47.0805,-83.69,-14.06,27.55,6.95,0.0,33.078,-89.09,-13.92,8.33,18.0,44.103,13251.0,243.75,4587.0
1691358340.6073556,69.1407,-83.75,-13.75,27.55,48.9,5.0,33.078,-89.09,-13.92,14.29,17.83,40.945,13147.83,244.333,4587.0
1691358340.6173556,66.0678,-83.5,-15.38,27.4,52.2,5.0,33.078,-89.09,-13.92,14.29,18.83,40.945,15028.0,253.833,4587.0
1691358340.6273556,50.1159,-83.34,-13.81,27.4,51.65,0.0,33.078,-89.09,-13.92,14.29,21.17,40.945,15913.63,208.375,5072.0
1691358340.6373556,68.5737,-83.38,-13.81,27.4,51.65,0.0,33.078,-89.09,-13.92,14.29,19.5,40.945,18118.0,253.0,5072.0
1691358340.6473556,83.0187,-83.44,-15.0,27.4,51.7,0.0,33.078,-89.09,-13.92,14.29,19.25,40.945,14663.0,243.0,2292.0
1691358340.657356,59.8621,-83.44,-12.94,27.4,51.7,0.0,33.078,-89.09,-13.92,14.29,19.67,40.945,15370.0,242.0,3822.0
1691358340.667356,60.9646,-83.69,-12.81,27.4,49.7,0.0,33.078,-89.09,-13.92,14.29,19.5,40.945,15371.75,246.5,3822.0
1691358340.677356,55.2408,-83.56,-16.75,27.4,49.7,0.0,33.078,-89.09,-13.92,14.29,18.67,40.945,14729.25,248.25,5072.0
1691358340.687356,75.2565,-83.56,-16.75,27.4,49.7,0.0,33.078,-89.09,-13.92,14.29,18.67,40.945,14729.25,248.25,5072.0
1691358340.697356,87.6835,-83.69,-15.06,27.4,52.05,0.0,33.078,-89.09,-13.92,14.29,19.0,40.945,14862.0,250.0,3302.0
1691358340.707356,79.3679,-83.69,-14.0,27.4,52.05,0.0,33.078,-90.05,-14.27,8.7,20.0,36.001999999999995,15885.75,245.75,5072.0
1691358340.717356,45.5498,-83.75,-15.5,27.3,52.0,0.0,33.078,-90.05,-14.27,8.7,17.67,36.001999999999995,15371.83,246.667,4587.0
1691358340.727356,114.2674,-83.72,-13.91,27.4,51.3,0.0,33.078,-90.05,-14.27,8.7,16.0,36.001999999999995,11172.63,242.125,5072.0
1691358340.737356,65.8111,-83.63,-13.25,27.4,51.3,0.0,33.078,-90.05,-14.27,8.7,15.33,36.001999999999995,10967.33,249.167,5072.0
1691358340.747356,71.4251,-83.56,-13.63,27.65,44.75,0.0,33.078,-90.05,-14.27,8.7,16.5,36.001999999999995,11394.5,240.5,5072.0
1691358340.7573562,78.3752,-83.94,-12.69,27.65,44.75,5.0,33.078,-90.05,-14.27,8.7,16.5,36.001999999999995,11911.75,249.75,2481.0
1691358340.7673562,77.7618,-84.06,-14.19,27.55,47.25,5.0,33.078,-90.05,-14.27,8.7,18.25,36.001999999999995,13702.75,245.25,5072.0
1691358340.7773561,61.952,-84.19,-16.88,27.55,47.25,0.0,33.078,-90.05,-14.27,8.7,18.0,36.001999999999995,13402.33,242.333,5072.0
1691358340.7873561,42.9951,-84.25,-12.5,27.55,47.25,0.0,33.078,-90.05,-14.27,8.7,21.0,36.001999999999995,16912.0,243.0,5072.0
1691358340.7973561,96.3234,-84.38,-13.94,27.65,49.65,0.0,33.078,-90.05,-14.27,8.7,19.25,36.001999999999995,8359.5,125.25,5072.0
1691358340.807356,38.9003,-84.44,-14.44,27.65,49.65,5.0,33.078,-90.05,-14.27,11.9,19.67,41.946999999999996,3962.5,76.0,5072.0
1691358340.817356,94.2457,-84.56,-14.06,27.4,49.3,5.0,33.078,-90.05,-14.27,11.9,23.5,41.946999999999996,20234.5,240.5,3662.0
1691358340.827356,76.3033,-84.56,-14.06,27.4,49.3,5.0,33.078,-90.05,-14.27,11.9,20.33,41.946999999999996,17419.75,245.0,5072.0
1691358340.837356,74.0992,-84.75,-13.75,27.4,51.3,5.0,33.078,-90.05,-14.27,11.9,20.25,41.946999999999996,15818.25,239.0,5072.0
1691358340.8473556,78.5009,-85.25,-14.5,27.4,51.3,5.0,33.078,-90.05,-14.27,11.9,20.0,41.946999999999996,16142.0,250.0,3662.0
1691358340.8573556,63.488,-85.44,-15.69,27.45,47.3,5.0,33.078,-89.05,-13.32,11.9,19.75,41.946999999999996,15948.25,250.5,4725.0
1691358340.8673556,80.8556,-85.63,-12.81,27.4,52.5,5.0,33.078,-89.05,-13.32,11.9,19.83,41.946999999999996,15628.17,244.667,4587.0
1691358340.8773556,77.1808,-85.81,-14.94,27.4,52.5,0.0,33.078,-89.05,-13.32,11.9,20.0,41.946999999999996,16141.0,249.75,5072.0
1691358340.8873556,75.3318,-85.78,-14.72,27.6,49.4,0.0,33.078,-89.05,-13.32,11.9,17.67,41.946999999999996,13148.33,249.833,1527.0
1691358340.8973556,94.2268,-85.78,-14.72,27.6,49.4,5.0,33.078,-89.05,-13.32,11.9,20.0,41.946999999999996,16205.0,250.0,5072.0
1691358340.907356,46.5501,-85.69,-13.63,27.6,49.4,5.0,33.078,-89.05,-13.32,7.89,20.0,41.879,16141.0,250.0,5072.0
1691358340.917356,1.0235,-85.63,-17.25,27.38,52.65,5.0,33.078,-89.05,-13.32,7.89,20.8,41.879,14047.17,205.333,5072.0
1691358340.927356,106.1645,-85.44,-14.81,27.38,52.65,0.0,33.078,-89.05,-13.32,7.89,21.0,41.879,10691.0,160.5,5072.0
1691358340.937356,74.2549,-85.38,-15.75,27.38,52.65,0.0,33.078,-89.05,-13.32,7.89,20.25,41.879,13256.25,213.0,5072.0
1691358340.947356,92.16,-85.38,-14.0,27.4,50.3,5.0,33.078,-89.05,-13.32,7.89,20.25,41.879,15625.0,235.0,5072.0
1691358340.957356,66.5068,-85.38,-14.75,27.4,50.3,5.0,33.078,-89.05,-13.32,7.89,19.25,41.879,15927.33,251.0,5072.0
1691358340.967356,23.0331,-85.25,-15.56,27.4,52.1,0.0,33.078,-89.05,-13.32,7.89,18.5,41.879,12801.0,225.0,5072.0
1691358340.977356,121.3947,-85.13,-15.75,27.4,52.1,0.0,33.078,-89.05,-13.32,7.89,18.25,41.879,13958.5,249.75,5072.0
1691358340.987356,93.0266,-85.19,-14.63,27.45,50.4,0.0,33.078,-89.05,-13.32,7.89,19.0,41.879,14923.75,249.75,5072.0
1691358340.997356,78.6971,-85.38,-13.94,27.45,50.4,0.0,33.078,-89.05,-13.32,7.89,19.0,41.879,14598.75,245.25,5072.0
1691358341.0073562,60.8793,-85.38,-13.94,27.45,50.4,0.0,34.601,-89.05,-13.32,11.11,19.0,38.564,14598.75,245.25,4107.0
1691358341.0173562,103.9776,-85.5,-16.31,27.4,51.35,0.0,34.601,-88.19,-12.97,11.11,19.0,38.564,14862.0,250.0,4587.0
1691358341.0273561,61.9396,-85.25,-14.81,27.55,49.0,0.0,34.601,-88.19,-12.97,11.11,20.83,38.564,16780.0,243.667,4587.0
1691358341.0373561,22.51,-85.13,-13.88,27.55,49.0,0.0,34.601,-88.19,-12.97,11.11,19.0,38.564,15882.75,253.0,4587.0
1691358341.0473561,108.9145,-85.44,-14.13,27.55,52.9,5.0,34.601,-88.19,-12.97,11.11,21.33,38.564,10460.0,158.167,5072.0
1691358341.057356,71.1684,-85.69,-14.31,27.55,52.9,0.0,34.601,-88.19,-12.97,11.11,22.0,38.564,8424.5,103.0,5072.0
1691358341.067356,59.7902,-85.88,-12.31,27.55,50.1,0.0,34.601,-88.19,-12.97,11.11,22.0,38.564,17742.0,251.5,5072.0
1691358341.077356,97.766,-86.06,-13.31,27.55,50.1,0.0,34.601,-88.19,-12.97,11.11,18.33,38.564,14000.0,250.0,3662.0
1691358341.087356,64.0641,-86.19,-15.94,27.4,49.15,0.0,34.601,-88.19,-12.97,11.11,18.5,38.564,14092.0,246.5,5072.0
1691358341.0973556,74.3218,-86.19,-15.94,27.4,49.15,0.0,34.601,-88.19,-12.97,11.11,18.5,38.564,14092.0,246.5,4107.0
1691358341.1073556,20.9397,-86.25,-15.41,27.35,51.25,0.0,34.601,-88.19,-12.97,4.76,18.25,43.958999999999996,13955.88,250.25,3822.0
1691358341.1173556,100.8093,-86.44,-14.63,27.35,51.25,5.0,34.601,-88.19,-12.97,4.76,18.5,43.958999999999996,14215.5,250.0,3822.0
1691358341.1273556,81.8454,-86.69,-14.69,27.4,49.8,5.0,34.601,-88.19,-12.97,4.76,18.75,43.958999999999996,14600.0,251.5,2865.0
1691358341.1373556,0.0,-86.81,-16.06,27.4,49.8,5.0,34.601,-88.19,-12.97,4.76,19.25,43.958999999999996,14796.25,243.75,3822.0
1691358341.1473556,155.3691,-86.75,-16.19,27.4,52.25,0.0,34.601,-88.19,-12.97,4.76,19.25,43.958999999999996,15114.25,248.25,5072.0
1691358341.157356,52.7518,-86.63,-14.94,27.4,52.25,0.0,34.601,-88.19,-12.97,4.76,19.5,43.958999999999996,15756.5,253.0,5072.0
1691358341.167356,83.4226,-86.38,-16.69,27.45,50.15,0.0,34.601,-88.01,-13.36,4.76,20.8,43.958999999999996,14046.17,211.0,3302.0
1691358341.177356,37.32,-86.0,-14.5,27.45,50.15,0.0,34.601,-88.01,-13.36,4.76,19.5,43.958999999999996,10915.25,168.0,5072.0
1691358341.187356,88.79799999999999,-85.63,-16.13,27.45,50.15,5.0,34.601,-88.01,-13.36,4.76,21.0,43.958999999999996,18184.5,256.0,5072.0
1691358341.197356,47.597,-85.75,-13.25,27.4,52.0,5.0,34.601,-88.01,-13.36,4.76,20.0,43.958999999999996,17164.0,244.75,5072.0
1691358341.207356,122.9415,-85.94,-14.19,27.4,52.2,0.0,34.601,-88.01,-13.36,7.14,17.8,43.733999999999995,12933.67,234.333,5072.0
1691358341.217356,59.88,-86.13,-14.63,27.4,52.2,0.0,34.601,-88.01,-13.36,7.14,20.0,43.733999999999995,14474.25,226.5,5072.0
1691358341.227356,75.9077,-86.31,-16.94,27.53,51.37,0.0,34.601,-88.01,-13.36,7.14,19.5,43.733999999999995,15245.25,245.25,5072.0
1691358341.237356,97.0468,-86.5,-16.81,27.53,51.37,0.0,34.601,-88.01,-13.36,7.14,19.4,43.733999999999995,14343.67,230.833,5072.0
1691358341.247356,66.2948,-86.5,-17.06,27.53,51.37,0.0,34.601,-88.01,-13.36,7.14,18.5,43.733999999999995,12418.0,218.0,2052.0
1691358341.2573562,99.0637,-86.63,-17.56,27.15,50.15,0.0,34.601,-88.01,-13.36,7.14,17.5,43.733999999999995,12423.0,240.5,4107.0
1691358341.2673562,85.06,-86.56,-16.38,27.15,50.15,5.0,34.601,-88.01,-13.36,7.14,19.5,43.733999999999995,14174.0,232.667,3822.0
1691358341.2773561,62.9319,-86.69,-14.06,27.6,52.5,5.0,34.601,-88.01,-13.36,7.14,21.75,43.733999999999995,18315.0,246.75,5072.0
1691358341.2873561,60.0,-87.13,-16.06,27.6,52.5,5.0,34.601,-88.01,-13.36,7.14,21.0,43.733999999999995,17673.5,254.5,5072.0
1691358341.2973561,83.9764,-87.44,-16.5,27.55,49.8,5.0,34.601,-88.01,-13.36,7.14,21.5,43.733999999999995,15493.75,213.25,3662.0
1691358341.307356,58.5915,-87.81,-15.38,27.55,49.8,5.0,34.601,-88.01,-13.36,8.33,22.5,46.27,13694.25,190.0,5072.0
1691358341.317356,99.5497,-87.81,-16.75,27.55,49.8,5.0,34.601,-88.01,-13.36,8.33,23.25,46.27,14923.0,186.0,5072.0
1691358341.327356,39.928000000000004,-87.69,-16.94,27.5,49.7,20.0,34.601,-89.8,-14.05,8.33,21.67,46.27,15562.25,213.0,5072.0
1691358341.337356,99.84,-87.5,-17.13,27.5,49.7,20.0,34.601,-89.8,-14.05,8.33,21.0,46.27,16332.5,236.75,5072.0
1691358341.3473556,19.958,-87.5,-17.19,27.4,51.8,15.0,34.601,-89.8,-14.05,8.33,19.75,46.27,16012.75,253.0,5072.0
1691358341.3573556,136.30100000000002,-87.44,-17.5,27.4,51.8,15.0,34.601,-89.8,-14.05,8.33,20.5,46.27,16866.83,252.0,5072.0
1691358341.3673556,57.3383,-87.25,-16.25,27.4,52.05,10.0,34.601,-89.8,-14.05,8.33,21.0,46.27,17418.5,249.5,5072.0
1691358341.3773556,79.8161,-87.06,-16.31,27.4,52.05,10.0,34.601,-89.8,-14.05,8.33,20.67,46.27,17353.25,249.75,5072.0
1691358341.3873556,84.4317,-86.88,-16.31,27.4,50.95,0.0,34.601,-89.8,-14.05,8.33,20.25,46.27,13323.25,206.0,5072.0
1691358341.3973556,80.4216,-86.88,-16.31,27.4,50.95,0.0,34.601,-89.8,-14.05,8.33,20.25,46.27,13323.25,206.0,3662.0
