TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332834.107579,10.3018,-111.63,-19.81,5.8,51.95,19.23,9.39,-100.34,-16.28,14.29,21.0,3.74,6787.0,96.0,621.0
1691332834.1175792,24.8525,-111.63,-19.63,5.85,54.7,19.23,9.39,-100.34,-16.28,14.29,22.0,3.74,7298.0,96.0,597.0
1691332834.1275792,56.5019,-111.81,-20.13,5.85,54.7,10.0,9.39,-100.34,-16.28,14.29,22.0,3.74,7298.0,96.0,839.0
1691332834.1375792,32.2592,-108.13,-17.75,5.85,54.7,10.0,9.39,-100.34,-16.28,14.29,22.0,3.74,7298.0,96.0,967.0
1691332834.1475792,4.6057,-109.88,-19.13,6.7,60.65,5.0,9.39,-100.34,-16.28,14.29,22.0,3.74,7298.0,96.0,967.0
1691332834.1575792,69.7087,-109.88,-19.13,6.7,60.65,5.0,9.39,-100.34,-16.28,14.29,22.0,3.74,7298.0,96.0,717.0
1691332834.1675794,41.9714,-110.09,-19.22,6.32,65.0,31.58,9.39,-100.65,-16.45,14.29,22.0,3.74,7298.0,96.0,533.0
1691332834.1775794,12.2941,-110.69,-19.25,6.05,53.75,20.0,,,,,,,,,1063.0
1691332834.1875794,35.3315,-110.69,-19.25,6.05,53.75,20.0,,,,,,,,,717.0
1691332834.1975794,46.5641,-110.69,-19.25,6.05,53.75,20.0,,,,,,,,,669.0
1691332834.2075794,46.592,-110.94,-19.5,6.05,53.75,0.0,,,,,,,,,775.0
1691332834.2175794,48.6887,-111.13,-19.94,6.4,50.2,0.0,,,,,,,,,621.0
1691332834.2275789,13.2974,-111.06,-20.81,6.4,50.2,5.0,,,,,,,,,761.2857142857142
1691332834.2375789,26.9669,-110.75,-20.31,6.3,55.4,5.0,,,,,,,,,839.0
1691332834.2475789,43.2211,-109.63,-20.38,6.55,59.25,5.0,15.209000000000001,-100.26,-16.18,9.09,22.0,17.375999999999998,7362.75,97.0,935.0
1691332834.2575788,46.63399999999999,-109.63,-20.38,6.55,59.25,5.0,15.209000000000001,-100.26,-16.18,9.09,22.0,17.375999999999998,7362.75,97.0,1143.0
1691332834.2675788,49.7038,-109.38,-20.06,6.55,59.25,5.0,15.209000000000001,-100.26,-16.18,9.09,23.33,17.375999999999998,8069.0,97.333,839.0
1691332834.2775788,28.6519,-109.13,-19.19,7.1,54.45,5.0,15.209000000000001,-100.26,-16.18,9.09,23.5,17.375999999999998,8101.0,97.0,621.0
1691332834.2875788,59.928000000000004,-109.0,-19.25,7.1,54.45,10.0,15.209000000000001,-100.26,-16.18,9.09,23.5,17.375999999999998,8261.0,98.0,839.0
1691332834.2975788,9.7261,-108.94,-19.25,6.1,58.55,10.0,15.209000000000001,-100.26,-16.18,9.09,22.0,17.375999999999998,7524.0,97.0,597.0
1691332834.3075788,19.97,-109.31,-18.56,6.1,58.55,0.0,15.209000000000001,-100.26,-16.18,9.09,19.0,17.375999999999998,6021.0,100.0,1247.0
1691332834.3175788,39.944,-109.38,-19.19,6.1,58.55,0.0,15.209000000000001,-100.26,-16.18,9.09,20.75,17.375999999999998,6754.0,97.0,1764.0
1691332834.327579,36.3665,-109.25,-18.75,8.58,76.53,0.0,15.209000000000001,-100.26,-16.18,9.09,21.33,17.375999999999998,7396.75,98.0,1620.0
1691332834.337579,44.5351,-109.25,-20.44,8.55,75.1,0.0,15.209000000000001,-100.26,-16.18,9.09,22.33,17.375999999999998,7556.0,97.333,1383.0
1691332834.347579,33.2867,-108.81,-19.06,8.55,75.1,0.0,15.209000000000001,-100.26,-16.18,9.09,23.0,17.375999999999998,8197.0,100.0,1620.0
1691332834.357579,50.6728,-108.81,-19.25,8.55,75.1,0.0,15.209000000000001,-100.26,-16.18,9.09,22.25,17.375999999999998,7556.25,98.0,1239.0
1691332834.3675792,48.6449,-108.75,-18.63,9.2,70.65,30.0,15.209000000000001,-100.26,-16.18,9.09,22.0,17.375999999999998,7330.25,98.0,1063.0
1691332834.3775792,29.1636,-108.69,-18.31,9.2,70.65,30.0,15.209000000000001,-100.26,-16.18,9.09,21.6,17.375999999999998,7256.33,97.333,1143.0
1691332834.3875792,28.6835,-108.94,-18.5,7.05,66.25,5.0,15.209000000000001,-100.26,-16.18,9.09,21.0,17.375999999999998,7046.0,100.0,1479.0
1691332834.3975792,18.9516,-109.25,-19.5,7.05,66.25,5.0,15.209000000000001,-100.26,-16.18,9.09,21.0,17.375999999999998,7046.0,100.0,1063.0
1691332834.4075792,58.3797,-109.63,-18.81,7.05,66.25,45.0,15.209000000000001,-100.26,-16.18,5.56,21.0,19.815,7046.0,100.0,533.0
1691332834.4175794,32.256,-109.94,-20.06,6.5,50.1,45.0,15.209000000000001,-100.26,-16.18,5.56,23.25,19.815,8005.0,97.0,717.0
1691332834.4275794,54.2124,-110.0,-20.31,6.5,50.1,5.0,15.209000000000001,-100.26,-16.18,5.56,21.0,19.815,7621.5,100.0,839.0
1691332834.4375794,34.304,-110.25,-20.31,7.75,58.2,5.0,15.209000000000001,-100.26,-16.18,5.56,19.0,19.815,5827.5,97.0,1063.0
1691332834.4475794,28.6921,-110.5,-20.38,7.75,58.2,0.0,15.209000000000001,-100.26,-16.18,5.56,19.5,19.815,6145.5,98.0,1143.0
1691332834.4575794,52.2188,-110.5,-20.81,7.45,71.1,0.0,15.209000000000001,-100.26,-16.18,5.56,21.25,19.815,6979.5,97.0,1335.0
1691332834.4675794,2.0451,-110.19,-19.75,7.45,71.1,0.0,15.209000000000001,-100.26,-16.18,5.56,20.0,19.815,6660.5,98.0,1239.0
1691332834.4775789,59.88,-109.88,-19.56,9.2,74.0,0.0,15.209000000000001,-100.26,-16.18,5.56,22.5,19.815,7651.5,97.0,1764.0
1691332834.4875789,42.0008,-109.69,-19.81,9.2,74.0,0.0,15.209000000000001,-100.43,-16.66,5.56,23.75,19.815,8388.0,98.0,2052.0
1691332834.4975789,25.6539,-109.13,-18.5,9.2,74.0,0.0,15.209000000000001,-100.43,-16.66,5.56,23.83,19.815,8217.83,96.667,1431.0
1691332834.5075788,33.27,-108.75,-18.88,10.25,77.75,0.0,15.209000000000001,-100.43,-16.66,5.0,25.5,28.314,9348.0,100.0,1764.0
1691332834.5175788,47.61600000000001,-108.25,-18.44,10.25,77.75,35.0,15.209000000000001,-100.43,-16.66,5.0,24.67,28.314,8793.17,97.333,1239.0
1691332834.5275788,8.704,-107.75,-18.31,8.11,72.89,5.0,15.209000000000001,-100.43,-16.66,5.0,26.0,28.314,9474.0,100.0,1239.0
1691332834.5375788,41.9882,-107.44,-17.69,8.11,72.89,5.0,15.209000000000001,-100.43,-16.66,5.0,26.4,28.314,9346.5,97.333,1764.0
1691332834.5475788,36.8714,-107.38,-17.13,8.8,78.9,0.0,15.209000000000001,-100.43,-16.66,5.0,26.0,28.314,9348.0,98.0,1980.0
1691332834.5575788,35.3139,-107.13,-18.06,8.8,78.9,0.0,15.209000000000001,-100.43,-16.66,5.0,25.67,28.314,9222.0,97.333,2052.0
1691332834.5675788,25.6026,-107.0,-17.31,11.35,78.75,0.0,15.209000000000001,-100.43,-16.66,5.0,25.5,28.314,9222.0,98.0,2124.0
1691332834.577579,69.632,-106.69,-15.94,11.35,78.75,0.0,15.209000000000001,-100.43,-16.66,5.0,27.0,28.314,9645.0,97.333,1620.0
1691332834.587579,27.6508,-106.63,-17.06,11.35,78.75,25.0,15.209000000000001,-100.43,-16.66,5.0,27.0,28.314,9474.0,98.0,2292.0
1691332834.597579,38.9042,-106.13,-19.0,11.7,77.8,25.0,15.209000000000001,-100.43,-16.66,5.0,26.67,28.314,9517.5,97.333,1620.0
1691332834.607579,64.0064,-105.63,-17.19,11.7,77.8,10.0,15.209000000000001,-100.43,-16.66,2.63,27.0,28.747,9730.5,98.0,1764.0
1691332834.6175792,39.955999999999996,-105.13,-16.25,10.35,76.35,10.0,15.209000000000001,-100.43,-16.66,2.63,27.0,28.747,9645.0,97.333,1764.0
1691332834.6275792,33.2767,-105.13,-17.06,10.35,76.35,20.0,15.209000000000001,-100.43,-16.66,2.63,26.0,28.747,9474.0,100.0,1479.0
1691332834.6375792,38.3234,-105.31,-16.94,9.3,73.65,20.0,15.209000000000001,-100.43,-16.66,2.63,25.67,28.747,9219.75,98.0,1764.0
1691332834.6475792,51.2359,-105.69,-16.0,9.3,73.65,10.0,15.209000000000001,-97.73,-15.56,2.63,25.5,28.747,9222.0,98.0,1431.0
1691332834.6575792,6.644,-106.19,-17.63,9.3,73.65,10.0,15.209000000000001,-97.73,-15.56,2.63,24.83,28.747,8750.0,97.333,839.0
1691332834.6675794,77.3429,-106.38,-18.13,8.74,68.4,20.0,15.209000000000001,-97.73,-15.56,2.63,25.0,28.747,9091.5,98.0,1143.0
1691332834.6775794,32.2689,-106.69,-17.94,8.74,68.4,20.0,15.209000000000001,-97.73,-15.56,2.63,24.0,28.747,8709.0,100.0,1479.0
1691332834.6875794,61.9458,-106.88,-17.63,8.8,68.5,15.0,15.209000000000001,-97.73,-15.56,2.63,25.83,28.747,9261.0,97.333,1479.0
1691332834.6975794,45.6227,-106.44,-18.38,8.8,68.5,15.0,15.209000000000001,-97.73,-15.56,2.63,26.5,28.747,9474.0,98.0,903.0
1691332834.7075794,29.6515,-106.25,-19.13,8.75,72.15,15.0,15.209000000000001,-97.73,-15.56,7.5,26.0,27.679000000000002,9348.0,98.0,1764.0
1691332834.7175794,65.5753,-106.38,-18.0,8.75,72.15,15.0,15.209000000000001,-97.73,-15.56,7.5,27.0,27.679000000000002,9645.0,97.333,1764.0
1691332834.7275789,36.352,-106.0,-18.75,11.2,79.2,0.0,15.209000000000001,-97.73,-15.56,7.5,27.0,27.679000000000002,9987.0,100.0,2124.0
1691332834.7375789,56.3707,-105.19,-16.88,11.2,79.2,0.0,15.209000000000001,-97.73,-15.56,7.5,25.0,27.679000000000002,9348.0,98.0,1479.0
1691332834.7475789,44.5485,-105.06,-15.81,11.2,79.2,40.0,15.209000000000001,-97.73,-15.56,7.5,26.5,27.679000000000002,9602.25,98.0,1191.0
1691332834.7575788,10.737,-105.38,-17.56,8.5,70.8,40.0,15.209000000000001,-97.73,-15.56,7.5,27.0,27.679000000000002,9730.5,98.0,1527.0
1691332834.7675788,68.7111,-105.81,-15.81,8.5,70.8,0.0,15.209000000000001,-97.73,-15.56,7.5,24.5,27.679000000000002,9348.25,97.0,2052.0
1691332834.7775788,14.8361,-105.81,-15.81,8.5,70.8,0.0,15.209000000000001,-97.73,-15.56,7.5,26.0,27.679000000000002,9222.0,96.0,2385.0
1691332834.7875788,72.7476,-105.53,-17.53,12.05,76.7,0.0,15.209000000000001,-97.73,-15.56,7.5,24.17,27.679000000000002,8538.5,98.0,1980.0
1691332834.7975788,19.9043,-104.5,-19.56,11.25,72.65,0.0,15.209000000000001,-97.73,-15.56,7.5,27.0,27.679000000000002,9730.5,98.0,1479.0
1691332834.8075788,22.6003,-104.06,-16.19,11.25,72.65,0.0,15.209000000000001,-97.73,-15.56,11.9,25.67,25.272,9474.0,97.0,1383.0
1691332834.8175788,48.5817,-104.06,-16.94,11.25,72.65,10.0,15.209000000000001,-96.71,-15.25,11.9,27.0,25.272,9730.5,98.0,903.0
1691332834.827579,49.7137,-103.94,-16.69,8.5,68.35,10.0,15.209000000000001,-96.71,-15.25,11.9,27.0,25.272,9602.25,97.0,1143.0
1691332834.837579,6.662000000000001,-104.38,-14.13,8.7,68.8,10.0,15.209000000000001,-96.71,-15.25,11.9,25.4,25.272,9178.5,97.333,1063.0
1691332834.847579,63.9744,-105.0,-16.81,8.7,68.8,0.0,15.209000000000001,-96.71,-15.25,11.9,24.0,25.272,8579.0,98.0,1239.0
1691332834.857579,25.6282,-105.31,-15.94,8.8,71.9,0.0,15.209000000000001,-96.71,-15.25,11.9,24.33,25.272,8622.33,97.333,1764.0
1691332834.8675792,40.9354,-105.69,-17.19,8.8,71.9,0.0,15.209000000000001,-96.71,-15.25,11.9,25.0,25.272,8835.5,98.0,1692.0
1691332834.8775792,32.2592,-105.38,-17.38,8.8,71.9,0.0,15.209000000000001,-96.71,-15.25,11.9,21.33,25.272,7697.0,98.0,1764.0
1691332834.8875792,28.6605,-105.19,-18.38,9.95,77.05,0.0,15.209000000000001,-96.71,-15.25,11.9,24.0,25.272,8579.0,97.0,1620.0
1691332834.8975792,64.0192,-104.94,-16.88,10.9,76.75,0.0,15.209000000000001,-96.71,-15.25,11.9,26.0,25.272,9303.0,97.333,2385.0
1691332834.9075792,44.5173,-104.81,-18.19,10.9,76.75,0.0,15.209000000000001,-96.71,-15.25,0.0,25.0,30.933000000000003,9222.0,100.0,1764.0
1691332834.9175794,53.2587,-105.38,-18.25,9.8,73.25,5.0,15.209000000000001,-96.71,-15.25,0.0,26.67,30.933000000000003,9559.5,97.333,1335.0
1691332834.9275794,44.0276,-105.5,-18.13,9.8,73.25,5.0,15.209000000000001,-96.71,-15.25,0.0,27.0,30.933000000000003,9987.0,100.0,1239.0
1691332834.9375794,37.9032,-105.19,-18.69,9.8,73.25,5.0,15.209000000000001,-96.71,-15.25,0.0,27.0,30.933000000000003,9645.0,97.333,1764.0
1691332834.9475794,3.0689,-104.31,-17.94,10.9,76.15,0.0,15.209000000000001,-96.71,-15.25,0.0,27.0,30.933000000000003,9730.5,98.0,1431.0
1691332834.9575794,85.5725,-103.69,-17.31,10.9,76.15,0.0,15.209000000000001,-96.71,-15.25,0.0,27.0,30.933000000000003,9730.5,98.0,1239.0
1691332834.9675794,4.0931,-103.63,-17.56,10.4,75.15,0.0,15.209000000000001,-96.71,-15.25,0.0,27.0,30.933000000000003,9987.0,100.0,1620.0
1691332834.9775789,85.5553,-103.06,-16.5,10.4,75.15,0.0,15.209000000000001,-94.84,-14.39,0.0,27.0,30.933000000000003,9645.0,97.333,2385.0
1691332834.9875789,52.2397,-102.94,-14.31,13.85,74.3,0.0,15.209000000000001,-94.84,-14.39,0.0,27.0,30.933000000000003,9987.0,100.0,2577.0
1691332834.9975789,35.3386,-103.31,-16.13,13.85,74.3,0.0,15.209000000000001,-94.84,-14.39,0.0,27.0,30.933000000000003,9559.5,96.667,2124.0
1691332835.0075788,51.3831,-103.38,-16.44,12.9,72.7,5.0,15.209000000000001,-94.84,-14.39,0.0,27.0,31.096999999999998,9987.0,100.0,1620.0
1691332835.0175788,40.1649,-103.44,-17.31,12.9,72.7,5.0,15.209000000000001,-94.84,-14.39,0.0,27.0,31.096999999999998,9559.5,96.667,2292.0
1691332835.0275788,61.9768,-103.31,-17.13,11.45,75.5,0.0,15.209000000000001,-94.84,-14.39,0.0,27.0,31.096999999999998,9987.0,100.0,2577.0
1691332835.0375788,50.161,-103.38,-13.88,11.45,75.5,0.0,15.209000000000001,-94.84,-14.39,0.0,27.0,31.096999999999998,9645.0,97.333,2577.0
1691332835.0475788,21.9305,-103.63,-16.38,14.5,76.3,0.0,15.209000000000001,-94.84,-14.39,0.0,27.0,31.096999999999998,9987.0,100.0,2865.0
1691332835.0575788,72.9897,-103.31,-16.63,14.5,76.3,0.0,15.209000000000001,-94.84,-14.39,0.0,27.0,31.096999999999998,9730.5,98.0,2865.0
1691332835.0675788,15.1989,-102.63,-16.56,12.55,75.6,15.0,15.209000000000001,-94.84,-14.39,0.0,27.0,31.096999999999998,9645.0,97.333,2052.0
1691332835.077579,48.1651,-102.63,-16.56,12.55,75.6,15.0,15.209000000000001,-94.84,-14.39,0.0,27.0,31.096999999999998,9645.0,97.333,1620.0
1691332835.087579,50.994,-102.38,-15.03,12.55,75.6,15.0,15.209000000000001,-94.84,-14.39,0.0,27.0,31.096999999999998,9816.0,98.667,2385.0
1691332835.097579,72.1776,-102.81,-15.69,11.55,76.2,0.0,15.209000000000001,-94.84,-14.39,0.0,27.0,31.096999999999998,9645.0,97.333,2577.0
1691332835.107579,6.6533,-103.06,-16.63,13.65,73.85,0.0,15.209000000000001,-94.84,-14.39,2.63,27.0,30.296999999999997,9987.0,100.0,1836.0
1691332835.1175792,27.6287,-103.44,-16.5,13.65,73.85,10.0,15.209000000000001,-94.84,-14.39,2.63,27.0,30.296999999999997,9730.5,98.0,2577.0
1691332835.1275792,98.58,-103.88,-15.56,12.15,77.05,10.0,15.209000000000001,-93.61,-14.23,2.63,27.0,30.296999999999997,9730.5,98.0,1764.0
1691332835.1375792,44.5084,-104.13,-15.88,12.15,77.05,10.0,15.209000000000001,-93.61,-14.23,2.63,27.0,30.296999999999997,9730.5,98.0,1764.0
1691332835.1475792,21.9962,-104.5,-15.25,12.15,77.05,10.0,15.209000000000001,-93.61,-14.23,2.63,27.0,30.296999999999997,9730.5,98.0,1764.0
1691332835.1575792,64.5766,-105.06,-16.31,9.95,76.9,10.0,15.209000000000001,-93.61,-14.23,2.63,27.0,30.296999999999997,9645.0,97.333,1620.0
1691332835.1675794,46.056999999999995,-105.44,-17.19,9.95,76.9,10.0,15.209000000000001,-93.61,-14.23,2.63,27.0,30.296999999999997,9987.0,100.0,1572.0
1691332835.1775794,50.1961,-105.94,-17.69,9.95,76.9,10.0,15.209000000000001,-93.61,-14.23,2.63,27.0,30.296999999999997,9645.0,97.333,839.0
1691332835.1875794,49.5401,-106.5,-17.44,9.95,76.9,11.11,15.209000000000001,-93.61,-14.23,2.63,27.0,30.296999999999997,9987.0,100.0,903.0
1691332835.1975794,34.3452,-106.88,-18.19,7.83,72.78,11.11,15.209000000000001,-93.61,-14.23,2.63,26.67,30.296999999999997,9474.0,98.0,1479.0
1691332835.2075794,36.8972,-107.31,-17.69,7.83,72.78,5.0,15.209000000000001,-93.61,-14.23,2.5,26.0,29.848000000000003,9411.0,98.0,1239.0
1691332835.2175794,77.2502,-107.31,-17.69,9.05,74.2,5.0,15.209000000000001,-93.61,-14.23,2.5,25.0,29.848000000000003,8961.0,96.0,1431.0
1691332835.2275789,46.1677,-107.5,-18.69,9.05,74.2,0.0,15.209000000000001,-93.61,-14.23,2.5,25.5,29.848000000000003,9262.5,98.667,1944.0
1691332835.2375789,33.7549,-106.94,-19.0,12.15,76.95,0.0,15.209000000000001,-93.61,-14.23,2.5,27.0,29.848000000000003,9645.0,97.333,1764.0
1691332835.2475789,49.6541,-106.38,-17.88,12.15,76.95,15.0,15.209000000000001,-93.61,-14.23,2.5,27.0,29.848000000000003,9987.0,100.0,2292.0
1691332835.2575788,32.2431,-106.13,-18.25,12.1,76.5,15.0,15.209000000000001,-93.61,-14.23,2.5,27.0,29.848000000000003,9730.5,98.0,1620.0
1691332835.2675788,42.9693,-105.81,-17.56,12.1,76.5,0.0,15.209000000000001,-93.61,-14.23,2.5,27.0,29.848000000000003,9602.25,97.0,1764.0
1691332835.2775788,41.038000000000004,-105.81,-17.56,12.1,76.5,0.0,15.209000000000001,-93.61,-14.23,2.5,27.0,29.848000000000003,9474.0,96.0,1764.0
1691332835.2875788,43.9924,-105.47,-17.31,12.85,73.1,0.0,15.209000000000001,-94.81,-14.59,2.5,27.0,29.848000000000003,9666.38,97.5,2052.0
1691332835.2975788,29.2103,-105.19,-17.81,13.6,76.9,0.0,15.209000000000001,-94.81,-14.59,2.5,27.0,29.848000000000003,9987.0,100.0,1980.0
1691332835.3075788,38.3962,-104.88,-17.31,13.5,78.13,5.0,15.209000000000001,-94.81,-14.59,0.0,27.0,31.055999999999997,9559.5,96.667,2292.0
1691332835.3175788,35.8328,-105.0,-15.63,13.5,78.13,5.0,15.209000000000001,-94.81,-14.59,0.0,27.0,31.055999999999997,9730.5,98.0,3182.0
1691332835.327579,49.663999999999994,-105.19,-17.31,13.85,78.8,15.0,15.209000000000001,-94.81,-14.59,0.0,27.0,31.055999999999997,9474.0,96.0,2292.0
1691332835.337579,37.2642,-105.31,-17.81,13.85,78.8,15.0,15.209000000000001,-94.81,-14.59,0.0,27.0,31.055999999999997,9730.5,98.0,2865.0
1691332835.347579,21.0299,-105.13,-16.81,14.9,78.1,5.0,15.209000000000001,-94.81,-14.59,0.0,27.0,31.055999999999997,9730.5,98.0,2865.0
1691332835.357579,64.5055,-104.94,-16.75,14.9,78.1,5.0,15.209000000000001,-94.81,-14.59,0.0,27.0,31.055999999999997,9730.5,98.0,2673.0
1691332835.3675792,33.31,-104.63,-16.31,14.9,78.1,10.0,15.209000000000001,-94.81,-14.59,0.0,27.0,31.055999999999997,9816.0,98.667,2673.0
1691332835.3775792,54.2774,-104.63,-16.31,14.55,76.75,10.0,15.209000000000001,-94.81,-14.59,0.0,27.0,31.055999999999997,9474.0,96.0,2577.0
1691332835.3875792,30.7139,-104.38,-16.38,14.55,76.75,10.0,15.209000000000001,-94.81,-14.59,0.0,27.0,31.055999999999997,9730.5,98.0,2577.0
1691332835.3975792,30.2689,-104.0,-15.97,14.5,77.1,0.0,15.209000000000001,-94.81,-14.59,0.0,27.0,31.055999999999997,9816.0,98.667,2124.0
1691332835.4075792,102.2076,-104.0,-15.97,14.5,77.1,0.0,15.209000000000001,-94.81,-14.59,0.0,27.0,30.980999999999998,9474.0,96.0,2124.0
1691332835.4175794,40.9518,-104.22,-16.47,14.35,76.55,11.76,15.209000000000001,-94.81,-14.59,0.0,27.0,30.980999999999998,9730.5,98.0,2124.0
1691332835.4275794,27.6563,-104.56,-16.06,14.35,76.55,10.0,15.209000000000001,-94.81,-14.59,0.0,27.0,30.980999999999998,9987.0,100.0,2124.0
1691332835.4375794,75.2339,-104.56,-16.75,14.35,76.55,10.0,15.209000000000001,-94.81,-14.59,0.0,27.0,30.980999999999998,9730.5,98.0,1908.0
1691332835.4475794,43.0295,-104.56,-16.75,14.3,77.0,10.0,15.209000000000001,-94.81,-14.59,0.0,27.0,30.980999999999998,9730.5,98.0,2052.0
1691332835.4575794,49.669,-104.44,-17.41,14.3,77.0,20.0,15.209000000000001,-94.15,-14.14,0.0,27.0,30.980999999999998,9602.25,97.0,1620.0
1691332835.4675794,32.2367,-104.38,-17.0,13.32,78.25,10.0,15.209000000000001,-94.15,-14.14,0.0,27.0,30.980999999999998,9730.5,98.0,1764.0
1691332835.4775789,19.974,-104.44,-17.94,13.32,78.25,10.0,15.209000000000001,-94.15,-14.14,0.0,27.0,30.980999999999998,9559.5,96.667,2472.0
1691332835.4875789,68.5669,-104.44,-16.63,13.45,78.5,0.0,15.209000000000001,-94.15,-14.14,0.0,27.0,30.980999999999998,9987.0,100.0,2865.0
1691332835.4975789,0.0,-104.13,-15.69,13.45,78.5,0.0,15.209000000000001,-94.15,-14.14,0.0,27.0,30.980999999999998,9559.5,96.667,2577.0
1691332835.5075788,86.6233,-104.13,-15.81,14.0,78.5,5.0,15.209000000000001,-94.15,-14.14,0.0,27.0,30.932,9987.0,100.0,2385.0
1691332835.5175788,4.0935,-104.0,-15.94,14.0,78.5,5.0,15.209000000000001,-94.15,-14.14,0.0,27.0,30.932,9559.5,96.667,2673.0
1691332835.5275788,93.9637,-104.06,-16.56,14.85,76.9,0.0,15.209000000000001,-94.15,-14.14,0.0,27.0,30.932,9987.0,100.0,2625.0
1691332835.5375788,48.7815,-104.06,-16.56,14.85,76.9,0.0,15.209000000000001,-94.15,-14.14,0.0,27.0,30.932,9474.0,96.0,3062.0
1691332835.5475788,32.2367,-104.19,-15.31,14.85,76.9,0.0,15.209000000000001,-94.15,-14.14,0.0,27.0,30.932,9602.25,97.0,3062.0
1691332835.5575788,44.5707,-104.38,-17.16,15.05,78.3,5.0,15.209000000000001,-94.15,-14.14,0.0,27.0,30.932,9730.5,98.0,2124.0
1691332835.5675788,25.0654,-104.25,-14.88,14.05,73.84,25.0,15.209000000000001,-94.15,-14.14,0.0,27.0,30.932,9730.5,98.0,2292.0
1691332835.577579,66.6133,-104.44,-16.75,14.05,73.84,25.0,15.209000000000001,-94.15,-14.14,0.0,27.0,30.932,9559.5,96.667,2052.0
1691332835.587579,55.3126,-104.31,-16.88,14.05,73.84,0.0,15.209000000000001,-94.15,-14.14,0.0,27.0,30.932,9987.0,100.0,2052.0
1691332835.597579,7.6746,-104.31,-18.06,14.42,73.89,0.0,15.209000000000001,-94.15,-14.14,0.0,27.0,30.932,9559.5,96.667,2865.0
1691332835.607579,29.1957,-104.13,-15.56,14.42,73.89,0.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.055999999999997,9987.0,100.0,2052.0
1691332835.6175792,59.3801,-104.31,-15.81,14.42,73.89,20.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.055999999999997,9559.5,96.667,2124.0
1691332835.6275792,58.8859,-104.5,-16.31,14.6,69.1,20.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.055999999999997,9987.0,100.0,1527.0
1691332835.6375792,23.0446,-104.81,-15.19,11.65,73.75,0.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.055999999999997,9645.0,97.333,2052.0
1691332835.6475792,38.9042,-105.19,-16.44,11.65,73.75,0.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.055999999999997,9987.0,100.0,1980.0
1691332835.6575792,20.9815,-105.44,-16.56,11.65,73.75,25.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.055999999999997,9645.0,97.333,1692.0
1691332835.6675794,78.8796,-105.88,-16.81,11.65,73.75,25.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.055999999999997,9987.0,100.0,1063.0
1691332835.6775794,2.049,-106.25,-17.31,10.15,65.95,20.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.055999999999997,9645.0,97.333,967.0
1691332835.6875794,65.5163,-106.5,-16.88,10.15,65.95,20.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.055999999999997,9730.5,98.0,1764.0
1691332835.6975794,16.3791,-106.63,-17.75,10.15,65.95,20.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.055999999999997,9645.0,97.333,2124.0
1691332835.7075794,38.9237,-106.56,-18.75,10.8,79.85,20.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.180999999999997,9730.5,98.0,1620.0
1691332835.7175794,1.0236,-106.63,-16.63,10.8,79.85,20.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.180999999999997,9987.0,100.0,1908.0
1691332835.7275789,99.3677,-106.88,-17.75,11.32,72.47,0.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.180999999999997,9730.5,98.0,1764.0
1691332835.7375789,14.8495,-106.75,-18.19,11.32,72.47,0.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.180999999999997,9730.5,98.0,2292.0
1691332835.7475789,57.2982,-106.44,-18.25,12.6,75.55,0.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.180999999999997,9730.5,98.0,2673.0
1691332835.7575788,18.9478,-106.13,-18.44,12.6,75.55,0.0,15.209000000000001,-93.54,-14.44,0.0,27.0,31.180999999999997,9645.0,97.333,3182.0
1691332835.7675788,38.9237,-105.69,-17.88,15.11,73.89,0.0,15.209000000000001,-94.3,-15.0,0.0,27.0,31.180999999999997,9987.0,100.0,2673.0
1691332835.7775788,44.0408,-105.63,-18.06,15.11,73.89,0.0,15.209000000000001,-94.3,-15.0,0.0,27.0,31.180999999999997,9730.5,98.0,2124.0
1691332835.7875788,45.5543,-105.56,-15.94,15.11,73.89,0.0,15.209000000000001,-94.3,-15.0,0.0,27.0,31.180999999999997,9730.5,98.0,2385.0
1691332835.7975788,33.2767,-105.38,-16.56,13.6,75.15,15.0,15.209000000000001,-94.3,-15.0,0.0,27.0,31.180999999999997,9730.5,98.0,2673.0
1691332835.8075788,60.9036,-105.31,-17.5,13.6,75.15,0.0,15.209000000000001,-94.3,-15.0,0.0,27.0,31.055999999999997,9730.5,98.0,2673.0
