TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353331.164051,10.7757,-94.38,-8.38,23.37,46.89,10.0,12.467,-100.13,-15.52,7.89,3.5,7.916,2432.5,250.0,3182.0
1691353331.174051,30.1718,-95.34,-10.5,24.65,55.65,5.56,12.467,-100.13,-15.52,7.89,4.0,7.916,2484.5,231.25,4251.0
1691353331.184051,28.6806,-96.5,-10.06,24.65,55.65,5.56,12.467,-100.13,-15.52,7.89,4.0,7.916,2658.0,237.5,1980.0
1691353331.194051,6.6507,-96.88,-10.75,24.65,55.65,5.56,12.467,-100.13,-15.52,7.89,5.25,7.916,3328.8,215.0,4587.0
1691353331.204051,2.046,-97.38,-10.31,24.65,55.65,5.56,12.467,-100.13,-15.52,24.32,1.5,5.526,1755.0,208.333,149.0
1691353331.214051,10.2636,-97.06,-9.06,24.65,55.65,11.11,12.467,-100.13,-15.52,24.32,4.75,5.526,2849.0,225.0,149.0
1691353331.224051,15.3661,-97.06,-9.06,24.65,55.65,11.11,12.467,-100.13,-15.52,24.32,3.0,5.526,2305.0,237.5,149.0
1691353331.234051,28.6634,-96.28,-10.75,25.05,47.89,11.11,12.467,-100.36,-15.84,24.32,3.0,5.526,2127.29,214.28599999999997,3822.0
1691353331.244051,15.3508,-96.28,-10.75,25.05,47.89,0.0,12.467,-100.36,-15.84,24.32,3.0,5.526,2050.33,125.0,2673.0
1691353331.254051,21.5126,-96.97,-11.09,25.05,47.89,0.0,12.467,-100.36,-15.84,24.32,2.0,5.526,1273.5,187.5,3822.0
1691353331.264051,34.3349,-96.75,-12.38,25.05,47.89,0.0,12.467,-100.36,-15.84,24.32,5.0,5.526,3009.0,225.0,4395.0
1691353331.274051,19.965999999999998,-96.75,-12.38,25.05,47.89,0.0,12.467,-100.36,-15.84,24.32,4.33,5.526,2848.5,237.5,133.0
1691353331.284051,9.7173,-97.31,-9.72,27.21,40.95,5.56,12.467,-100.36,-15.84,24.32,7.5,5.526,2004.67,137.333,4587.0
1691353331.294051,5.6343,-97.31,-9.72,27.21,40.95,5.56,12.467,-100.36,-15.84,24.32,6.5,5.526,3585.0,218.75,3662.0
1691353331.304051,6.646,-97.81,-11.5,25.68,53.1,25.0,12.467,-100.36,-15.84,9.76,2.0,6.024,2038.33,200.0,4251.0
1691353331.314051,0.0,-97.5,-10.44,25.68,53.1,25.0,12.467,-100.36,-15.84,9.76,3.33,6.024,2199.0,233.333,3182.0
1691353331.324051,42.0555,-97.94,-10.19,25.68,53.1,25.0,12.467,-100.36,-15.84,9.76,3.33,6.024,2347.33,250.0,3182.0
1691353331.334051,41.001000000000005,-98.31,-9.94,25.68,53.1,25.0,12.467,-100.36,-15.84,9.76,3.5,6.024,2381.6,225.0,133.0
1691353331.344051,4.5938,-98.63,-13.5,25.68,53.1,0.0,12.467,-100.36,-15.84,9.76,3.2,6.024,1633.4,189.2,4395.0
1691353331.3540509,8.7232,-98.63,-13.5,24.61,51.26,0.0,12.467,-100.36,-15.84,9.76,3.0,6.024,2082.0,237.5,3542.0
1691353331.3640509,7.68,-97.34,-11.44,24.61,51.26,50.0,12.467,-100.36,-15.84,9.76,3.75,6.024,2432.75,237.5,1836.0
1691353331.3740509,10.241,-97.75,-10.94,22.05,25.7,50.0,12.467,-100.36,-15.84,9.76,4.0,6.024,2535.0,235.0,2292.0
1691353331.3840508,28.671999999999997,-97.56,-10.81,22.05,25.7,0.0,12.467,-100.36,-15.84,9.76,3.25,6.024,2029.8,215.0,1836.0
1691353331.394051,8.6997,-97.75,-9.81,22.05,25.7,0.0,12.467,-100.36,-15.84,9.76,3.67,6.024,2517.67,250.0,3182.0
1691353331.404051,0.0,-97.69,-11.94,23.8,37.1,0.0,12.467,-99.13,-15.4,10.26,3.67,7.117000000000001,2049.67,208.333,3542.0
1691353331.414051,60.2489,-97.69,-11.94,23.8,37.1,0.0,12.467,-99.13,-15.4,10.26,4.0,7.117000000000001,2705.5,243.75,3422.0
1691353331.424051,6.6547,-98.09,-10.34,23.8,37.1,0.0,12.467,-99.13,-15.4,10.26,6.4,7.117000000000001,1890.33,155.167,3422.0
1691353331.434051,22.0402,-97.81,-14.56,23.8,37.1,0.0,12.467,-99.13,-15.4,10.26,5.0,7.117000000000001,3115.67,233.333,105.0
1691353331.444051,23.0216,-97.44,-12.81,23.79,44.0,29.41,12.467,-99.13,-15.4,10.26,3.8,7.117000000000001,2503.0,240.0,3182.0
1691353331.454051,16.9282,-97.0,-11.44,23.79,44.0,29.41,12.467,-99.13,-15.4,10.26,4.0,7.117000000000001,2497.0,231.0,3182.0
1691353331.464051,27.648000000000003,-97.0,-11.44,23.79,44.0,29.41,12.467,-99.13,-15.4,10.26,4.0,7.117000000000001,2433.0,225.0,3822.0
1691353331.474051,8.6814,-97.81,-9.56,21.4,57.8,5.0,12.467,-99.13,-15.4,10.26,5.0,7.117000000000001,3329.0,250.0,3822.0
1691353331.484051,25.6822,-98.31,-11.19,21.4,57.8,5.0,12.467,-99.13,-15.4,10.26,6.0,7.117000000000001,2332.75,129.5,1692.0
1691353331.494051,18.9364,-98.31,-11.31,21.4,57.8,5.0,12.467,-99.13,-15.4,10.26,3.6,7.117000000000001,2534.5,239.333,1692.0
1691353331.504051,2.0423,-97.16,-12.19,21.4,57.8,5.0,12.467,-99.13,-15.4,10.81,5.5,6.8260000000000005,3440.75,237.5,2673.0
1691353331.514051,33.3668,-97.16,-12.19,22.79,32.47,5.88,12.467,-99.13,-15.4,10.81,4.25,6.8260000000000005,2768.25,243.75,1836.0
1691353331.524051,22.873,-95.75,-12.88,22.79,32.47,5.88,12.467,-99.13,-15.4,10.81,8.0,6.8260000000000005,2376.75,150.0,2769.0
1691353331.534051,27.885,-95.56,-9.56,24.6,36.25,5.0,12.467,-99.13,-15.4,10.81,5.25,6.8260000000000005,3393.0,235.0,1908.0
1691353331.544051,11.2516,-95.56,-9.56,24.6,36.25,5.0,12.467,-99.13,-15.4,10.81,2.0,6.8260000000000005,2513.0,225.0,161.0
1691353331.554051,5.6359,-95.75,-10.0,24.6,36.25,5.0,12.467,-99.13,-15.4,10.81,4.2,6.8260000000000005,2701.2,240.0,161.0
1691353331.564051,4.6011,-96.44,-9.13,22.42,36.42,11.11,12.467,-100.37,-16.01,10.81,3.5,6.8260000000000005,2432.5,250.0,3182.0
1691353331.574051,3.0751,-96.44,-9.13,22.42,36.42,11.11,12.467,-100.37,-16.01,10.81,3.25,6.8260000000000005,2304.75,250.0,4251.0
1691353331.584051,24.576,-97.28,-8.88,22.42,36.42,5.0,12.467,-100.37,-16.01,10.81,4.5,6.8260000000000005,2978.0,237.5,2385.0
1691353331.594051,1.0236,-98.75,-12.63,22.05,46.9,5.0,12.467,-100.37,-16.01,10.81,8.75,6.8260000000000005,2649.4,166.8,249.0
1691353331.6040509,29.7109,-99.0,-11.88,22.05,46.9,16.67,12.467,-100.37,-16.01,10.26,4.0,6.692,2518.0,233.333,2292.0
1691353331.6140509,37.8956,-99.06,-11.69,24.74,30.05,16.67,12.467,-100.37,-16.01,10.26,4.25,6.692,2752.2,240.0,1980.0
1691353331.6240509,11.7678,-99.63,-13.94,24.74,30.05,0.0,12.467,-100.37,-16.01,10.26,5.25,6.692,3354.4,241.8,249.0
1691353331.6340508,4.6103,-99.63,-13.94,24.74,30.05,0.0,12.467,-100.37,-16.01,10.26,4.5,6.692,3008.5,250.0,301.0
1691353331.644051,2.0441,-98.91,-14.47,24.3,25.95,10.0,12.467,-100.37,-16.01,10.26,3.0,6.692,2266.0,225.0,3422.0
1691353331.654051,14.5883,-98.69,-11.31,24.2,35.0,10.0,12.467,-100.37,-16.01,10.26,3.5,6.692,1550.2,179.4,1908.0
1691353331.664051,4.169,-98.69,-11.31,24.2,35.0,5.0,12.467,-100.37,-16.01,10.26,3.33,6.692,1723.33,191.667,1239.0
1691353331.674051,38.9822,-98.69,-11.72,24.2,35.0,5.0,12.467,-100.37,-16.01,10.26,3.4,6.692,2323.8,240.0,3182.0
1691353331.684051,27.5022,-98.69,-11.72,24.2,35.0,5.0,12.467,-100.37,-16.01,10.26,3.0,6.692,2038.33,233.333,1908.0
1691353331.694051,27.7953,-98.69,-11.72,22.36,43.93,5.0,12.467,-100.37,-16.01,10.26,3.5,6.692,1705.5,181.25,105.0
1691353331.704051,4.6043,-98.16,-12.72,22.36,43.93,5.56,12.467,-100.37,-16.01,15.38,3.8,5.971,2567.0,245.0,2385.0
1691353331.714051,6.66,-98.5,-13.31,22.36,43.93,5.56,12.467,-100.37,-16.01,15.38,4.0,5.971,2688.0,250.0,1572.0
1691353331.724051,0.0,-98.13,-11.56,23.15,31.3,0.0,12.467,-101.07,-15.84,15.38,15.8,5.971,3249.0,103.4,3963.0
1691353331.734051,7.6892,-98.44,-9.88,23.15,31.3,0.0,12.467,-101.07,-15.84,15.38,4.0,5.971,6019.33,250.0,1908.0
1691353331.744051,27.6508,-98.56,-13.13,25.25,51.9,0.0,12.467,-101.07,-15.84,15.38,3.33,5.971,4444.4,215.0,4736.0
1691353331.754051,14.2945,-97.25,-14.38,25.25,51.9,0.0,12.467,-101.07,-15.84,15.38,4.0,5.971,2688.0,250.0,4251.0
1691353331.764051,3.0726,-96.94,-12.63,25.25,51.9,23.53,12.467,-101.07,-15.84,15.38,3.5,5.971,2321.25,237.5,105.0
1691353331.774051,28.1713,-96.5,-15.13,25.25,51.9,23.53,12.467,-101.07,-15.84,15.38,3.67,5.971,1977.5,200.0,145.0
1691353331.784051,30.7723,-96.5,-15.13,25.25,51.9,23.53,12.467,-101.07,-15.84,15.38,4.5,5.971,2328.5,211.5,3182.0
1691353331.794051,2.0478,-95.63,-13.03,23.0,42.33,0.0,12.467,-101.07,-15.84,15.38,7.0,5.971,1255.2,129.2,3302.0
1691353331.804051,20.991999999999997,-94.31,-10.44,23.0,42.33,0.0,12.467,-101.07,-15.84,16.22,6.67,5.821000000000001,4008.6,205.0,2481.0
1691353331.814051,13.304,-94.31,-10.44,23.0,42.33,20.0,12.467,-101.07,-15.84,16.22,3.5,5.821000000000001,2337.5,237.5,2769.0
1691353331.824051,10.2287,-94.44,-13.75,26.55,29.45,20.0,12.467,-101.07,-15.84,16.22,3.5,5.821000000000001,2249.0,231.25,3662.0
1691353331.834051,20.002,-95.19,-10.5,26.55,29.45,20.0,12.467,-101.07,-15.84,16.22,3.25,5.821000000000001,2190.2,210.0,4736.0
1691353331.844051,12.2598,-95.44,-12.44,26.55,29.45,20.0,12.467,-101.07,-15.84,16.22,2.0,5.821000000000001,1462.33,208.333,3662.0
1691353331.8540509,32.8304,-95.44,-12.44,26.55,29.45,20.0,12.467,-101.07,-15.84,16.22,3.75,5.821000000000001,2449.0,237.5,3662.0
1691353331.8640509,24.5711,-95.44,-12.44,26.58,42.16,5.56,12.467,-101.07,-15.84,16.22,1.0,5.821000000000001,1688.5,137.5,161.0
1691353331.8740509,13.296,-93.94,-10.69,26.58,42.16,5.56,12.467,-101.07,-15.84,16.22,3.0,5.821000000000001,2432.5,237.5,4736.0
1691353331.8840508,16.3774,-93.56,-10.06,26.58,42.16,30.0,12.467,-101.15,-15.41,16.22,5.38,5.821000000000001,1745.38,174.0,807.0
1691353331.894051,8.2175,-92.88,-10.81,24.55,23.65,30.0,12.467,-101.15,-15.41,16.22,2.0,5.821000000000001,2353.0,225.0,807.0
1691353331.904051,6.646,-92.88,-10.81,24.55,23.65,30.0,12.467,-101.15,-15.41,6.98,3.0,6.39,2082.0,237.5,1239.0
1691353331.914051,10.7563,-92.75,-11.75,24.55,23.65,15.0,12.467,-101.15,-15.41,6.98,3.0,6.39,1753.5,204.25,2481.0
1691353331.924051,24.5858,-93.25,-12.31,22.35,38.3,5.0,12.467,-101.15,-15.41,6.98,2.8,6.39,1967.0,235.0,1836.0
1691353331.934051,6.656000000000001,-93.69,-8.25,19.85,22.75,5.0,12.467,-101.15,-15.41,6.98,7.71,6.39,1749.57,149.143,1980.0
1691353331.944051,36.3447,-94.19,-12.63,19.85,22.75,15.0,12.467,-101.15,-15.41,6.98,6.0,6.39,3041.5,200.0,2292.0
1691353331.954051,4.6052,-94.5,-9.97,24.9,21.95,5.0,12.467,-101.15,-15.41,6.98,4.14,6.39,2193.13,189.875,1431.0
1691353331.964051,12.2476,-95.44,-10.19,24.9,21.95,5.0,12.467,-101.15,-15.41,6.98,4.0,6.39,2608.5,242.0,1383.0
1691353331.974051,11.8233,-95.69,-10.06,24.9,21.95,5.0,12.467,-101.15,-15.41,6.98,5.0,6.39,3222.33,241.667,1431.0
1691353331.984051,25.5821,-95.63,-12.13,25.05,26.2,30.0,12.467,-101.15,-15.41,6.98,2.0,6.39,2571.67,191.667,3422.0
1691353331.994051,36.3847,-95.63,-11.13,25.05,26.2,30.0,12.467,-101.15,-15.41,6.98,3.4,6.39,2190.4,230.0,185.0
1691353332.004051,4.5969999999999995,-95.88,-11.63,21.65,43.7,0.0,12.378,-101.15,-15.41,7.89,6.0,7.007999999999999,1713.33,169.0,2577.0
1691353332.014051,13.3333,-96.13,-11.94,21.65,43.7,0.0,12.378,-101.15,-15.41,7.89,10.67,7.007999999999999,1110.0,93.0,1572.0
1691353332.024051,5.6354,-96.13,-11.94,21.65,43.7,0.0,12.378,-101.15,-15.41,7.89,6.25,7.007999999999999,3249.0,195.0,145.0
1691353332.034051,1.0227,-96.13,-11.94,21.65,43.7,0.0,12.378,-101.15,-15.41,7.89,4.33,7.007999999999999,2769.25,231.25,2124.0
1691353332.044051,31.2852,-96.72,-12.38,23.11,23.0,0.0,12.378,-101.8,-16.02,7.89,4.67,7.007999999999999,2945.0,237.5,645.0
1691353332.054051,32.732,-98.69,-10.13,23.11,23.0,20.0,12.378,-101.8,-16.02,7.89,4.0,7.007999999999999,2901.67,250.0,1063.0
1691353332.064051,25.5949,-98.88,-9.94,23.3,17.35,20.0,12.378,-101.8,-16.02,7.89,4.5,7.007999999999999,2901.67,225.0,4251.0
1691353332.074051,4.6085,-98.88,-9.94,23.3,17.35,5.0,12.378,-101.8,-16.02,7.89,4.0,7.007999999999999,2535.4,236.0,717.0
1691353332.084051,13.3213,-98.91,-9.66,25.25,27.15,5.0,12.378,-101.8,-16.02,7.89,3.0,7.007999999999999,2081.0,233.333,749.0
1691353332.094051,15.3692,-99.44,-11.19,25.25,27.15,0.0,12.378,-101.8,-16.02,7.89,13.75,7.007999999999999,1774.5,73.0,839.0
1691353332.1040509,20.9794,-99.44,-11.19,26.0,16.8,0.0,12.378,-101.8,-16.02,14.63,7.0,7.593999999999999,4610.5,250.0,1572.0
1691353332.1140509,26.5788,-99.88,-11.63,26.0,16.8,20.0,12.378,-101.8,-16.02,14.63,4.8,7.593999999999999,3467.83,245.833,2292.0
1691353332.1240509,23.0492,-100.16,-12.63,22.55,37.25,20.0,12.378,-101.8,-16.02,14.63,4.0,7.593999999999999,3089.0,237.5,2481.0
1691353332.1340508,17.9397,-100.16,-12.63,22.55,37.25,0.0,12.378,-101.8,-16.02,14.63,9.75,7.593999999999999,1227.25,115.5,3182.0
1691353332.144051,29.6812,-99.0,-12.25,22.55,37.25,0.0,12.378,-101.8,-16.02,14.63,7.33,7.593999999999999,4915.0,235.5,1335.0
1691353332.154051,10.2318,-99.0,-10.81,22.55,37.25,0.0,12.378,-101.8,-16.02,14.63,3.6,7.593999999999999,2432.6,245.0,113.0
1691353332.164051,39.992,-99.06,-14.25,22.55,37.25,0.0,12.378,-101.8,-16.02,14.63,4.0,7.593999999999999,2518.0,241.667,113.0
1691353332.174051,22.005,-99.19,-12.94,22.21,44.42,0.0,12.378,-101.8,-16.02,14.63,4.6,7.593999999999999,3060.0,248.6,3182.0
1691353332.184051,26.5841,-99.38,-13.19,22.21,44.42,5.88,12.378,-101.8,-16.02,14.63,6.0,7.593999999999999,2753.0,176.667,3822.0
1691353332.194051,10.7585,-99.38,-13.19,22.9,49.35,5.88,12.378,-101.8,-16.02,14.63,5.25,7.593999999999999,2634.4,192.4,2577.0
1691353332.204051,6.6533,-99.19,-12.19,22.9,49.35,0.0,12.378,-100.47,-15.28,6.06,4.8,7.855,2035.8,163.4,1717.0
1691353332.214051,4.6075,-98.88,-11.69,22.9,49.35,0.0,12.378,-100.47,-15.28,6.06,6.5,7.855,3627.67,223.333,1335.0
1691353332.224051,13.3227,-99.44,-11.44,22.9,49.35,25.0,12.378,-100.47,-15.28,6.06,4.67,7.855,3008.67,241.667,3182.0
1691353332.234051,26.6187,-100.38,-12.88,22.68,32.95,25.0,12.378,-100.47,-15.28,6.06,4.2,7.855,2816.2,250.0,2292.0
1691353332.244051,8.704,-100.63,-12.06,22.68,32.95,25.0,12.378,-100.47,-15.28,6.06,5.0,7.855,2944.67,226.667,2481.0
1691353332.254051,4.6006,-100.63,-13.94,19.55,53.5,25.0,12.378,-100.47,-15.28,6.06,4.0,7.855,2185.5,201.25,2769.0
1691353332.264051,0.0,-100.63,-13.94,19.55,53.5,25.0,12.378,-100.47,-15.28,6.06,1.0,7.855,421.0,75.0,4251.0
1691353332.274051,27.7229,-100.63,-11.0,19.55,53.5,25.0,12.378,-100.47,-15.28,6.06,4.0,7.855,2624.25,243.75,4736.0
1691353332.284051,48.6595,-100.63,-11.0,19.55,53.5,25.0,12.378,-100.47,-15.28,6.06,4.0,7.855,2624.25,243.75,3542.0
1691353332.294051,15.3263,-101.06,-12.44,25.2,53.0,0.0,12.378,-100.47,-15.28,6.06,5.75,7.855,3024.75,212.5,4251.0
1691353332.304051,10.238,-101.06,-13.13,25.2,53.0,0.0,12.378,-100.47,-15.28,4.35,4.5,9.866,2848.33,237.5,3422.0
1691353332.314051,9.7368,-100.38,-13.44,25.2,53.0,15.0,12.378,-100.47,-15.28,4.35,5.5,9.866,3425.0,237.5,999.0
1691353332.324051,6.654,-100.0,-11.38,22.3,43.95,15.0,12.378,-100.47,-15.28,4.35,6.5,9.866,3889.75,228.0,1572.0
1691353332.334051,21.0277,-99.94,-11.44,22.3,43.95,15.0,12.378,-100.47,-15.28,4.35,6.5,9.866,3457.5,205.0,935.0
1691353332.344051,22.5122,-99.38,-14.69,22.3,43.95,15.0,12.378,-100.47,-15.28,4.35,5.67,9.866,3756.17,250.0,935.0
1691353332.3540509,16.4053,-99.25,-10.09,22.3,43.95,15.0,12.378,-100.47,-15.28,4.35,11.2,9.866,2393.5,135.5,133.0
1691353332.3640509,24.5318,-100.0,-14.81,21.37,31.42,0.0,12.378,-99.32,-14.77,4.35,6.14,9.866,3793.25,231.0,1692.0
1691353332.3740509,13.1475,-100.0,-14.81,21.37,31.42,0.0,12.378,-99.32,-14.77,4.35,4.75,9.866,3008.75,237.5,2216.2
1691353332.3840508,37.7465,-100.53,-11.66,21.37,31.42,0.0,12.378,-99.32,-14.77,4.35,4.25,9.866,2768.25,243.75,113.0
1691353332.394051,7.6746,-100.63,-15.69,21.37,31.42,0.0,12.378,-99.32,-14.77,4.35,5.5,9.866,3280.75,230.75,903.0
1691353332.404051,19.992,-93.94,-14.88,23.63,35.37,10.0,12.378,-99.32,-14.77,8.57,5.4,9.499,3424.67,233.333,3542.0
1691353332.414051,6.6507,-93.81,-11.38,23.63,35.37,10.0,12.378,-99.32,-14.77,8.57,5.33,9.499,3222.67,226.667,2292.0
1691353332.424051,28.6777,-93.81,-11.38,22.42,40.8,10.0,12.378,-99.32,-14.77,8.57,5.33,9.499,3222.67,226.667,2865.0
1691353332.434051,28.6405,-94.06,-9.5,22.42,40.8,5.0,12.378,-99.32,-14.77,8.57,8.6,9.499,3544.0,196.0,3182.0
1691353332.444051,7.6769,-94.44,-10.13,22.42,40.8,5.0,12.378,-99.32,-14.77,8.57,7.0,9.499,3810.0,212.5,3182.0
1691353332.454051,9.2234,-94.59,-10.47,22.42,40.8,5.0,12.378,-99.32,-14.77,8.57,7.0,9.499,3623.4,208.4,133.0
1691353332.464051,37.3499,-94.59,-10.47,22.42,40.8,5.0,12.378,-99.32,-14.77,8.57,4.0,9.499,2731.33,250.0,1908.0
1691353332.474051,28.7093,-95.25,-11.94,22.05,34.21,0.0,12.378,-99.32,-14.77,8.57,6.75,9.499,4322.5,243.75,621.0
1691353332.484051,16.8977,-96.06,-10.75,24.8,22.4,0.0,12.378,-99.32,-14.77,8.57,9.0,9.499,4034.33,188.333,1980.0
1691353332.494051,20.9899,-96.06,-10.75,24.8,22.4,0.0,12.378,-99.32,-14.77,8.57,9.0,9.499,3009.0,125.0,1908.0
1691353332.504051,11.2651,-96.88,-11.13,24.8,22.4,0.0,12.378,-99.32,-14.77,11.9,8.0,9.328,4190.5,216.375,2577.0
1691353332.514051,6.6533,-96.88,-11.13,23.55,40.8,15.0,12.378,-99.32,-14.77,11.9,8.0,9.328,4612.0,250.0,2385.0
1691353332.524051,30.7477,-97.31,-14.5,23.55,40.8,15.0,12.378,-98.99,-14.42,11.9,7.25,9.328,2101.75,176.5,1159.0
1691353332.534051,17.8949,-97.44,-13.75,24.95,14.9,15.0,12.378,-98.99,-14.42,11.9,5.25,9.328,3376.75,243.75,233.0
1691353332.544051,35.3846,-98.31,-15.56,24.95,14.9,0.0,12.378,-98.99,-14.42,11.9,9.0,9.328,2589.0,170.0,1572.0
1691353332.554051,19.95,-98.31,-15.56,24.95,14.9,0.0,12.378,-98.99,-14.42,11.9,4.67,9.328,3168.75,243.75,1572.0
1691353332.564051,5.6275,-97.53,-12.63,26.05,29.95,5.0,12.378,-98.99,-14.42,11.9,6.0,9.328,3537.0,226.25,1287.0
1691353332.574051,16.4004,-97.0,-13.88,26.05,29.95,5.0,12.378,-98.99,-14.42,11.9,6.6,9.328,3927.5,220.833,807.0
1691353332.584051,20.9815,-97.06,-12.56,22.9,22.35,5.0,12.378,-98.99,-14.42,11.9,5.0,9.328,3329.0,250.0,1836.0
1691353332.594051,15.4923,-96.63,-13.69,22.9,22.35,5.0,12.378,-98.99,-14.42,11.9,6.25,9.328,4020.8,240.0,2769.0
1691353332.6040509,32.7505,-96.06,-10.94,24.35,37.35,5.0,12.378,-98.99,-14.42,5.13,4.5,10.835999999999999,3115.33,250.0,1143.0
1691353332.6140509,13.312000000000001,-96.06,-10.94,24.35,37.35,5.0,12.378,-98.99,-14.42,5.13,3.5,10.835999999999999,1697.0,175.0,3182.0
1691353332.6240509,22.026999999999997,-96.31,-9.63,24.35,37.35,5.0,12.378,-98.99,-14.42,5.13,5.83,10.835999999999999,3216.83,205.0,3182.0
1691353332.6340508,17.9236,-96.75,-13.53,24.35,37.35,15.79,12.378,-98.99,-14.42,5.13,6.2,10.835999999999999,3661.8,226.0,3182.0
1691353332.644051,19.958,-96.56,-12.81,24.35,37.35,15.79,12.378,-98.99,-14.42,5.13,6.0,10.835999999999999,3819.67,241.667,105.0
1691353332.654051,22.0557,-96.69,-12.44,25.16,29.58,15.79,12.378,-98.99,-14.42,5.13,5.8,10.835999999999999,3482.6,230.0,4251.0
1691353332.664051,7.6716,-96.94,-10.63,25.16,29.58,0.0,12.378,-98.99,-14.42,5.13,6.75,10.835999999999999,4457.4,248.6,2124.0
1691353332.674051,24.6006,-96.94,-10.63,23.15,50.0,0.0,12.378,-98.99,-14.42,5.13,6.0,10.835999999999999,3745.0,237.5,2673.0
1691353332.684051,27.6204,-96.69,-13.25,23.15,50.0,0.0,12.378,-98.57,-14.48,5.13,6.0,10.835999999999999,3553.0,228.0,1335.0
1691353332.694051,25.1081,-95.75,-14.5,23.15,50.0,16.67,12.378,-98.57,-14.48,5.13,8.33,10.835999999999999,3532.17,190.667,693.0
1691353332.704051,26.5788,-94.56,-15.44,23.15,50.0,16.67,12.378,-98.57,-14.48,19.05,8.0,9.356,4323.0,208.75,1692.0
1691353332.714051,12.3151,-94.13,-10.38,23.21,35.05,0.0,12.378,-98.57,-14.48,19.05,7.67,9.356,4494.2,226.0,2481.0
1691353332.724051,5.614,-94.13,-10.38,23.21,35.05,0.0,12.378,-98.57,-14.48,19.05,5.0,9.356,3222.0,241.667,325.0
1691353332.734051,13.3187,-95.13,-11.22,24.75,17.35,0.0,12.378,-98.57,-14.48,19.05,8.25,9.356,4418.0,201.25,2292.0
1691353332.744051,22.0601,-95.56,-10.63,24.75,17.35,5.0,12.378,-98.57,-14.48,19.05,5.5,9.356,4001.75,221.75,2124.0
1691353332.754051,11.2348,-95.13,-13.63,24.89,45.16,5.0,12.378,-98.57,-14.48,19.05,5.75,9.356,3406.0,230.0,3182.0
1691353332.764051,34.3796,-95.13,-13.63,24.89,45.16,5.0,12.378,-98.57,-14.48,19.05,5.75,9.356,3406.0,230.0,4736.0
1691353332.774051,27.5983,-94.94,-11.13,24.89,45.16,21.05,12.378,-98.57,-14.48,19.05,5.0,9.356,3265.0,235.71400000000003,4251.0
1691353332.784051,13.32,-95.72,-12.72,24.89,45.16,21.05,12.378,-98.57,-14.48,19.05,5.2,9.356,3435.67,250.0,4251.0
1691353332.794051,5.6191,-96.06,-12.81,23.0,45.95,0.0,12.378,-98.57,-14.48,19.05,5.33,9.356,3457.0,225.0,161.0
1691353332.804051,1.0231,-96.25,-9.38,23.0,45.95,0.0,12.378,-98.57,-14.48,5.26,6.0,11.481,3506.0,225.0,2865.0
1691353332.814051,23.0584,-96.56,-10.44,24.55,33.95,0.0,12.378,-98.57,-14.48,5.26,7.0,11.481,3563.67,197.333,2124.0
1691353332.824051,46.6386,-96.94,-13.56,24.55,33.95,0.0,12.378,-98.57,-14.48,5.26,8.0,11.481,3051.67,166.667,3182.0
1691353332.834051,16.3725,-97.5,-13.13,24.55,33.95,0.0,12.378,-98.57,-14.48,5.26,6.8,11.481,4251.2,238.2,2385.0
1691353332.844051,25.6077,-97.94,-14.69,24.55,33.95,0.0,12.378,-99.49,-14.12,5.26,6.0,11.481,3879.4,245.0,1908.0
1691353332.8540509,10.2513,-98.0,-12.69,24.55,33.95,23.53,12.378,-99.49,-14.12,5.26,6.75,11.481,4338.5,243.75,1908.0
1691353332.8640509,2.0486,-98.56,-15.13,24.89,33.84,23.53,12.378,-99.49,-14.12,5.26,7.0,11.481,4932.0,250.0,121.0
1691353332.8740509,16.1387,-98.56,-15.13,24.89,33.84,23.53,12.378,-99.49,-14.12,5.26,6.67,11.481,4204.67,240.167,1431.0
1691353332.8840508,38.4962,-99.44,-14.44,24.89,33.84,0.0,12.378,-99.49,-14.12,5.26,15.5,11.481,490.5,11.0,4587.0
1691353332.894051,32.2528,-99.44,-14.44,24.0,35.55,0.0,12.378,-99.49,-14.12,5.26,7.67,11.481,4915.75,228.0,1908.0
1691353332.904051,13.3147,-99.28,-13.72,24.0,35.55,0.0,12.378,-99.49,-14.12,9.76,4.33,9.776,2598.67,225.0,3182.0
1691353332.914051,5.1277,-98.94,-13.31,24.0,35.55,0.0,12.378,-99.49,-14.12,9.76,5.5,9.776,3649.0,250.0,3182.0
1691353332.924051,4.5961,-99.06,-13.69,24.0,35.55,0.0,12.378,-99.49,-14.12,9.76,7.75,9.776,4963.75,243.75,113.0
1691353332.934051,2.0457,-98.63,-13.5,24.32,41.37,5.56,12.378,-99.49,-14.12,9.76,10.5,9.776,3200.83,169.0,2292.0
1691353332.944051,25.6616,-98.0,-16.31,24.32,41.37,5.56,12.378,-99.49,-14.12,9.76,14.5,9.776,5027.5,149.0,4251.0
1691353332.954051,38.912,-97.56,-12.5,24.32,41.37,5.0,12.378,-99.49,-14.12,9.76,5.5,9.776,4943.6,209.4,2481.0
1691353332.964051,8.7057,-97.56,-12.5,24.4,52.2,5.0,12.378,-99.49,-14.12,9.76,5.67,9.776,3329.0,226.667,3822.0
