TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356652.696942,9.7553,-99.69,-9.0,20.5,56.89,25.0,8.357000000000001,,,,,,,,2481.0
1691356652.706942,3.5765,-99.69,-9.0,20.5,56.89,25.0,8.357000000000001,,,,,,,,2481.0
1691356652.716942,32.2818,-100.25,-12.0,17.94,56.4,25.0,8.357000000000001,,,,,,,,1908.0
1691356652.726942,5.119,-100.38,-10.5,17.94,56.4,40.0,8.357000000000001,,,,,,,,2673.0
1691356652.736942,11.29,-99.75,-10.94,16.53,55.79,40.0,8.357000000000001,,,,,,,,2292.0
1691356652.746942,9.6671,-99.75,-10.94,16.53,55.79,40.0,8.357000000000001,,,,,,,,2961.0
1691356652.756942,22.6594,-99.56,-9.56,16.53,55.79,10.0,8.357000000000001,,,,,,,,2673.0
1691356652.766942,0.0,-99.38,-10.0,17.6,56.3,10.0,8.357000000000001,,,,,,,,2673.0
1691356652.776942,20.5561,-98.25,-10.63,17.6,56.3,5.0,8.357000000000001,,,,,,,,3182.0
1691356652.786942,15.3539,-98.25,-10.63,17.6,56.3,5.0,8.357000000000001,,,,,,,,1908.0
1691356652.796942,15.8561,-98.63,-10.44,17.6,56.3,5.0,8.357000000000001,,,,,,,,2052.0
1691356652.806942,0.0,-98.56,-10.94,17.84,54.05,30.0,8.357000000000001,,,,,,,,2196.0
1691356652.816942,1.0241,-99.19,-9.19,17.84,54.05,30.0,8.357000000000001,,,,,,,,3542.0
1691356652.826942,31.326,-99.19,-9.19,17.84,54.05,30.0,8.357000000000001,,,,,,,,2673.0
1691356652.836942,12.2586,-99.19,-9.19,17.84,54.05,30.0,8.357000000000001,,,,,,,,2673.0
1691356652.846942,0.0,-99.81,-12.13,19.28,58.53,25.0,8.357000000000001,,,,,,,,2124.0
1691356652.856942,0.0,-100.06,-12.31,19.28,58.53,25.0,8.357000000000001,,,,,,,,2196.0
1691356652.866942,42.1061,-99.75,-9.0,15.2,54.15,0.0,8.357000000000001,,,,,,,,1620.0
1691356652.876942,21.9984,-99.75,-9.0,15.2,54.15,0.0,8.357000000000001,,,,,,,,1908.0
1691356652.886942,4.6016,-99.75,-9.0,15.2,54.15,0.0,8.357000000000001,,,,,,,,1908.0
1691356652.896942,0.0,-100.5,-10.44,17.2,54.35,15.0,8.357000000000001,,,,,,,,2292.0
1691356652.906942,14.3432,-100.5,-10.44,17.2,54.35,15.0,8.357000000000001,,,,,,,,2124.0
1691356652.916942,23.1024,-100.5,-10.44,17.2,54.35,15.0,8.357000000000001,,,,,,,,2481.0
1691356652.926942,5.6213,-99.41,-10.97,17.26,53.74,10.0,8.357000000000001,,,,,,,,3182.0
1691356652.936942,13.3253,-99.41,-10.97,17.26,53.74,10.0,8.357000000000001,,,,,,,,3182.0
1691356652.946942,19.4891,-98.81,-9.56,19.1,57.1,5.0,8.357000000000001,,,,,,,,2673.0
1691356652.956942,2.5518,-98.63,-11.69,19.1,57.1,5.0,8.357000000000001,,,,,,,,2673.0
1691356652.966942,16.9163,-98.88,-8.19,16.89,52.65,15.0,8.357000000000001,,,,,,,,2124.0
1691356652.976942,12.2941,-99.44,-9.56,16.89,52.65,15.0,8.357000000000001,,,,,,,,2961.0
1691356652.986942,18.4449,-99.44,-9.56,16.89,52.65,15.0,8.357000000000001,,,,,,,,3182.0
1691356652.996942,11.245999999999999,-99.69,-9.63,18.76,54.25,0.0,8.357000000000001,,,,,,,,1383.0
1691356653.006942,0.0,-99.31,-10.5,18.76,54.25,0.0,16.517,,,,,,,,3182.0
1691356653.016942,0.0,-99.31,-12.88,18.76,54.25,20.0,16.517,,,,,,,,3182.0
1691356653.026942,42.0146,-99.31,-12.88,18.76,54.25,20.0,16.517,,,,,,,,1908.0
1691356653.036942,19.954,-99.44,-8.81,19.05,57.0,20.0,16.517,,,,,,,,2673.0
1691356653.046942,5.6208,-99.81,-7.56,19.05,57.0,10.0,16.517,,,,,,,,2124.0
1691356653.056942,5.6343,-99.81,-7.56,18.22,55.0,10.0,16.517,,,,,,,,2124.0
1691356653.066942,13.3147,-99.94,-11.13,18.22,55.0,10.0,16.517,,,,,,,,2961.0
1691356653.076942,15.2988,-99.94,-11.13,19.18,58.55,10.0,16.517,,,,,,,,3182.0
1691356653.086942,0.0,-99.94,-11.13,19.18,58.55,0.0,16.517,,,,,,,,3542.0
1691356653.096942,7.7077,-99.81,-10.0,19.18,58.55,0.0,16.517,,,,,,,,2673.0
1691356653.106942,24.6031,-99.81,-10.0,18.64,55.29,36.84,16.517,,,,,,,,2196.0
1691356653.116942,18.4209,-99.31,-11.5,18.64,55.29,36.84,16.517,,,,,,,,2433.75
1691356653.126942,5.6269,-98.88,-11.31,17.79,56.2,0.0,16.517,,,,,,,,2673.0
1691356653.136942,15.3661,-98.06,-12.5,17.79,56.2,0.0,16.517,,,,,,,,2673.0
1691356653.146942,18.9516,-98.06,-12.5,17.79,56.2,0.0,16.517,,,,,,,,1908.0
1691356653.156942,11.2505,-97.5,-10.69,17.16,54.84,0.0,16.517,,,,,,,,2673.0
1691356653.166942,0.0,-97.44,-8.75,17.16,54.84,10.0,16.517,,,,,,,,2292.0
1691356653.176942,2.0501,-97.06,-11.38,17.6,54.9,0.0,16.517,,,,,,,,2673.0
1691356653.186942,47.5779,-97.06,-11.38,17.6,54.9,0.0,16.517,,,,,,,,2961.0
1691356653.196942,21.013,-96.19,-9.25,17.6,54.9,0.0,16.517,,,,,,,,2961.0
1691356653.206942,4.6057,-97.13,-8.56,18.17,58.3,10.0,16.517,,,,,,,,3182.0
1691356653.216942,15.3785,-97.13,-8.56,18.17,58.3,10.0,16.517,,,,,,,,2673.0
1691356653.226942,4.6062,-97.25,-9.19,18.17,58.3,5.0,16.517,,,,,,,,2124.0
1691356653.236942,31.7599,-97.25,-9.19,18.17,58.3,5.0,16.517,,,,,,,,2292.0
1691356653.246942,6.6553,-97.56,-8.06,17.85,56.7,5.0,16.517,,,,,,,,3182.0
1691356653.256942,17.92,-97.56,-8.06,17.85,56.7,5.0,16.517,,,,,,,,3182.0
1691356653.266942,19.977999999999998,-98.88,-8.25,17.85,56.7,5.0,16.517,,,,,,,,2961.0
1691356653.276942,25.5949,-98.75,-9.88,17.5,57.5,30.0,16.517,,,,,,,,2961.0
1691356653.286942,4.0944,-98.75,-9.88,17.5,57.5,30.0,16.517,,,,,,,,1527.0
1691356653.296942,16.8707,-98.75,-9.88,17.5,57.5,5.26,16.517,,,,,,,,1620.0
1691356653.306942,26.6854,-99.69,-9.75,15.94,56.21,5.0,16.517,,,,,,,,2673.0
1691356653.316942,11.7256,-99.0,-6.88,17.45,57.4,5.0,16.517,,,,,,,,2961.0
1691356653.326942,0.0,-97.81,-9.38,17.45,57.4,5.0,16.517,,,,,,,,2673.0
1691356653.336942,2.5582,-96.88,-9.63,18.95,56.1,0.0,16.517,,,,,,,,2865.0
1691356653.346942,16.3562,-96.88,-9.63,18.95,56.1,0.0,16.517,,,,,,,,2673.0
1691356653.356942,30.1597,-97.56,-10.38,18.95,56.1,0.0,16.517,,,,,,,,3182.0
1691356653.366942,5.1328,-97.69,-9.56,19.33,58.1,10.0,16.517,,,,,,,,2961.0
1691356653.376942,12.3077,-96.69,-10.06,19.33,58.1,10.0,16.517,,,,,,,,2673.0
1691356653.386942,2.5564,-96.69,-10.06,19.33,58.1,0.0,16.517,,,,,,,,3182.0
1691356653.396942,30.7816,-96.75,-8.13,19.0,57.8,0.0,16.517,,,,,,,,2865.0
1691356653.406942,4.5983,-98.13,-7.25,19.0,57.8,0.0,16.517,,,,,,,,2865.0
1691356653.416942,0.0,-99.56,-9.5,19.0,57.8,15.0,16.517,,,,,,,,2673.0
1691356653.426942,31.8779,-99.56,-9.5,18.5,57.8,15.0,16.517,,,,,,,,2961.0
1691356653.436942,12.1965,-100.0,-10.94,18.5,57.8,15.0,16.517,,,,,,,,2292.0
1691356653.446942,0.0,-100.13,-11.69,19.55,58.9,0.0,16.517,,,,,,,,2292.0
1691356653.456942,1.0282,-99.81,-11.0,19.55,58.9,0.0,16.517,,,,,,,,2673.0
1691356653.466942,42.4705,-99.81,-11.0,19.55,58.9,0.0,16.517,,,,,,,,3182.0
1691356653.476942,19.965999999999998,-99.81,-11.0,20.8,57.5,0.0,16.517,,,,,,,,3542.0
1691356653.486942,0.0,-99.75,-8.88,20.8,57.5,0.0,16.517,,,,,,,,3822.0
1691356653.496942,0.0,-99.38,-9.69,20.8,57.5,0.0,16.517,,,,,,,,3107.5
1691356653.506942,26.1408,-99.38,-9.69,21.4,57.7,0.0,16.517,,,,,,,,3182.0
1691356653.516942,24.5809,-99.0,-13.56,21.4,57.7,0.0,16.517,,,,,,,,3182.0
1691356653.526942,0.0,-98.38,-8.31,16.92,55.68,35.0,16.517,,,,,,,,1620.0
1691356653.536942,24.7592,-98.81,-9.63,16.92,55.68,35.0,16.517,,,,,,,,1908.0
1691356653.546942,6.6427,-98.81,-9.63,16.92,55.68,35.0,16.517,,,,,,,,2196.0
1691356653.556942,20.9983,-98.56,-9.56,16.92,55.68,10.0,16.517,,,,,,,,2292.0
1691356653.566942,14.3303,-97.88,-10.63,17.05,53.2,10.0,16.517,,,,,,,,2292.0
1691356653.576942,12.3126,-97.13,-8.69,17.05,53.2,10.0,16.517,,,,,,,,1908.0
1691356653.586942,23.0078,-97.13,-8.69,17.79,55.89,10.0,16.517,,,,,,,,2961.0
1691356653.596942,23.0677,-97.81,-9.63,17.79,55.89,10.0,16.517,,,,,,,,2292.0
1691356653.606942,6.6374,-98.69,-7.94,17.79,55.89,5.0,16.517,,,,,,,,1908.0
1691356653.616942,15.9006,-99.19,-11.81,18.47,56.63,5.0,16.517,,,,,,,,3182.0
1691356653.626942,22.0138,-99.19,-11.81,18.47,56.63,5.0,16.517,,,,,,,,3182.0
1691356653.636942,19.972,-98.5,-13.75,18.47,56.63,0.0,16.517,,,,,,,,3182.0
1691356653.646942,0.0,-97.44,-5.88,20.0,56.5,0.0,16.517,,,,,,,,2673.0
1691356653.656942,4.0944,-98.44,-10.31,20.0,56.5,20.0,16.517,,,,,,,,2961.0
1691356653.666942,23.6063,-98.44,-10.31,17.95,55.8,20.0,16.517,,,,,,,,2961.0
1691356653.676942,27.6674,-98.44,-10.31,17.95,55.8,20.0,16.517,,,,,,,,2673.0
1691356653.686942,5.6208,-98.44,-10.31,17.95,55.8,0.0,16.517,,,,,,,,2292.0
1691356653.696942,9.7329,-99.13,-9.44,17.33,56.42,0.0,16.517,,,,,,,,3182.0
1691356653.706942,19.986,-99.13,-9.44,17.33,56.42,5.0,16.517,,,,,,,,3542.0
1691356653.716942,8.6849,-98.5,-7.75,17.33,56.42,5.0,16.517,,,,,,,,3182.0
1691356653.726942,19.984,-98.19,-10.44,20.79,56.8,5.0,16.517,,,,,,,,3822.0
1691356653.736942,15.8815,-97.94,-6.31,20.79,56.8,10.0,16.517,,,,,,,,2865.0
1691356653.746942,6.6547,-97.94,-6.31,20.6,57.47,10.0,16.517,,,,,,,,2481.0
1691356653.756942,30.7631,-98.38,-9.88,20.6,57.47,10.0,16.517,,,,,,,,2673.0
1691356653.766942,4.5947,-98.75,-8.5,20.6,57.47,20.0,16.517,,,,,,,,3822.0
1691356653.776942,15.4109,-98.69,-9.5,19.7,55.8,20.0,16.517,,,,,,,,3182.0
1691356653.786942,20.9794,-98.69,-9.5,19.7,55.8,0.0,16.517,,,,,,,,3182.0
1691356653.796942,27.6591,-98.63,-8.75,19.7,55.8,0.0,16.517,,,,,,,,2865.0
1691356653.806942,5.6219,-98.88,-9.81,20.35,56.9,0.0,16.517,,,,,,,,2865.0
1691356653.816942,14.3403,-99.0,-10.38,20.35,56.9,0.0,16.517,,,,,,,,2865.0
1691356653.826942,4.6122,-99.0,-10.38,19.95,57.5,0.0,16.517,,,,,,,,3822.0
1691356653.836942,26.6373,-99.69,-7.44,19.95,57.5,0.0,16.517,,,,,,,,2961.0
1691356653.846942,0.0,-99.13,-10.94,19.95,57.5,10.53,16.517,,,,,,,,3182.0
1691356653.856942,0.0,-98.5,-7.69,20.0,58.0,10.53,16.517,,,,,,,,2481.0
1691356653.866942,45.1056,-98.5,-7.69,20.0,58.0,20.0,16.517,,,,,,,,3182.0
1691356653.876942,25.6333,-98.5,-7.69,20.0,58.0,20.0,16.517,,,,,,,,3182.0
1691356653.886942,4.591,-98.5,-7.69,19.84,57.47,20.0,16.517,,,,,,,,2673.0
1691356653.896942,15.3954,-97.88,-7.44,19.84,57.47,15.0,16.517,,,,,,,,3182.0
1691356653.906942,19.99,-97.88,-7.44,19.84,57.47,15.0,16.517,,,,,,,,3182.0
1691356653.916942,20.9689,-96.63,-9.0,19.76,56.71,15.0,16.517,,,,,,,,3182.0
1691356653.926942,9.7154,-96.63,-9.63,19.76,56.71,5.0,16.517,,,,,,,,3182.0
1691356653.936942,16.869,-96.25,-9.88,19.7,57.05,5.0,16.517,,,,,,,,3182.0
1691356653.946942,5.6546,-96.25,-9.88,19.7,57.05,5.0,16.517,,,,,,,,2673.0
1691356653.956942,28.6348,-96.81,-10.0,19.7,57.05,15.0,16.517,,,,,,,,2292.0
1691356653.966942,0.0,-97.31,-9.0,19.0,57.85,15.0,16.517,,,,,,,,2292.0
1691356653.976942,25.6026,-97.5,-8.81,19.0,57.85,0.0,16.517,,,,,,,,2673.0
1691356653.986942,19.962,-97.5,-8.81,19.0,57.85,0.0,16.517,,,,,,,,3182.0
1691356653.996942,3.0717,-98.06,-10.94,19.0,57.85,0.0,16.517,,,,,,,,3182.0
1691356654.006942,22.0006,-97.69,-9.81,20.55,58.3,0.0,19.947,,,,,,,,2961.0
1691356654.016942,14.3374,-97.31,-9.19,20.55,58.3,0.0,19.947,,,,,,,,2577.0
1691356654.026942,19.986,-97.31,-9.19,20.17,57.79,20.0,19.947,,,,,,,,3182.0
1691356654.036942,25.6308,-97.81,-10.94,20.17,57.79,20.0,19.947,,,,,,,,3182.0
1691356654.046942,4.6016,-97.13,-9.5,20.17,57.79,20.0,19.947,,,,,,,,2961.0
1691356654.056942,18.944000000000003,-97.13,-9.5,19.0,58.8,20.0,19.947,,,,,,,,3182.0
1691356654.066942,28.7007,-97.25,-8.94,19.0,58.8,10.0,19.947,,,,,,,,3182.0
1691356654.076942,25.5311,-97.25,-8.94,19.0,58.8,10.0,19.947,,,,,,,,3182.0
1691356654.086942,8.7136,-97.25,-8.94,20.8,55.5,10.0,19.947,,,,,,,,3182.0
1691356654.096942,20.9857,-97.25,-8.94,20.8,55.5,0.0,19.947,,,,,,,,3542.0
1691356654.106942,5.6174,-98.13,-9.88,20.8,55.5,0.0,19.947,,,,,,,,3182.0
1691356654.116942,31.9003,-97.56,-9.19,20.55,56.9,5.0,19.947,,,,,,,,3542.0
1691356654.126942,9.0735,-96.38,-11.44,20.55,56.9,5.0,19.947,,,,,,,,3716.5
1691356654.136942,16.6301,-94.94,-9.69,22.11,57.47,15.0,19.947,,,,,,,,2481.0
1691356654.146942,8.6901,-94.94,-9.69,22.11,57.47,15.0,19.947,,,,,,,,3182.0
1691356654.156942,38.4731,-95.56,-10.31,22.11,57.47,15.0,19.947,,,,,,,,3182.0
1691356654.166942,6.132999999999999,-95.69,-9.81,20.41,57.2,20.0,19.947,,,,,,,,2124.0
1691356654.176942,17.9487,-96.31,-8.44,20.41,57.2,20.0,19.947,,,,,,,,2196.0
1691356654.186942,17.9521,-96.31,-8.44,20.41,57.2,5.0,19.947,,,,,,,,3182.0
1691356654.196942,42.3841,-96.5,-7.0,19.45,57.0,5.0,19.947,,,,,,,,2292.0
1691356654.206942,4.6112,-97.06,-8.0,19.45,57.0,5.0,19.947,,,,,,,,2673.0
1691356654.216942,3.0555,-97.06,-8.0,19.45,57.0,0.0,19.947,,,,,,,,2481.0
1691356654.226942,24.6871,-97.75,-7.94,20.45,58.2,0.0,19.947,,,,,,,,2961.0
1691356654.236942,23.0469,-97.88,-8.94,20.45,58.2,0.0,19.947,,,,,,,,2673.0
1691356654.246942,7.6693,-95.31,-9.63,21.11,58.8,10.0,19.947,,,,,,,,3822.0
1691356654.256942,0.0,-95.31,-9.63,21.11,58.8,10.0,19.947,,,,,,,,3542.0
1691356654.266942,42.0344,-95.31,-9.63,21.11,58.8,0.0,19.947,,,,,,,,4251.0
1691356654.276942,21.4654,-93.25,-10.19,23.25,58.8,0.0,19.947,,,,,,,,3822.0
1691356654.286942,6.6673,-94.13,-5.94,23.25,58.8,0.0,19.947,,,,,,,,3822.0
1691356654.296942,7.6395,-95.88,-10.31,23.25,58.8,25.0,19.947,,,,,,,,2961.0
1691356654.306942,15.3661,-95.88,-10.31,22.82,58.24,25.0,19.947,,,,,,,,3822.0
1691356654.316942,21.1166,-96.75,-8.88,22.82,58.24,25.0,19.947,,,,,,,,2673.0
1691356654.326942,4.6048,-97.13,-8.5,22.82,58.24,5.0,19.947,,,,,,,,2673.0
1691356654.336942,15.3554,-97.25,-8.31,22.55,55.1,5.0,19.947,,,,,,,,2292.0
1691356654.346942,20.9731,-97.25,-8.31,22.55,55.1,5.0,19.947,,,,,,,,3182.0
1691356654.356942,26.5788,-97.25,-8.31,22.55,55.1,5.0,19.947,,,,,,,,3542.0
1691356654.366942,7.6885,-97.75,-9.0,21.2,56.1,5.0,19.947,,,,,,,,3542.0
1691356654.376942,0.0,-96.13,-9.13,22.25,57.67,0.0,19.947,,,,,,,,3182.0
1691356654.386942,31.2633,-96.13,-9.13,22.25,57.67,0.0,19.947,,,,,,,,3822.0
1691356654.396942,22.0867,-94.13,-6.56,22.25,57.67,0.0,19.947,,,,,,,,3182.0
1691356654.406942,7.5755,-94.88,-11.69,21.11,55.68,10.0,19.947,,,,,,,,2292.0
1691356654.416942,8.8276,-95.0,-6.56,21.11,55.68,10.0,19.947,,,,,,,,3182.0
1691356654.426942,18.9535,-95.0,-6.56,21.11,55.68,10.0,19.947,,,,,,,,2673.0
1691356654.436942,18.9383,-97.06,-7.63,19.94,58.12,15.0,19.947,,,,,,,,3542.0
1691356654.446942,6.656000000000001,-97.06,-7.63,19.94,58.12,15.0,19.947,,,,,,,,3182.0
1691356654.456942,15.3554,-98.38,-8.56,21.42,57.26,5.0,19.947,,,,,,,,2292.0
1691356654.466942,11.2719,-98.19,-11.13,21.42,57.26,5.0,19.947,,,,,,,,3182.0
1691356654.476942,18.9535,-97.38,-9.81,21.42,57.26,0.0,19.947,,,,,,,,3182.0
1691356654.486942,11.7408,-96.88,-10.75,21.8,55.2,0.0,19.947,,,,,,,,3182.0
1691356654.496942,0.0,-96.75,-10.75,21.8,55.2,40.0,19.947,,,,,,,,3182.0
1691356654.506942,31.179000000000002,-96.75,-10.75,21.8,55.2,40.0,19.947,,,,,,,,2961.0
1691356654.516942,21.9808,-97.63,-9.94,17.93,56.67,40.0,19.947,,,,,,,,3182.0
1691356654.526942,5.6478,-97.63,-9.94,17.93,56.67,0.0,19.947,,,,,,,,2961.0
1691356654.536942,0.0,-95.81,-9.06,20.25,59.1,0.0,19.947,,,,,,,,3422.0
1691356654.546942,26.7041,-95.81,-9.06,20.25,59.1,0.0,19.947,,,,,,,,3542.0
1691356654.556942,16.3676,-95.88,-9.63,20.25,59.1,0.0,19.947,,,,,,,,3422.0
1691356654.566942,16.8808,-95.94,-5.25,21.24,57.53,0.0,19.947,,,,,,,,2673.0
1691356654.576942,22.0557,-97.25,-7.75,21.24,57.53,15.0,19.947,,,,,,,,3182.0
1691356654.586942,22.0028,-97.25,-7.75,21.24,57.53,15.0,19.947,,,,,,,,3182.0
1691356654.596942,22.0491,-96.44,-7.25,19.9,56.2,15.0,19.947,,,,,,,,3182.0
1691356654.606942,24.5785,-95.63,-9.13,19.9,56.2,0.0,19.947,,,,,,,,2481.0
1691356654.616942,5.6236,-96.81,-8.5,19.71,54.71,0.0,19.947,,,,,,,,1908.0
1691356654.626942,35.3033,-96.81,-8.5,19.71,54.71,20.0,19.947,,,,,,,,2673.0
1691356654.636942,16.3742,-96.94,-8.38,19.71,54.71,20.0,19.947,,,,,,,,2865.0
1691356654.646942,24.5932,-97.63,-13.81,19.95,55.6,20.0,19.947,,,,,,,,4251.0
1691356654.656942,21.0088,-98.0,-8.5,19.95,55.6,0.0,19.947,,,,,,,,1692.0
1691356654.666942,23.5591,-98.0,-8.5,19.95,55.6,0.0,19.947,,,,,,,,3182.0
1691356654.676942,21.9086,-98.19,-11.69,21.0,52.8,0.0,19.947,,,,,,,,2673.0
1691356654.686942,19.0296,-98.06,-10.88,21.0,52.8,15.0,19.947,,,,,,,,2961.0
1691356654.696942,30.622,-97.5,-10.5,21.0,52.8,15.0,19.947,,,,,,,,3182.0
1691356654.706942,16.9622,-97.5,-10.5,19.26,57.7,15.0,19.947,,,,,,,,2961.0
1691356654.716942,36.3738,-97.5,-10.5,19.26,57.7,15.0,19.947,,,,,,,,3182.0
1691356654.726942,5.6152,-97.5,-10.5,19.26,57.7,15.0,19.947,,,,,,,,2292.0
1691356654.736942,36.4322,-97.25,-10.0,20.0,56.74,25.0,19.947,,,,,,,,4251.0
1691356654.746942,18.9383,-96.31,-9.66,20.0,56.74,25.0,19.947,,,,,,,,3182.0
1691356654.756942,6.1526,-95.56,-6.63,22.0,55.38,35.0,19.947,,,,,,,,2196.0
1691356654.766942,34.8125,-95.56,-6.63,22.0,55.38,35.0,19.947,,,,,,,,2961.0
1691356654.776942,17.3923,-95.91,-9.47,22.0,55.38,5.0,19.947,,,,,,,,3182.0
1691356654.786942,23.5567,-95.44,-9.75,19.75,57.2,5.0,19.947,,,,,,,,3542.0
1691356654.796942,17.3993,-93.56,-8.75,19.75,57.2,0.0,19.947,,,,,,,,3822.0
1691356654.806942,21.504,-93.56,-8.75,21.25,56.0,0.0,19.947,,,,,,,,2961.0
1691356654.816942,23.0492,-93.25,-7.88,21.25,56.0,5.0,19.947,,,,,,,,2865.0
1691356654.826942,15.3462,-93.25,-7.31,19.89,58.21,5.0,19.947,,,,,,,,3182.0
1691356654.836942,35.3634,-93.0,-8.56,19.89,58.21,5.0,19.947,,,,,,,,3182.0
1691356654.846942,25.5974,-93.0,-8.56,19.89,58.21,10.0,19.947,,,,,,,,3182.0
1691356654.856942,25.6026,-94.0,-8.0,19.85,56.4,10.0,19.947,,,,,,,,2292.0
1691356654.866942,23.0331,-95.31,-11.31,19.85,56.4,10.0,19.947,,,,,,,,3182.0
1691356654.876942,25.6128,-95.69,-7.69,19.85,56.4,0.0,19.947,,,,,,,,2961.0
1691356654.886942,27.648000000000003,-95.69,-7.69,20.5,55.9,0.0,19.947,,,,,,,,2292.0
1691356654.896942,20.9836,-95.69,-7.69,20.5,55.9,0.0,19.947,,,,,,,,3182.0
1691356654.906942,33.26,-95.81,-10.63,20.5,55.9,0.0,19.947,,,,,,,,3822.0
1691356654.916942,26.6507,-95.0,-9.5,22.4,55.1,0.0,19.947,,,,,,,,4107.0
1691356654.926942,5.5807,-95.0,-9.5,22.4,55.1,0.0,19.947,,,,,,,,3182.0
1691356654.936942,21.1762,-95.0,-9.5,23.32,58.53,5.0,19.947,,,,,,,,3542.0
1691356654.946942,26.6187,-97.84,-7.91,23.32,58.53,25.0,19.947,,,,,,,,2196.0
1691356654.956942,13.3093,-97.75,-9.06,20.61,58.11,25.0,19.947,,,,,,,,3182.0
1691356654.966942,31.7504,-97.75,-9.06,20.5,57.11,0.0,19.947,,,,,,,,2673.0
1691356654.976942,22.5393,-96.09,-10.72,20.5,57.11,15.0,19.947,,,,,,,,2673.0
1691356654.986942,16.2073,-94.69,-7.81,18.35,57.7,15.0,19.947,,,,,,,,2385.0
1691356654.996942,26.9174,-95.44,-8.81,18.7,56.5,0.0,19.947,,,,,,,,3182.0
1691356655.006942,12.2684,-95.88,-7.75,18.7,56.5,0.0,24.318,,,,,,,,2961.0
1691356655.016942,15.3661,-96.34,-7.81,21.05,56.4,0.0,24.318,,,,,,,,3422.0
1691356655.026942,29.7317,-97.0,-7.75,21.05,56.4,0.0,24.318,,,,,,,,3182.0
1691356655.036942,25.5846,-97.0,-7.75,22.32,57.68,0.0,24.318,,,,,,,,3542.0
1691356655.046942,6.6474,-96.97,-10.13,22.32,57.68,5.0,24.318,,,,,,,,3822.0
1691356655.056942,32.2818,-95.81,-8.38,21.5,58.2,5.0,24.318,,,,,,,,3542.0
1691356655.066942,3.0692,-95.88,-8.94,21.5,58.2,0.0,24.318,,,,,,,,4107.0
1691356655.076942,41.0339,-95.88,-8.94,23.11,55.58,0.0,24.318,,,,,,,,3822.0
1691356655.086942,15.8657,-94.81,-8.31,23.5,58.6,0.0,24.318,,,,,,,,3542.0
1691356655.096942,22.9321,-93.88,-9.38,23.5,58.6,5.0,24.318,,,,,,,,3822.0
1691356655.106942,35.5841,-93.88,-9.38,23.25,56.85,5.0,24.318,,,,,,,,3822.0
1691356655.116942,25.5693,-93.19,-7.78,23.25,56.85,5.26,24.318,,,,,,,,2865.0
1691356655.126942,22.016,-93.19,-7.78,22.92,51.92,5.26,24.318,,,,,,,,1191.0
1691356655.136942,27.6314,-92.88,-8.19,22.92,51.92,27.78,24.318,,,,,,,,3822.0
1691356655.146942,26.4942,-93.5,-6.31,22.92,51.92,27.78,24.318,,,,,,,,3542.0
1691356655.156942,30.8496,-94.41,-7.31,22.94,56.61,15.0,24.318,,,,,,,,3182.0
1691356655.166942,16.9028,-94.41,-7.31,22.94,56.61,15.0,24.318,,,,,,,,3182.0
1691356655.176942,9.7309,-95.13,-8.88,20.65,56.6,0.0,24.318,,,,,,,,3542.0
1691356655.186942,23.5567,-95.19,-6.88,20.65,56.6,0.0,24.318,,,,,,,,3542.0
1691356655.196942,34.304,-95.31,-7.75,22.83,57.67,0.0,24.318,,,,,,,,3182.0
1691356655.206942,23.0723,-96.06,-11.56,22.83,57.67,20.0,24.318,,,,,,,,3822.0
1691356655.216942,24.5686,-96.25,-10.0,21.14,58.27,20.0,24.318,,,,,,,,3182.0
1691356655.226942,19.9242,-95.25,-8.81,21.14,58.27,30.0,24.318,,,,,,,,3182.0
1691356655.236942,21.0172,-95.88,-7.63,21.14,58.27,30.0,24.318,,,,,,,,3422.0
1691356655.246942,24.0809,-95.31,-8.69,22.25,58.1,15.0,24.318,,,,,,,,3182.0
1691356655.256942,25.5872,-95.31,-8.69,22.25,58.1,15.0,24.318,,,,,,,,3542.0
1691356655.266942,5.6314,-95.31,-8.69,21.18,59.33,15.79,24.318,,,,,,,,2292.0
1691356655.276942,19.968,-95.31,-8.69,21.18,59.33,15.79,24.318,,,,,,,,2673.0
1691356655.286942,26.6187,-96.78,-9.09,21.2,58.2,5.0,24.318,,,,,,,,2673.0
1691356655.296942,27.6452,-96.75,-9.94,21.2,58.2,5.0,24.318,,,,,,,,3822.0
1691356655.306942,5.1174,-96.0,-7.19,21.95,57.1,5.0,24.318,,,,,,,,3182.0
1691356655.316942,37.9297,-96.38,-10.31,21.95,57.1,5.0,24.318,,,,,,,,3182.0
1691356655.326942,21.994,-96.56,-11.31,21.35,57.8,0.0,24.318,,,,,,,,3542.0
1691356655.336942,0.0,-95.88,-9.06,21.35,57.8,0.0,24.318,,,,,,,,4587.0
1691356655.346942,36.912,-95.94,-8.63,23.45,58.0,0.0,24.318,,,,,,,,4251.0
1691356655.356942,22.9734,-93.69,-8.25,23.45,58.0,5.0,24.318,,,,,,,,4736.0
1691356655.366942,26.7068,-94.63,-7.56,24.69,58.88,5.0,24.318,,,,,,,,2481.0
1691356655.376942,24.0688,-95.25,-7.88,20.56,57.53,31.58,24.318,,,,,,,,2292.0
