TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345493.0435667,35.3103,-71.38,-7.06,27.3,46.05,5.0,30.833000000000002,,,,,,,,3818.5
1691345493.0535667,33.26,-71.63,-6.63,27.05,43.37,5.0,30.833000000000002,,,,,,,,5861.0
1691345493.0635667,27.6646,-71.81,-9.44,27.05,43.37,0.0,30.833000000000002,,,,,,,,3302.0
1691345493.073567,38.9198,-71.56,-8.88,27.35,45.1,0.0,30.833000000000002,,,,,,,,4107.0
1691345493.083567,37.3723,-71.19,-8.56,27.35,45.1,0.0,30.833000000000002,,,,,,,,2961.0
1691345493.093567,34.3006,-70.88,-8.5,27.35,43.9,0.0,30.833000000000002,,,,,,,,4395.0
1691345493.103567,34.3074,-70.81,-7.94,27.35,43.9,0.0,30.833000000000002,,,,,,,,4395.0
1691345493.1135669,35.797,-70.81,-7.94,27.35,43.9,0.0,30.833000000000002,,,,,,,,5861.0
1691345493.1235669,17.3993,-70.88,-7.69,26.9,44.2,0.0,30.833000000000002,,,,,,,,5861.0
1691345493.1335669,28.7237,-70.94,-7.81,26.9,44.2,0.0,30.833000000000002,,,,,,,,5861.0
1691345493.1435668,29.1548,-70.88,-7.13,27.35,56.1,0.0,30.833000000000002,,,,,,,,5477.0
1691345493.1535668,23.0446,-70.88,-7.13,27.35,56.1,0.0,30.833000000000002,,,,,,,,2961.0
1691345493.1635668,32.2077,-70.75,-8.06,27.35,56.1,0.0,30.833000000000002,,,,,,,,3701.25
1691345493.1735668,24.0809,-70.5,-7.81,27.4,45.25,0.0,30.833000000000002,,,,,,,,4395.0
1691345493.1835668,29.1782,-70.38,-7.69,27.4,50.6,2.5,30.833000000000002,,,,,,,,4587.0
1691345493.1935668,37.3835,-70.38,-7.69,26.84,53.95,2.5,30.833000000000002,,,,,,,,4736.0
1691345493.2035668,28.6605,-70.56,-8.44,26.84,53.95,0.0,30.833000000000002,,,,,,,,5072.0
1691345493.2135668,29.1869,-70.47,-7.16,27.15,50.3,0.0,30.833000000000002,,,,,,,,5072.0
1691345493.2235668,32.7713,-70.69,-8.94,27.15,50.3,0.0,30.833000000000002,,,,,,,,5861.0
1691345493.2335668,35.8472,-70.69,-8.94,27.35,57.8,0.0,30.833000000000002,,,,,,,,5861.0
1691345493.2435668,30.72,-70.88,-7.88,27.35,57.8,0.0,30.833000000000002,,,,,,,,3302.0
1691345493.2535667,34.359,-71.0,-8.0,27.4,51.5,0.0,30.833000000000002,,,,,,,,5861.0
1691345493.2635667,30.208000000000002,-70.94,-7.31,27.4,51.5,0.0,30.833000000000002,,,,,,,,2196.0
1691345493.2735667,30.7016,-70.75,-7.13,27.4,37.0,0.0,30.833000000000002,,,,,,,,2961.0
1691345493.2835667,32.2786,-70.69,-7.5,27.4,45.0,0.0,30.833000000000002,,,,,,,,3662.0
1691345493.2935667,27.6452,-70.63,-8.06,27.4,45.0,0.0,30.833000000000002,,,,,,,,5861.0
1691345493.3035667,28.6835,-70.56,-7.56,27.32,41.68,5.0,30.833000000000002,,,,,,,,3302.0
1691345493.3135667,34.2971,-70.44,-7.88,27.32,41.68,5.0,30.833000000000002,,,,,,,,4107.0
1691345493.323567,34.304,-70.31,-6.88,27.3,43.9,0.0,30.833000000000002,,,,,,,,3182.0
1691345493.333567,33.2833,-70.31,-6.88,27.3,43.9,0.0,30.833000000000002,,,,,,,,4587.0
1691345493.343567,33.2434,-70.53,-7.94,27.67,55.56,0.0,30.833000000000002,,,,,,,,2385.0
1691345493.353567,35.3139,-70.53,-7.94,27.67,55.56,0.0,30.833000000000002,,,,,,,,4587.0
1691345493.3635669,32.3798,-70.53,-7.94,27.3,43.9,0.0,30.833000000000002,,,,,,,,5861.0
1691345493.3735669,28.4679,-70.53,-7.94,27.4,52.05,0.0,30.833000000000002,,,,,,,,2961.0
1691345493.3835669,23.5544,-70.38,-8.75,27.4,52.05,0.0,30.833000000000002,,,,,,,,2961.0
1691345493.3935668,38.3578,-70.0,-7.44,27.4,48.4,0.0,30.833000000000002,,,,,,,,4123.0
1691345493.4035668,25.5898,-70.0,-7.06,27.4,48.4,0.0,30.833000000000002,,,,,,,,3662.0
1691345493.4135668,13.2801,-70.0,-7.06,27.4,45.45,0.0,30.833000000000002,,,,,,,,3302.0
1691345493.4235668,32.3498,-70.25,-7.56,27.4,45.45,0.0,30.833000000000002,,,,,,,,4107.0
1691345493.4335668,34.3177,-70.38,-7.31,27.4,43.4,0.0,30.833000000000002,,,,,,,,2961.0
1691345493.4435668,28.671999999999997,-70.38,-7.31,27.4,43.4,0.0,30.833000000000002,,,,,,,,3662.0
1691345493.4535668,28.6434,-70.47,-8.13,27.4,53.9,0.0,30.833000000000002,,,,,,,,4587.0
1691345493.4635668,28.6892,-70.13,-8.25,27.4,53.9,0.0,30.833000000000002,,,,,,,,3182.0
1691345493.4735668,34.3109,-70.13,-8.25,27.4,53.9,0.0,30.833000000000002,,,,,,,,5861.0
1691345493.4835668,22.4718,-70.06,-7.31,27.4,48.8,0.0,30.833000000000002,,,,,,,,4107.0
1691345493.4935668,15.3677,-70.25,-6.56,27.4,48.8,0.0,30.833000000000002,,,,,,,,5861.0
1691345493.5035667,23.1607,-70.31,-7.5,27.25,52.4,0.0,30.833000000000002,,,,,,,,2769.0
1691345493.5135667,41.6477,-70.31,-7.5,27.25,52.4,0.0,30.833000000000002,,,,,,,,4395.0
1691345493.5235667,25.5846,-70.63,-7.63,27.5,42.25,0.0,30.833000000000002,,,,,,,,2481.0
1691345493.5335667,22.026999999999997,-70.75,-7.25,27.5,42.25,0.0,30.833000000000002,,,,,,,,2052.0
1691345493.5435667,21.0151,-70.75,-7.25,27.5,42.25,0.0,30.833000000000002,,,,,,,,4587.0
1691345493.5535667,30.1959,-70.75,-7.25,27.45,48.2,0.0,30.833000000000002,,,,,,,,2865.0
1691345493.5635667,4.0935,-70.75,-7.25,27.45,48.2,0.0,30.833000000000002,,,,,,,,3662.0
1691345493.573567,38.9042,-70.06,-8.75,27.53,38.58,0.0,30.833000000000002,,,,,,,,3182.0
1691345493.583567,30.1959,-70.0,-6.0,27.53,38.58,0.0,30.833000000000002,,,,,,,,2577.0
1691345493.593567,35.3209,-70.19,-7.09,26.94,51.06,15.0,30.833000000000002,,,,,,,,2865.0
1691345493.603567,17.4237,-70.19,-7.09,26.94,51.06,15.0,30.833000000000002,,,,,,,,4107.0
1691345493.6135669,31.256999999999998,-70.53,-7.78,27.35,42.15,0.0,30.833000000000002,,,,,,,,5861.0
1691345493.6235669,24.04,-70.19,-7.63,27.6,46.4,0.0,30.833000000000002,,,,,,,,2961.0
1691345493.6335669,31.2195,-69.97,-7.94,27.6,46.4,0.0,30.833000000000002,,,,,,,,2865.0
1691345493.6435668,25.6077,-69.97,-7.94,27.26,35.58,0.0,30.833000000000002,,,,,,,,3542.0
1691345493.6535668,16.3742,-69.75,-6.63,27.26,35.58,0.0,30.833000000000002,,,,,,,,5072.0
1691345493.6635668,33.3066,-69.88,-7.84,27.3,49.45,5.0,30.833000000000002,,,,,,,,2961.0
1691345493.6735668,36.3484,-70.19,-7.0,27.3,49.45,5.0,30.833000000000002,,,,,,,,2961.0
1691345493.6835668,24.576,-70.19,-7.19,27.4,32.75,0.0,30.833000000000002,,,,,,,,2481.0
1691345493.6935668,26.6507,-70.06,-8.25,27.4,32.75,0.0,30.833000000000002,,,,,,,,5861.0
1691345493.7035668,29.699,-69.81,-7.63,27.55,42.25,0.0,30.833000000000002,,,,,,,,5072.0
1691345493.7135668,37.888000000000005,-69.81,-7.63,27.55,42.25,0.0,30.833000000000002,,,,,,,,3662.0
1691345493.7235668,23.0262,-69.81,-7.63,27.0,38.22,10.0,30.833000000000002,,,,,,,,4107.0
1691345493.7335668,18.9364,-70.78,-7.81,27.0,38.22,10.0,30.833000000000002,,,,,,,,3422.0
1691345493.7435668,5.6157,-70.78,-7.81,27.35,50.95,0.0,30.833000000000002,,,,,,,,3182.0
1691345493.7535667,53.4726,-70.63,-7.88,27.35,50.95,0.0,30.833000000000002,,,,,,,,1527.0
1691345493.7635667,25.083000000000002,-70.84,-7.72,27.42,33.79,5.0,30.833000000000002,,,,,,,,3662.0
1691345493.7735667,19.97,-71.13,-7.38,27.42,33.79,5.0,30.833000000000002,,,,,,,,2961.0
1691345493.7835667,31.2258,-71.13,-8.75,27.4,44.05,0.0,30.833000000000002,,,,,,,,2292.0
1691345493.7935667,37.3461,-71.13,-8.75,27.4,44.05,0.0,30.833000000000002,,,,,,,,3662.0
1691345493.8035667,29.1869,-70.91,-7.84,27.4,37.85,5.0,30.833000000000002,,,,,,,,3302.0
1691345493.8135667,23.0446,-70.56,-7.81,27.4,37.85,5.0,30.833000000000002,,,,,,,,4251.0
1691345493.823567,26.6187,-70.56,-7.81,27.1,48.9,0.0,30.833000000000002,,,,,,,,2385.0
1691345493.833567,27.6287,-70.66,-7.59,27.1,48.9,0.0,30.833000000000002,,,,,,,,3662.0
1691345493.843567,18.9459,-70.94,-5.88,27.35,40.5,0.0,30.833000000000002,,,,,,,,3662.0
1691345493.853567,7.667000000000001,-71.38,-7.38,27.35,40.5,0.0,30.833000000000002,,,,,,,,4395.0
1691345493.8635669,44.0805,-71.38,-7.38,27.4,48.9,0.0,30.833000000000002,,,,,,,,5861.0
1691345493.8735669,35.7827,-72.13,-7.03,27.4,48.9,0.0,30.833000000000002,,,,,,,,2292.0
1691345493.8835669,31.8395,-72.56,-6.94,27.45,28.8,0.0,30.833000000000002,,,,,,,,3662.0
1691345493.8935668,31.2351,-72.56,-6.94,27.45,28.8,0.0,30.833000000000002,,,,,,,,5861.0
1691345493.9035668,19.97,-72.56,-6.94,27.26,51.89,5.0,30.833000000000002,,,,,,,,3662.0
1691345493.9135668,44.0408,-72.56,-6.94,27.26,51.89,5.0,30.833000000000002,,,,,,,,2577.0
1691345493.9235668,31.232,-71.94,-7.81,27.26,51.89,5.0,30.833000000000002,,,,,,,,3822.0
1691345493.9335668,26.6213,-71.81,-6.13,27.25,35.55,0.0,30.833000000000002,,,,,,,,5861.0
1691345493.9435668,27.6176,-71.81,-7.25,27.4,51.55,0.0,30.833000000000002,,,,,,,,3422.0
1691345493.9535668,35.3527,-71.88,-7.44,27.4,51.55,0.0,30.833000000000002,,,,,,,,4395.0
1691345493.9635668,28.6519,-71.88,-8.69,27.4,39.95,0.0,30.833000000000002,,,,,,,,3662.0
1691345493.9735668,28.6978,-71.88,-8.69,27.4,39.95,0.0,30.833000000000002,,,,,,,,5477.0
1691345493.9835668,29.1607,-71.88,-8.25,27.4,37.4,0.0,30.833000000000002,,,,,,,,2961.0
1691345493.9935668,36.3665,-71.69,-8.06,27.4,37.4,0.0,30.833000000000002,,,,,,,,2961.0
1691345494.0035667,25.6,-71.69,-8.06,27.33,40.17,10.0,29.623,,,,,,,,4587.0
1691345494.0135667,27.6701,-71.78,-7.09,27.33,40.17,10.0,29.623,,,,,,,,5861.0
1691345494.0235667,20.991999999999997,-72.25,-8.13,27.1,53.05,0.0,29.623,,,,,,,,4587.0
1691345494.0335667,38.9159,-72.31,-9.25,27.1,53.05,0.0,29.623,,,,,,,,5072.0
1691345494.0435667,23.04,-72.31,-9.25,27.1,49.55,0.0,29.623,,,,,,,,4395.0
1691345494.0535667,16.366,-72.44,-7.81,27.1,49.55,0.0,29.623,,,,,,,,5477.0
1691345494.0635667,39.92,-72.44,-7.81,27.11,50.68,5.0,29.623,,,,,,,,4395.0
1691345494.073567,37.8804,-72.44,-9.38,27.11,50.68,5.0,29.623,,,,,,,,4395.0
1691345494.083567,27.6757,-72.44,-9.38,27.35,40.4,0.0,29.623,,,,,,,,2481.0
1691345494.093567,28.6921,-70.84,-7.97,27.35,40.4,0.0,29.623,,,,,,,,2961.0
1691345494.103567,32.2238,-70.63,-8.25,27.4,48.85,0.0,29.623,,,,,,,,2292.0
1691345494.1135669,39.8881,-70.56,-7.81,27.4,48.85,0.0,29.623,,,,,,,,2865.0
1691345494.1235669,28.7208,-70.56,-7.81,27.45,43.2,0.0,29.623,,,,,,,,2865.0
1691345494.1335669,25.6102,-71.0,-6.19,27.45,43.2,0.0,29.623,,,,,,,,4587.0
1691345494.1435668,22.0138,-71.94,-7.69,27.55,48.6,0.0,29.623,,,,,,,,3662.0
1691345494.1535668,9.696,-71.94,-7.69,27.55,48.6,0.0,29.623,,,,,,,,3302.0
1691345494.1635668,32.3433,-72.13,-8.25,27.4,36.7,0.0,29.623,,,,,,,,2481.0
1691345494.1735668,21.994,-72.38,-7.13,27.4,36.7,0.0,29.623,,,,,,,,5861.0
1691345494.1835668,24.6228,-72.56,-7.69,27.4,46.8,0.0,29.623,,,,,,,,3302.0
1691345494.1935668,38.9003,-72.0,-8.31,27.4,46.8,0.0,29.623,,,,,,,,3302.0
1691345494.2035668,26.1172,-71.69,-8.69,27.32,45.05,5.0,29.623,,,,,,,,4395.0
1691345494.2135668,30.214000000000002,-71.63,-7.69,27.32,45.05,5.0,29.623,,,,,,,,5861.0
1691345494.2235668,5.6208,-71.63,-7.69,27.3,49.55,0.0,29.623,,,,,,,,3302.0
1691345494.2335668,44.1114,-71.22,-7.72,27.3,49.55,0.0,29.623,,,,,,,,3662.0
1691345494.2435668,31.2414,-71.22,-7.72,27.4,46.1,0.0,29.623,,,,,,,,3662.0
1691345494.2535667,31.7408,-71.06,-5.94,27.4,46.1,0.0,29.623,,,,,,,,5861.0
1691345494.2635667,30.208000000000002,-71.06,-5.94,27.35,51.55,0.0,29.623,,,,,,,,3757.0
1691345494.2735667,30.7139,-71.06,-5.94,27.35,51.55,0.0,29.623,,,,,,,,2769.0
1691345494.2835667,26.6213,-72.47,-7.69,27.15,37.55,0.0,29.623,,,,,,,,2481.0
1691345494.2935667,13.3014,-72.47,-7.69,27.15,37.55,0.0,29.623,,,,,,,,3822.0
1691345494.3035667,25.6128,-72.69,-9.0,27.37,33.11,5.0,29.623,,,,,,,,2961.0
1691345494.3135667,24.0208,-72.38,-7.81,27.37,33.11,5.0,29.623,,,,,,,,1836.0
1691345494.323567,17.9505,-72.13,-8.69,27.37,33.11,5.0,29.623,,,,,,,,4395.0
1691345494.333567,20.9815,-72.13,-8.69,27.37,33.11,5.0,29.623,,,,,,,,4107.0
1691345494.343567,20.9941,-72.13,-8.69,27.37,33.11,5.0,29.623,,,,,,,,2481.0
1691345494.353567,26.6107,-72.0,-7.19,27.45,34.95,0.0,29.623,,,,,,,,5861.0
1691345494.3635669,28.695,-72.0,-8.13,27.55,51.7,0.0,29.623,,,,,,,,1908.0
1691345494.3735669,32.256,-72.0,-8.5,27.32,45.47,0.0,29.623,,,,,,,,2865.0
1691345494.3835669,32.2528,-71.88,-7.88,27.32,45.47,0.0,29.623,,,,,,,,3182.0
1691345494.3935668,32.2721,-71.69,-6.69,27.16,43.74,10.0,29.623,,,,,,,,3542.0
1691345494.4035668,25.995,-71.53,-7.59,27.16,43.74,10.0,29.623,,,,,,,,3933.818181818182
1691345494.4135668,26.739,-71.47,-7.22,27.4,45.9,0.0,29.623,,,,,,,,2292.0
1691345494.4235668,35.8328,-71.5,-9.81,27.4,44.25,0.0,29.623,,,,,,,,4395.0
1691345494.4335668,32.768,-71.5,-9.81,27.4,44.25,0.0,29.623,,,,,,,,4587.0
1691345494.4435668,26.5815,-71.5,-9.81,27.32,29.53,5.0,29.623,,,,,,,,1836.0
1691345494.4535668,5.6388,-71.5,-9.81,27.32,29.53,5.0,29.623,,,,,,,,4107.0
1691345494.4635668,40.9846,-71.75,-7.81,27.65,33.9,0.0,29.623,,,,,,,,1836.0
1691345494.4735668,36.3556,-71.78,-7.94,27.65,33.9,0.0,29.623,,,,,,,,3302.0
1691345494.4835668,31.2258,-71.78,-7.94,27.65,33.9,0.0,29.623,,,,,,,,1836.0
1691345494.4935668,26.6347,-71.81,-8.16,27.55,31.1,0.0,29.623,,,,,,,,2897.0
1691345494.5035667,33.2003,-71.75,-6.69,27.4,44.15,0.0,29.623,,,,,,,,4395.0
1691345494.5135667,32.3368,-71.69,-8.63,27.4,44.15,0.0,29.623,,,,,,,,4587.0
1691345494.5235667,25.0905,-71.63,-6.94,27.3,50.15,0.0,29.623,,,,,,,,4107.0
1691345494.5335667,26.624000000000002,-71.31,-7.44,27.3,50.15,0.0,29.623,,,,,,,,5861.0
1691345494.5435667,30.214000000000002,-71.31,-7.44,27.3,50.15,0.0,29.623,,,,,,,,5861.0
1691345494.5535667,30.619,-71.38,-7.94,27.55,42.55,0.0,29.623,,,,,,,,3662.0
1691345494.5635667,29.7287,-71.56,-7.13,27.55,42.55,0.0,29.623,,,,,,,,3662.0
1691345494.573567,29.221999999999998,-71.38,-6.0,27.4,49.4,0.0,29.623,,,,,,,,5861.0
1691345494.583567,31.744,-71.75,-7.31,27.4,41.0,0.0,29.623,,,,,,,,3662.0
1691345494.593567,34.3143,-71.69,-8.25,27.4,41.0,0.0,29.623,,,,,,,,3302.0
1691345494.603567,31.2195,-71.69,-8.25,27.4,41.0,0.0,29.623,,,,,,,,1836.0
1691345494.6135669,28.6548,-71.69,-8.25,27.28,45.56,10.0,29.623,,,,,,,,5861.0
1691345494.6235669,31.2601,-71.69,-8.25,27.4,47.0,0.0,29.623,,,,,,,,4587.0
1691345494.6335669,23.0354,-71.28,-8.03,27.5,40.1,0.0,29.623,,,,,,,,2481.0
1691345494.6435668,35.3386,-71.28,-8.03,27.5,40.1,0.0,29.623,,,,,,,,4587.0
1691345494.6535668,25.6,-71.34,-7.53,27.4,48.35,0.0,29.623,,,,,,,,2961.0
1691345494.6635668,27.648000000000003,-71.34,-7.53,27.4,48.35,0.0,29.623,,,,,,,,3662.0
1691345494.6735668,31.2289,-71.63,-7.19,27.4,48.35,0.0,29.623,,,,,,,,2769.0
1691345494.6835668,25.0805,-71.63,-7.5,27.4,40.9,0.0,29.623,,,,,,,,2769.0
1691345494.6935668,11.2325,-71.44,-7.5,27.4,40.9,0.0,29.623,,,,,,,,5072.0
1691345494.7035668,44.678000000000004,-71.44,-7.5,27.4,46.6,0.0,29.623,,,,,,,,4395.0
1691345494.7135668,37.2828,-71.31,-9.25,27.4,46.6,0.0,29.623,,,,,,,,3662.0
1691345494.7235668,30.214000000000002,-71.0,-9.56,27.4,46.6,0.0,29.623,,,,,,,,4395.0
1691345494.7335668,29.7436,-71.0,-9.56,27.4,44.2,0.0,29.623,,,,,,,,3302.0
1691345494.7435668,29.693,-71.0,-9.56,27.4,44.2,0.0,29.623,,,,,,,,4395.0
1691345494.7535667,6.648,-71.0,-9.56,27.4,44.2,0.0,29.623,,,,,,,,4395.0
1691345494.7635667,55.3957,-71.13,-6.72,27.45,50.85,0.0,29.623,,,,,,,,4395.0
1691345494.7735667,25.6051,-71.75,-7.94,27.4,47.25,0.0,29.623,,,,,,,,4107.0
1691345494.7835667,24.5662,-71.56,-7.72,27.28,48.89,10.0,29.623,,,,,,,,5861.0
1691345494.7935667,21.9065,-71.56,-7.72,27.28,48.89,10.0,29.623,,,,,,,,1431.0
1691345494.8035667,14.3791,-71.56,-7.72,27.35,39.15,0.0,29.623,,,,,,,,3662.0
1691345494.8135667,6.6613,-70.94,-7.13,27.35,39.15,0.0,29.623,,,,,,,,5861.0
1691345494.823567,20.0,-70.88,-6.94,27.55,43.5,0.0,29.623,,,,,,,,4107.0
1691345494.833567,27.6508,-71.06,-9.13,27.55,43.5,0.0,29.623,,,,,,,,1836.0
1691345494.843567,31.2258,-71.13,-8.0,27.37,43.58,5.0,29.623,,,,,,,,4395.0
1691345494.853567,28.6749,-71.19,-7.97,27.37,43.58,0.0,29.623,,,,,,,,5861.0
1691345494.8635669,29.699,-70.69,-8.31,27.4,52.4,0.0,29.623,,,,,,,,4395.0
1691345494.8735669,33.2867,-70.56,-8.06,27.4,44.25,0.0,29.623,,,,,,,,4107.0
1691345494.8835669,16.9218,-70.69,-6.94,27.4,44.25,0.0,29.623,,,,,,,,3302.0
1691345494.8935668,19.7437,-70.75,-7.38,27.4,44.25,5.0,29.623,,,,,,,,2769.0
1691345494.9035668,33.29,-70.75,-7.38,27.4,49.0,5.0,29.623,,,,,,,,4107.0
1691345494.9135668,32.2496,-71.16,-6.91,27.4,49.0,5.0,29.623,,,,,,,,3662.0
1691345494.9235668,32.2528,-71.5,-8.5,27.4,38.8,0.0,29.623,,,,,,,,3302.0
1691345494.9335668,20.9857,-71.5,-8.5,27.4,38.8,0.0,29.623,,,,,,,,3302.0
1691345494.9435668,25.5031,-71.81,-7.94,27.6,31.4,0.0,29.623,,,,,,,,2196.0
1691345494.9535668,34.4418,-71.59,-8.53,27.6,31.4,0.0,29.623,,,,,,,,1836.0
1691345494.9635668,30.7139,-71.59,-8.53,27.63,20.16,5.0,29.623,,,,,,,,1692.0
1691345494.9735668,27.6508,-71.59,-8.53,27.63,20.16,5.0,29.623,,,,,,,,3662.0
1691345494.9835668,30.2292,-71.59,-8.53,27.5,40.85,0.0,29.623,,,,,,,,4144.833333333333
1691345494.9935668,35.3033,-71.13,-9.0,27.5,40.85,0.0,29.623,,,,,,,,4395.0
1691345495.0035667,21.8956,-71.19,-9.19,27.3,44.0,0.0,31.401999999999997,,,,,,,,2961.0
1691345495.0135667,8.7337,-71.25,-8.0,27.3,44.0,0.0,31.401999999999997,,,,,,,,5477.0
1691345495.0235667,38.001999999999995,-71.44,-9.19,27.4,42.85,0.0,31.401999999999997,,,,,,,,2481.0
1691345495.0335667,36.3266,-71.56,-9.94,27.4,42.85,0.0,31.401999999999997,,,,,,,,3662.0
1691345495.0435667,30.2322,-71.56,-9.94,27.37,36.79,5.0,31.401999999999997,,,,,,,,3302.0
1691345495.0535667,27.6397,-71.91,-9.03,27.37,36.79,5.0,31.401999999999997,,,,,,,,2961.0
1691345495.0635667,27.648000000000003,-71.91,-9.03,27.4,47.5,0.0,31.401999999999997,,,,,,,,4395.0
1691345495.073567,35.328,-72.13,-8.69,27.4,47.5,0.0,31.401999999999997,,,,,,,,3302.0
1691345495.083567,32.2592,-72.13,-8.69,27.45,34.1,0.0,31.401999999999997,,,,,,,,2481.0
1691345495.093567,20.9836,-72.25,-6.31,27.45,34.1,0.0,31.401999999999997,,,,,,,,2961.0
1691345495.103567,26.6267,-72.19,-7.75,27.4,50.8,0.0,31.401999999999997,,,,,,,,5861.0
1691345495.1135669,35.3563,-72.19,-9.5,27.4,50.8,0.0,31.401999999999997,,,,,,,,4107.0
1691345495.1235669,26.624000000000002,-72.19,-9.5,27.4,50.8,0.0,31.401999999999997,,,,,,,,4395.0
1691345495.1335669,26.6267,-72.13,-8.0,27.45,41.15,0.0,31.401999999999997,,,,,,,,2196.0
1691345495.1435668,31.7313,-72.31,-6.44,27.45,41.15,0.0,31.401999999999997,,,,,,,,5861.0
1691345495.1535668,35.8543,-72.38,-10.19,27.4,45.9,0.0,31.401999999999997,,,,,,,,2961.0
1691345495.1635668,32.7713,-72.38,-10.19,27.4,45.9,5.0,31.401999999999997,,,,,,,,2961.0
1691345495.1735668,34.2903,-72.13,-7.38,27.32,34.53,5.0,31.401999999999997,,,,,,,,3662.0
1691345495.1835668,35.8543,-71.63,-8.06,27.25,52.0,0.0,31.401999999999997,,,,,,,,4395.0
1691345495.1935668,36.3556,-70.94,-7.09,27.25,52.0,0.0,31.401999999999997,,,,,,,,4395.0
1691345495.2035668,23.04,-70.94,-7.09,27.35,42.5,0.0,31.401999999999997,,,,,,,,3662.0
1691345495.2135668,23.552,-70.44,-7.81,27.35,42.5,0.0,31.401999999999997,,,,,,,,5477.0
1691345495.2235668,19.968,-70.25,-7.25,27.4,49.95,0.0,31.401999999999997,,,,,,,,4395.0
1691345495.2335668,33.2867,-70.25,-7.25,27.4,49.95,0.0,31.401999999999997,,,,,,,,1836.0
1691345495.2435668,27.6452,-70.38,-8.19,27.4,35.6,0.0,31.401999999999997,,,,,,,,1836.0
1691345495.2535667,29.6574,-70.44,-6.88,27.4,35.6,0.0,31.401999999999997,,,,,,,,5477.0
1691345495.2635667,31.2695,-70.5,-7.13,27.4,35.6,0.0,31.401999999999997,,,,,,,,2577.0
1691345495.2735667,22.9871,-70.56,-9.06,27.4,48.55,0.0,31.401999999999997,,,,,,,,2292.0
1691345495.2835667,38.9939,-70.63,-6.88,27.4,42.45,0.0,31.401999999999997,,,,,,,,4121.0
1691345495.2935667,14.3074,-70.88,-7.81,27.4,42.45,0.0,31.401999999999997,,,,,,,,5861.0
1691345495.3035667,40.02,-71.06,-7.38,27.4,51.35,0.0,31.401999999999997,,,,,,,,4587.0
1691345495.3135667,35.3209,-71.38,-6.25,27.4,51.35,0.0,31.401999999999997,,,,,,,,3182.0
1691345495.323567,24.076,-71.38,-6.25,27.4,50.5,0.0,31.401999999999997,,,,,,,,4587.0
1691345495.333567,15.8166,-71.38,-6.25,27.4,50.5,0.0,31.401999999999997,,,,,,,,2292.0
1691345495.343567,28.7612,-71.38,-6.25,27.4,48.85,0.0,31.401999999999997,,,,,,,,2292.0
1691345495.353567,36.3702,-71.69,-6.94,27.4,48.85,0.0,31.401999999999997,,,,,,,,2673.0
1691345495.3635669,33.2634,-71.63,-9.88,27.15,33.3,0.0,31.401999999999997,,,,,,,,2124.0
1691345495.3735669,31.206999999999997,-71.38,-10.06,27.15,33.3,0.0,31.401999999999997,,,,,,,,1908.0
1691345495.3835669,31.7123,-71.19,-8.0,27.35,44.9,0.0,31.401999999999997,,,,,,,,2865.0
1691345495.3935668,35.8651,-71.22,-7.5,27.35,44.9,0.0,31.401999999999997,,,,,,,,4107.0
1691345495.4035668,33.2733,-71.22,-7.5,27.3,43.95,0.0,31.401999999999997,,,,,,,,2481.0
1691345495.4135668,29.6841,-71.5,-6.44,27.3,43.95,0.0,31.401999999999997,,,,,,,,4587.0
1691345495.4235668,33.2966,-71.75,-8.0,27.37,51.89,0.0,31.401999999999997,,,,,,,,2292.0
1691345495.4335668,25.6026,-71.91,-8.22,27.37,51.89,0.0,31.401999999999997,,,,,,,,5861.0
1691345495.4435668,23.017,-71.75,-7.25,27.55,39.8,10.0,31.401999999999997,,,,,,,,4587.0
1691345495.4535668,38.9705,-71.75,-7.25,27.55,39.8,10.0,31.401999999999997,,,,,,,,5861.0
1691345495.4635668,33.2534,-71.75,-8.06,27.4,47.45,0.0,31.401999999999997,,,,,,,,2292.0
1691345495.4735668,35.3527,-71.56,-7.88,27.4,47.45,0.0,31.401999999999997,,,,,,,,2577.0
1691345495.4835668,20.9689,-71.56,-6.94,27.37,34.11,0.0,31.401999999999997,,,,,,,,2292.0
1691345495.4935668,25.6205,-71.56,-6.94,27.37,34.11,0.0,31.401999999999997,,,,,,,,5861.0
1691345495.5035667,27.6757,-71.69,-7.44,27.4,51.9,5.0,31.401999999999997,,,,,,,,4395.0
1691345495.5135667,38.3962,-71.69,-7.44,27.4,51.9,5.0,31.401999999999997,,,,,,,,4587.0
1691345495.5235667,33.28,-71.69,-7.44,27.4,51.9,0.0,31.401999999999997,,,,,,,,3542.0
1691345495.5335667,25.6,-72.13,-7.75,27.4,46.85,0.0,31.401999999999997,,,,,,,,4587.0
1691345495.5435667,33.2833,-72.0,-7.94,27.4,46.85,0.0,31.401999999999997,,,,,,,,5477.0
1691345495.5535667,38.4077,-72.0,-7.94,27.3,52.95,0.0,31.401999999999997,,,,,,,,3542.0
1691345495.5635667,30.1658,-71.88,-8.0,27.3,52.95,0.0,31.401999999999997,,,,,,,,3542.0
1691345495.573567,14.325999999999999,-71.63,-8.5,27.35,47.0,0.0,31.401999999999997,,,,,,,,4251.0
1691345495.583567,35.3775,-71.59,-7.63,27.35,47.0,0.0,31.401999999999997,,,,,,,,2124.0
