TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334998.3898928,6.648,-106.25,-17.06,13.47,36.0,20.0,4.501,,,,,,,,1031.0
1691334998.3998928,4.6135,-106.25,-17.06,13.85,26.5,5.0,4.501,,,,,,,,717.0
1691334998.4098928,2.0439,-106.63,-16.88,13.85,26.5,5.0,4.501,,,,,,,,903.0
1691334998.4198928,0.0,-106.63,-16.88,13.85,26.5,5.0,4.501,,,,,,,,903.0
1691334998.4298928,3.0695,-106.63,-18.13,12.76,30.82,16.67,4.501,,,,,,,,775.0
1691334998.4398928,5.6433,-106.63,-17.81,12.76,30.82,16.67,4.501,,,,,,,,1287.0
1691334998.4498928,3.5833,-106.25,-16.44,12.0,38.95,5.0,4.501,,,,,,,,1143.0
1691334998.4598927,2.0441,-106.25,-16.44,12.0,38.95,5.0,4.501,,,,,,,,1431.0
1691334998.4698927,3.5865,-106.25,-16.44,12.0,38.95,5.0,4.501,,,,,,,,1143.0
1691334998.4798927,5.1267,-106.16,-15.66,13.21,41.68,5.0,4.501,,,,,,,,1095.0
1691334998.4898927,3.5758,-106.25,-15.88,13.21,41.68,10.0,4.501,,,,,,,,967.0
1691334998.4998927,0.0,-106.25,-15.88,13.21,41.68,10.0,4.501,,,,,,,,717.0
1691334998.5098927,7.6838,-106.5,-15.81,13.21,41.68,30.0,4.501,,,,,,,,717.0
1691334998.5198927,4.6108,-106.5,-15.81,13.5,32.68,30.0,4.501,,,,,,,,775.0
1691334998.5298927,5.118,-106.53,-15.5,13.5,32.68,30.0,4.501,,,,,,,,517.0
1691334998.5398927,0.0,-106.53,-15.5,13.5,32.68,30.0,4.501,,,,,,,,645.0
1691334998.549893,3.5839999999999996,-106.53,-15.5,13.5,32.68,25.0,4.501,,,,,,,,517.0
1691334998.559893,5.6399,-106.63,-17.28,10.0,35.65,25.0,4.501,,,,,,,,871.0
1691334998.569893,5.6303,-106.75,-16.94,10.0,35.65,21.05,4.501,,,,,,,,1191.0
1691334998.5798929,0.0,-106.75,-16.94,10.47,33.44,21.05,4.501,,,,,,,,903.0
1691334998.5898929,6.1526,-106.75,-16.94,10.47,33.44,21.05,4.501,,,,,,,,839.0
1691334998.5998929,5.6252,-106.75,-16.94,10.47,33.44,5.26,4.501,,,,,,,,903.0
1691334998.6098928,4.6066,-107.13,-16.81,10.47,33.44,5.26,4.501,,,,,,,,775.0
1691334998.6198928,0.0,-107.13,-16.81,11.37,37.53,5.26,4.501,,,,,,,,871.0
1691334998.6298928,8.7101,-107.44,-16.88,11.37,37.53,5.26,4.501,,,,,,,,967.0
1691334998.6398928,7.6831,-107.31,-19.31,11.37,37.53,15.0,4.501,,,,,,,,717.0
1691334998.6498928,4.6002,-107.38,-16.5,10.65,36.44,15.0,4.501,,,,,,,,1063.0
1691334998.6598928,0.0,-107.38,-16.5,10.65,36.44,0.0,4.501,,,,,,,,693.0
1691334998.6698928,10.2523,-107.38,-16.5,10.65,36.44,0.0,4.501,,,,,,,,903.0
1691334998.6798928,5.121,-107.16,-18.66,12.7,30.9,0.0,4.501,,,,,,,,717.0
1691334998.6898928,7.68,-107.19,-17.63,12.7,30.9,10.0,4.501,,,,,,,,717.0
1691334998.6998928,2.5587,-107.19,-17.63,12.7,30.9,10.0,4.501,,,,,,,,903.0
1691334998.7098927,3.0735,-107.38,-20.06,11.24,30.47,10.0,4.501,,,,,,,,549.0
1691334998.7198927,5.6252,-107.69,-18.31,11.24,30.47,0.0,4.501,,,,,,,,1031.0
1691334998.7298927,4.6089,-107.94,-18.0,13.3,33.95,0.0,4.501,,,,,,,,1335.0
1691334998.7398927,0.0,-107.94,-18.0,13.3,33.95,0.0,4.501,,,,,,,,1431.0
1691334998.7498927,6.6613,-108.06,-19.19,13.3,33.95,0.0,4.501,,,,,,,,1143.0
1691334998.7598927,4.096,-108.13,-17.81,11.16,49.3,0.0,4.501,,,,,,,,749.0
1691334998.7698927,7.68,-108.13,-18.94,11.16,49.3,10.0,4.501,,,,,,,,1143.0
1691334998.7798927,0.0,-108.13,-18.94,11.16,49.3,10.0,4.501,,,,,,,,1335.0
1691334998.7898927,5.6359,-108.13,-18.94,11.16,49.3,10.0,4.501,,,,,,,,1143.0
1691334998.799893,9.2234,-108.13,-18.94,12.11,39.0,10.0,4.501,,,,,,,,903.0
1691334998.809893,7.6808,-107.44,-19.44,12.11,39.0,5.0,4.501,,,,,,,,1063.0
1691334998.819893,0.0,-107.44,-19.44,12.16,45.89,5.0,4.501,,,,,,,,1431.0
1691334998.8298929,4.098,-107.44,-19.44,12.16,45.89,5.0,4.501,,,,,,,,807.0
1691334998.8398929,11.2663,-107.38,-17.47,12.16,45.89,15.79,4.501,,,,,,,,1031.0
1691334998.8498929,2.0443,-107.56,-17.31,15.0,30.35,20.0,4.501,,,,,,,,775.0
1691334998.8598928,0.0,-107.56,-17.31,15.0,30.35,20.0,4.501,,,,,,,,903.0
1691334998.8698928,6.6673,-107.88,-18.63,15.0,30.35,20.0,4.501,,,,,,,,645.0
1691334998.8798928,4.6071,-108.25,-19.0,12.94,29.65,20.0,4.501,,,,,,,,1063.0
1691334998.8898928,3.0699,-108.56,-18.5,12.94,29.65,10.0,4.501,,,,,,,,1287.0
1691334998.8998928,0.0,-108.56,-18.5,12.72,35.0,10.0,4.501,,,,,,,,903.0
1691334998.9098928,6.65,-108.56,-18.5,12.72,35.0,10.0,4.501,,,,,,,,903.0
1691334998.9198928,6.6667,-109.03,-18.91,12.72,35.0,10.0,4.501,,,,,,,,1191.0
1691334998.9298928,5.632000000000001,-109.03,-18.91,12.72,35.0,10.0,4.501,,,,,,,,1191.0
1691334998.9398928,0.0,-109.03,-18.91,11.3,42.45,10.0,4.501,,,,,,,,967.0
1691334998.9498928,2.5608,-109.38,-18.25,11.3,42.45,5.26,4.501,,,,,,,,871.0
1691334998.9598927,3.0763,-108.97,-18.88,12.12,44.35,5.26,4.501,,,,,,,,749.0
1691334998.9698927,3.5797,-108.75,-18.88,12.12,44.35,5.26,4.501,,,,,,,,1143.0
1691334998.9798927,0.0,-108.75,-18.88,12.12,44.35,5.26,4.501,,,,,,,,1063.0
1691334998.9898927,6.1422,-108.75,-18.88,12.25,42.65,10.0,4.501,,,,,,,,871.0
1691334998.9998927,4.6131,-108.38,-18.44,12.25,42.65,10.0,4.501,,,,,,,,967.0
1691334999.0098927,3.5826,-108.31,-19.44,10.79,37.11,21.05,5.388,,,,,,,,775.0
1691334999.0198927,0.0,-108.31,-19.44,10.79,37.11,21.05,5.388,,,,,,,,967.0
1691334999.0298927,6.666,-108.31,-19.44,10.79,37.11,21.05,5.388,,,,,,,,749.0
1691334999.0398927,4.0956,-108.44,-19.34,10.79,37.11,21.05,5.388,,,,,,,,903.0
1691334999.049893,2.5597,-108.63,-20.25,11.29,39.89,21.05,5.388,,,,,,,,749.0
1691334999.059893,0.0,-108.63,-20.25,11.29,39.89,21.05,5.388,,,,,,,,1143.0
1691334999.069893,3.0723,-108.81,-19.63,11.29,39.89,21.05,5.388,,,,,,,,967.0
1691334999.0798929,5.6416,-108.56,-19.19,11.83,33.67,0.0,5.388,,,,,,,,201.0
1691334999.0898929,3.0683,-108.25,-19.75,11.83,33.67,0.0,5.388,,,,,,,,549.0
1691334999.0998929,0.0,-108.25,-19.75,11.83,33.67,0.0,5.388,,,,,,,,1063.0
1691334999.1098928,3.5883,-108.25,-19.75,13.15,22.0,10.0,5.388,,,,,,,,717.6666666666665
1691334999.1198928,6.6567,-107.75,-18.0,13.15,22.0,10.0,5.388,,,,,,,,293.0
1691334999.1298928,3.0732,-107.75,-16.88,11.68,32.1,10.0,5.388,,,,,,,,749.0
1691334999.1398928,0.0,-107.75,-16.88,11.68,32.1,10.0,5.388,,,,,,,,341.0
1691334999.1498928,4.6094,-107.56,-16.38,11.68,32.1,10.0,5.388,,,,,,,,501.0
1691334999.1598928,6.66,-107.38,-18.0,12.59,25.7,20.0,5.388,,,,,,,,693.0
1691334999.1698928,5.6297,-107.25,-16.0,12.59,25.7,20.0,5.388,,,,,,,,621.0
1691334999.1798928,0.0,-107.25,-16.0,12.59,25.7,20.0,5.388,,,,,,,,775.0
1691334999.1898928,5.6359,-107.25,-16.0,11.06,27.47,0.0,5.388,,,,,,,,669.0
1691334999.1998928,6.6494,-107.25,-16.0,11.06,27.47,0.0,5.388,,,,,,,,389.0
1691334999.2098927,6.6647,-106.25,-15.63,10.5,30.05,21.05,5.388,,,,,,,,517.0
1691334999.2198927,0.0,-106.25,-15.63,10.5,30.05,21.05,5.388,,,,,,,,871.0
1691334999.2298927,2.0482,-105.31,-19.13,10.5,30.05,21.05,5.388,,,,,,,,749.0
1691334999.2398927,7.6823,-105.0,-15.19,10.5,30.05,5.26,5.388,,,,,,,,935.0
1691334999.2498927,7.6823,-104.69,-17.75,10.22,36.63,5.26,5.388,,,,,,,,693.0
1691334999.2598927,1.0237,-104.69,-17.75,10.22,36.63,5.26,5.388,,,,,,,,693.0
1691334999.2698927,7.68,-104.69,-17.75,10.22,36.63,10.0,5.388,,,,,,,,775.0
1691334999.2798927,4.6025,-104.06,-18.06,10.22,36.63,10.0,5.388,,,,,,,,717.0
1691334999.2898927,2.0503,-104.0,-17.13,10.21,39.45,15.0,5.388,,,,,,,,693.0
1691334999.299893,6.652,-104.0,-17.13,10.21,39.45,15.0,5.388,,,,,,,,967.0
1691334999.309893,5.6382,-104.0,-17.13,10.21,39.45,15.0,5.388,,,,,,,,777.0
1691334999.319893,4.6112,-104.47,-16.75,9.9,38.25,0.0,5.388,,,,,,,,621.0
1691334999.3298929,7.6677,-104.47,-16.75,9.9,38.25,0.0,5.388,,,,,,,,1287.0
1691334999.3398929,6.6653,-104.38,-13.88,10.55,40.95,0.0,5.388,,,,,,,,1063.0
1691334999.3498929,3.0711,-104.38,-13.88,10.55,40.95,0.0,5.388,,,,,,,,325.0
1691334999.3598928,8.044,-104.63,-15.56,10.55,40.95,0.0,5.388,,,,,,,,903.0
1691334999.3698928,5.2186,-104.88,-14.25,12.47,34.17,0.0,5.388,,,,,,,,1063.0
1691334999.3798928,8.1928,-104.88,-14.25,10.63,42.63,5.56,5.388,,,,,,,,807.0
1691334999.3898928,6.1379,-105.63,-15.19,10.63,42.63,10.0,5.388,,,,,,,,517.0
1691334999.3998928,5.6343,-106.0,-16.56,10.94,29.56,10.0,5.388,,,,,,,,597.0
1691334999.4098928,3.5801,-106.25,-16.88,10.94,29.56,15.0,5.388,,,,,,,,871.0
1691334999.4198928,9.7348,-106.31,-16.5,10.94,29.56,15.0,5.388,,,,,,,,749.0
1691334999.4298928,7.6823,-106.19,-17.0,11.42,32.16,10.0,5.388,,,,,,,,775.0
1691334999.4398928,8.1953,-106.0,-16.69,11.42,32.16,10.0,5.388,,,,,,,,669.0
1691334999.4498928,7.6808,-105.94,-16.5,9.9,39.05,5.0,5.388,,,,,,,,717.0
1691334999.4598927,5.1215,-105.81,-16.19,9.9,39.05,5.0,5.388,,,,,,,,839.0
1691334999.4698927,8.9939,-105.81,-14.5,10.0,43.37,5.0,5.388,,,,,,,,775.0
1691334999.4798927,3.1459,-105.94,-14.0,10.0,43.37,0.0,5.388,,,,,,,,717.0
1691334999.4898927,8.3698,-105.94,-14.0,9.47,42.58,0.0,5.388,,,,,,,,871.0
1691334999.4998927,2.2796,-106.34,-17.03,9.47,42.58,5.0,5.388,,,,,,,,839.0
1691334999.5098927,6.654,-106.34,-17.03,9.0,46.55,5.0,5.388,,,,,,,,903.0
1691334999.5198927,3.0738,-106.34,-14.5,9.0,46.55,0.0,5.388,,,,,,,,1063.0
1691334999.5298927,4.6080000000000005,-106.13,-15.5,11.2,37.7,0.0,5.388,,,,,,,,903.0
1691334999.5398927,5.622999999999999,-106.0,-15.13,11.2,37.7,0.0,5.388,,,,,,,,1287.0
1691334999.549893,7.6869,-106.0,-15.13,11.71,38.41,5.0,5.388,,,,,,,,1031.0
1691334999.559893,6.6587,-106.0,-15.13,11.71,38.41,5.0,5.388,,,,,,,,749.0
1691334999.569893,5.6196,-106.75,-17.56,11.85,40.7,0.0,5.388,,,,,,,,1063.0
1691334999.5798929,7.6992,-106.81,-15.88,10.7,49.4,0.0,5.388,,,,,,,,1287.0
1691334999.5898929,6.6447,-106.75,-16.88,10.7,49.4,5.0,5.388,,,,,,,,1191.0
1691334999.5998929,4.6145,-106.31,-17.13,10.7,49.4,5.0,5.388,,,,,,,,903.0
1691334999.6098928,6.1434,-105.75,-17.5,10.9,42.3,10.0,5.388,,,,,,,,903.0
1691334999.6198928,2.5605,-105.38,-15.06,10.9,42.3,10.0,5.388,,,,,,,,903.0
1691334999.6298928,4.0899,-105.5,-14.44,12.11,35.0,10.0,5.388,,,,,,,,645.0
1691334999.6398928,6.6607,-105.38,-15.13,12.11,35.0,10.0,5.388,,,,,,,,573.0
1691334999.6498928,5.6359,-105.44,-16.75,12.84,25.47,15.38,5.388,,,,,,,,485.0
1691334999.6598928,6.6587,-105.44,-17.38,12.84,25.47,15.38,5.388,,,,,,,,807.0
1691334999.6698928,1.0225,-105.44,-17.38,12.84,25.47,15.0,5.388,,,,,,,,775.0
1691334999.6798928,6.666,-105.41,-16.53,10.89,43.11,10.0,5.388,,,,,,,,749.0
1691334999.6898928,5.6286,-105.41,-16.53,10.89,43.11,10.0,5.388,,,,,,,,871.0
1691334999.6998928,5.632000000000001,-105.47,-15.5,9.53,41.05,5.0,5.388,,,,,,,,903.0
1691334999.7098927,1.0239,-105.25,-14.38,9.53,41.05,5.0,5.388,,,,,,,,807.0
1691334999.7198927,10.2451,-105.25,-15.81,10.2,43.05,0.0,5.388,,,,,,,,807.0
1691334999.7298927,4.0846,-105.25,-15.81,10.2,43.05,0.0,5.388,,,,,,,,839.0
1691334999.7398927,4.6205,-105.25,-15.81,11.0,39.75,0.0,5.388,,,,,,,,717.0
1691334999.7498927,7.6831,-105.63,-16.06,11.0,39.75,5.0,5.388,,,,,,,,669.0
1691334999.7598927,5.6314,-105.44,-16.19,10.16,30.26,25.0,5.388,,,,,,,,669.0
1691334999.7698927,7.6823,-105.56,-14.56,10.16,30.26,25.0,5.388,,,,,,,,775.0
1691334999.7798927,2.0472,-105.56,-15.44,9.5,39.8,0.0,5.388,,,,,,,,839.0
1691334999.7898927,7.6785,-105.75,-14.31,9.5,39.8,0.0,5.388,,,,,,,,621.0
1691334999.799893,9.2206,-105.88,-15.19,11.26,35.11,0.0,5.388,,,,,,,,717.0
1691334999.809893,4.0915,-105.88,-17.81,11.26,35.11,20.0,5.388,,,,,,,,597.0
1691334999.819893,9.2114,-105.81,-14.94,11.26,35.11,20.0,5.388,,,,,,,,621.0
1691334999.8298929,6.6573,-105.75,-16.0,8.89,35.26,5.0,5.388,,,,,,,,749.0
1691334999.8398929,8.7153,-105.63,-16.0,9.26,43.42,5.0,5.388,,,,,,,,839.0
1691334999.8498929,4.6075,-105.69,-15.31,9.26,43.42,5.0,5.388,,,,,,,,717.0
1691334999.8598928,7.6808,-105.81,-17.19,9.05,41.84,5.0,5.388,,,,,,,,871.0
1691334999.8698928,6.6567,-105.81,-17.19,9.05,41.84,5.0,5.388,,,,,,,,749.0
1691334999.8798928,8.7066,-106.09,-15.97,9.05,41.84,5.0,5.388,,,,,,,,749.0
1691334999.8898928,3.5833,-106.56,-18.44,10.89,36.42,10.0,5.388,,,,,,,,717.0
1691334999.8998928,6.6407,-106.75,-14.81,10.89,36.42,10.0,5.388,,,,,,,,1143.0
1691334999.9098928,4.0968,-106.75,-14.81,9.0,48.75,0.0,5.388,,,,,,,,967.0
1691334999.9198928,8.7101,-106.75,-14.81,9.0,48.75,15.0,5.388,,,,,,,,669.0
1691334999.9298928,4.6131,-106.81,-16.88,9.95,46.0,15.0,5.388,,,,,,,,749.0
1691334999.9398928,5.8555,-106.75,-18.88,9.95,46.0,15.0,5.388,,,,,,,,717.0
1691334999.9498928,8.8868,-106.56,-16.13,9.95,46.0,10.0,5.388,,,,,,,,903.0
1691334999.9598927,4.6075,-106.25,-15.69,11.2,41.4,0.0,5.388,,,,,,,,1383.0
1691334999.9698927,9.7309,-106.19,-17.5,12.0,40.75,0.0,5.388,,,,,,,,1143.0
1691334999.9798927,4.6103,-106.19,-15.75,12.0,40.75,0.0,5.388,,,,,,,,1527.0
1691334999.9898927,5.6258,-106.19,-14.38,12.84,41.25,5.0,5.388,,,,,,,,1031.0
1691334999.9998927,7.6892,-106.25,-15.06,12.84,41.25,15.0,5.388,,,,,,,,967.0
1691335000.0098927,6.6573,-106.44,-16.31,12.11,42.78,15.0,7.324,,,,,,,,1335.0
1691335000.0198927,6.6547,-106.63,-16.19,12.11,42.78,15.0,7.324,,,,,,,,775.0
1691335000.0298927,3.0699,-106.81,-16.56,13.05,33.47,15.0,7.324,,,,,,,,967.0
1691335000.0398927,6.6607,-106.69,-16.75,13.05,33.47,15.0,7.324,,,,,,,,903.0
1691335000.049893,6.6513,-106.69,-16.75,13.05,33.47,15.0,7.324,,,,,,,,1063.0
1691335000.059893,9.2225,-106.84,-17.28,11.83,37.89,15.0,7.324,,,,,,,,903.0
1691335000.069893,4.0854,-106.56,-16.69,11.83,37.89,15.0,7.324,,,,,,,,1143.0
1691335000.0798929,5.6427,-106.31,-16.88,11.53,37.11,15.0,7.324,,,,,,,,807.0
1691335000.0898929,6.6587,-106.31,-16.88,11.55,41.0,0.0,7.324,,,,,,,,871.0
1691335000.0998929,4.6052,-106.31,-16.88,11.55,41.0,5.0,7.324,,,,,,,,1095.0
1691335000.1098928,7.6769,-106.31,-16.88,11.55,41.0,5.0,7.324,,,,,,,,839.0
1691335000.1198928,10.7671,-106.69,-16.19,11.11,42.53,5.0,7.324,,,,,,,,645.0
1691335000.1298928,9.216000000000001,-106.81,-18.38,11.11,42.53,10.0,7.324,,,,,,,,1063.0
1691335000.1398928,4.0911,-106.63,-16.94,14.0,25.6,0.0,7.324,,,,,,,,717.0
1691335000.1498928,12.3052,-106.44,-15.94,15.65,24.6,0.0,7.324,,,,,,,,839.0
1691335000.1598928,6.646,-106.5,-16.13,15.65,24.6,10.0,7.324,,,,,,,,1143.0
1691335000.1698928,2.5592,-106.69,-15.06,15.65,24.6,10.0,7.324,,,,,,,,967.0
1691335000.1798928,3.076,-106.81,-15.19,12.44,35.56,10.0,7.324,,,,,,,,935.0
1691335000.1898928,7.6746,-107.0,-14.63,12.44,35.56,10.0,7.324,,,,,,,,967.0
1691335000.1998928,7.6885,-106.56,-17.38,11.74,41.85,0.0,7.324,,,,,,,,1287.0
1691335000.2098927,6.654,-106.0,-16.88,11.74,41.85,0.0,7.324,,,,,,,,903.0
1691335000.2198927,9.2077,-105.63,-16.69,14.22,29.06,0.0,7.324,,,,,,,,903.0
1691335000.2298927,4.1013,-105.63,-16.69,14.22,29.06,20.0,7.324,,,,,,,,999.0
1691335000.2398927,4.6075,-104.78,-15.0,12.95,40.6,10.0,7.324,,,,,,,,1431.0
1691335000.2498927,9.7299,-104.13,-12.63,12.95,40.6,10.0,7.324,,,,,,,,1431.0
1691335000.2598927,7.6777,-103.81,-14.81,14.26,36.89,0.0,7.324,,,,,,,,1620.0
1691335000.2698927,6.648,-103.81,-14.81,14.26,36.89,0.0,7.324,,,,,,,,1143.0
1691335000.2798927,9.2298,-103.81,-14.81,14.05,43.9,0.0,7.324,,,,,,,,1143.0
1691335000.2898927,3.0692,-103.81,-14.81,14.05,43.9,5.0,7.324,,,,,,,,903.0
1691335000.299893,6.6593,-104.38,-16.91,14.05,43.9,5.0,7.324,,,,,,,,903.0
1691335000.309893,7.6838,-104.38,-16.88,14.05,43.9,45.0,7.324,,,,,,,,839.0
1691335000.319893,5.632000000000001,-104.69,-16.38,14.31,33.75,45.0,7.324,,,,,,,,903.0
1691335000.3298929,11.2651,-105.06,-15.94,14.31,33.75,30.0,7.324,,,,,,,,645.0
1691335000.3398929,8.6962,-105.06,-15.94,14.31,33.75,30.0,7.324,,,,,,,,1335.0
1691335000.3498929,4.6080000000000005,-105.31,-15.81,12.56,34.79,30.0,7.324,,,,,,,,1431.0
1691335000.3598928,10.7542,-105.59,-16.19,12.15,45.85,0.0,7.324,,,,,,,,1431.0
1691335000.3698928,5.632000000000001,-105.88,-18.25,12.15,45.85,10.53,7.324,,,,,,,,903.0
1691335000.3798928,5.6196,-105.94,-17.25,12.06,38.63,10.53,7.324,,,,,,,,1191.0
1691335000.3898928,12.3089,-105.88,-17.19,11.05,44.1,10.0,7.324,,,,,,,,903.0
1691335000.3998928,7.6823,-105.88,-16.38,11.05,44.1,10.0,7.324,,,,,,,,1287.0
1691335000.4098928,8.7092,-105.88,-16.25,11.05,44.1,0.0,7.324,,,,,,,,903.0
1691335000.4198928,7.6769,-105.63,-17.69,12.35,38.25,0.0,7.324,,,,,,,,1191.0
1691335000.4298928,9.2169,-105.5,-16.06,12.35,38.25,5.0,7.324,,,,,,,,1287.0
1691335000.4398928,5.1195,-105.69,-15.75,11.38,47.0,5.0,7.324,,,,,,,,1239.0
1691335000.4498928,4.6025,-105.69,-15.75,11.38,47.0,21.05,7.324,,,,,,,,1431.0
1691335000.4598927,14.3389,-105.5,-15.75,12.1,47.15,21.05,7.324,,,,,,,,967.0
1691335000.4698927,7.6823,-105.5,-15.75,12.1,47.15,21.05,7.324,,,,,,,,1143.0
1691335000.4798927,7.68,-105.34,-14.91,14.2,36.1,10.0,7.324,,,,,,,,1431.0
1691335000.4898927,6.6587,-105.44,-15.94,14.2,36.1,5.0,7.324,,,,,,,,1836.0
1691335000.4998927,5.6314,-105.38,-15.5,13.95,43.68,5.0,7.324,,,,,,,,1431.0
1691335000.5098927,7.6838,-105.31,-15.44,13.95,43.68,10.0,7.324,,,,,,,,1031.0
1691335000.5198927,9.2169,-105.38,-16.0,13.95,43.68,10.0,7.324,,,,,,,,1431.0
1691335000.5298927,3.0708,-105.31,-17.25,12.42,43.85,20.0,7.324,,,,,,,,1031.0
1691335000.5398927,7.6823,-105.06,-15.5,12.42,43.85,20.0,7.324,,,,,,,,1239.0
1691335000.549893,9.2114,-104.88,-15.75,11.95,47.0,0.0,7.324,,,,,,,,1431.0
1691335000.559893,0.0,-104.69,-15.0,11.95,47.0,0.0,7.324,,,,,,,,1431.0
1691335000.569893,0.0,-104.56,-14.0,12.2,45.25,5.0,7.324,,,,,,,,1031.0
1691335000.5798929,18.4505,-104.0,-15.13,12.2,45.25,5.0,7.324,,,,,,,,1431.0
1691335000.5898929,8.1756,-103.88,-15.31,12.0,46.16,5.0,7.324,,,,,,,,1031.0
1691335000.5998929,8.7206,-103.75,-14.31,12.0,46.16,5.0,7.324,,,,,,,,1143.0
1691335000.6098928,2.0443,-104.0,-15.19,13.6,34.95,0.0,7.324,,,,,,,,1143.0
1691335000.6198928,13.335999999999999,-104.0,-15.19,13.6,34.95,0.0,7.324,,,,,,,,999.0
1691335000.6298928,3.5826,-104.13,-13.94,14.5,27.3,5.0,7.324,,,,,,,,807.0
1691335000.6398928,8.7075,-104.25,-13.88,14.5,27.3,5.0,7.324,,,,,,,,1383.0
1691335000.6498928,9.7261,-104.69,-12.63,13.1,42.1,0.0,7.324,,,,,,,,807.0
1691335000.6598928,6.6573,-104.88,-15.44,13.1,42.1,0.0,7.324,,,,,,,,1063.0
1691335000.6698928,6.6567,-105.0,-14.38,15.68,26.95,10.0,7.324,,,,,,,,1143.0
1691335000.6798928,9.2142,-105.13,-14.94,15.68,26.95,10.0,7.324,,,,,,,,1431.0
1691335000.6898928,8.6221,-105.0,-16.69,12.88,38.53,5.26,7.324,,,,,,,,1031.0
1691335000.6998928,7.756,-105.06,-15.31,12.88,38.53,5.26,7.324,,,,,,,,1095.0
1691335000.7098927,4.6080000000000005,-105.25,-15.31,12.88,38.53,10.53,7.324,,,,,,,,1143.0
1691335000.7198927,8.7057,-105.41,-14.84,13.89,39.74,10.53,7.324,,,,,,,,1031.0
1691335000.7298927,0.0,-105.41,-14.84,13.89,39.74,15.0,7.324,,,,,,,,1063.0
1691335000.7398927,14.3748,-105.63,-16.44,15.06,29.26,15.0,7.324,,,,,,,,1431.0
1691335000.7498927,3.5847,-105.81,-15.88,15.06,29.26,5.0,7.324,,,,,,,,903.0
1691335000.7598927,7.6769,-105.56,-14.44,12.55,45.7,5.0,7.324,,,,,,,,775.0
1691335000.7698927,4.0964,-105.5,-18.25,12.55,45.7,15.0,7.324,,,,,,,,1431.0
1691335000.7798927,6.656000000000001,-105.5,-17.06,13.83,36.67,15.0,7.324,,,,,,,,1031.0
1691335000.7898927,6.654,-105.5,-17.06,13.83,36.67,0.0,7.324,,,,,,,,1287.0
1691335000.799893,3.5524,-105.5,-16.5,14.2,35.5,0.0,7.324,,,,,,,,533.0
1691335000.809893,8.7875,-105.81,-16.25,14.2,35.5,0.0,7.324,,,,,,,,717.0
1691335000.819893,6.652,-105.88,-17.5,12.25,44.15,10.0,7.324,,,,,,,,1031.0
1691335000.8298929,4.6085,-105.88,-18.88,12.25,44.15,0.0,7.324,,,,,,,,1143.0
1691335000.8398929,4.098,-105.81,-18.81,14.3,32.7,0.0,7.324,,,,,,,,1431.0
1691335000.8498929,5.6258,-105.81,-18.13,13.25,38.0,15.0,7.324,,,,,,,,749.0
1691335000.8598928,3.5872,-105.94,-17.88,13.25,38.0,15.0,7.324,,,,,,,,967.0
1691335000.8698928,6.6527,-105.75,-16.69,11.9,43.55,5.0,7.324,,,,,,,,1143.0
1691335000.8798928,7.6846,-106.0,-17.94,11.9,43.55,5.0,7.324,,,,,,,,645.0
1691335000.8898928,6.656000000000001,-106.13,-17.56,12.11,39.44,30.0,7.324,,,,,,,,839.0
1691335000.8998928,6.6573,-106.25,-16.31,12.11,39.44,30.0,7.324,,,,,,,,1143.0
1691335000.9098928,6.6553,-106.06,-18.38,11.0,43.65,5.0,7.324,,,,,,,,903.0
1691335000.9198928,2.0468,-105.88,-18.69,11.0,43.65,5.0,7.324,,,,,,,,1143.0
1691335000.9298928,10.1678,-105.88,-18.75,10.94,37.89,20.0,7.324,,,,,,,,967.0
1691335000.9398928,7.7388,-105.75,-19.13,10.94,37.89,20.0,7.324,,,,,,,,1095.0
1691335000.9498928,4.0935,-105.5,-17.63,10.94,37.89,0.0,7.324,,,,,,,,775.0
1691335000.9598927,10.2441,-105.5,-17.63,11.4,35.65,5.0,7.324,,,,,,,,717.0
1691335000.9698927,8.7049,-105.5,-17.63,11.4,35.65,5.0,7.324,,,,,,,,1063.0
1691335000.9798927,5.6309,-105.53,-17.59,12.47,30.15,15.0,7.324,,,,,,,,1143.0
1691335000.9898927,4.6094,-105.5,-16.31,12.47,30.15,15.0,7.324,,,,,,,,693.0
1691335000.9998927,6.1446,-105.75,-16.19,11.11,39.89,15.0,7.324,,,,,,,,839.0
1691335001.0098927,5.6258,-105.94,-17.81,11.11,39.89,20.0,5.754,,,,,,,,839.0
1691335001.0198927,5.6376,-105.81,-18.75,12.45,32.55,20.0,5.754,,,,,,,,1143.0
1691335001.0298927,10.241,-105.63,-16.38,12.45,32.55,0.0,5.754,,,,,,,,871.0
1691335001.0398927,3.0711,-105.44,-18.69,11.42,39.11,0.0,5.754,,,,,,,,1191.0
1691335001.049893,5.6084,-105.5,-16.38,11.42,39.11,5.0,5.754,,,,,,,,749.0
1691335001.059893,8.7451,-105.5,-17.19,11.21,39.05,5.0,5.754,,,,,,,,839.0
1691335001.069893,1.023,-105.5,-17.13,11.21,39.05,5.0,5.754,,,,,,,,1031.0
1691335001.0798929,9.2197,-105.44,-15.81,12.45,38.85,5.0,5.754,,,,,,,,1431.0
