TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350534.0672998,0.0,-104.31,-12.5,17.36,50.11,6.52,3.6519999999999997,-92.35,-11.98,5.26,2.67,0.8290000000000001,28.0,629.33,16.0
1691350534.0772998,0.0,-103.88,-13.56,17.36,50.11,6.52,3.6519999999999997,-92.35,-11.98,5.26,2.33,0.8290000000000001,18.67,406.0,16.0
1691350534.0873,0.0,-104.56,-11.13,17.36,50.11,6.52,3.6519999999999997,-92.35,-11.98,5.26,3.0,0.8290000000000001,26.0,676.0,890.0
1691350534.0973,0.0,-105.84,-14.91,17.36,50.11,6.52,3.6519999999999997,-92.35,-11.98,5.26,3.5,0.8290000000000001,27.27,851.45,379.66666666666674
1691350534.1073,0.0,-107.06,-14.19,14.0,38.33,8.33,3.6519999999999997,-92.35,-11.98,15.79,3.5,0.617,40.0,1409.0,379.66666666666674
1691350534.1173,1.0203,-106.25,-17.13,14.0,38.33,8.33,3.6519999999999997,-92.35,-11.98,15.79,3.5,0.617,40.0,1409.0,18.0
1691350534.1273,1.0313,-105.31,-16.06,14.0,38.33,8.33,3.6519999999999997,-92.35,-11.98,15.79,3.5,0.617,40.0,1409.0,18.0
1691350534.1373,57.2067,-104.94,-15.94,14.0,38.33,8.33,3.6519999999999997,-92.35,-11.98,15.79,1.0,0.617,28.0,317.0,318.5
1691350534.1473,1.0263,-104.94,-15.94,14.0,38.33,8.33,3.6519999999999997,-92.35,-11.98,15.79,1.0,0.617,24.0,269.0,318.5
1691350534.1573,1.5378,-106.0,-14.94,14.0,38.33,8.33,3.6519999999999997,-92.35,-11.98,15.79,1.5,0.617,26.0,395.5,318.5
1691350534.1673,1.0156,-105.44,-17.19,14.0,38.33,8.33,3.6519999999999997,-92.35,-11.98,15.79,1.0,0.617,28.0,317.0,132.16666666666666
1691350534.1773,13.4329,-105.38,-16.56,14.0,38.33,8.33,3.6519999999999997,-92.35,-11.98,15.79,2.0,0.617,20.0,372.0,132.16666666666666
1691350534.1873,1.014,-104.44,-17.94,14.0,38.33,8.33,3.6519999999999997,-92.35,-11.98,15.79,2.0,0.617,24.0,437.0,18.0
1691350534.1973,3.0980000000000003,-103.38,-17.0,14.0,38.33,8.33,3.6519999999999997,-92.35,-11.98,15.79,2.0,0.617,24.0,437.0,18.0
1691350534.2073,2.0496,-103.69,-15.13,14.0,38.33,8.33,3.6519999999999997,-92.85,-11.99,0.0,1.0,0.76,28.0,319.0,18.0
1691350534.2173,3.5901,-104.13,-14.88,10.64,36.3,0.0,3.6519999999999997,-92.85,-11.99,0.0,1.0,0.76,28.0,319.0,18.0
1691350534.2273,0.0,-103.56,-12.31,10.64,36.3,0.0,3.6519999999999997,-92.85,-11.99,0.0,1.0,0.76,28.0,319.0,167.33333333333334
1691350534.2373,1.0222,-103.75,-16.88,10.64,36.3,0.0,3.6519999999999997,-92.85,-11.99,0.0,1.0,0.76,28.0,319.0,388.33333333333326
1691350534.2473,1.021,-103.75,-16.88,10.64,36.3,0.0,3.6519999999999997,-92.85,-11.99,0.0,2.0,0.76,26.0,474.0,388.33333333333326
1691350534.2573,2.5739,-103.53,-13.84,10.64,36.3,0.0,3.6519999999999997,-92.85,-11.99,0.0,2.11,0.76,24.89,504.67,388.33333333333326
1691350534.2673,4.0679,-103.53,-13.84,10.64,36.3,0.0,3.6519999999999997,-92.85,-11.99,0.0,2.11,0.76,24.89,504.67,388.33333333333326
1691350534.2773,45.3143,-103.69,-12.44,10.64,36.3,0.0,3.6519999999999997,-92.85,-11.99,0.0,2.67,0.76,24.0,577.33,597.0
1691350534.2873,25.5821,-103.69,-12.44,10.64,36.3,0.0,3.6519999999999997,-92.85,-11.99,0.0,2.5,0.76,20.0,450.0,597.0
1691350534.2973,1.0249,-104.09,-14.16,10.64,36.3,0.0,3.6519999999999997,-92.85,-11.99,0.0,2.83,0.76,26.67,655.5,18.0
1691350534.3073,0.0,-104.13,-13.13,10.64,36.3,0.0,3.6519999999999997,-92.85,-11.99,8.89,3.2,2.327,24.8,664.0,18.0
1691350534.3172998,1.0121,-103.88,-13.56,10.64,36.3,0.0,3.6519999999999997,-92.85,-11.99,8.89,3.67,2.327,22.67,730.67,18.0
1691350534.3272998,1.0252,-103.88,-13.56,10.64,36.3,0.0,3.6519999999999997,-92.85,-11.99,8.89,3.5,2.327,20.0,620.0,18.0
1691350534.3373,0.0,-103.5,-17.44,10.64,36.3,0.0,3.6519999999999997,-92.85,-11.99,8.89,3.8,2.327,24.0,813.67,724.0
1691350534.3473,1.5403,-103.5,-17.44,10.64,36.3,0.0,3.6519999999999997,-92.85,-11.99,8.89,2.0,2.327,28.0,712.0,724.0
1691350534.3573,1.0302,-101.88,-18.81,16.53,43.29,9.52,3.6519999999999997,-92.85,-11.99,8.89,2.0,2.327,16.0,560.0,724.0
1691350534.3673,0.0,-101.94,-11.44,16.53,43.29,9.52,3.6519999999999997,-92.85,-11.99,8.89,2.0,2.327,20.0,372.0,724.0
1691350534.3773,0.0,-103.0,-11.69,20.18,56.0,19.05,3.6519999999999997,-92.34,-11.98,8.89,2.0,2.327,15.0,278.25,955.5
1691350534.3873,0.0,-103.0,-11.69,20.18,56.0,19.05,3.6519999999999997,-92.34,-11.98,8.89,2.0,2.327,19.2,371.8,430.0
1691350534.3973,0.0,-103.84,-16.16,20.5,120.5,0.0,3.6519999999999997,-92.34,-11.98,8.89,2.75,2.327,28.8,700.8,121.0
1691350534.4073,0.0,-103.84,-16.16,20.5,120.5,0.0,3.6519999999999997,-92.34,-11.98,8.33,2.75,1.526,29.0,692.0,887.0
1691350534.4173,0.0,-103.84,-16.16,20.5,120.5,0.0,3.6519999999999997,-92.34,-11.98,8.33,2.75,1.526,29.0,692.0,887.0
1691350534.4273,0.0,-104.13,-12.31,20.5,120.5,0.0,3.6519999999999997,-92.34,-11.98,8.33,3.25,1.526,28.0,804.25,887.0
1691350534.4373,0.0,-104.63,-14.94,20.5,120.5,0.0,3.6519999999999997,-92.34,-11.98,8.33,3.0,1.526,26.0,650.25,887.0
1691350534.4473,0.0,-104.88,-14.56,20.5,120.5,0.0,3.6519999999999997,-92.34,-11.98,8.33,3.4,1.526,25.6,796.0,887.0
1691350534.4573,0.0,-105.69,-13.75,20.5,120.5,0.0,3.6519999999999997,-92.34,-11.98,8.33,3.4,1.526,25.6,796.0,19.33333333333333
1691350534.4673,0.0,-105.5,-15.25,20.5,120.5,0.0,3.6519999999999997,-92.34,-11.98,8.33,3.0,1.526,20.0,528.0,121.0
1691350534.4773,0.0,-104.5,-16.25,20.5,120.5,0.0,3.6519999999999997,-92.34,-11.98,8.33,4.0,1.526,24.0,847.0,18.0
1691350534.4873,0.0,-102.38,-15.88,17.0,40.22,2.5,3.6519999999999997,-92.34,-11.98,8.33,4.0,1.526,18.67,646.67,18.0
1691350534.4973,0.0,-102.38,-15.88,17.0,40.22,2.5,3.6519999999999997,-92.34,-11.98,8.33,4.0,1.526,18.0,618.0,18.0
1691350534.5073,0.0,-101.56,-12.56,22.29,55.38,2.17,3.6519999999999997,-92.34,-11.98,25.0,2.0,0.244,22.0,610.0,498.33333333333326
1691350534.5173,0.0,-102.19,-12.63,22.29,55.38,2.17,3.6519999999999997,-92.34,-11.98,25.0,2.0,0.244,24.0,848.0,549.0
1691350534.5273,0.0,-102.81,-13.88,22.29,55.38,2.17,3.6519999999999997,-92.34,-11.98,25.0,2.0,0.244,24.0,848.0,18.0
1691350534.5373,0.0,-103.34,-15.0,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,621.8
1691350534.5473,0.0,-103.31,-13.38,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,225.0
1691350534.5573,0.0,-103.69,-15.19,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,341.0
1691350534.5672998,0.0,-103.81,-15.19,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,341.0
1691350534.5772998,0.0,-107.75,-15.63,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,341.0
1691350534.5873,0.0,-107.75,-15.63,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,341.0
1691350534.5973,0.0,-108.59,-16.06,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,18.0
1691350534.6073,0.0,-108.69,-16.56,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,18.0
1691350534.6173,0.0,-109.25,-15.31,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,18.0
1691350534.6273,3.1267,-109.25,-15.31,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,18.0
1691350534.6373,3.5926,-109.5,-17.97,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,18.0
1691350534.6473,0.0,-109.25,-15.94,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,18.0
1691350534.6573,0.0,-108.75,-17.0,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,18.0
1691350534.6673,0.0,-108.75,-17.0,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,18.0
1691350534.6773,0.0,-108.41,-17.28,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,18.0
1691350534.6873,0.0,-108.41,-17.28,22.29,55.38,2.17,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,18.0
1691350534.6973,0.0,-108.41,-17.28,16.82,31.31,14.29,3.6519999999999997,-93.38,-12.52,25.0,2.0,0.244,24.0,848.0,18.0
1691350534.7073,0.0,-108.41,-17.28,16.82,31.31,14.29,3.6519999999999997,-93.38,-12.52,0.0,2.0,0.395,24.0,848.0,18.0
1691350534.7173,0.0,-108.41,-17.28,16.82,31.31,14.29,3.6519999999999997,-93.38,-12.52,0.0,2.0,0.395,24.0,848.0,18.0
1691350534.7273,0.0,-108.41,-17.28,16.82,31.31,14.29,3.6519999999999997,-93.38,-12.52,0.0,2.0,0.395,24.0,848.0,18.0
1691350534.7373,1.0404,-108.41,-17.28,16.82,31.31,14.29,3.6519999999999997,-93.38,-12.52,0.0,2.0,0.395,24.0,848.0,18.0
1691350534.7473,121.1804,-110.0,-15.31,10.8,54.46,28.57,,,,,,,,,706.0
1691350534.7573,0.0,-110.0,-15.31,10.8,54.46,28.57,,,,,,,,,706.0
1691350534.7673,0.0,-110.0,-15.31,10.8,54.46,28.57,,,,,,,,,706.0
1691350534.7773,0.0,-110.0,-15.31,10.8,54.46,28.57,,,,,,,,,706.0
1691350534.7873,1.0285,-110.0,-15.31,10.8,54.46,28.57,,,,,,,,,706.0
1691350534.7973,1.0159,-110.0,-15.31,10.8,54.46,28.57,,,,,,,,,28.33333333333333
1691350534.8073,0.0,-110.0,-15.31,10.8,54.46,28.57,,,,,,,,,28.33333333333333
1691350534.8172998,0.0,-110.0,-15.31,10.8,54.46,28.57,,,,,,,,,18.0
1691350534.8272998,4.6381,-110.0,-15.31,10.8,54.46,28.57,,,,,,,,,18.0
1691350534.8373,1.0263,-110.13,-15.31,10.8,54.46,28.57,,,,,,,,,18.0
1691350534.8473,2.0431,-110.13,-15.31,10.8,54.46,28.57,,,,,,,,,586.5
1691350534.8573,1.0227,-110.13,-15.31,10.8,54.46,28.57,,,,,,,,,475.0
1691350534.8673,2.5633,-110.31,-16.06,10.8,54.46,28.57,,,,,,,,,475.0
1691350534.8773,0.0,-110.31,-16.06,13.88,69.13,12.5,,,,,,,,,475.0
1691350534.8873,1.0197,-108.94,-16.75,15.0,75.82,0.0,4.518,-92.31,-12.16,45.83,3.88,1.258,29.0,973.63,499.4
1691350534.8973,45.2961,-108.94,-16.75,15.0,75.82,0.0,4.518,-92.31,-12.16,45.83,3.88,1.258,29.0,973.63,3182.0
1691350534.9073,1.0228,-108.69,-14.44,15.0,75.82,0.0,4.518,-92.31,-12.16,45.83,3.88,1.258,29.0,973.63,3182.0
1691350534.9173,0.0,-108.88,-15.0,15.0,75.82,0.0,4.518,-92.31,-12.16,45.83,0.0,1.258,4.0,28.0,3182.0
1691350534.9273,0.0,-108.88,-15.0,15.0,75.82,0.0,4.518,-92.31,-12.16,45.83,0.0,1.258,4.0,28.0,18.0
1691350534.9373,0.0,-107.88,-14.69,15.0,75.82,0.0,4.518,-92.31,-12.16,45.83,0.0,1.258,4.0,28.0,18.0
1691350534.9473,1.0234,-108.22,-14.09,15.0,75.82,0.0,4.518,-92.31,-12.16,45.83,7.0,1.258,24.0,1505.0,18.0
1691350534.9573,0.0,-108.69,-14.56,15.0,75.82,0.0,4.518,-92.31,-12.16,45.83,6.0,1.258,28.0,1569.0,18.0
1691350534.9673,0.0,-108.75,-16.19,15.0,75.82,0.0,4.518,-92.31,-12.16,45.83,7.5,1.258,24.0,1617.0,18.0
1691350534.9773,0.0,-108.75,-16.19,15.0,75.82,0.0,4.518,-92.31,-12.16,45.83,7.5,1.258,22.67,1574.0,798.0
1691350534.9873,0.0,-108.75,-16.19,15.0,75.82,0.0,4.518,-92.31,-12.16,45.83,5.0,1.258,22.5,1440.75,798.0
1691350534.9973,0.0,-108.31,-13.88,15.0,75.82,0.0,4.518,-92.31,-12.16,45.83,4.0,1.258,26.0,1136.5,1096.1666666666667
1691350535.0073,1.0286,-108.75,-10.75,15.0,75.82,0.0,4.518,-92.31,-12.16,10.53,4.0,1.166,24.0,843.0,1653.0
1691350535.0173,4.5988,-109.0,-16.06,15.0,75.82,0.0,4.518,-92.31,-12.16,10.53,4.0,1.166,20.0,704.0,1653.0
1691350535.0273,52.636,-108.56,-15.53,15.0,75.82,0.0,4.518,-92.31,-12.16,10.53,4.33,1.166,20.0,794.67,18.0
1691350535.0373,0.0,-108.25,-15.63,15.0,75.82,0.0,4.518,-92.31,-12.16,10.53,4.5,1.166,30.0,1304.5,18.0
1691350535.0473,0.0,-108.25,-12.13,15.0,75.82,0.0,4.518,-92.31,-12.16,10.53,4.67,1.166,36.0,1526.33,18.0
1691350535.0573,0.0,-108.75,-13.44,15.0,75.82,0.0,4.518,-92.31,-12.16,10.53,4.0,1.166,32.0,1542.0,18.0
1691350535.0672998,0.0,-108.78,-14.28,15.0,75.82,0.0,4.518,-92.31,-12.16,10.53,4.0,1.166,32.0,1542.0,18.0
1691350535.0772998,3.6144,-109.06,-14.25,15.0,75.82,0.0,4.518,-92.03,-12.36,10.53,4.0,1.166,32.0,1542.0,18.0
1691350535.0873,1.0188,-108.0,-16.0,15.0,75.82,0.0,4.518,-92.03,-12.36,10.53,4.0,1.166,24.0,848.0,18.0
1691350535.0973,2.0573,-107.75,-13.56,13.07,82.76,4.35,4.518,-92.03,-12.36,10.53,3.0,1.166,24.0,624.0,1062.3333333333333
1691350535.1073,24.5686,-107.75,-13.56,13.07,82.76,4.35,4.518,-92.03,-12.36,0.0,3.0,0.75,24.0,624.0,99.0
1691350535.1173,14.3777,-108.69,-13.81,13.07,82.76,4.35,4.518,-92.03,-12.36,0.0,3.0,0.75,24.0,624.0,373.45454545454544
1691350535.1273,15.2019,-109.56,-14.53,13.07,82.76,4.35,4.518,-92.03,-12.36,0.0,3.0,0.75,24.0,624.0,373.45454545454544
1691350535.1373,1.0326,-109.38,-14.19,15.71,70.18,4.17,4.518,-92.03,-12.36,0.0,4.0,0.75,26.0,912.5,373.45454545454544
1691350535.1473,2.046,-108.41,-12.59,15.71,70.18,4.17,4.518,-92.03,-12.36,0.0,4.0,0.75,24.4,881.1,761.0
1691350535.1573,0.0,-108.41,-12.59,15.71,70.18,4.17,4.518,-92.03,-12.36,0.0,4.0,0.75,24.4,881.1,761.0
1691350535.1673,1.0244,-109.53,-15.0,15.71,70.18,4.17,4.518,-92.03,-12.36,0.0,4.0,0.75,24.4,881.1,18.0
1691350535.1773,2.5628,-109.53,-15.0,15.71,70.18,4.17,4.518,-92.03,-12.36,0.0,4.0,0.75,24.4,881.1,18.0
1691350535.1873,0.0,-109.44,-16.25,15.71,70.18,4.17,4.518,-92.03,-12.36,0.0,4.0,0.75,24.4,881.1,18.0
1691350535.1973,0.0,-108.69,-14.0,15.36,44.02,53.33,,-92.46,-12.59,8.7,3.0,2.69,16.0,636.33,1095.0
1691350535.2073,1.0335,-108.69,-14.0,15.36,44.02,53.33,,-92.46,-12.59,8.7,3.0,2.69,16.0,636.33,1095.0
1691350535.2173,1.0194,-108.56,-14.13,15.36,44.02,53.33,,-92.46,-12.59,8.7,5.0,2.69,22.67,1026.0,1095.0
1691350535.2273,0.0,-108.56,-14.13,15.36,44.02,53.33,,-92.46,-12.59,8.7,5.67,2.69,37.33,1995.67,1095.0
1691350535.2373,1.0348,-108.56,-14.13,15.36,44.02,53.33,,-92.46,-12.59,8.7,5.5,2.69,34.0,1793.0,1095.0
1691350535.2473,1.0106,-108.56,-15.75,15.36,44.02,53.33,,-92.46,-12.59,8.7,5.0,2.69,34.0,1665.0,617.0
1691350535.2573,0.0,-108.56,-15.75,15.36,44.02,53.33,,-92.46,-12.59,8.7,5.0,2.69,34.0,1665.0,393.0
1691350535.2673,0.0,-108.56,-15.75,17.88,48.68,0.0,,-92.46,-12.59,8.7,5.0,2.69,34.0,1665.0,547.0
1691350535.2773,1.5271,-108.0,-16.31,17.88,48.68,0.0,,-92.46,-12.59,8.7,5.0,2.69,34.0,1665.0,760.0
1691350535.2873,1.0307,-107.81,-14.28,17.88,48.68,0.0,,-92.46,-12.59,8.7,6.0,2.69,36.0,2017.0,760.0
1691350535.2973,0.0,-108.19,-13.06,17.88,48.68,0.0,,-92.46,-12.59,8.7,6.33,2.69,15.2,883.4,760.0
1691350535.3073,0.0,-108.78,-14.47,14.33,46.83,0.0,,-92.46,-12.59,15.38,4.0,0.721,20.0,704.0,18.0
1691350535.3172998,0.0,-108.0,-14.69,14.33,46.83,0.0,,-92.46,-12.59,15.38,4.5,0.721,25.0,1060.25,3302.0
1691350535.3272998,0.0,-108.0,-14.69,13.56,94.63,25.0,,-92.46,-12.59,15.38,4.5,0.721,25.0,1060.25,421.0
1691350535.3373,0.0,-108.0,-14.69,13.56,94.63,25.0,,-92.46,-12.59,15.38,4.5,0.721,25.0,1060.25,664.3333333333334
1691350535.3473,0.0,-109.53,-14.53,13.56,94.63,25.0,,-92.46,-12.59,15.38,5.0,0.721,36.0,1761.0,1383.0
1691350535.3573,1.0357,-109.81,-14.5,11.88,65.47,2.56,,-92.46,-12.59,15.38,5.0,0.721,24.0,1153.0,1383.0
1691350535.3673,1.0207,-109.88,-15.63,11.88,65.47,2.56,,-92.46,-12.59,15.38,4.33,0.721,25.0,1086.5,18.0
1691350535.3773,0.0,-110.09,-15.63,11.88,65.47,2.56,,-92.46,-12.59,15.38,4.33,0.721,25.0,1086.5,453.0
1691350535.3873,0.0,-108.94,-15.63,11.88,65.47,2.56,,-92.46,-12.59,15.38,4.33,0.721,25.0,1086.5,18.0
1691350535.3973,1.0282,-109.44,-16.31,11.88,65.47,2.56,,-93.44,-12.98,15.38,3.0,0.721,24.0,624.0,18.0
1691350535.4073,47.6017,-109.44,-15.44,11.88,65.47,2.56,,-93.44,-12.98,0.0,3.33,0.39399999999999996,17.33,535.67,18.0
1691350535.4173,14.3763,-108.88,-13.19,11.88,65.47,2.56,,-93.44,-12.98,0.0,3.33,0.39399999999999996,17.33,535.67,61.0
1691350535.4273,0.0,-109.38,-15.25,11.88,65.47,2.56,,-93.44,-12.98,0.0,3.33,0.39399999999999996,17.33,535.67,61.0
1691350535.4373,0.0,-108.63,-16.19,11.88,65.47,2.56,,-93.44,-12.98,0.0,3.33,0.39399999999999996,17.33,535.67,385.66666666666674
1691350535.4473,0.0,-108.63,-16.19,11.88,65.47,2.56,,-93.44,-12.98,0.0,3.33,0.39399999999999996,17.33,535.67,18.0
1691350535.4573,0.0,-108.19,-14.88,11.88,65.47,2.56,,-93.44,-12.98,0.0,3.33,0.39399999999999996,17.33,535.67,592.3333333333334
1691350535.4673,1.0281,-108.5,-13.0,11.88,65.47,2.56,,-93.44,-12.98,0.0,3.33,0.39399999999999996,17.33,535.67,592.3333333333334
1691350535.4773,4.0911,-107.25,-16.75,10.62,43.9,5.0,,-92.99,-12.72,0.0,3.0,0.907,18.0,524.5,1335.0
1691350535.4873,2.5347,-107.25,-16.75,10.62,43.9,5.0,,-92.99,-12.72,0.0,3.0,0.907,18.0,524.5,113.0
1691350535.4973,56.8659,-107.25,-16.75,10.62,43.9,5.0,,-92.99,-12.72,0.0,3.0,0.907,18.0,524.5,113.0
1691350535.5073,0.0,-107.25,-16.75,10.62,43.9,5.0,,-92.99,-12.72,0.0,3.0,0.907,18.0,524.5,113.0
1691350535.5173,1.0278,-107.25,-16.75,10.62,43.9,5.0,,-92.99,-12.72,0.0,3.0,0.907,18.0,524.5,18.0
1691350535.5273,0.0,-106.94,-14.31,10.62,43.9,5.0,,-92.99,-12.72,0.0,4.67,0.907,25.33,1045.67,18.0
1691350535.5373,0.0,-107.81,-12.31,10.62,43.9,5.0,,-92.99,-12.72,0.0,5.0,0.907,23.43,1091.0,18.0
1691350535.5473,0.0,-108.25,-15.25,10.62,43.9,5.0,,-92.99,-12.72,0.0,5.0,0.907,23.43,1091.0,18.0
1691350535.5573,1.0304,-108.59,-13.28,10.62,43.9,5.0,,-92.99,-12.72,0.0,5.0,0.907,23.43,1091.0,18.0
1691350535.5672998,0.0,-108.69,-13.38,10.62,43.9,5.0,,-92.99,-12.72,0.0,5.0,0.907,23.43,1091.0,119.0
1691350535.5772998,3.0899,-108.63,-13.88,10.62,43.9,5.0,,-92.99,-12.72,0.0,5.0,0.907,23.43,1091.0,119.0
1691350535.5873,3.2089,-108.63,-13.88,10.5,3.0,0.0,,-92.99,-12.72,0.0,5.0,0.907,23.43,1091.0,119.0
1691350535.5973,2.3202,-107.31,-16.06,21.0,80.63,22.0,,-92.32,-12.52,36.84,5.5,1.411,22.0,1160.5,1417.5
1691350535.6073,0.0,-107.31,-16.06,21.0,80.63,22.0,,-92.32,-12.52,36.84,5.5,1.411,22.0,1160.5,1417.5
1691350535.6173,2.0562,-107.31,-16.06,21.0,80.63,22.0,,-92.32,-12.52,36.84,5.67,1.411,28.0,1467.33,1417.5
1691350535.6273,1.5305,-107.31,-16.06,21.0,80.63,22.0,,-92.32,-12.52,36.84,5.67,1.411,28.0,1467.33,1417.5
1691350535.6373,0.0,-106.81,-11.25,21.0,80.63,22.0,,-92.32,-12.52,36.84,6.0,1.411,26.0,1456.5,1417.5
1691350535.6473,0.0,-107.19,-7.56,21.14,78.1,9.09,,-92.32,-12.52,36.84,6.0,1.411,26.0,1456.5,1203.75
1691350535.6573,0.0,-107.25,-13.63,21.14,78.1,9.09,,-92.32,-12.52,36.84,6.0,1.411,26.0,1456.5,798.0
1691350535.6673,1.0319,-106.88,-12.44,21.14,78.1,9.09,,-92.32,-12.52,36.84,5.0,1.411,32.0,1569.0,18.0
1691350535.6773,51.6862,-106.97,-14.56,21.14,78.1,9.09,,-92.32,-12.52,36.84,8.0,1.411,16.0,1153.0,18.0
1691350535.6873,1.018,-106.97,-14.56,21.14,78.1,9.09,,-92.32,-12.52,36.84,7.33,1.411,20.67,1374.17,18.0
1691350535.6973,1.0217,-107.06,-16.38,21.14,78.1,9.09,,-92.32,-12.52,36.84,7.0,1.411,21.33,1382.0,18.0
1691350535.7073,1.0229,-107.06,-16.38,21.14,78.1,9.09,,-92.32,-12.52,21.05,7.0,1.178,26.67,1675.67,18.0
1691350535.7173,1.5402,-106.94,-13.56,17.8,57.65,18.18,,-92.32,-12.52,21.05,7.0,1.178,26.67,1675.67,18.0
1691350535.7273,0.0,-106.94,-13.56,17.8,57.65,18.18,,-92.32,-12.52,21.05,5.67,1.178,21.33,1147.33,595.0
1691350535.7373,0.0,-107.38,-10.63,21.75,65.38,4.17,,-92.32,-12.52,21.05,4.0,1.178,26.67,1302.0,551.0
1691350535.7473,0.0,-108.06,-14.13,21.75,65.38,4.17,,-92.32,-12.52,21.05,4.0,1.178,28.0,992.0,999.0
1691350535.7573,0.0,-108.09,-13.88,21.75,65.38,4.17,,-92.32,-12.52,21.05,3.5,1.178,26.0,768.0,999.0
1691350535.7673,0.0,-108.81,-12.0,21.75,65.38,4.17,,-92.32,-12.52,21.05,3.5,1.178,23.0,665.0,18.0
1691350535.7773,0.0,-108.81,-13.63,21.75,65.38,4.17,,-92.32,-12.52,21.05,3.5,1.178,23.0,665.0,18.0
1691350535.7873,0.0,-108.31,-13.25,21.75,65.38,4.17,,-92.32,-12.52,21.05,3.5,1.178,23.0,665.0,18.0
1691350535.7973,0.0,-108.59,-15.59,21.75,65.38,4.17,,-92.32,-12.52,21.05,4.0,1.178,24.0,848.0,173.8
1691350535.8073,1.0173,-107.94,-16.88,21.75,65.38,4.17,,-92.32,-12.52,14.29,3.67,0.711,13.33,422.0,309.0
1691350535.8172998,0.0,-107.94,-13.19,10.0,20.6,27.78,,-92.32,-12.52,14.29,4.25,0.711,28.8,1076.0,302.3333333333333
1691350535.8272998,0.0,-108.75,-11.94,10.0,20.6,27.78,,-92.32,-12.52,14.29,3.0,0.711,28.0,904.5,807.0
1691350535.8373,0.0,-109.19,-16.81,10.0,20.6,27.78,,-92.32,-12.52,14.29,3.0,0.711,18.0,474.5,18.0
1691350535.8473,0.0,-109.19,-16.81,10.0,20.6,27.78,,-92.32,-12.52,14.29,3.0,0.711,36.0,944.0,18.0
1691350535.8573,1.0204,-109.19,-16.81,10.0,20.6,27.78,,-92.32,-12.52,14.29,3.0,0.711,36.0,944.0,18.0
1691350535.8673,0.0,-109.19,-16.81,17.83,94.58,11.36,,-92.32,-12.52,14.29,3.0,0.711,36.0,944.0,18.0
1691350535.8773,0.0,-109.19,-16.81,18.88,113.07,6.0,,-92.32,-12.52,14.29,3.0,0.711,36.0,944.0,601.8
1691350535.8873,0.0,-108.06,-13.63,18.88,113.07,6.0,,-92.32,-12.52,14.29,3.0,0.711,36.0,944.0,362.0
1691350535.8973,0.0,-107.72,-13.25,16.14,73.93,9.38,,-91.29,-12.45,14.29,3.0,0.711,36.0,944.0,18.0
1691350535.9073,1.0209,-108.19,-12.88,16.14,73.93,9.38,,-91.29,-12.45,0.0,3.0,0.14400000000000002,36.0,944.0,18.0
1691350535.9173,65.7074,-107.69,-15.25,16.14,73.93,9.38,,-91.29,-12.45,0.0,3.0,0.14400000000000002,36.0,944.0,18.0
1691350535.9273,0.0,-107.69,-15.25,16.14,73.93,9.38,,-91.29,-12.45,0.0,3.0,0.14400000000000002,36.0,944.0,18.0
1691350535.9373,0.0,-107.81,-14.81,,,,3.8289999999999997,,,,,,,,151.0
1691350535.9473,0.0,-107.81,-14.81,,,,3.8289999999999997,,,,,,,,151.0
1691350535.9573,0.0,-107.81,-14.81,,,,3.8289999999999997,,,,,,,,151.0
1691350535.9673,0.0,-107.81,-14.81,,,,3.8289999999999997,,,,,,,,151.0
1691350535.9773,1.0205,-107.31,-13.88,,,,3.8289999999999997,,,,,,,,151.0
1691350535.9873,2.5762,-107.44,-10.75,,,,3.8289999999999997,,,,,,,,18.0
