TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358544.5888195,7.667000000000001,-69.75,-10.31,20.5,79.15,8.89,46.468,,,,,,,,1572.0
1691358544.5988195,9.7154,-69.63,-8.81,21.33,133.9,12.2,46.468,,,,,,,,1572.0
1691358544.6088195,79.5828,-69.5,-10.59,14.0,95.8,4.35,46.468,,,,,,,,1572.0
1691358544.61882,27.6425,-69.5,-10.59,12.0,164.8,28.0,46.468,,,,,,,,1572.0
1691358544.62882,1.0186,-69.5,-10.59,12.0,164.8,28.0,46.468,,,,,,,,1572.0
1691358544.63882,269.7446,-69.5,-10.59,9.67,116.0,2.38,46.468,,,,,,,,1572.0
1691358544.64882,35.3068,-69.5,-10.59,9.67,116.0,2.38,46.468,,,,,,,,1572.0
1691358544.65882,1.0265,-70.03,-8.25,15.0,50.8,2.27,46.468,,,,,,,,1572.0
1691358544.66882,74.5656,-70.03,-8.25,15.0,50.8,2.27,46.468,,,,,,,,1572.0
1691358544.67882,16.3578,-70.38,-10.5,21.0,140.53,16.0,46.468,,,,,,,,1572.0
1691358544.68882,7.6938,-70.38,-10.5,21.0,140.53,16.0,46.468,,,,,,,,1572.0
1691358544.6988199,19.9182,-70.56,-8.56,18.83,112.95,2.27,46.468,,,,,,,,1572.0
1691358544.7088199,194.3006,-70.88,-9.19,18.83,112.95,2.27,46.468,,,,,,,,1572.0
1691358544.7188199,102.6772,-70.88,-9.19,12.82,46.55,5.32,46.468,,,,,,,,1908.0
1691358544.7288196,64.9915,-71.31,-10.06,12.82,46.55,5.32,46.468,,,,,,,,367.4
1691358544.7388198,9.193,-71.31,-10.06,14.4,80.05,6.38,46.468,,,,,,,,368.0
1691358544.7488198,1.0236,-71.31,-10.06,15.5,225.0,35.29,46.468,,,,,,,,5423.333333333333
1691358544.7588198,87.2756,-70.25,-10.69,15.5,225.0,35.29,46.468,,,,,,,,5020.0
1691358544.7688198,70.6207,-70.25,-10.69,14.25,130.94,4.08,46.468,,,,,,,,85.0
1691358544.7788198,19.986,-70.13,-10.19,15.0,56.5,2.22,46.468,,,,,,,,1683.5
1691358544.7888198,239.0562,-70.13,-10.19,15.0,56.5,2.22,46.468,,,,,,,,649.0
1691358544.7988198,4.0968,-70.69,-8.75,15.0,56.5,2.22,46.468,,,,,,,,778.5
1691358544.8088198,24.5147,-70.69,-8.75,15.0,56.5,2.22,46.468,,,,,,,,18.0
1691358544.8188198,56.0008,-70.69,-8.75,15.67,79.1,2.13,46.468,,,,,,,,255.0
1691358544.8288198,35.071999999999996,-71.19,-10.31,15.67,79.1,2.13,46.468,,,,,,,,255.0
1691358544.8388195,123.7646,-71.19,-10.31,15.67,79.1,2.13,46.468,,,,,,,,255.0
1691358544.8488195,148.7051,-71.38,-8.69,16.75,88.4,4.55,46.468,,,,,,,,255.0
1691358544.8588195,63.0453,-72.38,-7.44,22.83,63.8,8.89,46.468,,,,,,,,255.0
1691358544.86882,37.3312,-72.38,-7.44,22.83,63.8,8.89,46.468,,,,,,,,255.0
1691358544.87882,1.0247,-72.63,-7.69,18.33,72.6,26.67,46.468,,,,,,,,255.0
1691358544.88882,112.6175,-73.19,-10.13,18.33,72.6,26.67,46.468,,,,,,,,255.0
1691358544.89882,98.3433,-73.19,-10.13,20.09,115.29,2.25,46.468,,,,,,,,255.0
1691358544.90882,58.3097,-72.5,-11.69,20.09,115.29,2.25,46.468,,,,,,,,255.0
1691358544.91882,154.035,-72.19,-10.69,20.09,115.29,2.25,46.468,,,,,,,,255.0
1691358544.92882,32.256,-72.13,-10.56,11.5,110.76,2.33,46.468,,,,,,,,161.0
1691358544.93882,33.6842,-72.13,-10.56,11.5,110.76,2.33,46.468,,,,,,,,7.0
1691358544.9488199,129.2437,-72.13,-10.56,11.5,110.76,2.33,46.468,,,,,,,,2707.2
1691358544.9588199,6.6787,-72.13,-10.56,11.5,110.76,2.33,46.468,,,,,,,,1106.875
1691358544.9688199,35.1103,-72.13,-10.56,13.0,118.05,2.0,46.468,,,,,,,,4315.5
1691358544.9788196,156.1163,-72.13,-10.56,13.0,118.05,2.0,46.468,,,,,,,,3537.857142857143
1691358544.9888198,57.6264,-72.13,-10.56,11.67,120.4,6.52,46.468,,,,,,,,3537.857142857143
1691358544.9988198,49.6293,-72.13,-10.56,17.33,106.92,0.0,46.468,,,,,,,,3537.857142857143
1691358545.0088198,145.641,-70.06,-10.0,17.33,106.92,0.0,87.92399999999999,,,,,,,,3537.857142857143
1691358545.0188198,67.1056,-70.06,-10.0,17.33,106.92,0.0,87.92399999999999,,,,,,,,3537.857142857143
1691358545.0288198,16.3317,-70.06,-10.0,24.0,74.8,5.1,87.92399999999999,,,,,,,,1329.0
1691358545.0388198,93.865,-70.06,-10.0,24.0,74.8,5.1,87.92399999999999,,,,,,,,3116.1
1691358545.0488198,37.8501,-70.06,-10.0,24.0,74.8,5.1,87.92399999999999,,,,,,,,3380.0
1691358545.0588198,101.2242,-69.13,-10.25,22.83,87.75,12.5,87.92399999999999,,,,,,,,2022.2222222222226
1691358545.0688198,145.6264,-69.13,-10.25,22.83,87.75,12.5,87.92399999999999,,,,,,,,638.0
1691358545.0788198,43.0554,-69.13,-10.25,22.83,87.75,12.5,87.92399999999999,,,,,,,,1937.6
1691358545.0888195,1.0239,-69.13,-10.25,21.83,116.92,17.78,87.92399999999999,,,,,,,,161.0
1691358545.0988195,196.0176,-69.13,-10.25,24.0,87.0,0.0,87.92399999999999,,,,,,,,1461.3
1691358545.1088195,142.336,-69.13,-10.25,24.0,87.0,0.0,87.92399999999999,,,,,,,,1104.8
1691358545.11882,12.2892,-69.13,-10.25,24.25,63.15,4.17,87.92399999999999,,,,,,,,1397.8
1691358545.12882,1.0117,-65.5,-9.69,24.25,63.15,4.17,87.92399999999999,,,,,,,,1397.8
1691358545.13882,188.3837,-65.5,-9.69,24.25,63.15,4.17,87.92399999999999,,,,,,,,1397.8
1691358545.14882,4.0886,-65.5,-9.69,26.0,59.32,7.32,87.92399999999999,,,,,,,,1397.8
1691358545.15882,112.7753,-65.5,-9.69,26.0,59.32,7.32,87.92399999999999,,,,,,,,1397.8
1691358545.16882,211.7949,-65.5,-9.69,25.17,64.53,0.0,87.92399999999999,,,,,,,,1397.8
1691358545.17882,58.3447,-65.5,-9.69,25.75,83.25,2.44,87.92399999999999,,,,,,,,7470.0
1691358545.18882,80.7587,-65.5,-9.69,25.75,83.25,2.44,87.92399999999999,,,,,,,,153.5
1691358545.1988199,129.2178,-65.5,-9.69,25.75,83.25,2.44,87.92399999999999,,,,,,,,1439.75
1691358545.2088199,98.9446,-65.88,-7.56,26.17,121.53,40.0,87.92399999999999,,,,,,,,3854.25
1691358545.2188199,45.5498,-65.88,-7.56,26.17,121.53,40.0,87.92399999999999,,,,,,,,1664.5
1691358545.2288196,200.0401,-65.88,-7.56,26.17,121.53,40.0,87.92399999999999,,,,,,,,609.0
1691358545.2388198,39.3532,-65.88,-7.56,26.17,121.53,40.0,87.92399999999999,,,,,,,,609.0
1691358545.2488198,38.45,-65.56,-7.75,26.17,121.53,40.0,87.92399999999999,,,,,,,,609.0
1691358545.2588198,14.2945,-65.56,-7.75,25.2,58.25,4.17,87.92399999999999,,,,,,,,609.0
1691358545.2688198,111.8173,-64.88,-9.69,25.2,58.25,4.17,87.92399999999999,,,,,,,,609.0
1691358545.2788198,106.8371,-64.88,-9.69,26.67,145.63,14.29,87.92399999999999,,,,,,,,609.0
1691358545.2888198,141.9233,-63.81,-10.06,26.67,145.63,14.29,87.92399999999999,,,,,,,,609.0
1691358545.2988198,108.086,-63.81,-10.06,16.33,92.2,2.08,87.92399999999999,,,,,,,,609.0
1691358545.3088198,125.8765,-63.75,-9.13,19.6,146.6,2.0,87.92399999999999,,,,,,,,609.0
1691358545.3188198,119.80799999999999,-64.0,-9.94,19.0,124.4,8.7,87.92399999999999,,,,,,,,609.0
1691358545.3288198,1.5366,-64.0,-9.94,19.0,124.4,8.7,87.92399999999999,,,,,,,,2928.25
1691358545.3388195,160.8484,-64.0,-9.94,18.5,119.1,4.44,87.92399999999999,,,,,,,,97.5
1691358545.3488195,58.3272,-64.38,-9.69,18.5,119.1,4.44,87.92399999999999,,,,,,,,4890.222222222223
1691358545.3588195,62.8691,-64.38,-9.69,18.5,119.1,4.44,87.92399999999999,,,,,,,,5477.0
1691358545.36882,179.1718,-64.38,-9.69,18.5,119.1,4.44,87.92399999999999,,,,,,,,1002.0
1691358545.37882,105.9828,-64.63,-10.5,18.5,119.1,4.44,87.92399999999999,,,,,,,,1002.0
1691358545.38882,66.3111,-64.63,-10.5,27.0,88.23,12.77,87.92399999999999,,,,,,,,1002.0
1691358545.39882,5.6467,-64.63,-10.5,27.0,88.23,12.77,87.92399999999999,,,,,,,,1002.0
1691358545.40882,37.3947,-64.94,-9.63,27.0,69.6,8.7,87.92399999999999,,,,,,,,1002.0
1691358545.41882,222.9636,-65.19,-9.25,27.0,69.6,8.7,87.92399999999999,,,,,,,,1002.0
1691358545.42882,81.465,-65.19,-9.25,27.0,69.6,8.7,87.92399999999999,,,,,,,,1002.0
1691358545.43882,184.8746,-65.19,-9.25,27.0,69.6,8.7,87.92399999999999,,,,,,,,1002.0
1691358545.4488199,102.4102,-65.25,-9.56,27.0,69.6,8.7,87.92399999999999,,,,,,,,1002.0
1691358545.4588199,1.021,-65.25,-9.56,26.2,157.0,25.0,87.92399999999999,,,,,,,,1002.0
1691358545.4688199,47.5637,-65.25,-9.56,26.2,157.0,25.0,87.92399999999999,,,,,,,,4285.6
1691358545.4788196,219.9277,-66.81,-8.03,23.17,132.4,10.87,87.92399999999999,,,,,,,,2949.5
1691358545.4888198,97.8734,-69.88,-9.63,23.17,132.4,10.87,87.92399999999999,,,,,,,,3003.6
1691358545.4988198,80.6663,-69.88,-9.63,18.67,143.79,6.38,87.92399999999999,,,,,,,,4771.714285714285
1691358545.5088198,176.8699,-69.88,-9.63,15.33,83.93,7.32,87.92399999999999,,,,,,,,1581.111111111111
1691358545.5188198,66.0216,-69.88,-9.63,15.33,83.93,7.32,87.92399999999999,,,,,,,,331.0
1691358545.5288198,0.0,-70.81,-10.25,15.8,199.6,14.0,87.92399999999999,,,,,,,,331.0
1691358545.5388198,137.9625,-70.81,-10.25,14.17,162.0,7.41,87.92399999999999,,,,,,,,331.0
1691358545.5488198,116.8646,-71.13,-10.0,14.6,136.4,1.85,87.92399999999999,,,,,,,,331.0
1691358545.5588198,111.4488,-71.13,-10.0,14.6,136.4,1.85,87.92399999999999,,,,,,,,331.0
1691358545.5688198,127.6935,-70.25,-9.75,14.6,136.4,1.85,87.92399999999999,,,,,,,,331.0
1691358545.5788198,112.3414,-70.25,-9.75,14.5,102.06,8.89,87.92399999999999,,,,,,,,331.0
1691358545.5888195,101.0124,-70.25,-9.75,22.0,103.7,13.04,87.92399999999999,,,,,,,,331.0
1691358545.5988195,13.3789,-71.19,-8.63,22.0,103.7,13.04,87.92399999999999,,,,,,,,331.0
1691358545.6088195,1.0261,-71.19,-8.63,18.2,149.6,10.42,87.92399999999999,,,,,,,,331.0
1691358545.61882,68.5121,-71.19,-8.63,18.2,149.6,10.42,87.92399999999999,,,,,,,,331.0
1691358545.62882,89.986,-70.63,-8.0,19.25,168.47,19.15,87.92399999999999,,,,,,,,331.0
1691358545.63882,231.0543,-70.25,-10.19,19.25,168.47,19.15,87.92399999999999,,,,,,,,331.0
1691358545.64882,242.0513,-70.25,-10.19,2.0,222.5,0.0,87.92399999999999,,,,,,,,331.0
1691358545.65882,119.4872,-70.38,-9.63,21.0,186.83,10.87,87.92399999999999,,,,,,,,331.0
1691358545.66882,33.7684,-70.38,-9.63,21.0,186.83,10.87,87.92399999999999,,,,,,,,1832.0
1691358545.67882,71.5726,-70.38,-9.63,21.0,186.83,10.87,87.92399999999999,,,,,,,,2308.5
1691358545.68882,57.3325,-70.38,-9.63,21.0,186.83,10.87,87.92399999999999,,,,,,,,2533.8888888888887
1691358545.6988199,212.8856,-70.38,-9.63,17.6,172.8,14.58,87.92399999999999,,,,,,,,173.0
1691358545.7088199,208.4048,-70.38,-9.63,17.6,172.8,14.58,87.92399999999999,,,,,,,,4587.0
1691358545.7188199,113.2879,-73.5,-9.81,17.6,172.8,14.58,87.92399999999999,,,,,,,,4587.0
1691358545.7288196,87.4209,-73.88,-10.0,17.6,172.8,14.58,87.92399999999999,,,,,,,,4587.0
1691358545.7388198,63.7714,-73.88,-10.0,14.8,107.33,10.2,87.92399999999999,,,,,,,,319.0
1691358545.7488198,126.111,-73.88,-10.0,15.6,108.2,18.0,87.92399999999999,,,,,,,,2759.714285714286
1691358545.7588198,152.9962,-73.88,-10.0,15.6,108.2,18.0,87.92399999999999,,,,,,,,2303.75
1691358545.7688198,172.1181,-73.88,-10.0,15.6,108.2,18.0,87.92399999999999,,,,,,,,3935.777777777778
1691358545.7788198,197.9461,-73.88,-10.0,15.6,108.2,18.0,87.92399999999999,,,,,,,,3001.1290322580644
1691358545.7888198,28.6605,-74.31,-10.06,21.8,73.3,2.13,87.92399999999999,,,,,,,,3001.1290322580644
1691358545.7988198,147.3123,-74.56,-9.5,14.0,123.1,6.52,87.92399999999999,,,,,,,,3001.1290322580644
1691358545.8088198,140.7296,-75.06,-8.19,14.0,123.1,6.52,87.92399999999999,,,,,,,,3001.1290322580644
1691358545.8188198,152.0488,-75.06,-8.19,14.0,123.1,6.52,87.92399999999999,,,,,,,,3001.1290322580644
1691358545.8288198,294.7755,-75.44,-11.13,22.5,159.05,8.51,87.92399999999999,,,,,,,,3001.1290322580644
1691358545.8388195,122.3435,-75.44,-11.13,22.0,109.03,16.33,87.92399999999999,,,,,,,,3001.1290322580644
1691358545.8488195,8.2084,-75.44,-11.13,22.6,81.0,6.25,87.92399999999999,,,,,,,,3001.1290322580644
1691358545.8588195,87.0052,-74.94,-9.13,22.6,81.0,6.25,87.92399999999999,,,,,,,,3001.1290322580644
1691358545.86882,147.3381,-74.94,-9.13,22.6,81.0,6.25,87.92399999999999,,,,,,,,3001.1290322580644
1691358545.87882,240.8086,-74.94,-9.13,22.6,81.0,6.25,87.92399999999999,,,,,,,,3001.1290322580644
1691358545.88882,59.4039,-74.94,-9.13,23.33,186.05,16.84,87.92399999999999,,,,,,,,3001.1290322580644
1691358545.89882,233.4953,-74.94,-9.13,23.33,186.05,16.84,87.92399999999999,,,,,,,,3001.1290322580644
1691358545.90882,82.7289,-77.31,-8.84,23.33,186.05,16.84,87.92399999999999,,,,,,,,2831.5
1691358545.91882,109.3403,-77.31,-8.84,19.8,122.4,4.35,87.92399999999999,,,,,,,,105.0
1691358545.92882,67.9533,-77.5,-9.69,19.8,122.4,4.35,87.92399999999999,,,,,,,,105.0
1691358545.93882,225.7541,-77.5,-9.69,19.8,122.4,4.35,87.92399999999999,,,,,,,,105.0
1691358545.9488199,292.8054,-77.5,-9.69,17.6,117.38,8.62,87.92399999999999,,,,,,,,105.0
1691358545.9588199,76.2423,-77.5,-9.69,16.0,177.2,6.0,87.92399999999999,,,,,,,,105.0
1691358545.9688199,195.8414,-77.38,-12.81,16.0,177.2,6.0,87.92399999999999,,,,,,,,105.0
1691358545.9788196,36.3811,-76.81,-11.69,16.0,177.2,6.0,87.92399999999999,,,,,,,,105.0
1691358545.9888198,188.548,-76.81,-11.69,5.0,125.13,8.89,87.92399999999999,,,,,,,,105.0
1691358545.9988198,232.8901,-75.31,-11.81,22.6,164.8,35.42,87.92399999999999,,,,,,,,105.0
1691358546.0088198,65.1478,-73.88,-10.31,18.0,140.23,14.58,138.183,,,,,,,,105.0
1691358546.0188198,252.2646,-73.88,-10.31,18.0,140.23,14.58,138.183,,,,,,,,105.0
1691358546.0288198,20.9794,-73.88,-10.31,18.5,147.0,7.41,138.183,,,,,,,,105.0
1691358546.0388198,232.704,-73.88,-10.31,18.5,147.0,7.41,138.183,,,,,,,,105.0
1691358546.0488198,162.2229,-72.69,-9.88,19.6,148.73,7.84,138.183,,,,,,,,105.0
1691358546.0588198,182.6561,-72.69,-9.88,19.6,148.73,7.84,138.183,,,,,,,,105.0
1691358546.0688198,153.1339,-72.5,-10.44,19.6,148.73,7.84,138.183,,,,,,,,105.0
1691358546.0788198,58.3097,-72.5,-10.44,19.6,148.73,7.84,138.183,,,,,,,,105.0
1691358546.0888195,223.0993,-72.38,-9.56,19.6,148.73,7.84,138.183,,,,,,,,105.0
1691358546.0988195,11.2572,-72.38,-9.56,25.33,169.57,0.0,138.183,,,,,,,,105.0
1691358546.1088195,10.7542,-72.38,-9.56,23.6,132.93,0.0,138.183,,,,,,,,105.0
1691358546.11882,438.0228,-72.88,-9.75,24.0,185.6,0.0,138.183,,,,,,,,105.0
1691358546.12882,271.2515,-72.88,-9.75,24.0,185.6,0.0,138.183,,,,,,,,105.0
1691358546.13882,57.2353,-72.88,-9.75,24.0,185.6,0.0,138.183,,,,,,,,105.0
1691358546.14882,153.4563,-72.88,-9.75,26.14,99.99,9.8,138.183,,,,,,,,105.0
1691358546.15882,120.3441,-73.56,-10.38,26.14,99.99,9.8,138.183,,,,,,,,105.0
1691358546.16882,24.0664,-73.56,-10.38,25.33,112.83,0.0,138.183,,,,,,,,105.0
1691358546.17882,150.6483,-73.56,-10.38,25.33,112.83,0.0,138.183,,,,,,,,105.0
1691358546.18882,238.9882,-73.56,-10.38,24.33,151.33,1.92,138.183,,,,,,,,105.0
1691358546.1988199,379.2404,-73.88,-10.44,26.2,191.8,2.08,138.183,,,,,,,,105.0
1691358546.2088199,52.7413,-73.88,-10.44,26.2,191.8,2.08,138.183,,,,,,,,105.0
1691358546.2188199,261.0518,-73.88,-10.44,26.2,191.8,2.08,138.183,,,,,,,,105.0
1691358546.2288196,60.3677,-73.88,-10.44,22.75,237.35,4.17,138.183,,,,,,,,105.0
1691358546.2388198,4.6029,-73.88,-10.44,22.75,237.35,4.17,138.183,,,,,,,,105.0
1691358546.2488198,142.991,-74.44,-9.81,18.4,207.0,16.0,138.183,,,,,,,,105.0
1691358546.2588198,160.4807,-74.44,-9.81,18.4,207.0,16.0,138.183,,,,,,,,105.0
1691358546.2688198,146.2565,-74.88,-10.19,22.6,150.96,10.87,138.183,,,,,,,,2280.0
1691358546.2788198,290.9033,-74.88,-10.19,25.25,130.1,4.17,138.183,,,,,,,,3257.75
1691358546.2888198,235.055,-74.69,-8.81,25.0,102.4,21.15,138.183,,,,,,,,1783.5
1691358546.2988198,198.2001,-74.69,-8.81,25.0,102.4,21.15,138.183,,,,,,,,3204.285714285714
1691358546.3088198,82.49799999999999,-74.69,-8.81,24.8,210.2,6.0,138.183,,,,,,,,3724.857142857143
1691358546.3188198,132.2679,-74.19,-11.94,24.8,210.2,6.0,138.183,,,,,,,,3724.857142857143
1691358546.3288198,329.8614,-74.19,-11.94,23.0,150.75,10.87,138.183,,,,,,,,3724.857142857143
1691358546.3388195,9.2188,-73.0,-10.56,23.0,150.75,10.87,138.183,,,,,,,,3724.857142857143
1691358546.3488195,186.6106,-73.44,-6.56,23.0,150.75,10.87,138.183,,,,,,,,3724.857142857143
1691358546.3588195,48.1184,-74.19,-5.63,21.0,124.63,27.27,138.183,,,,,,,,3724.857142857143
1691358546.36882,331.6433,-74.19,-5.63,21.6,201.33,30.43,138.183,,,,,,,,3724.857142857143
1691358546.37882,66.5201,-74.19,-5.63,22.83,149.9,10.0,138.183,,,,,,,,3724.857142857143
1691358546.38882,123.5155,-75.88,-8.31,22.83,149.9,10.0,138.183,,,,,,,,3724.857142857143
1691358546.39882,252.1386,-75.88,-8.31,23.0,218.6,42.0,138.183,,,,,,,,3724.857142857143
1691358546.40882,129.0369,-75.88,-8.31,23.25,223.9,10.42,138.183,,,,,,,,2443.857142857143
1691358546.41882,173.1772,-75.88,-8.31,23.25,223.9,10.42,138.183,,,,,,,,4741.875
1691358546.42882,182.6927,-75.88,-8.31,23.25,223.9,10.42,138.183,,,,,,,,3343.0
1691358546.43882,268.1783,-75.88,-8.31,23.0,146.38,11.63,138.183,,,,,,,,5274.5
1691358546.4488199,218.6459,-75.31,-9.31,23.0,146.38,11.63,138.183,,,,,,,,5274.5
1691358546.4588199,275.649,-75.31,-9.31,23.0,146.38,11.63,138.183,,,,,,,,4406.25
1691358546.4688199,158.6407,-75.31,-9.31,21.0,123.33,9.26,138.183,,,,,,,,2364.9
1691358546.4788196,90.4702,-75.94,-11.06,18.8,131.0,14.0,138.183,,,,,,,,2110.7
1691358546.4888198,246.8087,-75.94,-11.06,18.8,131.0,14.0,138.183,,,,,,,,2614.4
1691358546.4988198,100.7045,-75.94,-11.06,19.0,113.2,0.0,138.183,,,,,,,,2217.0
1691358546.5088198,85.7929,-75.94,-11.06,18.4,128.33,4.0,138.183,,,,,,,,2217.0
1691358546.5188198,251.3166,-76.13,-7.94,18.4,128.33,4.0,138.183,,,,,,,,2217.0
1691358546.5288198,215.8913,-76.13,-7.94,22.25,185.45,12.5,138.183,,,,,,,,2217.0
1691358546.5388198,277.8931,-76.75,-11.13,22.25,185.45,12.5,138.183,,,,,,,,2217.0
1691358546.5488198,163.279,-76.75,-11.13,23.6,198.0,6.25,138.183,,,,,,,,2217.0
1691358546.5588198,39.4951,-76.75,-11.13,22.4,219.4,10.0,138.183,,,,,,,,2217.0
1691358546.5688198,285.3821,-76.75,-11.13,22.4,219.4,10.0,138.183,,,,,,,,2217.0
1691358546.5788198,185.0294,-76.75,-11.13,22.4,219.4,10.0,138.183,,,,,,,,2217.0
1691358546.5888195,34.3143,-77.69,-7.13,22.4,219.4,10.0,138.183,,,,,,,,2217.0
1691358546.5988195,133.2666,-77.69,-7.13,22.4,219.4,10.0,138.183,,,,,,,,2217.0
1691358546.6088195,264.6511,-78.56,-8.13,8.0,82.0,2.17,138.183,,,,,,,,2217.0
1691358546.61882,339.1508,-78.56,-8.13,8.0,82.0,2.17,138.183,,,,,,,,2217.0
1691358546.62882,142.3502,-78.56,-8.13,23.75,121.7,4.35,138.183,,,,,,,,2217.0
1691358546.63882,195.2868,-78.56,-8.13,23.75,121.7,4.35,138.183,,,,,,,,2217.0
1691358546.64882,327.635,-78.56,-8.13,23.0,173.17,7.69,138.183,,,,,,,,2217.0
1691358546.65882,41.0791,-78.56,-8.13,23.0,173.17,7.69,138.183,,,,,,,,2217.0
1691358546.66882,124.2297,-77.56,-10.94,23.0,166.97,6.98,138.183,,,,,,,,2306.4
1691358546.67882,227.2371,-77.44,-10.31,23.0,146.95,8.51,138.183,,,,,,,,3159.875
1691358546.68882,253.3133,-77.44,-10.31,13.2,116.47,4.08,138.183,,,,,,,,3167.285714285714
1691358546.6988199,302.0196,-77.44,-10.31,13.2,116.47,4.08,138.183,,,,,,,,3740.0
1691358546.7088199,229.8817,-78.28,-8.34,13.2,116.47,4.08,138.183,,,,,,,,485.0
1691358546.7188199,310.1946,-78.28,-8.34,23.33,144.23,11.54,138.183,,,,,,,,485.0
1691358546.7288196,0.0,-78.28,-8.34,23.33,144.23,11.54,138.183,,,,,,,,485.0
1691358546.7388198,0.0,-78.28,-8.34,22.0,218.55,2.0,138.183,,,,,,,,485.0
1691358546.7488198,29.7347,-78.28,-8.34,21.0,185.42,10.0,138.183,,,,,,,,485.0
1691358546.7588198,0.0,-76.81,-10.81,21.0,185.42,10.0,138.183,,,,,,,,5200.625
1691358546.7688198,1.0235,-76.81,-10.81,8.67,215.07,7.69,138.183,,,,,,,,3740.5
1691358546.7788198,169.8481,-76.81,-10.81,14.0,109.61,4.17,138.183,,,,,,,,4480.88888888889
1691358546.7888198,90.5697,-76.81,-10.81,14.0,109.61,4.17,138.183,,,,,,,,4546.666666666667
1691358546.7988198,43.0424,-76.81,-10.81,14.0,109.61,4.17,138.183,,,,,,,,4546.666666666667
1691358546.8088198,0.0,-76.81,-10.81,14.67,225.4,2.17,138.183,,,,,,,,4546.666666666667
1691358546.8188198,171.5028,-76.81,-10.81,14.67,225.4,2.17,138.183,,,,,,,,4546.666666666667
1691358546.8288198,170.2053,-76.81,-10.81,14.67,225.4,2.17,138.183,,,,,,,,4546.666666666667
1691358546.8388195,191.2054,-76.81,-10.81,14.67,225.4,2.17,138.183,,,,,,,,4546.666666666667
1691358546.8488195,5.1159,-76.81,-10.81,14.67,225.4,2.17,138.183,,,,,,,,4546.666666666667
1691358546.8588195,219.7139,-76.81,-10.81,6.5,219.3,4.0,138.183,,,,,,,,4546.666666666667
1691358546.86882,445.6182,-76.81,-10.81,6.5,219.3,4.0,138.183,,,,,,,,4868.0
1691358546.87882,84.404,-76.81,-10.81,6.5,219.3,4.0,138.183,,,,,,,,4726.142857142857
1691358546.88882,151.9318,-76.81,-10.81,6.5,3.0,0.0,138.183,,,,,,,,3102.6
1691358546.89882,56.7639,-76.81,-10.81,6.5,3.0,0.0,138.183,,,,,,,,319.0
1691358546.90882,312.5075,-77.03,-10.19,6.5,3.0,0.0,138.183,,,,,,,,319.0
1691358546.91882,72.6241,-77.03,-10.19,23.33,193.5,22.45,138.183,,,,,,,,319.0
1691358546.92882,0.0,-77.03,-10.19,24.0,220.92,12.5,138.183,,,,,,,,319.0
1691358546.93882,5.6252,-77.03,-10.19,24.0,220.92,12.5,138.183,,,,,,,,319.0
1691358546.9488199,392.2705,-77.03,-10.19,22.75,184.63,16.67,138.183,,,,,,,,319.0
1691358546.9588199,166.4,-77.03,-10.19,22.75,184.63,16.67,138.183,,,,,,,,319.0
1691358546.9688199,1.023,-77.03,-10.19,22.75,184.63,16.67,138.183,,,,,,,,319.0
1691358546.9788196,200.5636,-77.03,-10.19,22.75,184.63,16.67,138.183,,,,,,,,319.0
1691358546.9888198,340.0341,-75.88,-10.06,23.5,231.5,14.81,138.183,,,,,,,,319.0
1691358546.9988198,290.6819,-75.88,-10.06,23.5,231.5,14.81,138.183,,,,,,,,319.0
1691358547.0088198,1.0253,-75.88,-10.06,23.5,231.5,14.81,151.092,,,,,,,,319.0
1691358547.0188198,74.6773,-75.31,-9.13,18.25,202.62,3.19,151.092,,,,,,,,319.0
1691358547.0288198,208.5926,-75.31,-9.13,18.25,202.62,3.19,151.092,,,,,,,,319.0
1691358547.0388198,282.8842,-75.38,-10.19,23.0,91.55,8.7,151.092,,,,,,,,319.0
1691358547.0488198,0.0,-75.38,-10.19,23.0,91.55,8.7,151.092,,,,,,,,319.0
1691358547.0588198,41.5094,-75.38,-10.19,23.0,91.55,8.7,151.092,,,,,,,,319.0
1691358547.0688198,419.6217,-75.38,-10.19,20.0,166.67,9.62,151.092,,,,,,,,2984.222222222222
1691358547.0788198,195.9197,-75.38,-10.19,20.0,166.67,9.62,151.092,,,,,,,,4306.777777777777
1691358547.0888195,1.0246,-75.66,-7.28,17.0,186.67,18.52,151.092,,,,,,,,4239.571428571428
1691358547.0988195,223.0322,-75.66,-7.28,17.0,186.67,18.52,151.092,,,,,,,,4365.6
1691358547.1088195,347.7774,-75.66,-7.28,17.0,186.67,18.52,151.092,,,,,,,,5052.177777777778
1691358547.11882,133.8327,-75.66,-7.28,22.2,115.6,4.0,151.092,,,,,,,,2478.2
1691358547.12882,0.0,-75.66,-7.28,24.67,117.85,22.22,151.092,,,,,,,,1900.111111111111
1691358547.13882,0.0,-75.66,-7.28,24.67,117.85,22.22,151.092,,,,,,,,3757.125
1691358547.14882,223.1216,-75.66,-7.28,24.67,127.33,10.34,151.092,,,,,,,,1549.5
1691358547.15882,2.0517,-75.66,-7.28,24.67,127.33,10.34,151.092,,,,,,,,1549.5
1691358547.16882,0.0,-75.66,-7.28,24.67,127.33,10.34,151.092,,,,,,,,1549.5
