TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358201.8681118,17.4464,-68.41,-16.75,4.0,78.75,0.0,,-68.19,-10.41,0.0,0.0,6.601,4.0,28.0,309.0
1691358201.8781118,2.5523,-68.38,-17.44,6.0,48.72,0.0,,-68.19,-10.41,0.0,0.0,6.601,4.0,28.0,106.33333333333331
1691358201.8881118,1.0286,-68.44,-16.38,6.0,48.72,0.0,,-68.19,-10.41,0.0,0.0,6.601,4.0,28.0,584.0
1691358201.8981118,0.0,-68.44,-16.31,6.0,48.72,0.0,,-68.19,-10.41,0.0,0.0,6.601,4.0,28.0,7.0
1691358201.9081118,90.9748,-68.44,-16.31,6.0,33.17,0.0,,-68.19,-10.41,4.35,0.0,6.225,4.0,28.0,361.0
1691358201.9181118,1.0281,-68.44,-17.13,24.0,58.43,0.0,10.664000000000001,-68.41,-10.41,7.69,22.0,12.513,15.43,2995.71,626.0
1691358201.928112,7.6494,-68.44,-17.13,24.0,58.43,0.0,10.664000000000001,-68.41,-10.41,7.69,22.0,12.513,15.43,2995.71,626.0
1691358201.938112,1.023,-68.44,-17.13,24.0,58.43,0.0,10.664000000000001,-68.41,-10.41,7.69,3.0,12.513,4.0,106.0,978.6666666666665
1691358201.948112,4.6498,-68.44,-17.13,24.0,58.43,0.0,10.664000000000001,-68.41,-10.41,7.69,3.0,12.513,4.0,106.0,413.0
1691358201.958112,4.1001,-68.5,-16.63,24.0,58.43,0.0,10.664000000000001,-68.41,-10.41,7.69,23.0,12.513,20.0,4097.0,840.5
1691358201.968112,0.0,-68.56,-16.5,24.0,58.43,0.0,10.664000000000001,-68.41,-10.41,7.69,22.25,12.513,15.0,2961.25,650.0
1691358201.978112,1.0207,-68.56,-16.5,23.6,66.33,2.08,10.664000000000001,-68.41,-10.41,7.69,22.25,12.513,17.6,3413.2,1000.7872340425532
1691358201.988112,13.3347,-68.56,-16.5,23.6,66.33,2.08,10.664000000000001,-68.41,-10.41,7.69,22.25,12.513,17.6,3413.2,1572.0
1691358201.998112,3.5915,-68.38,-16.44,23.67,56.28,0.0,10.664000000000001,-68.41,-10.41,7.69,22.2,12.513,15.33,3057.17,573.0
1691358202.008112,140.7859,-68.56,-16.63,23.67,56.28,0.0,10.664000000000001,-68.41,-10.41,7.69,23.0,12.513,12.0,2433.0,814.3333333333335
1691358202.018112,33.27,-68.56,-16.63,23.67,56.28,0.0,10.664000000000001,-68.41,-10.41,7.69,23.0,12.513,10.4,2113.0,838.3333333333335
1691358202.028112,9.7387,-68.63,-17.38,23.0,73.64,0.0,10.664000000000001,-68.41,-10.41,7.69,23.25,12.513,11.0,2249.0,677.0
1691358202.038112,4.5956,-68.63,-17.38,23.0,73.64,0.0,10.664000000000001,-68.41,-10.41,7.69,22.75,12.513,20.0,4048.5,717.0
1691358202.048112,3.0806,-68.63,-17.38,19.0,38.06,3.23,10.664000000000001,-68.41,-10.41,7.69,23.33,12.513,14.0,2968.75,613.0
1691358202.058112,1.0207,-68.44,-16.5,19.0,38.06,3.23,10.664000000000001,-68.41,-10.41,7.69,23.14,12.513,15.5,3216.88,12.5
1691358202.068112,11.2945,-68.56,-16.69,19.0,38.06,3.23,10.664000000000001,-68.41,-10.41,7.69,22.5,12.513,16.0,3222.67,1415.0
1691358202.078112,14.3504,-68.75,-15.94,19.0,38.06,3.23,10.664000000000001,-68.41,-10.41,7.69,22.2,12.513,24.0,4724.0,25.0
1691358202.0881119,1.0151,-68.75,-15.94,19.0,49.33,0.0,10.664000000000001,-68.41,-10.41,7.69,23.0,12.513,20.0,4097.0,25.0
1691358202.0981119,71.1469,-68.69,-16.25,19.0,49.33,0.0,10.664000000000001,-68.41,-10.41,7.69,23.0,12.513,20.0,4097.0,25.0
1691358202.1081119,18.3897,-68.69,-16.25,19.0,49.33,0.0,10.664000000000001,-68.41,-10.41,6.41,22.75,15.370999999999999,11.0,2228.75,25.0
1691358202.1181118,16.8808,-68.69,-16.25,19.0,49.33,0.0,10.664000000000001,-68.41,-10.41,6.41,23.0,15.370999999999999,9.33,1909.67,25.0
1691358202.1281118,46.2048,-68.63,-16.94,19.0,49.33,0.0,10.664000000000001,-68.74,-10.39,6.41,23.5,15.370999999999999,12.0,2441.0,25.0
1691358202.1381118,33.2401,-68.44,-16.69,19.0,49.33,0.0,10.664000000000001,-68.74,-10.39,6.41,23.83,15.370999999999999,17.71,3787.0,25.0
1691358202.1481118,26.1722,-68.44,-16.69,19.0,49.33,0.0,10.664000000000001,-68.74,-10.39,6.41,23.5,15.370999999999999,16.0,3296.5,717.0
1691358202.1581118,6.644,-68.06,-16.69,22.33,54.31,0.0,10.664000000000001,-68.74,-10.39,6.41,23.13,15.370999999999999,12.89,2631.89,437.0
1691358202.1681118,25.5617,-68.06,-16.69,1.0,24.0,0.0,10.664000000000001,-68.74,-10.39,6.41,23.27,15.370999999999999,14.46,3020.92,26.0
1691358202.178112,1.0275,-68.19,-15.44,1.0,24.0,0.0,10.664000000000001,-68.74,-10.39,6.41,23.11,15.370999999999999,14.67,3028.22,20.0
1691358202.188112,4.6016,-68.25,-16.5,1.0,24.0,0.0,10.664000000000001,-68.74,-10.39,6.41,23.75,15.370999999999999,15.0,3192.5,20.0
1691358202.198112,40.5007,-68.19,-17.06,1.0,29.07,2.86,10.664000000000001,-68.74,-10.39,6.41,23.5,15.370999999999999,16.0,3361.0,20.0
1691358202.208112,2.5546,-68.19,-17.06,1.0,39.34,5.71,10.664000000000001,-68.74,-10.39,17.65,24.0,6.574,16.8,3598.6,20.0
1691358202.218112,6.66,-68.19,-17.06,1.0,30.06,0.0,10.664000000000001,-68.74,-10.39,17.65,24.0,6.574,18.67,4055.33,20.0
1691358202.228112,2.0527,-68.25,-16.5,1.0,30.06,0.0,10.664000000000001,-68.74,-10.39,17.65,22.5,6.574,20.0,3985.25,1415.0
1691358202.238112,10.7252,-68.13,-16.81,1.0,30.06,0.0,10.664000000000001,-68.74,-10.39,17.65,22.33,6.574,14.67,2902.33,501.0
1691358202.248112,9.1629,-68.19,-16.88,21.25,57.1,13.16,10.664000000000001,-68.74,-10.39,17.65,22.5,6.574,14.0,2785.5,2146.0
1691358202.258112,30.7292,-68.38,-17.5,21.25,57.1,13.16,10.664000000000001,-68.74,-10.39,17.65,22.5,6.574,14.0,2785.5,717.0
1691358202.268112,0.0,-68.31,-18.0,21.25,57.1,13.16,10.664000000000001,-68.74,-10.39,17.65,23.0,6.574,8.0,1624.5,717.0
1691358202.278112,0.0,-68.13,-16.44,19.0,45.4,5.88,10.664000000000001,-68.74,-10.39,17.65,23.0,6.574,16.0,3265.0,717.0
1691358202.288112,1.0232,-68.13,-16.69,19.0,45.4,5.88,10.664000000000001,-68.74,-10.39,17.65,23.25,6.574,14.0,2977.75,613.6666666666666
1691358202.298112,90.7965,-68.44,-16.63,19.0,42.67,11.11,10.664000000000001,-68.74,-10.39,17.65,23.0,6.574,16.0,3447.33,771.0
1691358202.308112,0.0,-68.44,-17.38,19.0,42.67,11.11,10.664000000000001,-68.66,-10.43,20.0,23.0,4.703,4.0,816.0,1175.0
1691358202.318112,0.0,-68.44,-16.81,19.0,42.67,11.11,10.664000000000001,-68.66,-10.43,20.0,22.0,4.703,10.67,2078.0,261.0
1691358202.328112,0.0,-68.44,-16.63,21.33,57.56,10.81,10.664000000000001,-68.66,-10.43,20.0,22.0,4.703,16.0,3138.0,261.0
1691358202.3381119,0.0,-68.44,-16.63,21.33,57.56,10.81,10.664000000000001,-68.66,-10.43,20.0,21.0,4.703,16.0,2946.0,261.0
1691358202.3481119,0.0,-68.31,-16.88,24.0,59.2,5.88,10.664000000000001,-68.66,-10.43,20.0,21.0,4.703,16.0,2946.0,709.0
1691358202.3581119,1.0273,-68.31,-16.88,24.0,59.2,5.88,10.664000000000001,-68.66,-10.43,20.0,21.0,4.703,16.0,2946.0,717.0
1691358202.3681118,141.8382,-68.31,-16.25,24.0,59.2,5.88,10.664000000000001,-68.66,-10.43,20.0,21.0,4.703,16.0,2946.0,605.0
1691358202.3781118,27.6895,-68.31,-16.25,22.0,56.18,17.14,10.664000000000001,-68.66,-10.43,20.0,20.67,4.703,13.33,2401.0,717.0
1691358202.3881118,3.5801,-68.25,-17.19,22.0,56.18,17.14,10.664000000000001,-68.66,-10.43,20.0,20.67,4.703,13.33,2401.0,717.0
1691358202.3981118,25.0354,-68.5,-17.69,22.0,39.86,8.82,10.664000000000001,-68.66,-10.43,20.0,21.0,4.703,8.0,1473.0,681.0
1691358202.4081118,1.0273,-68.5,-17.69,22.0,39.86,8.82,10.664000000000001,-68.66,-10.43,2.7,20.56,6.108,13.2,2385.5,1583.0
1691358202.4181118,8.127,-68.84,-16.53,22.0,39.86,8.82,10.664000000000001,-68.66,-10.43,2.7,15.2,6.108,9.6,1459.4,90.0
1691358202.428112,5.1292,-68.69,-16.31,22.0,39.86,8.82,10.664000000000001,-68.66,-10.43,2.7,21.5,6.108,17.0,3210.0,90.0
1691358202.438112,47.888999999999996,-68.81,-17.31,19.67,53.64,26.32,10.664000000000001,-68.66,-10.43,2.7,21.4,6.108,10.4,1953.2,90.0
1691358202.448112,19.986,-68.81,-17.31,19.67,53.64,26.32,10.664000000000001,-68.66,-10.43,2.7,22.0,6.108,10.67,2080.67,1327.0
1691358202.458112,4.087,-68.75,-17.0,19.25,76.6,7.41,10.664000000000001,-68.66,-10.43,2.7,21.75,6.108,14.0,2689.25,1908.0
1691358202.468112,49.6988,-68.88,-17.56,19.25,76.6,7.41,10.664000000000001,-68.72,-10.43,2.7,21.75,6.108,14.0,2689.25,1432.5
1691358202.478112,6.6633,-68.88,-17.31,19.25,76.6,7.41,10.664000000000001,-68.72,-10.43,2.7,21.75,6.108,14.0,2689.25,1728.0
1691358202.488112,3.5797,-68.88,-16.63,19.25,76.6,7.41,10.664000000000001,-68.72,-10.43,2.7,22.0,6.108,20.0,3841.5,717.0
1691358202.498112,40.3834,-68.81,-17.13,19.25,76.6,7.41,10.664000000000001,-68.72,-10.43,2.7,22.0,6.108,10.67,2080.67,1583.0
1691358202.508112,47.6255,-68.81,-17.13,20.0,71.57,2.63,10.664000000000001,-68.72,-10.43,8.93,22.56,11.054,13.33,2653.33,645.0
1691358202.518112,0.0,-68.94,-17.25,20.0,71.57,2.63,10.664000000000001,-68.72,-10.43,8.93,23.0,11.054,26.0,5377.5,1309.8
1691358202.528112,16.3611,-68.81,-16.75,20.0,71.57,2.63,10.664000000000001,-68.72,-10.43,8.93,23.29,11.054,16.57,3421.0,807.0
1691358202.538112,29.699,-68.81,-16.31,20.6,67.95,5.56,10.664000000000001,-68.72,-10.43,8.93,23.5,11.054,13.0,2721.0,807.0
1691358202.548112,0.0,-68.81,-16.31,20.6,67.95,5.56,10.664000000000001,-68.72,-10.43,8.93,23.6,11.054,19.33,4118.67,807.0
1691358202.558112,0.0,-68.91,-16.38,20.6,67.95,5.56,10.664000000000001,-68.72,-10.43,8.93,24.0,11.054,14.0,3040.5,1515.8
1691358202.568112,1.0257,-68.88,-17.25,20.6,67.95,5.56,10.664000000000001,-68.72,-10.43,8.93,22.4,11.054,16.44,3471.78,1127.0
1691358202.578112,162.816,-68.88,-17.25,23.0,69.38,0.0,10.664000000000001,-68.72,-10.43,8.93,22.0,11.054,14.0,2737.0,1153.0
1691358202.5881119,7.1373,-68.88,-17.25,23.0,64.09,3.03,10.664000000000001,-68.72,-10.43,8.93,22.0,11.054,8.0,1569.0,1079.0
1691358202.5981119,16.4053,-68.94,-17.94,23.0,64.09,3.03,10.664000000000001,-68.72,-10.43,8.93,22.0,11.054,12.0,2336.5,881.6666666666665
1691358202.6081119,7.6831,-68.63,-17.44,23.0,64.09,3.03,10.664000000000001,-68.72,-10.43,4.88,22.0,8.997,14.0,2713.5,453.0
1691358202.6181118,9.1848,-68.5,-17.88,23.0,64.09,3.03,10.664000000000001,-69.12,-10.44,4.88,22.33,8.997,14.67,2898.89,1191.0
1691358202.6281118,7.7201,-68.5,-17.25,19.21,53.59,8.33,10.664000000000001,-69.12,-10.44,4.88,22.83,8.997,19.43,3932.86,1191.0
1691358202.6381118,31.6933,-68.31,-17.16,19.21,53.59,8.33,10.664000000000001,-69.12,-10.44,4.88,17.0,8.997,20.0,3709.5,1191.0
1691358202.6481118,12.2843,-68.31,-17.16,19.21,53.59,8.33,10.664000000000001,-69.12,-10.44,4.88,17.25,8.997,15.0,2887.5,1191.0
1691358202.6581118,9.7008,-68.06,-16.06,19.21,53.59,8.33,10.664000000000001,-69.12,-10.44,4.88,21.0,8.997,8.0,1473.0,1620.0
1691358202.6681118,15.4201,-68.06,-16.06,17.5,68.91,48.57,10.664000000000001,-69.12,-10.44,4.88,24.0,8.997,28.0,6021.0,1471.666666666667
1691358202.678112,14.1941,-68.25,-16.81,17.5,68.91,48.57,10.664000000000001,-69.12,-10.44,4.88,23.0,8.997,24.0,4932.0,1329.6666666666667
1691358202.688112,4.6654,-68.31,-16.94,17.5,35.08,0.0,10.664000000000001,-69.12,-10.44,4.88,23.0,8.997,28.0,6021.0,851.6666666666665
1691358202.698112,46.851000000000006,-68.44,-16.75,17.5,35.08,0.0,10.664000000000001,-69.12,-10.44,4.88,23.0,8.997,20.0,4225.25,153.66666666666666
1691358202.708112,31.2789,-68.75,-17.0,17.5,35.08,0.0,10.664000000000001,-69.12,-10.44,12.24,22.85,9.345,13.23,2660.46,85.0
1691358202.718112,2.0548,-68.88,-17.19,17.5,15.53,12.12,10.664000000000001,-69.12,-10.44,12.24,23.63,9.345,14.5,3090.75,85.0
1691358202.728112,11.2561,-69.0,-17.44,17.5,15.53,12.12,10.664000000000001,-69.12,-10.44,12.24,23.33,9.345,16.67,3542.17,85.0
1691358202.738112,4.0760000000000005,-69.0,-17.44,15.0,49.0,0.0,10.664000000000001,-69.12,-10.44,12.24,23.0,9.345,20.0,4118.0,1103.0
1691358202.748112,4.6085,-69.0,-17.44,15.0,49.0,0.0,10.664000000000001,-69.12,-10.44,12.24,23.0,9.345,16.0,3265.0,426.33333333333326
1691358202.758112,3.0794,-69.0,-17.44,15.0,36.61,9.09,10.664000000000001,-69.12,-10.44,12.24,20.5,9.345,18.0,3329.5,487.66666666666674
1691358202.768112,7.7132,-68.63,-17.19,15.0,36.61,9.09,10.664000000000001,-69.19,-10.47,12.24,11.5,9.345,4.0,422.0,717.0
1691358202.778112,41.4698,-68.69,-15.38,15.0,36.61,9.09,10.664000000000001,-69.19,-10.47,12.24,23.57,9.345,11.43,2400.57,717.0
1691358202.788112,3.5937,-68.75,-17.81,15.0,36.61,9.09,10.664000000000001,-69.19,-10.47,12.24,23.2,9.345,7.43,1520.43,717.0
1691358202.798112,0.0,-68.75,-17.81,17.5,66.7,8.33,10.664000000000001,-69.19,-10.47,12.24,22.0,9.345,7.33,1483.0,1003.6666666666665
1691358202.808112,0.0,-68.75,-16.94,17.5,66.7,8.33,10.664000000000001,-69.19,-10.47,3.33,22.0,10.74,20.0,3866.25,554.3333333333334
1691358202.818112,0.0,-68.75,-16.94,17.5,37.55,0.0,10.664000000000001,-69.19,-10.47,3.33,22.0,10.74,20.0,3866.25,554.3333333333334
1691358202.828112,105.931,-68.5,-16.25,17.5,37.55,0.0,10.664000000000001,-69.19,-10.47,3.33,22.0,10.74,16.0,3131.0,554.3333333333334
1691358202.8381119,97.1634,-68.5,-16.25,17.5,37.55,0.0,10.664000000000001,-69.19,-10.47,3.33,22.0,10.74,16.0,3131.0,554.3333333333334
1691358202.8481119,0.0,-68.63,-17.0,17.5,37.55,0.0,10.664000000000001,-69.19,-10.47,3.33,22.5,10.74,10.0,2016.5,1001.0
1691358202.8581119,0.0,-68.69,-17.25,17.5,37.55,0.0,10.664000000000001,-69.19,-10.47,3.33,22.5,10.74,10.0,2016.5,807.0
1691358202.8681118,2.0384,-68.69,-17.25,17.5,37.55,0.0,10.664000000000001,-69.19,-10.47,3.33,22.67,10.74,13.33,2614.0,807.0
1691358202.8781118,27.7981,-68.69,-17.25,17.5,37.55,0.0,10.664000000000001,-69.19,-10.47,3.33,23.5,10.74,22.0,4674.5,807.0
1691358202.8881118,17.2853,-68.88,-17.19,17.5,37.55,0.0,10.664000000000001,-69.19,-10.47,3.33,22.67,10.74,14.67,2880.67,749.0
1691358202.8981118,47.7114,-69.06,-16.56,17.5,37.55,0.0,10.664000000000001,-69.19,-10.47,3.33,22.67,10.74,19.0,3898.5,749.0
1691358202.9081118,51.8001,-69.06,-16.81,17.5,37.55,0.0,10.664000000000001,-69.19,-10.47,9.2,23.0,20.596,36.0,7429.0,749.0
1691358202.9181118,55.0209,-69.06,-16.81,16.0,64.37,0.0,10.664000000000001,-69.19,-10.47,9.2,22.0,20.596,28.0,5379.0,749.0
1691358202.928112,1.0281,-69.06,-16.81,16.0,64.37,0.0,10.664000000000001,-69.19,-10.47,9.2,23.0,20.596,32.0,6720.5,749.0
1691358202.938112,1.0232,-69.06,-17.38,16.0,64.37,0.0,10.664000000000001,-69.02,-10.45,9.2,22.38,20.596,28.0,5586.91,7.0
1691358202.948112,55.5515,-68.88,-17.38,16.0,64.37,0.0,10.664000000000001,-69.02,-10.45,9.2,22.33,20.596,25.33,5015.67,18.0
1691358202.958112,12.7936,-68.88,-17.38,16.0,64.37,0.0,10.664000000000001,-69.02,-10.45,9.2,22.25,20.596,28.0,5475.0,18.0
1691358202.968112,25.4625,-68.88,-16.66,16.0,64.37,0.0,10.664000000000001,-69.02,-10.45,9.2,22.75,20.596,15.33,3090.42,22.0
1691358202.978112,22.0933,-68.91,-16.47,16.0,64.37,0.0,10.664000000000001,-69.02,-10.45,9.2,21.5,20.596,17.5,3432.63,22.0
1691358202.988112,12.3015,-68.91,-16.66,16.0,64.37,0.0,10.664000000000001,-69.02,-10.45,9.2,22.63,20.596,17.33,3485.56,22.0
1691358202.998112,44.9123,-68.91,-16.66,16.0,64.37,0.0,10.664000000000001,-69.02,-10.45,9.2,22.14,20.596,22.29,4354.71,22.0
1691358203.008112,57.5801,-68.91,-16.66,16.0,64.37,0.0,6.021,-69.02,-10.45,12.12,22.14,13.773,22.29,4354.71,22.0
1691358203.018112,12.1844,-68.91,-16.66,16.0,64.37,0.0,6.021,-69.02,-10.45,12.12,22.14,13.773,22.29,4354.71,22.0
1691358203.028112,23.1441,-68.91,-16.66,16.0,64.37,0.0,6.021,-69.02,-10.45,12.12,21.17,13.773,16.0,3010.88,22.0
1691358203.038112,20.016,-68.91,-16.66,16.0,64.37,0.0,6.021,-69.02,-10.45,12.12,21.17,13.773,16.0,3010.88,22.0
1691358203.048112,0.0,-68.91,-16.66,16.0,64.37,0.0,6.021,-69.02,-10.45,12.12,21.0,13.773,12.0,1985.0,22.0
1691358203.058112,0.0,-68.91,-16.66,16.0,64.37,0.0,6.021,-69.02,-10.45,12.12,21.0,13.773,12.0,1985.0,22.0
1691358203.068112,12.8115,-68.91,-16.66,12.5,41.69,0.0,6.021,-69.02,-10.45,12.12,21.0,13.773,4.0,736.0,22.0
1691358203.078112,14.3317,-68.91,-16.66,12.5,41.69,0.0,6.021,-69.02,-10.45,12.12,21.67,13.773,18.67,3585.33,22.0
1691358203.0881119,1.5402,-68.91,-16.66,12.5,41.69,0.0,6.021,-69.02,-10.45,12.12,21.5,13.773,18.0,3425.5,22.0
1691358203.0981119,58.2166,-68.91,-16.66,12.5,41.69,0.0,6.021,-69.02,-10.45,12.12,21.5,13.773,18.0,3425.5,22.0
1691358203.1081119,13.3173,-68.69,-16.88,12.5,41.69,0.0,6.021,-69.02,-10.45,7.95,22.14,18.524,17.14,3374.71,22.0
1691358203.1181118,58.0603,-68.69,-16.88,12.5,41.6,0.0,6.021,-69.02,-10.45,7.95,22.63,18.524,18.5,3729.0,22.0
1691358203.1281118,38.562,-68.69,-16.88,12.5,43.05,14.81,6.021,-69.02,-10.45,7.95,22.83,18.524,21.33,4300.33,645.0
1691358203.1381118,35.3563,-69.13,-16.88,12.5,43.05,14.81,6.021,-69.02,-10.45,7.95,22.63,18.524,17.78,3578.0,645.0
1691358203.1481118,4.5619,-69.13,-16.88,12.5,46.1,3.85,6.021,-69.02,-10.45,7.95,22.63,18.524,17.78,3578.0,985.0
1691358203.1581118,18.6013,-70.09,-17.75,12.5,46.1,3.85,6.021,-69.02,-10.45,7.95,23.0,18.524,34.0,6978.5,101.0
1691358203.1681118,50.6728,-70.09,-17.75,12.5,46.1,3.85,6.021,-69.02,-10.45,7.95,23.0,18.524,24.0,5015.5,16.5
1691358203.178112,2.0447,-71.0,-16.63,2.0,113.32,14.81,6.021,-69.02,-10.45,7.95,20.5,18.524,19.0,3713.75,16.5
1691358203.188112,27.7618,-71.25,-16.88,2.0,113.32,14.81,6.021,-69.02,-10.45,7.95,10.4,18.524,8.0,1019.8,7.0
1691358203.198112,19.8647,-71.25,-16.88,2.0,113.32,14.81,6.021,-69.02,-10.45,7.95,20.73,18.524,18.55,3481.82,7.0
1691358203.208112,66.1472,-71.25,-16.88,2.0,113.32,14.81,6.021,-69.02,-10.45,6.35,22.0,18.311,20.0,3875.0,7.0
1691358203.218112,13.3427,-71.19,-14.94,2.0,113.32,14.81,6.021,-69.02,-10.45,6.35,16.0,18.311,18.0,3193.0,22.0
1691358203.228112,19.95,-71.06,-16.0,2.0,113.32,14.81,6.021,-69.02,-10.45,6.35,16.0,18.311,18.0,3193.0,22.0
1691358203.238112,27.684,-71.06,-16.0,2.0,113.32,14.81,6.021,-69.02,-10.45,6.35,18.67,18.311,17.0,3254.06,22.0
1691358203.248112,5.1303,-71.06,-16.0,2.0,113.32,14.81,6.021,-69.1,-10.47,6.35,22.2,18.311,28.73,5668.91,22.0
1691358203.258112,55.7734,-68.88,-17.5,2.0,113.32,14.81,6.021,-69.1,-10.47,6.35,22.0,18.311,33.0,6466.25,22.0
1691358203.268112,32.4932,-68.63,-15.94,12.86,49.97,10.81,6.021,-69.1,-10.47,6.35,22.5,18.311,26.5,5273.63,841.4
1691358203.278112,31.8683,-68.63,-16.75,18.0,56.25,5.56,6.021,-69.1,-10.47,6.35,22.5,18.311,22.67,4635.67,913.0
1691358203.288112,1.0211,-68.63,-16.75,18.0,56.25,5.56,6.021,-69.1,-10.47,6.35,21.0,18.311,12.0,2209.5,533.0
1691358203.298112,83.8925,-68.81,-16.97,18.0,19.45,0.0,6.021,-69.1,-10.47,6.35,22.63,18.311,18.4,3732.8,18.0
1691358203.308112,15.36,-68.81,-17.0,18.0,19.45,0.0,6.021,-69.1,-10.47,7.61,22.63,24.169,17.0,3405.0,15.666666666666664
1691358203.318112,6.6104,-68.88,-16.75,18.0,19.45,0.0,6.021,-69.1,-10.47,7.61,22.63,24.169,14.8,2975.5,15.666666666666664
1691358203.328112,43.008,-69.06,-17.5,1.0,48.0,90.91,6.021,-69.1,-10.47,7.61,23.3,24.169,22.18,4661.09,15.666666666666664
1691358203.3381119,41.3028,-69.0,-17.44,1.0,48.0,90.91,6.021,-69.1,-10.47,7.61,23.33,24.169,19.0,4000.75,301.0
1691358203.3481119,19.3016,-69.0,-17.44,1.0,39.75,52.08,6.021,-69.1,-10.47,7.61,22.57,24.169,18.0,3648.75,442.33333333333326
1691358203.3581119,32.3206,-68.94,-16.94,1.0,39.75,52.08,6.021,-69.1,-10.47,7.61,22.6,24.169,23.33,4736.5,442.33333333333326
1691358203.3681118,14.4037,-68.94,-16.13,1.0,39.75,52.08,6.021,-69.1,-10.47,7.61,22.55,24.169,29.23,5895.92,442.33333333333326
1691358203.3781118,13.2208,-68.88,-16.5,1.0,39.75,52.08,6.021,-69.1,-10.47,7.61,20.55,24.169,18.18,3481.27,442.33333333333326
1691358203.3881118,17.5395,-68.88,-17.06,1.0,39.75,52.08,6.021,-69.1,-10.47,7.61,18.83,24.169,20.0,3701.67,109.0
1691358203.3981118,36.3556,-69.06,-17.81,1.0,39.75,52.08,6.021,-69.14,-10.48,7.61,18.0,24.169,24.0,3841.0,109.0
1691358203.4081118,46.3833,-69.06,-17.81,1.0,39.75,52.08,6.021,-69.14,-10.48,13.89,18.0,12.729000000000001,24.0,3841.0,109.0
1691358203.4181118,66.2866,-69.06,-17.81,1.0,39.75,52.08,6.021,-69.14,-10.48,13.89,16.25,12.729000000000001,13.0,2232.25,109.0
1691358203.428112,35.3245,-69.0,-16.88,1.0,39.75,52.08,6.021,-69.14,-10.48,13.89,22.83,12.729000000000001,20.67,4204.0,269.0
1691358203.438112,29.7854,-69.06,-17.13,18.0,45.43,25.81,6.021,-69.14,-10.48,13.89,23.5,12.729000000000001,12.0,2536.75,421.0
1691358203.448112,20.9689,-69.06,-17.13,18.0,45.43,25.81,6.021,-69.14,-10.48,13.89,23.25,12.729000000000001,16.0,3339.33,1261.3333333333333
1691358203.458112,6.6216,-69.19,-18.19,18.0,80.45,11.43,6.021,-69.14,-10.48,13.89,22.33,12.729000000000001,17.33,3436.0,1261.3333333333333
1691358203.468112,1.0268,-69.19,-18.19,18.75,65.6,5.41,6.021,-69.14,-10.48,13.89,22.75,12.729000000000001,22.0,4481.75,1261.3333333333333
1691358203.478112,35.328,-69.13,-17.25,18.75,65.6,5.41,6.021,-69.14,-10.48,13.89,23.0,12.729000000000001,22.0,4544.5,509.0
1691358203.488112,5.1185,-69.13,-17.25,18.75,65.6,5.41,6.021,-69.14,-10.48,13.89,22.8,12.729000000000001,22.67,4555.33,982.0
1691358203.498112,27.6425,-69.25,-17.31,19.33,63.1,16.67,6.021,-69.14,-10.48,13.89,22.0,12.729000000000001,25.33,5079.0,760.3333333333335
1691358203.508112,10.2287,-69.31,-17.0,21.0,41.91,11.11,6.021,-69.14,-10.48,7.41,21.83,22.139,22.0,4205.17,195.0
1691358203.518112,93.1096,-69.38,-16.0,21.0,41.91,11.11,6.021,-69.14,-10.48,7.41,22.0,22.139,25.5,4985.38,509.0
1691358203.528112,40.0198,-69.34,-17.34,21.0,41.91,11.11,6.021,-69.14,-10.48,7.41,22.14,22.139,24.0,4744.11,509.0
1691358203.538112,26.8414,-69.44,-16.88,21.0,41.91,11.11,6.021,-69.14,-10.48,7.41,22.0,22.139,20.62,4011.62,509.0
1691358203.548112,6.6567,-69.44,-17.31,21.0,41.91,11.11,6.021,-69.14,-10.48,7.41,22.33,22.139,20.67,4107.67,509.0
1691358203.558112,0.0,-69.31,-16.31,18.0,45.65,0.0,6.021,-69.14,-10.48,7.41,22.5,22.139,16.0,3222.67,786.6
1691358203.568112,0.0,-69.31,-16.31,18.0,53.0,0.0,6.021,-69.14,-10.48,7.41,22.5,22.139,16.0,3185.25,761.0
1691358203.578112,0.0,-69.38,-17.75,18.0,53.0,0.0,6.021,-69.14,-10.48,7.41,21.78,22.139,19.27,3713.91,63.0
1691358203.5881119,0.0,-69.5,-16.47,18.0,53.0,0.0,6.021,-69.43,-10.53,7.41,22.0,22.139,18.22,3556.78,63.0
1691358203.5981119,20.9627,-69.44,-16.0,18.0,26.08,0.0,6.021,-69.43,-10.53,7.41,22.67,22.139,19.6,3912.0,793.0
1691358203.6081119,9.6941,-69.44,-16.0,18.0,35.31,0.0,6.021,-69.43,-10.53,10.45,22.0,23.596999999999998,20.0,3905.4,100.33333333333331
1691358203.6181118,24.2288,-69.44,-16.0,18.0,35.31,0.0,6.021,-69.43,-10.53,10.45,21.86,23.596999999999998,28.0,5351.14,89.0
1691358203.6281118,83.8422,-69.44,-16.0,18.0,35.31,0.0,6.021,-69.43,-10.53,10.45,21.0,23.596999999999998,25.09,4732.73,89.0
1691358203.6381118,54.358999999999995,-69.44,-16.88,18.0,35.31,0.0,6.021,-69.43,-10.53,10.45,20.88,23.596999999999998,19.5,3513.25,18.0
