TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340675.979288,200.8848,-79.56,-14.75,21.7,79.8,17.95,17.596,-94.88,-10.93,4.42,16.0,225.838,196.0,29312.2,5861.0
1691340675.989288,363.9592,-79.56,-14.75,21.7,79.8,17.95,17.596,-94.88,-10.93,4.42,15.44,225.838,211.88,30618.88,5861.0
1691340675.9992876,245.5145,-79.56,-14.75,21.7,79.8,17.95,17.596,-94.88,-10.93,4.42,21.38,225.838,196.93,42593.93,5861.0
1691340676.0092876,208.6344,-79.56,-14.75,21.7,79.8,17.95,17.596,-94.88,-10.93,32.41,24.0,228.417,217.0,51451.27,5861.0
1691340676.0192876,285.7269,-76.56,-11.44,21.7,79.8,17.95,17.596,-94.88,-10.93,32.41,20.71,228.417,197.53,43680.07,5861.0
1691340676.029288,198.5567,-76.56,-11.44,21.7,79.8,17.95,17.596,-94.88,-10.93,32.41,15.0,228.417,171.4,30689.6,5861.0
1691340676.039288,128.9853,-76.56,-11.44,21.7,79.8,17.95,17.596,-94.88,-10.93,32.41,18.0,228.417,208.91,36517.82,5861.0
1691340676.049288,313.0511,-76.56,-11.44,21.7,79.8,17.95,17.596,-94.88,-10.93,32.41,17.54,228.417,211.0,35735.38,5861.0
1691340676.059288,299.942,-76.56,-11.44,21.7,79.8,17.95,17.596,-94.88,-10.93,32.41,16.43,228.417,217.0,35400.45,5861.0
1691340676.069288,308.6743,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,32.41,14.29,228.417,180.0,26832.6,5861.0
1691340676.079288,275.6214,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,32.41,13.5,228.417,161.44,24838.89,5861.0
1691340676.089288,208.2799,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,32.41,16.09,228.417,214.06,32643.82,5861.0
1691340676.099288,306.8414,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,32.41,16.63,228.417,206.0,31489.18,5861.0
1691340676.109288,187.018,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,0.76,17.25,218.275,153.0,25487.5,5861.0
1691340676.119288,330.6859,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,0.76,17.5,218.275,151.55,25199.32,5861.0
1691340676.1292882,237.1509,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,0.76,17.08,218.275,182.92,32195.31,5861.0
1691340676.1392882,254.6168,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,0.76,17.07,218.275,160.33,27954.6,5861.0
1691340676.1492882,307.6812,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,0.76,15.25,218.275,104.0,15971.81,5861.0
1691340676.1592882,196.9034,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,0.76,6.33,218.275,127.67,11087.75,5861.0
1691340676.1692882,197.0806,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,0.76,7.5,218.275,158.0,15729.06,5861.0
1691340676.1792881,278.35,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,0.76,8.17,218.275,193.0,20663.0,5861.0
1691340676.1892881,327.2546,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,0.76,8.81,218.275,162.0,18605.94,5861.0
1691340676.1992881,256.2054,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,0.76,9.82,218.275,192.53,23601.41,5861.0
1691340676.2092881,93.4344,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,4.44,9.82,277.681,217.0,26691.27,5861.0
1691340676.219288,0.0,-76.56,-11.44,21.7,79.8,17.95,17.596,-95.23,-10.92,4.44,10.69,277.681,211.0,27602.63,5861.0
1691340676.229288,0.0,-76.56,-11.44,21.7,79.8,17.95,17.596,-94.31,-10.89,4.44,11.44,277.681,178.44,24944.81,5861.0
1691340676.239288,0.0,-76.56,-11.44,21.7,79.8,17.95,17.596,-94.31,-10.89,4.44,12.08,277.681,217.0,32966.58,5861.0
1691340676.2492876,0.0,-76.56,-11.44,21.7,79.8,17.95,17.596,-94.31,-10.89,4.44,12.5,277.681,203.79,32166.0,5861.0
1691340676.2592876,0.0,-76.56,-11.44,21.7,79.8,17.95,17.596,-94.31,-10.89,4.44,12.5,277.681,203.79,32166.0,5861.0
1691340676.2692876,0.0,-76.56,-11.44,21.7,79.8,17.95,17.596,-94.31,-10.89,4.44,11.92,277.681,208.44,31543.88,5861.0
1691340676.279288,0.0,-76.56,-11.44,21.7,79.8,17.95,17.596,-94.31,-10.89,4.44,11.4,277.681,150.8,20904.0,5861.0
1691340676.289288,0.0,-76.56,-11.44,21.7,79.8,17.95,17.596,-94.31,-10.89,4.44,11.89,277.681,163.86,24354.82,5861.0
1691340676.299288,0.0,-76.56,-11.44,21.7,79.8,17.95,17.596,-94.31,-10.89,4.44,12.8,277.681,190.0,29951.36,5861.0
1691340676.309288,0.0,-76.56,-11.44,21.7,79.8,17.95,17.596,-94.31,-10.89,13.14,12.67,261.605,178.29,28296.18,5861.0
1691340676.319288,0.0,-76.56,-11.44,21.7,79.8,17.95,17.596,-94.31,-10.89,13.14,20.8,261.605,151.63,28306.44,5861.0
1691340676.329288,0.0,-76.06,-13.81,21.7,79.8,17.95,17.596,-94.31,-10.89,13.14,16.44,261.605,150.06,25361.88,5861.0
1691340676.339288,0.0,-76.06,-13.81,21.7,79.8,17.95,17.596,-94.31,-10.89,13.14,16.73,261.605,196.64,31393.27,5861.0
1691340676.349288,0.0,-76.06,-13.81,21.7,79.8,17.95,17.596,-94.31,-10.89,13.14,17.27,261.605,198.09,32465.45,5861.0
1691340676.359288,0.0,-76.06,-13.81,21.7,79.8,17.95,17.596,-94.31,-10.89,13.14,17.94,261.605,142.12,24171.94,5861.0
1691340676.369288,0.0,-76.06,-13.81,21.7,79.8,17.95,17.596,-94.31,-10.89,13.14,18.36,261.605,150.73,26364.27,5861.0
1691340676.3792882,8.7258,-76.06,-13.81,21.7,79.8,17.95,17.596,-94.31,-10.89,13.14,18.67,261.605,150.44,26710.25,5861.0
1691340676.3892882,24.4805,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,13.14,19.36,261.605,147.18,26829.27,5861.0
1691340676.3992882,14.395,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,13.14,18.67,261.605,150.88,26825.06,5861.0
1691340676.4092882,0.0,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,10.14,19.82,282.29400000000004,153.0,28649.0,5861.0
1691340676.4192882,18.4597,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,10.14,20.4,282.29400000000004,144.91,27526.36,5861.0
1691340676.4292881,1216.2237,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,10.14,20.13,282.29400000000004,152.24,28937.71,5861.0
1691340676.4392881,13.324000000000002,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,10.14,21.5,282.29400000000004,129.0,26004.75,5861.0
1691340676.4492881,0.0,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,10.14,19.94,282.29400000000004,155.11,28675.32,5861.0
1691340676.4592881,241.7607,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,10.14,15.5,282.29400000000004,178.36,26503.36,5861.0
1691340676.469288,70.7834,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,10.14,15.55,282.29400000000004,215.55,31164.55,5861.0
1691340676.479288,167.3905,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,10.14,14.94,282.29400000000004,177.47,24685.0,5861.0
1691340676.489288,529.0037,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,10.14,15.36,282.29400000000004,149.91,21377.64,5861.0
1691340676.4992876,178.4258,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,10.14,16.0,282.29400000000004,135.2,20286.2,5861.0
1691340676.5092876,65.024,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,3.39,16.0,104.74700000000001,149.27,22448.18,5861.0
1691340676.5192876,484.352,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,3.39,16.94,104.74700000000001,149.0,23886.31,5861.0
1691340676.529288,328.1592,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,3.39,17.18,104.74700000000001,148.25,23952.75,5861.0
1691340676.539288,268.0709,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,3.39,17.18,104.74700000000001,148.25,23952.75,5861.0
1691340676.549288,145.993,-76.06,-13.81,21.7,79.8,17.95,17.596,-93.95,-10.84,3.39,17.29,104.74700000000001,162.67,27175.13,5861.0
1691340676.559288,334.8145,-76.06,-13.81,21.7,79.8,17.95,17.596,-92.97,-10.87,3.39,17.29,104.74700000000001,162.67,27175.13,5861.0
1691340676.569288,207.1942,-76.06,-13.81,21.7,79.8,17.95,17.596,-92.97,-10.87,3.39,17.29,104.74700000000001,162.67,27175.13,5861.0
1691340676.579288,279.98,-76.06,-13.81,21.7,79.8,17.95,17.596,-92.97,-10.87,3.39,17.29,104.74700000000001,162.67,27175.13,5861.0
1691340676.589288,315.6761,-76.06,-13.81,21.7,79.8,17.95,17.596,-92.97,-10.87,3.39,17.29,104.74700000000001,162.67,27175.13,5861.0
1691340676.599288,238.7936,-76.06,-13.81,21.7,79.8,17.95,17.596,-92.97,-10.87,3.39,17.29,104.74700000000001,162.67,27175.13,5861.0
1691340676.609288,70.6984,-76.06,-13.81,21.7,79.8,17.95,17.596,-92.97,-10.87,12.5,17.29,4.891,162.67,27175.13,5861.0
1691340676.619288,1.0236,-78.44,-14.13,,,,,,,,,,,,871.0
1691340676.6292882,42.9822,-78.44,-14.13,,,,,,,,,,,,871.0
1691340676.6392882,1262.8514,-78.44,-14.13,,,,,,,,,,,,871.0
1691340676.6492882,222.8537,-78.44,-14.13,,,,,,,,,,,,871.0
1691340676.6592882,119.2364,-78.44,-14.13,,,,,,,,,,,,4251.0
1691340676.6692882,317.7896,-78.44,-14.13,,,,,,,,,,,,3963.0
1691340676.6792881,278.9842,-76.25,-12.63,23.09,65.57,0.0,,-93.49,-10.95,5.38,9.67,158.776,45.67,6082.0,3194.5
1691340676.6892881,200.8647,-76.25,-12.63,23.09,65.57,0.0,,-93.49,-10.95,5.38,9.67,158.776,45.67,6082.0,3194.5
1691340676.6992881,225.6341,-76.25,-12.63,23.09,65.57,0.0,,-93.49,-10.95,5.38,15.5,158.776,64.0,8961.0,3194.5
1691340676.7092881,282.9379,-76.25,-12.63,23.09,65.57,0.0,,-93.49,-10.95,5.38,8.25,158.776,40.0,5151.5,3194.5
1691340676.719288,471.2756,-76.25,-12.63,23.09,65.57,0.0,,-93.49,-10.95,5.38,8.25,158.776,40.0,5151.5,3194.5
1691340676.729288,199.1083,-76.25,-12.63,23.09,65.57,0.0,,-93.49,-10.95,5.38,8.25,158.776,40.0,5151.5,3194.5
1691340676.739288,423.76300000000003,-76.25,-12.63,23.09,65.57,0.0,,-93.49,-10.95,5.38,8.25,158.776,40.0,5151.5,4395.0
1691340676.7492876,208.1758,-76.25,-12.63,23.09,65.57,0.0,,-93.49,-10.95,5.38,8.25,158.776,40.0,5151.5,4395.0
1691340676.7592876,309.884,-75.94,-14.88,25.83,119.52,4.17,43.519,-92.02,-10.86,12.5,17.22,224.602,123.82,20400.64,621.0
1691340676.7692876,216.1072,-75.94,-14.88,25.83,119.52,4.17,43.519,-92.02,-10.86,12.5,17.22,224.602,123.82,20400.64,621.0
1691340676.779288,191.9424,-74.81,-16.25,25.83,119.52,4.17,43.519,-92.02,-10.86,12.5,16.4,224.602,182.0,27580.5,621.0
1691340676.789288,164.3849,-74.81,-16.25,25.83,119.52,4.17,43.519,-92.02,-10.86,12.5,16.36,224.602,148.44,23228.94,621.0
1691340676.799288,372.3729,-74.81,-16.25,26.3,89.49,0.0,43.519,-92.02,-10.86,12.5,18.76,224.602,110.06,19755.82,621.0
1691340676.809288,30.1778,-74.81,-16.25,26.3,89.49,0.0,43.519,-92.02,-10.86,12.5,23.4,224.602,112.0,25205.6,621.0
1691340676.819288,668.7849,-74.63,-15.13,26.3,89.49,0.0,43.519,-92.02,-10.86,12.5,19.8,224.602,118.83,24377.25,621.0
1691340676.829288,1.0223,-74.31,-13.88,26.3,89.49,0.0,43.519,-92.02,-10.86,12.5,19.56,224.602,139.3,26231.2,2677.0
1691340676.839288,323.26599999999996,-74.06,-11.19,26.3,89.49,0.0,43.519,-92.02,-10.86,12.5,19.82,224.602,133.29,25121.82,2971.5
1691340676.849288,290.7465,-74.81,-12.06,26.3,89.49,0.0,43.519,-92.02,-10.86,12.5,20.21,224.602,130.06,24306.63,4467.0
1691340676.859288,353.4749,-74.81,-12.06,26.3,89.49,0.0,43.519,-92.02,-10.86,12.5,18.8,224.602,146.17,26813.67,4467.0
1691340676.869288,207.2564,-75.94,-10.06,26.3,89.49,0.0,43.519,-92.02,-10.86,12.5,20.0,224.602,153.0,28833.73,4467.0
1691340676.8792882,204.9025,-77.31,-10.75,26.3,89.49,0.0,43.519,-92.02,-10.86,12.5,18.73,224.602,136.5,22928.81,4467.0
1691340676.8892882,196.2923,-77.63,-14.56,26.64,103.55,8.33,43.519,-92.02,-10.86,12.5,20.5,224.602,154.17,29887.33,4467.0
1691340676.8992882,103.8841,-77.63,-14.56,22.13,108.88,4.17,43.519,-92.02,-10.86,12.5,21.6,224.602,149.8,30535.4,2685.333333333333
1691340676.9092882,25.0955,-77.63,-14.56,22.13,108.88,4.17,43.519,-92.02,-10.86,9.59,22.0,290.236,142.82,29758.82,4736.0
1691340676.9192882,176.6223,-77.31,-13.56,20.75,79.25,16.67,43.519,-92.02,-10.86,9.59,19.83,290.236,155.67,29029.0,2163.0
1691340676.9292881,93.5837,-78.31,-13.88,20.75,79.25,16.67,43.519,-92.02,-10.86,9.59,22.0,290.236,155.71,32613.0,1239.0
1691340676.9392881,242.2487,-79.06,-15.19,20.75,79.25,16.67,43.519,-92.02,-10.86,9.59,22.33,290.236,143.0,30537.0,1932.0
1691340676.9492881,306.1623,-79.06,-15.19,20.75,79.25,16.67,43.519,-92.02,-10.86,9.59,22.11,290.236,135.33,28725.08,1191.0
1691340676.9592881,157.7505,-78.19,-12.34,20.75,79.25,16.67,43.519,-92.02,-10.86,9.59,20.0,290.236,150.76,29064.06,1191.0
1691340676.969288,29.6782,-78.19,-12.34,20.75,79.25,16.67,43.519,-92.02,-10.86,9.59,18.3,290.236,143.4,25005.1,1191.0
1691340676.979288,92.6535,-78.13,-13.75,20.75,79.25,16.67,43.519,-92.02,-10.86,9.59,17.25,290.236,153.0,25277.67,1191.0
1691340676.989288,118.4342,-78.38,-14.94,20.75,79.25,16.67,43.519,-92.02,-10.86,9.59,17.64,290.236,151.55,25388.73,1191.0
1691340676.9992876,478.2332,-78.38,-14.94,17.91,120.15,0.0,43.519,-92.02,-10.86,9.59,18.0,290.236,135.2,22952.0,2892.666666666666
1691340677.0092876,308.3968,-78.38,-14.94,17.91,120.15,0.0,43.519,-92.02,-10.86,10.0,18.33,268.02,145.0,25277.83,3692.5
1691340677.0192876,211.6465,-78.38,-14.94,17.91,120.15,0.0,43.519,-92.02,-10.86,10.0,17.27,268.02,153.0,25408.75,3692.5
1691340677.029288,560.5354,-78.38,-14.94,18.73,126.68,0.0,43.519,-92.02,-10.86,10.0,18.67,268.02,149.58,26346.5,3692.5
1691340677.039288,192.4619,-78.06,-13.06,18.73,126.68,0.0,43.519,-92.02,-10.86,10.0,20.1,268.02,145.55,27435.18,3692.5
1691340677.049288,283.5645,-78.06,-13.06,18.73,126.68,0.0,43.519,-92.02,-10.86,10.0,18.75,268.02,154.4,27463.8,3692.5
1691340677.059288,134.7368,-78.06,-13.06,18.73,126.68,0.0,43.519,-92.02,-10.86,10.0,19.33,268.02,149.4,28080.4,3692.5
1691340677.069288,220.4515,-78.94,-13.0,18.73,126.68,0.0,43.519,-92.02,-10.86,10.0,17.78,268.02,156.08,27200.33,3692.5
1691340677.079288,307.7931,-78.94,-13.0,18.73,126.68,0.0,43.519,-92.02,-10.86,10.0,17.5,268.02,206.33,34413.0,3692.5
1691340677.089288,243.1256,-78.94,-13.0,18.73,126.68,0.0,43.519,-92.02,-10.86,10.0,18.4,268.02,217.0,38117.0,3692.5
1691340677.099288,1.0229,-78.94,-13.0,16.82,119.99,0.0,43.519,-92.02,-10.86,10.0,18.5,268.02,197.8,34631.4,3692.5
1691340677.109288,297.2573,-78.56,-16.38,14.91,122.52,2.94,43.519,-92.02,-10.86,11.92,14.8,202.36599999999999,206.33,29893.17,3692.5
1691340677.119288,298.317,-77.88,-13.69,14.91,122.52,2.94,43.519,-92.02,-10.86,11.92,15.33,202.36599999999999,176.91,25479.91,3692.5
1691340677.1292882,174.0278,-77.88,-13.69,14.91,122.52,2.94,43.519,-92.02,-10.86,11.92,15.8,202.36599999999999,133.8,19675.4,3692.5
1691340677.1392882,244.785,-77.94,-12.38,17.5,106.0,0.0,43.519,-92.02,-10.86,11.92,15.67,202.36599999999999,153.0,22287.5,3692.5
1691340677.1492882,278.2386,-80.19,-13.0,17.5,106.0,0.0,43.519,-92.02,-10.86,11.92,12.44,202.36599999999999,155.33,18722.5,3692.5
1691340677.1592882,218.112,-80.19,-13.0,16.83,103.79,5.71,43.519,-92.02,-10.86,11.92,13.5,202.36599999999999,129.0,15755.0,2326.6666666666665
1691340677.1692882,257.1526,-79.94,-14.0,16.83,103.79,5.71,43.519,-92.02,-10.86,11.92,13.14,202.36599999999999,169.88,20349.5,3070.333333333333
1691340677.1792881,378.4637,-79.94,-14.0,16.83,103.79,5.71,43.519,-92.02,-10.86,11.92,13.6,202.36599999999999,197.8,24594.2,3315.333333333333
1691340677.1892881,271.686,-80.44,-13.13,17.75,113.75,16.67,43.519,-92.02,-10.86,11.92,13.67,202.36599999999999,203.67,24848.83,2861.333333333333
1691340677.1992881,330.75199999999995,-80.75,-14.25,18.0,109.2,6.06,43.519,-92.02,-10.86,11.92,12.82,202.36599999999999,150.09,17630.09,1884.0
1691340677.2092881,203.2881,-80.94,-15.19,19.0,87.0,0.0,43.519,-92.02,-10.86,7.3,12.67,171.00400000000002,147.0,17048.0,2155.0
1691340677.219288,99.4175,-80.5,-14.38,18.7,92.25,11.43,43.519,-92.02,-10.86,7.3,11.67,171.00400000000002,152.75,16301.13,2155.0
1691340677.229288,191.0715,-79.81,-15.25,18.7,92.25,11.43,43.519,-92.02,-10.86,7.3,11.17,171.00400000000002,152.83,15394.0,2155.0
1691340677.239288,497.2717,-79.81,-15.25,18.7,92.25,11.43,43.519,-92.02,-10.86,7.3,11.56,171.00400000000002,155.09,16301.45,2155.0
1691340677.2492876,289.6472,-79.31,-15.19,17.33,78.04,12.5,43.519,-92.02,-10.86,7.3,11.3,171.00400000000002,152.18,15792.09,2155.0
1691340677.2592876,31.7377,-79.31,-15.19,17.33,78.04,12.5,43.519,-92.02,-10.86,7.3,12.8,171.00400000000002,130.6,15217.4,2155.0
1691340677.2692876,58.3447,-80.38,-13.56,16.7,71.11,15.71,43.519,-92.02,-10.86,7.3,13.6,171.00400000000002,153.0,19062.2,1788.0
1691340677.279288,506.36800000000005,-80.38,-13.56,16.7,71.11,15.71,43.519,-92.02,-10.86,7.3,13.6,171.00400000000002,153.0,19062.2,1335.0
1691340677.289288,0.0,-82.0,-13.25,15.9,58.02,21.21,43.519,-92.02,-10.86,7.3,13.94,171.00400000000002,146.0,18750.88,1654.0
1691340677.299288,0.0,-81.5,-15.5,15.9,58.02,21.21,43.519,-92.02,-10.86,7.3,14.45,171.00400000000002,153.0,20356.82,1613.0
1691340677.309288,0.0,-81.5,-13.69,13.9,82.46,0.0,43.519,-92.02,-10.86,4.84,11.91,187.804,138.45,14813.45,1561.529411764706
1691340677.319288,0.0,-81.5,-13.69,13.9,82.46,0.0,43.519,-92.02,-10.86,4.84,11.33,187.804,153.0,16056.83,2217.333333333333
1691340677.329288,0.0,-81.5,-13.69,13.9,82.46,0.0,43.519,-92.02,-10.86,4.84,13.2,187.804,130.6,15628.0,1693.0
1691340677.339288,0.0,-81.19,-13.94,13.82,71.13,0.0,43.519,-92.02,-10.86,4.84,13.53,187.804,145.88,18008.94,934.3333333333335
1691340677.349288,37.4209,-81.19,-13.94,14.09,95.18,2.94,43.519,-92.02,-10.86,4.84,13.2,187.804,155.33,19169.67,1733.0
1691340677.359288,43.931000000000004,-80.5,-14.25,14.9,86.63,15.15,43.519,-92.02,-10.86,4.84,13.55,187.804,147.64,18269.82,1776.0
1691340677.369288,186.7228,-81.94,-14.81,14.9,86.63,15.15,43.519,-92.02,-10.86,4.84,13.2,187.804,151.2,18597.4,1776.0
1691340677.3792882,1.0252,-81.94,-14.81,14.33,83.25,19.44,43.519,-99.48,-12.17,4.84,13.5,187.804,155.8,19163.6,1776.0
1691340677.3892882,27.6618,-81.94,-14.81,14.33,83.25,19.44,43.519,-99.48,-12.17,4.84,13.8,187.804,133.8,16806.6,1776.0
1691340677.3992882,29.6841,-79.0,-15.06,14.33,83.25,19.44,43.519,-99.48,-12.17,4.84,13.67,187.804,150.33,18936.5,1776.0
1691340677.4092882,105.984,-78.88,-13.94,14.33,83.25,19.44,43.519,-99.48,-12.17,10.6,14.9,213.69400000000002,141.8,19420.6,1776.0
1691340677.4192882,97.6358,-78.88,-13.94,16.87,107.29,5.71,43.519,-99.48,-12.17,10.6,14.67,213.69400000000002,142.33,19297.5,1653.0
1691340677.4292881,3.5801,-80.13,-15.5,16.87,107.29,5.71,43.519,-99.48,-12.17,10.6,15.6,213.69400000000002,140.2,20340.4,1932.0
1691340677.4392881,34.2663,-80.13,-15.5,16.87,107.29,5.71,43.519,-99.48,-12.17,10.6,14.8,213.69400000000002,146.36,20098.27,2037.0
1691340677.4492881,54.9433,-80.13,-15.5,18.45,92.98,3.13,43.519,-99.48,-12.17,10.6,15.67,213.69400000000002,144.1,20724.5,2833.0
1691340677.4592881,8.691,-78.38,-16.19,18.18,76.69,0.0,43.519,-99.48,-12.17,10.6,15.0,213.69400000000002,147.67,20492.83,1814.0
1691340677.469288,604.0996,-78.38,-16.19,18.18,76.69,0.0,43.519,-99.48,-12.17,10.6,17.82,213.69400000000002,141.82,23569.45,1692.0
1691340677.479288,11.2494,-78.38,-16.19,18.18,76.69,0.0,43.519,-99.48,-12.17,10.6,15.0,213.69400000000002,157.67,26218.5,2387.0
1691340677.489288,412.9961,-78.0,-13.38,19.09,100.5,0.0,43.519,-99.48,-12.17,10.6,15.0,213.69400000000002,157.2,23162.2,1383.0
1691340677.4992876,20.3305,-78.0,-13.38,19.09,100.5,0.0,43.519,-99.48,-12.17,10.6,15.0,213.69400000000002,147.67,20576.17,3378.666666666666
1691340677.5092876,657.92,-79.94,-14.63,19.09,100.5,0.0,43.519,-99.48,-12.17,8.06,15.0,216.90400000000002,147.67,20576.17,3413.333333333333
1691340677.5192876,128.1923,-79.94,-14.63,19.09,100.5,0.0,43.519,-99.48,-12.17,8.06,16.0,216.90400000000002,153.0,23309.33,4395.0
1691340677.529288,157.6172,-79.94,-14.56,20.33,118.58,0.0,43.519,-99.48,-12.17,8.06,15.8,216.90400000000002,163.67,25276.5,4395.0
1691340677.539288,449.3931,-79.94,-14.56,20.33,118.58,0.0,43.519,-99.48,-12.17,8.06,17.33,216.90400000000002,155.8,26028.6,4395.0
1691340677.549288,142.3214,-79.13,-15.69,20.33,118.58,0.0,43.519,-99.48,-12.17,8.06,15.4,216.90400000000002,150.33,21945.5,4395.0
1691340677.559288,261.2768,-79.13,-15.69,21.45,103.45,11.76,43.519,-99.48,-12.17,8.06,14.4,216.90400000000002,152.67,20453.83,4395.0
1691340677.569288,88.0376,-77.5,-14.19,21.45,103.45,11.76,43.519,-99.48,-12.17,8.06,15.0,216.90400000000002,156.55,21658.45,4395.0
1691340677.579288,18.9516,-77.5,-14.19,21.45,103.45,11.76,43.519,-99.48,-12.17,8.06,15.0,216.90400000000002,129.0,17294.5,4395.0
1691340677.589288,12.3139,-77.5,-14.19,21.45,103.45,11.76,43.519,-99.48,-12.17,8.06,15.0,216.90400000000002,129.0,17294.5,4395.0
1691340677.599288,20.9501,-78.56,-13.56,21.45,103.45,11.76,43.519,-99.48,-12.17,8.06,15.6,216.90400000000002,153.0,22115.67,22.0
1691340677.609288,17.3681,-78.69,-14.0,21.45,103.45,11.76,43.519,-92.48,-10.87,6.67,15.6,21.49,153.0,22115.67,3672.666666666666
1691340677.619288,12.3163,-75.88,-15.81,19.64,102.33,0.0,43.519,-92.48,-10.87,6.67,15.6,21.49,153.0,22115.67,3622.0
1691340677.6292882,28.6491,-75.25,-14.75,20.0,104.43,0.0,43.519,-92.48,-10.87,6.67,15.6,21.49,153.0,22115.67,3187.666666666666
1691340677.6392882,32.8172,-74.44,-14.56,20.0,104.43,0.0,43.519,-92.48,-10.87,6.67,15.6,21.49,153.0,22115.67,3187.666666666666
1691340677.6492882,35.2857,-74.06,-14.88,20.52,111.65,1.43,43.519,-92.48,-10.87,6.67,15.6,21.49,153.0,22115.67,2731.0
1691340677.6592882,110.6031,-73.75,-14.25,20.52,111.65,1.43,43.519,-92.48,-10.87,6.67,15.6,21.49,153.0,22115.67,669.0
1691340677.6692882,103.5379,-73.75,-14.25,20.52,111.65,1.43,43.519,-92.48,-10.87,6.67,15.6,21.49,153.0,22115.67,1572.0
1691340677.6792881,240.176,-73.75,-14.25,20.82,131.87,2.86,43.519,-92.48,-10.87,6.67,15.6,21.49,153.0,22115.67,3604.333333333334
1691340677.6892881,182.3814,-75.06,-13.81,21.55,102.27,12.12,64.155,-93.38,-10.82,47.71,0.0,116.806,185.0,721.0,2568.0
1691340677.6992881,244.3694,-75.06,-13.81,21.55,102.27,12.12,64.155,-93.38,-10.82,47.71,0.0,116.806,185.0,721.0,4437.666666666667
1691340677.7092881,464.3852,-75.06,-13.81,21.55,102.27,12.12,64.155,-93.38,-10.82,47.71,0.0,116.806,185.0,721.0,549.0
1691340677.719288,149.1859,-76.44,-14.81,21.55,102.27,12.12,64.155,-93.38,-10.82,47.71,8.2,116.806,215.67,20613.0,3604.333333333334
1691340677.729288,59.3801,-76.63,-14.81,20.55,110.02,2.94,64.155,-93.38,-10.82,47.71,17.6,116.806,204.2,36736.5,1692.0
1691340677.739288,265.022,-76.63,-14.81,20.55,110.02,2.94,64.155,-93.38,-10.82,47.71,14.2,116.806,197.8,26233.2,2067.0
1691340677.7492876,208.5091,-76.63,-14.81,20.55,110.02,2.94,64.155,-93.38,-10.82,47.71,12.33,116.806,213.0,25875.25,2067.0
1691340677.7592876,286.405,-76.63,-13.56,20.18,49.63,0.0,64.155,-93.38,-10.82,47.71,13.5,116.806,215.2,25924.6,2067.0
1691340677.7692876,681.437,-77.13,-13.25,18.82,45.2,29.41,64.155,-93.38,-10.82,47.71,13.7,116.806,208.27,26737.18,2067.0
1691340677.779288,183.6771,-77.69,-13.63,18.82,45.2,29.41,64.155,-93.38,-10.82,47.71,12.4,116.806,213.8,25978.6,2067.0
1691340677.789288,134.2495,-77.69,-13.63,18.82,45.2,29.41,64.155,-93.38,-10.82,47.71,12.4,116.806,213.8,25978.6,2067.0
1691340677.799288,279.0776,-77.69,-13.63,18.82,45.2,29.41,64.155,-93.38,-10.82,47.71,13.67,116.806,196.0,23362.8,2067.0
