TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356952.8073359,114.5048,-93.5,-8.5,24.83,227.83,2.08,44.553000000000004,-85.95,-10.44,8.42,9.44,24.046999999999997,30.91,2531.55,3542.0
1691356952.8173358,25.5872,-93.44,-8.19,24.83,227.83,2.08,44.553000000000004,-85.95,-10.44,8.42,8.75,24.046999999999997,42.0,3131.67,3542.0
1691356952.8273358,32.8172,-93.13,-16.56,24.83,227.83,2.08,44.553000000000004,-85.95,-10.44,8.42,8.0,24.046999999999997,48.57,3443.29,3542.0
1691356952.8373358,15.8577,-93.13,-16.56,24.63,201.12,9.8,44.553000000000004,-85.95,-10.44,8.42,8.63,24.046999999999997,52.0,3953.0,3542.0
1691356952.847336,33.8699,-93.13,-16.56,24.63,201.12,9.8,44.553000000000004,-85.95,-10.44,8.42,8.75,24.046999999999997,46.0,3481.0,3542.0
1691356952.857336,14.3518,-91.56,-8.63,24.63,201.12,9.8,44.553000000000004,-85.95,-10.44,8.42,9.83,24.046999999999997,49.0,4074.92,629.0
1691356952.867336,21.9764,-91.63,-7.0,24.63,201.12,9.8,44.553000000000004,-85.95,-10.44,8.42,9.63,24.046999999999997,34.4,2861.1,2721.0
1691356952.877336,106.2177,-91.19,-15.69,18.67,114.87,2.17,44.553000000000004,-85.95,-10.44,8.42,9.5,24.046999999999997,44.0,3600.25,2721.0
1691356952.887336,8.6409,-90.63,-5.88,18.67,114.87,2.17,44.553000000000004,-85.95,-10.44,8.42,9.75,24.046999999999997,49.0,4048.5,2721.0
1691356952.897336,272.4772,-90.63,-5.88,18.67,114.87,2.17,44.553000000000004,-85.95,-10.44,8.42,10.0,24.046999999999997,50.29,4242.71,2721.0
1691356952.907336,33.34,-91.19,-15.38,18.67,114.87,2.17,44.553000000000004,-85.95,-10.44,6.19,8.0,26.36,52.0,3872.75,2721.0
1691356952.9173362,11.7736,-91.19,-15.38,18.67,114.87,2.17,44.553000000000004,-85.95,-10.44,6.19,9.13,26.36,45.5,3533.0,2721.0
1691356952.9273362,40.012,-91.59,-6.88,18.67,114.87,2.17,44.553000000000004,-85.95,-10.44,6.19,10.08,26.36,32.67,2778.75,2721.0
1691356952.9373364,21.9808,-92.25,-8.0,18.67,114.87,2.17,44.553000000000004,-85.95,-10.44,6.19,10.4,26.36,45.82,3991.91,2721.0
1691356952.9473364,32.7418,-92.5,-11.44,18.67,114.87,2.17,44.553000000000004,-85.95,-10.44,6.19,9.78,26.36,43.67,3686.25,2721.0
1691356952.9573364,31.179000000000002,-92.63,-9.88,18.67,114.87,2.17,44.553000000000004,-85.16,-10.42,6.19,9.44,26.36,49.26,4000.68,2721.0
1691356952.9673364,28.7007,-92.63,-9.88,18.67,114.87,2.17,44.553000000000004,-85.16,-10.42,6.19,10.0,26.36,28.0,2320.25,2721.0
1691356952.9773364,120.8804,-92.63,-9.88,18.67,114.87,2.17,44.553000000000004,-85.16,-10.42,6.19,10.0,26.36,28.0,2320.25,2721.0
1691356952.9873364,74.2474,-92.63,-9.88,20.33,190.4,8.7,44.553000000000004,-85.16,-10.42,6.19,10.0,26.36,34.67,2944.0,2721.0
1691356952.997336,71.9318,-92.63,-9.88,20.33,190.4,8.7,44.553000000000004,-85.16,-10.42,6.19,10.25,26.36,35.0,3024.0,2721.0
1691356953.007336,79.1069,-92.63,-9.88,20.5,202.0,0.0,44.553000000000004,-85.16,-10.42,11.22,10.25,22.783,35.0,3024.0,2721.0
1691356953.017336,116.4449,-92.63,-9.88,19.33,157.7,0.0,44.553000000000004,-85.16,-10.42,11.22,10.25,22.783,40.0,3408.5,2721.0
1691356953.027336,35.3882,-92.63,-9.88,19.33,157.7,0.0,44.553000000000004,-85.16,-10.42,11.22,9.0,22.783,47.6,3661.4,2721.0
1691356953.0373359,14.3489,-92.63,-9.88,19.33,157.7,0.0,44.553000000000004,-85.16,-10.42,11.22,7.88,22.783,51.0,3577.0,2721.0
1691356953.0473359,30.7016,-91.88,-7.0,19.33,157.7,0.0,44.553000000000004,-85.16,-10.42,11.22,7.88,22.783,51.0,3577.0,2721.0
1691356953.0573359,18.9592,-91.75,-10.63,19.33,157.7,0.0,44.553000000000004,-85.16,-10.42,11.22,8.83,22.783,38.33,2968.92,2928.5
1691356953.0673358,20.9962,-91.69,-12.72,19.33,157.7,0.0,44.553000000000004,-85.16,-10.42,11.22,9.78,22.783,40.0,3307.22,2479.875
1691356953.0773358,183.7896,-91.69,-12.72,19.33,157.7,0.0,44.553000000000004,-85.16,-10.42,11.22,8.83,22.783,46.18,3660.09,871.0
1691356953.0873358,133.5252,-91.69,-7.69,21.71,178.74,0.0,44.553000000000004,-85.16,-10.42,11.22,7.5,22.783,50.0,3345.25,871.0
1691356953.097336,31.7694,-90.31,-14.94,21.71,178.74,0.0,44.553000000000004,-85.16,-10.42,11.22,8.38,22.783,46.0,3424.75,871.0
1691356953.107336,134.5887,-89.75,-13.78,22.67,175.47,2.13,44.553000000000004,-85.16,-10.42,6.98,8.71,26.576999999999998,36.0,2766.0,871.0
1691356953.117336,6.6693,-89.75,-13.78,22.67,175.47,2.13,44.553000000000004,-83.05,-10.39,6.98,9.71,26.576999999999998,30.5,2528.88,871.0
1691356953.127336,17.3993,-89.94,-15.44,26.67,121.67,0.0,44.553000000000004,-83.05,-10.39,6.98,9.5,26.576999999999998,36.0,2952.25,871.0
1691356953.137336,18.9535,-89.31,-7.06,26.67,121.67,0.0,44.553000000000004,-83.05,-10.39,6.98,9.91,26.576999999999998,50.91,4259.27,871.0
1691356953.147336,13.2642,-89.63,-9.56,26.67,121.67,0.0,44.553000000000004,-83.05,-10.39,6.98,10.0,26.576999999999998,46.0,3808.5,871.0
1691356953.157336,134.3994,-89.75,-6.81,26.67,121.67,0.0,44.553000000000004,-83.05,-10.39,6.98,10.43,26.576999999999998,48.0,4166.36,293.0
1691356953.1673362,55.3735,-90.5,-5.75,26.67,121.67,0.0,44.553000000000004,-83.05,-10.39,6.98,8.43,26.576999999999998,47.0,3596.88,1573.5
1691356953.1773362,19.964000000000002,-90.5,-5.75,26.67,121.67,0.0,44.553000000000004,-83.05,-10.39,6.98,8.67,26.576999999999998,52.0,3969.0,1573.5
1691356953.1873364,286.1477,-90.88,-9.5,26.67,121.67,0.0,44.553000000000004,-83.05,-10.39,6.98,8.75,26.576999999999998,51.5,3952.88,1573.5
1691356953.1973364,41.5052,-90.88,-9.5,26.89,196.19,3.85,44.553000000000004,-83.05,-10.39,6.98,9.25,26.576999999999998,36.0,2865.0,1573.5
1691356953.2073364,15.853,-90.88,-9.5,26.83,167.17,0.0,44.553000000000004,-83.05,-10.39,12.15,10.0,23.276,32.0,2688.0,1573.5
1691356953.2173364,28.6978,-90.88,-9.5,26.83,167.17,0.0,44.553000000000004,-83.05,-10.39,12.15,10.0,23.276,45.0,3792.38,1573.5
1691356953.2273364,33.8224,-95.31,-13.44,26.86,183.29,8.7,44.553000000000004,-83.05,-10.39,12.15,10.5,23.276,52.0,4544.5,763.6666666666665
1691356953.2373364,13.304,-95.69,-7.13,26.86,183.29,8.7,44.553000000000004,-83.05,-10.39,12.15,10.33,23.276,50.5,4336.5,405.0
1691356953.247336,29.6486,-95.69,-7.13,26.86,183.29,8.7,44.553000000000004,-83.05,-10.39,12.15,9.75,23.276,51.0,4224.5,405.0
1691356953.257336,174.4002,-95.5,-8.69,26.86,183.29,8.7,44.553000000000004,-83.05,-10.39,12.15,9.64,23.276,39.33,3248.5,405.0
1691356953.267336,55.9479,-95.56,-9.63,26.86,183.29,8.7,44.553000000000004,-83.05,-10.39,12.15,8.86,23.276,34.67,2780.56,1143.0
1691356953.277336,19.98,-95.56,-9.63,27.4,177.75,41.18,44.553000000000004,-83.05,-10.39,12.15,8.33,23.276,29.33,2224.0,3662.0
1691356953.2873359,160.9773,-95.69,-12.81,27.17,168.0,30.95,44.553000000000004,-83.05,-10.39,12.15,6.0,23.276,36.0,2664.25,2543.333333333333
1691356953.2973359,15.2729,-95.5,-14.0,27.17,168.0,30.95,44.553000000000004,-83.05,-10.39,12.15,6.75,23.276,43.0,2648.88,4371.714285714285
1691356953.3073359,21.0763,-94.94,-13.19,27.17,168.0,30.95,44.553000000000004,-83.05,-10.39,2.06,6.25,24.075,51.0,2885.13,1659.0
1691356953.3173358,11.2539,-94.56,-10.19,26.27,111.16,11.36,44.553000000000004,-83.05,-10.39,2.06,5.67,24.075,42.67,2273.33,1045.6
1691356953.3273358,160.945,-95.19,-10.31,26.27,111.16,11.36,44.553000000000004,-83.05,-10.39,2.06,6.13,24.075,49.5,2796.25,3964.5
1691356953.3373358,53.3601,-95.19,-10.31,26.27,111.16,11.36,44.553000000000004,-83.05,-10.39,2.06,7.0,24.075,48.0,3008.67,3964.5
1691356953.347336,166.7286,-91.91,-9.56,26.27,111.16,11.36,44.553000000000004,-83.05,-10.39,2.06,7.26,24.075,48.21,3150.26,3964.5
1691356953.357336,175.3355,-88.25,-9.06,26.27,111.16,11.36,44.553000000000004,-83.05,-10.39,2.06,8.33,24.075,51.67,3814.33,3964.5
1691356953.367336,44.0408,-88.25,-9.06,26.27,111.16,11.36,44.553000000000004,-83.05,-10.39,2.06,9.0,24.075,46.0,3577.0,1431.0
1691356953.377336,18.9478,-88.25,-9.06,22.0,211.69,30.43,44.553000000000004,-83.05,-10.39,2.06,9.25,24.075,35.0,2832.0,1431.0
1691356953.387336,24.0784,-88.25,-9.06,22.0,211.69,30.43,44.553000000000004,-83.05,-10.39,2.06,10.0,24.075,40.5,3400.13,1431.0
1691356953.397336,23.5285,-96.38,-14.0,22.0,211.69,30.43,44.553000000000004,-83.05,-10.39,2.06,10.0,24.075,40.5,3400.13,1431.0
1691356953.407336,37.4396,-96.44,-5.69,22.0,211.69,30.43,44.553000000000004,-83.05,-10.39,7.29,10.75,23.768,52.0,4640.75,1431.0
1691356953.4173362,323.2284,-97.44,-13.25,22.0,211.69,30.43,44.553000000000004,-83.05,-10.39,7.29,8.25,23.768,47.5,3637.0,1431.0
1691356953.4273362,180.9169,-97.44,-13.25,22.0,211.69,30.43,44.553000000000004,-83.05,-10.39,7.29,6.43,23.768,48.0,2908.88,3662.0
1691356953.4373364,76.227,-98.0,-8.63,22.0,211.69,30.43,44.553000000000004,-80.62,-10.37,7.29,7.17,23.768,38.0,2422.25,870.3333333333335
1691356953.4473364,19.95,-98.0,-8.63,22.0,211.69,30.43,44.553000000000004,-80.62,-10.37,7.29,7.57,23.768,37.71,2538.0,3822.0
1691356953.4573364,29.7347,-98.0,-8.63,22.0,211.69,30.43,44.553000000000004,-80.62,-10.37,7.29,8.0,23.768,45.0,3217.0,173.0
1691356953.4673364,18.9687,-98.63,-17.06,15.43,193.19,13.33,44.553000000000004,-80.62,-10.37,7.29,8.5,23.768,46.0,3385.0,7972.0
1691356953.4773364,189.3075,-98.63,-17.56,15.43,193.19,13.33,44.553000000000004,-80.62,-10.37,7.29,9.0,23.768,50.67,3968.67,3588.166666666666
1691356953.4873364,19.9122,-98.63,-17.56,15.43,193.19,13.33,44.553000000000004,-80.62,-10.37,7.29,9.75,23.768,50.0,4128.5,895.3333333333335
1691356953.497336,28.7007,-98.06,-8.13,15.43,193.19,13.33,44.553000000000004,-80.62,-10.37,7.29,10.17,23.768,50.0,4235.0,645.0
1691356953.507336,21.9742,-98.06,-8.13,15.43,193.19,13.33,44.553000000000004,-80.62,-10.37,11.34,10.0,24.590999999999998,36.0,3128.38,645.0
1691356953.517336,280.0482,-98.31,-7.25,15.43,193.19,13.33,44.553000000000004,-80.62,-10.37,11.34,8.5,24.590999999999998,32.67,2609.17,645.0
1691356953.527336,39.4714,-97.75,-4.94,21.17,186.9,0.0,44.553000000000004,-80.62,-10.37,11.34,9.25,24.590999999999998,46.0,3704.63,4093.0
1691356953.5373359,85.7502,-97.75,-4.94,22.0,213.25,2.0,44.553000000000004,-80.62,-10.37,11.34,9.29,24.590999999999998,45.5,3601.0,4093.0
1691356953.5473359,135.7479,-97.75,-4.94,22.0,213.25,2.0,44.553000000000004,-80.62,-10.37,11.34,9.75,24.590999999999998,52.0,4288.25,4093.0
1691356953.5573359,19.986,-98.75,-8.5,21.75,182.17,0.0,44.553000000000004,-80.62,-10.37,11.34,10.0,24.590999999999998,52.0,4352.0,4093.0
1691356953.5673358,14.3432,-98.81,-7.0,21.75,182.17,0.0,44.553000000000004,-80.62,-10.37,11.34,10.55,24.590999999999998,33.75,2976.31,4093.0
1691356953.5773358,14.3202,-98.88,-11.63,21.75,182.17,0.0,44.553000000000004,-80.62,-10.37,11.34,8.25,24.590999999999998,30.0,2209.75,4093.0
1691356953.5873358,106.0264,-97.63,-18.0,21.75,182.17,0.0,44.553000000000004,-80.62,-10.37,11.34,8.55,24.590999999999998,49.45,3739.18,4093.0
1691356953.597336,34.8334,-97.63,-18.0,22.67,184.83,33.33,44.553000000000004,-80.62,-10.37,11.34,9.5,24.590999999999998,50.0,4080.5,4093.0
1691356953.607336,383.6547,-96.81,-8.94,22.67,184.83,33.33,44.553000000000004,-80.09,-10.37,10.48,9.75,25.585,49.0,4016.5,4521.5
1691356953.617336,11.7831,-96.81,-8.94,22.67,206.57,13.64,44.553000000000004,-80.09,-10.37,10.48,10.0,25.585,52.0,4352.0,4385.428571428572
1691356953.627336,164.0076,-95.5,-15.0,22.67,206.57,13.64,44.553000000000004,-80.09,-10.37,10.48,10.0,25.585,52.0,4352.0,2456.714285714286
1691356953.637336,32.3174,-95.5,-15.0,22.83,127.83,2.08,44.553000000000004,-80.09,-10.37,10.48,10.25,25.585,45.33,3989.83,2456.714285714286
1691356953.647336,28.6691,-95.88,-5.13,22.83,127.83,2.08,44.553000000000004,-80.09,-10.37,10.48,10.29,25.585,31.0,2664.5,2456.714285714286
1691356953.657336,7.6785,-96.0,-13.06,23.0,154.79,0.0,44.553000000000004,-80.09,-10.37,10.48,9.5,25.585,50.5,4112.63,2456.714285714286
1691356953.6673362,35.2892,-96.44,-14.25,23.0,154.79,0.0,44.553000000000004,-80.09,-10.37,10.48,9.71,25.585,52.0,4279.14,2456.714285714286
1691356953.6773362,60.4704,-96.44,-14.25,23.0,154.79,0.0,44.553000000000004,-80.09,-10.37,10.48,9.71,25.585,52.0,4279.14,2456.714285714286
1691356953.6873364,336.6423,-95.53,-7.59,23.86,179.26,0.0,44.553000000000004,-80.09,-10.37,10.48,9.0,25.585,36.4,2917.5,2456.714285714286
1691356953.6973364,145.9456,-96.0,-15.25,23.86,179.26,0.0,44.553000000000004,-80.09,-10.37,10.48,7.71,25.585,26.29,1783.71,2456.714285714286
1691356953.7073364,18.9383,-96.0,-15.25,24.57,190.05,0.0,44.553000000000004,-80.09,-10.37,6.9,8.0,24.252,43.0,3057.0,2456.714285714286
1691356953.7173364,172.1353,-95.75,-12.13,24.17,227.67,0.0,44.553000000000004,-80.09,-10.37,6.9,8.5,24.252,40.0,3040.5,2456.714285714286
1691356953.7273364,43.0166,-95.75,-12.13,24.17,227.67,0.0,44.553000000000004,-80.09,-10.37,6.9,7.75,24.252,50.0,3433.0,2456.714285714286
1691356953.7373364,41.4452,-95.75,-12.13,24.17,227.67,0.0,44.553000000000004,-80.09,-10.37,6.9,7.25,24.252,52.0,3377.0,4105.0
1691356953.747336,14.5484,-95.75,-12.13,24.17,227.67,0.0,44.553000000000004,-80.09,-10.37,6.9,7.5,24.252,51.0,3425.0,729.6666666666665
1691356953.757336,27.6452,-95.84,-12.38,24.17,227.67,0.0,44.553000000000004,-80.09,-10.37,6.9,7.58,24.252,50.0,3408.92,3963.0
1691356953.767336,34.7743,-95.84,-12.38,24.17,227.67,0.0,44.553000000000004,-80.16,-10.37,6.9,8.5,24.252,52.0,3905.0,4056.375
1691356953.777336,14.2917,-95.94,-8.06,24.17,227.67,0.0,44.553000000000004,-80.16,-10.37,6.9,8.75,24.252,46.0,3481.0,297.0
1691356953.7873359,351.2415,-96.19,-9.69,22.14,198.8,0.0,44.553000000000004,-80.16,-10.37,6.9,9.57,24.252,49.5,4064.5,297.0
1691356953.7973359,272.384,-95.34,-9.75,22.14,198.8,0.0,44.553000000000004,-80.16,-10.37,6.9,9.57,24.252,33.71,2775.43,1095.0
1691356953.8073359,100.3018,-95.34,-9.75,22.14,198.8,0.0,44.553000000000004,-80.16,-10.37,5.1,9.71,30.509,43.0,3552.25,4828.75
1691356953.8173358,14.345999999999998,-95.34,-9.75,23.14,211.31,3.85,44.553000000000004,-80.16,-10.37,5.1,10.0,30.509,52.0,4352.0,4847.285714285715
1691356953.8273358,27.6342,-95.19,-15.0,23.14,209.17,8.0,44.553000000000004,-80.16,-10.37,5.1,9.8,30.509,45.6,3789.0,2500.5
1691356953.8373358,38.4423,-95.19,-9.13,23.14,209.17,8.0,44.553000000000004,-80.16,-10.37,5.1,10.0,30.509,46.86,3931.43,4756.375
1691356953.847336,22.9803,-95.19,-9.13,23.14,209.17,8.0,44.553000000000004,-80.16,-10.37,5.1,10.25,30.509,49.0,4208.38,3422.0
1691356953.857336,37.4434,-95.0,-8.56,23.14,209.17,8.0,44.553000000000004,-80.16,-10.37,5.1,11.06,30.509,49.75,4553.19,1062.75
1691356953.867336,392.6286,-94.94,-7.56,23.14,209.17,8.0,44.553000000000004,-80.16,-10.37,5.1,12.06,30.509,51.06,5168.06,277.0
1691356953.877336,23.0769,-94.94,-7.56,24.17,139.57,8.16,44.553000000000004,-80.16,-10.37,5.1,12.06,30.509,51.06,5168.06,277.0
1691356953.887336,199.4606,-95.38,-12.56,24.17,139.57,8.16,44.553000000000004,-80.16,-10.37,5.1,12.0,30.509,37.71,3910.0,277.0
1691356953.897336,134.7773,-95.38,-12.56,24.86,171.83,44.23,44.553000000000004,-80.16,-10.37,5.1,12.0,30.509,37.71,3910.0,277.0
1691356953.907336,52.7624,-95.44,-12.63,24.86,168.38,4.0,44.553000000000004,-80.16,-10.37,7.06,11.2,28.811,36.0,3420.29,277.0
1691356953.9173362,27.6287,-95.44,-12.63,24.43,145.4,0.0,44.553000000000004,-80.16,-10.37,7.06,12.0,28.811,52.0,5252.0,277.0
1691356953.9273362,29.6871,-94.63,-9.31,24.43,145.4,0.0,44.553000000000004,-80.16,-10.37,7.06,9.75,28.811,50.86,4645.71,277.0
1691356953.9373364,35.3492,-94.81,-8.31,24.43,145.4,0.0,44.553000000000004,-80.16,-10.37,7.06,10.0,28.811,52.0,4352.0,277.0
1691356953.9473364,17.3767,-95.06,-5.0,24.43,145.4,0.0,44.553000000000004,-80.16,-10.37,7.06,10.0,28.811,45.0,3744.75,277.0
1691356953.9573364,38.9276,-97.56,-8.0,24.43,145.4,0.0,44.553000000000004,-80.16,-10.37,7.06,10.36,28.811,39.64,3397.91,3983.75
1691356953.9673364,27.1333,-96.31,-9.56,24.43,145.4,0.0,44.553000000000004,-80.16,-10.37,7.06,11.0,28.811,37.09,3378.55,1191.0
1691356953.9773364,22.4741,-96.31,-9.56,24.43,145.4,0.0,44.553000000000004,-80.16,-10.37,7.06,11.5,28.811,52.0,4994.5,1191.0
1691356953.9873364,385.8447,-95.75,-5.69,24.43,145.4,0.0,44.553000000000004,-80.16,-10.37,7.06,11.75,28.811,52.0,5123.25,1191.0
1691356953.997336,285.4427,-95.75,-5.69,24.86,185.22,4.35,44.553000000000004,-80.16,-10.37,7.06,12.09,28.811,48.67,4962.42,2481.75
1691356954.007336,95.8398,-95.75,-5.69,24.86,185.22,4.35,90.807,-80.16,-10.37,10.26,12.09,32.400999999999996,48.67,4962.42,4579.5
1691356954.017336,14.325999999999999,-97.13,-11.38,24.86,185.22,4.35,90.807,-80.16,-10.37,10.26,12.44,32.400999999999996,40.4,4194.2,4680.125
1691356954.027336,50.7134,-97.31,-6.56,24.86,185.22,4.35,90.807,-80.16,-10.37,10.26,13.0,32.400999999999996,35.33,3894.33,597.0
1691356954.0373359,25.6333,-98.56,-8.88,24.86,185.22,4.35,90.807,-80.16,-10.37,10.26,13.38,32.400999999999996,52.0,5907.0,597.0
1691356954.0473359,58.3388,-98.75,-7.13,24.86,185.22,4.35,90.807,-80.16,-10.37,10.26,13.94,32.400999999999996,50.5,5935.0,597.0
1691356954.0573359,208.155,-98.31,-8.5,24.86,185.22,4.35,90.807,-80.16,-10.37,10.26,13.89,32.400999999999996,46.0,5557.92,597.0
1691356954.0673358,36.3375,-98.31,-8.5,24.86,185.22,4.35,90.807,-87.02,-10.46,10.26,12.79,32.400999999999996,37.54,4085.08,597.0
1691356954.0773358,24.0809,-98.31,-8.5,24.86,185.22,4.35,90.807,-87.02,-10.46,10.26,14.9,32.400999999999996,48.33,6131.42,597.0
1691356954.0873358,17.3993,-98.31,-8.5,24.86,185.22,4.35,90.807,-87.02,-10.46,10.26,14.9,32.400999999999996,50.67,7001.67,597.0
1691356954.097336,32.2721,-98.31,-8.5,27.0,186.02,7.69,90.807,-87.02,-10.46,10.26,14.9,32.400999999999996,50.67,7001.67,6426.0
1691356954.107336,19.9182,-98.31,-8.5,27.0,186.02,7.69,90.807,-87.02,-10.46,4.6,13.33,41.896,45.0,5138.5,3300.0
1691356954.117336,471.6127,-98.31,-8.5,27.0,194.33,0.0,90.807,-87.02,-10.46,4.6,13.0,41.896,49.0,5379.75,3300.0
1691356954.127336,36.3048,-98.31,-8.5,27.0,228.0,0.0,90.807,-87.02,-10.46,4.6,13.2,41.896,52.0,5839.8,3300.0
1691356954.137336,116.9699,-97.5,-8.06,26.83,227.5,6.25,90.807,-87.02,-10.46,4.6,13.75,41.896,45.0,5170.5,3300.0
1691356954.147336,185.2514,-97.88,-8.94,26.83,227.5,6.25,90.807,-87.02,-10.46,4.6,12.5,41.896,35.27,3751.18,4780.375
1691356954.157336,30.6648,-98.0,-10.0,26.83,227.5,6.25,90.807,-87.02,-10.46,4.6,13.33,41.896,42.67,4828.83,2503.6
1691356954.1673362,20.0241,-97.94,-8.75,26.83,227.5,6.25,90.807,-87.02,-10.46,4.6,13.75,41.896,46.0,5314.5,3302.0
1691356954.1773362,86.9444,-97.94,-8.75,26.83,227.5,6.25,90.807,-87.02,-10.46,4.6,14.0,41.896,52.0,6147.0,3302.0
1691356954.1873364,22.0336,-97.44,-8.69,27.0,197.54,2.22,90.807,-87.02,-10.46,4.6,14.38,41.896,49.0,5947.5,3302.0
1691356954.1973364,25.5949,-97.44,-8.69,27.0,197.54,2.22,90.807,-87.02,-10.46,4.6,15.13,41.896,42.0,5426.38,3302.0
1691356954.2073364,396.5621,-97.56,-14.81,27.0,197.54,2.22,90.807,-87.02,-10.46,19.79,15.13,24.101,42.0,5426.38,3302.0
1691356954.2173364,52.6991,-97.56,-14.81,27.0,184.5,0.0,90.807,-87.02,-10.46,19.79,15.0,24.101,35.0,4673.5,3302.0
1691356954.2273364,178.6344,-98.0,-12.94,27.0,184.5,0.0,90.807,-87.02,-10.46,19.79,11.2,24.101,33.5,3273.0,2508.6666666666665
1691356954.2373364,254.7442,-98.0,-12.94,27.0,184.5,0.0,90.807,-87.02,-10.46,19.79,10.17,24.101,50.29,4297.43,5581.5
1691356954.247336,34.3109,-98.94,-15.81,26.5,188.27,0.0,90.807,-86.56,-10.48,19.79,10.0,24.101,45.0,3728.25,1328.5
1691356954.257336,14.2931,-99.25,-7.69,26.5,188.27,0.0,90.807,-86.56,-10.48,19.79,10.2,24.101,51.0,4464.5,4573.5
1691356954.267336,67.2199,-99.81,-13.0,27.0,169.64,0.0,90.807,-86.56,-10.48,19.79,9.86,24.101,44.57,3685.14,2434.0
1691356954.277336,28.7064,-99.88,-12.0,27.0,169.64,0.0,90.807,-86.56,-10.48,19.79,9.5,24.101,34.5,2864.25,2434.0
1691356954.2873359,67.5908,-100.31,-15.06,27.0,169.64,0.0,90.807,-86.56,-10.48,19.79,8.86,24.101,34.0,2684.38,2434.0
1691356954.2973359,243.8095,-100.31,-15.06,27.0,169.64,0.0,90.807,-86.56,-10.48,19.79,9.14,24.101,50.86,4014.29,2434.0
1691356954.3073359,68.8652,-100.31,-15.06,27.0,169.64,0.0,90.807,-86.56,-10.48,3.37,9.75,26.618000000000002,48.5,3992.25,4274.5
1691356954.3173358,158.2022,-100.31,-15.06,21.11,156.87,2.04,90.807,-86.56,-10.48,3.37,9.86,26.618000000000002,48.0,4005.14,2061.0
1691356954.3273358,204.3289,-93.88,-16.38,21.11,156.87,2.04,90.807,-86.56,-10.48,3.37,10.4,26.618000000000002,50.4,4378.2,4750.285714285715
1691356954.3373358,11.7784,-92.88,-15.0,21.11,156.87,2.04,90.807,-86.56,-10.48,3.37,9.75,26.618000000000002,34.0,2832.0,5761.375
1691356954.347336,28.6863,-92.88,-15.0,21.11,156.87,2.04,90.807,-86.56,-10.48,3.37,10.0,26.618000000000002,33.0,2784.0,5244.875
1691356954.357336,241.6157,-94.13,-7.81,21.11,156.87,2.04,90.807,-86.56,-10.48,3.37,8.75,26.618000000000002,44.0,3387.5,9838.0
1691356954.367336,278.6673,-94.13,-7.81,24.0,116.55,0.0,90.807,-86.56,-10.48,3.37,9.75,26.618000000000002,52.0,4288.25,1692.0
1691356954.377336,179.6222,-94.13,-7.81,24.0,116.55,0.0,90.807,-86.56,-10.48,3.37,10.0,26.618000000000002,52.0,4352.0,1692.0
1691356954.387336,150.7084,-94.13,-7.81,24.0,116.55,0.0,90.807,-86.56,-10.48,3.37,9.88,26.618000000000002,45.5,3788.5,2196.0
1691356954.397336,181.3387,-95.75,-11.13,24.0,116.55,0.0,90.807,-86.56,-10.48,3.37,10.43,26.618000000000002,40.57,3502.0,2196.0
1691356954.407336,17.3941,-95.19,-16.25,23.5,187.5,2.08,90.807,-86.56,-10.48,13.68,10.5,22.381999999999998,34.0,2976.25,4898.0
1691356954.4173362,17.4464,-95.19,-16.25,23.5,187.5,2.08,90.807,-86.56,-10.48,13.68,11.0,22.381999999999998,32.0,2880.0,3179.5
1691356954.4273362,31.1821,-93.94,-8.69,23.5,129.0,0.0,90.807,-86.56,-10.48,13.68,11.75,22.381999999999998,46.0,4481.63,5396.857142857143
1691356954.4373364,15.3631,-93.94,-8.69,25.33,210.63,13.04,90.807,-86.56,-10.48,13.68,12.25,22.381999999999998,47.43,4794.14,5861.0
1691356954.4473364,35.3351,-94.19,-8.56,25.33,210.63,13.04,90.807,-86.56,-10.48,13.68,9.6,22.381999999999998,48.5,4289.5,3776.0
1691356954.4573364,29.7228,-94.19,-8.06,25.83,154.31,19.05,90.807,-86.56,-10.48,13.68,6.13,22.381999999999998,47.5,2700.63,5296.0
1691356954.4673364,527.0812,-94.19,-8.06,26.6,98.97,0.0,90.807,-86.56,-10.48,13.68,6.67,22.381999999999998,49.0,2974.25,5477.0
1691356954.4773364,219.5611,-95.06,-8.25,26.6,98.97,0.0,90.807,-86.56,-10.48,13.68,7.0,22.381999999999998,51.0,3201.0,3662.5
1691356954.4873364,237.7946,-95.06,-8.25,26.6,98.97,0.0,90.807,-86.56,-10.48,13.68,7.25,22.381999999999998,46.0,2905.0,325.0
1691356954.497336,17.9146,-95.06,-8.25,27.0,178.07,8.7,90.807,-86.56,-10.48,13.68,7.5,22.381999999999998,51.0,3425.0,3033.714285714286
1691356954.507336,89.1415,-95.06,-8.25,27.0,178.07,8.7,90.807,-86.56,-10.48,5.61,8.25,29.622,50.4,3674.8,4122.428571428572
1691356954.517336,31.779,-95.06,-8.25,27.0,178.07,8.7,90.807,-86.56,-10.48,5.61,9.0,29.622,52.0,4097.0,4587.0
1691356954.527336,18.9364,-94.75,-16.0,27.0,178.07,8.7,90.807,-86.56,-10.48,5.61,9.6,29.622,52.0,4250.0,2673.0
