TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355907.6622562,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.6722562,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.6822562,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.6922562,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.7022562,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.7122562,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.7222562,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.7322562,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.7422562,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.7522562,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.7622561,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.7722561,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.7822561,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.792256,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.802256,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.812256,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.822256,73.935,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.832256,121.2015,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.842256,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.852256,2.0439,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.862256,0.9729,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,730.0
1691355907.872256,0.0,-100.31,-15.56,6.5,46.0,0.0,17.686,,,,,,,,67.0
1691355907.882256,25.6719,-100.5,-14.94,6.5,46.0,0.0,17.686,,,,,,,,67.0
1691355907.892256,74.767,-100.81,-13.19,15.33,68.67,0.0,17.686,,,,,,,,1573.5
1691355907.9022565,18.9326,-100.81,-13.19,15.33,68.67,0.0,17.686,,,,,,,,1573.5
1691355907.9122562,21.9808,-100.75,-14.88,15.33,68.67,0.0,17.686,,,,,,,,1038.0
1691355907.9222562,5.1323,-99.88,-13.88,15.33,68.67,0.0,17.686,,,,,,,,3391.5
1691355907.9322562,0.0,-99.63,-12.31,15.33,68.67,0.0,17.686,,,,,,,,5477.0
1691355907.9422562,1.5368,-99.81,-13.06,15.33,68.67,0.0,17.686,,,,,,,,7708.0
1691355907.9522562,1.0227,-99.81,-13.06,20.91,67.83,4.76,17.686,,,,,,,,22.0
1691355907.9622562,0.0,-99.63,-15.13,20.91,67.83,4.76,17.686,,,,,,,,749.0
1691355907.9722562,0.0,-99.38,-13.0,20.91,67.83,4.76,17.686,,,,,,,,758.0
1691355907.9822562,21.013,-99.19,-15.38,20.91,67.83,4.76,17.686,,,,,,,,609.0
1691355907.9922562,20.7185,-99.19,-15.38,20.91,67.83,4.76,17.686,,,,,,,,2577.0
1691355908.0022562,20.7834,-98.81,-15.63,19.57,73.91,15.22,21.232,,,,,,,,3582.0
1691355908.0122561,48.5817,-98.63,-13.63,19.57,73.91,15.22,21.232,,,,,,,,2819.5
1691355908.0222561,21.994,-98.63,-13.63,19.57,73.91,15.22,21.232,,,,,,,,2819.5
1691355908.0322561,17.9272,-98.94,-12.75,19.57,73.91,15.22,21.232,,,,,,,,1191.0
1691355908.042256,0.0,-99.5,-13.47,19.57,73.91,15.22,21.232,,,,,,,,1191.0
1691355908.052256,10.78,-99.5,-13.47,19.57,73.91,15.22,21.232,,,,,,,,1383.0
1691355908.062256,10.1166,-99.5,-13.47,19.57,73.91,15.22,21.232,,,,,,,,1383.0
1691355908.072256,5.1582,-99.5,-13.47,19.57,73.91,15.22,21.232,,,,,,,,1620.0
1691355908.082256,17.9236,-99.5,-13.5,14.68,71.13,2.27,21.232,,,,,,,,1620.0
1691355908.092256,31.8236,-99.5,-13.5,14.68,71.13,2.27,21.232,,,,,,,,1620.0
1691355908.102256,1.0236,-99.44,-16.5,14.68,71.13,2.27,21.232,,,,,,,,2028.0
1691355908.112256,18.8554,-99.44,-14.94,14.68,71.13,2.27,21.232,,,,,,,,2797.0
1691355908.122256,22.0601,-100.19,-14.06,14.57,80.35,0.0,21.232,,,,,,,,2338.5
1691355908.132256,26.6774,-100.19,-14.06,14.57,80.35,0.0,21.232,,,,,,,,2721.0
1691355908.142256,59.2794,-100.19,-14.06,14.57,80.35,0.0,21.232,,,,,,,,750.0
1691355908.1522565,0.0,-100.56,-14.28,14.57,80.35,0.0,21.232,,,,,,,,750.0
1691355908.1622562,22.0645,-101.0,-13.44,15.57,57.57,4.44,21.232,,,,,,,,1776.0
1691355908.1722562,15.3171,-101.0,-13.44,15.57,57.57,4.44,21.232,,,,,,,,1572.0
1691355908.1822562,19.95,-101.0,-13.44,19.0,41.09,36.36,21.232,,,,,,,,1872.0
1691355908.1922562,3.0742,-101.56,-15.19,19.0,41.09,36.36,21.232,,,,,,,,2481.0
1691355908.2022562,25.6462,-101.56,-13.88,19.0,41.09,36.36,21.232,,,,,,,,1609.5
1691355908.2122562,39.0917,-101.56,-13.88,15.65,48.52,13.04,21.232,,,,,,,,1465.5
1691355908.2222562,1.5509,-101.63,-16.25,15.65,48.52,13.04,21.232,,,,,,,,919.0
1691355908.2322562,27.0656,-101.31,-17.19,15.65,48.52,13.04,21.232,,,,,,,,2292.0
1691355908.2422562,11.2877,-100.94,-16.06,16.35,74.78,2.17,21.232,,,,,,,,3151.5
1691355908.2522562,43.0338,-100.94,-16.06,16.35,74.78,2.17,21.232,,,,,,,,3824.5
1691355908.2622561,13.2063,-100.94,-16.06,16.35,74.78,2.17,21.232,,,,,,,,2769.0
1691355908.2722561,0.0,-100.94,-16.06,16.35,74.78,2.17,21.232,,,,,,,,2769.0
1691355908.2822561,0.0,-100.63,-15.06,18.91,68.87,13.33,21.232,,,,,,,,1704.0
1691355908.292256,0.0,-100.63,-15.06,18.91,68.87,13.33,21.232,,,,,,,,621.0
1691355908.302256,0.0,-100.63,-15.06,18.91,68.87,13.33,21.232,,,,,,,,2578.5
1691355908.312256,0.0,-101.25,-15.69,18.91,68.87,13.33,21.232,,,,,,,,2172.0
1691355908.322256,0.0,-101.0,-16.75,13.26,79.13,6.82,21.232,,,,,,,,2052.0
1691355908.332256,0.0,-100.63,-15.81,13.26,79.13,6.82,21.232,,,,,,,,2052.0
1691355908.342256,0.0,-100.63,-15.81,13.26,79.13,6.82,21.232,,,,,,,,1103.0
1691355908.352256,0.0,-100.38,-15.69,13.26,79.13,6.82,21.232,,,,,,,,1693.5
1691355908.362256,0.0,-100.44,-14.94,12.09,71.65,2.17,21.232,,,,,,,,510.0
1691355908.372256,2.0669999999999997,-101.06,-14.44,12.09,71.65,2.17,21.232,,,,,,,,510.0
1691355908.382256,54.2015,-101.06,-14.44,12.09,71.65,2.17,21.232,,,,,,,,510.0
1691355908.392256,40.5331,-101.06,-14.44,12.09,71.65,2.17,21.232,,,,,,,,2124.0
1691355908.4022565,65.9754,-101.06,-14.44,12.09,71.65,2.17,21.232,,,,,,,,2196.0
1691355908.4122562,0.0,-93.94,-7.88,12.09,71.65,2.17,21.232,,,,,,,,1527.0
1691355908.4222562,2.5814,-92.5,-6.88,12.09,71.65,2.17,21.232,,,,,,,,1527.0
1691355908.4322562,3.0742,-92.38,-10.19,12.09,71.65,2.17,21.232,,,,,,,,1527.0
1691355908.4422562,53.2587,-92.38,-10.19,6.91,79.65,0.0,21.232,,,,,,,,349.0
1691355908.4522562,16.4119,-92.66,-5.81,6.91,79.65,0.0,21.232,,,,,,,,349.0
1691355908.4622562,8.7031,-93.06,-9.81,6.91,79.65,0.0,21.232,,,,,,,,4649.5
1691355908.4722562,16.3513,-93.56,-8.0,18.36,86.61,2.86,21.232,,,,,,,,5477.0
1691355908.4822562,68.5737,-93.56,-8.0,20.3,92.4,35.0,21.232,,,,,,,,5072.0
1691355908.4922562,3.0723,-93.56,-8.0,20.3,92.4,35.0,21.232,,,,,,,,3295.5
1691355908.5022562,0.0,-93.56,-8.0,20.3,92.4,35.0,21.232,,,,,,,,2918.666666666666
1691355908.5122561,2.5597,-93.63,-11.44,20.96,92.87,0.0,21.232,,,,,,,,4247.0
1691355908.5222561,57.1497,-93.63,-11.44,20.96,92.87,0.0,21.232,,,,,,,,3270.0
1691355908.5322561,16.4366,-94.06,-6.72,20.96,92.87,0.0,21.232,,,,,,,,22.0
1691355908.542256,24.6549,-94.06,-6.72,20.96,92.87,0.0,21.232,,,,,,,,1525.5
1691355908.552256,34.7534,-94.44,-6.94,20.96,92.87,0.0,21.232,,,,,,,,413.0
1691355908.562256,34.1673,-94.0,-11.63,20.96,92.87,0.0,21.232,,,,,,,,5242.5
1691355908.572256,0.0,-94.0,-11.63,19.48,74.96,15.91,21.232,,,,,,,,5494.5
1691355908.582256,1.0275,-95.5,-9.75,19.48,74.96,15.91,21.232,,,,,,,,297.0
1691355908.592256,16.4004,-95.5,-9.75,19.48,74.96,15.91,21.232,,,,,,,,3774.0
1691355908.602256,6.6567,-95.5,-9.75,19.48,74.96,15.91,21.232,,,,,,,,1633.5
1691355908.612256,18.868,-95.31,-10.56,19.48,74.96,15.91,21.232,,,,,,,,2292.0
1691355908.622256,17.3946,-95.72,-9.56,19.48,74.96,15.91,21.232,,,,,,,,3414.0
1691355908.632256,50.3421,-95.72,-9.56,19.26,71.48,6.67,21.232,,,,,,,,2458.5
1691355908.642256,9.7076,-95.72,-9.56,19.26,71.48,6.67,21.232,,,,,,,,2797.0
1691355908.6522565,36.3266,-97.63,-11.5,19.26,71.48,6.67,21.232,,,,,,,,3130.125
1691355908.6622562,15.2654,-97.94,-11.81,19.26,71.48,6.67,21.232,,,,,,,,3422.0
1691355908.6722562,31.9228,-97.94,-10.38,15.48,77.04,0.0,21.232,,,,,,,,775.0
1691355908.6822562,19.992,-97.94,-10.38,15.48,77.04,0.0,21.232,,,,,,,,775.0
1691355908.6922562,6.6547,-97.94,-10.38,15.48,77.04,0.0,21.232,,,,,,,,775.0
1691355908.7022562,18.8291,-97.06,-12.13,15.48,77.04,0.0,21.232,,,,,,,,397.0
1691355908.7122562,1.0267,-97.06,-12.13,15.48,77.04,0.0,21.232,,,,,,,,201.0
1691355908.7222562,81.6366,-96.69,-11.94,18.65,52.17,0.0,21.232,,,,,,,,2485.0
1691355908.7322562,9.7066,-97.0,-11.19,18.65,52.17,0.0,21.232,,,,,,,,2951.5
1691355908.7422562,3.5923,-97.0,-11.19,18.65,52.17,0.0,21.232,,,,,,,,2509.0
1691355908.7522562,49.5006,-97.44,-11.75,18.65,52.17,0.0,21.232,,,,,,,,2961.0
1691355908.7622561,15.4294,-97.44,-11.75,19.26,59.65,4.35,21.232,,,,,,,,2254.5
1691355908.7722561,0.0,-97.69,-11.31,19.26,59.65,4.35,21.232,,,,,,,,2398.5
1691355908.7822561,14.3217,-97.44,-11.69,19.21,61.05,10.53,21.232,,,,,,,,621.0
1691355908.792256,5.6236,-97.44,-11.69,19.21,61.05,10.53,21.232,,,,,,,,3692.5
1691355908.802256,46.2094,-96.44,-11.94,19.21,61.05,10.53,21.232,,,,,,,,3964.5
1691355908.812256,3.5844,-96.13,-10.69,19.21,61.05,10.53,21.232,,,,,,,,3964.5
1691355908.822256,22.7803,-96.38,-10.25,22.61,63.3,10.87,21.232,,,,,,,,3944.5
1691355908.832256,29.0085,-96.38,-10.25,22.61,63.3,10.87,21.232,,,,,,,,3270.0
1691355908.842256,58.2864,-96.38,-10.25,22.61,63.3,10.87,21.232,,,,,,,,389.0
1691355908.852256,6.6368,-97.06,-9.44,22.61,63.3,10.87,21.232,,,,,,,,2374.5
1691355908.862256,5.666,-97.5,-9.56,21.13,56.35,13.04,21.232,,,,,,,,2124.0
1691355908.872256,29.5747,-97.63,-10.69,21.13,56.35,13.04,21.232,,,,,,,,3662.0
1691355908.882256,27.1604,-97.63,-10.69,21.13,56.35,13.04,21.232,,,,,,,,1247.0
1691355908.892256,0.0,-97.63,-10.69,21.13,56.35,13.04,21.232,,,,,,,,145.0
1691355908.9022565,13.3053,-97.63,-10.69,21.13,56.35,13.04,21.232,,,,,,,,3422.0
1691355908.9122562,22.0358,-96.81,-10.75,20.1,65.04,29.55,21.232,,,,,,,,2386.5
1691355908.9222562,11.103,-96.81,-10.75,20.1,65.04,29.55,21.232,,,,,,,,2481.0
1691355908.9322562,13.4914,-96.94,-11.31,20.1,65.04,29.55,21.232,,,,,,,,2481.0
1691355908.9422562,25.0354,-96.94,-11.31,19.3,60.35,11.11,21.232,,,,,,,,3009.0
1691355908.9522562,39.0448,-96.63,-11.13,19.3,60.35,11.11,21.232,,,,,,,,2004.0
1691355908.9622562,61.348,-95.94,-9.69,19.3,60.35,11.11,21.232,,,,,,,,1633.5
1691355908.9722562,11.2595,-95.81,-10.75,20.74,66.43,13.33,21.232,,,,,,,,4239.0
1691355908.9822562,17.4018,-95.81,-10.75,20.74,66.43,13.33,21.232,,,,,,,,59.0
1691355908.9922562,28.3264,-95.88,-8.88,20.74,66.43,13.33,21.232,,,,,,,,4395.0
1691355909.0022562,5.6354,-95.88,-8.88,20.74,66.43,13.33,25.644000000000002,,,,,,,,1980.0
1691355909.0122561,0.0,-95.38,-11.47,20.74,66.43,13.33,25.644000000000002,,,,,,,,4107.0
1691355909.0222561,7.6877,-95.19,-11.44,20.74,66.43,13.33,25.644000000000002,,,,,,,,485.0
1691355909.0322561,48.5332,-95.19,-11.44,18.32,47.83,0.0,25.644000000000002,,,,,,,,1325.5
1691355909.042256,75.9811,-95.19,-11.44,18.32,47.83,0.0,25.644000000000002,,,,,,,,1143.0
1691355909.052256,7.6145,-94.19,-9.81,18.32,47.83,0.0,25.644000000000002,,,,,,,,1908.0
1691355909.062256,18.0372,-94.56,-10.06,18.32,47.83,0.0,25.644000000000002,,,,,,,,1764.0
1691355909.072256,29.6841,-94.81,-10.5,19.43,57.74,0.0,25.644000000000002,,,,,,,,3632.5
1691355909.082256,0.0,-94.81,-10.5,17.42,77.67,0.0,25.644000000000002,,,,,,,,3964.5
1691355909.092256,0.0,-94.81,-10.5,17.42,77.67,0.0,25.644000000000002,,,,,,,,3632.5
1691355909.102256,6.6129999999999995,-94.31,-9.44,17.42,77.67,0.0,25.644000000000002,,,,,,,,4505.5
1691355909.112256,66.5605,-94.75,-8.5,17.42,77.67,0.0,25.644000000000002,,,,,,,,3622.0
1691355909.122256,10.7263,-95.56,-8.56,17.42,77.67,0.0,25.644000000000002,,,,,,,,165.0
1691355909.132256,0.0,-95.44,-9.06,22.04,76.87,2.17,25.644000000000002,,,,,,,,4941.5
1691355909.142256,60.0722,-95.5,-11.19,22.04,76.87,2.17,25.644000000000002,,,,,,,,3776.5
1691355909.1522565,14.2025,-95.5,-11.19,22.04,76.87,2.17,25.644000000000002,,,,,,,,3776.5
1691355909.1622562,15.4481,-95.0,-10.94,22.04,76.87,2.17,25.644000000000002,,,,,,,,3776.5
1691355909.1722562,16.3856,-95.0,-10.94,22.04,76.87,2.17,25.644000000000002,,,,,,,,3776.5
1691355909.1822562,7.6923,-94.56,-10.75,22.04,76.87,2.17,25.644000000000002,,,,,,,,4517.5
1691355909.1922562,65.1804,-94.63,-8.38,22.04,76.87,2.17,25.644000000000002,,,,,,,,517.0
1691355909.2022562,5.6331,-94.63,-8.38,22.04,76.87,2.17,25.644000000000002,,,,,,,,3944.5
1691355909.2122562,7.6723,-94.41,-11.5,21.22,70.26,4.44,25.644000000000002,,,,,,,,4204.5
1691355909.2222562,6.6707,-94.41,-11.5,21.22,70.26,4.44,25.644000000000002,,,,,,,,4347.0
1691355909.2322562,67.6226,-95.06,-9.63,21.22,70.26,4.44,25.644000000000002,,,,,,,,5370.5
1691355909.2422562,1.5454,-95.06,-9.63,21.22,70.26,4.44,25.644000000000002,,,,,,,,3182.0
1691355909.2522562,24.8322,-93.16,-8.59,21.22,70.26,4.44,25.644000000000002,,,,,,,,5207.6
1691355909.2622561,56.9004,-93.94,-9.88,21.22,70.26,4.44,25.644000000000002,,,,,,,,2088.0
1691355909.2722561,26.5629,-93.94,-9.88,22.18,80.87,4.44,25.644000000000002,,,,,,,,4904.0
1691355909.2822561,6.646,-93.94,-9.88,22.18,80.87,4.44,25.644000000000002,,,,,,,,357.0
1691355909.292256,0.0,-93.94,-9.88,22.18,80.87,4.44,25.644000000000002,,,,,,,,22.0
1691355909.302256,50.6475,-93.94,-9.88,22.18,80.87,4.44,25.644000000000002,,,,,,,,6117.0
1691355909.312256,43.9924,-95.25,-7.13,22.18,80.87,4.44,25.644000000000002,,,,,,,,1335.0
1691355909.322256,29.8093,-95.25,-7.13,22.18,80.87,4.44,25.644000000000002,,,,,,,,305.0
1691355909.332256,18.333,-95.88,-10.75,22.18,80.87,4.44,25.644000000000002,,,,,,,,305.0
1691355909.342256,37.0903,-95.81,-10.94,20.18,69.22,2.27,25.644000000000002,,,,,,,,305.0
1691355909.352256,53.7439,-95.75,-11.69,20.18,69.22,2.27,25.644000000000002,,,,,,,,5573.0
1691355909.362256,4.5814,-95.56,-8.63,20.18,69.22,2.27,25.644000000000002,,,,,,,,553.0
1691355909.372256,0.0,-95.56,-8.63,25.22,71.3,30.43,25.644000000000002,,,,,,,,1527.0
1691355909.382256,5.1313,-95.94,-9.75,25.22,71.3,30.43,25.644000000000002,,,,,,,,6355.5
1691355909.392256,1.5362,-95.94,-9.94,16.57,78.29,0.0,25.644000000000002,,,,,,,,2577.0
1691355909.4022565,57.9795,-96.0,-10.38,16.57,78.29,0.0,25.644000000000002,,,,,,,,2577.0
1691355909.4122562,9.8124,-96.13,-10.31,16.57,78.29,0.0,25.644000000000002,,,,,,,,177.0
1691355909.4222562,33.1342,-96.13,-10.56,16.57,78.29,0.0,25.644000000000002,,,,,,,,5927.5
1691355909.4322562,70.2353,-96.13,-10.56,21.39,84.0,18.18,25.644000000000002,,,,,,,,4904.0
1691355909.4422562,16.9265,-96.81,-9.5,21.39,84.0,18.18,25.644000000000002,,,,,,,,4736.0
1691355909.4522562,0.0,-96.81,-9.5,21.39,84.0,18.18,25.644000000000002,,,,,,,,5669.0
1691355909.4622562,4.1449,-97.06,-10.69,21.39,84.0,18.18,25.644000000000002,,,,,,,,161.0
1691355909.4722562,39.8285,-97.25,-10.13,21.39,84.0,18.18,25.644000000000002,,,,,,,,2783.5
1691355909.4822562,38.5426,-97.25,-10.13,21.39,84.0,18.18,25.644000000000002,,,,,,,,2783.5
1691355909.4922562,0.0,-97.25,-10.13,17.96,79.13,9.3,25.644000000000002,,,,,,,,2783.5
1691355909.5022562,54.0989,-97.0,-8.56,17.96,79.13,9.3,25.644000000000002,,,,,,,,1501.5
1691355909.5122561,54.9985,-97.0,-8.56,17.96,79.13,9.3,25.644000000000002,,,,,,,,4223.0
1691355909.5222561,0.0,-97.19,-11.13,17.96,79.13,9.3,25.644000000000002,,,,,,,,3215.5
1691355909.5322561,0.0,-96.88,-11.13,17.87,77.39,2.27,25.644000000000002,,,,,,,,4792.0
1691355909.542256,2.5682,-96.06,-12.69,17.87,77.39,2.27,25.644000000000002,,,,,,,,3362.0
1691355909.552256,48.181000000000004,-96.06,-12.69,17.87,77.39,2.27,25.644000000000002,,,,,,,,2386.5
1691355909.562256,54.1313,-96.06,-12.69,17.87,77.39,2.27,25.644000000000002,,,,,,,,2386.5
1691355909.572256,9.727,-95.44,-12.69,17.87,77.39,2.27,25.644000000000002,,,,,,,,2386.5
1691355909.582256,35.3882,-94.75,-11.22,17.61,75.13,2.22,25.644000000000002,,,,,,,,85.0
1691355909.592256,41.0051,-94.75,-11.22,17.61,75.13,2.22,25.644000000000002,,,,,,,,1836.0
1691355909.602256,1.023,-94.75,-11.22,17.61,75.13,2.22,25.644000000000002,,,,,,,,1836.0
1691355909.612256,0.0,-94.75,-10.16,20.3,66.43,2.27,25.644000000000002,,,,,,,,2879.5
1691355909.622256,37.2642,-94.75,-10.16,20.3,66.43,2.27,25.644000000000002,,,,,,,,2879.5
1691355909.632256,36.3775,-95.13,-10.81,20.3,66.43,2.27,25.644000000000002,,,,,,,,2879.5
1691355909.642256,42.0092,-95.13,-10.81,20.3,66.43,2.27,25.644000000000002,,,,,,,,3776.5
1691355909.6522565,9.6585,-95.38,-10.16,20.3,66.43,2.27,25.644000000000002,,,,,,,,2975.5
1691355909.6622562,4.6569,-95.38,-10.16,22.35,72.35,4.35,25.644000000000002,,,,,,,,2975.5
1691355909.6722562,63.8404,-96.31,-9.81,22.35,72.35,4.35,25.644000000000002,,,,,,,,3932.5
1691355909.6822562,42.1146,-96.31,-9.81,21.67,79.67,0.0,25.644000000000002,,,,,,,,3582.0
1691355909.6922562,10.7338,-96.31,-9.81,21.67,79.67,0.0,25.644000000000002,,,,,,,,3223.5
1691355909.7022562,7.619,-96.31,-9.81,21.67,79.67,0.0,25.644000000000002,,,,,,,,2577.0
1691355909.7122562,57.8706,-96.63,-9.0,21.67,79.67,0.0,25.644000000000002,,,,,,,,1071.0
1691355909.7222562,12.2464,-96.06,-11.0,22.83,51.65,2.17,25.644000000000002,,,,,,,,1620.0
1691355909.7322562,0.0,-95.94,-10.81,22.83,51.65,2.17,25.644000000000002,,,,,,,,1537.5
1691355909.7422562,4.6103,-96.19,-11.25,22.83,51.65,2.17,25.644000000000002,,,,,,,,1980.0
1691355909.7522562,56.9397,-96.19,-11.25,22.04,48.7,0.0,25.644000000000002,,,,,,,,3182.0
1691355909.7622561,8.7092,-96.19,-11.25,22.04,48.7,0.0,25.644000000000002,,,,,,,,3422.0
1691355909.7722561,14.4342,-95.5,-11.09,22.04,48.7,0.0,25.644000000000002,,,,,,,,5945.0
1691355909.7822561,41.8626,-95.5,-11.09,22.04,48.7,0.0,25.644000000000002,,,,,,,,2867.5
1691355909.792256,56.0546,-95.69,-10.0,22.83,45.39,15.56,25.644000000000002,,,,,,,,3812.5
1691355909.802256,14.2222,-95.69,-10.0,22.83,45.39,15.56,25.644000000000002,,,,,,,,3764.5
1691355909.812256,0.0,-97.09,-9.97,19.09,71.13,17.39,25.644000000000002,,,,,,,,2769.0
1691355909.822256,4.5887,-97.88,-12.19,19.09,71.13,17.39,25.644000000000002,,,,,,,,4064.5
1691355909.832256,11.2821,-97.88,-12.19,19.09,71.13,17.39,25.644000000000002,,,,,,,,762.0
1691355909.842256,21.013,-97.25,-12.06,19.09,71.13,17.39,25.644000000000002,,,,,,,,762.0
1691355909.852256,8.6221,-97.0,-11.69,16.13,50.26,2.17,25.644000000000002,,,,,,,,858.0
1691355909.862256,29.8813,-96.75,-11.5,16.13,50.26,2.17,25.644000000000002,,,,,,,,2673.0
1691355909.872256,46.0524,-96.75,-11.5,16.13,50.26,2.17,25.644000000000002,,,,,,,,2975.5
1691355909.882256,29.7287,-96.75,-11.5,16.13,50.26,2.17,25.644000000000002,,,,,,,,3602.0
1691355909.892256,0.0,-96.75,-11.5,22.09,49.74,8.7,25.644000000000002,,,,,,,,3632.5
1691355909.9022565,31.1603,-96.06,-11.88,22.09,49.74,8.7,25.644000000000002,,,,,,,,3062.0
1691355909.9122562,27.8177,-96.19,-10.81,22.09,49.74,8.7,25.644000000000002,,,,,,,,2386.5
1691355909.9222562,34.9453,-96.19,-10.81,22.09,49.74,8.7,25.644000000000002,,,,,,,,2386.5
1691355909.9322562,5.6079,-96.09,-9.34,22.09,49.74,8.7,25.644000000000002,,,,,,,,2386.5
1691355909.9422562,2.5644,-96.56,-8.94,22.74,52.17,8.7,25.644000000000002,,,,,,,,3542.0
1691355909.9522562,59.8593,-96.56,-8.94,22.74,52.17,8.7,25.644000000000002,,,,,,,,2769.0
1691355909.9622562,30.8899,-96.56,-8.94,22.74,52.17,8.7,25.644000000000002,,,,,,,,3095.5
1691355909.9722562,0.0,-96.69,-10.63,22.74,52.17,8.7,25.644000000000002,,,,,,,,2673.0
1691355909.9822562,0.0,-96.25,-11.25,22.26,48.7,8.7,25.644000000000002,,,,,,,,2170.5
1691355909.9922562,0.0,-96.31,-10.81,18.33,42.67,0.0,25.644000000000002,,,,,,,,1728.0
1691355910.0022562,0.0,-96.81,-9.88,18.33,42.67,0.0,24.93,,,,,,,,2915.5
1691355910.0122561,0.0,-96.81,-9.88,18.33,42.67,0.0,24.93,,,,,,,,2865.0
1691355910.0222561,0.0,-97.06,-11.5,21.17,44.87,6.52,24.93,,,,,,,,1143.0
1691355910.0322561,166.6537,-97.06,-11.5,21.17,44.87,6.52,24.93,,,,,,,,3362.0
1691355910.042256,22.0645,-96.75,-11.5,21.17,44.87,6.52,24.93,,,,,,,,22.0
1691355910.052256,6.6295,-96.63,-10.69,21.78,42.09,4.44,24.93,,,,,,,,2961.0
1691355910.062256,7.7101,-96.63,-10.69,21.78,42.09,4.44,24.93,,,,,,,,2578.5
1691355910.072256,0.0,-96.69,-10.88,21.78,42.09,4.44,24.93,,,,,,,,2783.5
1691355910.082256,0.0,-96.69,-10.88,23.04,56.17,13.33,24.93,,,,,,,,2939.5
1691355910.092256,0.0,-96.69,-10.88,23.04,56.17,13.33,24.93,,,,,,,,2385.0
1691355910.102256,11.6883,-97.38,-10.13,23.04,56.17,13.33,24.93,,,,,,,,2769.0
1691355910.112256,12.4109,-97.38,-10.13,23.04,56.17,13.33,24.93,,,,,,,,3302.0
1691355910.122256,63.0832,-97.5,-11.81,23.04,56.17,13.33,24.93,,,,,,,,2052.0
1691355910.132256,5.6168,-97.5,-11.06,22.13,51.65,17.78,24.93,,,,,,,,2052.0
1691355910.142256,1.0266,-97.5,-11.06,22.13,51.65,17.78,24.93,,,,,,,,2481.0
1691355910.1522565,68.7488,-97.44,-10.88,22.13,51.65,17.78,24.93,,,,,,,,2673.0
1691355910.1622562,42.1823,-97.44,-10.88,21.73,44.0,15.56,24.93,,,,,,,,1836.0
1691355910.1722562,5.6202,-97.06,-11.25,21.73,44.0,15.56,24.93,,,,,,,,2530.5
1691355910.1822562,35.4023,-96.19,-11.25,21.73,44.0,15.56,24.93,,,,,,,,2530.5
1691355910.1922562,9.7485,-95.06,-10.19,21.73,44.0,15.56,24.93,,,,,,,,3302.0
1691355910.2022562,38.542,-95.06,-10.19,21.73,44.0,15.56,24.93,,,,,,,,3302.0
1691355910.2122562,0.0,-94.59,-10.59,21.73,44.0,15.56,24.93,,,,,,,,1465.5
1691355910.2222562,27.5983,-95.13,-9.5,21.73,44.0,15.56,24.93,,,,,,,,842.0
1691355910.2322562,16.4317,-95.13,-9.5,18.86,42.43,4.88,24.93,,,,,,,,2939.5
1691355910.2422562,57.3612,-95.13,-9.5,18.86,42.43,4.88,24.93,,,,,,,,501.0
1691355910.2522562,15.2638,-95.63,-11.13,18.86,42.43,4.88,24.93,,,,,,,,2879.5
1691355910.2622561,15.4574,-95.75,-10.13,18.86,42.43,4.88,24.93,,,,,,,,5797.0
1691355910.2722561,38.330999999999996,-96.25,-10.5,24.43,56.17,6.52,24.93,,,,,,,,22.0
1691355910.2822561,33.3233,-96.25,-10.5,22.86,38.5,13.33,24.93,,,,,,,,3442.0
