TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345867.2767081,13.3293,-110.88,-11.59,10.89,50.44,0.0,0.5870000000000001,-103.11,-13.4,8.33,5.57,17.611,49.71,2629.29,11.0
1691345867.286708,13.2669,-110.88,-11.59,10.89,50.44,0.0,0.5870000000000001,-103.11,-13.4,8.33,6.25,17.611,52.0,2976.25,11.0
1691345867.296708,28.6319,-110.56,-12.53,10.89,50.44,0.0,0.5870000000000001,-103.11,-13.4,8.33,6.69,17.611,50.5,3040.69,11.0
1691345867.306708,20.8813,-111.19,-10.19,10.89,50.44,0.0,0.5870000000000001,-103.11,-13.4,7.95,7.29,19.012,49.0,3141.0,11.0
1691345867.316708,7.7497,-111.19,-10.19,10.89,50.44,0.0,0.5870000000000001,-103.11,-13.4,7.95,5.5,19.012,44.0,2583.5,11.0
1691345867.326708,19.7625,-111.38,-12.13,10.89,50.44,0.0,0.5870000000000001,-103.11,-13.4,7.95,6.0,19.012,44.67,2528.83,11.0
1691345867.336708,14.3604,-110.75,-12.75,10.89,50.44,0.0,0.5870000000000001,-103.11,-13.4,7.95,6.67,19.012,50.0,3014.08,11.0
1691345867.346708,21.1891,-110.25,-12.69,10.89,50.44,0.0,0.5870000000000001,-103.11,-13.4,7.95,7.0,19.012,50.0,3152.92,11.0
1691345867.356708,18.333,-110.63,-10.75,10.89,50.44,0.0,0.5870000000000001,-103.11,-13.4,7.95,6.4,19.012,52.0,3232.63,11.0
1691345867.366708,28.7698,-110.63,-10.75,10.89,50.44,0.0,0.5870000000000001,-103.11,-13.4,7.95,6.1,19.012,49.82,2822.36,11.0
1691345867.376708,11.2314,-110.84,-12.59,10.89,50.44,0.0,0.5870000000000001,-103.11,-13.4,7.95,6.22,19.012,50.67,2894.56,11.0
1691345867.386708,16.3824,-110.84,-12.59,10.89,50.44,0.0,0.5870000000000001,-103.11,-13.4,7.95,6.8,19.012,44.8,2727.4,11.0
1691345867.396708,28.7381,-111.0,-12.5,10.89,50.44,0.0,0.5870000000000001,-103.11,-13.4,7.95,7.0,19.012,52.0,3265.0,11.0
1691345867.406708,15.9166,-111.0,-11.88,10.89,50.44,0.0,0.5870000000000001,-103.11,-13.4,9.64,7.58,21.166999999999998,50.0,3387.67,11.0
1691345867.416708,30.1537,-111.56,-13.0,10.89,50.44,0.0,0.5870000000000001,-103.11,-13.4,9.64,8.14,21.166999999999998,52.0,3758.71,11.0
1691345867.426708,15.8072,-111.56,-13.0,10.89,50.44,0.0,0.5870000000000001,-103.09,-13.61,9.64,8.27,21.166999999999998,49.67,3670.33,11.0
1691345867.436708,17.4674,-110.97,-14.25,10.89,50.44,0.0,0.5870000000000001,-103.09,-13.61,9.64,6.86,21.166999999999998,45.33,3163.0,11.0
1691345867.446708,15.3401,-110.97,-14.25,10.89,50.44,0.0,0.5870000000000001,-103.09,-13.61,9.64,7.0,21.166999999999998,28.0,1761.0,11.0
1691345867.456708,20.8399,-110.63,-10.56,10.89,50.44,0.0,0.5870000000000001,-103.09,-13.61,9.64,7.67,21.166999999999998,48.0,3286.22,11.0
1691345867.466708,9.7995,-111.06,-12.88,10.89,50.44,0.0,0.5870000000000001,-103.09,-13.61,9.64,8.14,21.166999999999998,47.43,3388.57,11.0
1691345867.476708,26.5603,-111.5,-12.38,10.89,50.44,0.0,0.5870000000000001,-103.09,-13.61,9.64,8.67,21.166999999999998,52.0,3969.0,11.0
1691345867.486708,21.0932,-111.63,-12.63,10.89,50.44,0.0,0.5870000000000001,-103.09,-13.61,9.64,9.0,21.166999999999998,52.0,4064.75,11.0
1691345867.496708,18.8067,-111.31,-10.81,10.89,50.44,0.0,0.5870000000000001,-103.09,-13.61,9.64,9.38,21.166999999999998,48.0,3845.83,11.0
1691345867.506708,28.8364,-111.63,-13.81,10.89,50.44,0.0,0.5870000000000001,-103.09,-13.61,6.67,7.0,23.726999999999997,52.0,3400.88,11.0
1691345867.516708,21.948,-111.19,-11.88,10.89,50.44,0.0,0.5870000000000001,-103.09,-13.61,6.67,7.27,23.726999999999997,49.45,3235.82,11.0
1691345867.5267081,29.6367,-111.38,-12.75,10.89,50.44,0.0,0.5870000000000001,-103.09,-13.61,6.67,8.0,23.726999999999997,50.0,3534.33,11.0
1691345867.536708,17.1677,-111.38,-12.75,10.89,50.44,0.0,0.5870000000000001,-103.09,-13.61,6.67,8.29,23.726999999999997,52.0,3822.71,11.0
1691345867.546708,15.6034,-111.25,-13.81,10.89,50.44,0.0,0.5870000000000001,-103.09,-13.61,6.67,9.0,23.726999999999997,50.67,3982.78,11.0
1691345867.556708,21.0763,-110.63,-13.0,10.89,50.44,0.0,0.5870000000000001,-103.09,-13.61,6.67,7.67,23.726999999999997,50.67,3471.11,11.0
1691345867.566708,17.9057,-110.5,-11.81,10.89,50.44,0.0,0.5870000000000001,-103.09,-13.61,6.67,7.86,23.726999999999997,46.5,3245.0,11.0
1691345867.576708,29.5013,-110.5,-11.81,0.0,4.0,0.0,0.5870000000000001,-103.09,-13.61,6.67,7.86,23.726999999999997,51.43,3603.29,11.0
1691345867.586708,22.1355,-110.44,-11.75,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,6.67,8.25,23.726999999999997,52.0,3801.0,11.0
1691345867.596708,18.8911,-110.81,-11.5,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,6.67,7.78,23.726999999999997,49.45,3515.18,11.0
1691345867.606708,28.7814,-110.69,-13.94,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,11.94,8.0,18.805999999999997,50.8,3629.7,11.0
1691345867.616708,15.3723,-110.44,-13.19,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,11.94,8.5,18.805999999999997,47.33,3569.0,11.0
1691345867.626708,4.0895,-110.44,-13.63,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,11.94,8.5,18.805999999999997,41.0,3249.75,11.0
1691345867.636708,22.016,-110.5,-15.06,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,11.94,7.83,18.805999999999997,52.0,3784.88,11.0
1691345867.646708,21.0636,-110.5,-12.88,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,11.94,8.0,18.805999999999997,52.0,3713.0,11.0
1691345867.656708,11.147,-110.69,-11.31,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,11.94,5.43,18.805999999999997,50.0,2918.17,11.0
1691345867.666708,23.1791,-110.88,-11.88,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,11.94,5.5,18.805999999999997,51.5,2644.63,11.0
1691345867.676708,26.6747,-110.88,-11.88,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,11.94,5.25,18.805999999999997,46.0,2300.5,11.0
1691345867.686708,7.657,-111.5,-12.44,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,11.94,6.57,18.805999999999997,52.0,3100.0,11.0
1691345867.696708,36.5053,-110.88,-11.75,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,11.94,6.75,18.805999999999997,52.0,3168.75,11.0
1691345867.706708,24.0616,-110.81,-11.13,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,4.76,6.88,22.105999999999998,49.0,3008.88,2196.0
1691345867.716708,14.3403,-110.81,-11.13,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,4.76,6.5,22.105999999999998,46.0,2752.75,1836.0
1691345867.726708,28.5663,-111.34,-11.06,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,4.76,6.63,22.105999999999998,50.74,3035.58,97.0
1691345867.736708,16.4564,-111.94,-13.25,0.0,4.0,0.0,0.5870000000000001,-103.66,-13.4,4.76,7.58,22.105999999999998,49.68,3369.42,97.0
1691345867.746708,19.8056,-112.19,-13.25,0.0,4.0,0.0,0.5870000000000001,-103.35,-13.31,4.76,6.8,22.105999999999998,49.0,3244.88,97.0
1691345867.756708,27.6646,-112.06,-14.44,0.0,4.0,0.0,0.5870000000000001,-103.35,-13.31,4.76,7.09,22.105999999999998,52.0,3311.45,97.0
1691345867.766708,30.9366,-112.0,-11.94,0.0,4.0,0.0,0.5870000000000001,-103.35,-13.31,4.76,7.5,22.105999999999998,48.5,3221.0,97.0
1691345867.7767081,17.8451,-112.0,-11.94,0.0,4.0,0.0,0.5870000000000001,-103.35,-13.31,4.76,8.0,22.105999999999998,52.0,3713.0,97.0
1691345867.786708,25.166,-112.31,-12.16,0.0,4.0,0.0,0.5870000000000001,-103.35,-13.31,4.76,8.56,22.105999999999998,49.78,3755.44,97.0
1691345867.796708,27.7229,-112.31,-12.16,0.0,4.0,0.0,0.5870000000000001,-103.35,-13.31,4.76,9.29,22.105999999999998,52.0,4151.43,97.0
1691345867.806708,12.3015,-112.13,-14.06,0.0,4.0,0.0,0.5870000000000001,-103.35,-13.31,13.19,9.5,23.258000000000003,45.0,3672.5,97.0
1691345867.816708,38.228,-111.88,-12.88,0.0,4.0,0.0,0.5870000000000001,-103.35,-13.31,13.19,9.83,23.258000000000003,49.67,4107.0,97.0
1691345867.826708,16.4267,-111.94,-12.19,0.0,4.0,0.0,0.5870000000000001,-103.35,-13.31,13.19,10.08,23.258000000000003,49.67,4192.5,97.0
1691345867.836708,21.0109,-112.0,-13.0,0.0,4.0,0.0,0.5870000000000001,-103.35,-13.31,13.19,8.67,23.258000000000003,48.0,3850.14,97.0
1691345867.846708,18.9194,-112.06,-13.22,0.0,4.0,0.0,0.5870000000000001,-103.35,-13.31,13.19,7.3,23.258000000000003,49.71,3415.71,97.0
1691345867.856708,27.5901,-111.25,-13.06,0.0,4.0,0.0,0.5870000000000001,-103.35,-13.31,13.19,7.0,23.258000000000003,52.0,3265.0,11.0
1691345867.866708,14.3619,-111.25,-13.06,0.0,4.0,0.0,0.5870000000000001,-103.35,-13.31,13.19,7.25,23.258000000000003,51.0,3313.0,11.0
1691345867.876708,30.6587,-111.25,-13.06,0.0,4.0,0.0,0.5870000000000001,-103.35,-13.31,13.19,7.82,23.258000000000003,49.82,3480.27,11.0
1691345867.886708,17.9343,-111.5,-10.44,11.26,69.8,10.0,0.5870000000000001,-103.35,-13.31,13.19,8.38,23.258000000000003,51.5,3817.0,11.0
1691345867.896708,17.2084,-111.75,-12.25,11.26,69.8,10.0,0.5870000000000001,-103.35,-13.31,13.19,7.57,23.258000000000003,47.64,3311.55,11.0
1691345867.906708,28.0008,-112.06,-12.0,11.26,69.8,10.0,0.5870000000000001,-100.57,-12.34,9.18,6.75,27.956999999999997,50.0,3046.17,11.0
1691345867.916708,30.6587,-112.06,-13.0,11.26,69.8,10.0,0.5870000000000001,-100.57,-12.34,9.18,7.71,27.956999999999997,52.0,3585.0,11.0
1691345867.926708,15.3431,-111.75,-12.94,11.26,69.8,10.0,0.5870000000000001,-100.57,-12.34,9.18,8.0,27.956999999999997,52.0,3705.0,11.0
1691345867.936708,36.4541,-111.69,-12.44,11.26,69.8,10.0,0.5870000000000001,-100.57,-12.34,9.18,8.5,27.956999999999997,50.0,3736.92,11.0
1691345867.946708,1.0236,-112.06,-12.31,11.26,69.8,10.0,0.5870000000000001,-100.57,-12.34,9.18,9.27,27.956999999999997,50.0,3987.17,11.0
1691345867.956708,42.858000000000004,-111.44,-13.63,11.26,69.8,10.0,0.5870000000000001,-100.57,-12.34,9.18,8.2,27.956999999999997,52.0,3883.5,11.0
1691345867.966708,35.4094,-111.44,-13.63,11.26,69.8,10.0,0.5870000000000001,-100.57,-12.34,9.18,8.63,27.956999999999997,49.0,3717.0,11.0
1691345867.976708,38.9783,-111.88,-12.28,11.26,69.8,10.0,0.5870000000000001,-100.57,-12.34,9.18,9.38,27.956999999999997,52.0,4176.5,11.0
1691345867.986708,3.0497,-111.88,-12.28,11.26,69.8,10.0,0.5870000000000001,-100.57,-12.34,9.18,9.75,27.956999999999997,52.0,4288.25,11.0
1691345867.996708,27.7981,-112.5,-11.94,11.26,69.8,10.0,0.5870000000000001,-100.57,-12.34,9.18,9.5,27.956999999999997,47.43,3909.14,11.0
1691345868.006708,26.6774,-112.97,-13.22,11.26,69.8,10.0,8.573,-100.57,-12.34,6.25,7.0,20.012999999999998,49.0,3206.88,11.0
1691345868.016708,14.3849,-113.19,-13.0,11.26,69.8,10.0,8.573,-100.57,-12.34,6.25,6.57,20.012999999999998,52.0,3137.14,11.0
1691345868.0267081,31.6522,-113.19,-13.0,11.26,69.8,10.0,8.573,-100.57,-12.34,6.25,5.75,20.012999999999998,52.0,2800.5,11.0
1691345868.036708,14.3303,-112.69,-13.63,11.26,69.8,10.0,8.573,-100.57,-12.34,6.25,6.55,20.012999999999998,49.45,2933.0,11.0
1691345868.046708,16.4152,-112.25,-12.75,11.26,69.8,10.0,8.573,-100.57,-12.34,6.25,6.75,20.012999999999998,50.35,3118.0,11.0
1691345868.056708,9.1275,-112.25,-12.75,11.26,69.8,10.0,8.573,-100.57,-12.34,6.25,4.83,20.012999999999998,52.0,2369.33,11.0
1691345868.066708,22.1444,-112.0,-13.19,11.26,69.8,10.0,8.573,-101.59,-12.54,6.25,5.13,20.012999999999998,49.0,2332.88,1908.0
1691345868.076708,25.1559,-112.5,-12.19,11.04,64.17,0.0,8.573,-101.59,-12.54,6.25,6.14,20.012999999999998,52.0,2935.0,1692.0
1691345868.086708,7.6494,-113.13,-12.88,11.04,64.17,0.0,8.573,-101.59,-12.54,6.25,6.56,20.012999999999998,52.0,3093.89,1692.0
1691345868.096708,82.0266,-111.66,-12.78,11.04,64.17,0.0,8.573,-101.59,-12.54,6.25,6.46,20.012999999999998,48.53,2846.4,1836.0
1691345868.106708,27.1877,-111.88,-12.19,11.04,64.17,0.0,8.573,-101.59,-12.54,8.25,6.83,19.871,49.67,3056.92,693.0
1691345868.116708,5.6331,-111.88,-12.19,11.04,64.17,0.0,8.573,-101.59,-12.54,8.25,6.83,19.871,49.67,3056.92,693.0
1691345868.126708,19.9043,-112.0,-12.91,11.04,64.17,0.0,8.573,-101.59,-12.54,8.25,6.3,19.871,50.5,3075.94,693.0
1691345868.136708,17.3923,-112.13,-13.69,11.04,64.17,0.0,8.573,-101.59,-12.54,8.25,3.92,19.871,52.0,1811.75,693.0
1691345868.146708,9.2206,-112.06,-14.0,12.0,68.35,0.0,8.573,-101.59,-12.54,8.25,4.73,19.871,49.82,2198.91,1692.0
1691345868.156708,17.4446,-111.44,-13.19,12.0,68.35,0.0,8.573,-101.59,-12.54,8.25,5.63,19.871,52.0,2760.75,1836.0
1691345868.166708,25.6102,-111.75,-10.5,12.0,68.35,0.0,8.573,-101.59,-12.54,8.25,5.57,19.871,49.0,2596.63,2673.0
1691345868.176708,48.2583,-111.75,-10.5,13.14,71.22,20.69,8.573,-101.59,-12.54,8.25,6.36,19.871,52.0,3020.0,2481.0
1691345868.186708,29.699,-112.75,-12.94,13.14,71.22,20.69,8.573,-101.59,-12.54,8.25,5.86,19.871,49.0,2724.25,2196.0
1691345868.196708,51.7582,-113.38,-14.88,13.14,71.22,20.69,8.573,-101.59,-12.54,8.25,6.67,19.871,52.0,3136.67,1572.0
1691345868.206708,12.9371,-112.94,-12.81,13.14,71.22,20.69,8.573,-101.59,-12.54,5.56,7.0,23.6,50.5,3154.88,1836.0
1691345868.216708,30.0219,-113.13,-14.0,13.14,71.22,20.69,8.573,-101.59,-12.54,5.56,7.33,23.6,52.0,3414.33,1836.0
1691345868.226708,29.7198,-113.13,-14.69,13.14,71.22,20.69,8.573,-102.35,-12.52,5.56,7.75,23.6,52.0,3601.0,1836.0
1691345868.236708,9.7661,-113.13,-14.69,13.14,71.22,20.69,8.573,-102.35,-12.52,5.56,8.0,23.6,48.57,3484.43,1836.0
1691345868.246708,17.9146,-112.94,-12.09,13.14,71.22,20.69,8.573,-102.35,-12.52,5.56,8.63,23.6,45.0,3416.88,1836.0
1691345868.256708,30.6251,-112.38,-14.0,13.14,71.22,20.69,8.573,-102.35,-12.52,5.56,9.2,23.6,52.0,4171.25,1836.0
1691345868.266708,18.0101,-112.38,-14.0,13.14,71.22,20.69,8.573,-102.35,-12.52,5.56,8.5,23.6,49.0,3645.0,11.0
1691345868.2767081,20.372,-112.06,-12.56,11.09,68.0,13.04,8.573,-102.35,-12.52,5.56,9.5,23.6,52.0,4213.75,11.0
1691345868.286708,40.9969,-112.38,-12.13,11.09,68.0,13.04,8.573,-102.35,-12.52,5.56,8.0,23.6,49.0,3684.75,2385.0
1691345868.296708,15.9341,-112.88,-13.31,11.09,68.0,13.04,8.573,-102.35,-12.52,5.56,8.42,23.6,52.0,3873.0,2385.0
1691345868.306708,22.3271,-112.88,-13.31,11.09,68.0,13.04,8.573,-102.35,-12.52,12.63,8.5,22.956999999999997,52.0,3905.0,2385.0
1691345868.316708,44.3513,-112.25,-13.31,11.09,68.0,13.04,8.573,-102.35,-12.52,12.63,6.77,22.956999999999997,50.13,3192.53,1527.0
1691345868.326708,17.2596,-112.25,-13.31,11.52,79.13,17.39,8.573,-102.35,-12.52,12.63,7.5,22.956999999999997,52.0,3489.0,11.0
1691345868.336708,28.3044,-112.19,-12.81,11.52,79.13,17.39,8.573,-102.35,-12.52,12.63,7.67,22.956999999999997,45.14,3045.57,2196.0
1691345868.346708,59.4931,-112.75,-12.69,11.52,79.13,17.39,8.573,-102.35,-12.52,12.63,7.45,22.956999999999997,51.67,3430.33,2052.0
1691345868.356708,4.051,-113.41,-12.78,11.52,79.13,17.39,8.573,-102.35,-12.52,12.63,8.0,22.956999999999997,50.4,3582.87,2196.0
1691345868.366708,41.3737,-113.81,-11.69,11.52,79.13,17.39,8.573,-102.35,-12.52,12.63,7.63,22.956999999999997,48.5,3277.0,2196.0
1691345868.376708,28.6663,-113.81,-11.69,11.52,79.13,17.39,8.573,-102.35,-12.52,12.63,8.0,22.956999999999997,51.43,3667.29,2196.0
1691345868.386708,4.1191,-113.88,-12.81,11.52,79.13,17.39,8.573,-103.18,-12.27,12.63,8.27,22.956999999999997,50.0,3691.67,2196.0
1691345868.396708,27.9865,-114.25,-13.81,11.52,79.13,17.39,8.573,-103.18,-12.27,12.63,6.29,22.956999999999997,51.64,3305.27,2196.0
1691345868.406708,25.1232,-114.25,-13.81,12.43,80.87,0.0,8.573,-103.18,-12.27,11.22,6.75,21.058000000000003,48.5,2960.88,1479.0
1691345868.416708,17.9703,-114.25,-13.81,12.43,80.87,0.0,8.573,-103.18,-12.27,11.22,6.86,21.058000000000003,52.0,3216.88,1908.0
1691345868.426708,24.9557,-113.16,-13.41,12.43,80.87,0.0,8.573,-103.18,-12.27,11.22,6.92,21.058000000000003,49.67,3078.17,1572.0
1691345868.436708,52.7677,-112.75,-13.25,11.96,68.7,17.39,8.573,-103.18,-12.27,11.22,7.67,21.058000000000003,52.0,3563.67,2196.0
1691345868.446708,49.7187,-113.06,-12.06,11.96,68.7,17.39,8.573,-103.18,-12.27,11.22,8.18,21.058000000000003,50.0,3651.67,2196.0
1691345868.456708,45.6182,-113.06,-12.06,11.96,68.7,17.39,8.573,-103.18,-12.27,11.22,8.44,21.058000000000003,52.0,3883.67,261.0
1691345868.466708,10.7445,-113.53,-12.91,11.96,68.7,17.39,8.573,-103.18,-12.27,11.22,6.0,21.058000000000003,48.0,3278.86,261.0
1691345868.476708,5.609,-113.31,-13.31,12.14,68.0,0.0,8.573,-103.18,-12.27,11.22,4.5,21.058000000000003,49.09,2377.91,11.0
1691345868.486708,27.8177,-112.13,-13.94,12.14,68.0,0.0,8.573,-103.18,-12.27,11.22,4.18,21.058000000000003,49.82,1873.09,2481.0
1691345868.496708,1.0211,-111.44,-13.06,12.14,68.0,0.0,8.573,-103.18,-12.27,11.22,7.0,21.058000000000003,52.0,3309.0,2577.0
1691345868.506708,21.0383,-111.63,-12.13,13.57,66.78,4.35,8.573,-103.18,-12.27,11.34,3.67,16.151,49.82,2393.64,2196.0
1691345868.516708,13.308,-111.63,-12.13,13.57,66.78,4.35,8.573,-103.18,-12.27,11.34,4.0,16.151,52.0,1825.0,1836.0
1691345868.5267081,63.8786,-111.75,-11.56,14.04,74.78,17.39,8.573,-103.18,-12.27,11.34,4.67,16.151,50.0,2172.0,2292.0
1691345868.536708,13.3762,-112.19,-13.06,14.04,74.78,17.39,8.573,-103.18,-12.27,11.34,5.43,16.151,52.0,2698.29,1572.0
1691345868.546708,8.6461,-112.19,-12.63,14.04,74.78,17.39,8.573,-102.76,-12.47,11.34,5.73,16.151,50.0,2657.5,2961.0
1691345868.556708,75.6323,-112.25,-12.56,13.61,81.22,4.35,8.573,-102.76,-12.47,11.34,3.5,16.151,52.0,2204.14,3062.0
1691345868.566708,7.6762,-112.69,-12.91,13.61,81.22,4.35,8.573,-102.76,-12.47,11.34,3.92,16.151,50.0,1708.92,3062.0
1691345868.576708,48.7864,-112.31,-11.69,13.61,81.22,4.35,8.573,-102.76,-12.47,11.34,5.17,16.151,52.0,2510.25,3062.0
1691345868.586708,13.312000000000001,-112.31,-11.69,13.61,81.22,4.35,8.573,-102.76,-12.47,11.34,5.75,16.151,52.0,2800.5,2673.0
1691345868.596708,27.3355,-112.31,-11.69,13.61,81.22,4.35,8.573,-102.76,-12.47,11.34,5.86,16.151,49.0,2666.81,2769.0
1691345868.606708,16.7952,-112.22,-13.31,13.61,81.22,4.35,8.573,-102.76,-12.47,12.5,5.63,17.442,49.0,2596.63,2481.0
1691345868.616708,26.631999999999998,-112.22,-13.31,12.68,85.91,30.43,8.573,-102.76,-12.47,12.5,6.38,17.442,52.0,3024.38,1908.0
1691345868.626708,11.5394,-112.53,-13.31,12.68,85.91,30.43,8.573,-102.76,-12.47,12.5,6.55,17.442,50.0,2955.5,59.0
1691345868.636708,40.7552,-112.94,-13.31,12.68,85.91,30.43,8.573,-102.76,-12.47,12.5,7.2,17.442,52.0,3346.45,59.0
1691345868.646708,20.8834,-112.69,-13.25,12.68,85.91,30.43,8.573,-102.76,-12.47,12.5,3.67,17.442,49.82,2414.0,1908.0
1691345868.656708,7.7093,-112.56,-13.69,11.95,71.3,0.0,8.573,-102.76,-12.47,12.5,4.13,17.442,52.0,1917.13,2196.0
1691345868.666708,20.8668,-112.69,-13.31,11.95,71.3,0.0,8.573,-102.76,-12.47,12.5,5.09,17.442,49.82,2342.91,1908.0
1691345868.676708,16.5012,-112.81,-13.63,12.65,73.74,8.7,8.573,-102.76,-12.47,12.5,5.89,17.442,52.0,2852.11,2196.0
1691345868.686708,6.6374,-112.81,-13.63,12.65,73.74,8.7,8.573,-102.76,-12.47,12.5,6.25,17.442,48.57,2779.86,2196.0
1691345868.696708,74.8943,-113.25,-13.81,12.65,73.74,8.7,8.573,-102.76,-12.47,12.5,2.25,17.442,48.57,1673.57,2292.0
1691345868.706708,34.4972,-113.38,-13.63,12.87,72.17,13.04,8.573,-99.87,-12.18,6.12,2.38,13.065,52.0,1096.38,2052.0
1691345868.716708,7.5717,-113.38,-13.63,12.87,72.17,13.04,8.573,-99.87,-12.18,6.12,2.25,13.065,46.0,950.0,1143.0
1691345868.726708,14.4896,-112.75,-12.19,12.87,72.17,13.04,8.573,-99.87,-12.18,6.12,3.29,13.065,52.0,1505.0,2052.0
1691345868.736708,20.9983,-112.88,-14.63,12.87,72.17,13.04,8.573,-99.87,-12.18,6.12,3.63,13.065,52.0,1657.0,2196.0
1691345868.746708,76.2956,-112.56,-13.0,12.26,71.65,0.0,8.573,-99.87,-12.18,6.12,4.5,13.065,50.5,2055.88,1143.0
1691345868.756708,28.6462,-112.56,-13.0,12.26,71.65,0.0,8.573,-99.87,-12.18,6.12,5.75,13.065,52.0,2800.5,2196.0
1691345868.766708,21.0277,-112.69,-12.19,13.3,65.74,0.0,8.573,-99.87,-12.18,6.12,6.2,13.065,50.0,2872.42,2577.0
1691345868.7767081,11.8102,-112.69,-12.19,13.3,65.74,0.0,8.573,-99.87,-12.18,6.12,2.33,13.065,50.25,1542.63,999.0
1691345868.786708,6.6334,-113.03,-12.34,14.05,72.21,0.0,8.573,-99.87,-12.18,6.12,3.17,13.065,52.0,1451.58,2481.0
1691345868.796708,15.397,-113.44,-11.63,14.05,72.21,0.0,8.573,-99.87,-12.18,6.12,3.7,13.065,49.45,1674.18,1908.0
1691345868.806708,19.976,-113.56,-11.81,14.22,78.26,4.35,8.573,-99.87,-12.18,10.42,4.5,16.82,52.0,2193.5,3662.0
1691345868.816708,94.9559,-112.69,-11.13,14.22,78.26,4.35,8.573,-99.87,-12.18,10.42,5.45,16.82,49.82,2544.45,2673.0
1691345868.826708,9.0595,-111.88,-12.63,14.22,78.26,4.35,8.573,-99.87,-12.18,10.42,6.25,16.82,52.0,2976.25,3822.0
1691345868.836708,17.7224,-112.56,-11.56,16.95,81.91,47.83,8.573,-99.87,-12.18,10.42,6.5,16.82,46.0,2656.5,3422.0
1691345868.846708,38.593,-112.88,-12.75,16.95,81.91,47.83,8.573,-99.87,-12.18,10.42,3.67,16.82,51.64,1918.0,999.0
1691345868.856708,11.7572,-112.88,-12.75,13.13,68.7,13.04,8.573,-99.87,-12.18,10.42,4.38,16.82,49.0,1983.25,2385.0
1691345868.866708,13.7621,-112.53,-13.5,13.13,68.7,13.04,8.573,-99.87,-12.18,10.42,5.1,16.82,51.64,2488.09,1908.0
1691345868.876708,21.1039,-112.19,-13.38,13.13,68.7,13.04,8.573,-101.7,-12.61,10.42,5.64,16.82,49.82,2646.45,775.0
1691345868.886708,69.1753,-112.19,-13.38,11.43,73.39,0.0,8.573,-101.7,-12.61,10.42,6.5,16.82,52.0,3072.5,2052.0
1691345868.896708,17.9218,-111.91,-11.81,11.43,73.39,0.0,8.573,-101.7,-12.61,10.42,6.7,16.82,49.0,2984.81,1692.0
1691345868.906708,15.3462,-111.81,-13.5,12.35,69.04,0.0,8.573,-101.7,-12.61,10.26,3.17,9.78,52.0,1451.58,2196.0
1691345868.916708,8.7145,-111.81,-10.94,12.35,69.04,0.0,8.573,-101.7,-12.61,10.26,3.88,9.78,49.0,1650.88,2196.0
1691345868.926708,9.7231,-112.25,-14.19,12.35,69.04,0.0,8.573,-101.7,-12.61,10.26,4.38,9.78,52.0,2101.38,1692.0
1691345868.936708,9.1967,-112.25,-14.19,12.48,72.0,0.0,8.573,-101.7,-12.61,10.26,5.0,9.78,52.0,2562.0,2196.0
1691345868.946708,5.12,-111.94,-10.56,12.48,72.0,0.0,8.573,-101.7,-12.61,10.26,2.2,9.78,49.0,1521.0,2292.0
1691345868.956708,59.8023,-111.94,-10.56,12.48,72.0,0.0,8.573,-101.7,-12.61,10.26,2.0,9.78,52.0,942.25,1527.0
1691345868.966708,9.7563,-111.94,-10.56,13.96,76.52,4.35,8.573,-101.7,-12.61,10.26,2.45,9.78,49.82,1114.45,2865.0
1691345868.976708,3.5923,-111.56,-13.19,13.96,76.52,4.35,8.573,-101.7,-12.61,10.26,3.5,9.78,52.0,1601.0,3963.0
1691345868.986708,57.1497,-111.56,-13.19,13.96,76.52,4.35,8.573,-101.7,-12.61,10.26,3.25,9.78,49.0,1510.88,3662.0
1691345868.996708,105.4404,-111.88,-10.06,15.27,90.78,17.39,8.573,-101.7,-12.61,10.26,1.86,9.78,52.0,880.14,2481.0
1691345869.006708,17.9075,-112.31,-11.69,15.27,90.78,17.39,13.456,-101.7,-12.61,5.19,2.5,10.125,52.0,1152.5,2196.0
1691345869.016708,18.4893,-112.25,-11.5,13.57,74.61,0.0,13.456,-101.7,-12.61,5.19,3.0,10.125,48.57,1273.86,2196.0
1691345869.0267081,13.2722,-112.38,-12.44,13.57,74.61,0.0,13.456,-101.7,-12.61,5.19,3.5,10.125,52.0,1601.0,2292.0
