TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334463.49456,0.0,-106.13,-20.44,5.48,87.65,0.0,,-101.38,-13.15,0.0,2.0,0.972,4.0,36.0,1239.0
1691334463.50456,0.0,-106.34,-20.91,5.48,87.65,0.0,,-101.38,-13.15,0.0,2.0,0.371,4.0,36.0,839.0
1691334463.51456,0.0,-106.34,-20.91,5.78,76.7,2.17,,-101.38,-13.15,0.0,0.0,0.371,5.33,37.67,749.0
1691334463.52456,0.0,-106.06,-19.38,5.78,76.7,2.17,,-101.38,-13.15,0.0,0.0,0.371,5.33,37.67,1287.0
1691334463.53456,0.0,-106.75,-21.75,5.78,76.7,2.17,,-101.38,-13.15,0.0,0.0,0.371,8.0,57.0,1527.0
1691334463.54456,0.0,-106.75,-21.75,5.78,76.7,2.17,,-101.38,-13.15,0.0,0.0,0.371,8.0,57.0,1527.0
1691334463.55456,0.0,-106.0,-19.56,5.78,76.7,2.17,,-101.38,-13.15,0.0,0.0,0.371,8.0,57.0,389.0
1691334463.56456,0.0,-105.19,-18.53,6.24,90.78,21.43,,-101.38,-13.15,0.0,0.0,0.371,8.0,57.0,389.0
1691334463.57456,0.0,-105.19,-18.53,6.24,90.78,21.43,,-101.38,-13.15,0.0,0.0,0.371,8.0,57.0,349.0
1691334463.5845602,0.0,-104.0,-16.69,6.24,90.78,21.43,,-101.38,-13.15,0.0,0.0,0.371,47.6,337.5,1287.0
1691334463.59456,35.1606,-105.25,-18.0,6.0,93.57,0.0,,-101.38,-13.15,0.0,0.0,0.371,51.5,368.13,1239.0
1691334463.60456,54.8299,-106.5,-18.25,6.0,93.57,0.0,,-101.38,-13.15,0.0,0.0,2.343,45.5,321.13,1527.0
1691334463.61456,0.0,-106.19,-17.63,6.91,94.61,4.35,,-101.38,-13.15,0.0,0.0,2.343,51.0,364.25,1527.0
1691334463.6245599,0.0,-105.44,-19.25,6.91,94.61,4.35,,-101.38,-13.15,0.0,0.25,2.343,50.5,413.5,1764.0
1691334463.6345599,1.0257,-105.31,-19.13,6.91,94.61,4.35,,-101.38,-13.15,0.0,0.73,2.343,43.67,480.75,485.0
1691334463.6445599,7.6808,-105.25,-18.88,7.11,69.78,0.0,,-101.38,-13.15,0.0,0.73,2.343,43.67,480.75,121.0
1691334463.6545599,4.6016,-105.69,-16.63,7.11,69.78,0.0,,-101.38,-13.15,0.0,0.0,2.343,4.0,28.0,49.0
1691334463.66456,1.025,-106.13,-18.75,7.11,69.78,0.0,,-101.38,-13.15,0.0,0.0,2.343,4.0,28.0,26.0
1691334463.67456,16.3252,-106.75,-19.19,9.04,56.87,20.93,,-101.38,-13.15,0.0,1.2,2.343,42.4,614.0,11.0
1691334463.68456,21.5665,-106.88,-18.44,9.04,56.87,20.93,,-99.65,-12.85,0.0,1.5,2.343,49.0,763.88,349.0
1691334463.69456,41.3975,-106.31,-19.5,9.04,56.87,20.93,,-99.65,-12.85,0.0,1.9,2.343,49.82,849.45,2196.0
1691334463.70456,21.5709,-105.94,-18.94,9.04,56.87,20.93,,-99.65,-12.85,0.0,2.55,1.6340000000000001,49.82,1107.36,2196.0
1691334463.71456,20.9606,-104.38,-17.94,11.48,82.26,2.17,,,,,,,,,1397.5
1691334463.72456,22.5167,-104.38,-17.94,11.48,82.26,2.17,,,,,,,,,323.0
1691334463.73456,0.0,-104.56,-18.75,11.48,82.26,2.17,,,,,,,,,323.0
1691334463.74456,2.0566,-104.56,-18.75,11.48,82.26,2.17,,,,,,,,,323.0
1691334463.75456,14.3303,-97.25,-10.06,11.48,82.26,2.17,,,,,,,,,323.0
1691334463.76456,5.6359,-96.66,-11.28,,,,,-99.71,-12.91,,,,,,11.0
1691334463.77456,13.795,-96.66,-11.28,,,,,-99.71,-12.91,,,,,,11.0
1691334463.78456,4.6214,-96.66,-11.28,,,,,-99.71,-12.91,,,,,,11.0
1691334463.79456,8.691,-96.25,-11.06,,,,,-99.71,-12.91,,,,,,11.0
1691334463.80456,4.0712,-96.19,-10.94,7.52,51.48,0.0,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,52.0,185.0,277.0
1691334463.81456,5.6518,-96.19,-10.94,7.52,51.48,0.0,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,52.0,185.0,153.0
1691334463.82456,6.1606,-96.25,-10.31,7.52,51.48,0.0,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,49.82,176.18,153.0
1691334463.8345602,3.5758,-96.63,-11.06,7.52,51.48,0.0,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,52.0,348.63,233.0
1691334463.84456,8.7162,-96.63,-11.06,7.52,51.48,0.0,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,49.0,347.63,3822.0
1691334463.85456,6.6647,-96.75,-10.69,7.52,51.48,0.0,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,52.0,372.0,2206.5
1691334463.86456,4.1005,-96.75,-10.69,7.52,51.48,0.0,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,52.0,372.0,1944.0
1691334463.8745599,5.6309,-97.06,-11.19,15.17,42.96,5.26,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,45.2,321.0,1944.0
1691334463.8845599,85.4784,-97.06,-11.19,15.17,42.96,5.26,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,45.2,321.0,1944.0
1691334463.8945599,19.3534,-97.06,-11.19,15.17,42.96,5.26,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,45.2,321.0,1357.5
1691334463.9045599,5.6512,-97.31,-11.19,15.17,42.96,5.26,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,45.2,321.0,289.0
1691334463.91456,6.6494,-97.53,-9.53,15.17,42.96,5.26,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,8.0,57.0,1095.0
1691334463.92456,8.7153,-98.0,-10.75,13.43,39.48,33.33,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,8.0,57.0,2434.5
1691334463.93456,6.6627,-98.0,-10.75,13.5,60.0,0.0,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,8.0,57.0,2485.0
1691334463.94456,6.1317,-98.13,-10.81,13.5,60.0,0.0,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,8.0,57.0,233.0
1691334463.95456,9.7553,-98.19,-10.69,13.5,60.0,0.0,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,8.0,57.0,3009.0
1691334463.96456,9.7144,-98.25,-10.19,13.5,60.0,0.0,10.970999999999998,-100.62,-14.41,0.0,0.0,0.276,8.0,57.0,2124.0
1691334463.97456,5.6275,-98.25,-10.19,9.61,76.87,0.0,10.970999999999998,-100.62,-14.41,0.0,0.5,0.276,40.0,369.0,2270.5
1691334463.98456,7.6877,-98.38,-11.47,9.61,76.87,0.0,10.970999999999998,-100.62,-14.41,0.0,0.25,0.276,25.0,206.38,1597.5
1691334463.99456,4.093999999999999,-98.31,-11.25,9.61,76.87,0.0,10.970999999999998,-100.62,-14.41,0.0,4.2,0.276,33.45,1401.82,1597.5
1691334464.00456,79.527,-98.19,-11.25,9.61,76.87,0.0,10.970999999999998,-100.62,-14.41,11.7,6.63,8.539,34.5,2056.63,1597.5
1691334464.01456,4.6002,-98.19,-11.25,9.61,76.87,0.0,10.970999999999998,-100.62,-14.41,11.7,6.0,8.539,38.29,2208.29,14.5
1691334464.02456,4.0985,-98.31,-9.44,9.61,76.87,0.0,10.970999999999998,-100.62,-14.41,11.7,4.57,8.539,41.5,1872.75,14.5
1691334464.03456,5.6281,-98.13,-11.13,9.61,76.87,0.0,10.970999999999998,-100.62,-14.41,11.7,3.3,8.539,37.33,1328.53,14.5
1691334464.04456,32.7778,-98.13,-11.13,9.61,76.87,0.0,10.970999999999998,-100.62,-14.41,11.7,2.0,8.539,40.0,737.5,14.5
1691334464.05456,23.5144,-98.13,-10.44,9.61,76.87,0.0,10.970999999999998,-100.62,-14.41,11.7,2.46,8.539,37.43,840.07,14.5
1691334464.06456,3.5980000000000003,-98.13,-10.44,9.61,76.87,0.0,10.970999999999998,-100.62,-14.41,11.7,3.0,8.539,37.14,1004.86,14.5
1691334464.07456,5.1164,-98.13,-10.44,9.61,76.87,0.0,10.970999999999998,-100.62,-14.41,11.7,2.38,8.539,40.36,976.55,14.5
1691334464.0845602,6.6229,-98.13,-10.44,9.61,76.87,0.0,10.970999999999998,-100.62,-14.41,11.7,2.75,8.539,39.5,965.38,14.5
1691334464.09456,4.1071,-98.13,-10.44,9.61,76.87,0.0,10.970999999999998,-100.62,-14.41,11.7,3.0,8.539,40.0,1066.58,2292.0
1691334464.10456,4.602,-98.13,-10.44,9.61,76.87,0.0,10.970999999999998,-99.48,-13.25,6.38,1.29,6.483,37.5,608.75,1297.5
1691334464.11456,10.7757,-98.13,-10.44,11.87,36.35,8.7,10.970999999999998,-99.48,-13.25,6.38,1.5,6.483,40.5,594.5,1297.5
1691334464.1245599,3.0668,-98.13,-10.44,11.87,36.35,8.7,10.970999999999998,-99.48,-13.25,6.38,1.86,6.483,40.0,686.63,2100.0
1691334464.1345599,53.2693,-98.13,-10.44,11.87,36.35,8.7,10.970999999999998,-99.48,-13.25,6.38,2.25,6.483,35.0,705.5,1361.5
1691334464.1445599,14.3331,-98.5,-9.13,11.87,36.35,8.7,10.970999999999998,-99.48,-13.25,6.38,2.67,6.483,36.25,852.94,1095.0
1691334464.1545599,1.0237,-98.69,-10.5,11.87,36.35,8.7,10.970999999999998,-99.48,-13.25,6.38,3.18,6.483,37.0,1105.0,1621.5
1691334464.16456,9.6844,-98.69,-10.5,11.26,49.39,4.44,10.970999999999998,-99.48,-13.25,6.38,3.5,6.483,40.0,1233.0,1621.5
1691334464.17456,5.6614,-98.94,-10.31,11.26,49.39,4.44,10.970999999999998,-99.48,-13.25,6.38,3.67,6.483,37.14,1196.29,1621.5
1691334464.18456,6.662000000000001,-98.91,-10.94,11.26,49.39,4.44,10.970999999999998,-99.48,-13.25,6.38,3.38,6.483,39.25,1208.88,1621.5
1691334464.19456,3.0729,-99.0,-11.38,11.26,49.39,4.44,10.970999999999998,-99.48,-13.25,6.38,2.64,6.483,49.82,1165.73,1621.5
1691334464.20456,2.0462,-99.0,-10.69,11.26,49.39,4.44,10.970999999999998,-99.48,-13.25,8.79,3.27,6.763,49.82,1433.55,22.0
1691334464.21456,53.3173,-99.13,-11.38,11.26,49.39,4.44,10.970999999999998,-99.48,-13.25,8.79,3.86,6.763,52.0,1769.0,22.0
1691334464.22456,17.3767,-99.0,-11.38,11.26,49.39,4.44,10.970999999999998,-99.48,-13.25,8.79,2.0,6.763,45.0,1243.5,2182.5
1691334464.23456,5.6129,-99.0,-11.19,12.77,50.17,22.0,10.970999999999998,-99.48,-13.25,8.79,0.6,6.763,40.0,497.67,1143.0
1691334464.24456,40.1932,-99.19,-10.38,12.77,50.17,22.0,10.970999999999998,-99.48,-13.25,8.79,1.0,6.763,40.0,471.0,2437.0
1691334464.25456,32.7353,-99.31,-11.81,12.77,50.17,22.0,10.970999999999998,-99.48,-13.25,8.79,1.71,6.763,40.0,643.71,22.0
1691334464.26456,2.0411,-99.31,-7.94,12.77,50.17,22.0,10.970999999999998,-99.95,-13.13,8.79,2.25,6.763,25.5,494.5,1173.5
1691334464.27456,4.6228,-99.5,-11.44,12.77,50.17,22.0,10.970999999999998,-99.95,-13.13,8.79,2.83,6.763,39.0,983.83,1173.5
1691334464.28456,2.0521,-99.5,-11.44,12.77,50.17,22.0,10.970999999999998,-99.95,-13.13,8.79,3.58,6.763,38.33,1196.92,271.0
1691334464.29456,5.0971,-99.5,-11.44,12.77,50.17,22.0,10.970999999999998,-99.95,-13.13,8.79,3.67,6.763,40.0,1321.0,271.0
1691334464.30456,23.114,-99.5,-8.31,12.77,50.17,22.0,10.970999999999998,-99.95,-13.13,11.76,3.45,5.865,38.55,1158.64,22.0
1691334464.31456,54.2611,-99.56,-10.38,12.77,50.17,22.0,10.970999999999998,-99.95,-13.13,11.76,3.33,5.865,40.5,1249.0,22.0
1691334464.32456,34.7465,-99.5,-11.75,12.77,50.17,22.0,10.970999999999998,-99.95,-13.13,11.76,1.8,5.865,34.86,806.71,22.0
1691334464.3345602,51.4263,-99.25,-11.88,11.0,58.78,0.0,10.970999999999998,-99.95,-13.13,11.76,2.25,5.865,40.0,804.25,3115.5
1691334464.34456,10.6298,-99.13,-7.75,11.0,58.78,0.0,10.970999999999998,-99.95,-13.13,11.76,2.82,5.865,38.18,944.45,3560.5
1691334464.35456,2.0525,-99.25,-11.31,11.0,58.78,0.0,10.970999999999998,-99.95,-13.13,11.76,2.67,5.865,40.0,972.75,22.0
1691334464.36456,4.6214,-99.38,-9.56,11.0,58.78,0.0,10.970999999999998,-99.95,-13.13,11.76,3.17,5.865,38.33,1051.5,2935.5
1691334464.3745599,7.7248,-99.38,-10.19,11.0,58.78,0.0,10.970999999999998,-99.95,-13.13,11.76,2.71,5.865,40.0,1035.45,2935.5
1691334464.3845599,4.0704,-99.31,-7.94,11.0,58.78,0.0,10.970999999999998,-99.95,-13.13,11.76,1.2,5.865,36.0,495.0,2935.5
1691334464.3945599,9.7407,-99.25,-11.38,11.0,58.78,0.0,10.970999999999998,-99.95,-13.13,11.76,1.2,5.865,40.0,720.0,2665.0
1691334464.4045599,5.6472,-99.0,-7.13,11.0,58.78,0.0,10.970999999999998,-99.95,-13.13,11.24,1.5,3.865,29.33,425.17,3920.5
1691334464.41456,4.0687,-98.69,-8.19,11.26,78.43,0.0,10.970999999999998,-99.95,-13.13,11.24,1.83,3.865,43.67,739.17,3920.5
1691334464.42456,4.6494,-99.0,-9.13,11.26,78.43,0.0,10.970999999999998,-100.34,-13.3,11.24,1.5,3.865,50.0,899.08,3920.5
1691334464.43456,7.6593,-99.13,-10.44,11.26,78.43,0.0,10.970999999999998,-100.34,-13.3,11.24,0.38,3.865,52.0,454.88,4545.5
1691334464.44456,4.0679,-99.25,-9.5,11.26,78.43,0.0,10.970999999999998,-100.34,-13.3,11.24,0.83,3.865,46.0,487.67,1127.0
1691334464.45456,6.709,-99.31,-11.19,11.26,78.43,0.0,10.970999999999998,-100.34,-13.3,11.24,1.75,3.865,40.5,658.75,1050.0
1691334464.46456,1.012,-99.31,-11.19,11.26,78.43,0.0,10.970999999999998,-100.34,-13.3,11.24,1.88,3.865,38.0,672.88,1050.0
1691334464.47456,74.5706,-99.31,-11.19,13.35,49.91,0.0,10.970999999999998,-100.34,-13.3,11.24,2.0,3.865,40.0,794.0,1050.0
1691334464.48456,2.0374,-99.38,-8.63,13.35,49.91,0.0,10.970999999999998,-100.34,-13.3,11.24,1.43,3.865,36.36,560.09,2725.0
1691334464.49456,66.8474,-99.31,-10.44,13.35,49.91,0.0,10.970999999999998,-100.34,-13.3,11.24,0.0,3.865,40.0,285.0,3222.0
1691334464.50456,5.1272,-99.19,-10.13,13.35,49.91,0.0,10.970999999999998,-100.34,-13.3,1.33,0.0,5.803,40.0,285.0,211.0
1691334464.51456,1.5285,-99.31,-8.44,13.35,49.91,0.0,10.970999999999998,-100.34,-13.3,1.33,0.55,5.803,38.18,362.45,211.0
1691334464.52456,6.1817,-99.31,-8.44,13.35,49.91,0.0,10.970999999999998,-100.34,-13.3,1.33,1.18,5.803,38.33,464.58,2917.0
1691334464.53456,3.5876,-99.31,-8.44,10.8,43.2,0.0,10.970999999999998,-100.34,-13.3,1.33,1.91,5.803,41.45,720.45,5100.0
1691334464.54456,2.0319,-100.31,-10.19,10.8,43.2,0.0,10.970999999999998,-100.34,-13.3,1.33,2.33,5.803,49.33,1056.11,5100.0
1691334464.55456,29.4075,-100.31,-10.19,10.8,43.2,0.0,10.970999999999998,-100.34,-13.3,1.33,3.0,5.803,52.0,1377.0,2292.0
1691334464.56456,5.6034,-100.31,-11.88,10.8,43.2,0.0,10.970999999999998,-100.34,-13.3,1.33,3.33,5.803,52.0,1526.33,2292.0
1691334464.57456,4.1022,-100.44,-10.19,10.8,43.2,0.0,10.970999999999998,-100.34,-13.3,1.33,3.63,5.803,49.0,1538.88,5494.5
1691334464.5845602,50.2363,-100.56,-11.44,16.05,62.26,27.27,10.970999999999998,-100.34,-13.3,1.33,4.0,5.803,47.6,1811.6,882.0
1691334464.59456,35.5238,-100.56,-11.44,16.05,62.26,27.27,10.970999999999998,-100.34,-13.3,1.33,4.5,5.803,52.0,2193.5,2769.0
1691334464.60456,6.7253,-100.65,-10.23,16.05,62.26,27.27,10.970999999999998,-100.34,-13.3,10.1,3.29,6.023,31.27,1034.82,1801.5
1691334464.61456,3.0757,-100.65,-10.23,16.05,62.26,27.27,10.970999999999998,-100.34,-13.3,10.1,2.0,6.023,46.0,860.0,173.0
1691334464.6245599,44.3621,-101.0,-11.56,16.05,62.26,27.27,10.970999999999998,-100.34,-13.3,10.1,1.67,6.023,52.0,816.33,173.0
1691334464.6345599,6.6454,-101.19,-10.53,16.05,62.26,27.27,10.970999999999998,-100.34,-13.3,10.1,2.33,6.023,50.4,1072.33,173.0
1691334464.6445599,7.7132,-101.44,-11.06,16.05,62.26,27.27,10.970999999999998,-100.34,-13.3,10.1,3.25,6.023,49.33,1371.56,173.0
1691334464.6545599,4.0931,-101.5,-11.0,16.05,62.26,27.27,10.970999999999998,-100.34,-13.3,10.1,1.0,6.023,48.0,1126.5,22.0
1691334464.66456,50.0509,-101.63,-10.94,14.26,53.22,17.78,10.970999999999998,-100.34,-13.3,10.1,0.69,6.023,50.15,501.31,1705.5
1691334464.67456,54.5612,-101.75,-10.81,14.26,53.22,17.78,10.970999999999998,-100.34,-13.3,10.1,1.5,6.023,52.0,760.5,1681.5
1691334464.68456,4.0781,-101.75,-11.94,13.43,56.17,0.0,10.970999999999998,-100.34,-13.3,10.1,1.88,6.023,52.0,886.13,2977.0
1691334464.69456,11.2527,-101.75,-9.69,13.43,56.17,0.0,10.970999999999998,-100.34,-13.3,10.1,2.6,6.023,50.4,1165.73,2665.0
1691334464.70456,12.845,-101.75,-9.69,13.43,56.17,0.0,10.970999999999998,-100.34,-13.3,16.33,3.0,3.9419999999999997,52.0,1377.0,1151.0
1691334464.71456,5.6152,-101.75,-9.69,13.43,56.17,0.0,10.970999999999998,-100.34,-13.3,16.33,0.0,3.9419999999999997,50.4,895.0,1151.0
1691334464.72456,11.802,-101.63,-11.38,13.43,56.17,0.0,10.970999999999998,-100.34,-13.3,16.33,0.0,3.9419999999999997,49.0,347.63,22.0
1691334464.73456,53.2054,-101.5,-11.63,13.43,56.17,0.0,10.970999999999998,-100.34,-13.3,16.33,0.42,3.9419999999999997,52.0,464.08,22.0
1691334464.74456,8.6667,-101.5,-9.75,13.43,56.17,0.0,10.970999999999998,-100.98,-13.64,16.33,1.25,3.9419999999999997,49.0,617.38,22.0
1691334464.75456,6.7606,-101.44,-12.19,13.43,56.17,0.0,10.970999999999998,-100.98,-13.64,16.33,1.75,3.9419999999999997,51.5,836.25,726.0
1691334464.76456,4.7227,-101.19,-9.38,13.43,56.17,0.0,10.970999999999998,-100.98,-13.64,16.33,1.36,3.9419999999999997,45.0,666.88,726.0
1691334464.77456,5.6597,-101.25,-9.0,13.43,56.17,0.0,10.970999999999998,-100.98,-13.64,16.33,0.0,3.9419999999999997,52.0,372.0,726.0
1691334464.78456,6.664,-101.19,-8.38,13.43,56.17,0.0,10.970999999999998,-100.98,-13.64,16.33,0.2,3.9419999999999997,50.5,415.06,726.0
1691334464.79456,1.0177,-101.19,-10.44,13.43,56.17,0.0,10.970999999999998,-100.98,-13.64,16.33,0.86,3.9419999999999997,52.0,561.43,726.0
1691334464.80456,2.0679,-101.0,-9.06,12.26,47.13,4.55,10.970999999999998,-100.98,-13.64,6.25,1.36,5.051,49.82,697.18,22.0
1691334464.81456,5.641,-100.69,-11.56,12.26,47.13,4.55,10.970999999999998,-100.98,-13.64,6.25,2.0,5.051,52.0,928.0,22.0
1691334464.82456,1.0194,-100.63,-11.13,12.26,47.13,4.55,10.970999999999998,-100.98,-13.64,6.25,2.25,5.051,52.0,1040.25,3263.5
1691334464.8345602,2.0503,-100.56,-10.75,12.26,47.13,4.55,10.970999999999998,-100.98,-13.64,6.25,3.0,5.051,49.82,1311.36,2110.5
1691334464.84456,2.0546,-100.56,-10.75,19.0,56.43,22.92,10.970999999999998,-100.98,-13.64,6.25,3.0,5.051,52.0,1489.0,4275.0
1691334464.85456,2.0437,-100.44,-11.38,19.0,56.43,22.92,10.970999999999998,-100.98,-13.64,6.25,0.0,5.051,49.82,537.0,2292.0
1691334464.86456,3.5897,-100.28,-10.25,19.0,56.43,22.92,10.970999999999998,-100.98,-13.64,6.25,0.25,5.051,50.5,422.19,839.0
1691334464.8745599,37.7596,-100.13,-11.75,19.0,56.43,22.92,10.970999999999998,-100.98,-13.64,6.25,1.36,5.051,52.0,714.82,839.0
1691334464.8845599,77.15,-100.13,-11.75,19.0,56.43,22.92,10.970999999999998,-100.98,-13.64,6.25,1.75,5.051,42.5,700.25,22.0
1691334464.8945599,101.1269,-100.0,-8.56,19.0,56.43,22.92,10.970999999999998,-100.98,-13.64,6.25,2.67,5.051,48.0,1140.58,3632.5
1691334464.9045599,2.0457,-100.06,-10.56,16.74,60.17,0.0,10.970999999999998,-101.43,-13.27,12.09,3.25,9.578,49.0,1398.88,597.0
1691334464.91456,1.0242,-100.19,-10.0,16.74,60.17,0.0,10.970999999999998,-101.43,-13.27,12.09,3.63,9.578,34.5,1123.88,2530.5
1691334464.92456,5.6337,-100.25,-10.69,16.74,60.17,0.0,10.970999999999998,-101.43,-13.27,12.09,3.83,9.578,31.33,1199.33,2530.5
1691334464.93456,2.046,-100.25,-10.75,16.74,60.17,0.0,10.970999999999998,-101.43,-13.27,12.09,4.7,9.578,51.0,2299.75,2530.5
1691334464.94456,2.0529,-100.31,-11.31,16.74,60.17,0.0,10.970999999999998,-101.43,-13.27,12.09,2.8,9.578,48.5,1645.38,3956.5
1691334464.95456,3.5772,-100.38,-10.25,16.74,60.17,0.0,10.970999999999998,-101.43,-13.27,12.09,2.29,9.578,51.43,1047.14,1573.5
1691334464.96456,2.0352,-100.44,-9.63,16.74,60.17,0.0,10.970999999999998,-101.43,-13.27,12.09,2.67,9.578,49.67,1156.58,1573.5
1691334464.97456,5.6422,-100.63,-10.44,16.74,60.17,0.0,10.970999999999998,-101.43,-13.27,12.09,3.64,9.578,52.0,1662.09,1573.5
1691334464.98456,2.056,-100.69,-9.56,16.74,60.17,0.0,10.970999999999998,-101.43,-13.27,12.09,4.13,9.578,49.0,1799.0,1573.5
1691334464.99456,8.7276,-100.88,-11.0,16.74,60.17,0.0,10.970999999999998,-101.43,-13.27,12.09,1.8,9.578,49.82,1502.45,1573.5
1691334465.00456,3.0665,-101.0,-10.63,17.26,72.52,17.78,17.096,-101.43,-13.27,13.54,1.0,3.86,46.0,525.25,4701.5
1691334465.01456,79.4315,-101.0,-11.25,17.26,72.52,17.78,17.096,-101.43,-13.27,13.54,1.64,3.86,40.0,622.91,3692.5
1691334465.02456,8.7057,-101.19,-10.38,17.26,72.52,17.78,17.096,-101.43,-13.27,13.54,2.0,3.86,37.5,707.0,1453.5
1691334465.03456,3.5761,-101.25,-7.69,17.26,72.52,17.78,17.096,-101.43,-13.27,13.54,2.82,3.86,40.36,1004.45,22.0
1691334465.04456,6.1348,-101.38,-10.69,17.26,72.52,17.78,17.096,-101.43,-13.27,13.54,1.0,3.86,40.57,936.29,1431.0
1691334465.05456,7.7062,-101.5,-7.81,15.52,69.22,0.0,17.096,-101.43,-13.27,13.54,0.0,3.86,40.33,687.0,41.0
1691334465.06456,2.0457,-101.5,-7.81,15.52,69.22,0.0,17.096,-101.89,-13.66,13.54,0.0,3.86,38.5,271.5,41.0
1691334465.07456,98.1158,-101.75,-10.81,15.52,69.22,0.0,17.096,-101.89,-13.66,13.54,0.0,3.86,41.5,294.0,3302.0
1691334465.0845602,6.648,-101.94,-11.0,15.52,69.22,0.0,17.096,-101.89,-13.66,13.54,0.0,3.86,38.55,273.0,127.0
1691334465.09456,6.6012,-102.13,-8.5,15.52,69.22,0.0,17.096,-101.89,-13.66,13.54,0.42,3.86,42.33,373.92,127.0
1691334465.10456,13.8545,-102.06,-9.19,15.52,69.22,0.0,17.096,-101.89,-13.66,4.62,0.91,3.955,41.45,481.18,537.0
1691334465.11456,21.089000000000002,-101.69,-11.06,15.52,69.22,0.0,17.096,-101.89,-13.66,4.62,1.88,3.955,48.5,826.13,537.0
1691334465.1245599,11.7901,-101.56,-7.06,15.52,69.22,0.0,17.096,-101.89,-13.66,4.62,2.25,3.955,48.5,938.13,537.0
1691334465.1345599,25.0479,-101.44,-8.63,15.3,63.2,0.0,17.096,-101.89,-13.66,4.62,2.88,3.955,48.0,1214.75,537.0
1691334465.1445599,57.4704,-101.44,-7.44,15.3,63.2,0.0,17.096,-101.89,-13.66,4.62,3.33,3.955,30.67,958.0,1335.0
1691334465.1545599,4.6057,-101.69,-10.88,15.3,63.2,0.0,17.096,-101.89,-13.66,4.62,2.25,3.955,32.8,939.4,501.0
1691334465.16456,9.7066,-101.75,-9.25,15.3,63.2,0.0,17.096,-101.89,-13.66,4.62,2.33,3.955,46.0,972.25,501.0
1691334465.17456,7.6777,-101.81,-9.06,15.3,63.2,0.0,17.096,-101.89,-13.66,4.62,2.63,3.955,41.0,969.13,501.0
1691334465.18456,5.1277,-101.81,-9.06,15.3,63.2,0.0,17.096,-101.89,-13.66,4.62,2.63,3.955,52.0,1377.0,501.0
1691334465.19456,5.6422,-101.75,-7.06,15.3,63.2,0.0,17.096,-101.89,-13.66,4.62,2.5,3.955,28.0,724.5,501.0
1691334465.20456,2.0462,-101.5,-8.19,15.3,63.2,0.0,17.096,-101.89,-13.66,11.58,2.55,5.372999999999999,49.0,1153.69,22.0
1691334465.21456,1.0226,-101.06,-11.0,15.3,63.2,0.0,17.096,-101.89,-13.66,11.58,0.13,5.372999999999999,52.0,399.63,22.0
1691334465.22456,103.5586,-100.81,-11.06,15.3,63.2,0.0,17.096,-102.66,-13.37,11.58,0.5,5.372999999999999,49.0,458.13,810.0
1691334465.23456,5.6196,-100.75,-11.38,15.3,63.2,0.0,17.096,-102.66,-13.37,11.58,1.25,5.372999999999999,52.0,686.25,22.0
1691334465.24456,2.0354,-100.75,-11.38,16.57,53.74,18.18,17.096,-102.66,-13.37,11.58,1.89,5.372999999999999,49.33,838.0,2124.0
1691334465.25456,4.1315,-100.75,-11.38,16.57,53.74,18.18,17.096,-102.66,-13.37,11.58,2.57,5.372999999999999,52.0,1184.57,717.0
1691334465.26456,2.0488,-102.13,-8.88,16.57,53.74,18.18,17.096,-102.66,-13.37,11.58,2.33,5.372999999999999,50.0,1122.42,717.0
1691334465.27456,1.5274,-103.88,-10.31,16.57,53.74,18.18,17.096,-102.66,-13.37,11.58,1.71,5.372999999999999,52.0,832.29,717.0
1691334465.28456,23.6799,-104.06,-9.94,16.57,53.74,18.18,17.096,-102.66,-13.37,11.58,2.2,5.372999999999999,50.4,993.73,22.0
1691334465.29456,96.5749,-104.19,-12.0,16.57,53.74,18.18,17.096,-102.66,-13.37,11.58,2.25,5.372999999999999,52.0,1222.88,3512.5
1691334465.30456,20.3822,-104.38,-12.0,14.26,64.0,4.44,17.096,-102.66,-13.37,7.22,0.57,6.747000000000001,49.0,583.75,3644.5
1691334465.31456,5.6546,-104.38,-9.0,14.26,64.0,4.44,17.096,-102.66,-13.37,7.22,1.0,6.747000000000001,52.0,613.73,2196.0
