TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333647.655072,26.7766,-81.0,-12.13,,,,,,,,,,,,333.0
1691333647.665072,98.1274,-81.0,-12.13,,,,,,,,,,,,333.0
1691333647.675072,27.6342,-81.0,-12.13,,,,,,,,,,,,333.0
1691333647.6850722,16.4201,-85.75,-13.63,18.7,23.22,11.36,13.763,-78.55,-10.36,0.0,0.0,2.154,4.0,14.0,18.0
1691333647.6950722,4.0695,-85.75,-13.63,18.7,23.22,11.36,13.763,-78.55,-10.36,0.0,0.0,2.154,4.0,14.0,18.0
1691333647.7050722,21.1123,-85.81,-12.69,18.7,23.22,11.36,13.763,-78.55,-10.36,0.0,0.0,2.154,12.0,42.0,18.0
1691333647.7150722,30.1658,-83.78,-14.19,18.7,23.22,11.36,13.763,-78.55,-10.36,0.0,0.0,2.154,12.0,42.0,18.0
1691333647.7250721,14.3633,-86.44,-14.0,18.7,23.22,11.36,13.763,-78.55,-10.36,0.0,0.0,2.154,49.0,172.88,18.0
1691333647.7350721,60.3376,-86.44,-14.0,18.7,23.22,11.36,13.763,-78.55,-10.36,0.0,0.0,2.154,52.0,185.0,2769.0
1691333647.7450721,36.3665,-86.5,-15.13,18.7,23.22,11.36,13.763,-78.55,-10.36,0.0,0.0,2.154,52.0,185.0,935.0
1691333647.755072,13.2629,-86.5,-15.13,18.7,23.22,11.36,13.763,-78.55,-10.36,0.0,0.0,2.154,46.0,160.75,3884.5
1691333647.765072,18.5023,-86.38,-14.31,21.09,34.22,32.61,13.763,-78.55,-10.36,0.0,0.0,2.154,52.0,185.0,2292.0
1691333647.775072,32.2334,-86.19,-14.81,21.09,34.22,32.61,13.763,-78.55,-10.36,0.0,0.42,2.154,50.0,224.67,3071.5
1691333647.7850716,13.332,-86.47,-14.47,21.09,34.22,32.61,13.763,-78.55,-10.36,0.0,5.25,2.154,50.8,1164.85,919.0
1691333647.7950716,38.1331,-86.69,-13.44,21.09,34.22,32.61,13.763,-78.55,-10.36,0.0,4.0,2.154,4.0,72.0,2172.0
1691333647.8050716,4.6381,-86.5,-13.44,18.83,31.7,0.0,13.763,-78.55,-10.36,0.0,2.0,5.172999999999999,4.0,36.0,597.0
1691333647.8150716,51.7482,-86.16,-14.28,17.89,11.89,0.0,13.763,-78.55,-10.36,0.0,2.0,5.172999999999999,4.0,36.0,485.0
1691333647.825072,32.7484,-86.16,-14.28,17.89,11.89,0.0,13.763,-78.55,-10.36,0.0,2.0,5.172999999999999,4.0,36.0,501.0
1691333647.835072,37.9259,-86.09,-14.47,19.96,18.65,22.22,13.763,-78.55,-10.36,0.0,11.25,5.172999999999999,26.0,2278.25,437.0
1691333647.845072,42.9736,-86.09,-14.47,19.96,18.65,22.22,13.763,-78.55,-10.36,0.0,16.89,5.172999999999999,38.67,5851.78,1633.5
1691333647.855072,19.4463,-86.09,-14.47,18.91,27.57,13.04,13.763,-78.55,-10.36,0.0,16.0,5.172999999999999,28.0,3905.0,3062.0
1691333647.865072,50.6829,-85.88,-13.13,18.91,27.57,13.04,13.763,-78.55,-10.36,0.0,0.0,5.172999999999999,4.0,28.0,3182.0
1691333647.875072,11.2651,-85.75,-13.81,18.91,27.57,13.04,13.763,-78.55,-10.36,0.0,0.0,5.172999999999999,4.0,28.0,2975.5
1691333647.885072,56.2806,-85.63,-14.25,16.96,36.83,4.35,13.763,-78.55,-10.36,0.0,0.0,5.172999999999999,4.0,28.0,2819.5
1691333647.895072,49.7735,-85.63,-14.5,16.96,36.83,4.35,13.763,-78.55,-10.36,0.0,0.0,5.172999999999999,4.0,28.0,2386.5
1691333647.905072,43.988,-85.69,-14.44,16.96,36.83,4.35,13.763,-78.55,-10.36,0.0,0.0,0.013999999999999999,4.0,28.0,26.0
1691333647.915072,7.667000000000001,-85.5,-14.94,16.96,36.83,4.35,13.763,-78.55,-10.36,0.0,0.0,0.013999999999999999,4.0,28.0,1620.0
1691333647.925072,26.6533,-85.5,-14.94,19.78,21.7,0.0,13.763,-78.55,-10.36,0.0,0.0,0.013999999999999999,4.0,28.0,1800.0
1691333647.9350722,45.1146,-85.44,-14.56,19.78,21.7,0.0,13.763,-78.55,-10.36,0.0,0.0,0.013999999999999999,4.0,28.0,2124.0
1691333647.9450722,51.3627,-85.31,-14.88,19.78,21.7,0.0,13.763,-78.55,-10.36,0.0,0.0,0.013999999999999999,4.0,28.0,3422.0
1691333647.9550722,55.6466,-85.44,-14.16,21.26,30.43,2.17,13.763,-78.55,-10.36,0.0,0.0,0.013999999999999999,4.0,28.0,2385.0
1691333647.9650722,15.3416,-85.5,-14.13,23.91,19.7,17.39,13.763,-78.55,-10.36,0.0,0.0,0.013999999999999999,4.0,28.0,1692.0
1691333647.9750721,37.3088,-85.63,-14.25,23.91,19.7,17.39,13.763,-78.55,-10.36,0.0,0.0,0.013999999999999999,4.0,28.0,1079.0
1691333647.9850721,6.6787,-85.69,-11.56,23.91,19.7,17.39,13.763,-79.27,-10.36,0.0,0.0,0.013999999999999999,4.0,28.0,2577.0
1691333647.9950721,20.9627,-85.94,-14.13,23.91,19.7,17.39,13.763,-79.27,-10.36,0.0,0.0,0.013999999999999999,4.0,28.0,3182.0
1691333648.005072,35.0129,-85.94,-14.13,23.91,19.7,17.39,13.763,-79.27,-10.36,0.0,0.0,0.128,4.0,28.0,1063.0
1691333648.015072,47.5366,-86.19,-14.94,23.62,29.91,6.82,13.763,-79.27,-10.36,0.0,5.0,0.128,6.67,531.0,2385.0
1691333648.025072,34.3246,-86.19,-14.94,23.62,29.91,6.82,13.763,-79.27,-10.36,0.0,5.0,0.128,6.67,531.0,4395.0
1691333648.0350716,109.0778,-86.19,-14.94,23.62,29.91,6.82,13.763,-79.27,-10.36,0.0,5.0,0.128,6.67,531.0,2769.0
1691333648.0450716,0.0,-86.03,-14.59,20.96,34.87,0.0,13.763,-79.27,-10.36,0.0,5.0,0.128,6.67,531.0,2961.0
1691333648.0550716,45.8523,-86.25,-13.38,20.96,34.87,0.0,13.763,-79.27,-10.36,0.0,5.0,0.128,6.67,531.0,3892.5
1691333648.0650716,17.3025,-86.94,-13.06,21.3,34.52,23.91,11.755,-79.45,-10.36,0.0,0.0,0.008,4.0,28.0,5072.0
1691333648.075072,2.0382,-86.94,-13.06,21.3,34.52,23.91,11.755,-79.45,-10.36,0.0,0.0,0.008,4.0,28.0,750.0
1691333648.085072,44.396,-87.19,-14.5,21.3,34.52,23.91,11.755,-79.45,-10.36,0.0,0.0,0.008,4.0,28.0,2529.0
1691333648.095072,60.9036,-87.19,-14.88,21.3,34.52,23.91,11.755,-79.45,-10.36,0.0,0.0,0.008,4.0,28.0,3542.0
1691333648.105072,41.0874,-87.25,-14.56,16.83,44.17,0.0,11.755,-79.45,-10.36,0.0,0.0,0.008,4.0,28.0,2879.5
1691333648.115072,63.0279,-87.19,-10.94,16.83,44.17,0.0,11.755,-79.45,-10.36,0.0,0.0,0.008,4.0,28.0,2975.5
1691333648.125072,5.6518,-87.13,-13.25,16.83,44.17,0.0,11.755,-79.45,-10.36,0.0,0.0,0.008,4.0,28.0,782.0
1691333648.135072,61.0256,-87.13,-13.25,16.83,44.17,0.0,11.755,-79.45,-10.36,0.0,0.0,0.008,4.0,28.0,782.0
1691333648.145072,41.4016,-87.31,-14.94,18.57,27.83,0.0,11.755,-79.45,-10.36,0.0,0.0,0.008,4.0,28.0,1383.0
1691333648.155072,36.2324,-87.5,-14.63,18.57,27.83,0.0,11.755,-79.45,-10.36,0.0,0.0,0.008,4.0,28.0,2865.0
1691333648.165072,56.2244,-87.5,-14.63,18.57,27.83,0.0,11.755,-79.45,-10.36,0.0,0.0,0.008,4.0,28.0,2769.0
1691333648.175072,54.1637,-87.63,-13.25,21.09,42.09,2.17,11.755,-79.45,-10.36,0.0,0.0,0.008,4.0,28.0,4283.0
1691333648.1850722,13.9355,-87.75,-13.56,21.09,42.09,2.17,11.755,-79.45,-10.36,0.0,0.0,0.008,4.0,28.0,5072.0
1691333648.1950722,21.3354,-87.75,-14.13,21.09,42.09,2.17,11.755,-79.45,-10.36,0.0,0.0,0.008,4.0,28.0,2975.5
1691333648.2050722,72.0113,-87.56,-13.75,21.09,42.09,2.17,11.755,-79.45,-10.36,5.0,0.0,18.704,4.0,28.0,1836.0
1691333648.2150722,55.5967,-87.56,-13.75,18.57,37.91,17.39,11.755,-79.45,-10.36,5.0,0.0,18.704,4.0,28.0,1692.0
1691333648.2250721,61.983000000000004,-87.06,-14.5,18.57,37.91,17.39,11.755,-79.45,-10.36,5.0,0.0,18.704,4.0,28.0,1359.0
1691333648.2350721,46.0708,-87.06,-14.5,18.57,37.91,17.39,11.755,-79.45,-10.36,5.0,0.0,18.704,4.0,28.0,1359.0
1691333648.2450721,28.6519,-87.13,-13.31,20.91,26.48,4.35,11.755,-79.45,-10.36,5.0,17.9,18.704,49.6,7767.8,1359.0
1691333648.255072,28.7871,-87.19,-14.13,20.91,26.48,4.35,11.755,-79.45,-10.36,5.0,17.67,18.704,46.86,7364.43,3302.0
1691333648.265072,21.9261,-87.25,-12.75,20.91,26.48,4.35,11.755,-79.45,-10.36,5.0,17.67,18.704,46.86,7364.43,1335.0
1691333648.275072,56.2076,-87.66,-12.38,20.91,26.48,4.35,11.755,-79.45,-10.36,5.0,16.11,18.704,43.6,6899.7,26.0
1691333648.2850716,63.5672,-87.78,-13.5,20.91,26.48,4.35,11.755,-79.45,-10.36,5.0,15.38,18.704,41.5,6407.0,271.0
1691333648.2950716,76.3797,-87.78,-13.5,20.91,26.48,4.35,11.755,-79.45,-10.36,5.0,18.2,18.704,52.0,8299.4,271.0
1691333648.3050716,19.4327,-87.69,-10.13,20.91,26.48,4.35,11.755,-79.42,-10.35,6.1,18.8,44.699,52.0,8562.71,271.0
1691333648.3150716,67.7127,-87.66,-10.88,20.91,26.48,4.35,11.755,-79.42,-10.35,6.1,17.5,44.699,48.27,7441.2,18.0
1691333648.325072,48.1088,-87.88,-14.63,20.91,26.48,4.35,11.755,-79.42,-10.35,6.1,17.75,44.699,49.0,7580.5,18.0
1691333648.335072,24.4367,-87.94,-14.56,20.91,26.48,4.35,11.755,-79.42,-10.35,6.1,13.5,44.699,40.0,6186.75,18.0
1691333648.345072,45.1644,-87.56,-9.88,20.91,26.48,4.35,11.755,-79.42,-10.35,6.1,18.5,44.699,49.0,7932.5,18.0
1691333648.355072,57.0077,-87.25,-13.25,20.91,26.48,4.35,11.755,-79.42,-10.35,6.1,17.9,44.699,45.67,7495.0,18.0
1691333648.365072,6.7022,-86.94,-12.0,20.91,26.48,4.35,11.755,-79.42,-10.35,6.1,18.29,44.699,48.0,7675.29,18.0
1691333648.375072,88.6712,-86.81,-13.06,20.91,26.48,4.35,11.755,-79.42,-10.35,6.1,18.38,44.699,52.0,8405.0,18.0
1691333648.385072,72.9374,-86.81,-13.06,20.91,26.48,4.35,11.755,-79.42,-10.35,6.1,18.75,44.699,52.0,8581.0,18.0
1691333648.395072,19.958,-86.81,-13.06,20.91,26.48,4.35,11.755,-79.42,-10.35,6.1,18.83,44.699,46.57,7844.57,18.0
1691333648.405072,63.1782,-86.56,-12.63,20.91,26.48,4.35,11.755,-79.42,-10.35,9.64,17.4,46.232,49.0,7884.75,18.0
1691333648.415072,53.4872,-86.5,-9.75,18.19,19.76,0.0,11.755,-79.42,-10.35,9.64,17.42,46.232,52.0,7973.0,18.0
1691333648.425072,57.3268,-86.63,-10.31,18.19,19.76,0.0,11.755,-79.42,-10.35,9.64,17.75,46.232,45.0,6932.0,18.0
1691333648.4350722,54.5721,-86.63,-12.25,18.19,19.76,0.0,11.755,-79.42,-10.35,9.64,17.75,46.232,49.5,7748.63,18.0
1691333648.4450722,30.7108,-86.63,-12.25,18.19,19.76,0.0,11.755,-79.42,-10.35,9.64,18.13,46.232,45.5,7370.38,18.0
1691333648.4550722,80.4242,-86.69,-12.31,18.19,19.76,0.0,11.755,-79.42,-10.35,9.64,16.5,46.232,40.31,6556.23,18.0
1691333648.4650722,1.0198,-87.06,-8.38,18.19,19.76,0.0,11.755,-78.83,-10.34,9.64,18.0,46.232,52.0,8197.0,18.0
1691333648.4750721,71.9679,-87.25,-13.19,18.19,19.76,0.0,11.755,-78.83,-10.34,9.64,18.92,46.232,51.67,8613.08,18.0
1691333648.4850721,63.968,-87.25,-14.63,18.19,19.76,0.0,11.755,-78.83,-10.34,9.64,19.5,46.232,45.0,7620.5,18.0
1691333648.4950721,72.704,-86.94,-13.0,18.19,19.76,0.0,11.755,-78.83,-10.34,9.64,18.77,46.232,52.0,8640.87,18.0
1691333648.505072,33.3267,-87.0,-12.13,18.19,19.76,0.0,11.755,-78.83,-10.34,8.99,19.0,54.489,46.0,7619.75,18.0
1691333648.515072,42.9307,-86.94,-12.94,18.19,19.76,0.0,11.755,-78.83,-10.34,8.99,19.57,54.489,51.43,8891.57,18.0
1691333648.525072,71.8957,-86.88,-13.56,18.19,19.76,0.0,11.755,-78.83,-10.34,8.99,18.0,54.489,47.43,7789.36,18.0
1691333648.5350716,65.05,-87.13,-14.06,18.19,19.76,0.0,11.755,-78.83,-10.34,8.99,16.4,54.489,47.2,7495.3,18.0
1691333648.5450716,41.9295,-87.13,-14.06,18.19,19.76,0.0,11.755,-78.83,-10.34,8.99,18.0,54.489,52.0,8261.0,18.0
1691333648.5550716,75.7079,-87.28,-12.16,18.19,19.76,0.0,11.755,-78.83,-10.34,8.99,16.5,54.489,44.0,7205.67,18.0
1691333648.5650716,79.3838,-87.28,-12.16,18.19,19.76,0.0,11.755,-78.83,-10.34,8.99,19.0,54.489,52.0,8709.17,18.0
1691333648.575072,20.9941,-87.28,-12.16,18.19,19.76,0.0,11.755,-78.83,-10.34,8.99,18.83,54.489,50.25,8413.0,18.0
1691333648.585072,46.5083,-87.84,-12.5,18.19,19.76,0.0,11.755,-78.83,-10.34,8.99,17.67,54.489,50.0,7722.0,18.0
1691333648.595072,83.6903,-87.56,-13.56,18.19,19.76,0.0,11.755,-78.83,-10.34,8.99,18.5,54.489,52.0,8453.0,18.0
1691333648.605072,14.3188,-87.56,-13.56,18.19,19.76,0.0,11.755,-78.83,-10.34,9.57,18.63,53.276,52.0,8517.0,18.0
1691333648.615072,72.6749,-87.97,-12.47,18.19,19.76,0.0,11.755,-78.83,-10.34,9.57,17.13,53.276,48.0,7563.67,18.0
1691333648.625072,52.292,-87.88,-12.81,18.19,19.76,0.0,11.755,-78.77,-10.34,9.57,17.17,53.276,49.0,7407.25,18.0
1691333648.635072,73.72800000000001,-87.88,-12.81,18.19,19.76,0.0,11.755,-78.77,-10.34,9.57,17.71,53.276,52.0,8087.29,18.0
1691333648.645072,13.3333,-87.53,-12.06,18.19,19.76,0.0,11.755,-78.77,-10.34,9.57,17.0,53.276,44.4,7070.6,18.0
1691333648.655072,93.565,-86.94,-11.31,18.19,19.76,0.0,11.755,-78.77,-10.34,9.57,18.73,53.276,51.27,8453.0,18.0
1691333648.665072,71.5726,-86.88,-8.56,18.19,19.76,0.0,11.755,-78.77,-10.34,9.57,19.55,53.276,49.82,8557.91,18.0
1691333648.675072,28.695,-86.94,-14.5,18.19,19.76,0.0,11.755,-78.77,-10.34,9.57,17.0,53.276,50.0,7962.33,18.0
1691333648.6850722,45.9101,-86.88,-9.88,18.19,19.76,0.0,11.755,-78.77,-10.34,9.57,17.43,53.276,47.43,7218.29,18.0
1691333648.6950722,89.9237,-86.88,-13.31,18.19,19.76,0.0,11.755,-78.77,-10.34,9.57,18.0,53.276,52.0,8197.0,18.0
1691333648.7050722,38.3463,-86.81,-8.44,18.19,19.76,0.0,11.755,-78.77,-10.34,7.45,18.27,58.847,49.82,7981.36,18.0
1691333648.7150722,80.4645,-86.81,-8.44,1.0,3.0,0.0,11.755,-78.77,-10.34,7.45,19.0,58.847,51.0,8549.0,18.0
1691333648.7250721,79.3441,-86.88,-9.06,1.0,3.0,0.0,11.755,-78.77,-10.34,7.45,18.75,58.847,47.0,7716.63,18.0
1691333648.7350721,1.0228,-87.19,-10.5,1.0,3.0,0.0,11.755,-78.77,-10.34,7.45,19.67,58.847,51.67,8986.5,18.0
1691333648.7450721,71.7805,-87.19,-10.5,1.0,3.0,0.0,11.755,-78.77,-10.34,7.45,19.67,58.847,48.5,8404.5,18.0
1691333648.755072,100.5128,-87.19,-10.5,1.0,3.0,0.0,11.755,-78.77,-10.34,7.45,19.75,58.847,51.67,9040.42,18.0
1691333648.765072,20.9752,-87.38,-13.25,1.0,3.0,0.0,11.755,-78.77,-10.34,7.45,19.71,58.847,48.5,8469.13,18.0
1691333648.775072,76.227,-87.25,-10.13,1.0,3.0,0.0,11.755,-78.77,-10.34,7.45,20.24,58.847,50.59,9016.71,317.0
1691333648.7850716,49.6491,-87.31,-9.25,1.0,3.0,0.0,11.755,-78.9,-10.34,7.45,19.5,58.847,39.33,6851.0,317.0
1691333648.7950716,53.7493,-87.44,-11.63,1.0,3.0,0.0,11.755,-78.9,-10.34,7.45,19.67,58.847,49.0,8612.75,317.0
1691333648.8050716,41.9924,-87.44,-13.38,1.0,3.0,0.0,11.755,-78.9,-10.34,10.42,18.71,57.467,47.2,7956.6,317.0
1691333648.8150716,61.483000000000004,-87.44,-9.38,1.0,3.0,0.0,11.755,-78.9,-10.34,10.42,19.5,57.467,52.0,9029.63,317.0
1691333648.825072,26.6027,-87.44,-9.38,1.0,3.0,0.0,11.755,-78.9,-10.34,10.42,18.0,57.467,52.0,8709.5,18.0
1691333648.835072,73.8832,-80.69,-11.97,1.0,3.0,0.0,11.755,-78.9,-10.34,10.42,18.07,57.467,49.87,7885.27,18.0
1691333648.845072,19.958,-80.44,-13.5,1.0,3.0,0.0,11.755,-78.9,-10.34,10.42,18.82,57.467,48.36,7975.0,18.0
1691333648.855072,59.4217,-80.25,-9.0,1.0,3.0,0.0,11.755,-78.9,-10.34,10.42,19.29,57.467,51.0,8724.63,18.0
1691333648.865072,93.5183,-80.0,-13.25,1.0,3.0,0.0,11.755,-78.9,-10.34,10.42,19.09,57.467,49.82,8377.27,18.0
1691333648.875072,1.5358,-79.81,-13.56,1.0,3.0,0.0,11.755,-78.9,-10.34,10.42,19.75,57.467,52.0,9093.75,18.0
1691333648.885072,104.3958,-79.88,-13.31,1.0,3.0,0.0,11.755,-78.9,-10.34,10.42,20.25,57.467,48.5,8595.75,18.0
1691333648.895072,40.9313,-79.88,-14.13,1.0,3.0,0.0,11.755,-78.9,-10.34,10.42,20.14,57.467,52.0,9264.0,18.0
1691333648.905072,72.6895,-79.75,-11.81,1.0,3.0,0.0,11.755,-78.9,-10.34,6.19,18.42,62.861000000000004,50.0,8047.25,18.0
1691333648.915072,83.9344,-79.63,-9.75,1.0,3.0,0.0,11.755,-78.9,-10.34,6.19,18.88,62.861000000000004,51.0,8485.0,18.0
1691333648.925072,52.8523,-79.63,-9.75,1.0,3.0,0.0,11.755,-78.9,-10.34,6.19,19.25,62.861000000000004,52.0,8837.25,18.0
1691333648.9350722,35.3209,-79.63,-11.0,1.0,3.0,0.0,11.755,-78.9,-10.34,6.19,19.83,62.861000000000004,49.67,8677.0,18.0
1691333648.9450722,63.9041,-79.69,-12.78,1.0,3.0,0.0,11.755,-79.64,-10.34,6.19,20.09,62.861000000000004,49.0,8659.08,18.0
1691333648.9550722,78.5717,-79.69,-9.88,1.0,3.0,0.0,11.755,-79.64,-10.34,6.19,19.67,62.861000000000004,52.0,9082.09,18.0
1691333648.9650722,33.6943,-79.69,-9.88,1.0,3.0,0.0,11.755,-79.64,-10.34,6.19,19.75,62.861000000000004,52.0,9093.75,18.0
1691333648.9750721,42.1399,-79.66,-11.78,1.0,3.0,0.0,11.755,-79.64,-10.34,6.19,19.75,62.861000000000004,50.32,8769.37,18.0
1691333648.9850721,52.6886,-79.66,-11.78,1.0,3.0,0.0,11.755,-79.64,-10.34,6.19,19.25,62.861000000000004,46.0,7748.0,18.0
1691333648.9950721,35.2188,-79.63,-14.38,1.0,3.0,0.0,11.755,-79.64,-10.34,6.19,19.45,62.861000000000004,51.64,8884.0,18.0
1691333649.005072,33.3601,-79.75,-9.06,8.14,3.0,22.22,11.755,-79.64,-10.34,9.57,19.67,55.45,47.27,8195.0,18.0
1691333649.015072,52.7782,-79.94,-13.69,8.14,3.0,22.22,11.755,-79.64,-10.34,9.57,17.8,55.45,48.5,7876.88,18.0
1691333649.025072,54.2829,-79.94,-13.69,8.14,3.0,22.22,11.755,-79.64,-10.34,9.57,17.5,55.45,49.0,7500.5,18.0
1691333649.0350716,99.3777,-79.72,-11.66,8.14,3.0,22.22,11.755,-79.64,-10.34,9.57,17.33,55.45,48.0,7343.0,18.0
1691333649.0450716,64.998,-79.72,-11.66,8.14,3.0,22.22,11.755,-79.64,-10.34,9.57,18.58,55.45,50.0,8132.58,18.0
1691333649.0550716,122.1116,-79.47,-12.78,8.14,3.0,22.22,11.755,-79.64,-10.34,9.57,19.09,55.45,51.33,8645.17,18.0
1691333649.0650716,51.7534,-79.38,-7.88,8.14,3.0,22.22,11.755,-79.64,-10.34,9.57,18.4,55.45,49.67,8148.92,18.0
1691333649.075072,70.7267,-79.38,-7.88,8.14,3.0,22.22,11.755,-79.64,-10.34,9.57,18.5,55.45,52.0,8453.0,18.0
1691333649.085072,30.7354,-79.63,-9.94,8.14,3.0,22.22,11.755,-79.64,-10.34,9.57,18.64,55.45,49.33,8079.33,18.0
1691333649.095072,75.7684,-79.56,-13.44,8.14,3.0,22.22,11.755,-79.64,-10.34,9.57,18.92,55.45,51.67,8613.08,18.0
1691333649.105072,68.4847,-79.5,-9.44,8.14,3.0,22.22,11.755,-79.75,-10.34,13.68,19.45,54.358000000000004,49.82,8546.18,18.0
1691333649.115072,6.6494,-79.63,-9.13,8.14,3.0,22.22,11.755,-79.75,-10.34,13.68,20.17,54.358000000000004,51.33,9146.92,18.0
1691333649.125072,73.8018,-79.69,-11.06,8.14,3.0,22.22,11.755,-79.75,-10.34,13.68,20.5,54.358000000000004,46.0,8163.0,18.0
1691333649.135072,43.0812,-79.69,-11.06,8.14,3.0,22.22,11.755,-79.75,-10.34,13.68,20.17,54.358000000000004,51.75,9220.31,18.0
1691333649.145072,40.9395,-79.69,-11.06,8.14,3.0,22.22,11.755,-79.75,-10.34,13.68,19.33,54.358000000000004,44.0,7300.0,18.0
1691333649.155072,70.5925,-79.13,-14.38,8.14,3.0,22.22,11.755,-79.75,-10.34,13.68,19.3,54.358000000000004,51.27,8779.18,18.0
1691333649.165072,71.0543,-79.13,-14.38,8.14,3.0,22.22,11.755,-79.75,-10.34,13.68,19.63,54.358000000000004,49.0,8437.13,18.0
1691333649.175072,38.9783,-78.78,-12.22,8.14,3.0,22.22,11.755,-79.75,-10.34,13.68,20.08,54.358000000000004,50.67,8985.92,18.0
1691333649.1850722,191.6413,-78.75,-8.81,8.14,3.0,22.22,11.755,-79.75,-10.34,13.68,19.0,54.358000000000004,48.0,8240.86,18.0
1691333649.1950722,40.9191,-78.75,-8.81,8.14,3.0,22.22,11.755,-79.75,-10.34,13.68,16.67,54.358000000000004,49.82,7760.0,18.0
1691333649.2050722,41.9504,-78.75,-8.81,8.14,3.0,22.22,11.755,-79.75,-10.34,6.12,16.88,56.99100000000001,49.0,7228.38,18.0
1691333649.2150722,72.8351,-78.56,-10.88,8.14,3.0,22.22,11.755,-79.75,-10.34,6.12,17.18,56.99100000000001,51.38,7832.31,2385.0
1691333649.2250721,51.6655,-78.56,-10.88,8.14,3.0,22.22,11.755,-79.75,-10.34,6.12,16.83,56.99100000000001,48.57,7144.86,1572.0
1691333649.2350721,75.264,-78.75,-9.75,8.14,3.0,22.22,11.755,-79.75,-10.34,6.12,16.0,56.99100000000001,52.0,7492.5,1572.0
1691333649.2450721,26.0573,-78.69,-14.69,19.7,31.22,0.0,11.755,-79.75,-10.34,6.12,16.0,56.99100000000001,50.25,6928.13,1572.0
1691333649.255072,66.7402,-78.91,-12.13,19.7,31.22,0.0,11.755,-79.75,-10.34,6.12,16.75,56.99100000000001,51.25,7540.69,1572.0
1691333649.265072,62.5078,-79.13,-9.88,19.7,31.22,0.0,11.755,-80.06,-10.34,6.12,16.5,56.99100000000001,46.0,6579.75,4107.0
1691333649.275072,19.95,-79.25,-14.88,19.7,31.22,0.0,11.755,-80.06,-10.34,6.12,17.2,56.99100000000001,48.36,7335.55,4587.0
1691333649.2850716,67.0318,-79.56,-9.69,19.7,31.22,0.0,11.755,-80.06,-10.34,6.12,17.63,56.99100000000001,48.5,7452.38,935.0
1691333649.2950716,177.8596,-79.81,-14.25,19.7,31.22,0.0,11.755,-80.06,-10.34,6.12,18.09,56.99100000000001,52.0,8255.18,935.0
1691333649.3050716,31.706,-79.5,-9.88,17.25,27.25,0.0,11.755,-80.06,-10.34,7.22,18.73,57.684,48.73,7998.73,935.0
1691333649.3150716,53.2746,-79.25,-11.5,17.25,27.25,0.0,11.755,-80.06,-10.34,7.22,19.38,57.684,50.0,8532.63,935.0
1691333649.325072,81.5385,-79.31,-9.88,17.25,27.25,0.0,11.755,-80.06,-10.34,7.22,19.67,57.684,49.0,8501.25,18.0
1691333649.335072,18.8591,-79.38,-11.19,17.25,27.25,0.0,11.755,-80.06,-10.34,7.22,17.78,57.684,50.18,8045.73,18.0
1691333649.345072,72.8278,-79.69,-9.44,17.25,27.25,0.0,11.755,-80.06,-10.34,7.22,17.89,57.684,49.82,7783.55,18.0
1691333649.355072,81.4324,-79.75,-11.69,17.25,27.25,0.0,11.755,-80.06,-10.34,7.22,17.14,57.684,52.0,7909.0,18.0
1691333649.365072,33.3033,-79.75,-14.06,17.25,27.25,0.0,11.755,-80.06,-10.34,7.22,17.46,57.684,49.54,7571.08,2196.0
1691333649.375072,71.7518,-79.75,-14.06,17.25,27.25,0.0,11.755,-80.06,-10.34,7.22,18.09,57.684,52.0,8243.55,1836.0
1691333649.385072,66.9849,-79.75,-14.06,23.61,32.61,2.22,11.755,-80.06,-10.34,7.22,18.75,57.684,48.5,7956.38,1836.0
1691333649.395072,14.335999999999999,-79.09,-11.66,23.61,32.61,2.22,11.755,-80.06,-10.34,7.22,19.22,57.684,52.0,8823.0,3062.0
1691333649.405072,83.9176,-79.19,-8.63,23.61,32.61,2.22,11.755,-80.06,-10.34,11.46,19.2,54.905,48.57,8334.14,5296.0
1691333649.415072,100.4625,-79.25,-13.31,23.61,32.61,2.22,11.755,-80.06,-10.34,11.46,17.33,54.905,49.0,7679.33,5072.0
1691333649.425072,49.6293,-79.25,-8.81,23.61,32.61,2.22,11.755,-80.36,-10.34,11.46,17.5,54.905,49.0,7500.5,18.0
1691333649.4350722,63.4182,-79.19,-13.75,23.61,32.61,2.22,11.755,-80.36,-10.34,11.46,18.18,54.905,51.64,8243.55,18.0
1691333649.4450722,30.2201,-79.06,-11.81,23.61,32.61,2.22,11.755,-80.36,-10.34,11.46,18.75,54.905,49.0,8036.38,18.0
1691333649.4550722,144.6444,-78.88,-13.38,23.61,32.61,2.22,11.755,-80.36,-10.34,11.46,19.4,54.905,51.64,8871.82,18.0
1691333649.4650722,83.5312,-78.94,-10.06,23.61,32.61,2.22,11.755,-80.36,-10.34,11.46,18.11,54.905,46.91,7608.09,18.0
1691333649.4750721,66.0018,-78.69,-12.56,23.61,32.61,2.22,11.755,-80.36,-10.34,11.46,18.67,54.905,50.67,8346.5,1479.0
1691333649.4850721,49.7187,-78.44,-14.56,21.59,35.7,27.91,11.755,-80.36,-10.34,11.46,18.75,54.905,48.57,8013.43,1479.0
