TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346847.9224038,3.0745,-102.69,-15.19,12.7,34.3,4.35,4.909,,,,,,,,521.0
1691346847.9324038,8.691,-102.69,-15.19,12.7,34.3,4.35,4.909,,,,,,,,1537.5
1691346847.9424038,3.5779,-102.69,-15.19,12.7,34.3,4.35,4.909,,,,,,,,1909.5
1691346847.9524038,2.0540000000000003,-102.88,-15.03,12.7,34.3,4.35,4.909,,,,,,,,1573.5
1691346847.9624038,2.0431,-102.69,-15.44,12.7,34.3,4.35,4.909,,,,,,,,1573.5
1691346847.9724038,9.2372,-102.69,-15.44,14.61,29.52,15.22,4.909,,,,,,,,1573.5
1691346847.9824038,5.1333,-102.69,-15.44,14.61,29.52,15.22,4.909,,,,,,,,858.0
1691346847.9924035,4.6016,-103.19,-13.63,14.61,29.52,15.22,4.909,,,,,,,,1143.0
1691346848.0024035,4.0907,-103.44,-12.44,14.61,29.52,15.22,4.612,,,,,,,,1572.0
1691346848.0124035,5.6129,-103.44,-12.44,14.61,29.52,15.22,4.612,,,,,,,,1023.0
1691346848.0224035,5.6614,-104.25,-14.31,14.61,29.52,15.22,4.612,,,,,,,,1023.0
1691346848.0324035,5.6354,-104.19,-16.75,14.61,29.52,15.22,4.612,,,,,,,,349.0
1691346848.0424035,4.0993,-103.88,-14.81,12.57,18.04,15.22,4.612,,,,,,,,425.0
1691346848.0524035,1.5311,-103.88,-14.81,12.57,18.04,15.22,4.612,,,,,,,,529.0
1691346848.0624034,6.1588,-103.88,-14.81,12.57,18.04,15.22,4.612,,,,,,,,585.0
1691346848.0724034,4.5956,-103.5,-14.66,12.57,18.04,15.22,4.612,,,,,,,,313.0
1691346848.0824034,4.6191,-103.5,-15.56,13.78,13.22,4.55,4.612,,,,,,,,389.0
1691346848.0924034,3.0738,-103.5,-15.56,13.78,13.22,4.55,4.612,,,,,,,,493.0
1691346848.1024039,3.512,-103.5,-15.56,13.78,13.22,4.55,4.612,,,,,,,,573.0
1691346848.1124039,1.0402,-103.59,-13.94,13.78,13.22,4.55,4.612,,,,,,,,493.0
1691346848.1224039,5.6343,-103.56,-14.88,13.78,13.22,4.55,4.612,,,,,,,,493.0
1691346848.1324039,4.1009,-103.56,-14.88,12.26,19.13,13.04,4.612,,,,,,,,425.0
1691346848.1424036,7.7039,-104.0,-14.5,12.26,19.13,13.04,4.612,,,,,,,,441.0
1691346848.1524036,7.6969,-104.06,-16.06,12.26,19.13,13.04,4.612,,,,,,,,331.0
1691346848.1624038,1.0219,-103.75,-15.06,12.26,19.13,13.04,4.612,,,,,,,,874.0
1691346848.1724038,4.614,-103.88,-15.19,11.93,20.68,3.51,4.612,,,,,,,,770.0
1691346848.1824038,2.0482,-104.31,-14.94,11.93,20.68,3.51,4.612,,,,,,,,871.0
1691346848.1924038,3.5743,-104.31,-12.63,11.93,20.68,3.51,4.612,,,,,,,,621.0
1691346848.2024038,4.0915,-104.06,-13.75,14.39,20.83,11.36,4.612,,,,,,,,726.0
1691346848.2124038,2.5587,-104.13,-15.06,14.39,20.83,11.36,4.612,,,,,,,,726.0
1691346848.2224038,1.0269,-103.31,-14.31,14.39,20.83,11.36,4.612,,,,,,,,1063.0
1691346848.2324038,7.6639,-102.5,-14.69,14.0,17.43,0.0,4.612,,,,,,,,537.0
1691346848.2424035,1.0244,-102.5,-14.69,14.0,17.43,0.0,4.612,,,,,,,,1015.0
1691346848.2524035,3.5765,-102.69,-12.0,14.0,17.43,0.0,4.612,,,,,,,,718.0
1691346848.2624035,2.0544,-103.38,-13.94,14.0,17.43,0.0,4.612,,,,,,,,1167.0
1691346848.2724035,1.0211,-103.5,-13.44,13.0,25.43,10.87,4.612,,,,,,,,1329.5
1691346848.2824035,2.0455,-104.69,-12.69,13.0,25.43,10.87,4.612,,,,,,,,754.0
1691346848.2924035,6.6868,-105.69,-14.38,13.0,25.43,10.87,4.612,,,,,,,,521.0
1691346848.3024035,2.5513,-105.69,-16.0,13.0,25.43,10.87,4.612,,,,,,,,521.0
1691346848.3124034,2.0492,-105.69,-13.81,12.78,20.26,10.87,4.612,,,,,,,,1215.0
1691346848.3224034,2.0519,-105.75,-16.38,12.78,20.26,10.87,4.612,,,,,,,,661.0
1691346848.3324034,1.0221,-104.91,-15.84,12.78,20.26,10.87,4.612,,,,,,,,413.0
1691346848.3424034,2.5636,-103.56,-16.5,13.13,23.0,0.0,4.612,,,,,,,,1023.0
1691346848.3524039,0.0,-103.56,-16.5,13.13,23.0,0.0,4.612,,,,,,,,842.0
1691346848.3624039,0.0,-102.75,-14.38,13.13,23.0,0.0,4.612,,,,,,,,389.0
1691346848.3724039,5.1644,-103.13,-12.19,13.13,23.0,0.0,4.612,,,,,,,,389.0
1691346848.3824039,2.5603,-103.44,-13.44,13.13,23.0,0.0,4.612,,,,,,,,553.0
1691346848.3924036,1.0225,-103.38,-14.88,13.87,13.74,0.0,4.612,,,,,,,,329.0
1691346848.4024036,2.0344,-103.81,-16.0,13.87,13.74,0.0,4.612,,,,,,,,305.0
1691346848.4124038,5.6506,-103.56,-14.25,13.87,13.74,0.0,4.612,,,,,,,,389.0
1691346848.4224038,5.6309,-104.34,-14.13,14.87,11.87,2.17,4.612,,,,,,,,621.0
1691346848.4324038,4.0919,-104.34,-14.13,14.87,11.87,2.17,4.612,,,,,,,,325.0
1691346848.4424038,3.5894,-104.31,-15.0,14.87,11.87,2.17,4.612,,,,,,,,501.0
1691346848.4524038,3.0778,-104.44,-14.81,15.35,8.96,13.04,4.612,,,,,,,,225.0
1691346848.4624038,7.6731,-103.94,-15.0,15.35,8.96,13.04,4.612,,,,,,,,537.0
1691346848.4724038,1.0249,-103.38,-15.25,14.75,13.56,15.63,4.612,,,,,,,,349.0
1691346848.4824038,6.67,-103.91,-14.69,14.75,13.56,15.63,4.612,,,,,,,,437.0
1691346848.4924035,1.5349,-103.91,-14.69,14.65,11.22,8.7,4.612,,,,,,,,335.0
1691346848.5024035,4.0631,-103.0,-15.25,14.65,11.22,8.7,4.612,,,,,,,,285.0
1691346848.5124035,5.662000000000001,-103.38,-13.38,14.65,11.22,8.7,4.612,,,,,,,,325.0
1691346848.5224035,3.085,-103.69,-15.0,14.65,11.22,8.7,4.612,,,,,,,,325.0
1691346848.5324035,6.6667,-103.25,-17.56,14.65,12.13,2.17,4.612,,,,,,,,285.0
1691346848.5424035,6.6447,-102.38,-14.38,14.65,12.13,2.17,4.612,,,,,,,,533.0
1691346848.5524035,4.5919,-102.44,-14.63,14.65,12.13,2.17,4.612,,,,,,,,389.0
1691346848.5624034,4.1001,-102.88,-13.44,15.52,13.65,0.0,4.612,,,,,,,,871.0
1691346848.5724034,2.5613,-103.63,-13.19,15.52,13.65,0.0,4.612,,,,,,,,341.0
1691346848.5824034,5.6348,-104.69,-12.31,15.52,13.65,0.0,4.612,,,,,,,,645.0
1691346848.5924034,6.1526,-105.19,-15.88,16.52,12.3,6.52,4.612,,,,,,,,421.0
1691346848.6024039,6.646,-104.88,-14.31,16.52,12.3,6.52,4.612,,,,,,,,309.0
1691346848.6124039,4.6098,-103.63,-15.69,16.52,12.3,6.52,4.612,,,,,,,,485.0
1691346848.6224039,4.6145,-103.88,-14.5,16.52,12.3,6.52,4.612,,,,,,,,373.0
1691346848.6324039,1.0211,-104.25,-15.81,17.57,10.87,2.17,4.612,,,,,,,,485.0
1691346848.6424036,5.119,-103.63,-14.94,17.57,10.87,2.17,4.612,,,,,,,,453.0
1691346848.6524036,6.6434,-104.06,-14.31,17.22,9.7,15.91,4.612,,,,,,,,125.0
1691346848.6624038,4.614,-104.38,-14.81,17.22,9.7,15.91,4.612,,,,,,,,549.0
1691346848.6724038,5.6359,-104.06,-16.13,17.22,9.7,15.91,4.612,,,,,,,,493.0
1691346848.6824038,5.6354,-103.25,-15.44,17.22,9.7,15.91,4.612,,,,,,,,321.0
1691346848.6924038,4.0886,-103.38,-15.56,14.26,10.13,13.04,4.612,,,,,,,,231.0
1691346848.7024038,5.6393,-102.75,-15.0,14.26,10.13,13.04,4.612,,,,,,,,413.0
1691346848.7124038,1.0248,-102.63,-14.25,15.09,13.13,21.74,4.612,,,,,,,,501.0
1691346848.7224038,1.0227,-103.44,-12.31,15.09,13.13,21.74,4.612,,,,,,,,373.0
1691346848.7324038,4.6085,-104.25,-14.88,15.09,13.13,21.74,4.612,,,,,,,,389.0
1691346848.7424035,15.3125,-102.56,-17.94,15.09,13.13,21.74,4.612,,,,,,,,413.0
1691346848.7524035,7.7170000000000005,-101.5,-16.06,14.13,10.83,10.87,4.612,,,,,,,,171.0
1691346848.7624035,5.6405,-101.63,-12.5,14.13,10.83,10.87,4.612,,,,,,,,437.0
1691346848.7724035,10.7531,-102.94,-12.63,14.42,11.92,8.33,4.612,,,,,,,,349.0
1691346848.7824035,5.6129,-103.31,-15.75,14.42,11.92,8.33,4.612,,,,,,,,421.0
1691346848.7924035,1.0219,-103.69,-10.75,14.42,11.92,8.33,4.612,,,,,,,,217.0
1691346848.8024035,9.2838,-104.88,-16.69,14.78,10.96,26.09,4.612,,,,,,,,437.0
1691346848.8124034,0.0,-104.38,-14.81,14.78,10.96,26.09,4.612,,,,,,,,389.0
1691346848.8224034,0.0,-104.38,-14.81,14.78,10.96,26.09,4.612,,,,,,,,187.0
1691346848.8324034,1.0255,-105.38,-14.06,14.78,10.96,26.09,4.612,,,,,,,,209.0
1691346848.8424034,11.7901,-105.75,-15.88,11.74,12.3,15.22,4.612,,,,,,,,259.0
1691346848.8524039,6.6209,-105.81,-16.0,11.74,12.3,15.22,4.612,,,,,,,,281.0
1691346848.8624039,13.3147,-106.06,-13.63,11.74,12.3,15.22,4.612,,,,,,,,453.0
1691346848.8724039,0.0,-105.5,-17.31,11.74,12.3,15.22,4.612,,,,,,,,301.0
1691346848.8824039,1.0252,-104.69,-15.19,11.04,12.52,0.0,4.612,,,,,,,,275.0
1691346848.8924036,3.5851,-105.06,-14.13,11.04,12.52,0.0,4.612,,,,,,,,453.0
1691346848.9024036,13.2854,-105.06,-14.13,11.04,12.52,0.0,4.612,,,,,,,,261.0
1691346848.9124038,4.1149,-106.09,-12.88,11.04,12.52,0.0,4.612,,,,,,,,453.0
1691346848.9224038,8.7023,-107.0,-15.38,11.04,12.52,0.0,4.612,,,,,,,,413.0
1691346848.9324038,3.5711,-106.63,-15.25,11.04,12.52,0.0,4.612,,,,,,,,341.0
1691346848.9424038,5.6523,-105.81,-14.88,16.26,11.61,21.74,4.612,,,,,,,,173.0
1691346848.9524038,14.8748,-106.5,-15.81,16.26,11.61,21.74,4.612,,,,,,,,193.0
1691346848.9624038,14.8169,-106.38,-17.38,16.26,11.61,21.74,4.612,,,,,,,,275.0
1691346848.9724038,9.7358,-104.94,-16.88,12.17,9.7,2.17,4.612,,,,,,,,211.0
1691346848.9824038,1.0221,-104.13,-14.25,12.17,9.7,2.17,4.612,,,,,,,,589.0
1691346848.9924035,5.6343,-104.88,-12.63,12.17,9.7,2.17,4.612,,,,,,,,641.0
1691346849.0024035,9.7018,-105.31,-14.0,16.65,12.57,13.04,5.457999999999999,,,,,,,,321.0
1691346849.0124035,6.66,-106.0,-14.44,16.65,12.57,13.04,5.457999999999999,,,,,,,,373.0
1691346849.0224035,4.6168,-106.94,-15.38,16.65,12.57,13.04,5.457999999999999,,,,,,,,645.0
1691346849.0324035,3.0653,-106.88,-15.88,16.65,12.57,13.04,5.457999999999999,,,,,,,,405.0
1691346849.0424035,1.5378,-106.81,-13.5,18.3,10.39,19.57,5.457999999999999,,,,,,,,373.0
1691346849.0524035,4.0882,-107.0,-16.06,18.3,10.39,19.57,5.457999999999999,,,,,,,,329.0
1691346849.0624034,5.6331,-105.75,-16.31,15.87,9.87,2.17,5.457999999999999,,,,,,,,193.0
1691346849.0724034,2.0507,-105.25,-14.56,15.0,6.0,0.0,5.457999999999999,,,,,,,,349.0
1691346849.0824034,2.5587,-104.81,-14.94,15.0,6.0,0.0,5.457999999999999,,,,,,,,329.0
1691346849.0924034,2.0503,-104.81,-14.56,15.0,6.0,0.0,5.457999999999999,,,,,,,,405.0
1691346849.1024039,5.6163,-105.0,-15.19,16.13,11.96,4.88,5.457999999999999,,,,,,,,681.0
1691346849.1124039,2.0503,-105.31,-14.0,16.13,11.96,4.88,5.457999999999999,,,,,,,,633.0
1691346849.1224039,2.0517,-105.19,-16.5,16.13,11.96,4.88,5.457999999999999,,,,,,,,693.0
1691346849.1324039,4.6025,-105.0,-13.25,18.74,11.39,15.22,5.457999999999999,,,,,,,,541.0
1691346849.1424036,3.0757,-105.69,-14.88,18.74,11.39,15.22,5.457999999999999,,,,,,,,775.0
1691346849.1524036,4.6048,-105.69,-14.88,18.74,11.39,15.22,5.457999999999999,,,,,,,,425.0
1691346849.1624038,4.6256,-105.94,-14.81,17.52,11.35,19.57,5.457999999999999,,,,,,,,693.0
1691346849.1724038,5.1021,-106.44,-15.75,17.52,11.35,19.57,5.457999999999999,,,,,,,,281.0
1691346849.1824038,5.6371,-106.25,-14.22,17.52,11.35,19.57,5.457999999999999,,,,,,,,661.0
1691346849.1924038,6.6527,-107.25,-15.81,13.91,13.48,4.35,5.457999999999999,,,,,,,,393.0
1691346849.2024038,5.6191,-106.69,-15.38,13.91,13.48,4.35,5.457999999999999,,,,,,,,187.0
1691346849.2124038,6.6861,-106.63,-16.56,13.91,13.48,4.35,5.457999999999999,,,,,,,,75.0
1691346849.2224038,4.103,-106.44,-15.19,11.87,12.04,4.35,5.457999999999999,,,,,,,,377.0
1691346849.2324038,4.6011,-106.31,-14.94,11.87,12.04,4.35,5.457999999999999,,,,,,,,377.0
1691346849.2424035,6.6467,-105.44,-16.56,13.09,12.7,0.0,5.457999999999999,,,,,,,,345.0
1691346849.2524035,3.0702,-104.63,-14.19,13.09,12.7,0.0,5.457999999999999,,,,,,,,525.0
1691346849.2624035,6.6673,-105.19,-13.81,13.09,12.7,0.0,5.457999999999999,,,,,,,,621.0
1691346849.2724035,4.6029,-105.5,-14.31,17.48,12.04,11.36,5.457999999999999,,,,,,,,373.0
1691346849.2824035,6.6567,-105.06,-15.56,17.48,12.04,11.36,5.457999999999999,,,,,,,,749.0
1691346849.2924035,2.0462,-104.56,-13.38,17.48,12.04,11.36,5.457999999999999,,,,,,,,935.0
1691346849.3024035,5.6168,-104.56,-13.38,17.48,12.04,11.36,5.457999999999999,,,,,,,,585.0
1691346849.3124034,2.0492,-104.06,-15.31,16.96,17.0,19.05,5.457999999999999,,,,,,,,545.0
1691346849.3224034,5.641,-104.31,-14.63,16.96,17.0,19.05,5.457999999999999,,,,,,,,697.0
1691346849.3324034,4.0903,-103.59,-15.66,14.3,16.57,10.87,5.457999999999999,,,,,,,,501.0
1691346849.3424034,1.5372,-103.59,-15.66,14.3,16.57,10.87,5.457999999999999,,,,,,,,582.0
1691346849.3524039,5.1093,-103.56,-13.69,14.7,18.65,0.0,5.457999999999999,,,,,,,,582.0
1691346849.3624039,5.6541,-104.13,-15.25,14.7,18.65,0.0,5.457999999999999,,,,,,,,582.0
1691346849.3724039,5.6393,-104.13,-15.25,14.7,18.65,0.0,5.457999999999999,,,,,,,,481.0
1691346849.3824039,2.046,-104.44,-14.06,18.4,14.4,10.0,5.457999999999999,,,,,,,,537.0
1691346849.3924036,5.6224,-105.78,-13.44,18.4,14.4,10.0,5.457999999999999,,,,,,,,621.0
1691346849.4024036,5.6365,-106.75,-15.0,18.4,14.4,10.0,5.457999999999999,,,,,,,,661.0
1691346849.4124038,4.0691,-106.94,-15.88,13.48,15.83,4.35,5.457999999999999,,,,,,,,541.0
1691346849.4224038,4.6302,-106.06,-15.31,13.48,15.83,4.35,5.457999999999999,,,,,,,,633.0
1691346849.4324038,5.6343,-106.06,-15.31,13.48,15.83,4.35,5.457999999999999,,,,,,,,818.0
1691346849.4424038,1.0255,-106.66,-13.47,13.48,15.83,4.35,5.457999999999999,,,,,,,,693.0
1691346849.4524038,4.5801,-106.75,-13.31,13.48,15.83,4.35,5.457999999999999,,,,,,,,553.0
1691346849.4624038,1.0287,-106.81,-14.0,16.87,24.78,4.35,5.457999999999999,,,,,,,,778.0
1691346849.4724038,6.6627,-105.81,-14.81,16.87,24.78,4.35,5.457999999999999,,,,,,,,1231.0
1691346849.4824038,2.0429,-105.88,-14.44,16.87,24.78,4.35,5.457999999999999,,,,,,,,951.0
1691346849.4924035,4.6209,-106.0,-13.63,17.22,17.0,23.91,5.457999999999999,,,,,,,,775.0
1691346849.5024035,3.0634,-105.88,-15.63,17.22,17.0,23.91,5.457999999999999,,,,,,,,349.0
1691346849.5124035,3.0791,-104.44,-16.5,17.22,17.0,23.91,5.457999999999999,,,,,,,,999.0
1691346849.5224035,4.6085,-103.38,-14.5,17.61,23.74,0.0,5.457999999999999,,,,,,,,1431.0
1691346849.5324035,4.6025,-103.94,-12.94,17.61,23.74,0.0,5.457999999999999,,,,,,,,661.0
1691346849.5424035,1.025,-104.69,-14.06,17.61,23.74,0.0,5.457999999999999,,,,,,,,1015.0
1691346849.5524035,3.0763,-104.88,-16.31,14.17,20.61,2.17,5.457999999999999,,,,,,,,597.0
1691346849.5624034,2.5636,-105.0,-14.13,14.17,20.61,2.17,5.457999999999999,,,,,,,,641.0
1691346849.5724034,3.0631,-105.88,-13.06,14.17,20.61,2.17,5.457999999999999,,,,,,,,774.0
1691346849.5824034,1.0227,-106.31,-15.13,16.65,14.43,13.04,5.457999999999999,,,,,,,,645.0
1691346849.5924034,4.6043,-105.88,-16.25,16.65,14.43,13.04,5.457999999999999,,,,,,,,597.0
1691346849.6024039,1.024,-105.81,-12.88,16.65,14.43,13.04,5.457999999999999,,,,,,,,541.0
1691346849.6124039,5.6546,-106.56,-14.06,16.61,11.74,26.09,5.457999999999999,,,,,,,,525.0
1691346849.6224039,2.0492,-106.63,-14.44,16.61,11.74,26.09,5.457999999999999,,,,,,,,445.0
1691346849.6324039,1.0214,-107.06,-15.38,16.61,11.74,26.09,5.457999999999999,,,,,,,,321.0
1691346849.6424036,4.6168,-107.06,-15.38,16.61,11.74,26.09,5.457999999999999,,,,,,,,413.0
1691346849.6524036,4.0919,-107.09,-14.56,14.17,12.43,4.35,5.457999999999999,,,,,,,,301.0
1691346849.6624038,5.6444,-107.09,-14.56,14.17,12.43,4.35,5.457999999999999,,,,,,,,437.0
1691346849.6724038,4.5951,-108.06,-15.78,14.17,12.43,4.35,5.457999999999999,,,,,,,,365.0
1691346849.6824038,2.0451,-107.38,-15.38,14.27,13.09,0.0,5.457999999999999,,,,,,,,365.0
1691346849.6924038,4.6149,-106.75,-15.88,14.27,13.09,0.0,5.457999999999999,,,,,,,,285.0
1691346849.7024038,2.0425,-106.5,-14.25,14.27,13.09,0.0,5.457999999999999,,,,,,,,253.0
1691346849.7124038,5.6484,-106.75,-15.94,14.04,12.35,0.0,5.457999999999999,,,,,,,,389.0
1691346849.7224038,3.0751,-105.38,-16.69,14.04,12.35,0.0,5.457999999999999,,,,,,,,517.0
1691346849.7324038,3.5844,-105.13,-14.31,14.04,12.35,0.0,5.457999999999999,,,,,,,,738.0
1691346849.7424035,1.0199,-105.44,-13.75,12.91,14.09,0.0,5.457999999999999,,,,,,,,289.0
1691346849.7524035,2.0501,-105.69,-15.0,12.91,14.09,0.0,5.457999999999999,,,,,,,,269.0
1691346849.7624035,1.0239,-105.19,-13.5,12.91,14.09,0.0,5.457999999999999,,,,,,,,453.0
1691346849.7724035,0.0,-105.88,-15.44,13.61,12.74,4.35,5.457999999999999,,,,,,,,281.0
1691346849.7824035,0.0,-104.94,-16.31,13.61,12.74,4.35,5.457999999999999,,,,,,,,313.0
1691346849.7924035,0.0,-104.56,-15.75,13.61,12.74,4.35,5.457999999999999,,,,,,,,313.0
1691346849.8024035,0.0,-104.56,-15.75,14.04,10.87,0.0,5.457999999999999,,,,,,,,493.0
1691346849.8124034,0.0,-104.38,-14.63,14.04,10.87,0.0,5.457999999999999,,,,,,,,305.0
1691346849.8224034,0.0,-104.06,-13.88,14.04,10.87,0.0,5.457999999999999,,,,,,,,461.0
1691346849.8324034,0.0,-105.81,-13.5,14.78,10.61,0.0,5.457999999999999,,,,,,,,537.0
1691346849.8424034,0.0,-106.69,-14.56,14.78,10.61,0.0,5.457999999999999,,,,,,,,589.0
1691346849.8524039,0.0,-106.69,-14.56,15.65,12.22,13.04,5.457999999999999,,,,,,,,589.0
1691346849.8624039,0.0,-106.69,-15.44,15.65,12.22,13.04,5.457999999999999,,,,,,,,305.0
1691346849.8724039,0.0,-106.38,-15.84,15.65,12.22,13.04,5.457999999999999,,,,,,,,349.0
1691346849.8824039,0.0,-106.38,-15.84,15.0,10.96,13.04,5.457999999999999,,,,,,,,313.0
1691346849.8924036,0.0,-106.06,-14.5,15.0,10.96,13.04,5.457999999999999,,,,,,,,333.0
1691346849.9024036,0.0,-106.75,-14.94,15.0,10.96,13.04,5.457999999999999,,,,,,,,421.0
1691346849.9124038,0.0,-107.0,-17.06,15.0,10.96,13.04,5.457999999999999,,,,,,,,119.0
1691346849.9224038,0.0,-104.63,-15.0,14.74,9.7,0.0,5.457999999999999,,,,,,,,349.0
1691346849.9324038,0.0,-105.31,-13.69,14.74,9.7,0.0,5.457999999999999,,,,,,,,461.0
1691346849.9424038,0.0,-105.31,-13.69,14.74,9.7,0.0,5.457999999999999,,,,,,,,461.0
1691346849.9524038,0.0,-105.19,-16.31,16.87,10.7,21.74,5.457999999999999,,,,,,,,461.0
1691346849.9624038,0.0,-104.06,-15.31,16.87,10.7,21.74,5.457999999999999,,,,,,,,738.0
1691346849.9724038,0.0,-104.19,-13.94,19.32,11.84,18.42,5.457999999999999,,,,,,,,721.0
1691346849.9824038,81.9446,-104.88,-12.88,19.32,11.84,18.42,5.457999999999999,,,,,,,,697.0
1691346849.9924035,3.0714,-105.63,-13.63,19.32,11.84,18.42,5.457999999999999,,,,,,,,597.0
1691346850.0024035,2.0468,-106.13,-14.94,16.82,13.48,34.78,3.654,,,,,,,,357.0
1691346850.0124035,3.6027,-105.88,-14.44,16.82,13.48,34.78,3.654,,,,,,,,983.0
1691346850.0224035,0.0,-105.88,-14.44,16.82,13.48,34.78,3.654,,,,,,,,983.0
1691346850.0324035,6.6341,-104.21,-15.25,16.82,13.48,34.78,3.654,,,,,,,,437.0
1691346850.0424035,2.0484,-104.21,-15.25,16.82,13.48,34.78,3.654,,,,,,,,389.0
1691346850.0524035,1.0245,-104.0,-13.13,15.3,14.74,10.87,3.654,,,,,,,,485.0
1691346850.0624034,2.5605,-104.75,-13.31,15.3,14.74,10.87,3.654,,,,,,,,597.0
1691346850.0724034,3.076,-105.69,-13.94,15.3,14.74,10.87,3.654,,,,,,,,239.0
1691346850.0824034,4.6025,-105.75,-14.0,14.09,11.39,15.22,3.654,,,,,,,,323.0
1691346850.0924034,0.0,-104.88,-14.88,14.09,11.39,15.22,3.654,,,,,,,,259.0
1691346850.1024039,3.068,-104.75,-11.56,14.09,11.39,15.22,3.654,,,,,,,,267.0
1691346850.1124039,2.0509,-105.94,-14.63,14.09,11.39,15.22,3.654,,,,,,,,437.0
1691346850.1224039,3.5851,-106.13,-13.88,12.91,10.48,13.04,3.654,,,,,,,,185.0
1691346850.1324039,2.0478,-106.19,-13.13,12.91,10.48,13.04,3.654,,,,,,,,257.0
1691346850.1424036,5.6371,-106.69,-14.81,12.91,10.48,13.04,3.654,,,,,,,,199.0
1691346850.1524036,2.0486,-106.63,-15.0,12.74,8.61,19.57,3.654,,,,,,,,201.0
1691346850.1624038,5.6388,-105.31,-15.0,12.74,8.61,19.57,3.654,,,,,,,,429.0
1691346850.1724038,6.6627,-105.88,-14.25,12.74,8.61,19.57,3.654,,,,,,,,309.0
1691346850.1824038,2.0435,-106.94,-15.25,12.48,10.78,4.35,3.654,,,,,,,,347.0
1691346850.1924038,5.6124,-107.19,-15.06,12.48,10.78,4.35,3.654,,,,,,,,227.0
1691346850.2024038,1.0258,-107.56,-13.38,12.48,10.78,4.35,3.654,,,,,,,,213.0
1691346850.2124038,5.6359,-107.31,-14.38,12.48,10.78,4.35,3.654,,,,,,,,407.0
1691346850.2224038,4.6154,-107.88,-14.38,8.04,13.83,2.17,3.654,,,,,,,,405.0
1691346850.2324038,3.072,-107.69,-16.88,8.04,13.83,2.17,3.654,,,,,,,,429.0
1691346850.2424035,4.6094,-107.44,-15.5,8.04,13.83,2.17,3.654,,,,,,,,369.0
1691346850.2524035,4.0760000000000005,-107.38,-17.31,8.13,14.74,0.0,3.654,,,,,,,,501.0
1691346850.2624035,4.6205,-106.88,-14.91,8.13,14.74,0.0,3.654,,,,,,,,347.0
1691346850.2724035,3.0794,-106.88,-14.91,14.65,13.09,28.21,3.654,,,,,,,,389.0
1691346850.2824035,3.5811,-106.75,-15.5,14.65,13.09,28.21,3.654,,,,,,,,329.0
1691346850.2924035,4.0781,-105.88,-14.5,14.65,13.09,28.21,3.654,,,,,,,,181.0
1691346850.3024035,1.0267,-105.63,-14.69,14.65,13.09,28.21,3.654,,,,,,,,489.0
1691346850.3124034,3.5872,-106.06,-13.5,11.26,12.91,8.7,3.654,,,,,,,,349.0
1691346850.3224034,5.645,-105.88,-15.31,11.26,12.91,8.7,3.654,,,,,,,,429.0
1691346850.3324034,3.0582,-106.44,-13.38,11.26,12.91,8.7,3.654,,,,,,,,517.0
1691346850.3424034,1.0238,-106.69,-15.19,11.26,12.91,8.7,3.654,,,,,,,,573.0
1691346850.3524039,3.5839999999999996,-106.81,-12.81,13.91,13.78,2.17,3.654,,,,,,,,533.0
1691346850.3624039,3.0782,-107.38,-14.0,13.91,13.78,2.17,3.654,,,,,,,,365.0
1691346850.3724039,4.5819,-107.94,-15.5,13.91,13.78,2.17,3.654,,,,,,,,469.0
1691346850.3824039,3.0831,-107.44,-16.0,12.52,15.52,9.09,3.654,,,,,,,,381.0
1691346850.3924036,2.562,-106.81,-15.38,12.52,15.52,9.09,3.654,,,,,,,,255.0
1691346850.4024036,6.667999999999999,-106.44,-11.94,12.52,15.52,9.09,3.654,,,,,,,,437.0
1691346850.4124038,4.0931,-105.63,-15.88,12.0,12.78,21.74,3.654,,,,,,,,493.0
1691346850.4224038,5.6382,-105.25,-14.88,12.0,12.78,21.74,3.654,,,,,,,,247.0
1691346850.4324038,2.0421,-105.63,-12.88,11.04,11.96,2.17,3.654,,,,,,,,381.0
1691346850.4424038,6.656000000000001,-105.88,-14.25,11.04,11.96,2.17,3.654,,,,,,,,329.0
1691346850.4524038,2.0519,-106.13,-15.88,11.04,11.96,2.17,3.654,,,,,,,,221.0
1691346850.4624038,3.5694,-106.06,-13.06,12.13,11.43,2.5,3.654,,,,,,,,549.0
1691346850.4724038,3.0742,-106.38,-15.94,12.13,11.43,2.5,3.654,,,,,,,,201.0
1691346850.4824038,4.6312,-106.69,-16.88,12.13,11.43,2.5,3.654,,,,,,,,191.0
1691346850.4924035,3.0245,-105.56,-13.56,12.13,11.43,2.5,3.654,,,,,,,,453.0
1691346850.5024035,6.7348,-106.0,-14.44,14.61,11.22,0.0,3.654,,,,,,,,453.0
1691346850.5124035,3.5937,-106.38,-14.88,14.61,11.22,0.0,3.654,,,,,,,,301.0
1691346850.5224035,4.0989,-107.13,-12.44,14.61,11.22,0.0,3.654,,,,,,,,349.0
1691346850.5324035,4.614,-107.75,-16.06,14.61,11.22,0.0,3.654,,,,,,,,281.0
1691346850.5424035,4.6029,-107.69,-15.44,15.13,10.83,6.52,3.654,,,,,,,,437.0
1691346850.5524035,4.0785,-107.94,-13.69,15.13,10.83,6.52,3.654,,,,,,,,609.0
