TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340338.7378163,4.0858,-75.13,-15.31,13.4,65.3,6.52,42.718,,,,,,,,4395.0
1691340338.7478163,91.6388,-75.13,-15.31,15.43,70.59,8.7,42.718,,,,,,,,4395.0
1691340338.7578163,123.7509,-74.94,-15.88,15.43,70.59,8.7,42.718,,,,,,,,4587.0
1691340338.7678163,1.0222,-74.94,-15.88,15.43,70.59,8.7,42.718,,,,,,,,2208.0
1691340338.7778163,26.6001,-74.88,-14.0,17.88,53.6,2.17,42.718,,,,,,,,2961.0
1691340338.7878165,77.4281,-74.88,-14.0,17.88,53.6,2.17,42.718,,,,,,,,2961.0
1691340338.7978165,71.5726,-74.81,-14.69,17.88,53.6,2.17,42.718,,,,,,,,2961.0
1691340338.8078165,102.3284,-74.63,-15.5,11.29,55.59,13.33,42.718,,,,,,,,2961.0
1691340338.8178165,49.7985,-74.63,-15.5,12.14,76.52,0.0,42.718,,,,,,,,2961.0
1691340338.8278162,1.0214,-74.63,-15.5,12.14,76.52,0.0,42.718,,,,,,,,1079.0
1691340338.8378162,5.6439,-74.31,-15.06,12.11,54.43,2.17,42.718,,,,,,,,1312.5
1691340338.8478162,66.9849,-74.38,-15.06,12.11,54.43,2.17,42.718,,,,,,,,2577.0
1691340338.8578162,50.8865,-74.38,-15.06,12.11,54.43,2.17,42.718,,,,,,,,1071.0
1691340338.8678162,167.1399,-74.19,-13.56,12.11,54.43,2.17,42.718,,,,,,,,1800.0
1691340338.8778162,0.0,-74.31,-15.75,14.0,61.1,4.35,42.718,,,,,,,,1572.0
1691340338.8878162,2.5557,-74.13,-13.81,14.0,61.1,4.35,42.718,,,,,,,,2124.0
1691340338.8978162,0.0,-74.0,-14.81,14.0,61.1,4.35,42.718,,,,,,,,2673.0
1691340338.9078162,23.0792,-73.81,-15.5,14.17,77.29,2.17,42.718,,,,,,,,3131.5
1691340338.9178162,3.0683,-73.5,-15.63,14.17,77.29,2.17,42.718,,,,,,,,2721.0
1691340338.9278162,0.0,-73.5,-15.63,14.17,77.29,2.17,42.718,,,,,,,,2721.0
1691340338.9378164,0.0,-73.5,-15.63,14.17,77.29,2.17,42.718,,,,,,,,2721.0
1691340338.9478164,0.0,-73.25,-14.97,14.43,97.64,0.0,42.718,,,,,,,,2721.0
1691340338.9578164,0.0,-73.25,-14.97,14.43,97.64,0.0,42.718,,,,,,,,2721.0
1691340338.9678164,0.0,-73.38,-15.19,16.13,86.3,2.17,42.718,,,,,,,,2721.0
1691340338.9778163,38.9549,-73.38,-15.19,16.13,86.3,2.17,42.718,,,,,,,,2721.0
1691340338.9878163,112.0496,-73.66,-16.09,15.75,75.03,6.52,42.718,,,,,,,,2721.0
1691340338.9978163,1.0251,-73.5,-15.31,15.75,75.03,6.52,42.718,,,,,,,,3884.5
1691340339.0078163,5.6236,-73.5,-15.31,15.75,75.03,6.52,23.579,,,,,,,,5608.5
1691340339.0178163,0.0,-73.5,-15.31,15.75,75.03,6.52,23.579,,,,,,,,4587.0
1691340339.0278163,0.0,-73.5,-15.31,15.0,106.23,0.0,23.579,,,,,,,,4587.0
1691340339.0378165,0.0,-73.5,-15.31,15.0,106.23,0.0,23.579,,,,,,,,4587.0
1691340339.0478165,0.0,-73.5,-15.31,15.0,106.23,0.0,23.579,,,,,,,,4624.25
1691340339.0578165,0.0,-72.19,-13.94,13.33,118.06,0.0,23.579,,,,,,,,22.0
1691340339.0678165,0.0,-72.19,-13.94,13.33,118.06,0.0,23.579,,,,,,,,5431.25
1691340339.0778162,1.0209,-72.31,-15.25,13.33,118.06,0.0,23.579,,,,,,,,5431.25
1691340339.0878162,0.0,-72.31,-15.25,14.2,122.97,0.0,23.579,,,,,,,,5048.75
1691340339.0978162,0.0,-72.31,-16.19,14.2,122.97,0.0,23.579,,,,,,,,1082.5
1691340339.1078162,0.0,-72.31,-16.19,14.2,122.97,0.0,23.579,,,,,,,,1082.5
1691340339.1178162,3.5833,-72.25,-13.06,14.43,97.77,5.0,23.579,,,,,,,,4846.75
1691340339.1278162,0.0,-71.69,-15.56,14.0,134.73,16.67,23.579,,,,,,,,3790.0
1691340339.1378162,3.0631,-71.69,-15.56,14.0,134.73,16.67,23.579,,,,,,,,4587.0
1691340339.1478162,20.9857,-71.69,-15.56,14.0,134.73,16.67,23.579,,,,,,,,4395.0
1691340339.1578162,13.308,-71.5,-15.31,12.14,126.97,0.0,23.579,,,,,,,,245.0
1691340339.1678162,0.0,-71.88,-16.06,12.14,126.97,0.0,23.579,,,,,,,,245.0
1691340339.1778162,0.0,-71.88,-16.06,12.14,126.97,0.0,23.579,,,,,,,,3966.875
1691340339.1878164,0.0,-71.81,-15.56,12.4,115.31,15.56,23.579,,,,,,,,3966.875
1691340339.1978164,0.0,-71.56,-14.38,12.4,115.31,15.56,23.579,,,,,,,,4809.5
1691340339.2078164,0.0,-71.56,-14.38,12.4,115.31,15.56,23.579,,,,,,,,5311.25
1691340339.2178164,0.0,-71.75,-12.81,12.4,115.31,15.56,23.579,,,,,,,,3302.0
1691340339.2278163,0.0,-71.75,-12.81,12.4,115.31,15.56,23.579,,,,,,,,22.0
1691340339.2378163,0.0,-71.38,-14.25,13.89,104.99,16.28,23.579,,,,,,,,3822.0
1691340339.2478163,0.0,-71.25,-16.13,13.89,104.99,16.28,23.579,,,,,,,,5989.0
1691340339.2578163,0.0,-71.06,-14.56,13.89,104.99,16.28,23.579,,,,,,,,3482.0
1691340339.2678163,0.0,-71.06,-14.56,13.89,104.99,16.28,23.579,,,,,,,,5669.0
1691340339.2778163,0.0,-70.94,-13.31,13.89,104.99,16.28,23.579,,,,,,,,6882.0
1691340339.2878165,0.0,-70.75,-15.63,13.89,104.99,16.28,23.579,,,,,,,,6117.0
1691340339.2978165,0.0,-70.75,-15.63,13.89,104.99,16.28,23.579,,,,,,,,5893.0
1691340339.3078165,0.0,-70.75,-15.63,13.89,104.99,16.28,23.579,,,,,,,,4107.0
1691340339.3178165,0.0,-70.75,-14.25,13.89,104.99,16.28,23.579,,,,,,,,4107.0
1691340339.3278162,0.0,-70.69,-13.69,15.96,81.22,32.56,23.579,,,,,,,,4587.0
1691340339.3378162,0.0,-70.63,-15.19,15.96,81.22,32.56,23.579,,,,,,,,3964.5
1691340339.3478162,0.0,-70.63,-15.19,15.96,81.22,32.56,23.579,,,,,,,,501.0
1691340339.3578162,0.0,-70.38,-13.19,15.96,81.22,32.56,23.579,,,,,,,,501.0
1691340339.3678162,0.0,-70.44,-12.81,15.96,81.22,32.56,23.579,,,,,,,,501.0
1691340339.3778162,0.0,-70.44,-12.81,15.96,81.22,32.56,23.579,,,,,,,,501.0
1691340339.3878162,0.0,-70.44,-15.38,15.44,80.4,90.0,23.579,,,,,,,,501.0
1691340339.3978162,0.0,-70.25,-14.44,15.44,80.4,90.0,23.579,,,,,,,,501.0
1691340339.4078162,0.0,-70.06,-14.31,15.44,80.4,90.0,23.579,,,,,,,,501.0
1691340339.4178162,0.0,-70.06,-14.31,15.44,80.4,90.0,23.579,,,,,,,,501.0
1691340339.4278162,0.0,-70.06,-14.31,15.44,80.4,90.0,23.579,,,,,,,,501.0
1691340339.4378164,0.0,-70.06,-14.31,15.44,80.4,90.0,23.579,,,,,,,,501.0
1691340339.4478164,0.0,-70.06,-14.31,16.63,67.0,48.28,23.579,,,,,,,,277.0
1691340339.4578164,0.0,-70.06,-14.31,16.63,67.0,48.28,23.579,,,,,,,,1284.5
1691340339.4678164,0.0,-69.13,-15.13,20.64,44.09,38.24,23.579,,,,,,,,277.0
1691340339.4778163,0.0,-69.13,-15.13,20.64,44.09,38.24,23.579,,,,,,,,277.0
1691340339.4878163,0.0,-68.81,-14.44,17.45,59.03,48.57,23.579,,,,,,,,5706.5
1691340339.4978163,0.0,-68.81,-15.0,15.78,89.27,31.82,23.579,,,,,,,,2482.5
1691340339.5078163,0.0,-68.81,-15.0,15.78,89.27,31.82,23.579,,,,,,,,2482.5
1691340339.5178163,0.0,-68.88,-12.31,15.78,89.27,31.82,23.579,,,,,,,,2124.0
1691340339.5278163,0.0,-69.06,-14.38,17.0,75.91,33.33,23.579,,,,,,,,5706.5
1691340339.5378165,0.0,-69.38,-13.5,17.0,75.91,33.33,23.579,,,,,,,,5706.5
1691340339.5478165,0.0,-69.38,-13.5,17.0,75.91,33.33,23.579,,,,,,,,4845.5
1691340339.5578165,0.0,-69.38,-13.5,17.0,75.91,33.33,23.579,,,,,,,,4395.0
1691340339.5678165,0.0,-69.38,-13.5,17.0,75.91,33.33,23.579,,,,,,,,4395.0
1691340339.5778162,0.0,-69.81,-12.88,17.0,75.91,33.33,23.579,,,,,,,,4395.0
1691340339.5878162,0.0,-69.81,-12.88,17.0,75.91,33.33,23.579,,,,,,,,4395.0
1691340339.5978162,0.0,-69.94,-14.81,17.0,75.91,33.33,23.579,,,,,,,,4395.0
1691340339.6078162,0.0,-69.88,-14.06,17.0,75.91,33.33,23.579,,,,,,,,4395.0
1691340339.6178162,0.0,-69.75,-15.38,17.0,75.91,33.33,23.579,,,,,,,,4395.0
1691340339.6278162,0.0,-69.75,-15.38,17.0,75.91,33.33,23.579,,,,,,,,823.0
1691340339.6378162,0.0,-69.75,-15.38,17.0,75.91,33.33,23.579,,,,,,,,1788.75
1691340339.6478162,0.0,-69.63,-14.31,17.0,75.91,33.33,23.579,,,,,,,,936.5
1691340339.6578162,0.0,-69.75,-15.13,17.0,75.91,33.33,23.579,,,,,,,,936.5
1691340339.6678162,0.0,-69.75,-15.13,17.0,75.91,33.33,23.579,,,,,,,,936.5
1691340339.6778162,0.0,-69.75,-15.13,7.1,53.89,0.0,23.579,,,,,,,,936.5
1691340339.6878164,0.0,-69.75,-15.13,7.1,53.89,0.0,23.579,,,,,,,,936.5
1691340339.6978164,0.0,-69.75,-15.13,7.1,53.89,0.0,23.579,,,,,,,,26.0
1691340339.7078164,0.0,-69.75,-15.13,7.1,53.89,0.0,23.579,,,,,,,,26.0
1691340339.7178164,0.0,-69.75,-15.13,7.1,53.89,0.0,23.579,,,,,,,,26.0
1691340339.7278163,0.0,-69.88,-15.59,7.1,53.89,0.0,23.579,,,,,,,,26.0
1691340339.7378163,0.0,-69.88,-14.81,7.1,53.89,0.0,23.579,,,,,,,,26.0
1691340339.7478163,0.0,-69.88,-14.81,7.1,53.89,0.0,23.579,,,,,,,,26.0
1691340339.7578163,0.0,-69.88,-14.81,7.1,53.89,0.0,23.579,,,,,,,,26.0
1691340339.7678163,0.0,-69.88,-14.81,7.1,53.89,0.0,23.579,,,,,,,,26.0
1691340339.7778163,0.0,-69.88,-14.81,7.1,53.89,0.0,23.579,,,,,,,,11.0
1691340339.7878165,0.0,-69.88,-14.81,7.1,53.89,0.0,23.579,,,,,,,,11.0
1691340339.7978165,0.0,-69.88,-14.81,7.1,53.89,0.0,23.579,,,,,,,,11.0
1691340339.8078165,0.0,-69.88,-14.81,7.1,53.89,0.0,23.579,,,,,,,,11.0
1691340339.8178165,0.0,-69.88,-14.81,7.1,53.89,0.0,23.579,,,,,,,,11.0
1691340339.8278162,0.0,-69.56,-14.53,7.1,53.89,0.0,23.579,,,,,,,,11.0
1691340339.8378162,0.0,-69.56,-14.53,7.1,53.89,0.0,23.579,,,,,,,,11.0
1691340339.8478162,0.0,-69.56,-14.53,7.1,53.89,0.0,23.579,,,,,,,,11.0
1691340339.8578162,0.0,-69.56,-13.81,7.1,53.89,0.0,23.579,,,,,,,,26.0
1691340339.8678162,0.0,-69.56,-13.81,7.1,53.89,0.0,23.579,,,,,,,,26.0
1691340339.8778162,0.0,-69.56,-13.81,7.1,53.89,0.0,23.579,,,,,,,,26.0
1691340339.8878162,0.0,-69.56,-13.81,7.1,53.89,0.0,23.579,,,,,,,,26.0
1691340339.8978162,0.0,-69.56,-13.81,7.1,53.89,0.0,23.579,,,,,,,,26.0
1691340339.9078162,0.0,-78.38,-14.94,7.1,53.89,0.0,23.579,,,,,,,,64.33333333333333
1691340339.9178162,0.0,-78.38,-14.94,7.1,53.89,0.0,23.579,,,,,,,,64.33333333333333
1691340339.9278162,0.0,-78.44,-15.09,7.1,53.89,0.0,23.579,,,,,,,,64.33333333333333
1691340339.9378164,0.0,-78.69,-12.81,7.1,53.89,0.0,23.579,,,,,,,,64.33333333333333
1691340339.9478164,0.0,-78.56,-14.94,7.1,53.89,0.0,23.579,,,,,,,,64.33333333333333
1691340339.9578164,0.0,-78.56,-14.94,7.1,53.89,0.0,23.579,,,,,,,,64.33333333333333
1691340339.9678164,0.0,-78.56,-14.94,7.1,53.89,0.0,23.579,,,,,,,,64.33333333333333
1691340339.9778163,0.0,-78.56,-14.94,7.1,53.89,0.0,23.579,,,,,,,,64.33333333333333
1691340339.9878163,0.0,-78.56,-14.94,7.1,53.89,0.0,23.579,,,,,,,,64.33333333333333
1691340339.9978163,0.0,-78.56,-14.94,7.1,53.89,0.0,23.579,,,,,,,,64.33333333333333
1691340340.0078163,0.0,-78.56,-14.94,7.1,53.89,0.0,0.149,,,,,,,,64.33333333333333
1691340340.0178163,0.0,-78.56,-14.94,7.1,53.89,0.0,0.149,,,,,,,,64.33333333333333
1691340340.0278163,0.0,-78.56,-14.94,7.1,53.89,0.0,0.149,,,,,,,,64.33333333333333
1691340340.0378165,0.0,-78.56,-14.94,0.0,9.33,0.0,0.149,,,,,,,,64.33333333333333
1691340340.0478165,0.0,-78.56,-14.94,0.0,9.33,0.0,0.149,,,,,,,,64.33333333333333
1691340340.0578165,0.0,-78.56,-14.94,0.0,9.33,0.0,0.149,,,,,,,,64.33333333333333
1691340340.0678165,0.0,-78.56,-14.94,0.0,9.33,0.0,0.149,,,,,,,,64.33333333333333
1691340340.0778162,0.0,-78.56,-14.94,0.0,9.33,0.0,0.149,,,,,,,,64.33333333333333
1691340340.0878162,0.0,-78.56,-14.94,0.0,9.33,0.0,0.149,,,,,,,,64.33333333333333
1691340340.0978162,0.0,-79.88,-14.25,0.0,9.33,0.0,0.149,,,,,,,,64.33333333333333
1691340340.1078162,0.0,-79.53,-14.53,0.0,9.33,0.0,0.149,,,,,,,,64.33333333333333
1691340340.1178162,0.0,-79.44,-14.0,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.1278162,0.0,-79.44,-14.0,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.1378162,0.0,-79.38,-14.06,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.1478162,0.0,-79.5,-14.06,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.1578162,0.0,-79.5,-14.06,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.1678162,0.0,-79.5,-14.06,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.1778162,0.0,-79.56,-14.63,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.1878164,0.0,-79.56,-14.63,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.1978164,0.0,-79.56,-14.63,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.2078164,0.0,-79.56,-14.63,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.2178164,0.0,-79.56,-14.63,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.2278163,0.0,-79.38,-14.75,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.2378163,0.0,-79.38,-14.75,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.2478163,0.0,-79.38,-14.75,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.2578163,0.0,-79.38,-14.75,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.2678163,0.0,-79.38,-14.75,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.2778163,0.0,-79.38,-14.75,0.0,9.33,0.0,0.149,,,,,,,,758.0
1691340340.2878165,0.0,-79.38,-14.75,11.0,16.0,0.0,0.149,,,,,,,,758.0
1691340340.2978165,0.0,-79.38,-14.75,11.0,16.0,0.0,0.149,,,,,,,,758.0
1691340340.3078165,0.0,-79.38,-14.75,11.0,16.0,0.0,0.149,,,,,,,,758.0
1691340340.3178165,0.0,-79.38,-14.75,11.0,16.0,0.0,0.149,,,,,,,,758.0
1691340340.3278162,0.0,-79.38,-14.75,11.0,16.0,0.0,0.149,,,,,,,,758.0
1691340340.3378162,0.0,-78.94,-14.38,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.3478162,0.0,-78.94,-14.38,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.3578162,0.0,-78.94,-14.38,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.3678162,0.0,-78.94,-14.38,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.3778162,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.3878162,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.3978162,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.4078162,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.4178162,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.4278162,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.4378164,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.4478164,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.4578164,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.4678164,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.4778163,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.4878163,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.4978163,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.5078163,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.5178163,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.5278163,0.0,-78.94,-12.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.5378165,0.0,-78.75,-14.63,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.5478165,0.0,-78.75,-14.44,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.5578165,0.0,-78.75,-14.44,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.5678165,0.0,-78.75,-14.44,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.5778162,0.0,-78.75,-14.44,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.5878162,0.0,-78.75,-14.44,11.0,16.0,0.0,0.149,,,,,,,,22.0
1691340340.5978162,0.0,-78.88,-15.25,1.0,4.0,0.0,0.149,,,,,,,,22.0
1691340340.6078162,0.0,-78.88,-15.25,1.0,4.0,0.0,0.149,,,,,,,,22.0
1691340340.6178162,0.0,-78.88,-15.25,1.0,4.0,0.0,0.149,,,,,,,,3059.5
1691340340.6278162,0.0,-78.88,-15.25,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.6378162,0.0,-78.88,-15.25,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.6478162,0.0,-78.88,-15.25,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.6578162,0.0,-79.75,-15.63,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.6678162,0.0,-79.75,-15.63,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.6778162,0.0,-79.63,-15.56,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.6878164,0.0,-79.63,-15.56,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.6978164,0.0,-79.63,-15.56,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.7078164,0.0,-79.63,-15.56,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.7178164,0.0,-79.63,-15.56,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.7278163,0.0,-79.63,-15.56,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.7378163,0.0,-79.63,-15.56,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.7478163,0.0,-79.63,-15.56,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.7578163,0.0,-79.63,-15.56,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.7678163,0.0,-79.63,-15.56,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.7778163,0.0,-79.63,-15.56,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.7878165,0.0,-79.63,-14.94,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.7978165,0.0,-79.63,-14.94,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.8078165,0.0,-79.63,-14.94,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.8178165,0.0,-79.63,-14.94,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.8278162,0.0,-79.63,-14.94,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.8378162,0.0,-79.63,-14.94,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.8478162,0.0,-79.63,-14.94,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.8578162,0.0,-79.63,-14.94,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.8678162,0.0,-80.63,-14.25,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.8778162,0.0,-80.63,-14.25,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.8878162,0.0,-80.63,-14.25,1.0,4.0,0.0,0.149,,,,,,,,810.0
1691340340.8978162,0.0,-80.63,-14.25,9.0,60.0,0.0,0.149,,,,,,,,810.0
1691340340.9078162,0.0,-80.63,-14.25,9.0,60.0,0.0,0.149,,,,,,,,810.0
1691340340.9178162,0.0,-80.63,-14.25,9.0,60.0,0.0,0.149,,,,,,,,97.0
1691340340.9278162,0.0,-80.63,-14.25,9.0,60.0,0.0,0.149,,,,,,,,97.0
1691340340.9378164,0.0,-80.63,-14.25,9.0,60.0,0.0,0.149,,,,,,,,97.0
1691340340.9478164,0.0,-80.63,-14.25,9.0,60.0,0.0,0.149,,,,,,,,97.0
1691340340.9578164,0.0,-79.5,-14.31,9.0,60.0,0.0,0.149,,,,,,,,97.0
1691340340.9678164,0.0,-79.19,-13.09,9.0,60.0,0.0,0.149,,,,,,,,97.0
1691340340.9778163,0.0,-79.19,-13.09,9.0,60.0,0.0,0.149,,,,,,,,97.0
1691340340.9878163,0.0,-79.5,-13.38,9.0,60.0,0.0,0.149,,,,,,,,97.0
1691340340.9978163,0.0,-79.5,-13.38,9.0,60.0,0.0,0.149,,,,,,,,97.0
1691340341.0078163,0.0,-79.5,-13.38,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.0178163,0.0,-80.0,-12.56,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.0278163,0.0,-80.0,-12.56,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.0378165,0.0,-80.0,-12.56,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.0478165,0.0,-80.0,-12.56,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.0578165,0.0,-80.0,-12.56,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.0678165,0.0,-80.0,-12.56,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.0778162,0.0,-80.0,-12.56,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.0878162,0.0,-80.0,-12.56,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.0978162,0.0,-80.0,-12.56,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.1078162,0.0,-71.81,-13.94,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.1178162,0.0,-71.81,-13.94,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.1278162,0.0,-71.81,-13.94,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.1378162,0.0,-71.81,-13.94,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.1478162,0.0,-71.81,-13.94,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.1578162,0.0,-71.81,-13.94,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.1678162,0.0,-71.81,-13.94,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.1778162,0.0,-71.81,-13.94,9.0,60.0,0.0,27.505,,,,,,,,97.0
1691340341.1878164,0.0,-72.31,-15.19,4.33,4.0,0.0,27.505,,,,,,,,97.0
1691340341.1978164,0.0,-72.31,-15.19,4.33,4.0,0.0,27.505,,,,,,,,97.0
1691340341.2078164,0.0,-72.31,-15.19,4.33,4.0,0.0,27.505,,,,,,,,97.0
1691340341.2178164,0.0,-72.31,-15.19,4.33,4.0,0.0,27.505,,,,,,,,97.0
1691340341.2278163,0.0,-72.31,-15.19,4.33,4.0,0.0,27.505,,,,,,,,97.0
1691340341.2378163,0.0,-72.31,-15.19,4.33,4.0,0.0,27.505,,,,,,,,97.0
1691340341.2478163,0.0,-72.31,-15.19,4.33,4.0,0.0,27.505,,,,,,,,97.0
1691340341.2578163,0.0,-73.25,-14.38,4.33,4.0,0.0,27.505,,,,,,,,97.0
1691340341.2678163,0.0,-73.25,-14.38,4.33,4.0,0.0,27.505,,,,,,,,97.0
1691340341.2778163,0.0,-73.25,-14.38,4.33,4.0,0.0,27.505,,,,,,,,97.0
1691340341.2878165,0.0,-73.25,-14.38,4.33,4.0,0.0,27.505,,,,,,,,97.0
1691340341.2978165,0.0,-73.69,-14.63,4.33,4.0,0.0,27.505,,,,,,,,97.0
1691340341.3078165,0.0,-73.94,-15.5,4.33,4.0,0.0,27.505,,,,,,,,97.0
1691340341.3178165,0.0,-73.94,-15.5,4.33,4.0,0.0,27.505,,,,,,,,97.0
1691340341.3278162,0.0,-73.94,-15.5,4.33,4.0,0.0,27.505,,,,,,,,97.0
1691340341.3378162,0.0,-73.19,-15.5,4.33,4.0,0.0,27.505,,,,,,,,285.0
1691340341.3478162,0.0,-73.19,-15.5,4.33,4.0,0.0,27.505,,,,,,,,285.0
1691340341.3578162,0.0,-73.19,-15.5,4.33,4.0,0.0,27.505,,,,,,,,285.0
1691340341.3678162,0.0,-73.19,-15.5,4.33,4.0,0.0,27.505,,,,,,,,285.0
1691340341.3778162,17.4849,-73.19,-15.5,4.33,4.0,0.0,27.505,,,,,,,,285.0
1691340341.3878162,0.0,-73.19,-15.5,4.33,4.0,0.0,27.505,,,,,,,,285.0
1691340341.3978162,0.0,-73.19,-15.5,4.33,4.0,0.0,27.505,,,,,,,,285.0
1691340341.4078162,19.998,-73.19,-15.5,4.33,4.0,0.0,27.505,,,,,,,,285.0
1691340341.4178162,0.0,-73.19,-15.5,4.33,4.0,0.0,27.505,,,,,,,,285.0
1691340341.4278162,194.9737,-73.19,-15.5,4.33,4.0,0.0,27.505,,,,,,,,285.0
1691340341.4378164,0.0,-73.19,-15.5,4.33,4.0,0.0,27.505,,,,,,,,285.0
1691340341.4478164,0.0,-73.19,-15.5,4.33,4.0,0.0,27.505,,,,,,,,285.0
1691340341.4578164,0.0,-73.19,-15.5,4.33,4.0,0.0,27.505,,,,,,,,285.0
