TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349849.741888,0.0,-117.75,-15.69,6.0,6.0,0.0,2.5660000000000003,-107.59,-13.5,14.58,3.67,1.202,35.0,578.75,49.0
1691349849.751888,1.5448,-118.94,-18.5,6.0,6.0,0.0,2.5660000000000003,-107.59,-13.5,14.58,3.67,1.202,41.33,666.67,49.0
1691349849.761888,0.0,-118.94,-18.5,6.0,6.0,0.0,2.5660000000000003,-107.59,-13.5,14.58,2.6,1.202,38.29,547.71,49.0
1691349849.771888,0.0,-119.19,-18.0,6.0,6.0,0.0,2.5660000000000003,-107.59,-13.5,14.58,0.0,1.202,47.0,309.83,49.0
1691349849.781888,0.0,-119.19,-18.0,6.0,6.0,0.0,2.5660000000000003,-107.59,-13.5,14.58,0.33,1.202,48.0,203.67,22.0
1691349849.791888,0.0,-119.06,-19.31,6.0,6.0,0.0,2.5660000000000003,-107.59,-13.5,14.58,0.71,1.202,46.86,244.43,749.0
1691349849.801888,1.0265,-119.63,-19.75,6.77,58.78,30.3,2.5660000000000003,-107.59,-13.5,6.25,1.4,0.46299999999999997,30.4,205.0,1479.0
1691349849.811888,0.0,-119.75,-19.81,6.77,58.78,30.3,2.5660000000000003,-107.59,-13.5,6.25,0.5,0.46299999999999997,24.0,148.33,1143.0
1691349849.821888,40.5738,-120.25,-20.31,6.77,58.78,30.3,2.5660000000000003,-107.59,-13.5,6.25,0.75,0.46299999999999997,36.0,189.0,303.0
1691349849.8318882,1.5291,-120.25,-20.31,6.77,58.78,30.3,2.5660000000000003,-107.59,-13.5,6.25,1.5,0.46299999999999997,40.0,302.5,385.0
1691349849.8418882,2.0505,-120.25,-20.31,3.17,69.39,10.0,2.5660000000000003,-107.59,-13.5,6.25,0.0,0.46299999999999997,8.0,28.0,585.0
1691349849.8518882,20.0,-119.91,-20.72,3.17,69.39,10.0,2.5660000000000003,-108.48,-13.63,6.25,0.5,0.46299999999999997,27.2,164.4,585.0
1691349849.8618882,0.0,-119.91,-20.72,3.17,69.39,10.0,2.5660000000000003,-108.48,-13.63,6.25,0.5,0.46299999999999997,27.2,164.4,585.0
1691349849.8718884,0.0,-118.91,-19.44,5.3,73.57,0.0,2.5660000000000003,-108.48,-13.63,6.25,1.2,0.46299999999999997,36.0,241.6,585.0
1691349849.8818884,1.0254,-119.19,-17.44,5.3,73.57,0.0,2.5660000000000003,-108.48,-13.63,6.25,1.0,0.46299999999999997,22.67,132.0,585.0
1691349849.8918881,0.0,-119.19,-17.44,5.3,73.57,0.0,2.5660000000000003,-108.48,-13.63,6.25,1.8,0.46299999999999997,38.4,331.8,157.0
1691349849.9018881,0.0,-119.19,-17.44,5.3,73.57,0.0,2.5660000000000003,-108.48,-13.63,17.95,1.5,0.6709999999999999,28.0,197.0,27.0
1691349849.9118881,0.0,-119.69,-19.13,5.3,73.57,0.0,2.5660000000000003,-108.48,-13.63,17.95,2.18,0.6709999999999999,39.67,401.5,473.0
1691349849.921888,0.0,-119.69,-19.13,5.3,73.57,0.0,2.5660000000000003,-108.48,-13.63,17.95,0.0,0.6709999999999999,34.29,303.71,878.0
1691349849.931888,0.0,-119.69,-19.13,5.3,73.57,0.0,2.5660000000000003,-108.48,-13.63,17.95,0.0,0.6709999999999999,34.0,119.83,878.0
1691349849.941888,1.0284,-119.69,-19.13,5.3,73.57,0.0,2.5660000000000003,-108.48,-13.63,17.95,0.0,0.6709999999999999,36.0,129.0,878.0
1691349849.951888,1.0251,-119.69,-19.13,5.3,73.57,0.0,2.5660000000000003,-108.48,-13.63,17.95,0.67,0.6709999999999999,40.0,202.33,22.0
1691349849.961888,0.0,-120.38,-18.94,5.3,73.57,0.0,2.5660000000000003,-108.48,-13.63,17.95,0.33,0.6709999999999999,41.33,179.67,11.0
1691349849.971888,1.0274,-120.38,-18.94,5.3,73.57,0.0,2.5660000000000003,-108.48,-13.63,17.95,1.0,0.6709999999999999,40.0,233.0,22.0
1691349849.981888,0.0,-120.44,-20.31,5.3,73.57,0.0,2.5660000000000003,-108.48,-13.63,17.95,1.0,0.6709999999999999,40.0,233.0,22.0
1691349849.991888,0.0,-120.44,-20.31,5.57,38.26,9.38,2.5660000000000003,-108.48,-13.63,17.95,1.0,0.6709999999999999,40.0,233.0,22.0
1691349850.001888,0.0,-120.44,-20.31,3.25,14.0,28.57,2.9419999999999997,-110.42,-14.54,9.09,0.75,0.42700000000000005,27.0,141.0,22.0
1691349850.011888,0.0,-120.44,-20.31,3.25,14.0,28.57,2.9419999999999997,-110.42,-14.54,9.09,1.2,0.42700000000000005,27.2,171.4,22.0
1691349850.021888,0.0,-120.44,-20.31,3.25,14.0,28.57,2.9419999999999997,-110.42,-14.54,9.09,1.5,0.42700000000000005,29.0,222.75,33.5
1691349850.031888,0.0,-120.44,-20.31,3.25,14.0,28.57,2.9419999999999997,-110.42,-14.54,9.09,1.8,0.42700000000000005,27.2,235.2,33.5
1691349850.041888,1.0334,-120.44,-20.31,7.36,104.93,12.5,2.9419999999999997,-110.42,-14.54,9.09,0.0,0.42700000000000005,29.6,204.0,806.0
1691349850.051888,0.0,-120.44,-20.31,7.36,104.93,12.5,2.9419999999999997,-110.42,-14.54,9.09,0.0,0.42700000000000005,36.0,128.5,658.0
1691349850.061888,14.4153,-120.44,-20.31,7.67,108.76,6.9,2.9419999999999997,-110.42,-14.54,9.09,0.0,0.42700000000000005,36.0,128.5,544.3333333333334
1691349850.071888,0.0,-120.44,-20.31,7.67,108.76,6.9,2.9419999999999997,-110.42,-14.54,9.09,0.5,0.42700000000000005,32.0,150.5,622.0
1691349850.0818882,1.0176,-120.44,-20.31,8.82,134.2,22.86,2.9419999999999997,-110.42,-14.54,9.09,0.5,0.42700000000000005,24.0,104.0,573.0
1691349850.0918882,0.0,-120.44,-20.31,8.82,134.2,22.86,2.9419999999999997,-110.42,-14.54,9.09,0.5,0.42700000000000005,24.0,104.0,613.6666666666666
1691349850.1018882,37.8804,-120.44,-20.31,7.4,103.15,11.76,2.9419999999999997,-110.42,-14.54,7.89,0.0,0.5489999999999999,28.0,101.0,341.0
1691349850.1118882,15.311,-120.44,-20.31,7.4,103.15,11.76,2.9419999999999997,-110.42,-14.54,7.89,1.0,0.5489999999999999,26.0,150.5,502.0
1691349850.1218884,1.0285,-120.44,-20.31,7.4,103.15,11.76,2.9419999999999997,-110.42,-14.54,7.89,0.5,0.5489999999999999,30.0,140.75,41.0
1691349850.1318884,0.0,-120.44,-20.31,7.4,103.15,11.76,2.9419999999999997,-110.42,-14.54,7.89,1.56,0.5489999999999999,37.33,287.11,109.0
1691349850.1418881,1.0314,-121.44,-20.06,7.4,103.15,11.76,2.9419999999999997,-110.42,-14.54,7.89,1.56,0.5489999999999999,37.33,287.11,383.0
1691349850.1518881,0.0,-121.38,-20.88,7.4,103.15,11.76,2.9419999999999997,-110.42,-14.54,7.89,1.75,0.5489999999999999,30.0,253.8,383.0
1691349850.1618881,2.0629,-121.38,-20.88,7.4,103.15,11.76,2.9419999999999997,-110.04,-14.48,7.89,0.0,0.5489999999999999,28.0,177.0,383.0
1691349850.171888,1.5411,-121.06,-18.13,7.4,103.15,11.76,2.9419999999999997,-110.04,-14.48,7.89,0.5,0.5489999999999999,40.0,187.0,83.75
1691349850.181888,0.0,-120.5,-20.31,7.4,103.15,11.76,2.9419999999999997,-110.04,-14.48,7.89,0.0,0.5489999999999999,24.0,84.0,83.75
1691349850.191888,0.0,-120.5,-18.25,7.4,103.15,11.76,2.9419999999999997,-110.04,-14.48,7.89,0.5,0.5489999999999999,47.33,217.0,83.75
1691349850.201888,1.0191,-120.56,-18.44,7.4,103.15,11.76,2.9419999999999997,-110.04,-14.48,12.96,1.0,1.149,32.0,185.0,83.75
1691349850.211888,4.1091,-120.56,-18.44,7.4,103.15,11.76,2.9419999999999997,-110.04,-14.48,12.96,1.0,1.149,49.33,293.67,32.0
1691349850.221888,10.2677,-119.88,-19.44,3.9,105.65,16.22,2.9419999999999997,-110.04,-14.48,12.96,1.0,1.149,49.33,293.67,32.0
1691349850.231888,0.0,-119.88,-19.44,3.9,105.65,16.22,2.9419999999999997,-110.04,-14.48,12.96,1.5,1.149,34.5,264.25,32.0
1691349850.241888,0.5172,-120.19,-19.13,4.89,106.57,30.3,2.9419999999999997,-110.04,-14.48,12.96,1.88,1.149,31.0,271.25,32.0
1691349850.251888,0.5063,-120.63,-18.31,4.89,106.57,30.3,2.9419999999999997,-110.04,-14.48,12.96,2.5,1.149,40.0,456.25,433.0
1691349850.261888,1.0295,-120.63,-18.31,4.89,106.57,30.3,2.9419999999999997,-110.04,-14.48,12.96,2.57,1.149,33.2,379.3,573.0
1691349850.271888,1.0242,-120.63,-18.31,4.89,106.57,30.3,2.9419999999999997,-110.04,-14.48,12.96,2.57,1.149,33.2,379.3,47.0
1691349850.281888,1.024,-120.88,-20.5,4.89,106.57,30.3,2.9419999999999997,-110.04,-14.48,12.96,0.0,1.149,45.45,280.18,349.0
1691349850.291888,49.7336,-119.63,-19.31,4.89,106.57,30.3,2.9419999999999997,-110.04,-14.48,12.96,0.0,1.149,38.67,139.0,41.0
1691349850.301888,1.0165,-119.63,-19.31,4.89,106.57,30.3,2.9419999999999997,-110.04,-14.48,8.62,0.56,1.033,31.6,157.8,1908.0
1691349850.311888,0.0,-118.31,-17.31,5.43,94.71,16.67,2.9419999999999997,-110.04,-14.48,8.62,1.0,1.033,32.0,186.0,1908.0
1691349850.321888,12.3225,-118.06,-17.94,5.43,94.71,16.67,2.9419999999999997,-108.41,-13.09,8.62,1.14,1.033,30.29,201.0,2481.0
1691349850.3318882,1.0171,-118.06,-17.94,10.5,133.75,0.0,2.9419999999999997,-108.41,-13.09,8.62,1.55,1.033,34.67,266.25,1143.0
1691349850.3418882,0.0,-118.06,-17.94,10.5,133.75,0.0,2.9419999999999997,-108.41,-13.09,8.62,1.0,1.033,30.67,254.33,691.0
1691349850.3518882,1.025,-118.06,-17.94,11.89,134.21,25.0,2.9419999999999997,-108.41,-13.09,8.62,1.0,1.033,35.5,205.25,723.0
1691349850.3618882,2.5669,-120.94,-18.94,11.89,134.21,25.0,2.9419999999999997,-108.41,-13.09,8.62,1.17,1.033,45.14,311.86,19.0
1691349850.3718884,0.0,-120.94,-18.94,11.89,134.21,25.0,2.9419999999999997,-108.41,-13.09,8.62,1.17,1.033,45.14,311.86,1260.5
1691349850.3818884,1.0251,-120.94,-18.94,10.75,114.52,12.5,2.9419999999999997,-108.41,-13.09,8.62,1.67,1.033,50.0,397.0,1260.5
1691349850.3918881,0.0,-119.78,-17.66,10.75,114.52,12.5,2.9419999999999997,-108.41,-13.09,8.62,2.38,1.033,36.4,395.9,189.0
1691349850.4018881,1.0264,-119.88,-17.88,10.75,114.52,12.5,2.9419999999999997,-108.41,-13.09,10.71,0.29,0.953,24.0,161.0,373.0
1691349850.4118881,1.0235,-119.88,-17.88,10.75,114.52,12.5,2.9419999999999997,-108.41,-13.09,10.71,0.4,0.953,34.4,152.6,421.0
1691349850.421888,0.0,-119.88,-17.88,10.75,114.52,12.5,2.9419999999999997,-108.41,-13.09,10.71,0.5,0.953,38.0,192.5,11.0
1691349850.431888,0.0,-120.06,-18.06,10.75,114.52,12.5,2.9419999999999997,-108.41,-13.09,10.71,1.27,0.953,46.18,312.18,11.0
1691349850.441888,0.0,-120.06,-18.06,10.75,114.52,12.5,2.9419999999999997,-108.41,-13.09,10.71,1.4,0.953,38.67,313.33,11.0
1691349850.451888,0.0,-120.06,-18.06,10.75,114.52,12.5,2.9419999999999997,-108.41,-13.09,10.71,1.0,0.953,40.0,302.5,11.0
1691349850.461888,0.0,-120.88,-19.31,10.75,114.52,12.5,2.9419999999999997,-108.41,-13.09,10.71,1.0,0.953,40.0,302.5,11.0
1691349850.471888,0.0,-120.63,-19.75,10.75,114.52,12.5,2.9419999999999997,-108.41,-13.09,10.71,1.6,0.953,39.5,305.38,11.0
1691349850.481888,0.0,-120.31,-18.75,10.75,114.52,12.5,2.9419999999999997,-109.33,-13.82,10.71,0.2,0.953,31.5,169.13,11.0
1691349850.491888,0.0,-120.31,-18.75,10.75,114.52,12.5,2.9419999999999997,-109.33,-13.82,10.71,0.2,0.953,36.0,186.5,11.0
1691349850.501888,0.0,-120.69,-19.13,10.75,114.52,12.5,2.9419999999999997,-109.33,-13.82,0.0,0.2,0.077,36.0,186.5,11.0
1691349850.511888,0.0,-120.69,-19.44,10.75,114.52,12.5,2.9419999999999997,-109.33,-13.82,0.0,0.2,0.077,36.0,186.5,11.0
1691349850.521888,0.0,-120.69,-19.44,2.15,119.86,2.5,2.9419999999999997,-109.33,-13.82,0.0,0.2,0.077,36.0,186.5,22.0
1691349850.531888,1.0170000000000001,-120.69,-20.0,2.15,119.86,2.5,2.9419999999999997,-109.33,-13.82,0.0,0.2,0.077,36.0,186.5,22.0
1691349850.541888,0.0,-120.69,-20.0,2.15,119.86,2.5,2.9419999999999997,-109.33,-13.82,0.0,0.2,0.077,36.0,186.5,22.0
1691349850.551888,0.0,-120.44,-20.19,5.0,133.93,9.3,2.9419999999999997,-109.33,-13.82,0.0,0.2,0.077,36.0,186.5,279.0
1691349850.561888,1.0234,-118.69,-19.94,8.5,167.5,7.5,2.9419999999999997,-109.33,-13.82,0.0,0.2,0.077,36.0,186.5,61.0
1691349850.571888,1.5479,-118.69,-19.94,8.5,167.5,7.5,2.9419999999999997,-109.33,-13.82,0.0,0.2,0.077,36.0,186.5,61.0
1691349850.5818882,0.0,-118.0,-18.25,8.5,167.5,7.5,2.9419999999999997,-109.33,-13.82,0.0,0.2,0.077,36.0,186.5,715.2
1691349850.5918882,0.0,-118.0,-18.25,8.5,167.5,7.5,2.9419999999999997,-109.33,-13.82,0.0,0.2,0.077,36.0,186.5,483.8
1691349850.6018882,0.0,-118.0,-18.25,7.0,118.21,4.88,2.9419999999999997,-109.33,-13.82,5.13,0.2,0.306,36.0,186.5,483.8
1691349850.6118882,0.0,-118.0,-18.25,7.0,118.21,4.88,2.9419999999999997,-109.33,-13.82,5.13,0.2,0.306,36.0,186.5,277.6666666666667
1691349850.6218884,0.0,-117.81,-17.19,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,0.0,0.489,24.8,87.4,115.0
1691349850.6318884,0.0,-117.81,-17.19,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,0.0,0.489,24.8,87.4,400.6
1691349850.6418881,1.0285,-117.81,-17.19,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,0.44,0.489,22.67,102.44,109.4
1691349850.6518881,73.8758,-117.81,-17.19,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,0.0,0.489,40.0,141.0,321.0
1691349850.6618881,1.0238,-118.78,-17.72,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,1.11,0.489,21.33,132.44,218.0
1691349850.671888,0.0,-118.94,-17.75,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,1.0,0.489,28.0,203.14,81.0
1691349850.681888,1.0170000000000001,-118.94,-17.75,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,1.0,0.489,28.0,101.0,81.0
1691349850.691888,0.0,-119.06,-18.69,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,0.5,0.489,26.0,121.75,11.0
1691349850.701888,0.0,-119.06,-18.69,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,0.5,0.489,26.0,121.75,11.0
1691349850.711888,0.0,-120.06,-17.56,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,0.82,0.489,28.73,162.91,11.0
1691349850.721888,0.0,-120.06,-17.56,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,1.25,0.489,33.0,220.0,11.0
1691349850.731888,0.0,-120.06,-17.56,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,1.5,0.489,28.0,200.0,11.0
1691349850.741888,1.0213,-120.06,-17.56,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,2.1,0.489,30.91,292.55,11.0
1691349850.751888,0.0,-120.06,-17.56,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,1.0,0.489,29.14,285.57,11.0
1691349850.761888,1.538,-120.63,-18.0,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,0.0,0.489,20.0,72.0,11.0
1691349850.771888,0.0,-120.63,-18.0,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,0.0,0.489,20.0,72.0,11.0
1691349850.781888,1.0223,-120.63,-18.0,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,0.0,0.489,32.0,116.0,18.0
1691349850.791888,0.0,-120.63,-18.0,7.43,157.98,2.78,3.094,-110.66,-14.77,15.38,0.0,0.489,36.0,128.67,18.0
1691349850.801888,5.6269,-122.25,-20.19,7.43,157.98,2.78,3.094,-108.91,-13.76,0.0,0.33,0.603,29.33,127.33,18.0
1691349850.811888,0.0,-122.63,-20.38,7.43,157.98,2.78,3.094,-108.91,-13.76,0.0,0.17,0.603,40.67,157.67,18.0
1691349850.821888,3.0788,-122.63,-21.0,7.43,157.98,2.78,3.094,-108.91,-13.76,0.0,0.17,0.603,40.67,157.67,349.0
1691349850.8318882,1.0266,-122.0,-22.0,7.43,157.98,2.78,3.094,-108.91,-13.76,0.0,0.0,0.603,35.43,126.29,277.0
1691349850.8418882,19.994,-122.0,-22.0,1.5,69.0,10.0,3.094,-108.91,-13.76,0.0,0.0,0.603,36.0,129.2,349.0
1691349850.8518882,0.0,-121.06,-20.63,1.5,69.0,10.0,3.094,-108.91,-13.76,0.0,0.0,0.603,33.6,119.8,309.0
1691349850.8618882,1.0213,-121.06,-20.63,1.5,69.0,10.0,3.094,-108.91,-13.76,0.0,0.0,0.603,32.0,116.0,453.0
1691349850.8718884,0.0,-119.44,-18.75,1.5,69.0,10.0,3.094,-108.91,-13.76,0.0,0.0,0.603,34.0,121.75,453.0
1691349850.8818884,1.022,-119.06,-19.25,1.5,69.0,10.0,3.094,-108.91,-13.76,0.0,0.0,0.603,35.0,125.75,453.0
1691349850.8918881,1.0213,-119.06,-19.25,1.5,69.0,10.0,3.094,-108.91,-13.76,0.0,0.0,0.603,30.0,107.88,349.0
1691349850.9018881,28.6835,-119.06,-19.25,1.5,69.0,10.0,3.094,-108.91,-13.76,0.0,0.0,0.825,37.5,134.13,349.0
1691349850.9118881,1.5357,-117.94,-17.56,2.0,93.6,0.0,3.094,-108.91,-13.76,0.0,0.0,0.825,28.0,98.33,1031.0
1691349850.921888,9.7592,-118.19,-18.63,2.0,93.6,0.0,3.094,-108.91,-13.76,0.0,0.0,0.825,32.0,114.25,1980.0
1691349850.931888,5.5889999999999995,-118.81,-17.63,2.0,93.6,0.0,3.094,-108.91,-13.76,0.0,0.11,0.825,29.33,113.56,11.0
1691349850.941888,8.7486,-119.88,-17.19,6.78,89.39,26.67,3.094,-108.91,-13.76,0.0,0.6,0.825,34.4,169.6,533.0
1691349850.951888,1.0221,-119.88,-17.19,6.78,89.39,26.67,3.094,-108.91,-13.76,0.0,1.17,0.825,24.0,159.67,517.0
1691349850.961888,1.0154,-120.25,-20.06,6.78,89.39,26.67,3.094,-109.13,-13.3,0.0,1.5,0.825,36.0,270.83,485.0
1691349850.971888,2.5893,-119.69,-19.13,6.78,89.39,26.67,3.094,-109.13,-13.3,0.0,1.33,0.825,32.0,232.67,1287.0
1691349850.981888,1.0164,-119.69,-19.13,4.65,95.65,3.57,3.094,-109.13,-13.3,0.0,2.13,0.825,31.5,303.88,1191.0
1691349850.991888,0.0,-119.69,-19.13,4.65,95.65,3.57,3.094,-109.13,-13.3,0.0,2.71,0.825,37.14,452.29,1095.0
1691349851.001888,2.056,-119.0,-20.19,4.65,95.65,3.57,3.094,-109.13,-13.3,14.52,2.88,1.541,32.0,423.13,1479.0
1691349851.011888,19.7605,-119.0,-20.19,6.26,91.48,0.0,3.094,-109.13,-13.3,14.52,2.45,1.541,29.85,363.31,1239.0
1691349851.021888,0.0,-119.0,-20.19,6.26,91.48,0.0,3.094,-109.13,-13.3,14.52,2.45,1.541,29.85,363.31,967.0
1691349851.031888,0.0,-119.16,-17.72,6.26,91.48,0.0,3.094,-109.13,-13.3,14.52,3.0,1.541,28.0,363.83,967.0
1691349851.041888,0.0,-119.16,-17.72,6.26,91.48,0.0,3.094,-109.13,-13.3,14.52,2.43,1.541,27.0,315.13,967.0
1691349851.051888,0.0,-119.25,-17.5,6.26,91.48,0.0,3.094,-109.13,-13.3,14.52,2.5,1.541,33.33,381.0,967.0
1691349851.061888,0.0,-119.19,-19.13,6.26,91.48,0.0,3.094,-109.13,-13.3,14.52,2.5,1.541,33.33,381.0,967.0
1691349851.071888,0.0,-119.19,-18.81,6.26,91.48,0.0,3.094,-109.13,-13.3,14.52,2.83,1.541,37.6,482.4,1287.0
1691349851.0818882,0.0,-119.19,-19.56,6.26,91.48,0.0,3.094,-109.13,-13.3,14.52,0.0,1.541,29.0,198.25,1764.0
1691349851.0918882,0.0,-119.19,-19.56,7.09,91.83,0.0,3.094,-109.13,-13.3,14.52,0.0,1.541,29.0,198.25,967.0
1691349851.1018882,0.0,-118.88,-19.69,7.09,91.83,0.0,3.094,-109.13,-13.3,14.52,0.0,0.0,29.0,198.25,1980.0
1691349851.1118882,0.0,-118.88,-19.69,7.09,91.83,0.0,3.094,-109.13,-13.3,14.52,0.0,0.0,29.0,198.25,1764.0
1691349851.1218884,0.0,-118.88,-19.69,7.83,91.3,0.0,3.094,-109.7,-13.73,14.52,0.0,0.0,29.0,198.25,1620.0
1691349851.1318884,0.0,-119.06,-20.06,7.83,91.3,0.0,3.094,-109.7,-13.73,14.52,0.0,0.0,29.0,198.25,1980.0
1691349851.1418881,0.0,-119.06,-20.06,7.83,91.3,0.0,3.094,-109.7,-13.73,14.52,0.0,0.0,29.0,198.25,2196.0
1691349851.1518881,0.0,-119.72,-19.41,7.83,91.3,0.0,3.094,-109.7,-13.73,14.52,0.0,0.0,29.0,198.25,2196.0
1691349851.1618881,0.0,-120.5,-21.06,7.83,91.3,0.0,3.094,-109.7,-13.73,14.52,0.0,0.0,29.0,198.25,775.0
1691349851.171888,0.0,-120.5,-21.06,7.83,91.3,0.0,3.094,-109.7,-13.73,14.52,0.0,0.0,29.0,198.25,1287.0
1691349851.181888,0.0,-120.5,-21.06,7.83,91.3,0.0,3.094,-109.7,-13.73,14.52,0.0,0.0,29.0,198.25,485.0
1691349851.191888,0.0,-120.5,-21.06,7.83,91.3,0.0,3.094,-109.7,-13.73,14.52,0.0,0.0,29.0,198.25,485.0
1691349851.201888,0.0,-121.5,-19.31,7.83,91.3,0.0,3.094,-109.7,-13.73,0.0,0.0,0.078,29.0,198.25,485.0
1691349851.211888,0.0,-121.75,-21.31,8.24,87.81,5.0,3.094,-109.7,-13.73,0.0,0.0,0.078,29.0,198.25,485.0
1691349851.221888,0.0,-121.75,-21.31,8.24,87.81,5.0,3.094,-109.7,-13.73,0.0,0.0,0.078,29.0,198.25,11.0
1691349851.231888,0.0,-121.44,-21.06,8.24,87.81,5.0,3.094,-109.7,-13.73,0.0,0.0,0.078,29.0,198.25,11.0
1691349851.241888,1.0263,-120.69,-20.94,8.24,87.81,5.0,3.094,-109.7,-13.73,0.0,0.0,0.078,29.0,198.25,903.0
1691349851.251888,0.0,-120.88,-19.94,3.7,90.09,0.0,3.094,-109.7,-13.73,0.0,0.0,0.078,29.0,198.25,903.0
1691349851.261888,0.0,-120.88,-19.94,3.7,90.09,0.0,3.094,-109.7,-13.73,0.0,0.0,0.078,29.0,198.25,437.0
1691349851.271888,0.0,-121.25,-21.13,3.7,90.09,0.0,3.094,-109.7,-13.73,0.0,0.0,0.078,29.0,198.25,469.0
1691349851.281888,1.0265,-121.13,-19.94,3.48,58.78,0.0,,-109.16,-14.53,0.0,0.67,0.214,36.0,182.33,717.0
1691349851.291888,0.0,-121.13,-19.94,3.48,58.78,0.0,,-109.16,-14.53,0.0,0.67,0.214,36.0,182.33,717.0
1691349851.301888,0.0,-121.13,-19.94,3.48,58.78,0.0,,-109.16,-14.53,0.0,0.0,0.214,32.0,116.0,717.0
1691349851.311888,0.0,-121.13,-19.94,3.48,58.78,0.0,,-109.16,-14.53,0.0,0.67,0.214,34.67,174.33,717.0
1691349851.321888,0.0,-121.13,-19.94,3.48,58.78,0.0,,-109.16,-14.53,0.0,0.5,0.214,32.0,150.5,573.0
1691349851.3318882,0.0,-121.13,-19.94,3.48,58.78,0.0,,-109.16,-14.53,0.0,0.5,0.214,32.0,150.5,573.0
1691349851.3418882,0.0,-121.13,-19.94,3.48,58.78,0.0,,-109.16,-14.53,0.0,0.5,0.214,32.0,150.5,573.0
1691349851.3518882,0.0,-121.13,-19.94,3.48,58.78,0.0,,-109.16,-14.53,0.0,1.0,0.214,10.0,57.5,573.0
1691349851.3618882,0.0,-121.13,-19.81,3.48,58.78,0.0,,-109.16,-14.53,0.0,1.33,0.214,13.33,98.0,573.0
1691349851.3718884,0.0,-121.13,-19.81,3.48,58.78,0.0,,-109.16,-14.53,0.0,1.33,0.214,13.33,98.0,11.0
1691349851.3818884,0.0,-121.13,-19.81,3.48,58.78,0.0,,-109.16,-14.53,0.0,1.5,0.214,19.0,150.0,11.0
1691349851.3918881,0.0,-121.13,-19.81,3.48,58.78,0.0,,-109.16,-14.53,0.0,1.5,0.214,38.0,295.0,11.0
1691349851.4018881,0.0,-120.56,-19.94,3.48,58.78,0.0,,-109.16,-14.53,10.0,1.78,0.7509999999999999,19.56,165.78,11.0
1691349851.4118881,0.0,-120.56,-19.94,3.48,58.78,0.0,,-109.16,-14.53,10.0,1.78,0.7509999999999999,19.56,165.78,11.0
1691349851.421888,0.0,-120.56,-19.94,3.48,58.78,0.0,,-109.16,-14.53,10.0,2.33,0.7509999999999999,18.67,195.0,55.0
1691349851.431888,0.0,-120.69,-21.25,3.48,58.78,0.0,,-109.16,-14.53,10.0,3.0,0.7509999999999999,20.0,267.0,11.0
1691349851.441888,0.0,-120.69,-19.81,3.48,58.78,0.0,,-109.16,-14.53,10.0,2.5,0.7509999999999999,20.36,226.82,11.0
1691349851.451888,0.0,-120.75,-20.44,3.48,58.78,0.0,,-109.16,-14.53,10.0,2.5,0.7509999999999999,20.0,231.86,11.0
1691349851.461888,0.0,-120.56,-20.5,3.48,58.78,0.0,,-109.16,-14.53,10.0,1.0,0.7509999999999999,27.0,192.75,11.0
1691349851.471888,0.0,-120.31,-18.69,3.48,58.78,0.0,,-109.16,-14.53,10.0,1.6,0.7509999999999999,29.33,232.17,11.0
1691349851.481888,0.0,-120.31,-18.69,3.48,58.78,0.0,,-109.16,-14.53,10.0,1.0,0.7509999999999999,25.33,155.0,903.0
1691349851.491888,0.0,-119.94,-19.38,3.48,58.78,0.0,,-109.16,-14.53,10.0,1.0,0.7509999999999999,25.33,155.0,325.0
1691349851.501888,0.0,-119.88,-20.56,4.36,66.86,0.0,,-109.16,-14.53,12.5,1.0,0.078,25.33,155.0,669.0
1691349851.511888,0.0,-119.94,-19.25,4.36,66.86,0.0,,-109.16,-14.53,12.5,1.0,0.078,25.33,155.0,573.0
1691349851.521888,0.0,-120.25,-19.88,4.36,66.86,0.0,,-109.16,-14.53,12.5,1.0,0.078,25.33,155.0,437.0
1691349851.531888,0.0,-120.25,-19.88,4.36,66.86,0.0,,-109.16,-14.53,12.5,1.0,0.078,25.33,155.0,839.0
1691349851.541888,0.0,-120.81,-21.25,5.04,64.35,4.55,,-109.16,-14.53,12.5,1.0,0.078,25.33,155.0,485.0
