TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351892.0989635,0.0,-75.5,-15.44,19.91,98.61,6.67,52.886,,,,,,,,2771.5
1691351892.1089635,55.2537,-75.0,-9.5,19.91,98.61,6.67,52.886,,,,,,,,3542.0
1691351892.1189635,11.2158,-75.0,-9.5,19.91,98.61,6.67,52.886,,,,,,,,22.0
1691351892.1289635,126.2998,-75.19,-14.69,19.91,98.61,6.67,52.886,,,,,,,,1765.5
1691351892.1389635,49.8384,-75.56,-15.88,19.91,98.61,6.67,52.886,,,,,,,,1765.5
1691351892.1489635,6.6381,-75.5,-13.88,20.52,78.61,13.33,52.886,,,,,,,,8426.5
1691351892.1589642,106.4524,-75.5,-13.88,20.52,78.61,13.33,52.886,,,,,,,,8234.5
1691351892.1689641,30.7323,-75.81,-13.94,20.52,78.61,13.33,52.886,,,,,,,,6455.5
1691351892.1789641,50.4007,-75.81,-13.94,20.52,78.61,13.33,52.886,,,,,,,,6215.5
1691351892.1889641,46.963,-75.81,-13.94,20.65,91.3,13.33,52.886,,,,,,,,177.0
1691351892.198964,55.2719,-76.81,-14.81,20.65,91.3,13.33,52.886,,,,,,,,177.0
1691351892.208964,72.1562,-76.81,-14.81,20.65,91.3,13.33,52.886,,,,,,,,1609.5
1691351892.218964,50.7286,-76.81,-14.81,20.65,91.3,13.33,52.886,,,,,,,,5286.5
1691351892.228964,89.5552,-76.31,-15.56,20.65,91.3,13.33,52.886,,,,,,,,5901.0
1691351892.2389636,52.7307,-75.25,-14.25,17.35,83.13,0.0,52.886,,,,,,,,6455.5
1691351892.2489636,52.8831,-74.44,-13.75,17.35,83.13,0.0,52.886,,,,,,,,4904.0
1691351892.2589636,0.0,-74.44,-13.75,17.35,83.13,0.0,52.886,,,,,,,,790.0
1691351892.2689636,10.7898,-74.63,-14.63,17.35,83.13,0.0,52.886,,,,,,,,1788.0
1691351892.2789636,59.0495,-74.63,-14.56,18.82,89.57,6.67,52.886,,,,,,,,1729.5
1691351892.2889636,93.119,-74.56,-14.25,18.82,89.57,6.67,52.886,,,,,,,,654.0
1691351892.2989638,86.5037,-74.56,-14.25,19.5,80.0,16.67,52.886,,,,,,,,654.0
1691351892.3089638,48.1553,-74.91,-13.28,19.5,80.0,16.67,52.886,,,,,,,,7212.5
1691351892.3189638,63.7831,-74.5,-12.94,19.5,80.0,16.67,52.886,,,,,,,,4587.0
1691351892.3289638,50.7387,-74.5,-12.94,17.18,90.96,11.63,52.886,,,,,,,,9838.0
1691351892.3389635,0.0,-74.5,-12.94,17.18,90.96,11.63,52.886,,,,,,,,6306.0
1691351892.3489635,0.0,-74.88,-15.88,17.18,90.96,11.63,52.886,,,,,,,,6215.5
1691351892.3589635,72.8205,-74.44,-15.25,17.18,90.96,11.63,52.886,,,,,,,,4107.0
1691351892.3689635,1.0243,-74.31,-13.75,17.18,90.96,11.63,52.886,,,,,,,,9214.0
1691351892.3789635,141.2414,-74.31,-13.75,18.05,93.04,9.3,52.886,,,,,,,,203.0
1691351892.3889635,24.0809,-74.31,-13.75,18.05,93.04,9.3,52.886,,,,,,,,203.0
1691351892.3989635,11.2606,-75.19,-14.88,18.05,93.04,9.3,52.886,,,,,,,,5190.5
1691351892.4089642,125.44,-75.19,-14.88,19.2,90.96,18.18,52.886,,,,,,,,4505.5
1691351892.4189641,43.0597,-75.19,-14.88,19.2,90.96,18.18,52.886,,,,,,,,4745.5
1691351892.4289641,8.6918,-76.31,-13.88,19.2,90.96,18.18,52.886,,,,,,,,5445.0
1691351892.4389641,97.2411,-76.94,-14.5,16.96,96.87,0.0,52.886,,,,,,,,609.0
1691351892.448964,100.4022,-77.63,-9.88,16.96,96.87,0.0,52.886,,,,,,,,6455.5
1691351892.458964,10.722000000000001,-77.63,-9.88,16.96,96.87,0.0,52.886,,,,,,,,6614.0
1691351892.468964,61.0318,-76.81,-15.94,16.96,96.87,0.0,52.886,,,,,,,,5765.0
1691351892.478964,12.8077,-76.81,-15.94,16.96,96.87,0.0,52.886,,,,,,,,7212.5
1691351892.4889636,101.7964,-76.09,-14.38,18.48,84.96,4.35,52.886,,,,,,,,4948.0
1691351892.4989636,109.18700000000001,-76.56,-14.88,18.48,84.96,4.35,52.886,,,,,,,,4948.0
1691351892.5089636,8.6936,-76.0,-14.75,18.14,92.52,6.52,52.886,,,,,,,,5765.0
1691351892.5189636,123.4414,-76.0,-14.75,18.14,92.52,6.52,52.886,,,,,,,,6215.5
1691351892.5289636,109.1433,-75.56,-9.13,18.14,92.52,6.52,52.886,,,,,,,,4027.0
1691351892.5389636,6.6633,-75.56,-9.13,18.14,92.52,6.52,52.886,,,,,,,,4027.0
1691351892.5489638,43.9704,-76.66,-12.97,18.48,91.65,10.87,52.886,,,,,,,,7371.0
1691351892.5589638,56.382,-76.66,-12.97,18.48,91.65,10.87,52.886,,,,,,,,6147.5
1691351892.5689638,50.6931,-76.25,-14.63,18.48,91.65,10.87,52.886,,,,,,,,6306.0
1691351892.5789638,120.4284,-76.25,-14.63,18.48,91.65,10.87,52.886,,,,,,,,6660.5
1691351892.5889635,7.657,-76.25,-14.63,19.17,93.91,2.17,52.886,,,,,,,,7059.0
1691351892.5989635,150.2263,-75.63,-13.63,19.17,93.91,2.17,52.886,,,,,,,,6660.5
1691351892.6089635,33.7582,-76.06,-13.5,18.9,89.6,0.0,52.886,,,,,,,,6900.5
1691351892.6189635,108.0428,-76.06,-13.5,18.9,89.6,0.0,52.886,,,,,,,,529.0
1691351892.6289635,9.2354,-77.0,-12.06,18.9,89.6,0.0,52.886,,,,,,,,6660.5
1691351892.6389635,61.3909,-76.47,-14.38,18.9,89.6,0.0,52.886,,,,,,,,7212.5
1691351892.6489635,93.6679,-76.47,-14.38,19.48,84.17,19.57,52.886,,,,,,,,6972.5
1691351892.6589642,26.6107,-76.47,-14.38,19.48,84.17,19.57,52.886,,,,,,,,6660.5
1691351892.6689641,1.0254,-75.88,-15.75,19.48,84.17,19.57,52.886,,,,,,,,5907.5
1691351892.6789641,64.972,-75.0,-15.56,19.43,98.09,6.52,52.886,,,,,,,,4395.0
1691351892.6889641,0.0,-74.81,-13.56,19.43,98.09,6.52,52.886,,,,,,,,7371.0
1691351892.698964,0.0,-75.5,-13.88,19.43,98.09,6.52,52.886,,,,,,,,4904.0
1691351892.708964,0.0,-75.5,-13.88,19.43,98.09,6.52,52.886,,,,,,,,1197.5
1691351892.718964,0.0,-75.47,-11.44,18.33,84.52,11.63,52.886,,,,,,,,463.66666666666674
1691351892.728964,0.0,-75.47,-11.44,18.33,84.52,11.63,52.886,,,,,,,,6900.5
1691351892.7389636,3.5901,-75.44,-13.88,18.33,84.52,11.63,52.886,,,,,,,,4443.0
1691351892.7489636,40.452,-75.44,-13.88,17.18,93.04,8.7,52.886,,,,,,,,6306.0
1691351892.7589636,149.0218,-75.81,-14.38,17.18,93.04,8.7,52.886,,,,,,,,6215.5
1691351892.7689636,1.0214,-75.94,-14.63,18.7,99.3,8.7,52.886,,,,,,,,7059.0
1691351892.7789636,128.2308,-75.94,-14.63,18.7,99.3,8.7,52.886,,,,,,,,6614.0
1691351892.7889636,28.6663,-75.94,-14.63,18.7,99.3,8.7,52.886,,,,,,,,6614.0
1691351892.7989638,68.1164,-75.75,-14.25,18.7,99.3,8.7,52.886,,,,,,,,7059.0
1691351892.8089638,72.7185,-75.75,-14.25,19.09,96.52,2.17,52.886,,,,,,,,6660.5
1691351892.8189638,129.1402,-76.56,-15.06,19.09,96.52,2.17,52.886,,,,,,,,32.0
1691351892.8289638,56.3707,-76.56,-15.06,19.09,96.52,2.17,52.886,,,,,,,,5907.5
1691351892.8389635,108.0644,-76.28,-14.5,17.0,87.48,2.22,52.886,,,,,,,,6073.0
1691351892.8489635,47.5732,-76.28,-14.5,17.0,87.48,2.22,52.886,,,,,,,,6744.5
1691351892.8589635,63.9041,-76.28,-14.5,17.0,87.48,2.22,52.886,,,,,,,,6900.5
1691351892.8689635,88.1345,-76.69,-14.31,17.0,87.48,2.22,52.886,,,,,,,,6518.0
1691351892.8789635,194.359,-76.88,-14.38,17.35,96.7,2.17,52.886,,,,,,,,6614.0
1691351892.8889635,68.028,-77.06,-14.5,17.35,96.7,2.17,52.886,,,,,,,,7212.5
1691351892.8989635,34.2253,-76.75,-14.31,19.45,98.0,5.0,52.886,,,,,,,,7059.0
1691351892.9089642,169.1799,-76.75,-14.31,19.45,98.0,5.0,52.886,,,,,,,,7371.0
1691351892.9189641,63.4309,-76.94,-14.75,19.45,98.0,5.0,52.886,,,,,,,,6972.5
1691351892.9289641,155.7882,-77.25,-14.5,19.61,98.43,26.09,52.886,,,,,,,,6972.5
1691351892.9389641,76.288,-77.25,-14.5,19.61,98.43,26.09,52.886,,,,,,,,4107.0
1691351892.948964,154.1274,-77.94,-11.5,19.61,98.43,26.09,52.886,,,,,,,,6614.0
1691351892.958964,160.0,-77.94,-11.5,19.61,98.43,26.09,52.886,,,,,,,,4388.5
1691351892.968964,30.72,-77.63,-14.38,17.0,91.3,33.33,60.711999999999996,,,0.0,,1.7009999999999998,,,22.0
1691351892.978964,42.9994,-77.63,-14.38,17.0,91.3,33.33,60.711999999999996,,,0.0,,1.7009999999999998,,,4395.0
1691351892.9889636,195.7406,-77.63,-14.38,17.0,91.3,33.33,60.711999999999996,,,0.0,,1.7009999999999998,,,4587.0
1691351892.9989636,27.0656,-77.63,-14.38,17.0,91.3,33.33,60.711999999999996,,,0.0,,1.7009999999999998,,,7212.5
1691351893.0089636,115.7699,-77.63,-14.38,17.0,91.3,33.33,60.711999999999996,,,0.0,,1.7009999999999998,,,3662.0
1691351893.0189636,165.5581,-77.13,-14.5,19.14,93.57,13.04,60.711999999999996,,,0.0,,1.7009999999999998,,,5534.5
1691351893.0289636,118.1302,-77.31,-14.5,18.87,88.52,8.7,,-75.83,-11.16,0.0,0.0,0.017,51.33,182.33,4395.0
1691351893.0389636,66.0282,-77.31,-14.5,18.87,88.52,8.7,,-75.83,-11.16,0.0,0.0,0.017,51.33,182.33,6183.5
1691351893.0489638,71.68,-77.31,-14.5,18.87,88.52,8.7,,-75.83,-11.16,0.0,0.0,0.017,45.09,159.0,4587.0
1691351893.0589638,105.8675,-77.31,-14.5,18.87,88.52,8.7,,-75.83,-11.16,0.0,0.0,0.017,52.0,185.0,5534.5
1691351893.0689638,53.8569,-77.31,-10.44,18.87,88.52,8.7,,-75.83,-11.16,0.0,0.0,0.017,52.0,185.0,357.0
1691351893.0789638,59.3742,-77.69,-15.06,19.23,92.0,0.0,,-75.83,-11.16,0.0,0.27,0.017,49.45,206.36,357.0
1691351893.0889635,54.1151,-77.69,-15.06,19.23,92.0,0.0,,-75.83,-11.16,0.0,1.5,0.017,52.0,385.0,3822.0
1691351893.0989635,95.4862,-77.19,-14.63,19.23,92.0,0.0,,-75.83,-11.16,0.0,2.5,0.017,41.0,437.75,3062.0
1691351893.1089635,80.8123,-76.94,-14.44,16.78,84.87,17.39,,-75.83,-11.16,0.0,2.0,0.017,4.0,36.0,3542.0
1691351893.1189635,25.6102,-76.94,-14.44,16.78,84.87,17.39,,-75.83,-11.16,0.0,2.0,0.017,4.0,36.0,6594.0
1691351893.1289635,56.2413,-77.44,-14.41,16.78,84.87,17.39,,-75.83,-11.16,0.0,2.0,0.017,4.0,36.0,6972.5
1691351893.1389635,1.0256,-77.56,-14.5,16.78,88.0,0.0,,-75.83,-11.16,0.0,2.0,0.017,4.0,36.0,5517.0
1691351893.1489635,230.4461,-77.69,-13.5,16.78,88.0,0.0,,-75.83,-11.16,0.0,2.0,0.017,4.0,36.0,6318.0
1691351893.1589642,124.2793,-77.69,-13.5,19.04,91.48,8.7,,-75.83,-11.16,0.0,2.0,0.017,4.0,36.0,8234.5
1691351893.1689641,25.5872,-77.56,-14.06,19.04,91.48,8.7,,-75.83,-11.16,0.0,2.0,0.017,4.0,36.0,5685.0
1691351893.1789641,135.8838,-77.56,-14.06,19.04,91.48,8.7,,-75.83,-11.16,0.0,2.0,0.017,4.0,36.0,6111.5
1691351893.1889641,237.96099999999998,-77.06,-14.44,19.04,91.48,8.7,,-75.83,-11.16,0.0,2.0,0.017,4.0,36.0,8426.5
1691351893.198964,94.6348,-76.75,-15.0,21.04,85.57,4.35,,-75.83,-11.16,0.0,0.0,0.017,4.0,51.0,8426.5
1691351893.208964,80.392,-76.75,-14.88,21.04,85.57,4.35,,-75.83,-11.16,0.0,0.0,0.013999999999999999,4.0,51.0,8426.5
1691351893.218964,168.7348,-76.75,-14.88,21.87,91.13,4.35,,-75.83,-11.16,0.0,0.0,0.013999999999999999,4.0,57.0,8426.5
1691351893.228964,35.2998,-76.5,-15.0,21.87,91.13,4.35,,-75.83,-11.16,0.0,0.0,0.013999999999999999,4.0,57.0,8426.5
1691351893.2389636,96.1598,-76.5,-15.0,23.09,98.55,13.64,,-75.83,-11.16,0.0,0.0,0.013999999999999999,4.0,57.0,8426.5
1691351893.2489636,87.2144,-76.5,-15.0,23.09,98.55,13.64,,-75.83,-11.16,0.0,0.0,0.013999999999999999,4.0,57.0,8426.5
1691351893.2589636,53.6741,-76.5,-15.0,23.09,98.55,13.64,,-75.83,-11.16,0.0,0.0,0.013999999999999999,4.0,57.0,8426.5
1691351893.2689636,234.4059,-76.5,-15.0,23.09,98.55,13.64,,-75.83,-11.16,0.0,0.0,0.013999999999999999,4.0,57.0,8426.5
1691351893.2789636,114.6651,-76.5,-15.0,23.09,98.55,13.64,,-75.83,-11.16,0.0,0.0,0.013999999999999999,4.0,57.0,8262.5
1691351893.2889636,100.352,-77.13,-14.59,23.65,83.65,4.35,61.691,-76.66,-11.19,0.0,0.0,5.87,4.0,57.0,8937.0
1691351893.2989638,99.82,-77.13,-14.59,23.65,83.65,4.35,61.691,-76.66,-11.19,0.0,0.0,5.87,4.0,57.0,8937.0
1691351893.3089638,56.2525,-77.13,-14.59,23.65,83.65,4.35,61.691,-76.66,-11.19,0.0,0.0,5.87,4.0,57.0,894.0
1691351893.3189638,128.9209,-77.38,-14.38,23.65,83.65,4.35,61.691,-76.66,-11.19,0.0,0.0,5.87,4.0,57.0,9051.5
1691351893.3289638,93.7335,-77.38,-14.38,23.65,83.65,4.35,61.691,-76.66,-11.19,0.0,0.0,5.87,4.0,57.0,8324.0
1691351893.3389635,1.0245,-76.44,-14.88,21.09,98.78,15.22,61.691,-76.66,-11.19,0.0,0.0,5.87,4.0,57.0,8793.0
1691351893.3489635,173.1079,-77.13,-14.31,20.3,98.96,2.22,61.691,-76.66,-11.19,0.0,0.0,5.87,4.0,57.0,4904.0
1691351893.3589635,104.8237,-77.19,-14.44,20.3,98.96,2.22,61.691,-76.66,-11.19,0.0,0.0,5.87,4.0,57.0,9295.5
1691351893.3689635,56.4895,-77.5,-11.31,20.3,98.96,2.22,61.691,-76.66,-11.19,0.0,0.0,5.87,4.0,57.0,5861.0
1691351893.3789635,101.3152,-78.13,-14.44,20.3,98.96,2.22,61.691,-76.66,-11.19,0.0,0.0,5.87,4.0,57.0,8793.0
1691351893.3889635,75.77600000000001,-78.59,-12.5,20.43,95.83,13.04,61.691,-76.66,-11.19,0.0,10.0,5.87,33.33,7575.67,8793.0
1691351893.3989635,130.5339,-78.59,-12.5,20.43,95.83,13.04,61.691,-76.66,-11.19,0.0,15.14,5.87,42.29,9990.14,8793.0
1691351893.4089642,52.7729,-78.59,-12.5,20.43,95.83,13.04,61.691,-76.66,-11.19,0.0,15.14,2.136,42.29,9990.14,9295.5
1691351893.4189641,267.019,-78.59,-12.5,20.43,95.83,13.04,61.691,-76.66,-11.19,0.0,0.0,2.136,4.0,57.0,8426.5
1691351893.4289641,111.0374,-78.59,-12.5,20.43,95.83,13.04,61.691,-76.66,-11.19,0.0,0.0,2.136,4.0,57.0,8426.5
1691351893.4389641,66.3675,-78.59,-12.5,21.22,98.61,17.39,61.691,-76.66,-11.19,0.0,0.0,2.136,4.0,57.0,8426.5
1691351893.448964,101.4775,-78.59,-12.5,21.22,98.61,17.39,61.691,-76.66,-11.19,0.0,0.0,2.136,4.0,57.0,4439.75
1691351893.458964,117.9251,-78.59,-12.5,21.82,130.32,34.88,61.691,-76.66,-11.19,0.0,0.0,2.136,4.0,57.0,2064.6666666666665
1691351893.468964,57.1497,-78.59,-12.5,20.42,132.0,6.25,61.691,-76.66,-11.19,0.0,0.0,2.136,4.0,57.0,4048.5
1691351893.478964,125.6159,-78.59,-12.5,20.42,132.0,6.25,61.691,-76.66,-11.19,0.0,0.0,2.136,4.0,57.0,1805.0
1691351893.4889636,61.853,-78.59,-12.5,20.42,132.0,6.25,61.691,-76.66,-11.19,0.0,0.0,2.136,4.0,57.0,1805.0
1691351893.4989636,139.1276,-78.59,-12.5,18.75,176.63,10.42,61.691,-76.66,-11.19,0.0,0.0,2.136,4.0,57.0,1805.0
1691351893.5089636,271.1973,-78.59,-12.5,18.75,176.63,10.42,61.691,-76.66,-11.19,0.0,0.0,62.446999999999996,4.0,57.0,1805.0
1691351893.5189636,121.5263,-78.59,-12.5,17.75,177.75,0.0,61.691,-76.66,-11.19,0.0,10.71,62.446999999999996,44.57,8385.43,1805.0
1691351893.5289636,1.0233,-78.59,-12.5,17.75,177.75,0.0,61.691,-76.66,-11.19,0.0,12.63,62.446999999999996,49.5,9476.63,1805.0
1691351893.5389636,102.4717,-78.0,-9.06,18.0,207.87,2.94,61.691,-76.66,-11.19,0.0,13.25,62.446999999999996,49.67,10021.75,1805.0
1691351893.5489638,151.8666,-78.06,-15.38,18.0,207.87,2.94,61.691,-76.66,-11.19,0.0,13.88,62.446999999999996,48.0,10229.5,1805.0
1691351893.5589638,63.9105,-77.13,-9.44,18.0,207.87,2.94,61.691,-76.66,-11.19,0.0,14.63,62.446999999999996,51.5,11784.5,1805.0
1691351893.5689638,94.9479,-77.13,-9.44,18.0,207.87,2.94,61.691,-76.66,-11.19,0.0,14.75,62.446999999999996,45.0,10182.5,4543.5
1691351893.5789638,105.7513,-77.31,-9.81,18.0,207.87,2.94,61.691,-76.66,-11.19,0.0,15.14,62.446999999999996,51.43,12259.86,5032.0
1691351893.5889635,207.7339,-77.13,-12.75,18.0,207.87,2.94,61.691,-76.66,-11.19,0.0,15.25,62.446999999999996,49.33,11783.08,5227.25
1691351893.5989635,152.9503,-77.13,-12.75,18.0,207.87,2.94,61.691,-76.66,-11.19,0.0,16.0,62.446999999999996,52.0,13062.0,5227.25
1691351893.6089635,68.5532,-82.63,-9.19,18.0,207.87,2.94,61.691,-76.66,-11.19,11.11,16.17,97.84200000000001,51.0,12974.58,5227.25
1691351893.6189635,102.4615,-82.63,-9.19,18.0,207.87,2.94,61.691,-76.66,-11.19,11.11,16.67,97.84200000000001,49.33,12963.67,5227.25
1691351893.6289635,173.1772,-82.63,-9.19,18.0,207.87,2.94,61.691,-76.66,-11.19,11.11,17.42,97.84200000000001,49.0,13561.5,5227.25
1691351893.6389635,62.9697,-82.63,-9.19,18.0,207.87,2.94,61.691,-76.66,-11.19,11.11,17.89,97.84200000000001,49.8,14313.6,5227.25
1691351893.6489635,127.5645,-82.63,-9.19,18.0,207.87,2.94,61.691,-75.52,-11.37,11.11,19.16,97.84200000000001,50.07,15656.26,5227.25
1691351893.6589642,30.7846,-82.63,-9.19,18.0,207.87,2.94,61.691,-75.52,-11.37,11.11,18.86,97.84200000000001,52.0,15789.0,5227.25
1691351893.6689641,277.4611,-82.63,-9.19,18.0,207.87,2.94,61.691,-75.52,-11.37,11.11,18.33,97.84200000000001,46.0,13451.0,5227.25
1691351893.6789641,94.6443,-82.63,-9.19,18.0,207.87,2.94,61.691,-75.52,-11.37,11.11,18.45,97.84200000000001,51.27,15256.0,5227.25
1691351893.6889641,3.5839999999999996,-82.56,-15.38,21.67,220.17,36.11,61.691,-75.52,-11.37,11.11,18.67,97.84200000000001,52.0,15693.0,5227.25
1691351893.698964,104.8971,-82.56,-15.38,21.67,220.17,36.11,61.691,-75.52,-11.37,11.11,18.57,97.84200000000001,48.0,14292.71,5227.25
1691351893.708964,85.4015,-82.56,-15.38,22.0,222.36,28.57,61.691,-75.52,-11.37,5.75,19.0,99.62,51.0,15629.25,5227.25
1691351893.718964,269.7166,-82.56,-15.38,22.0,222.36,28.57,61.691,-75.52,-11.37,5.75,18.75,99.62,51.56,15600.67,1545.0
1691351893.728964,154.1428,-82.56,-15.38,22.0,222.36,28.57,61.691,-75.52,-11.37,5.75,18.56,99.62,48.8,14526.2,6492.666666666668
1691351893.7389636,55.2849,-82.31,-9.13,22.0,222.36,28.57,61.691,-75.52,-11.37,5.75,16.88,99.62,51.5,13801.5,6492.666666666668
1691351893.7489636,59.3683,-82.25,-8.69,22.0,222.36,28.57,61.691,-75.52,-11.37,5.75,15.57,99.62,47.43,11579.71,6492.666666666668
1691351893.7589636,336.8893,-82.13,-9.63,22.0,222.36,28.57,61.691,-75.52,-11.37,5.75,15.92,99.62,51.33,12826.75,6492.666666666668
1691351893.7689636,51.7017,-82.25,-9.81,22.0,222.36,28.57,61.691,-75.52,-11.37,5.75,16.63,99.62,48.5,12659.75,6492.666666666668
1691351893.7789636,100.4022,-82.25,-9.31,22.0,222.36,28.57,61.691,-75.52,-11.37,5.75,16.88,99.62,50.5,13570.25,6492.666666666668
1691351893.7889636,48.6595,-82.25,-9.31,22.0,222.36,28.57,61.691,-75.52,-11.37,5.75,17.38,99.62,49.0,13492.13,6492.666666666668
1691351893.7989638,109.6087,-82.25,-9.31,15.75,188.1,24.49,61.691,-75.52,-11.37,5.75,17.33,99.62,51.0,14344.25,6492.666666666668
1691351893.8089638,304.7069,-82.25,-9.31,15.75,188.1,24.49,61.691,-75.52,-11.37,4.6,16.75,96.613,48.0,12658.5,3747.166666666666
1691351893.8189638,111.8957,-82.25,-9.31,15.75,188.1,24.49,61.691,-75.61,-11.35,4.6,17.56,96.613,52.0,14656.56,1110.0
1691351893.8289638,64.959,-82.25,-9.31,15.75,128.33,0.0,61.691,-75.61,-11.35,4.6,17.38,96.613,48.4,13433.4,2629.0
1691351893.8389635,111.0263,-81.69,-10.31,15.75,128.33,0.0,61.691,-75.61,-11.35,4.6,17.33,96.613,50.0,14054.63,2629.0
1691351893.8489635,27.6425,-81.69,-10.31,15.75,128.33,0.0,61.691,-75.61,-11.35,4.6,16.67,96.613,50.67,13398.33,2629.0
1691351893.8589635,260.018,-82.0,-9.13,15.75,128.33,0.0,61.691,-75.61,-11.35,4.6,17.0,96.613,51.0,13826.25,2629.0
1691351893.8689635,37.32,-81.81,-13.75,19.5,230.17,20.0,61.691,-75.61,-11.35,4.6,17.5,96.613,35.0,9668.0,4245.333333333333
1691351893.8789635,219.8239,-81.81,-13.75,19.5,221.94,30.43,61.691,-75.61,-11.35,4.6,18.14,96.613,40.57,11817.71,3271.5
1691351893.8889635,138.5587,-81.81,-13.75,19.5,221.94,30.43,61.691,-75.61,-11.35,4.6,18.25,96.613,40.0,11718.0,4251.0
1691351893.8989635,274.3678,-82.34,-9.19,19.5,221.94,30.43,61.691,-75.61,-11.35,4.6,18.67,96.613,38.33,11473.67,4251.0
1691351893.9089642,69.6738,-82.19,-9.94,16.25,194.88,22.92,61.691,-75.61,-11.35,12.24,18.0,95.19200000000001,41.33,12465.33,4251.0
1691351893.9189641,8.7031,-82.06,-10.0,16.25,194.88,22.92,61.691,-75.61,-11.35,12.24,18.19,95.19200000000001,46.12,13509.0,1705.5
1691351893.9289641,148.0124,-82.0,-9.69,16.25,194.88,22.92,61.691,-75.61,-11.35,12.24,18.0,95.19200000000001,48.0,14035.0,269.0
1691351893.9389641,257.5391,-82.63,-9.75,16.25,194.88,22.92,61.691,-75.61,-11.35,12.24,17.0,95.19200000000001,49.5,13636.0,269.0
1691351893.948964,257.8381,-82.63,-9.75,20.2,208.53,2.38,61.691,-75.61,-11.35,12.24,17.0,95.19200000000001,52.0,14081.0,269.0
1691351893.958964,1.5363,-82.31,-9.13,20.2,208.53,2.38,61.691,-75.61,-11.35,12.24,17.83,95.19200000000001,51.33,14729.67,269.0
1691351893.968964,196.1941,-82.63,-9.06,20.2,208.53,2.38,61.691,-75.61,-11.35,12.24,17.25,95.19200000000001,48.5,13737.13,269.0
1691351893.978964,146.6667,-82.63,-9.06,20.2,208.53,2.38,61.691,-75.61,-11.35,12.24,16.67,95.19200000000001,51.0,13830.5,269.0
1691351893.9889636,5.6247,-82.75,-14.88,20.2,208.53,2.38,61.691,-75.61,-11.35,12.24,16.0,95.19200000000001,52.0,13062.0,269.0
1691351893.9989636,170.9225,-82.75,-11.63,20.2,208.53,2.38,61.691,-74.99,-11.42,12.24,16.25,95.19200000000001,35.0,8835.25,1597.5
1691351894.0089636,122.2824,-82.75,-11.63,20.2,208.53,2.38,61.691,-74.99,-11.42,6.32,16.67,82.73,40.0,10425.86,2590.714285714286
1691351894.0189636,60.5068,-82.75,-11.63,20.2,208.53,2.38,61.691,-74.99,-11.42,6.32,16.75,82.73,40.0,10563.0,1547.0
1691351894.0289636,109.1652,-82.75,-11.63,21.6,165.33,9.3,61.691,-74.99,-11.42,6.32,17.0,82.73,37.14,9913.86,165.0
1691351894.0389636,64.0064,-82.75,-11.63,21.33,220.17,8.33,61.691,-74.99,-11.42,6.32,18.0,82.73,35.0,9956.75,4439.833333333333
1691351894.0489638,40.8905,-82.75,-11.63,21.33,220.17,8.33,61.691,-74.99,-11.42,6.32,18.25,82.73,38.0,11154.6,3189.888888888889
1691351894.0589638,444.63699999999994,-82.28,-8.91,21.33,220.17,8.33,61.691,-74.99,-11.42,6.32,18.5,82.73,44.0,13096.0,3189.888888888889
1691351894.0689638,208.1674,-82.28,-8.91,21.33,220.17,8.33,61.691,-74.99,-11.42,6.32,18.0,82.73,46.0,13095.25,3189.888888888889
1691351894.0789638,285.4106,-82.94,-9.56,21.33,220.17,8.33,61.691,-74.99,-11.42,6.32,18.64,82.73,45.09,13555.27,3189.888888888889
1691351894.0889635,90.7692,-75.94,-14.13,21.86,196.57,4.76,61.691,-74.99,-11.42,6.32,18.5,82.73,40.0,12104.0,1581.0
1691351894.0989635,92.6535,-75.94,-14.13,21.17,206.5,0.0,61.691,-74.99,-11.42,6.32,18.0,82.73,35.0,9956.75,1581.0
1691351894.1089635,111.104,-75.5,-13.75,21.17,206.5,0.0,61.691,-74.99,-11.42,8.41,18.5,86.49700000000001,41.0,12230.25,1581.0
1691351894.1189635,67.1459,-75.5,-13.75,20.5,182.5,6.25,61.691,-74.99,-11.42,8.41,18.25,86.49700000000001,48.0,14089.0,1581.0
1691351894.1289635,131.5314,-75.5,-13.75,20.5,182.5,6.25,61.691,-74.99,-11.42,8.41,19.33,86.49700000000001,50.0,15501.5,1581.0
1691351894.1389635,130.035,-75.5,-8.56,19.0,211.05,7.41,61.691,-74.99,-11.42,8.41,17.2,86.49700000000001,41.71,11726.86,1581.0
1691351894.1489635,269.851,-76.0,-11.13,19.0,211.05,7.41,61.691,-75.02,-11.34,8.41,17.0,86.49700000000001,37.5,10019.25,1581.0
1691351894.1589642,95.8207,-75.88,-15.13,18.83,218.33,14.0,61.691,-75.02,-11.34,8.41,17.14,86.49700000000001,40.0,10865.0,2707.285714285714
1691351894.1689641,190.27200000000002,-75.88,-15.13,18.83,218.33,14.0,61.691,-75.02,-11.34,8.41,17.0,86.49700000000001,40.0,10755.0,2481.0
1691351894.1789641,355.2485,-75.88,-15.13,18.83,218.33,14.0,61.691,-75.02,-11.34,8.41,17.5,86.49700000000001,40.0,11140.0,2586.375
