TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345532.8526196,0.0,-101.38,-14.75,21.52,30.61,19.51,8.81,,,,,,,,1407.0
1691345532.8626196,13.3816,-101.38,-12.44,21.52,30.61,19.51,8.81,,,,,,,,73.0
1691345532.8726196,0.0,-101.13,-12.44,21.52,30.61,19.51,8.81,,,,,,,,746.0
1691345532.8826199,2.0496,-101.13,-12.44,21.52,30.61,19.51,8.81,,,,,,,,746.0
1691345532.8926196,6.6334,-101.25,-14.94,21.52,30.61,19.51,8.81,,,,,,,,2529.0
1691345532.9026198,1.0222,-101.31,-13.25,21.52,30.61,19.51,8.81,,,,,,,,2817.0
1691345532.9126198,47.5589,-101.44,-15.31,21.65,23.74,6.98,8.81,,,,,,,,549.0
1691345532.9226198,8.7337,-101.44,-15.31,21.65,23.74,6.98,8.81,,,,,,,,3542.0
1691345532.9326198,0.0,-101.44,-15.31,21.65,23.74,6.98,8.81,,,,,,,,4395.0
1691345532.9426198,6.5914,-101.44,-15.31,21.65,23.74,6.98,8.81,,,,,,,,2797.0
1691345532.9526198,37.8338,-100.44,-15.38,21.65,23.74,6.98,8.81,,,,,,,,289.0
1691345532.9626198,4.6377,-100.44,-15.38,21.65,23.74,6.98,8.81,,,,,,,,63.0
1691345532.9726198,5.1313,-100.31,-15.19,22.39,24.57,16.67,8.81,,,,,,,,161.0
1691345532.9826198,2.5536,-100.31,-13.44,22.39,24.57,16.67,8.81,,,,,,,,2577.0
1691345532.9926198,6.646,-100.31,-13.44,22.39,24.57,16.67,8.81,,,,,,,,1884.0
1691345533.0026195,0.0,-100.38,-13.75,22.39,24.57,16.67,12.014000000000001,,,,,,,,1620.0
1691345533.0126195,47.3455,-100.38,-13.31,22.39,24.57,16.67,12.014000000000001,,,,,,,,1620.0
1691345533.0226195,1.0284,-100.44,-14.88,22.39,24.57,16.67,12.014000000000001,,,,,,,,999.0
1691345533.0326195,2.5309,-100.56,-14.19,20.68,26.0,21.95,12.014000000000001,,,,,,,,999.0
1691345533.0426195,8.7857,-100.56,-14.19,20.68,26.0,21.95,12.014000000000001,,,,,,,,18.0
1691345533.0526195,19.8766,-100.88,-15.06,20.68,26.0,21.95,12.014000000000001,,,,,,,,3682.0
1691345533.0626194,24.1849,-100.63,-14.06,20.68,26.0,21.95,12.014000000000001,,,,,,,,3682.0
1691345533.0726194,8.7162,-100.88,-11.88,20.68,26.0,21.95,12.014000000000001,,,,,,,,32.0
1691345533.0826194,0.0,-100.88,-11.88,22.1,34.4,0.0,12.014000000000001,,,,,,,,4347.0
1691345533.0926194,10.3049,-100.69,-13.63,22.1,34.4,0.0,12.014000000000001,,,,,,,,18.0
1691345533.1026196,10.806,-100.94,-13.94,22.1,34.4,0.0,12.014000000000001,,,,,,,,18.0
1691345533.1126196,5.5929,-100.94,-13.94,22.1,34.4,0.0,12.014000000000001,,,,,,,,3632.5
1691345533.1226196,38.5581,-101.19,-12.44,22.1,34.4,0.0,12.014000000000001,,,,,,,,317.0
1691345533.1326199,1.0171,-101.19,-12.44,22.1,34.4,0.0,12.014000000000001,,,,,,,,3824.5
1691345533.1426196,12.2443,-101.69,-16.31,22.1,34.4,0.0,12.014000000000001,,,,,,,,49.0
1691345533.1526198,5.0906,-101.5,-11.69,20.91,24.96,4.76,12.014000000000001,,,,,,,,93.0
1691345533.1626198,6.6354,-101.5,-11.69,20.91,24.96,4.76,12.014000000000001,,,,,,,,4649.5
1691345533.1726198,2.0496,-100.69,-13.56,20.91,24.96,4.76,12.014000000000001,,,,,,,,297.0
1691345533.1826198,1.0184,-100.56,-9.88,20.91,24.96,4.76,12.014000000000001,,,,,,,,18.0
1691345533.1926198,48.8353,-100.44,-9.56,20.91,24.96,4.76,12.014000000000001,,,,,,,,2625.0
1691345533.2026198,8.7232,-99.88,-13.0,20.91,24.96,4.76,12.014000000000001,,,,,,,,3482.0
1691345533.2126198,0.0,-99.88,-13.0,20.91,24.96,4.76,12.014000000000001,,,,,,,,4421.5
1691345533.2226198,31.3291,-99.81,-11.25,20.91,24.96,4.76,12.014000000000001,,,,,,,,525.0
1691345533.2326198,15.8657,-100.0,-9.38,21.26,30.91,0.0,12.014000000000001,,,,,,,,525.0
1691345533.2426198,2.5526,-100.0,-9.38,21.26,30.91,0.0,12.014000000000001,,,,,,,,18.0
1691345533.2526195,10.2328,-100.06,-14.31,21.26,30.91,0.0,12.014000000000001,,,,,,,,2124.0
1691345533.2626195,0.0,-99.94,-12.75,21.26,30.91,0.0,12.014000000000001,,,,,,,,4347.0
1691345533.2726195,1.0308,-100.13,-12.81,21.26,30.91,0.0,12.014000000000001,,,,,,,,4941.5
1691345533.2826195,32.7287,-100.13,-12.81,21.26,30.91,0.0,12.014000000000001,,,,,,,,18.0
1691345533.2926195,12.2659,-100.31,-13.13,21.26,30.91,0.0,12.014000000000001,,,,,,,,855.0
1691345533.3026195,13.3333,-100.31,-13.13,21.26,30.91,0.0,12.014000000000001,,,,,,,,225.0
1691345533.3126194,0.0,-100.34,-14.0,22.83,33.17,15.56,12.014000000000001,,,,,,,,225.0
1691345533.3226194,6.68,-100.34,-14.0,22.83,33.17,15.56,12.014000000000001,,,,,,,,3963.0
1691345533.3326194,3.05,-100.34,-14.0,22.83,33.17,15.56,12.014000000000001,,,,,,,,3963.0
1691345533.3426194,6.7009,-99.75,-15.31,22.83,33.17,15.56,12.014000000000001,,,,,,,,3482.0
1691345533.3526196,42.8665,-99.75,-15.31,22.83,33.17,15.56,12.014000000000001,,,,,,,,4028.5
1691345533.3626196,7.7077,-99.75,-15.31,22.83,33.17,15.56,12.014000000000001,,,,,,,,3963.0
1691345533.3726196,0.0,-99.5,-13.5,22.83,33.17,15.56,12.014000000000001,,,,,,,,26.0
1691345533.3826199,0.0,-99.38,-8.94,24.05,38.38,7.5,12.014000000000001,,,,,,,,26.0
1691345533.3926196,19.0392,-99.38,-8.94,24.05,38.38,7.5,12.014000000000001,,,,,,,,26.0
1691345533.4026198,40.448,-99.5,-12.94,24.05,38.38,7.5,12.014000000000001,,,,,,,,2481.0
1691345533.4126198,0.0,-99.5,-12.94,24.05,38.38,7.5,12.014000000000001,,,,,,,,2865.0
1691345533.4226198,2.5636,-99.72,-11.66,24.05,38.38,7.5,12.014000000000001,,,,,,,,261.0
1691345533.4326198,0.0,-100.0,-14.38,24.05,38.38,7.5,12.014000000000001,,,,,,,,3143.5
1691345533.4426198,0.0,-100.0,-14.38,24.05,38.38,7.5,12.014000000000001,,,,,,,,3143.5
1691345533.4526198,0.0,-99.81,-15.06,24.05,38.38,7.5,12.014000000000001,,,,,,,,429.0
1691345533.4626198,0.0,-99.81,-10.13,24.05,38.38,7.5,12.014000000000001,,,,,,,,2927.5
1691345533.4726198,18.5079,-100.06,-12.06,22.67,33.39,14.63,12.014000000000001,,,,,,,,2673.0
1691345533.4826198,1.0148,-100.06,-12.06,22.67,33.39,14.63,12.014000000000001,,,,,,,,185.0
1691345533.4926198,41.1782,-99.63,-15.25,22.67,33.39,14.63,12.014000000000001,,,,,,,,185.0
1691345533.5026195,5.6467,-99.5,-7.88,22.67,33.39,14.63,12.014000000000001,,,,,,,,3752.5
1691345533.5126195,5.6236,-99.56,-8.81,22.67,33.39,14.63,12.014000000000001,,,,,,,,1127.0
1691345533.5226195,8.7293,-99.56,-8.81,22.67,33.39,14.63,12.014000000000001,,,,,,,,205.0
1691345533.5326195,0.0,-99.56,-8.81,22.67,33.39,14.63,12.014000000000001,,,,,,,,205.0
1691345533.5426195,3.0924,-99.56,-8.81,23.22,32.57,11.36,12.014000000000001,,,,,,,,205.0
1691345533.5526195,42.905,-100.06,-15.13,23.22,32.57,11.36,12.014000000000001,,,,,,,,3682.0
1691345533.5626194,2.576,-100.94,-13.25,23.22,32.57,11.36,12.014000000000001,,,,,,,,4505.5
1691345533.5726194,2.0468,-100.94,-13.25,23.22,32.57,11.36,12.014000000000001,,,,,,,,159.0
1691345533.5826194,33.1441,-101.25,-13.88,23.22,32.57,11.36,12.014000000000001,,,,,,,,159.0
1691345533.5926194,25.098000000000003,-101.25,-13.88,23.22,32.57,11.36,12.014000000000001,,,,,,,,159.0
1691345533.6026196,0.0,-101.56,-10.81,23.22,32.57,11.36,12.014000000000001,,,,,,,,159.0
1691345533.6126196,0.0,-101.56,-10.81,23.22,32.57,11.36,12.014000000000001,,,,,,,,26.0
1691345533.6226196,0.0,-101.5,-15.94,23.22,32.57,11.36,12.014000000000001,,,,,,,,18.0
1691345533.6326199,3.0714,-100.38,-15.19,20.91,34.43,7.32,12.014000000000001,,,,,,,,3502.0
1691345533.6426196,40.915,-100.38,-15.19,20.91,34.43,7.32,12.014000000000001,,,,,,,,4629.5
1691345533.6526198,11.255,-99.88,-13.38,20.91,34.43,7.32,12.014000000000001,,,,,,,,5296.0
1691345533.6626198,6.6713,-99.75,-10.31,20.91,34.43,7.32,12.014000000000001,,,,,,,,5296.0
1691345533.6726198,6.6176,-99.44,-10.31,21.86,29.14,0.0,12.014000000000001,,,,,,,,173.0
1691345533.6826198,0.0,-99.44,-10.31,21.86,29.14,0.0,12.014000000000001,,,,,,,,201.0
1691345533.6926198,0.0,-99.38,-9.88,21.86,29.14,0.0,12.014000000000001,,,,,,,,2961.0
1691345533.7026198,51.3321,-99.13,-12.88,21.86,29.14,0.0,12.014000000000001,,,,,,,,4307.0
1691345533.7126198,3.109,-99.38,-8.94,21.86,29.14,0.0,12.014000000000001,,,,,,,,1477.5
1691345533.7226198,5.5923,-99.38,-8.94,21.86,29.14,0.0,12.014000000000001,,,,,,,,295.0
1691345533.7326198,0.0,-99.38,-8.94,22.48,35.48,13.33,12.014000000000001,,,,,,,,295.0
1691345533.7426198,2.046,-99.56,-8.94,22.48,35.48,13.33,12.014000000000001,,,,,,,,295.0
1691345533.7526195,6.6507,-99.56,-8.94,22.48,35.48,13.33,12.014000000000001,,,,,,,,295.0
1691345533.7626195,16.3873,-99.81,-9.25,22.48,35.48,13.33,12.014000000000001,,,,,,,,842.0
1691345533.7726195,16.9129,-99.81,-9.25,22.48,35.48,13.33,12.014000000000001,,,,,,,,2385.0
1691345533.7826195,18.4375,-100.13,-11.66,22.48,35.48,13.33,12.014000000000001,,,,,,,,3692.5
1691345533.7926195,15.8293,-100.13,-14.63,22.48,35.48,13.33,12.014000000000001,,,,,,,,2879.5
1691345533.8026195,6.1446,-100.13,-14.63,22.48,35.48,13.33,12.014000000000001,,,,,,,,3692.5
1691345533.8126194,4.6214,-99.94,-14.44,22.48,35.48,13.33,12.014000000000001,,,,,,,,333.0
1691345533.8226194,2.0488,-99.75,-11.19,21.18,34.39,4.35,12.014000000000001,,,,,,,,1455.0
1691345533.8326194,16.957,-99.94,-10.38,21.18,34.39,4.35,12.014000000000001,,,,,,,,159.0
1691345533.8426194,39.084,-99.94,-10.38,21.18,34.39,4.35,12.014000000000001,,,,,,,,3071.5
1691345533.8526196,0.0,-99.81,-13.31,21.18,34.39,4.35,12.014000000000001,,,,,,,,4347.0
1691345533.8626196,16.473,-99.63,-13.38,21.18,34.39,4.35,12.014000000000001,,,,,,,,2577.0
1691345533.8726196,1.5388,-99.19,-12.44,21.18,34.39,4.35,12.014000000000001,,,,,,,,2385.0
1691345533.8826199,22.9299,-99.19,-12.44,21.18,34.39,4.35,12.014000000000001,,,,,,,,2385.0
1691345533.8926196,12.3398,-99.31,-11.69,21.18,34.39,4.35,12.014000000000001,,,,,,,,1525.5
1691345533.9026198,0.0,-99.47,-11.63,21.18,34.39,4.35,12.014000000000001,,,,,,,,1525.5
1691345533.9126198,38.7605,-99.47,-11.63,18.8,33.13,12.5,12.014000000000001,,,,,,,,2386.5
1691345533.9226198,0.0,-99.47,-11.63,18.8,33.13,12.5,12.014000000000001,,,,,,,,2172.0
1691345533.9326198,0.0,-99.47,-11.63,18.8,33.13,12.5,12.014000000000001,,,,,,,,2625.0
1691345533.9426198,27.7062,-98.88,-9.94,18.8,33.13,12.5,12.014000000000001,,,,,,,,1728.0
1691345533.9526198,4.0667,-98.88,-9.94,18.8,33.13,12.5,12.014000000000001,,,,,,,,1525.5
1691345533.9626198,20.0542,-98.88,-9.94,18.8,33.13,12.5,12.014000000000001,,,,,,,,18.0
1691345533.9726198,0.0,-99.59,-14.13,20.62,31.01,7.02,12.014000000000001,,,,,,,,2110.5
1691345533.9826198,35.2892,-99.59,-14.13,20.62,31.01,7.02,12.014000000000001,,,,,,,,3302.0
1691345533.9926198,12.2598,-99.56,-15.0,20.62,31.01,7.02,12.014000000000001,,,,,,,,3662.0
1691345534.0026195,16.4119,-99.56,-15.0,20.62,31.01,7.02,14.095,,,,,,,,18.0
1691345534.0126195,2.0419,-99.41,-13.91,22.04,28.35,17.07,14.095,,,,,,,,3119.5
1691345534.0226195,1.0287,-99.41,-13.91,22.04,28.35,17.07,14.095,,,,,,,,2769.0
1691345534.0326195,16.8724,-98.94,-13.94,22.04,28.35,17.07,14.095,,,,,,,,3263.5
1691345534.0426195,17.2288,-98.94,-13.94,22.04,28.35,17.07,14.095,,,,,,,,2577.0
1691345534.0526195,33.4271,-99.06,-14.88,22.04,28.35,17.07,14.095,,,,,,,,3263.5
1691345534.0626194,1.0272,-98.63,-14.94,23.65,30.17,15.91,14.095,,,,,,,,2577.0
1691345534.0726194,0.0,-98.75,-9.19,23.65,30.17,15.91,14.095,,,,,,,,2857.0
1691345534.0826194,0.0,-98.75,-9.19,23.65,30.17,15.91,14.095,,,,,,,,1537.5
1691345534.0926194,0.0,-98.13,-12.13,23.65,30.17,15.91,14.095,,,,,,,,1537.5
1691345534.1026196,0.0,-98.19,-14.13,23.65,30.17,15.91,14.095,,,,,,,,3572.5
1691345534.1126196,3.0865,-98.19,-14.13,23.65,30.17,15.91,14.095,,,,,,,,3822.0
1691345534.1226196,29.9114,-98.19,-14.13,23.65,30.17,15.91,14.095,,,,,,,,1657.5
1691345534.1326199,35.1138,-98.19,-14.13,22.74,34.04,6.82,14.095,,,,,,,,1657.5
1691345534.1426196,1.5443,-98.19,-14.13,22.74,34.04,6.82,14.095,,,,,,,,1657.5
1691345534.1526198,1.0228,-98.5,-8.88,22.74,34.04,6.82,14.095,,,,,,,,1657.5
1691345534.1626198,0.0,-98.5,-8.88,22.74,34.04,6.82,14.095,,,,,,,,935.0
1691345534.1726198,0.0,-98.5,-8.88,22.74,34.04,6.82,14.095,,,,,,,,18.0
1691345534.1826198,0.0,-98.66,-12.78,22.74,34.04,6.82,14.095,,,,,,,,217.0
1691345534.1926198,60.7074,-98.75,-13.31,22.57,26.74,0.0,14.095,,,,,,,,2771.5
1691345534.2026198,8.6953,-98.75,-13.31,22.57,26.74,0.0,14.095,,,,,,,,3242.0
1691345534.2126198,0.0,-98.69,-11.69,22.57,26.74,0.0,14.095,,,,,,,,201.0
1691345534.2226198,3.5955,-98.69,-11.69,22.57,26.74,0.0,14.095,,,,,,,,733.0
1691345534.2326198,5.5917,-98.88,-13.63,22.57,26.74,0.0,14.095,,,,,,,,733.0
1691345534.2426198,5.122000000000001,-99.13,-7.63,22.57,26.74,0.0,14.095,,,,,,,,733.0
1691345534.2526195,41.0051,-99.13,-7.63,22.57,26.74,0.0,14.095,,,,,,,,733.0
1691345534.2626195,13.3681,-99.63,-15.31,22.57,26.74,0.0,14.095,,,,,,,,733.0
1691345534.2726195,9.7475,-99.63,-15.31,22.57,26.74,0.0,14.095,,,,,,,,5296.0
1691345534.2826195,5.6433,-99.63,-15.31,24.6,39.06,21.88,14.095,,,,,,,,5296.0
1691345534.2926195,0.0,-98.75,-13.69,24.6,39.06,21.88,14.095,,,,,,,,5296.0
1691345534.3026195,18.9725,-98.75,-13.69,24.6,39.06,21.88,14.095,,,,,,,,5184.0
1691345534.3126194,34.7257,-98.56,-12.13,24.6,39.06,21.88,14.095,,,,,,,,4323.0
1691345534.3226194,16.9604,-98.56,-12.13,24.6,39.06,21.88,14.095,,,,,,,,4323.0
1691345534.3326194,0.0,-98.56,-12.13,24.6,39.06,21.88,14.095,,,,,,,,18.0
1691345534.3426194,18.5601,-98.13,-13.19,24.6,39.06,21.88,14.095,,,,,,,,18.0
1691345534.3526196,5.6129,-98.13,-13.19,24.6,39.06,21.88,14.095,,,,,,,,4395.0
1691345534.3626196,17.9902,-98.13,-13.19,24.6,39.06,21.88,14.095,,,,,,,,3602.0
1691345534.3726196,23.0977,-98.56,-13.44,24.6,39.06,21.88,14.095,,,,,,,,746.0
1691345534.3826199,4.0915,-98.44,-11.69,22.0,30.61,13.95,14.095,,,,,,,,746.0
1691345534.3926196,14.2974,-98.88,-7.75,22.0,30.61,13.95,14.095,,,,,,,,501.0
1691345534.4026198,27.7145,-98.88,-7.75,22.0,30.61,13.95,14.095,,,,,,,,501.0
1691345534.4126198,19.956,-99.63,-13.94,22.0,30.61,13.95,14.095,,,,,,,,2975.5
1691345534.4226198,3.054,-99.94,-9.94,22.0,30.61,13.95,14.095,,,,,,,,2769.0
1691345534.4326198,11.3274,-99.81,-9.06,22.0,30.61,13.95,14.095,,,,,,,,5072.0
1691345534.4426198,0.0,-99.81,-9.06,22.0,30.61,13.95,14.095,,,,,,,,871.0
1691345534.4526198,0.0,-99.88,-11.81,24.27,29.13,13.64,14.095,,,,,,,,871.0
1691345534.4626198,28.9003,-99.88,-15.06,24.27,29.13,13.64,14.095,,,,,,,,2817.0
1691345534.4726198,40.6553,-99.94,-8.31,24.27,29.13,13.64,14.095,,,,,,,,1668.0
1691345534.4826198,2.5296,-100.06,-13.25,24.27,29.13,13.64,14.095,,,,,,,,349.0
1691345534.4926198,0.0,-100.25,-8.06,24.27,29.13,13.64,14.095,,,,,,,,349.0
1691345534.5026195,7.6731,-100.75,-9.13,21.65,33.35,6.82,14.095,,,,,,,,18.0
1691345534.5126195,3.0683,-100.75,-9.13,21.65,33.35,6.82,14.095,,,,,,,,49.0
1691345534.5226195,20.0381,-100.75,-9.13,21.65,33.35,6.82,14.095,,,,,,,,4904.0
1691345534.5326195,16.7039,-100.75,-9.13,21.65,33.35,6.82,14.095,,,,,,,,3062.0
1691345534.5426195,24.9047,-100.75,-9.13,21.65,33.35,6.82,14.095,,,,,,,,2254.5
1691345534.5526195,6.079,-99.94,-15.56,21.65,33.35,6.82,14.095,,,,,,,,3662.0
1691345534.5626194,6.709,-99.94,-15.56,22.7,33.09,10.0,14.095,,,,,,,,5072.0
1691345534.5726194,0.0,-99.81,-15.25,22.7,33.09,10.0,14.095,,,,,,,,3884.5
1691345534.5826194,28.7323,-99.13,-13.88,23.29,26.29,0.0,14.095,,,,,,,,133.0
1691345534.5926194,15.3708,-99.13,-13.88,23.29,26.29,0.0,14.095,,,,,,,,133.0
1691345534.6026196,5.5956,-98.81,-9.81,23.29,26.29,0.0,14.095,,,,,,,,133.0
1691345534.6126196,22.0535,-98.13,-13.56,23.29,26.29,0.0,14.095,,,,,,,,133.0
1691345534.6226196,22.0889,-98.25,-14.94,23.29,26.29,0.0,14.095,,,,,,,,3542.0
1691345534.6326199,22.8776,-98.06,-8.63,23.29,26.29,0.0,14.095,,,,,,,,5100.0
1691345534.6426196,2.0669999999999997,-98.06,-8.63,23.29,26.29,0.0,14.095,,,,,,,,2529.0
1691345534.6526198,28.6119,-97.56,-12.19,23.29,26.29,0.0,14.095,,,,,,,,173.0
1691345534.6626198,2.5636,-97.81,-12.94,23.29,26.29,0.0,14.095,,,,,,,,1359.0
1691345534.6726198,5.1231,-98.13,-10.88,23.43,29.87,4.65,14.095,,,,,,,,113.0
1691345534.6826198,15.2866,-98.13,-10.88,23.43,29.87,4.65,14.095,,,,,,,,113.0
1691345534.6926198,10.2544,-98.25,-13.5,23.43,29.87,4.65,14.095,,,,,,,,1704.0
1691345534.7026198,1.0232,-98.38,-8.44,23.43,29.87,4.65,14.095,,,,,,,,3812.5
1691345534.7126198,47.5637,-98.31,-13.13,23.43,29.87,4.65,14.095,,,,,,,,225.0
1691345534.7226198,0.0,-98.31,-13.13,23.43,29.87,4.65,14.095,,,,,,,,18.0
1691345534.7326198,12.7047,-98.31,-13.13,23.43,29.87,4.65,14.095,,,,,,,,2016.0
1691345534.7426198,1.5489,-98.59,-10.31,23.43,29.87,4.65,14.095,,,,,,,,2016.0
1691345534.7526195,28.5635,-98.59,-10.31,22.65,31.87,0.0,14.095,,,,,,,,4733.5
1691345534.7626195,26.1565,-98.59,-10.31,22.65,31.87,0.0,14.095,,,,,,,,187.0
1691345534.7726195,18.9915,-99.0,-15.06,22.65,31.87,0.0,14.095,,,,,,,,3884.5
1691345534.7826195,4.0486,-99.25,-8.88,22.65,31.87,0.0,14.095,,,,,,,,3884.5
1691345534.7926195,24.8544,-99.88,-10.81,22.65,31.87,0.0,14.095,,,,,,,,4941.5
1691345534.8026195,3.0646,-99.88,-10.81,22.65,31.87,0.0,14.095,,,,,,,,113.0
1691345534.8126194,12.2684,-99.88,-10.81,22.65,31.87,0.0,14.095,,,,,,,,5184.0
1691345534.8226194,1.0261,-100.28,-11.03,22.65,31.87,0.0,14.095,,,,,,,,5184.0
1691345534.8326194,42.0092,-100.38,-8.31,24.65,35.48,2.22,14.095,,,,,,,,1215.0
1691345534.8426194,18.8591,-100.38,-8.31,24.65,35.48,2.22,14.095,,,,,,,,2961.0
1691345534.8526196,2.0409,-100.19,-10.69,24.65,35.48,2.22,14.095,,,,,,,,4107.0
1691345534.8626196,13.4072,-100.75,-13.06,24.65,35.48,2.22,14.095,,,,,,,,4107.0
1691345534.8726196,7.7031,-100.75,-13.06,24.38,34.31,20.0,14.095,,,,,,,,4395.0
1691345534.8826199,0.0,-100.75,-13.06,24.38,34.31,20.0,14.095,,,,,,,,4035.0
1691345534.8926196,38.5852,-100.56,-11.13,24.38,34.31,20.0,14.095,,,,,,,,4035.0
1691345534.9026198,0.0,-100.31,-11.69,24.38,34.31,20.0,14.095,,,,,,,,173.0
1691345534.9126198,37.6812,-100.06,-9.44,24.38,34.31,20.0,14.095,,,,,,,,2817.0
1691345534.9226198,5.6337,-100.06,-9.44,24.38,34.31,20.0,14.095,,,,,,,,2865.0
1691345534.9326198,4.5855,-100.06,-9.44,24.38,34.31,20.0,14.095,,,,,,,,3302.0
1691345534.9426198,6.6995,-98.69,-12.5,22.48,32.3,2.38,14.095,,,,,,,,3302.0
1691345534.9526198,19.3073,-98.69,-12.5,22.48,32.3,2.38,14.095,,,,,,,,2529.0
1691345534.9626198,18.0101,-98.69,-12.5,22.48,32.3,2.38,14.095,,,,,,,,746.0
1691345534.9726198,0.0,-98.94,-15.0,22.48,32.3,2.38,14.095,,,,,,,,4107.0
1691345534.9826198,29.6486,-98.31,-13.88,22.48,32.3,2.38,14.095,,,,,,,,349.0
1691345534.9926198,5.6433,-98.38,-12.94,23.0,28.3,9.09,14.095,,,,,,,,18.0
1691345535.0026195,23.9133,-98.38,-12.94,23.0,28.3,9.09,14.072000000000001,,,,,,,,501.0
1691345535.0126195,11.3047,-97.69,-14.38,23.0,28.3,9.09,14.072000000000001,,,,,,,,2577.0
1691345535.0226195,11.8008,-97.25,-12.81,23.0,28.3,9.09,14.072000000000001,,,,,,,,1359.0
1691345535.0326195,4.5664,-97.19,-11.88,23.0,28.3,9.09,14.072000000000001,,,,,,,,1359.0
1691345535.0426195,41.1617,-97.19,-11.88,23.0,28.3,9.09,14.072000000000001,,,,,,,,2434.5
1691345535.0526195,19.392,-97.69,-13.88,23.95,32.61,11.11,14.072000000000001,,,,,,,,3704.5
1691345535.0626194,1.0270000000000001,-97.56,-14.19,23.95,32.61,11.11,14.072000000000001,,,,,,,,3812.5
1691345535.0726194,4.6242,-97.63,-13.13,23.95,32.61,11.11,14.072000000000001,,,,,,,,3182.0
1691345535.0826194,4.5760000000000005,-97.63,-13.13,23.95,32.61,11.11,14.072000000000001,,,,,,,,3182.0
1691345535.0926194,7.7147,-97.13,-13.63,23.95,32.61,11.11,14.072000000000001,,,,,,,,2817.0
1691345535.1026196,2.5755,-97.06,-13.88,23.95,32.61,11.11,14.072000000000001,,,,,,,,2338.5
1691345535.1126196,22.4137,-97.19,-13.06,23.95,32.61,11.11,14.072000000000001,,,,,,,,3482.0
1691345535.1226196,34.4003,-97.19,-13.06,22.86,30.35,27.91,14.072000000000001,,,,,,,,3083.5
1691345535.1326199,0.0,-97.19,-13.06,22.86,30.35,27.91,14.072000000000001,,,,,,,,2529.0
1691345535.1426196,1.032,-97.19,-13.06,22.86,30.35,27.91,14.072000000000001,,,,,,,,3362.0
1691345535.1526198,19.8509,-97.31,-11.19,22.86,30.35,27.91,14.072000000000001,,,,,,,,85.0
1691345535.1626198,16.4879,-97.31,-11.19,22.86,30.35,27.91,14.072000000000001,,,,,,,,3482.0
1691345535.1726198,18.9763,-97.94,-14.13,21.79,18.11,10.0,14.072000000000001,,,,,,,,3662.0
1691345535.1826198,17.3785,-98.06,-12.44,21.79,18.11,10.0,14.072000000000001,,,,,,,,309.0
1691345535.1926198,1.5314,-98.25,-13.13,21.79,18.11,10.0,14.072000000000001,,,,,,,,73.0
1691345535.2026198,8.6547,-98.25,-13.13,21.79,18.11,10.0,14.072000000000001,,,,,,,,2963.5
1691345535.2126198,33.0256,-98.81,-12.69,21.27,25.22,11.36,14.072000000000001,,,,,,,,533.0
1691345535.2226198,16.9265,-99.06,-13.0,21.27,25.22,11.36,14.072000000000001,,,,,,,,645.0
1691345535.2326198,9.6613,-98.88,-12.38,21.27,25.22,11.36,14.072000000000001,,,,,,,,1479.0
1691345535.2426198,4.6377,-99.06,-12.44,21.27,25.22,11.36,14.072000000000001,,,,,,,,18.0
1691345535.2526195,10.6985,-99.06,-12.44,21.27,25.22,11.36,14.072000000000001,,,,,,,,18.0
1691345535.2626195,16.4498,-99.94,-13.69,20.35,23.13,13.33,14.072000000000001,,,,,,,,2290.5
1691345535.2726195,1.5392,-100.75,-14.81,20.35,23.13,13.33,14.072000000000001,,,,,,,,2625.0
1691345535.2826195,45.9376,-100.75,-14.81,20.35,23.13,13.33,14.072000000000001,,,,,,,,1872.0
1691345535.2926195,15.3293,-101.13,-14.81,20.35,23.13,13.33,14.072000000000001,,,,,,,,3062.0
1691345535.3026195,2.0405,-100.88,-14.56,20.35,23.13,13.33,14.072000000000001,,,,,,,,225.0
1691345535.3126194,8.2199,-101.0,-12.69,20.35,23.13,13.33,14.072000000000001,,,,,,,,18.0
1691345535.3226194,17.4726,-101.0,-12.69,20.35,23.13,13.33,14.072000000000001,,,,,,,,3422.0
1691345535.3326194,20.844,-101.0,-12.69,21.3,30.91,2.22,14.072000000000001,,,,,,,,3302.0
1691345535.3426194,18.5713,-100.06,-12.5,21.3,30.91,2.22,14.072000000000001,,,,,,,,3242.0
1691345535.3526196,22.366999999999997,-100.06,-12.5,21.3,30.91,2.22,14.072000000000001,,,,,,,,121.0
1691345535.3626196,4.1145,-100.06,-12.5,21.3,30.91,2.22,14.072000000000001,,,,,,,,4829.5
1691345535.3726196,12.3126,-99.81,-14.63,21.3,30.91,2.22,14.072000000000001,,,,,,,,2769.0
1691345535.3826199,25.0905,-99.56,-13.81,21.0,25.26,4.76,14.072000000000001,,,,,,,,935.0
1691345535.3926196,0.0,-99.31,-12.69,21.0,25.26,4.76,14.072000000000001,,,,,,,,935.0
1691345535.4026198,4.6029,-99.31,-12.69,21.0,25.26,4.76,14.072000000000001,,,,,,,,2673.0
1691345535.4126198,8.7206,-99.13,-14.63,21.0,25.26,4.76,14.072000000000001,,,,,,,,2673.0
1691345535.4226198,36.4212,-99.06,-14.38,21.0,25.26,4.76,14.072000000000001,,,,,,,,2673.0
