TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334000.837044,23.379,-92.44,-13.81,3.09,3.0,0.0,4.681,-72.13,-11.79,2.17,18.0,22.451999999999998,36.8,6127.6,18.0
1691334000.847044,3.0825,-92.0,-13.63,3.09,3.0,0.0,4.681,-72.13,-11.79,2.17,13.67,22.451999999999998,33.33,5814.67,18.0
1691334000.857044,5.5856,-91.69,-15.5,3.09,3.0,0.0,4.681,-72.13,-11.79,2.17,14.67,22.451999999999998,36.0,6267.33,18.0
1691334000.867044,67.6538,-91.94,-13.0,3.09,3.0,0.0,4.681,-72.13,-11.79,2.17,21.17,22.451999999999998,48.0,8813.0,18.0
1691334000.877044,2.0433,-92.56,-11.5,3.09,3.0,0.0,4.681,-72.13,-11.79,2.17,20.8,22.451999999999998,44.8,8221.2,18.0
1691334000.887044,30.2382,-92.56,-11.5,3.09,3.0,0.0,4.681,-73.63,-12.0,2.17,15.75,22.451999999999998,29.0,5096.5,18.0
1691334000.897044,1.0273,-93.69,-11.75,3.09,3.0,0.0,4.681,-73.63,-12.0,2.17,14.75,22.451999999999998,35.2,6343.4,18.0
1691334000.907044,24.0448,-94.75,-10.25,3.09,3.0,0.0,4.681,-73.63,-12.0,9.09,18.5,22.243000000000002,32.0,5762.0,18.0
1691334000.917044,3.5715,-95.19,-14.75,3.09,3.0,0.0,4.681,-73.63,-12.0,9.09,19.5,22.243000000000002,39.0,6898.0,18.0
1691334000.9270444,61.5138,-95.44,-13.13,3.09,3.0,0.0,4.681,-73.63,-12.0,9.09,10.25,22.243000000000002,19.0,2958.75,18.0
1691334000.937044,40.9518,-95.56,-17.88,3.09,3.0,0.0,4.681,-73.63,-12.0,9.09,21.86,22.243000000000002,52.0,9913.71,18.0
1691334000.947044,14.3791,-95.44,-15.25,3.09,3.0,0.0,4.681,-73.63,-12.0,9.09,20.67,22.243000000000002,38.67,7298.33,18.0
1691334000.957044,6.652,-95.88,-13.63,3.09,3.0,0.0,4.681,-73.63,-12.0,9.09,20.8,22.243000000000002,42.67,8333.0,18.0
1691334000.9670439,5.1083,-95.88,-13.63,3.09,3.0,0.0,4.681,-73.63,-12.0,9.09,20.8,22.243000000000002,52.0,10755.0,18.0
1691334000.9770439,25.6205,-96.75,-9.69,3.09,3.0,0.0,4.681,-73.63,-12.0,9.09,13.5,22.243000000000002,25.0,4040.25,18.0
1691334000.9870439,51.711999999999996,-97.75,-13.19,3.09,3.0,0.0,4.681,-73.63,-12.0,9.09,21.0,22.243000000000002,47.0,8579.5,18.0
1691334000.9970438,33.3601,-98.63,-11.63,3.09,3.0,0.0,4.681,-73.63,-12.0,9.09,19.75,22.243000000000002,50.0,9027.5,18.0
1691334001.0070438,29.6042,-99.56,-14.31,3.09,3.0,0.0,0.011000000000000001,-73.63,-12.0,11.76,21.0,25.226999999999997,52.0,9474.0,18.0
1691334001.0170438,5.6303,-99.56,-14.31,3.09,3.0,0.0,0.011000000000000001,-73.63,-12.0,11.76,18.0,25.226999999999997,40.8,7221.2,18.0
1691334001.027044,5.1042,-99.19,-15.19,3.09,3.0,0.0,0.011000000000000001,-73.63,-12.0,11.76,15.17,25.226999999999997,38.0,6067.17,18.0
1691334001.037044,28.819000000000003,-99.56,-15.38,3.67,3.0,0.0,0.011000000000000001,-73.63,-12.0,11.76,9.5,25.226999999999997,26.0,4081.0,18.0
1691334001.047044,30.2685,-99.47,-16.63,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,11.76,18.5,25.226999999999997,49.6,8274.2,18.0
1691334001.057044,6.0958,-99.47,-16.63,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,11.76,18.0,25.226999999999997,47.0,7556.5,18.0
1691334001.067044,62.1883,-99.19,-13.13,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,11.76,18.67,25.226999999999997,47.43,7895.0,18.0
1691334001.077044,21.0193,-99.44,-16.13,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,11.76,17.67,25.226999999999997,49.14,7794.14,18.0
1691334001.087044,6.6447,-99.31,-14.31,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,11.76,0.0,25.226999999999997,4.0,28.0,18.0
1691334001.097044,38.4577,-100.0,-14.69,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,11.76,18.0,25.226999999999997,48.0,7685.0,18.0
1691334001.107044,28.4191,-99.94,-14.0,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,4.55,15.43,23.91,41.71,6490.0,18.0
1691334001.117044,0.0,-100.13,-14.75,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,4.55,12.57,23.91,39.0,5898.5,18.0
1691334001.127044,34.4591,-100.13,-14.75,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,4.55,12.57,23.91,39.0,5898.5,18.0
1691334001.137044,39.4161,-100.31,-11.06,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,4.55,18.56,23.91,52.0,8481.44,18.0
1691334001.147044,4.6237,-100.81,-12.63,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,4.55,17.0,23.91,44.0,6594.5,18.0
1691334001.157044,54.1529,-101.31,-14.88,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,4.55,17.5,23.91,42.0,6860.25,18.0
1691334001.167044,5.1128,-101.63,-12.75,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,4.55,18.83,23.91,42.67,7065.83,18.0
1691334001.1770444,33.3701,-102.38,-15.06,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,4.55,20.0,23.91,52.0,9178.5,18.0
1691334001.187044,34.4141,-102.19,-15.13,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,4.55,20.0,23.91,52.0,9178.5,18.0
1691334001.197044,20.8689,-101.44,-15.25,3.67,3.0,0.0,0.011000000000000001,-76.0,-12.49,4.55,17.0,23.91,45.5,7911.0,18.0
1691334001.207044,31.8651,-102.31,-13.13,3.67,3.0,0.0,0.011000000000000001,-77.99,-12.83,7.27,19.67,27.916,52.0,9051.0,18.0
1691334001.2170439,6.644,-103.19,-16.06,3.67,3.0,0.0,0.011000000000000001,-77.99,-12.83,7.27,13.8,27.916,33.33,5392.5,18.0
1691334001.2270439,36.3302,-102.81,-15.13,3.67,3.0,0.0,0.011000000000000001,-77.99,-12.83,7.27,18.0,27.916,42.4,6749.4,18.0
1691334001.2370439,38.376999999999995,-102.56,-15.63,3.67,3.0,0.0,0.011000000000000001,-77.99,-12.83,7.27,18.6,27.916,52.0,8504.2,18.0
1691334001.2470438,28.7467,-102.25,-14.63,3.67,3.0,0.0,0.011000000000000001,-77.99,-12.83,7.27,19.33,27.916,48.0,8090.17,125.0
1691334001.2570438,32.2013,-102.5,-14.63,3.67,3.0,0.0,0.011000000000000001,-77.99,-12.83,7.27,14.5,27.916,30.0,5098.25,125.0
1691334001.2670438,47.1087,-102.75,-15.0,3.67,3.0,0.0,0.011000000000000001,-77.99,-12.83,7.27,16.67,27.916,36.44,6043.78,125.0
1691334001.277044,5.6422,-102.63,-16.25,3.67,3.0,0.0,0.011000000000000001,-77.99,-12.83,7.27,15.6,27.916,35.2,6063.2,125.0
1691334001.287044,20.8109,-102.0,-15.75,3.67,3.0,0.0,0.011000000000000001,-77.99,-12.83,7.27,12.0,27.916,24.0,3850.33,18.0
1691334001.297044,33.5247,-101.75,-13.69,3.67,3.0,0.0,0.011000000000000001,-77.99,-12.83,7.27,20.71,27.916,52.0,9418.0,18.0
1691334001.307044,35.3139,-102.06,-14.06,3.67,3.0,0.0,0.011000000000000001,-77.99,-12.83,13.7,17.0,34.175,49.0,8076.0,18.0
1691334001.317044,27.070999999999998,-102.06,-14.06,3.67,3.0,0.0,0.011000000000000001,-77.99,-12.83,13.7,16.67,34.175,49.33,7257.67,18.0
1691334001.327044,67.8078,-102.28,-14.5,3.67,3.0,0.0,0.011000000000000001,-77.99,-12.83,13.7,16.69,34.175,46.57,6865.79,18.0
1691334001.337044,5.1134,-102.63,-16.13,5.0,3.31,13.33,0.011000000000000001,-77.99,-12.83,13.7,16.6,34.175,51.2,7595.4,18.0
1691334001.347044,11.2809,-102.63,-16.13,5.0,3.31,13.33,0.011000000000000001,-77.99,-12.83,13.7,15.0,34.175,30.0,4346.5,18.0
1691334001.357044,25.4777,-102.25,-16.81,5.0,3.31,13.33,0.011000000000000001,-77.99,-12.83,13.7,12.8,34.175,42.4,5769.2,18.0
1691334001.367044,32.8534,-101.97,-14.0,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,13.7,15.64,34.175,48.0,6440.92,18.0
1691334001.377044,1.0238,-101.97,-14.0,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,13.7,15.0,34.175,36.0,4612.0,18.0
1691334001.387044,101.7014,-102.06,-14.88,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,13.7,16.0,34.175,48.0,6563.5,18.0
1691334001.397044,0.0,-102.0,-15.13,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,13.7,16.08,34.175,49.33,6894.67,18.0
1691334001.407044,41.8001,-101.69,-17.19,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,14.71,15.25,32.795,41.0,5879.5,18.0
1691334001.417044,29.7317,-101.44,-13.56,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,14.71,16.5,32.795,52.0,7492.5,18.0
1691334001.4270444,31.3448,-101.63,-14.63,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,14.71,16.29,32.795,38.86,5561.71,18.0
1691334001.437044,3.05,-101.88,-15.0,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,14.71,16.75,32.795,46.0,6852.0,18.0
1691334001.447044,14.382,-102.31,-13.88,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,14.71,17.71,32.795,48.29,7433.0,18.0
1691334001.457044,41.9253,-102.44,-15.69,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,14.71,17.86,32.795,51.5,8085.0,18.0
1691334001.4670439,76.1721,-102.38,-14.19,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,14.71,18.25,32.795,49.0,7804.5,18.0
1691334001.4770439,69.6529,-102.13,-16.69,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,14.71,17.4,32.795,41.78,6488.89,18.0
1691334001.4870439,9.527000000000001,-102.31,-12.75,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,14.71,17.67,32.795,52.0,8069.0,18.0
1691334001.4970438,6.7821,-102.38,-13.88,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,14.71,17.0,32.795,45.5,6968.13,18.0
1691334001.5070438,12.2905,-102.94,-14.25,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,1.92,0.0,28.413,4.0,28.0,18.0
1691334001.5170438,6.6421,-102.94,-14.25,5.0,3.31,13.33,0.011000000000000001,-80.66,-13.87,1.92,16.5,28.413,26.0,3745.5,18.0
1691334001.527044,19.0641,-102.69,-15.88,5.0,3.31,13.33,0.011000000000000001,-80.34,-14.78,1.92,16.64,28.413,46.0,7323.83,18.0
1691334001.537044,0.0,-101.56,-16.63,5.0,3.31,13.33,0.011000000000000001,-80.34,-14.78,1.92,18.0,28.413,52.0,8197.0,18.0
1691334001.547044,1.0288,-100.81,-16.06,5.0,3.31,13.33,0.011000000000000001,-80.34,-14.78,1.92,18.67,28.413,52.0,8453.0,18.0
1691334001.557044,49.659,-99.5,-17.94,5.0,3.31,13.33,0.011000000000000001,-80.34,-14.78,1.92,18.75,28.413,49.0,8036.5,18.0
1691334001.567044,47.0899,-97.69,-17.81,5.0,3.31,13.33,0.011000000000000001,-80.34,-14.78,1.92,15.83,28.413,39.33,6536.5,18.0
1691334001.577044,65.2327,-96.31,-15.56,5.0,3.31,13.33,0.011000000000000001,-80.34,-14.78,1.92,9.5,28.413,28.0,4368.5,18.0
1691334001.587044,37.1272,-95.63,-12.44,5.0,3.31,13.33,0.011000000000000001,-80.34,-14.78,1.92,13.75,28.413,25.0,4025.0,18.0
1691334001.597044,28.8277,-95.19,-13.5,5.0,3.31,13.33,0.011000000000000001,-80.34,-14.78,1.92,17.5,28.413,35.33,5672.5,18.0
1691334001.607044,39.0879,-94.56,-13.56,5.0,3.31,13.33,0.011000000000000001,-80.34,-14.78,7.94,0.0,34.115,4.0,28.0,18.0
1691334001.617044,15.3141,-94.31,-13.88,5.0,3.31,13.33,0.011000000000000001,-80.34,-14.78,7.94,0.0,34.115,4.0,28.0,18.0
1691334001.627044,22.0933,-93.75,-14.5,5.0,3.31,13.33,0.011000000000000001,-80.34,-14.78,7.94,17.55,34.115,34.67,5914.08,18.0
1691334001.637044,17.3733,-93.75,-14.5,5.0,3.31,13.33,0.011000000000000001,-80.34,-14.78,7.94,17.55,34.115,34.67,5914.08,18.0
1691334001.647044,59.928000000000004,-93.06,-12.78,2.77,3.0,0.0,0.011000000000000001,-80.34,-14.78,7.94,19.25,34.115,52.0,8976.42,18.0
1691334001.657044,38.2432,-93.13,-14.31,2.77,3.0,0.0,0.011000000000000001,-80.34,-14.78,7.94,17.73,34.115,49.82,7713.73,18.0
1691334001.667044,44.0717,-92.81,-14.25,2.77,3.0,0.0,0.011000000000000001,-80.34,-14.78,7.94,18.0,34.115,48.8,7767.9,18.0
1691334001.6770444,33.4304,-92.44,-14.31,2.77,3.0,0.0,0.011000000000000001,-80.34,-14.78,7.94,9.0,34.115,28.0,4112.5,18.0
1691334001.687044,17.2664,-92.44,-14.31,2.77,3.0,0.0,0.011000000000000001,-80.34,-14.78,7.94,18.71,34.115,48.0,7876.43,18.0
1691334001.697044,7.7341,-91.75,-14.5,2.77,3.0,0.0,0.011000000000000001,-80.34,-14.78,7.94,9.0,34.115,26.0,3856.5,18.0
1691334001.707044,11.2068,-91.5,-12.06,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,1.37,19.14,29.445,46.5,8021.0,18.0
1691334001.7170439,31.668000000000003,-91.63,-12.31,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,1.37,9.5,29.445,36.0,5815.33,18.0
1691334001.7270439,78.7138,-91.69,-11.63,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,1.37,19.09,29.445,48.73,8173.73,18.0
1691334001.7370439,33.2302,-91.63,-12.38,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,1.37,18.88,29.445,43.5,7388.63,18.0
1691334001.7470438,88.2051,-91.69,-12.44,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,1.37,17.5,29.445,25.0,3857.5,18.0
1691334001.7570438,23.1325,-91.81,-14.19,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,1.37,17.73,29.445,25.82,4086.27,18.0
1691334001.7670438,14.2011,-92.13,-11.5,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,1.37,17.33,29.445,22.67,3500.0,18.0
1691334001.777044,21.0109,-92.75,-11.59,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,1.37,15.56,29.445,21.78,3332.44,57.0
1691334001.787044,57.8356,-92.75,-11.59,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,1.37,18.0,29.445,26.0,4081.25,57.0
1691334001.797044,9.7018,-93.25,-10.63,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,1.37,18.0,29.445,35.33,5885.5,57.0
1691334001.807044,8.1634,-94.0,-11.88,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,23.75,20.75,39.928000000000004,50.0,9016.0,57.0
1691334001.817044,41.5634,-94.94,-12.69,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,23.75,21.18,39.928000000000004,52.0,9567.27,57.0
1691334001.827044,71.6657,-94.94,-12.69,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,23.75,21.5,39.928000000000004,52.0,9730.5,57.0
1691334001.837044,52.3391,-95.88,-12.38,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,23.75,14.2,39.928000000000004,32.8,6038.0,7.0
1691334001.847044,36.2108,-96.13,-11.31,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,23.75,14.43,39.928000000000004,29.14,5202.71,7.0
1691334001.857044,65.3245,-96.13,-11.31,2.77,3.0,0.0,0.011000000000000001,-79.26,-15.51,23.75,21.83,39.928000000000004,48.0,9438.14,7.0
1691334001.867044,9.727,-96.25,-12.63,2.77,3.0,0.0,0.011000000000000001,-79.34,-15.73,23.75,20.8,39.928000000000004,49.0,9330.38,7.0
1691334001.877044,26.6027,-96.19,-14.38,2.77,3.0,0.0,0.011000000000000001,-79.34,-15.73,23.75,19.67,39.928000000000004,49.33,8580.67,7.0
1691334001.887044,45.1463,-96.13,-15.0,2.77,3.0,0.0,0.011000000000000001,-79.34,-15.73,23.75,18.25,39.928000000000004,44.0,7501.58,18.0
1691334001.897044,66.6852,-96.13,-15.0,2.77,3.0,0.0,0.011000000000000001,-79.34,-15.73,23.75,16.75,39.928000000000004,52.0,7652.75,18.0
1691334001.907044,37.5073,-96.06,-14.19,2.77,3.0,0.0,0.011000000000000001,-79.34,-15.73,0.0,17.0,49.797,49.0,7276.38,7.0
1691334001.917044,62.9068,-96.25,-16.44,2.77,3.0,0.0,0.011000000000000001,-79.34,-15.73,0.0,17.73,49.797,52.0,8092.27,18.0
1691334001.9270444,42.9865,-96.28,-15.84,2.77,3.0,0.0,0.011000000000000001,-79.34,-15.73,0.0,18.36,49.797,49.82,8004.64,7.0
1691334001.937044,23.1047,-96.28,-15.84,2.0,3.0,0.0,0.011000000000000001,-79.34,-15.73,0.0,17.5,49.797,40.0,6307.0,7.0
1691334001.947044,39.9001,-96.41,-13.97,2.0,3.0,0.0,0.011000000000000001,-79.34,-15.73,0.0,19.17,49.797,48.0,8068.5,7.0
1691334001.957044,41.8918,-96.41,-13.97,2.0,3.0,0.0,0.011000000000000001,-79.34,-15.73,0.0,19.57,49.797,48.57,8434.29,7.0
1691334001.9670439,95.984,-97.06,-13.06,2.0,3.0,0.0,0.011000000000000001,-79.34,-15.73,0.0,19.75,49.797,46.0,8004.5,7.0
1691334001.9770439,76.3262,-97.63,-14.31,2.0,3.0,0.0,0.011000000000000001,-79.34,-15.73,0.0,20.45,49.797,44.0,7882.27,7.0
1691334001.9870439,19.2596,-98.56,-13.75,2.0,3.0,0.0,0.011000000000000001,-79.34,-15.73,0.0,20.6,49.797,45.6,8245.6,7.0
1691334001.9970438,25.9057,-98.56,-13.75,2.0,3.0,0.0,0.011000000000000001,-79.34,-15.73,0.0,21.43,49.797,49.71,9292.0,7.0
1691334002.0070438,6.65,-99.5,-15.31,2.0,3.0,0.0,0.006999999999999999,-79.34,-15.73,0.0,18.0,46.153,28.0,4482.0,7.0
1691334002.0170438,64.5335,-99.75,-15.25,2.0,3.0,0.0,0.006999999999999999,-79.34,-15.73,0.0,13.0,46.153,28.67,4864.5,7.0
1691334002.027044,96.3704,-99.75,-15.25,2.0,3.0,0.0,0.006999999999999999,-79.34,-15.73,0.0,22.0,46.153,52.0,9987.0,7.0
1691334002.037044,37.1863,-99.44,-15.56,2.0,3.0,0.0,0.006999999999999999,-79.34,-15.73,0.0,22.25,46.153,50.5,9866.81,161.0
1691334002.047044,85.0515,-99.44,-15.25,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,0.0,22.63,46.153,49.0,9779.13,161.0
1691334002.057044,25.6822,-99.38,-15.44,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,0.0,18.0,46.153,38.29,7519.57,161.0
1691334002.067044,7.6448,-99.81,-14.94,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,0.0,22.0,46.153,38.0,7523.25,161.0
1691334002.077044,62.608000000000004,-100.06,-16.56,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,0.0,23.67,46.153,52.0,11099.67,161.0
1691334002.087044,58.9507,-100.06,-17.0,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,0.0,22.0,46.153,49.33,9432.0,18.0
1691334002.097044,12.7962,-100.06,-16.38,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,0.0,22.5,46.153,52.0,10371.0,18.0
1691334002.107044,82.9606,-99.5,-17.13,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,9.88,22.82,56.347,49.82,10115.09,18.0
1691334002.117044,79.36,-99.25,-15.75,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,9.88,22.86,56.347,51.0,10565.13,18.0
1691334002.127044,35.2258,-99.63,-14.63,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,9.88,22.2,56.347,42.4,8425.4,7.0
1691334002.137044,89.5537,-100.44,-15.19,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,9.88,21.0,56.347,29.33,5916.67,7.0
1691334002.147044,36.2976,-100.56,-18.25,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,9.88,23.33,56.347,49.33,10288.0,7.0
1691334002.157044,7.6915,-101.0,-17.44,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,9.88,22.6,56.347,39.2,8057.0,7.0
1691334002.167044,70.8118,-101.0,-16.81,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,9.88,24.2,56.347,43.2,9719.4,18.0
1691334002.1770444,33.2268,-101.19,-16.25,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,9.88,24.44,56.347,48.8,10868.0,18.0
1691334002.187044,86.1366,-101.38,-15.88,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,9.88,22.71,56.347,48.5,9907.25,18.0
1691334002.197044,22.0094,-101.38,-15.88,2.0,3.0,0.0,0.006999999999999999,-79.41,-15.59,9.88,22.08,56.347,42.67,8600.33,18.0
1691334002.207044,52.7624,-101.81,-12.31,2.0,3.0,0.0,0.006999999999999999,-81.08,-15.5,16.09,23.43,52.09,48.57,10190.43,18.0
1691334002.2170439,41.8042,-102.13,-13.75,2.0,3.0,0.0,0.006999999999999999,-81.08,-15.5,16.09,23.0,52.09,44.4,9297.9,18.0
1691334002.2270439,58.4733,-101.94,-17.81,2.0,3.0,0.0,0.006999999999999999,-81.08,-15.5,16.09,17.5,52.09,34.4,7178.6,18.0
1691334002.2370439,59.3386,-101.56,-16.63,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,16.09,22.8,52.09,47.6,9886.0,18.0
1691334002.2470438,41.9756,-100.63,-15.88,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,16.09,21.67,52.09,49.09,9381.64,18.0
1691334002.2570438,43.0726,-99.75,-16.5,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,16.09,22.0,52.09,52.0,9987.0,18.0
1691334002.2670438,62.8315,-99.19,-17.56,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,16.09,20.67,52.09,40.0,7512.0,18.0
1691334002.277044,61.6249,-98.69,-16.81,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,16.09,18.67,52.09,41.6,7979.7,13.0
1691334002.287044,38.8537,-98.63,-20.44,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,16.09,21.4,52.09,50.0,9378.25,13.0
1691334002.297044,75.9431,-98.31,-19.0,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,16.09,21.25,52.09,52.0,9730.91,13.0
1691334002.307044,70.5009,-97.63,-18.19,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,10.31,17.33,56.565,41.71,7332.0,13.0
1691334002.317044,11.2539,-97.06,-18.88,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,10.31,19.7,56.565,52.0,9105.0,7.0
1691334002.327044,93.7616,-96.56,-16.31,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,10.31,18.43,56.565,50.0,8426.58,7.0
1691334002.337044,72.7476,-95.94,-18.44,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,10.31,17.5,56.565,44.5,6884.25,7.0
1691334002.347044,28.6034,-95.56,-19.0,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,10.31,17.86,56.565,38.5,6074.5,49.0
1691334002.357044,82.5393,-95.0,-16.81,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,10.31,18.08,56.565,52.0,8250.33,49.0
1691334002.367044,86.016,-95.0,-16.81,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,10.31,19.0,56.565,50.0,8346.25,7.0
1691334002.377044,23.0308,-95.0,-16.81,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,10.31,19.88,56.565,52.0,9125.25,7.0
1691334002.387044,31.3386,-95.0,-16.81,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,10.31,19.78,56.565,49.82,8725.73,7.0
1691334002.397044,36.3411,-93.75,-15.69,3.88,3.0,0.0,0.006999999999999999,-81.08,-15.5,10.31,19.0,56.565,52.0,8773.25,61.0
1691334002.407044,36.3993,-93.75,-15.69,3.88,3.0,0.0,0.006999999999999999,-79.84,-15.08,2.41,19.38,56.861000000000004,48.5,8228.88,61.0
1691334002.417044,79.17,-93.75,-15.69,3.88,3.0,0.0,0.006999999999999999,-79.84,-15.08,2.41,19.86,56.861000000000004,52.0,9148.71,61.0
1691334002.4270444,70.7196,-94.69,-16.88,3.88,3.0,0.0,0.006999999999999999,-79.84,-15.08,2.41,20.63,56.861000000000004,52.0,9379.5,61.0
1691334002.437044,60.4946,-94.63,-18.19,3.88,3.0,0.0,0.006999999999999999,-79.84,-15.08,2.41,20.71,56.861000000000004,50.4,9074.0,9.666666666666666
1691334002.447044,97.1149,-94.5,-17.69,3.88,3.0,0.0,0.006999999999999999,-79.84,-15.08,2.41,21.13,56.861000000000004,49.0,8930.38,19.0
1691334002.457044,87.0835,-94.38,-18.44,3.88,3.0,0.0,0.006999999999999999,-79.84,-15.08,2.41,20.67,56.861000000000004,42.86,7920.0,7.0
1691334002.4670439,8.6936,-94.38,-18.44,3.88,3.0,0.0,0.006999999999999999,-79.84,-15.08,2.41,20.67,56.861000000000004,42.86,7920.0,7.0
1691334002.4770439,68.0348,-94.81,-15.5,3.88,3.0,0.0,0.006999999999999999,-79.84,-15.08,2.41,21.64,56.861000000000004,45.14,8561.21,7.0
1691334002.4870439,75.2941,-94.81,-15.5,3.88,3.0,0.0,0.006999999999999999,-79.84,-15.08,2.41,21.88,56.861000000000004,47.5,9043.38,18.0
1691334002.4970438,39.4122,-95.78,-14.97,3.88,3.0,0.0,0.006999999999999999,-79.84,-15.08,2.41,22.13,56.861000000000004,50.5,9811.25,18.0
1691334002.5070438,102.8297,-95.78,-14.97,3.88,3.0,0.0,0.006999999999999999,-79.84,-15.08,8.08,22.73,70.182,50.0,10146.75,18.0
1691334002.5170438,50.8201,-96.56,-15.13,3.88,3.0,0.0,0.006999999999999999,-79.84,-15.08,8.08,22.63,70.182,52.0,10467.0,7.0
1691334002.527044,42.9522,-96.88,-16.63,3.88,3.0,0.0,0.006999999999999999,-79.84,-15.08,8.08,23.25,70.182,49.0,10196.38,161.0
1691334002.537044,55.8639,-97.19,-14.06,3.72,5.0,14.29,0.006999999999999999,-79.84,-15.08,8.08,19.13,70.182,40.5,8166.88,161.0
1691334002.547044,84.0773,-97.56,-16.69,3.72,5.0,14.29,0.006999999999999999,-79.84,-15.08,8.08,23.0,70.182,44.57,9238.57,161.0
1691334002.557044,34.2903,-97.69,-16.44,3.72,5.0,14.29,0.006999999999999999,-79.84,-15.08,8.08,22.88,70.182,45.5,9714.25,7.0
