TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333000.0073519,1.0265,-82.75,-14.34,2.67,3.0,0.0,0.005,-92.64,-10.42,5.56,17.6,72.854,149.0,24390.0,18.0
1691333000.0173519,130.8757,-82.69,-14.31,2.67,3.0,0.0,0.005,-92.64,-10.42,5.56,19.0,72.854,126.25,23377.25,18.0
1691333000.0273519,55.3514,-82.56,-14.5,2.67,3.0,0.0,0.005,-92.64,-10.42,5.56,17.0,72.854,59.29,9974.59,18.0
1691333000.0373518,14.2988,-82.56,-14.5,2.67,3.0,0.0,0.005,-92.64,-10.42,5.56,17.13,72.854,63.13,10805.75,18.0
1691333000.0473518,0.0,-82.44,-14.44,2.67,3.0,0.0,0.005,-92.64,-10.42,5.56,14.33,72.854,68.0,11347.5,18.0
1691333000.057352,18.5994,-82.25,-14.31,2.67,3.0,0.0,0.005,-92.64,-10.42,5.56,16.4,72.854,71.42,12001.75,18.0
1691333000.067352,18.8986,-90.75,-13.44,2.67,3.0,0.0,0.005,-92.64,-10.42,5.56,13.5,72.854,56.0,7489.5,18.0
1691333000.077352,208.5091,-90.81,-14.25,2.67,3.0,0.0,0.005,-92.64,-10.42,5.56,14.14,72.854,127.0,19956.71,18.0
1691333000.087352,31.7694,-90.75,-13.06,2.67,3.0,0.0,0.005,-92.64,-10.42,5.56,17.5,72.854,140.0,23934.75,18.0
1691333000.0973525,114.2197,-90.75,-12.06,2.67,3.0,0.0,0.005,-92.64,-10.42,5.56,16.0,72.854,112.0,17035.5,18.0
1691333000.1073525,22.0204,-90.63,-13.69,2.67,3.0,0.0,0.005,-92.64,-10.42,1.89,10.75,49.74,72.0,10247.0,18.0
1691333000.1173522,16.9587,-90.56,-10.69,2.0,3.0,0.0,0.005,-92.64,-10.42,1.89,13.8,49.74,89.6,12028.6,18.0
1691333000.1273522,11.6652,-90.44,-14.31,2.0,3.0,0.0,0.005,-92.75,-10.43,1.89,16.0,49.74,80.0,12033.0,18.0
1691333000.1373522,20.1351,-90.38,-14.94,2.0,3.0,0.0,0.005,-92.75,-10.43,1.89,15.75,49.74,81.13,12684.38,18.0
1691333000.1473525,94.5199,-90.31,-13.63,2.0,3.0,0.0,0.005,-92.75,-10.43,1.89,10.0,49.74,16.0,1473.0,18.0
1691333000.1573524,158.2508,-90.63,-13.81,2.0,3.0,0.0,0.005,-92.75,-10.43,1.89,15.86,49.74,108.71,17420.43,18.0
1691333000.1673524,68.8835,-90.75,-13.94,2.0,3.0,0.0,0.005,-92.75,-10.43,1.89,15.17,49.74,58.67,8590.5,18.0
1691333000.1773524,64.1026,-90.75,-14.63,2.0,3.0,0.0,0.005,-92.75,-10.43,1.89,15.91,49.74,80.0,12666.45,18.0
1691333000.1873524,19.3959,-90.63,-14.44,2.0,3.0,0.0,0.005,-92.75,-10.43,1.89,15.5,49.74,57.6,9313.2,18.0
1691333000.1973524,0.0,-90.69,-10.75,2.0,3.0,0.0,0.005,-92.75,-10.43,1.89,17.0,49.74,96.0,15627.0,18.0
1691333000.2073524,23.6656,-90.69,-10.75,2.0,3.0,0.0,0.005,-92.75,-10.43,10.0,17.33,57.543,136.33,22752.0,18.0
1691333000.2173524,5.1359,-91.19,-13.88,2.0,3.0,0.0,0.005,-92.75,-10.43,10.0,17.67,57.543,163.0,28008.0,18.0
1691333000.227352,72.7938,-91.19,-14.19,2.0,3.0,0.0,0.005,-92.75,-10.43,10.0,0.0,57.543,16.0,123.0,18.0
1691333000.237352,277.9532,-91.13,-14.44,2.0,3.0,0.0,0.005,-92.75,-10.43,10.0,12.2,57.543,109.2,15497.8,18.0
1691333000.247352,0.0,-91.69,-13.31,2.0,3.0,0.0,0.005,-92.75,-10.43,10.0,18.0,57.543,148.83,25535.17,18.0
1691333000.2573519,17.6588,-91.94,-15.25,2.0,3.0,0.0,0.005,-92.75,-10.43,10.0,18.0,57.543,143.57,25072.43,18.0
1691333000.2673519,46.6013,-91.75,-14.81,2.0,3.0,0.0,0.005,-92.75,-10.43,10.0,14.33,57.543,117.38,19456.0,18.0
1691333000.2773519,23.9634,-91.81,-15.13,2.0,3.0,0.0,0.005,-92.75,-10.43,10.0,12.25,57.543,106.25,16810.75,18.0
1691333000.2873518,7.7147,-91.56,-14.75,2.0,3.0,0.0,0.005,-92.61,-10.4,10.0,17.0,57.543,133.33,22031.67,18.0
1691333000.2973518,34.2048,-91.38,-14.38,2.0,3.0,0.0,0.005,-92.61,-10.4,10.0,0.0,57.543,16.0,123.0,18.0
1691333000.307352,138.3506,-91.31,-14.25,2.0,3.0,0.0,0.005,-92.61,-10.4,3.39,7.5,50.897,72.0,8260.0,18.0
1691333000.317352,177.5752,-91.25,-14.75,2.0,3.0,0.0,0.005,-92.61,-10.4,3.39,17.0,50.897,80.0,13124.5,18.0
1691333000.327352,21.013,-91.19,-13.63,2.0,3.0,0.0,0.005,-92.61,-10.4,3.39,16.12,50.897,111.76,16659.12,18.0
1691333000.337352,63.8149,-91.5,-14.06,2.0,3.0,0.0,0.005,-92.61,-10.4,3.39,16.6,50.897,91.8,14676.2,18.0
1691333000.3473525,9.7251,-83.25,-13.13,2.0,3.0,0.0,0.005,-92.61,-10.4,3.39,14.17,50.897,70.83,10991.67,18.0
1691333000.3573525,14.3604,-83.31,-12.25,2.0,3.0,0.0,0.005,-92.61,-10.4,3.39,13.31,50.897,51.0,6875.88,18.0
1691333000.3673522,2.0468,-83.31,-13.56,2.0,3.0,0.0,0.005,-92.61,-10.4,3.39,8.5,50.897,16.0,1374.0,18.0
1691333000.3773522,146.6361,-83.31,-13.88,2.0,3.0,0.0,0.005,-92.61,-10.4,3.39,8.5,50.897,16.0,1374.0,18.0
1691333000.3873522,139.627,-83.06,-13.19,2.0,3.0,0.0,0.005,-92.61,-10.4,3.39,17.0,50.897,96.0,16590.0,18.0
1691333000.3973525,52.1198,-83.06,-11.88,2.0,3.0,0.0,0.005,-92.61,-10.4,3.39,17.0,50.897,144.5,24304.0,18.0
1691333000.4073524,76.1053,-82.94,-13.0,2.0,3.0,0.0,0.005,-92.61,-10.4,6.15,16.33,80.59,155.42,24538.83,18.0
1691333000.4173524,20.0422,-82.94,-13.0,2.0,3.0,0.0,0.005,-92.61,-10.4,6.15,17.0,80.59,149.67,25573.33,18.0
1691333000.4273524,13.3414,-82.75,-14.13,1.91,3.09,0.0,0.005,-92.61,-10.4,6.15,13.8,80.59,141.6,17982.4,18.0
1691333000.4373524,24.9781,-82.5,-13.5,1.91,3.09,0.0,0.005,-92.61,-10.4,6.15,7.0,80.59,100.5,12100.5,18.0
1691333000.4473524,14.3374,-82.38,-12.94,1.91,3.09,0.0,0.005,-94.25,-10.4,6.15,9.33,80.59,102.83,9968.5,18.0
1691333000.4573524,12.2868,-82.19,-13.31,1.91,3.09,0.0,0.005,-94.25,-10.4,6.15,11.6,80.59,59.4,7583.6,18.0
1691333000.4673524,19.5126,-82.25,-13.94,1.91,3.09,0.0,0.005,-94.25,-10.4,6.15,10.5,80.59,24.0,2193.5,18.0
1691333000.477352,269.6081,-82.25,-14.31,1.91,3.09,0.0,0.005,-94.25,-10.4,6.15,11.9,80.59,139.8,16842.3,18.0
1691333000.487352,102.523,-82.25,-13.63,1.91,3.09,0.0,0.005,-94.25,-10.4,6.15,12.83,80.59,142.33,16375.08,18.0
1691333000.497352,27.6535,-82.25,-14.63,1.91,3.09,0.0,0.005,-94.25,-10.4,6.15,11.0,80.59,131.33,15390.33,18.0
1691333000.5073519,16.384,-82.06,-14.63,1.91,3.09,0.0,0.005,-94.25,-10.4,0.0,11.57,57.577,111.29,15107.29,18.0
1691333000.5173519,0.0,-81.88,-14.25,1.91,3.09,0.0,0.005,-94.25,-10.4,0.0,14.0,57.577,64.0,8385.0,18.0
1691333000.5273519,11.2775,-81.88,-14.19,1.91,3.09,0.0,0.005,-94.25,-10.4,0.0,10.0,57.577,32.0,2946.0,18.0
1691333000.5373518,31.725,-82.0,-13.75,1.91,3.09,0.0,0.005,-94.25,-10.4,0.0,8.0,57.577,72.0,9797.5,18.0
1691333000.5473518,107.4162,-82.13,-14.0,1.91,3.09,0.0,0.005,-94.25,-10.4,0.0,12.0,57.577,88.33,11544.67,18.0
1691333000.557352,174.2435,-82.38,-14.06,1.91,3.09,0.0,0.005,-94.25,-10.4,0.0,14.33,57.577,144.44,19840.22,18.0
1691333000.567352,113.1407,-82.44,-13.69,1.91,3.09,0.0,0.005,-94.25,-10.4,0.0,14.64,57.577,147.64,19841.0,18.0
1691333000.577352,11.245999999999999,-82.13,-14.38,1.91,3.09,0.0,0.005,-94.25,-10.4,0.0,16.5,57.577,156.5,24853.5,18.0
1691333000.587352,14.3088,-81.69,-15.13,1.91,3.09,0.0,0.005,-94.25,-10.4,0.0,17.5,57.577,98.25,16843.0,18.0
1691333000.5973525,11.7925,-81.31,-14.75,1.91,3.09,0.0,0.005,-94.25,-10.4,0.0,11.33,57.577,56.33,8709.33,18.0
1691333000.6073525,0.0,-81.06,-13.94,1.91,3.09,0.0,0.005,-94.78,-10.44,12.82,8.75,50.288999999999994,82.25,12680.0,18.0
1691333000.6173522,16.918,-81.25,-14.13,1.91,3.09,0.0,0.005,-94.78,-10.44,12.82,8.75,50.288999999999994,82.25,12680.0,18.0
1691333000.6273522,138.9048,-81.25,-14.44,1.91,3.09,0.0,0.005,-94.78,-10.44,12.82,8.75,50.288999999999994,82.25,12680.0,18.0
1691333000.6373522,101.0155,-81.13,-14.38,1.91,3.09,0.0,0.005,-94.78,-10.44,12.82,14.8,50.288999999999994,95.0,16216.0,18.0
1691333000.6473525,110.3492,-80.94,-14.56,1.91,3.09,0.0,0.005,-94.78,-10.44,12.82,16.86,50.288999999999994,187.1,30229.1,18.0
1691333000.6573524,75.2114,-80.94,-14.56,1.91,3.09,0.0,0.005,-94.78,-10.44,12.82,16.5,50.288999999999994,167.5,26385.33,18.0
1691333000.6673524,0.0,-81.19,-13.75,1.91,3.09,0.0,0.005,-94.78,-10.44,12.82,16.0,50.288999999999994,149.14,22562.57,18.0
1691333000.6773524,20.9668,-81.44,-12.94,1.91,3.09,0.0,0.005,-94.78,-10.44,12.82,13.0,50.288999999999994,83.0,12575.67,18.0
1691333000.6873524,24.0784,-81.44,-12.94,1.91,3.09,0.0,0.005,-94.78,-10.44,12.82,0.0,50.288999999999994,16.0,123.0,18.0
1691333000.6973524,0.0,-81.72,-12.72,1.91,3.09,0.0,0.005,-94.78,-10.44,12.82,9.67,50.288999999999994,58.67,6869.67,18.0
1691333000.7073524,203.7149,-81.94,-13.94,1.91,3.09,0.0,0.005,-94.78,-10.44,4.55,10.33,57.388999999999996,64.0,8237.0,18.0
1691333000.7173524,41.0503,-81.94,-13.69,2.0,3.0,0.0,0.005,-94.78,-10.44,4.55,10.67,57.388999999999996,74.67,11100.67,18.0
1691333000.727352,20.9689,-81.94,-14.31,2.0,3.0,0.0,0.005,-94.78,-10.44,4.55,16.27,57.388999999999996,133.6,21746.33,18.0
1691333000.737352,180.6096,-81.88,-14.31,2.0,3.0,0.0,0.005,-94.78,-10.44,4.55,16.7,57.388999999999996,124.9,19417.0,18.0
1691333000.747352,2.0503,-82.13,-14.69,2.0,3.0,0.0,0.005,-94.78,-10.44,4.55,13.5,57.388999999999996,32.0,4097.0,18.0
1691333000.7573519,19.9421,-82.13,-13.25,2.0,3.0,0.0,0.005,-94.78,-10.44,4.55,15.0,57.388999999999996,64.0,8961.0,18.0
1691333000.7673519,0.0,-82.25,-15.06,2.0,3.0,0.0,0.005,-95.76,-10.48,4.55,11.5,57.388999999999996,56.0,8724.25,18.0
1691333000.7773519,0.0,-81.94,-13.81,2.0,3.0,0.0,0.005,-95.76,-10.48,4.55,11.5,57.388999999999996,56.0,8724.25,18.0
1691333000.7873518,63.9041,-81.94,-13.81,2.0,3.0,0.0,0.005,-95.76,-10.48,4.55,11.5,57.388999999999996,56.0,8724.25,18.0
1691333000.7973518,290.4309,-82.06,-13.81,2.0,3.0,0.0,0.005,-95.76,-10.48,4.55,13.6,57.388999999999996,101.33,16072.5,18.0
1691333000.807352,77.0961,-82.63,-11.81,2.0,3.0,0.0,0.005,-95.76,-10.48,1.45,16.0,76.09,120.25,19527.38,18.0
1691333000.817352,25.1156,-83.25,-14.0,2.0,3.0,0.0,0.005,-95.76,-10.48,1.45,16.92,76.09,106.08,17387.0,18.0
1691333000.827352,13.3133,-83.25,-14.0,2.0,3.0,0.0,0.005,-95.76,-10.48,1.45,15.63,76.09,58.56,8868.44,18.0
1691333000.837352,0.0,-83.5,-13.75,2.0,3.0,0.0,0.005,-95.76,-10.48,1.45,14.33,76.09,96.0,14792.5,18.0
1691333000.8473525,11.264000000000001,-83.31,-15.13,2.0,3.0,0.0,0.005,-95.76,-10.48,1.45,14.33,76.09,96.0,14792.5,18.0
1691333000.8573525,41.9798,-83.25,-14.75,2.0,3.0,0.0,0.005,-95.76,-10.48,1.45,13.17,76.09,37.33,4684.5,18.0
1691333000.8673522,194.1839,-83.25,-14.75,2.0,3.0,0.0,0.005,-95.76,-10.48,1.45,13.17,76.09,37.33,4684.5,18.0
1691333000.8773522,167.558,-83.19,-14.63,2.0,3.0,0.0,0.005,-95.76,-10.48,1.45,13.64,76.09,164.73,21740.09,18.0
1691333000.8873522,61.2807,-82.81,-14.69,2.0,3.0,0.0,0.005,-95.76,-10.48,1.45,11.89,76.09,116.56,10918.89,18.0
1691333000.8973525,0.0,-82.69,-14.63,2.0,3.0,0.0,0.005,-95.76,-10.48,1.45,17.5,76.09,116.5,19656.75,18.0
1691333000.9073524,5.6354,-82.63,-14.38,2.0,3.0,0.0,0.005,-95.76,-10.48,8.7,17.86,69.54899999999999,145.57,25066.29,18.0
1691333000.9173524,10.2431,-82.69,-14.63,2.0,3.0,0.0,0.005,-95.76,-10.48,8.7,10.67,69.54899999999999,67.0,11100.33,18.0
1691333000.9273524,12.7936,-82.63,-14.5,2.0,3.0,0.0,0.005,-95.09,-10.41,8.7,0.0,69.54899999999999,16.0,123.0,18.0
1691333000.9373524,122.368,-82.81,-14.25,2.0,3.0,0.0,0.005,-95.09,-10.41,8.7,18.0,69.54899999999999,153.0,26647.0,18.0
1691333000.9473524,119.0935,-82.81,-14.25,2.0,3.0,0.0,0.005,-95.09,-10.41,8.7,18.0,69.54899999999999,153.0,26647.0,18.0
1691333000.9573524,210.8537,-82.72,-14.47,2.0,3.0,0.0,0.005,-95.09,-10.41,8.7,16.0,69.54899999999999,156.17,24566.17,18.0
1691333000.9673524,0.0,-82.38,-14.94,2.0,3.0,0.0,0.005,-95.09,-10.41,8.7,18.22,69.54899999999999,157.25,27624.25,18.0
1691333000.977352,0.0,-82.19,-14.94,2.0,3.0,0.0,0.005,-95.09,-10.41,8.7,17.1,69.54899999999999,128.2,20363.8,18.0
1691333000.987352,0.0,-82.13,-14.69,2.0,3.0,0.0,0.005,-95.09,-10.41,8.7,8.0,69.54899999999999,56.0,7361.0,18.0
1691333000.997352,18.9213,-81.94,-14.5,2.0,3.0,0.0,0.005,-95.09,-10.41,8.7,11.2,69.54899999999999,70.4,9462.6,18.0
1691333001.0073519,32.8008,-81.88,-14.31,2.0,3.0,0.0,0.006,-95.09,-10.41,9.09,6.5,53.17100000000001,24.0,1982.0,18.0
1691333001.0173519,13.315999999999999,-81.94,-14.5,2.0,3.0,0.0,0.006,-95.09,-10.41,9.09,6.5,53.17100000000001,24.0,1982.0,18.0
1691333001.0273519,240.3516,-82.0,-14.25,2.0,3.0,0.0,0.006,-95.09,-10.41,9.09,16.0,53.17100000000001,92.5,13747.5,18.0
1691333001.0373518,181.8691,-81.94,-14.19,2.0,3.0,0.0,0.006,-95.09,-10.41,9.09,15.2,53.17100000000001,184.33,26811.83,18.0
1691333001.0473518,0.0,-81.94,-14.19,2.0,3.0,0.0,0.006,-95.09,-10.41,9.09,16.33,53.17100000000001,130.7,20993.2,18.0
1691333001.057352,0.0,-81.5,-14.44,2.0,3.0,0.0,0.006,-95.09,-10.41,9.09,16.54,53.17100000000001,113.46,17950.77,18.0
1691333001.067352,0.0,-81.38,-12.88,2.0,3.0,0.0,0.006,-95.09,-10.41,9.09,16.0,53.17100000000001,96.0,13322.0,18.0
1691333001.077352,9.7183,-81.25,-14.5,2.0,3.0,0.0,0.006,-95.09,-10.41,9.09,0.0,53.17100000000001,16.0,123.0,18.0
1691333001.087352,54.2503,-81.31,-14.38,2.0,3.0,0.0,0.006,-95.09,-10.41,9.09,14.0,53.17100000000001,64.0,7685.0,18.0
1691333001.0973525,38.4307,-81.25,-14.19,2.0,3.0,0.0,0.006,-95.77,-10.42,9.09,17.0,53.17100000000001,80.0,13062.0,18.0
1691333001.1073525,334.1355,-81.25,-14.56,2.0,3.0,0.0,0.006,-95.77,-10.42,6.52,16.5,70.751,96.0,14727.5,18.0
1691333001.1173522,0.0,-81.19,-14.19,2.0,3.0,0.0,0.006,-95.77,-10.42,6.52,16.17,70.751,149.5,22542.33,18.0
1691333001.1273522,53.5832,-81.06,-14.19,2.0,3.0,0.0,0.006,-95.77,-10.42,6.52,16.45,70.751,136.33,22685.0,18.0
1691333001.1373522,0.0,-81.31,-14.38,2.0,3.0,0.0,0.006,-95.77,-10.42,6.52,16.75,70.751,134.25,20940.5,18.0
1691333001.1473525,0.0,-81.5,-13.31,2.0,3.0,0.0,0.006,-95.77,-10.42,6.52,16.75,70.751,134.25,20940.5,18.0
1691333001.1573524,0.0,-81.88,-13.31,2.0,3.0,0.0,0.006,-95.77,-10.42,6.52,0.0,70.751,16.0,123.0,18.0
1691333001.1673524,0.0,-82.0,-13.75,2.0,3.0,0.0,0.006,-95.77,-10.42,6.52,0.0,70.751,16.0,123.0,18.0
1691333001.1773524,19.9381,-82.06,-14.75,2.0,3.0,0.0,0.006,-95.77,-10.42,6.52,17.0,70.751,118.25,19944.5,18.0
1691333001.1873524,227.6351,-81.94,-14.44,2.0,3.0,0.0,0.006,-95.77,-10.42,6.52,15.0,70.751,136.0,20749.0,18.0
1691333001.1973524,230.7923,-82.06,-14.0,2.0,3.0,0.0,0.006,-95.77,-10.42,6.52,13.86,70.751,173.43,20916.5,18.0
1691333001.2073524,14.2917,-82.25,-14.75,2.0,3.0,0.0,0.006,-95.77,-10.42,7.27,17.18,82.32,122.73,20098.82,18.0
1691333001.2173524,0.0,-82.25,-14.75,2.0,3.0,0.0,0.006,-95.77,-10.42,7.27,17.25,82.32,86.25,13892.75,18.0
1691333001.227352,0.0,-82.19,-14.81,2.0,3.0,0.0,0.006,-95.77,-10.42,7.27,17.25,82.32,86.25,13892.75,18.0
1691333001.237352,2.5605,-81.94,-15.0,2.0,3.0,0.0,0.006,-95.77,-10.42,7.27,0.0,82.32,16.0,123.0,18.0
1691333001.247352,16.402,-81.69,-13.06,2.0,3.0,0.0,0.006,-94.78,-10.41,7.27,18.0,82.32,80.0,13829.0,18.0
1691333001.2573519,36.3884,-81.56,-15.13,2.0,3.0,0.0,0.006,-94.78,-10.41,7.27,14.6,82.32,102.25,15316.5,18.0
1691333001.2673519,30.7538,-81.38,-14.75,2.0,3.0,0.0,0.006,-94.78,-10.41,7.27,9.0,82.32,48.0,3841.0,18.0
1691333001.2773519,145.8762,-81.44,-13.0,2.0,3.0,0.0,0.006,-94.78,-10.41,7.27,15.53,82.32,139.67,19757.47,18.0
1691333001.2873518,58.0487,-81.56,-14.94,2.0,3.0,0.0,0.006,-94.78,-10.41,7.27,17.0,82.32,169.5,27241.5,18.0
1691333001.2973518,26.2327,-81.56,-14.94,2.0,3.0,0.0,0.006,-94.78,-10.41,7.27,10.4,82.32,123.4,19621.0,18.0
1691333001.307352,52.1979,-81.63,-14.38,2.0,3.0,0.0,0.006,-94.78,-10.41,12.2,10.4,52.398,217.0,37905.0,18.0
1691333001.317352,22.016,-81.5,-14.13,2.0,3.0,0.0,0.006,-94.78,-10.41,12.2,0.0,52.398,16.0,123.0,18.0
1691333001.327352,76.8,-81.13,-14.44,2.0,3.0,0.0,0.006,-94.78,-10.41,12.2,0.0,52.398,16.0,123.0,18.0
1691333001.337352,33.2302,-81.13,-14.44,2.0,3.0,0.0,0.006,-94.78,-10.41,12.2,0.0,52.398,16.0,123.0,18.0
1691333001.3473525,96.7874,-81.19,-14.25,2.0,3.0,0.0,0.006,-94.78,-10.41,12.2,0.0,52.398,16.0,123.0,18.0
1691333001.3573525,156.8288,-81.25,-14.06,2.0,3.0,0.0,0.006,-94.78,-10.41,12.2,15.75,52.398,158.87,23977.87,18.0
1691333001.3673522,24.6105,-81.31,-14.06,2.0,3.0,0.0,0.006,-94.78,-10.41,12.2,13.5,52.398,160.67,22661.06,18.0
1691333001.3773522,112.9149,-81.31,-14.06,2.0,3.0,0.0,0.006,-94.78,-10.41,12.2,10.0,52.398,90.67,11655.67,18.0
1691333001.3873522,13.3213,-81.31,-14.06,2.0,3.0,0.0,0.006,-94.78,-10.41,12.2,10.0,52.398,90.67,11655.67,18.0
1691333001.3973525,16.3807,-81.5,-14.06,2.0,3.0,0.0,0.006,-94.78,-10.41,12.2,0.0,52.398,16.0,123.0,18.0
1691333001.4073524,78.3125,-81.44,-14.25,2.0,3.0,0.0,0.006,-94.78,-10.41,0.0,0.0,45.008,16.0,123.0,18.0
1691333001.4173524,13.3373,-81.5,-14.38,2.0,3.0,0.0,0.006,-96.98,-10.44,0.0,10.0,45.008,32.0,2946.0,18.0
1691333001.4273524,48.606,-81.56,-14.38,2.0,3.0,0.0,0.006,-96.98,-10.44,0.0,15.67,45.008,58.67,8731.67,18.0
1691333001.4373524,207.6923,-81.56,-14.38,2.0,3.0,0.0,0.006,-96.98,-10.44,0.0,13.67,45.008,115.0,14047.83,18.0
1691333001.4473524,115.5156,-81.69,-11.38,2.0,3.0,0.0,0.006,-96.98,-10.44,0.0,13.71,45.008,149.43,21685.57,18.0
1691333001.4573524,16.3464,-82.0,-14.25,2.0,3.0,0.0,0.006,-96.98,-10.44,0.0,13.0,45.008,79.17,10707.67,18.0
1691333001.4673524,12.2831,-81.81,-14.94,2.0,3.0,0.0,0.006,-96.98,-10.44,0.0,12.56,45.008,33.0,4113.31,18.0
1691333001.477352,15.397,-81.5,-13.19,2.0,3.0,0.0,0.006,-96.98,-10.44,0.0,12.38,45.008,41.56,4819.81,18.0
1691333001.487352,88.2316,-81.69,-13.75,2.0,3.0,0.0,0.006,-96.98,-10.44,0.0,14.88,45.008,41.38,4978.75,18.0
1691333001.497352,17.8149,-82.06,-14.44,2.0,3.0,0.0,0.006,-96.98,-10.44,0.0,13.6,45.008,40.9,5185.4,18.0
1691333001.5073519,102.4206,-82.0,-14.81,2.0,3.0,0.0,0.006,-96.98,-10.44,7.69,12.09,66.64399999999999,83.73,9197.09,18.0
1691333001.5173519,161.9639,-81.88,-13.5,2.0,3.0,0.0,0.006,-96.98,-10.44,7.69,15.67,66.64399999999999,89.31,13299.38,18.0
1691333001.5273519,84.9241,-81.88,-13.44,2.0,3.0,0.0,0.006,-96.98,-10.44,7.69,14.5,66.64399999999999,102.33,15477.78,18.0
1691333001.5373518,36.3811,-81.75,-14.88,2.0,3.0,0.0,0.006,-96.98,-10.44,7.69,15.67,66.64399999999999,111.17,16886.67,18.0
1691333001.5473518,0.0,-81.44,-14.5,2.0,3.0,0.0,0.006,-96.98,-10.44,7.69,16.43,66.64399999999999,133.14,21238.86,18.0
1691333001.557352,25.6693,-81.44,-14.06,2.0,3.0,0.0,0.006,-96.98,-10.44,7.69,16.43,66.64399999999999,133.14,21238.86,18.0
1691333001.567352,35.3103,-81.44,-14.06,2.0,3.0,0.0,0.006,-96.98,-10.44,7.69,16.43,66.64399999999999,133.14,21238.86,18.0
1691333001.577352,1.0225,-81.63,-14.25,2.0,3.0,0.0,0.006,-97.66,-10.44,7.69,15.0,66.64399999999999,105.1,17009.4,18.0
1691333001.587352,34.3555,-81.75,-14.25,2.0,3.0,0.0,0.006,-97.66,-10.44,7.69,17.0,66.64399999999999,121.0,17925.0,18.0
1691333001.5973525,0.0,-81.69,-14.69,2.0,3.0,0.0,0.006,-97.66,-10.44,7.69,12.55,66.64399999999999,88.92,11970.75,18.0
1691333001.6073525,0.0,-81.81,-14.13,2.0,3.0,0.0,0.006,-97.66,-10.44,4.0,16.0,84.053,107.63,16573.75,18.0
1691333001.6173522,374.296,-82.0,-14.25,2.1,3.5,0.0,0.006,-97.66,-10.44,4.0,15.56,84.053,115.19,16620.75,27.0
1691333001.6273522,62.818999999999996,-81.94,-14.63,2.1,3.5,0.0,0.006,-97.66,-10.44,4.0,13.4,84.053,40.0,5378.0,27.0
1691333001.6373522,4.6168,-82.0,-14.06,2.1,3.5,0.0,0.006,-97.66,-10.44,4.0,16.0,84.053,105.0,15885.0,27.0
1691333001.6473525,59.4039,-82.0,-13.81,2.1,3.5,0.0,0.006,-97.66,-10.44,4.0,10.75,84.053,44.0,5192.75,27.0
1691333001.6573524,9.7096,-81.94,-14.13,2.1,3.5,0.0,0.006,-97.66,-10.44,4.0,8.0,84.053,56.33,7809.67,27.0
1691333001.6673524,0.0,-81.81,-14.0,2.1,3.5,0.0,0.006,-97.66,-10.44,4.0,15.89,84.053,92.33,13873.56,33.0
1691333001.6773524,0.0,-81.63,-14.31,2.1,3.5,0.0,0.006,-97.66,-10.44,4.0,15.89,84.053,92.33,13873.56,33.0
1691333001.6873524,0.0,-81.56,-12.06,2.1,3.5,0.0,0.006,-97.66,-10.44,4.0,16.29,84.053,141.29,21594.43,33.0
1691333001.6973524,15.9038,-82.0,-14.13,2.1,3.5,0.0,0.006,-97.66,-10.44,4.0,14.5,84.053,123.31,16465.13,33.0
1691333001.7073524,90.945,-82.19,-14.38,2.1,3.5,0.0,0.006,-97.66,-10.44,9.26,13.71,61.433,110.5,13480.88,33.0
1691333001.7173524,45.4589,-82.0,-14.06,2.1,3.5,0.0,0.006,-97.66,-10.44,9.26,13.71,61.433,110.5,13480.88,25.0
1691333001.727352,173.9256,-82.56,-13.5,2.1,3.5,0.0,0.006,-97.66,-10.44,9.26,0.0,61.433,16.0,123.0,25.0
1691333001.737352,90.12100000000001,-83.06,-12.44,2.1,3.5,0.0,0.006,-97.66,-10.44,9.26,12.57,61.433,86.86,12299.43,25.0
1691333001.747352,48.6936,-83.06,-12.44,2.1,3.5,0.0,0.006,-97.66,-10.44,9.26,15.0,61.433,64.0,8961.0,25.0
1691333001.7573519,14.3145,-83.06,-12.44,2.1,3.5,0.0,0.006,-97.66,-10.44,9.26,6.5,61.433,24.0,1818.5,25.0
1691333001.7673519,25.0379,-83.06,-12.44,2.1,3.5,0.0,0.006,-99.52,-10.51,9.26,13.89,61.433,155.17,18370.92,25.0
1691333001.7773519,14.3777,-84.06,-14.19,2.1,3.5,0.0,0.006,-99.52,-10.51,9.26,16.33,61.433,174.33,26471.67,25.0
1691333001.7873518,23.5449,-84.19,-11.38,2.1,3.5,0.0,0.006,-99.52,-10.51,9.26,14.61,61.433,87.83,12317.83,25.0
1691333001.7973518,94.5404,-84.38,-11.31,2.1,3.5,0.0,0.006,-99.52,-10.51,9.26,11.75,61.433,52.0,7090.5,25.0
1691333001.807352,119.0698,-84.5,-13.81,2.1,3.5,0.0,0.006,-99.52,-10.51,12.73,14.0,38.426,50.67,6785.33,25.0
1691333001.817352,26.6027,-84.5,-13.81,2.1,3.5,0.0,0.006,-99.52,-10.51,12.73,17.5,38.426,104.0,17413.0,18.0
1691333001.827352,37.4471,-84.5,-13.81,2.1,3.5,0.0,0.006,-99.52,-10.51,12.73,11.75,38.426,72.0,11032.17,18.0
