TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691337029.402336,20.5499,-103.06,-12.75,11.9,76.57,4.88,16.945,,,,,,,,3486.0
1691337029.4123359,2.5544,-103.13,-12.31,11.9,76.57,4.88,16.945,,,,,,,,2434.5
1691337029.4223359,10.7574,-103.19,-12.25,12.17,84.0,6.52,16.945,,,,,,,,3682.0
1691337029.4323359,38.9549,-103.19,-12.25,12.17,84.0,6.52,16.945,,,,,,,,1908.0
1691337029.4423358,10.7284,-103.25,-12.38,12.17,84.0,6.52,16.945,,,,,,,,807.0
1691337029.4523358,1.0266,-103.38,-12.5,12.17,84.0,6.52,16.945,,,,,,,,726.0
1691337029.4623358,28.5635,-103.31,-12.5,12.17,84.0,6.52,16.945,,,,,,,,3047.5
1691337029.4723358,39.936,-103.25,-12.44,14.23,72.0,6.67,16.945,,,,,,,,2530.5
1691337029.4823358,35.0191,-103.25,-12.44,14.23,72.0,6.67,16.945,,,,,,,,2961.0
1691337029.4923358,1.0239,-103.19,-11.63,14.23,72.0,6.67,16.945,,,,,,,,2771.5
1691337029.5023358,22.0248,-103.19,-12.69,14.09,72.7,8.7,16.945,,,,,,,,1729.5
1691337029.5123358,29.0215,-103.19,-12.75,14.09,72.7,8.7,16.945,,,,,,,,2242.5
1691337029.5223358,12.8721,-103.19,-12.75,14.09,72.7,8.7,16.945,,,,,,,,1848.0
1691337029.5323358,14.3303,-103.19,-12.75,14.09,72.7,8.7,16.945,,,,,,,,1980.0
1691337029.5423355,10.7166,-103.19,-12.75,12.83,57.39,8.7,16.945,,,,,,,,798.0
1691337029.5523355,53.4029,-103.13,-11.94,12.83,57.39,8.7,16.945,,,,,,,,2170.5
1691337029.5623355,17.2939,-103.13,-11.94,12.83,57.39,8.7,16.945,,,,,,,,1909.5
1691337029.5723355,1.0301,-103.25,-12.25,12.83,57.39,8.7,16.945,,,,,,,,1764.0
1691337029.5823355,20.9063,-103.19,-12.44,13.7,65.57,21.74,16.945,,,,,,,,2340.6666666666665
1691337029.5923355,0.0,-103.19,-12.44,13.7,65.57,21.74,16.945,,,,,,,,1729.5
1691337029.602336,0.0,-103.13,-12.44,11.87,70.09,0.0,16.945,,,,,,,,2677.0
1691337029.612336,0.0,-103.19,-12.31,11.87,70.09,0.0,16.945,,,,,,,,1813.5
1691337029.622336,0.0,-103.13,-12.63,11.87,70.09,0.0,16.945,,,,,,,,2434.5
1691337029.632336,0.0,-103.13,-12.44,12.35,63.13,8.7,16.945,,,,,,,,2086.5
1691337029.642336,0.0,-103.13,-12.44,12.35,63.13,8.7,16.945,,,,,,,,1861.5
1691337029.652336,0.0,-103.06,-12.0,12.35,63.13,8.7,16.945,,,,,,,,999.0
1691337029.6623359,1.0239,-103.06,-12.0,12.35,63.13,8.7,16.945,,,,,,,,2292.0
1691337029.6723359,14.8525,-103.06,-12.5,12.43,64.52,4.35,16.945,,,,,,,,2449.0
1691337029.6823359,0.0,-103.06,-12.44,12.43,64.52,4.35,16.945,,,,,,,,1657.5
1691337029.6923358,0.0,-103.13,-12.13,12.47,68.8,16.67,16.945,,,,,,,,2050.5
1691337029.7023358,0.0,-103.06,-11.5,12.47,68.8,16.67,16.945,,,,,,,,2292.0
1691337029.7123358,0.0,-107.31,-11.25,14.5,77.74,39.13,,,,,,,,,18.0
1691337029.7223358,0.0,-107.31,-11.25,14.5,77.74,39.13,,,,,,,,,18.0
1691337029.7323358,0.0,-107.31,-11.25,14.5,77.74,39.13,,,,,,,,,18.0
1691337029.7423358,0.0,-107.31,-11.25,14.5,77.74,39.13,,,,,,,,,18.0
1691337029.7523358,0.0,-107.31,-11.25,14.5,77.74,39.13,,,,,,,,,18.0
1691337029.7623358,0.0,-107.25,-12.0,14.5,77.74,39.13,,,,,,,,,18.0
1691337029.7723358,0.0,-107.06,-11.31,14.5,77.74,39.13,,,,,,,,,2577.0
1691337029.7823358,0.0,-106.94,-12.06,14.5,77.74,39.13,,,,,,,,,2961.0
1691337029.7923355,0.0,-106.75,-12.25,13.64,87.83,21.74,6.574,-107.5,-12.72,0.0,0.0,0.08199999999999999,48.0,169.0,3095.5
1691337029.8023355,0.0,-106.75,-12.25,13.64,87.83,21.74,6.574,-107.5,-12.72,0.0,0.0,0.08199999999999999,48.0,169.0,2673.0
1691337029.8123355,0.0,-106.75,-12.25,13.64,87.83,21.74,6.574,-107.5,-12.72,0.0,0.0,0.08199999999999999,48.0,169.0,1572.0
1691337029.8223355,0.0,-106.69,-12.13,13.64,87.83,21.74,6.574,-107.5,-12.72,0.0,0.0,0.08199999999999999,48.0,169.0,1585.5
1691337029.8323355,0.0,-106.75,-11.13,13.64,87.83,21.74,6.574,-107.5,-12.72,0.0,0.0,0.08199999999999999,48.0,169.0,1585.5
1691337029.8423355,0.0,-106.75,-12.38,13.64,87.83,21.74,6.574,-107.5,-12.72,0.0,0.0,0.08199999999999999,48.0,169.0,1585.5
1691337029.852336,0.0,-106.69,-11.13,13.64,87.83,21.74,6.574,-107.5,-12.72,0.0,0.0,0.08199999999999999,48.0,169.0,1585.5
1691337029.862336,0.0,-106.69,-10.19,13.64,87.83,21.74,6.574,-107.5,-12.72,0.0,0.0,0.08199999999999999,40.0,141.0,2052.0
1691337029.872336,1.0333,-106.81,-11.75,13.64,87.83,21.74,6.574,-107.5,-12.72,0.0,0.0,0.08199999999999999,32.0,112.5,855.0
1691337029.882336,101.7084,-106.88,-11.56,13.64,87.83,21.74,6.574,-107.5,-12.72,0.0,0.0,0.08199999999999999,20.0,70.5,855.0
1691337029.892336,6.707000000000001,-106.81,-11.19,12.35,65.57,0.0,6.574,-107.5,-12.72,0.0,0.0,0.08199999999999999,24.0,85.75,855.0
1691337029.902336,0.0,-106.69,-11.75,12.35,65.57,0.0,6.574,-107.5,-12.72,5.13,0.0,1.185,24.0,84.0,1597.5
1691337029.9123359,5.121,-106.63,-12.44,12.35,65.57,0.0,6.574,-107.5,-12.72,5.13,0.0,1.185,40.0,141.0,1597.5
1691337029.9223359,6.6487,-106.56,-11.44,12.35,65.57,0.0,6.574,-107.5,-12.72,5.13,0.0,1.185,40.0,141.0,2893.0
1691337029.9323359,6.6117,-106.44,-12.31,12.35,65.57,0.0,6.574,-107.5,-12.72,5.13,0.0,1.185,22.67,81.33,2893.0
1691337029.9423358,6.1625,-106.38,-10.69,12.35,65.57,0.0,6.574,-107.5,-12.72,5.13,0.0,1.185,20.0,71.5,1465.5
1691337029.9523358,0.0,-106.5,-9.06,12.35,65.57,0.0,6.574,-107.5,-12.72,5.13,0.0,1.185,20.0,71.5,1465.5
1691337029.9623358,2.5623,-106.5,-12.25,12.35,65.57,0.0,6.574,-107.5,-12.72,5.13,0.0,1.185,22.0,76.0,1465.5
1691337029.9723358,9.7348,-106.5,-12.25,12.35,65.57,0.0,6.574,-107.5,-12.72,5.13,0.0,1.185,28.0,96.0,1944.0
1691337029.9823358,4.0712,-106.5,-12.25,9.4,64.8,0.0,6.574,-107.5,-12.72,5.13,8.0,1.185,24.5,765.63,919.0
1691337029.9923358,0.0,-106.44,-12.0,9.4,64.8,0.0,6.574,-107.5,-12.72,5.13,6.86,1.185,26.5,870.88,919.0
1691337030.0023358,1.0284,-106.44,-10.94,9.4,64.8,0.0,6.574,-107.5,-12.72,0.0,2.0,0.569,21.0,681.25,3009.0
1691337030.0123358,3.5726,-106.44,-10.81,9.4,64.8,0.0,6.574,-107.5,-12.72,0.0,2.0,0.569,4.0,36.0,169.0
1691337030.0223358,2.0556,-106.5,-10.38,9.4,64.8,0.0,6.574,-107.5,-12.72,0.0,2.0,0.569,4.0,36.0,1561.5
1691337030.0323358,2.0309,-106.5,-11.28,9.4,64.8,0.0,6.574,-107.5,-12.72,0.0,2.0,0.569,4.0,36.0,1561.5
1691337030.0423355,5.678,-106.5,-11.28,9.4,64.8,0.0,6.574,-107.5,-12.72,0.0,2.0,0.569,4.0,36.0,173.0
1691337030.0523355,5.1262,-106.5,-12.13,9.4,64.8,0.0,6.574,-107.5,-12.72,0.0,2.0,0.569,4.0,36.0,1561.5
1691337030.0623355,11.245999999999999,-106.38,-11.19,9.4,64.8,0.0,6.574,-107.5,-12.72,0.0,2.0,0.569,4.0,36.0,774.0
1691337030.0723355,1.0254,-106.38,-12.56,9.4,64.8,0.0,6.574,-104.76,-12.59,0.0,2.0,0.569,4.0,36.0,774.0
1691337030.0823355,1.014,-106.38,-12.38,9.4,64.8,0.0,6.574,-104.76,-12.59,0.0,2.0,0.569,4.0,36.0,774.0
1691337030.0923355,1.0302,-106.44,-10.81,9.87,54.35,4.55,6.574,-104.76,-12.59,0.0,2.0,0.569,4.0,36.0,774.0
1691337030.102336,3.0843,-106.5,-10.69,9.87,54.35,4.55,6.574,-104.76,-12.59,0.0,2.0,0.003,4.0,36.0,11.0
1691337030.112336,2.5452,-106.5,-11.19,9.87,54.35,4.55,6.574,-104.76,-12.59,0.0,2.0,0.003,4.0,36.0,3131.5
1691337030.122336,0.0,-106.5,-12.19,9.87,54.35,4.55,6.574,-104.76,-12.59,0.0,2.0,0.003,4.0,36.0,2134.5
1691337030.132336,8.7101,-106.5,-12.19,9.87,54.35,4.55,6.574,-104.76,-12.59,0.0,2.0,0.003,4.0,36.0,1465.5
1691337030.142336,2.046,-106.66,-12.5,9.87,54.35,4.55,6.574,-104.76,-12.59,0.0,2.0,0.003,4.0,36.0,1465.5
1691337030.152336,0.0,-106.66,-12.5,9.87,54.35,4.55,6.574,-104.76,-12.59,0.0,2.0,0.003,4.0,36.0,1465.5
1691337030.1623359,3.0702,-106.38,-12.0,12.0,39.65,6.67,,-103.11,-12.65,7.14,,0.0,,,726.0
1691337030.1723359,0.0,-106.38,-12.0,12.0,39.65,6.67,,-103.11,-12.65,7.14,,0.0,,,726.0
1691337030.1823359,6.6328,-106.38,-11.38,12.0,39.65,6.67,,-103.11,-12.65,7.14,,0.0,,,1429.5
1691337030.1923358,2.0577,-106.44,-9.5,12.0,39.65,6.67,,-103.11,-12.65,7.14,,0.0,,,686.0
1691337030.2023358,2.046,-106.5,-10.81,12.0,39.65,6.67,,-103.11,-12.65,7.14,,0.0,,,1433.5
1691337030.2123358,0.0,-106.5,-11.5,12.0,39.65,6.67,,-103.11,-12.65,7.14,,0.0,,,775.0
1691337030.2223358,2.5856,-106.44,-11.81,12.0,39.65,6.67,,-103.11,-12.65,7.14,,0.0,,,714.0
1691337030.2323358,0.0,-106.38,-11.75,12.0,39.65,6.67,,-103.11,-12.65,7.14,,0.0,,,1633.5
1691337030.2423358,2.0645,-106.31,-9.81,12.0,39.65,6.67,,-103.11,-12.65,7.14,,0.0,,,1453.5
1691337030.2523358,0.0,-106.25,-12.06,12.0,39.65,6.67,,-103.11,-12.65,7.14,,0.0,,,726.0
1691337030.2623358,1.0218,-106.25,-11.94,12.0,39.65,6.67,,-103.11,-12.65,7.14,,0.0,,,1837.5
1691337030.2723358,17.5342,-106.25,-10.56,12.0,39.65,6.67,,-103.11,-12.65,7.14,,0.0,,,1015.0
1691337030.2823358,1.0244,-106.31,-12.25,9.27,40.0,0.0,,-103.11,-12.65,7.14,,0.0,,,1015.0
1691337030.2923355,0.0,-106.31,-11.88,9.27,40.0,0.0,,-103.11,-12.65,7.14,,0.0,,,1015.0
1691337030.3023355,3.6006,-106.31,-11.31,9.27,40.0,0.0,,-103.11,-12.65,7.14,,0.9790000000000001,,,774.0
1691337030.3123355,0.0,-106.31,-11.38,9.27,40.0,0.0,,-103.11,-12.65,7.14,,0.9790000000000001,,,774.0
1691337030.3223355,1.0288,-106.31,-11.38,9.27,40.0,0.0,,-103.11,-12.65,7.14,,0.9790000000000001,,,1537.5
1691337030.3323355,1.0241,-106.31,-11.06,9.27,40.0,0.0,,-103.11,-12.65,7.14,,0.9790000000000001,,,1159.0
1691337030.3423355,0.0,-106.31,-11.06,9.27,40.0,0.0,,-103.11,-12.65,7.14,,0.9790000000000001,,,11.0
1691337030.352336,0.0,-106.31,-11.06,9.27,40.0,0.0,,-103.11,-12.65,7.14,,0.9790000000000001,,,1465.5
1691337030.362336,0.0,-106.25,-11.94,11.83,52.0,11.63,,-102.33,-12.55,9.52,7.0,1.426,28.0,880.0,1479.0
1691337030.372336,0.0,-106.25,-11.94,11.83,52.0,11.63,,-102.33,-12.55,9.52,7.0,1.426,28.0,880.0,1479.0
1691337030.382336,0.0,-106.19,-10.94,11.83,52.0,11.63,,-102.33,-12.55,9.52,8.25,1.426,28.5,1040.38,2673.0
1691337030.392336,0.0,-106.19,-11.81,11.83,52.0,11.63,,-102.33,-12.55,9.52,7.25,1.426,30.0,1037.67,2577.0
1691337030.402336,0.0,-106.13,-12.44,11.83,52.0,11.63,,-102.33,-12.55,9.52,7.25,1.426,30.0,1037.67,3362.0
1691337030.4123359,0.0,-106.0,-11.69,11.83,52.0,11.63,,-102.33,-12.55,9.52,8.5,1.426,28.8,1079.8,2578.5
1691337030.4223359,0.0,-105.94,-11.81,12.39,78.78,10.87,,-102.33,-12.55,9.52,9.0,1.426,25.0,909.5,3023.5
1691337030.4323359,0.0,-105.94,-11.81,12.39,78.78,10.87,,-102.33,-12.55,9.52,6.0,1.426,32.0,1112.5,2773.0
1691337030.4423358,0.0,-105.97,-11.22,12.39,78.78,10.87,,-102.33,-12.55,9.52,7.0,1.426,40.0,1249.0,2218.5
1691337030.4523358,0.0,-106.06,-12.63,12.39,78.78,10.87,,-102.33,-12.55,9.52,5.0,1.426,24.0,576.0,2218.5
1691337030.4623358,0.0,-106.06,-11.69,12.39,78.78,10.87,,-102.33,-12.55,9.52,5.0,1.426,24.0,576.0,1465.5
1691337030.4723358,0.0,-106.06,-9.06,12.39,78.78,10.87,,-102.33,-12.55,9.52,5.0,1.426,24.0,576.0,85.0
1691337030.4823358,0.0,-106.06,-9.06,12.39,78.78,10.87,,-102.33,-12.55,9.52,5.0,1.426,24.0,576.0,930.0
1691337030.4923358,1.0273,-106.22,-10.5,12.39,78.78,10.87,,-102.33,-12.55,9.52,5.0,1.426,24.0,576.0,2326.5
1691337030.5023358,0.0,-106.38,-10.5,12.39,78.78,10.87,,-102.33,-12.55,9.52,5.0,0.0,24.0,576.0,2326.5
1691337030.5123358,0.0,-106.38,-10.5,12.39,78.78,10.87,,-102.33,-12.55,9.52,5.0,0.0,24.0,576.0,2326.5
1691337030.5223358,0.0,-106.38,-10.5,12.39,78.78,10.87,,-102.33,-12.55,9.52,5.0,0.0,24.0,576.0,726.0
1691337030.5323358,0.0,-106.31,-10.44,12.39,78.78,10.87,,-102.33,-12.55,9.52,5.0,0.0,24.0,576.0,718.0
1691337030.5423355,0.0,-106.31,-10.44,12.39,78.78,10.87,,-102.33,-12.55,9.52,5.0,0.0,24.0,576.0,718.0
1691337030.5523355,0.0,-106.34,-11.06,12.39,78.78,10.87,,-102.33,-12.55,9.52,5.0,0.0,24.0,576.0,718.0
1691337030.5623355,0.0,-106.34,-11.06,12.39,78.78,10.87,,-102.33,-12.55,9.52,5.0,0.0,24.0,576.0,718.0
1691337030.5723355,0.0,-106.34,-11.06,12.39,78.78,10.87,,-102.33,-12.55,9.52,5.0,0.0,24.0,576.0,718.0
1691337030.5823355,0.0,-106.63,-11.63,12.39,78.78,10.87,,-102.33,-12.55,9.52,5.0,0.0,24.0,576.0,718.0
1691337030.5923355,0.0,-106.63,-11.63,12.39,78.78,10.87,,-102.33,-12.55,9.52,5.0,0.0,24.0,576.0,718.0
1691337030.602336,0.0,-106.63,-11.63,12.39,78.78,10.87,,-102.33,-12.55,0.0,5.0,0.14800000000000002,24.0,576.0,718.0
1691337030.612336,0.0,-106.88,-10.44,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,22.0
1691337030.622336,0.0,-106.88,-10.44,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,22.0
1691337030.632336,0.0,-106.88,-10.44,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,22.0
1691337030.642336,5.0976,-106.88,-10.44,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,22.0
1691337030.652336,14.5101,-106.88,-10.44,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,22.0
1691337030.6623359,36.7537,-107.13,-11.63,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,22.0
1691337030.6723359,188.8293,-107.13,-11.63,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,22.0
1691337030.6823359,1.0225,-107.13,-10.69,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,22.0
1691337030.6923358,0.0,-107.13,-10.69,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,22.0
1691337030.7023358,0.0,-107.13,-10.69,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,22.0
1691337030.7123358,0.0,-107.25,-9.0,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,718.0
1691337030.7223358,0.0,-107.25,-12.44,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,718.0
1691337030.7323358,1.5436,-107.19,-11.13,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,22.0
1691337030.7423358,1.0124,-107.25,-12.63,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,22.0
1691337030.7523358,0.0,-107.19,-9.81,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,22.0
1691337030.7623358,0.0,-107.13,-11.16,,,,,-102.55,-12.67,33.33,2.4,0.514,36.0,396.4,718.0
1691337030.7723358,0.0,-107.0,-11.81,11.43,72.52,38.64,4.421,-104.52,-12.76,16.9,10.4,5.468999999999999,40.8,1767.4,2385.0
1691337030.7823358,5.138,-107.0,-11.81,11.43,72.52,38.64,4.421,-104.52,-12.76,16.9,10.4,5.468999999999999,40.8,1767.4,1692.0
1691337030.7923355,0.0,-106.88,-12.13,11.43,72.52,38.64,4.421,-104.52,-12.76,16.9,10.33,5.468999999999999,40.0,1733.0,1692.0
1691337030.8023355,0.0,-106.88,-12.13,11.43,72.52,38.64,4.421,-104.52,-12.76,16.9,10.0,5.468999999999999,31.2,1313.6,3271.5
1691337030.8123355,0.0,-106.88,-11.5,11.43,72.52,38.64,4.421,-104.52,-12.76,16.9,9.78,5.468999999999999,21.23,882.85,1513.5
1691337030.8223355,0.0,-107.06,-9.66,11.43,72.52,38.64,4.421,-104.52,-12.76,16.9,9.92,5.468999999999999,28.25,1188.69,147.0
1691337030.8323355,0.0,-107.06,-9.66,11.43,72.52,38.64,4.421,-104.52,-12.76,16.9,9.88,5.468999999999999,22.5,934.75,22.0
1691337030.8423355,0.0,-107.19,-11.13,11.43,72.52,38.64,4.421,-104.52,-12.76,16.9,9.83,5.468999999999999,24.89,1040.78,22.0
1691337030.852336,0.0,-107.25,-12.75,11.43,72.52,38.64,4.421,-104.52,-12.76,16.9,10.0,5.468999999999999,28.0,1182.29,22.0
1691337030.862336,0.0,-107.31,-12.5,11.43,72.52,38.64,4.421,-104.52,-12.76,16.9,10.0,5.468999999999999,26.67,1126.0,22.0
1691337030.872336,0.0,-107.31,-12.5,9.0,53.39,0.0,4.421,-104.52,-12.76,16.9,9.0,5.468999999999999,24.0,944.0,1932.0
1691337030.882336,0.0,-107.31,-12.5,9.0,53.39,0.0,4.421,-104.52,-12.76,16.9,9.0,5.468999999999999,24.0,944.0,1191.0
1691337030.892336,0.0,-107.13,-11.75,8.22,43.56,0.0,4.421,-104.52,-12.76,16.9,9.0,5.468999999999999,24.0,944.0,646.0
1691337030.902336,0.0,-107.19,-12.25,8.22,43.56,0.0,4.421,-104.52,-12.76,14.29,10.0,0.607,40.0,1697.0,1055.0
1691337030.9123359,0.0,-107.19,-12.13,8.22,43.56,0.0,4.421,-104.52,-12.76,14.29,10.0,0.607,29.6,1253.2,1191.0
1691337030.9223359,0.0,-107.19,-11.63,9.26,48.52,0.0,4.421,-104.52,-12.76,14.29,9.0,0.607,24.0,944.0,1813.5
1691337030.9323359,0.0,-107.25,-10.75,9.26,48.52,0.0,4.421,-104.52,-12.76,14.29,9.0,0.607,24.0,944.0,774.0
1691337030.9423358,0.0,-107.31,-11.88,9.26,48.52,0.0,4.421,-104.52,-12.76,14.29,9.0,0.607,24.0,944.0,774.0
1691337030.9523358,0.0,-107.31,-11.19,9.26,48.52,0.0,4.421,-104.52,-12.76,14.29,9.0,0.607,24.0,944.0,774.0
1691337030.9623358,0.0,-107.38,-9.31,9.26,48.52,0.0,4.421,-104.52,-12.76,14.29,9.0,0.607,24.0,944.0,774.0
1691337030.9723358,0.0,-107.44,-10.56,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.607,24.0,944.0,774.0
1691337030.9823358,0.0,-107.5,-11.0,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.607,24.0,944.0,22.0
1691337030.9923358,0.0,-107.5,-11.0,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.607,24.0,944.0,1561.5
1691337031.0023358,0.0,-107.44,-11.28,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,1561.5
1691337031.0123358,0.0,-107.38,-12.44,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,1561.5
1691337031.0223358,0.0,-107.38,-11.88,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,1561.5
1691337031.0323358,0.0,-107.38,-11.88,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.0423355,0.0,-107.38,-11.88,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.0523355,0.0,-107.44,-12.13,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.0623355,0.0,-107.44,-12.13,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.0723355,0.0,-107.44,-10.56,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.0823355,0.0,-107.44,-10.56,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.0923355,0.0,-107.44,-10.56,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.102336,0.0,-107.44,-10.56,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.112336,0.0,-107.44,-10.56,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.122336,0.0,-107.44,-10.56,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.132336,0.0,-107.44,-10.56,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.142336,0.0,-107.44,-10.56,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.152336,0.0,-107.44,-10.56,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.1623359,0.0,-107.44,-10.56,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.1723359,0.0,-107.44,-10.56,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.1823359,0.0,-107.44,-10.56,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.1923358,0.0,-107.44,-10.56,9.26,48.52,0.0,4.421,-103.96,-12.71,14.29,9.0,0.0,24.0,944.0,2869.0
1691337031.2023358,0.0,-107.44,-10.56,9.26,48.52,0.0,4.421,-103.96,-12.71,4.88,9.0,1.484,24.0,944.0,2869.0
1691337031.2123358,0.0,-106.63,-11.25,8.17,48.67,0.0,4.421,-103.96,-12.71,4.88,9.0,1.484,24.0,944.0,2869.0
1691337031.2223358,0.0,-106.63,-11.25,8.17,48.67,0.0,4.421,-103.96,-12.71,4.88,9.0,1.484,24.0,944.0,2869.0
1691337031.2323358,2.5859,-106.63,-11.25,8.17,48.67,0.0,4.421,-103.96,-12.71,4.88,9.0,1.484,24.0,944.0,2869.0
1691337031.2423358,1.0251,-107.06,-11.25,8.17,48.67,0.0,4.421,-103.96,-12.71,4.88,9.0,1.484,24.0,944.0,2869.0
1691337031.2523358,1.021,-107.66,-10.34,11.39,49.04,20.45,,-106.13,-12.56,9.38,5.33,2.966,31.27,778.09,726.0
1691337031.2623358,2.0513,-107.66,-10.34,11.39,49.04,20.45,,-106.13,-12.56,9.38,5.33,2.966,31.27,778.09,726.0
1691337031.2723358,1.0159,-107.66,-10.34,11.39,49.04,20.45,,-106.13,-12.56,9.38,5.75,2.966,37.0,980.5,726.0
1691337031.2823358,0.0,-107.66,-10.34,11.39,49.04,20.45,,-106.13,-12.56,9.38,7.29,2.966,32.57,1061.0,726.0
1691337031.2923355,0.0,-107.66,-10.34,11.39,49.04,20.45,,-106.13,-12.56,9.38,8.46,2.966,31.38,1150.08,22.0
1691337031.3023355,0.0,-107.66,-10.34,11.39,49.04,20.45,,-106.13,-12.56,9.38,9.0,2.966,29.33,1152.67,22.0
1691337031.3123355,0.0,-107.66,-10.34,11.39,49.04,20.45,,-106.13,-12.56,9.38,9.14,2.966,34.29,1379.0,22.0
1691337031.3223355,0.0,-107.66,-10.34,11.39,49.04,20.45,,-106.13,-12.56,9.38,8.0,2.966,40.0,1409.0,22.0
1691337031.3323355,0.0,-107.66,-10.34,11.39,49.04,20.45,,-106.13,-12.56,9.38,8.0,2.966,40.0,1409.0,22.0
1691337031.3423355,0.0,-107.66,-10.34,11.39,49.04,20.45,,-106.13,-12.56,9.38,9.6,2.966,28.8,1182.3,22.0
1691337031.352336,0.0,-107.31,-12.25,11.39,49.04,20.45,,-106.13,-12.56,9.38,9.6,2.966,36.0,1537.0,22.0
1691337031.362336,0.0,-107.31,-12.25,11.39,49.04,20.45,,-106.13,-12.56,9.38,9.5,2.966,24.0,976.0,22.0
1691337031.372336,0.0,-107.31,-12.25,11.39,49.04,20.45,,-106.13,-12.56,9.38,9.0,2.966,30.0,1224.5,690.0
1691337031.382336,0.0,-107.25,-12.31,11.39,49.04,20.45,,-106.13,-12.56,9.38,9.0,2.966,29.33,1126.0,2230.5
1691337031.392336,0.0,-107.13,-11.88,11.39,49.04,20.45,,-106.13,-12.56,9.38,9.0,2.966,29.33,1126.0,22.0
1691337031.402336,0.0,-107.13,-12.31,11.39,49.04,20.45,,-106.13,-12.56,9.38,9.0,0.0,29.33,1126.0,22.0
1691337031.4123359,0.0,-107.13,-11.81,11.39,49.04,20.45,,-106.13,-12.56,9.38,9.0,0.0,29.33,1126.0,22.0
1691337031.4223359,0.0,-107.13,-11.81,11.39,49.04,20.45,,-106.13,-12.56,9.38,9.0,0.0,29.33,1126.0,2577.0
1691337031.4323359,0.0,-107.22,-11.31,11.39,49.04,20.45,,-106.13,-12.56,9.38,9.0,0.0,29.33,1126.0,2052.0
1691337031.4423358,0.0,-107.25,-11.38,11.39,49.04,20.45,,-106.13,-12.56,9.38,9.0,0.0,29.33,1126.0,1527.0
1691337031.4523358,0.0,-107.25,-11.38,11.39,49.04,20.45,,-106.13,-12.56,9.38,9.0,0.0,29.33,1126.0,1527.0
