TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356620.9543438,22.0867,-107.81,-11.75,22.68,97.91,15.22,32.871,-113.38,-14.55,2.17,1.0,1.7309999999999999,52.0,243.0,5945.0
1691356620.964344,5.6236,-108.25,-9.94,22.68,97.91,15.22,32.871,-113.38,-14.55,2.17,1.0,1.7309999999999999,45.45,245.0,5945.0
1691356620.974344,0.0,-108.38,-11.94,22.68,97.91,15.22,32.871,-113.38,-14.55,2.17,0.0,1.7309999999999999,46.0,297.0,2975.5
1691356620.984344,0.0,-108.63,-10.19,21.78,85.57,0.0,32.871,-113.38,-14.55,2.17,0.0,1.7309999999999999,52.0,185.0,6772.5
1691356620.994344,0.0,-109.25,-12.0,21.78,85.57,0.0,32.871,-113.38,-14.55,2.17,1.14,1.7309999999999999,44.0,240.0,6772.5
1691356621.004344,0.0,-109.44,-16.38,21.78,85.57,0.0,32.871,-113.38,-14.55,0.0,2.0,0.044000000000000004,28.0,252.5,3752.5
1691356621.014344,0.0,-108.56,-11.0,21.78,85.57,0.0,32.871,-113.38,-14.55,0.0,2.0,0.044000000000000004,4.0,36.0,3752.5
1691356621.024344,59.4574,-109.0,-11.75,21.78,85.57,0.0,32.871,-113.38,-14.55,0.0,2.0,0.044000000000000004,4.0,36.0,77.0
1691356621.034344,0.0,-109.06,-13.69,21.78,85.57,0.0,32.871,-113.38,-14.55,0.0,2.0,0.044000000000000004,4.0,36.0,4988.0
1691356621.044344,0.0,-109.06,-13.69,21.78,85.57,0.0,32.871,-113.38,-14.55,0.0,2.0,0.044000000000000004,4.0,36.0,1764.0
1691356621.054344,9.7661,-109.06,-13.69,21.78,85.57,0.0,32.871,-113.38,-14.55,0.0,2.0,0.044000000000000004,4.0,36.0,1501.5
1691356621.064344,26.6267,-108.81,-10.63,21.78,85.57,0.0,32.871,-113.38,-14.55,0.0,2.0,0.044000000000000004,4.0,36.0,3752.5
1691356621.074344,18.8911,-109.03,-9.84,21.78,85.57,0.0,32.871,-113.38,-14.55,0.0,2.0,0.044000000000000004,4.0,36.0,7295.0
1691356621.084344,0.0,-108.94,-10.25,22.25,61.0,16.67,,-113.15,-15.7,0.0,0.0,0.026000000000000002,12.0,42.0,7295.0
1691356621.094344,9.7319,-108.94,-10.25,22.25,61.0,16.67,,-113.15,-15.7,0.0,0.0,0.026000000000000002,12.0,42.0,7295.0
1691356621.104344,8.7014,-108.94,-10.25,22.25,61.0,16.67,,-113.15,-15.7,0.0,0.0,0.026000000000000002,12.0,42.0,7295.0
1691356621.114344,0.0,-108.97,-11.19,22.25,61.0,16.67,,-113.15,-15.7,0.0,0.0,0.026000000000000002,12.0,42.0,7295.0
1691356621.1243439,0.0,-109.13,-10.75,22.25,61.0,16.67,,-113.15,-15.7,0.0,0.0,0.026000000000000002,12.0,42.0,7295.0
1691356621.1343439,0.0,-108.91,-12.47,22.25,61.0,16.67,,-113.15,-15.7,0.0,0.0,0.026000000000000002,12.0,42.0,3622.0
1691356621.1443439,0.0,-108.0,-9.88,22.25,61.0,16.67,,-113.15,-15.7,0.0,0.0,0.026000000000000002,12.0,42.0,533.0
1691356621.1543438,0.0,-108.0,-9.88,22.25,61.0,16.67,,-113.15,-15.7,0.0,0.0,0.026000000000000002,12.0,42.0,32.0
1691356621.1643438,0.0,-108.31,-9.31,22.25,61.0,16.67,,-113.15,-15.7,0.0,0.0,0.026000000000000002,12.0,42.0,32.0
1691356621.1743438,0.0,-108.56,-10.88,22.25,61.0,16.67,,-113.15,-15.7,0.0,0.0,0.026000000000000002,12.0,42.0,32.0
1691356621.1843438,0.0,-108.06,-15.19,22.25,61.0,16.67,,-113.15,-15.7,0.0,0.0,0.026000000000000002,12.0,42.0,4904.0
1691356621.1943438,0.0,-108.06,-10.81,22.25,61.0,16.67,,-113.15,-15.7,0.0,0.0,0.026000000000000002,12.0,42.0,7167.0
1691356621.2043438,0.0,-108.13,-12.06,21.09,64.0,18.6,,-113.15,-15.7,0.0,0.0,0.001,12.0,42.0,4107.0
1691356621.214344,1.0279,-108.31,-11.56,21.09,64.0,18.6,,-113.15,-15.7,0.0,0.0,0.001,12.0,42.0,22.0
1691356621.224344,1.0243,-108.31,-11.56,21.09,64.0,18.6,,-113.15,-15.7,0.0,0.0,0.001,12.0,42.0,6882.0
1691356621.234344,1.5290000000000001,-108.44,-10.94,21.09,64.0,18.6,,-113.15,-15.7,0.0,0.0,0.001,12.0,42.0,7972.0
1691356621.244344,2.0540000000000003,-108.5,-10.94,21.09,64.0,18.6,,-113.15,-15.7,0.0,0.0,0.001,12.0,42.0,7972.0
1691356621.254344,4.1046,-108.69,-9.0,21.09,64.0,18.6,,-113.15,-15.7,0.0,0.0,0.001,12.0,42.0,7972.0
1691356621.264344,2.5605,-109.06,-12.56,21.09,64.0,18.6,,-113.15,-15.7,0.0,0.0,0.001,12.0,42.0,7972.0
1691356621.274344,4.0889999999999995,-109.31,-10.5,21.09,64.0,18.6,,-113.15,-15.7,0.0,0.0,0.001,12.0,42.0,7972.0
1691356621.284344,3.5789999999999997,-109.22,-12.09,,,,,-113.59,-15.72,0.0,,1.369,,,22.0
1691356621.294344,2.0466,-109.22,-12.09,,,,,-113.59,-15.72,0.0,,1.369,,,22.0
1691356621.304344,4.6122,-109.22,-12.09,,,,,-113.59,-15.72,0.0,,1.369,,,22.0
1691356621.314344,4.093999999999999,-109.22,-12.09,,,,,-113.59,-15.72,0.0,,1.369,,,22.0
1691356621.324344,1.5368,-109.06,-12.06,,,,,-113.59,-15.72,0.0,,1.369,,,22.0
1691356621.334344,7.6861,-108.63,-8.63,21.24,89.64,2.38,71.05,-113.27,-15.41,9.68,0.0,3.734,49.0,172.88,6514.0
1691356621.344344,3.0692,-108.63,-8.63,21.24,89.64,2.38,71.05,-113.27,-15.41,9.68,0.0,3.734,49.0,172.88,6514.0
1691356621.354344,1.022,-108.63,-8.63,21.24,89.64,2.38,71.05,-113.27,-15.41,9.68,0.18,3.734,52.0,204.33,6514.0
1691356621.364344,3.5980000000000003,-108.63,-8.63,21.24,89.64,2.38,71.05,-113.27,-15.41,9.68,0.83,3.734,50.0,273.0,6514.0
1691356621.3743439,3.0729,-108.63,-8.63,21.24,89.64,2.38,71.05,-113.27,-15.41,9.68,1.87,3.734,50.5,439.63,6514.0
1691356621.3843439,3.5797,-108.63,-8.63,21.24,89.64,2.38,71.05,-113.27,-15.41,9.68,2.33,3.734,52.0,523.75,6371.5
1691356621.3943439,6.6573,-108.63,-8.63,21.24,89.64,2.38,71.05,-113.27,-15.41,9.68,2.82,3.734,52.0,648.64,6772.5
1691356621.4043438,3.0702,-108.63,-8.63,21.24,89.64,2.38,71.05,-113.27,-15.41,9.68,3.0,3.734,48.57,706.43,6772.5
1691356621.4143438,3.072,-108.63,-8.63,22.57,98.96,4.35,71.05,-113.27,-15.41,9.68,1.8,3.734,52.0,519.08,6772.5
1691356621.4243438,1.5358,-108.63,-8.63,22.57,98.96,4.35,71.05,-113.27,-15.41,9.68,2.5,3.734,49.82,567.0,6772.5
1691356621.4343438,3.0742,-107.56,-15.69,22.74,99.3,10.87,71.05,-113.27,-15.41,9.68,3.13,3.734,52.0,716.63,6514.0
1691356621.4443438,2.0482,-107.94,-8.81,22.74,99.3,10.87,71.05,-113.27,-15.41,9.68,3.11,3.734,49.82,717.27,5861.0
1691356621.4543438,78.0112,-107.94,-8.81,22.74,99.3,10.87,71.05,-113.27,-15.41,9.68,3.0,3.734,52.0,689.11,5861.0
1691356621.464344,590.5333,-109.0,-10.75,22.74,99.3,10.87,71.05,-113.27,-15.41,9.68,3.25,3.734,48.0,723.5,6378.0
1691356621.474344,4.6062,-109.0,-10.75,22.74,99.3,10.87,71.05,-113.27,-15.41,9.68,1.0,3.734,50.0,350.25,22.0
1691356621.484344,2.0449,-109.0,-10.75,22.74,99.3,10.87,71.05,-113.27,-15.41,9.68,1.0,3.734,46.0,275.0,6227.5
1691356621.494344,16.9146,-109.0,-10.75,22.74,99.3,10.87,71.05,-113.27,-15.41,9.68,1.92,3.734,52.0,463.92,6227.5
1691356621.504344,9.7202,-109.0,-10.75,22.74,99.3,10.87,71.05,-113.27,-15.41,10.59,2.5,3.384,49.0,549.0,6227.5
1691356621.514344,1.0246,-109.0,-10.75,22.74,99.3,10.87,71.05,-113.27,-15.41,10.59,3.25,3.384,52.0,744.42,6227.5
1691356621.524344,2.0494,-109.0,-10.75,22.74,99.3,10.87,71.05,-113.27,-15.41,10.59,3.67,3.384,50.0,826.42,6227.5
1691356621.534344,5.609,-109.0,-10.75,22.74,99.3,10.87,71.05,-113.27,-15.41,10.59,1.86,3.384,52.0,509.75,3242.0
1691356621.544344,2.0511,-109.44,-8.56,22.74,99.3,10.87,71.05,-113.27,-15.41,10.59,2.11,3.384,52.0,499.0,3242.0
1691356621.554344,46.6713,-109.63,-8.88,22.74,99.3,10.87,71.05,-113.27,-15.41,10.59,1.5,3.384,49.0,437.75,3242.0
1691356621.564344,51.318000000000005,-109.69,-12.19,22.74,99.3,10.87,71.05,-113.27,-15.41,10.59,0.0,3.384,48.57,243.0,3242.0
1691356621.574344,109.3384,-109.19,-10.63,16.65,65.65,12.0,71.05,-113.27,-15.41,10.59,0.5,3.384,52.0,243.0,22.0
1691356621.584344,76.9657,-109.19,-10.63,16.65,65.65,12.0,71.05,-113.27,-15.41,10.59,0.75,3.384,52.0,272.0,5989.0
1691356621.594344,66.2933,-108.69,-10.81,16.65,65.65,12.0,71.05,-113.27,-15.41,10.59,1.25,3.384,46.0,304.0,5989.0
1691356621.604344,1.0225,-108.69,-10.81,16.65,65.65,12.0,71.05,-113.27,-15.41,11.65,2.07,3.47,52.0,493.8,3632.5
1691356621.614344,68.8213,-108.63,-11.69,16.65,65.65,12.0,71.05,-113.27,-15.41,11.65,3.08,3.47,50.0,677.92,3632.5
1691356621.6243439,87.9936,-108.94,-10.31,16.65,65.65,12.0,71.05,-113.27,-15.41,11.65,1.29,3.47,48.4,474.2,3752.5
1691356621.6343439,143.6473,-109.06,-11.38,16.65,65.65,12.0,71.05,-111.55,-15.55,11.65,1.31,3.47,50.86,389.79,22.0
1691356621.6443439,143.274,-109.06,-10.94,16.65,65.65,12.0,71.05,-111.55,-15.55,11.65,1.57,3.47,45.71,358.14,22.0
1691356621.6543438,2.0435,-109.25,-15.56,16.65,65.65,12.0,71.05,-111.55,-15.55,11.65,2.44,3.47,52.0,588.45,22.0
1691356621.6643438,160.0,-109.13,-10.56,22.14,123.23,19.15,71.05,-111.55,-15.55,11.65,2.33,3.47,50.0,522.33,5861.0
1691356621.6743438,2.5534,-108.75,-15.25,22.14,123.23,19.15,71.05,-111.55,-15.55,11.65,3.0,3.47,52.0,713.44,3903.75
1691356621.6843438,147.3381,-108.75,-15.25,22.67,150.0,2.08,71.05,-111.55,-15.55,11.65,2.67,3.47,44.0,496.67,3079.0
1691356621.6943438,102.6566,-108.75,-15.25,22.67,150.0,2.08,71.05,-111.55,-15.55,11.65,2.5,3.47,49.0,636.75,3079.0
1691356621.7043438,2.5615,-108.75,-15.25,23.17,148.83,10.42,71.05,-111.55,-15.55,4.41,0.14,3.008,52.0,253.78,3079.0
1691356621.714344,92.67200000000001,-108.19,-13.81,22.33,145.25,2.08,71.05,-111.55,-15.55,4.41,0.14,3.008,48.57,187.71,3765.25
1691356621.724344,3.0708,-108.56,-13.06,22.33,145.25,2.08,71.05,-111.55,-15.55,4.41,0.75,3.008,52.0,272.0,4604.75
1691356621.734344,163.2138,-108.44,-15.81,22.83,139.58,2.08,71.05,-111.55,-15.55,4.41,1.0,3.008,52.0,307.5,4340.25
1691356621.744344,0.0,-108.44,-10.06,22.83,139.58,2.08,71.05,-111.55,-15.55,4.41,1.71,3.008,50.4,409.47,1736.25
1691356621.754344,3.0738,-108.44,-10.06,22.83,139.58,2.08,71.05,-111.55,-15.55,4.41,2.5,3.008,52.0,578.5,2927.5
1691356621.764344,94.352,-108.41,-13.0,19.73,120.33,6.82,71.05,-111.55,-15.55,4.41,3.09,3.008,49.82,677.0,2927.5
1691356621.774344,2.5703,-108.41,-13.0,19.73,120.33,6.82,71.05,-111.55,-15.55,4.41,3.0,3.008,52.0,800.0,22.0
1691356621.784344,3.0699,-108.41,-13.0,19.73,120.33,6.82,71.05,-111.55,-15.55,4.41,1.67,3.008,52.0,537.75,4842.666666666667
1691356621.794344,140.8797,-107.81,-16.38,19.73,120.33,6.82,71.05,-111.55,-15.55,4.41,1.67,3.008,52.0,537.75,4760.75
1691356621.804344,290.1197,-107.81,-16.38,22.27,147.83,11.11,71.05,-111.55,-15.55,7.69,1.9,3.431,49.6,433.7,4525.5
1691356621.814344,107.9564,-108.0,-15.06,23.55,139.88,15.56,71.05,-111.55,-15.55,7.69,2.6,3.431,48.0,555.83,7167.0
1691356621.824344,1.0214,-108.0,-15.06,23.55,139.88,15.56,71.05,-111.55,-15.55,7.69,2.75,3.431,52.0,633.25,7167.0
1691356621.834344,0.0,-108.75,-12.63,22.67,124.42,0.0,71.05,-113.62,-16.52,7.69,3.0,3.431,49.82,708.64,7167.0
1691356621.844344,169.1461,-108.75,-12.63,22.67,124.42,0.0,71.05,-113.62,-16.52,7.69,2.43,3.431,52.0,562.86,7167.0
1691356621.854344,3.072,-109.0,-16.88,22.67,124.42,0.0,71.05,-113.62,-16.52,7.69,2.75,3.431,46.0,574.25,7167.0
1691356621.864344,1.0241,-109.0,-16.88,24.08,146.08,14.58,71.05,-113.62,-16.52,7.69,3.5,3.431,52.0,812.44,7167.0
1691356621.8743439,306.8721,-109.69,-15.38,24.08,146.08,14.58,71.05,-113.62,-16.52,7.69,0.0,3.431,52.0,185.0,7167.0
1691356621.8843439,100.1617,-109.69,-15.38,24.08,146.08,14.58,71.05,-113.62,-16.52,7.69,0.0,3.431,52.0,185.0,7167.0
1691356621.8943439,98.8555,-109.69,-15.38,24.08,146.08,14.58,71.05,-113.62,-16.52,7.69,0.75,3.431,52.0,272.0,7167.0
1691356621.9043438,5.6303,-109.19,-15.5,21.36,146.11,0.0,71.05,-113.62,-16.52,6.9,1.5,2.7289999999999996,52.0,357.0,7167.0
1691356621.9143438,2.5549,-108.97,-17.25,21.36,146.11,0.0,71.05,-113.62,-16.52,6.9,1.0,2.7289999999999996,46.0,386.5,7167.0
1691356621.9243438,138.0593,-108.97,-17.25,18.58,124.4,0.0,71.05,-113.62,-16.52,6.9,1.0,2.7289999999999996,52.0,559.0,7167.0
1691356621.9343438,19.4075,-108.44,-8.94,18.58,124.4,0.0,71.05,-113.62,-16.52,6.9,1.17,2.7289999999999996,50.0,318.0,7167.0
1691356621.9443438,1.536,-108.69,-15.94,18.58,124.4,0.0,71.05,-113.62,-16.52,6.9,1.17,2.7289999999999996,50.0,318.0,7167.0
1691356621.9543438,15.4279,-108.06,-11.94,18.58,124.4,0.0,71.05,-113.62,-16.52,6.9,1.6,2.7289999999999996,48.0,359.0,7167.0
1691356621.964344,275.9832,-108.06,-11.94,18.58,124.4,0.0,71.05,-113.62,-16.52,6.9,2.29,2.7289999999999996,52.0,531.57,7167.0
1691356621.974344,299.4033,-108.63,-12.28,18.58,124.4,0.0,71.05,-113.62,-16.52,6.9,2.08,2.7289999999999996,50.4,489.27,7167.0
1691356621.984344,1.0252,-109.5,-16.75,18.58,124.4,0.0,71.05,-112.65,-17.13,6.9,0.0,2.7289999999999996,46.0,357.5,22.0
1691356621.994344,112.764,-109.5,-16.75,18.58,124.4,0.0,71.05,-112.65,-17.13,6.9,1.6,2.7289999999999996,52.0,452.29,22.0
1691356622.004344,0.0,-109.5,-12.81,20.36,123.84,27.27,71.05,-112.65,-17.13,8.51,1.5,3.093,52.0,385.0,5296.0
1691356622.014344,1.0272,-109.0,-15.94,20.36,123.84,27.27,71.05,-112.65,-17.13,8.51,1.75,3.093,49.0,403.88,4486.25
1691356622.024344,1.0269,-108.5,-16.56,22.78,148.11,8.33,71.05,-112.65,-17.13,8.51,2.0,3.093,52.0,502.75,4145.75
1691356622.034344,1.0207,-108.5,-16.56,23.08,148.19,6.25,71.05,-112.65,-17.13,8.51,2.0,3.093,52.0,502.75,4348.25
1691356622.044344,3.5912,-107.38,-15.75,23.08,148.19,6.25,71.05,-112.65,-17.13,8.51,1.89,3.093,52.0,479.2,5690.333333333332
1691356622.054344,2.0431,-108.13,-10.81,23.08,148.19,6.25,71.05,-112.65,-17.13,8.51,2.08,3.093,50.4,527.2,7295.0
1691356622.064344,3.0782,-108.13,-10.81,23.08,148.19,6.25,71.05,-112.65,-17.13,8.51,0.75,3.093,52.0,272.0,4882.666666666667
1691356622.074344,72.7768,-108.69,-15.69,21.7,131.78,12.2,71.05,-112.65,-17.13,8.51,1.4,3.093,49.6,352.6,1620.0
1691356622.084344,594.4914,-108.69,-15.69,21.7,131.78,12.2,71.05,-112.65,-17.13,8.51,1.67,3.093,52.0,413.0,3845.75
1691356622.094344,1.0237,-108.44,-15.19,22.45,134.24,2.33,71.05,-112.65,-17.13,8.51,2.13,3.093,51.5,498.75,4472.25
1691356622.104344,148.8729,-108.44,-15.19,22.45,134.24,2.33,71.05,-112.65,-17.13,13.33,2.5,2.739,52.0,578.5,4253.0
1691356622.114344,3.0699,-108.5,-14.0,22.58,148.83,4.17,71.05,-112.65,-17.13,13.33,2.57,2.739,48.57,560.43,4675.5
1691356622.1243439,2.5615,-108.5,-14.0,22.58,148.83,4.17,71.05,-112.65,-17.13,13.33,2.57,2.739,48.57,560.43,4675.5
1691356622.1343439,1.0228,-108.13,-15.19,22.58,148.83,4.17,71.05,-112.65,-17.13,13.33,3.25,2.739,51.0,728.0,4076.0
1691356622.1443439,76.8538,-108.19,-14.56,22.58,148.83,4.17,71.05,-112.65,-17.13,13.33,0.0,2.739,48.57,742.57,4722.75
1691356622.1543438,3.5862,-108.19,-14.56,22.46,142.8,17.39,71.05,-112.65,-17.13,13.33,0.5,2.739,52.0,243.0,3430.0
1691356622.1643438,2.0488,-108.56,-14.25,21.08,130.08,10.64,71.05,-112.65,-17.13,13.33,0.0,2.739,49.0,201.88,2458.5
1691356622.1743438,1.0227,-109.88,-14.88,21.08,130.08,10.64,71.05,-112.65,-17.13,13.33,0.33,2.739,49.82,207.82,2458.5
1691356622.1843438,410.1544,-109.88,-14.88,21.08,130.08,10.64,71.05,-112.65,-17.13,13.33,0.75,2.739,52.0,272.0,6378.0
1691356622.1943438,163.1159,-109.88,-14.88,20.2,135.71,0.0,71.05,-112.65,-17.13,13.33,0.75,2.739,52.0,272.0,6882.0
1691356622.2043438,16.3774,-108.88,-10.13,20.2,135.71,0.0,71.05,-112.65,-17.13,10.53,1.38,2.812,49.0,341.0,22.0
1691356622.214344,1.0264,-109.5,-14.75,20.2,135.71,0.0,71.05,-112.65,-17.13,10.53,1.67,2.812,52.0,413.0,4694.75
1691356622.224344,2.5564,-109.5,-14.75,22.67,142.0,14.58,71.05,-112.65,-17.13,10.53,2.13,2.812,52.0,502.75,5279.0
1691356622.234344,2.0455,-109.25,-16.25,22.67,142.0,14.58,71.05,-112.65,-17.13,10.53,2.13,2.812,52.0,502.75,4658.8064516129025
1691356622.244344,3.0772,-109.25,-16.25,22.67,142.0,14.58,71.05,-112.65,-17.13,10.53,2.33,2.812,46.0,519.5,4211.0
1691356622.254344,1.0232,-108.88,-14.69,22.75,147.67,0.0,71.05,-112.65,-17.13,10.53,2.33,2.812,46.0,519.5,4603.5
1691356622.264344,347.2313,-108.88,-14.69,22.75,147.67,0.0,71.05,-112.65,-17.13,10.53,2.2,2.812,48.0,544.67,7708.0
1691356622.274344,162.7834,-109.63,-11.03,22.75,147.67,0.0,71.05,-112.65,-17.13,10.53,1.83,2.812,50.4,503.27,7708.0
1691356622.284344,167.9864,-109.44,-17.0,22.75,147.67,0.0,71.05,-112.65,-17.13,10.53,0.6,2.812,48.57,292.71,7708.0
1691356622.294344,40.4561,-109.44,-17.0,22.75,147.67,0.0,71.05,-112.65,-17.13,10.53,0.6,2.812,48.57,292.71,7708.0
1691356622.304344,1.0248,-109.44,-17.0,22.75,147.67,0.0,71.05,-112.65,-17.13,17.81,1.29,3.0,52.0,356.43,22.0
1691356622.314344,170.0861,-109.19,-15.06,22.75,147.67,0.0,71.05,-112.65,-17.13,17.81,1.5,3.0,52.0,385.0,6772.5
1691356622.324344,3.0674,-109.19,-15.06,22.75,147.67,0.0,71.05,-112.65,-17.13,17.81,1.75,3.0,52.0,427.0,4364.25
1691356622.334344,1.5343,-108.25,-16.06,22.75,147.67,0.0,71.05,-112.65,-17.13,17.81,2.29,3.0,48.57,544.86,4236.25
1691356622.344344,1.0258,-108.25,-16.06,23.7,131.5,7.5,71.05,-112.65,-17.13,17.81,5.0,3.0,52.0,1107.8,4595.5
1691356622.354344,81.4569,-108.25,-16.06,23.7,131.5,7.5,71.05,-112.65,-17.13,17.81,2.5,3.0,52.0,872.57,4954.0
1691356622.364344,2.0478,-108.31,-10.13,23.7,131.5,7.5,71.05,-112.65,-17.13,17.81,2.13,3.0,49.33,491.44,7427.0
1691356622.3743439,151.1761,-109.16,-12.84,23.1,104.65,4.88,71.05,-112.65,-17.13,17.81,2.33,3.0,52.0,523.75,447.5
1691356622.3843439,510.975,-109.16,-12.84,23.1,104.65,4.88,71.05,-112.65,-17.13,17.81,0.0,3.0,44.0,415.0,447.5
1691356622.3943439,43.931000000000004,-109.16,-12.84,23.42,129.83,4.17,71.05,-112.65,-17.13,17.81,1.0,3.0,52.0,494.5,447.5
1691356622.4043438,205.2504,-108.44,-14.13,23.42,129.83,4.17,71.05,-112.65,-17.13,4.46,0.75,2.5789999999999997,52.0,272.0,447.5
1691356622.4143438,25.1156,-107.81,-13.25,23.75,140.27,23.91,71.05,-112.65,-17.13,4.46,2.0,2.5789999999999997,51.33,472.17,4175.75
1691356622.4243438,0.0,-107.81,-13.25,23.75,140.27,23.91,71.05,-112.65,-17.13,4.46,2.75,2.5789999999999997,51.5,625.88,4283.0
1691356622.4343438,2.5577,-108.13,-16.38,23.75,140.27,23.91,71.05,-112.65,-17.13,4.46,2.0,2.5789999999999997,51.56,485.11,4713.5
1691356622.4443438,5.122000000000001,-108.47,-11.25,23.75,140.27,23.91,71.05,-112.65,-17.13,4.46,1.53,2.5789999999999997,50.4,380.2,3556.75
1691356622.4543438,81.6261,-109.0,-11.0,23.75,140.27,23.91,71.05,-112.65,-17.13,4.46,1.5,2.5789999999999997,48.0,359.0,3556.75
1691356622.464344,3.0806,-108.31,-16.88,23.25,136.92,8.33,71.05,-112.65,-17.13,4.46,0.75,2.5789999999999997,51.0,281.0,3556.75
1691356622.474344,200.7843,-107.69,-15.38,23.25,136.92,8.33,71.05,-113.16,-17.66,4.46,0.13,2.5789999999999997,52.0,199.5,3709.0
1691356622.484344,1.0226,-107.69,-15.38,23.42,131.92,29.17,71.05,-113.16,-17.66,4.46,0.5,2.5789999999999997,48.57,229.0,2902.25
1691356622.494344,123.3303,-107.63,-15.19,20.83,147.67,8.33,71.05,-113.16,-17.66,4.46,0.83,2.5789999999999997,52.0,281.67,4142.666666666667
1691356622.504344,99.56700000000001,-107.63,-15.19,20.83,147.67,8.33,71.05,-113.16,-17.66,4.17,1.0,2.316,52.0,314.0,4229.75
1691356622.514344,128.6766,-107.63,-15.19,20.83,147.67,8.33,71.05,-113.16,-17.66,4.17,1.0,2.316,52.0,314.0,2865.0
1691356622.524344,1.0262,-107.38,-15.75,20.83,147.67,8.33,71.05,-113.16,-17.66,4.17,2.0,2.316,52.0,469.0,2865.0
1691356622.534344,242.8094,-107.38,-15.75,20.83,147.67,8.33,71.05,-113.16,-17.66,4.17,2.0,2.316,52.0,481.75,4229.75
1691356622.544344,1.0219,-107.38,-15.75,20.83,147.67,8.33,71.05,-113.16,-17.66,4.17,1.0,2.316,52.0,397.75,4001.75
1691356622.554344,4.6209,-106.63,-13.81,20.83,147.67,8.33,71.05,-113.16,-17.66,4.17,1.0,2.316,52.0,397.75,4109.75
1691356622.564344,524.2234,-106.63,-13.81,22.17,133.92,4.17,71.05,-113.16,-17.66,4.17,1.0,2.316,46.0,289.75,4593.5
1691356622.574344,81.3348,-106.63,-13.81,22.17,133.92,4.17,71.05,-113.16,-17.66,4.17,1.83,2.316,51.33,435.67,4319.0
1691356622.584344,1.0243,-108.19,-10.31,22.17,133.92,4.17,71.05,-113.16,-17.66,4.17,1.75,2.316,52.0,401.8,2216.5
1691356622.594344,111.6942,-108.44,-12.63,20.36,115.98,2.33,71.05,-113.16,-17.66,4.17,1.83,2.316,48.0,420.86,2216.5
1691356622.604344,1.0241,-108.25,-16.06,20.36,115.98,2.33,71.05,-113.16,-17.66,7.32,1.67,2.825,52.0,413.0,2216.5
1691356622.614344,1.0227,-108.25,-16.06,22.5,148.08,0.0,71.05,-113.16,-17.66,7.32,1.5,2.825,52.0,385.0,2216.5
1691356622.6243439,1.0254,-108.25,-16.06,22.5,148.08,0.0,71.05,-113.16,-17.66,7.32,2.14,2.825,52.0,500.29,3311.0
1691356622.6343439,2.0484,-108.25,-16.06,23.08,134.9,7.84,71.05,-113.16,-17.66,7.32,1.67,2.825,52.0,481.75,4541.5
1691356622.6443439,1.5323,-106.38,-11.38,23.08,134.9,7.84,71.05,-113.16,-17.66,7.32,2.43,2.825,51.43,561.0,5069.25
1691356622.6543438,69.2655,-106.38,-11.38,23.08,134.9,7.84,71.05,-113.16,-17.66,7.32,2.67,2.825,51.0,617.25,5408.5
1691356622.6643438,85.0686,-106.38,-11.38,23.08,134.9,7.84,71.05,-113.16,-17.66,7.32,2.67,2.825,51.0,617.25,7407.0
1691356622.6743438,275.4157,-107.06,-15.69,26.33,147.33,22.92,71.05,-113.16,-17.66,7.32,1.25,2.825,37.78,368.33,5909.0
1691356622.6843438,489.5106,-107.31,-16.06,26.33,147.33,22.92,71.05,-113.16,-17.66,7.32,1.0,2.825,52.0,318.33,802.0
1691356622.6943438,127.488,-107.31,-16.06,26.33,147.33,22.92,71.05,-113.16,-17.66,7.32,1.0,2.825,51.5,303.5,3182.0
1691356622.7043438,112.7979,-107.44,-17.81,26.33,147.33,22.92,71.05,-113.16,-17.66,6.45,1.75,2.544,51.0,419.0,5408.5
1691356622.714344,1.0232,-107.44,-17.81,26.33,147.33,22.92,71.05,-113.16,-17.66,6.45,2.25,2.544,52.0,536.5,5338.5
1691356622.724344,9.7202,-106.75,-14.69,26.33,147.33,22.92,71.05,-113.16,-17.66,6.45,2.33,2.544,52.0,578.5,2478.5
1691356622.734344,1.5366,-107.88,-8.31,24.5,144.08,12.5,71.05,-113.16,-17.66,6.45,1.09,2.544,44.33,294.08,2481.0
1691356622.744344,2.0482,-108.25,-11.25,24.5,144.08,12.5,71.05,-113.16,-17.66,6.45,1.17,2.544,36.67,242.0,645.0
1691356622.754344,1.0237,-108.47,-15.41,24.5,144.08,12.5,71.05,-113.16,-17.66,6.45,1.86,2.544,44.8,394.0,2362.5
1691356622.764344,16.3644,-108.47,-15.41,23.8,124.8,8.89,71.05,-113.16,-17.66,6.45,0.67,2.544,43.0,265.5,2362.5
1691356622.774344,4.6112,-108.47,-15.41,23.8,124.8,8.89,71.05,-113.16,-17.66,6.45,1.0,2.544,52.0,318.33,2362.5
1691356622.784344,166.4666,-107.06,-15.56,24.42,148.17,0.0,71.05,-113.16,-17.66,6.45,0.4,2.544,51.2,228.2,2362.5
1691356622.794344,431.7394,-107.06,-15.56,24.42,148.17,0.0,71.05,-113.16,-17.66,6.45,0.4,2.544,51.2,228.2,2362.5
