TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344583.619872,110.4153,-87.69,-10.19,0.0,9.0,0.0,0.001,-103.45,-14.09,2.59,12.42,81.617,68.0,8131.25,7.0
1691344583.629872,102.1345,-87.69,-10.19,0.0,9.0,0.0,0.001,-103.45,-14.09,2.59,11.0,81.617,42.67,4546.67,7.0
1691344583.639872,37.5487,-87.69,-10.19,0.0,9.0,0.0,0.001,-103.45,-14.09,2.59,10.5,81.617,24.0,2284.17,7.0
1691344583.649872,194.9745,-87.69,-10.19,0.0,9.0,0.0,0.001,-103.45,-14.09,2.59,10.69,81.617,30.77,3187.23,7.0
1691344583.659872,65.0826,-87.69,-10.19,0.0,9.0,0.0,0.001,-103.45,-14.09,2.59,10.73,81.617,30.93,3244.33,7.0
1691344583.669872,70.4306,-87.69,-10.19,0.0,9.0,0.0,0.001,-104.07,-14.99,2.59,12.0,81.617,99.57,11932.14,7.0
1691344583.679872,150.3618,-87.69,-10.19,0.0,9.0,0.0,0.001,-104.07,-14.99,2.59,14.83,81.617,141.31,20254.38,7.0
1691344583.689872,132.2415,-89.06,-13.38,0.0,9.0,0.0,0.001,-104.07,-14.99,2.59,9.75,81.617,56.0,6343.25,7.0
1691344583.699872,47.4547,-89.06,-13.38,0.0,9.0,0.0,0.001,-104.07,-14.99,2.59,15.83,81.617,156.5,23058.0,7.0
1691344583.709872,191.8141,-89.06,-13.38,0.0,9.0,0.0,0.001,-104.07,-14.99,8.11,14.57,115.676,167.5,24634.3,7.0
1691344583.719872,14.3518,-89.06,-13.38,0.0,9.0,0.0,0.001,-104.07,-14.99,8.11,13.5,115.676,124.5,16584.0,7.0
1691344583.729872,134.5215,-89.0,-9.25,0.0,9.0,0.0,0.001,-104.07,-14.99,8.11,15.2,115.676,198.55,28439.91,18.0
1691344583.739872,84.7087,-89.0,-9.25,0.0,9.0,0.0,0.001,-104.07,-14.99,8.11,14.5,115.676,114.25,15946.0,18.0
1691344583.749872,191.6877,-89.0,-9.25,0.0,9.0,0.0,0.001,-104.07,-14.99,8.11,12.0,115.676,161.83,19673.5,18.0
1691344583.759872,104.4167,-89.0,-9.25,0.0,9.0,0.0,0.001,-104.07,-14.99,8.11,12.6,115.676,131.6,18611.6,18.0
1691344583.7698722,159.968,-89.0,-9.25,0.0,9.0,0.0,0.001,-104.07,-14.99,8.11,14.73,115.676,169.45,24579.36,18.0
1691344583.7798722,34.2424,-89.0,-9.25,0.0,9.0,0.0,0.001,-104.07,-14.99,8.11,14.14,115.676,130.57,18692.57,18.0
1691344583.7898722,140.5551,-89.0,-9.25,0.0,9.0,0.0,0.001,-104.07,-14.99,8.11,15.13,115.676,144.44,21450.22,18.0
1691344583.7998722,131.5972,-89.0,-9.25,0.0,9.0,0.0,0.001,-104.07,-14.99,8.11,15.67,115.676,179.0,26641.0,18.0
1691344583.8098722,184.2095,-89.0,-9.25,0.0,9.0,0.0,0.001,-104.07,-14.99,6.33,15.71,131.287,191.57,28511.71,18.0
1691344583.8198721,105.8464,-89.0,-9.25,0.0,9.0,0.0,0.001,-104.07,-14.99,6.33,10.0,131.287,81.8,11476.2,18.0
1691344583.8298721,24.5613,-89.0,-9.25,0.0,9.0,0.0,0.001,-103.47,-14.55,6.33,14.5,131.287,163.36,23565.43,18.0
1691344583.8398721,324.6804,-89.0,-9.25,0.0,9.0,0.0,0.001,-103.47,-14.55,6.33,15.83,131.287,137.38,20590.13,18.0
1691344583.849872,96.6713,-89.31,-10.25,1.0,3.0,0.0,0.001,-103.47,-14.55,6.33,12.33,131.287,156.5,18633.5,18.0
1691344583.859872,74.6549,-89.31,-10.25,1.0,3.0,0.0,0.001,-103.47,-14.55,6.33,12.63,131.287,155.63,20908.75,18.0
1691344583.869872,187.7487,-89.31,-10.25,1.0,3.0,0.0,0.001,-103.47,-14.55,6.33,15.29,131.287,170.71,24556.43,18.0
1691344583.879872,226.1909,-89.31,-10.25,1.0,3.0,0.0,0.001,-103.47,-14.55,6.33,14.8,131.287,140.0,20617.45,18.0
1691344583.889872,1.0246,-89.31,-10.25,1.0,3.0,0.0,0.001,-103.47,-14.55,6.33,14.25,131.287,191.63,25778.25,18.0
1691344583.899872,202.8534,-89.31,-10.25,1.0,3.0,0.0,0.001,-103.47,-14.55,6.33,15.0,131.287,143.29,21098.57,18.0
1691344583.909872,75.2791,-89.31,-10.25,1.0,3.0,0.0,0.001,-103.47,-14.55,10.84,15.0,143.71200000000002,143.29,21098.57,18.0
1691344583.919872,259.3313,-89.31,-10.25,1.0,3.0,0.0,0.001,-103.47,-14.55,10.84,13.85,143.71200000000002,155.77,22620.45,18.0
1691344583.929872,104.2812,-91.56,-14.25,1.0,3.0,0.0,0.001,-103.47,-14.55,10.84,13.71,143.71200000000002,144.29,19524.57,18.0
1691344583.939872,159.054,-91.56,-14.25,1.0,3.0,0.0,0.001,-103.47,-14.55,10.84,14.33,143.71200000000002,82.78,11988.0,18.0
1691344583.949872,202.3473,-91.56,-14.25,1.0,3.0,0.0,0.001,-103.47,-14.55,10.84,14.67,143.71200000000002,170.75,25462.0,18.0
1691344583.959872,74.2846,-91.56,-14.25,1.0,3.0,0.0,0.001,-103.47,-14.55,10.84,15.75,143.71200000000002,199.41,29909.12,18.0
1691344583.969872,248.8569,-91.56,-14.25,1.0,3.0,0.0,0.001,-103.47,-14.55,10.84,16.0,143.71200000000002,217.0,32797.0,18.0
1691344583.979872,61.983000000000004,-91.56,-14.25,1.0,3.0,0.0,0.001,-103.47,-14.55,10.84,12.83,143.71200000000002,134.14,19726.71,18.0
1691344583.989872,253.364,-91.56,-14.25,1.0,3.0,0.0,0.001,-103.47,-14.55,10.84,14.75,143.71200000000002,203.88,28310.5,18.0
1691344583.999872,124.7042,-91.56,-14.25,1.0,3.0,0.0,0.001,-103.87,-14.56,10.84,11.44,143.71200000000002,169.48,22731.19,18.0
1691344584.009872,192.9842,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,5.41,11.0,173.262,182.75,18379.5,18.0
1691344584.0198722,129.2308,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,5.41,12.47,173.262,178.19,20567.88,18.0
1691344584.0298722,287.4853,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,5.41,12.8,173.262,206.0,24264.27,18.0
1691344584.0398722,137.4497,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,5.41,11.0,173.262,177.57,21386.43,18.0
1691344584.0498722,153.5232,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,5.41,12.36,173.262,184.71,21465.0,18.0
1691344584.0598722,112.505,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,5.41,13.4,173.262,170.0,21595.8,18.0
1691344584.0698721,180.6637,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,5.41,13.5,173.262,176.57,22433.0,18.0
1691344584.0798721,358.4,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,5.41,12.6,173.262,198.44,24759.88,18.0
1691344584.0898721,49.55,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,5.41,11.75,173.262,209.0,22800.25,18.0
1691344584.099872,139.1695,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,5.41,12.73,173.262,173.0,22038.8,18.0
1691344584.109872,221.4745,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,8.57,13.25,183.162,200.0,24625.44,18.0
1691344584.119872,219.3114,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,8.57,13.85,183.162,204.29,25803.86,18.0
1691344584.129872,151.4582,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,8.57,8.67,183.162,136.5,16847.38,18.0
1691344584.139872,305.9249,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,8.57,13.08,183.162,179.77,22559.54,18.0
1691344584.149872,102.2671,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,8.57,12.6,183.162,210.6,24597.4,18.0
1691344584.159872,385.0896,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,8.57,13.29,183.162,184.75,23604.81,18.0
1691344584.169872,268.3685,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-103.87,-14.56,8.57,13.0,183.162,212.64,25666.0,18.0
1691344584.179872,72.2137,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,8.57,12.45,183.162,143.09,17782.73,18.0
1691344584.189872,151.5975,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,8.57,13.1,183.162,195.3,23687.2,18.0
1691344584.199872,362.17,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,8.57,13.33,183.162,188.72,24307.44,18.0
1691344584.209872,228.512,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,5.31,13.38,240.738,206.44,25652.75,18.0
1691344584.219872,108.535,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,5.31,14.0,240.738,204.83,26646.0,18.0
1691344584.229872,283.245,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,5.31,12.25,240.738,134.25,15050.5,18.0
1691344584.239872,173.2674,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,5.31,14.94,240.738,200.89,28277.05,18.0
1691344584.249872,293.7366,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,5.31,14.33,240.738,213.44,28810.0,18.0
1691344584.259872,109.3403,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,5.31,15.33,240.738,174.89,25414.44,18.0
1691344584.2698722,262.8663,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,5.31,14.83,240.738,178.36,24463.36,18.0
1691344584.2798722,215.4822,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,5.31,15.5,240.738,214.92,31386.58,18.0
1691344584.2898722,37.4396,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,5.31,15.5,240.738,214.92,31386.58,18.0
1691344584.2998722,0.0,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,5.31,14.0,240.738,213.44,28013.89,18.0
1691344584.3098722,36.3957,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,8.42,14.74,166.02,196.57,27424.9,18.0
1691344584.3198721,206.9255,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,8.42,14.08,166.02,195.53,27847.93,18.0
1691344584.3298721,96.6231,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-104.16,-14.73,8.42,13.89,166.02,213.44,27786.11,18.0
1691344584.3398721,93.8368,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,8.42,14.92,166.02,207.15,28732.69,18.0
1691344584.349872,62.9131,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,8.42,13.2,166.02,180.85,22613.46,18.0
1691344584.359872,0.0,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,8.42,13.38,166.02,189.37,24732.74,18.0
1691344584.369872,5.1303,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,8.42,13.38,166.02,189.37,24732.74,18.0
1691344584.379872,317.7368,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,8.42,8.67,166.02,146.86,16722.71,18.0
1691344584.389872,461.3864,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,8.42,8.67,166.02,146.86,16722.71,18.0
1691344584.399872,117.883,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,8.42,17.13,166.02,198.44,17631.38,18.0
1691344584.409872,0.0,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,7.38,17.0,167.213,156.0,13668.0,18.0
1691344584.419872,1.0245,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,7.38,19.06,167.213,199.0,18432.53,18.0
1691344584.429872,689.9472,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,7.38,18.33,167.213,213.8,19104.9,18.0
1691344584.439872,172.7229,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,7.38,18.33,167.213,213.8,19104.9,18.0
1691344584.449872,254.4609,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,7.38,18.91,167.213,211.43,19387.7,18.0
1691344584.459872,146.1106,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,7.38,19.18,167.213,148.0,13852.45,18.0
1691344584.469872,0.0,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,7.38,18.89,167.213,213.8,19613.8,18.0
1691344584.479872,0.0,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,7.38,17.75,167.213,202.4,22286.6,18.0
1691344584.489872,1.0262,-90.56,-10.13,1.0,3.0,0.0,25.386999999999997,-107.93,-12.27,7.38,15.18,167.213,196.83,27467.33,18.0
1691344584.499872,328.5125,-88.31,-9.44,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,7.38,14.71,167.213,188.75,25905.0,18.0
1691344584.509872,0.0,-88.31,-9.44,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,8.57,13.88,222.74,182.75,24151.88,18.0
1691344584.5198722,23.04,-88.31,-9.44,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,8.57,14.67,222.74,217.0,30106.5,18.0
1691344584.5298722,107.8111,-88.31,-9.44,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,8.57,14.56,222.74,192.9,28030.1,18.0
1691344584.5398722,510.0656,-88.31,-9.44,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,8.57,14.85,222.74,193.46,27932.31,18.0
1691344584.5498722,393.491,-88.31,-9.44,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,8.57,14.5,222.74,213.0,29079.25,18.0
1691344584.5598722,122.3802,-88.31,-9.44,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,8.57,14.5,222.74,213.0,29079.25,18.0
1691344584.5698721,278.6673,-88.31,-9.44,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,8.57,14.86,222.74,212.63,29549.58,18.0
1691344584.5798721,145.6578,-88.31,-9.44,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,8.57,13.76,222.74,180.59,25044.76,18.0
1691344584.5898721,151.5097,-88.31,-9.44,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,8.57,15.33,222.74,202.75,29722.0,18.0
1691344584.599872,174.3415,-88.31,-9.44,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,8.57,15.33,222.74,202.75,29722.0,18.0
1691344584.609872,0.0,-88.31,-12.38,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,10.83,13.55,151.47899999999998,192.8,24946.8,18.0
1691344584.619872,335.8131,-88.31,-12.38,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,10.83,11.56,151.47899999999998,208.92,23175.23,18.0
1691344584.629872,81.2536,-88.31,-12.38,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,10.83,11.56,151.47899999999998,208.92,23175.23,18.0
1691344584.639872,0.0,-88.31,-12.38,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,10.83,10.13,151.47899999999998,152.5,14783.25,18.0
1691344584.649872,0.0,-88.31,-12.38,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,10.83,10.64,151.47899999999998,211.18,20380.0,18.0
1691344584.659872,0.0,-88.31,-12.38,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,10.83,12.3,151.47899999999998,210.74,23368.26,18.0
1691344584.669872,0.0,-88.31,-12.38,1.0,3.0,0.0,25.386999999999997,-108.71,-12.88,10.83,11.8,151.47899999999998,210.6,23259.6,18.0
1691344584.679872,0.0,-88.31,-12.38,1.0,3.0,0.0,25.386999999999997,-107.27,-12.25,10.83,13.0,151.47899999999998,183.65,22432.96,18.0
1691344584.689872,0.0,-88.38,-10.88,1.0,3.0,0.0,25.386999999999997,-107.27,-12.25,10.83,10.4,151.47899999999998,149.0,14982.0,18.0
1691344584.699872,0.0,-88.38,-10.88,1.0,3.0,0.0,25.386999999999997,-107.27,-12.25,10.83,11.33,151.47899999999998,97.89,10583.17,18.0
1691344584.709872,0.0,-88.38,-10.88,1.0,3.0,0.0,25.386999999999997,-107.27,-12.25,14.29,11.6,23.349,210.6,22900.6,61.0
1691344584.729872,0.0,-88.5,-11.13,0.13,19.88,0.0,,-100.31,-11.04,0.0,,10.543,,,7.0
1691344584.739872,0.0,-88.5,-11.13,0.13,19.88,0.0,,-100.31,-11.04,0.0,,10.543,,,7.0
1691344584.749872,0.0,-88.81,-13.69,0.13,19.88,0.0,,-100.31,-11.04,0.0,,10.543,,,7.0
1691344584.759872,0.0,-88.81,-13.69,0.13,19.88,0.0,,-100.31,-11.04,0.0,,10.543,,,7.0
1691344584.7698722,0.0,-88.81,-13.69,0.13,19.88,0.0,,-100.31,-11.04,0.0,,10.543,,,18.0
1691344584.7798722,0.0,-88.81,-13.69,0.13,19.88,0.0,,-100.31,-11.04,0.0,,10.543,,,18.0
1691344584.7898722,3.0816,-88.81,-13.69,0.13,19.88,0.0,,-100.31,-11.04,0.0,,10.543,,,18.0
1691344584.7998722,9.2096,-88.81,-13.69,0.13,19.88,0.0,,-100.31,-11.04,0.0,,10.543,,,954.0
1691344584.8098722,194.989,-88.81,-13.69,10.63,86.68,8.7,,-100.31,-11.04,0.0,,10.543,,,1136.0
1691344584.8198721,527.7137,-88.81,-13.69,10.63,86.68,8.7,,-100.31,-11.04,0.0,,10.543,,,1493.0
1691344584.8298721,391.6494,-88.81,-13.69,12.0,90.82,8.7,,-100.31,-11.04,0.0,,10.543,,,1493.0
1691344584.8398721,26.1748,-89.0,-16.19,12.25,93.0,4.17,95.14299999999999,,,,,,,,2604.8
1691344584.849872,97.9389,-89.0,-16.19,12.25,93.0,4.17,95.14299999999999,,,,,,,,2604.8
1691344584.859872,74.6222,-89.0,-16.19,12.25,93.0,4.17,95.14299999999999,,,,,,,,2604.8
1691344584.869872,235.4201,-89.0,-16.19,12.25,93.0,4.17,95.14299999999999,,,,,,,,2604.8
1691344584.879872,180.8264,-89.0,-16.19,12.89,141.33,19.57,95.14299999999999,,,,,,,,2604.8
1691344584.889872,270.3613,-89.0,-16.19,14.0,123.13,2.08,95.14299999999999,,,,,,,,2645.1666666666665
1691344584.899872,42.0218,-89.0,-16.19,15.38,107.63,8.33,95.14299999999999,,,,,,,,2637.1666666666665
1691344584.909872,179.6581,-89.0,-16.19,15.38,107.63,8.33,95.14299999999999,,,,,,,,3211.857142857143
1691344584.919872,122.5887,-89.0,-16.19,14.8,207.0,6.52,95.14299999999999,,,,,,,,2474.5
1691344584.929872,215.8482,-89.0,-16.19,14.8,207.0,6.52,95.14299999999999,,,,,,,,173.0
1691344584.939872,106.8379,-89.0,-16.19,14.8,207.0,6.52,95.14299999999999,,,,,,,,1729.5
1691344584.949872,178.575,-89.0,-16.19,14.4,224.07,8.7,95.14299999999999,,,,,,,,714.5
1691344584.959872,250.1929,-89.06,-16.0,14.4,224.07,8.7,95.14299999999999,,,,,,,,4270.166666666667
1691344584.969872,371.6088,-89.63,-13.88,15.0,235.43,18.0,95.14299999999999,,,,,,,,2420.1666666666665
1691344584.979872,48.5866,-89.63,-13.88,15.0,191.0,0.0,95.14299999999999,,,,,,,,4310.5
1691344584.989872,62.0451,-89.5,-11.0,15.0,191.0,0.0,95.14299999999999,,,,,,,,3898.9696969696975
1691344584.999872,1.025,-89.5,-11.0,14.0,165.49,4.95,95.14299999999999,,,,,,,,3898.9696969696975
1691344585.009872,449.6259,-89.5,-11.0,14.0,165.49,4.95,95.14299999999999,,,,,,,,3898.9696969696975
1691344585.0198722,198.6361,-89.5,-11.0,14.0,165.49,4.95,95.14299999999999,,,,,,,,3898.9696969696975
1691344585.0298722,124.2297,-89.88,-14.06,13.14,225.38,9.62,,-101.83,-11.78,,6.5,,72.0,5139.0,3121.666666666666
1691344585.0398722,223.0322,-89.88,-14.06,13.14,225.38,9.62,,-101.83,-11.78,,6.5,,72.0,5139.0,3121.666666666666
1691344585.0498722,313.344,-89.88,-14.06,13.5,237.5,14.58,,-101.83,-11.78,,6.5,,72.0,5139.0,3121.666666666666
1691344585.0598722,52.7465,-89.88,-14.06,13.5,209.17,2.08,,-101.83,-11.78,,10.67,,195.67,19212.67,3420.666666666666
1691344585.0698721,198.0846,-89.88,-14.06,13.5,209.17,2.08,,-101.83,-11.78,,10.67,,195.67,19212.67,3589.0
1691344585.0798721,126.8111,-89.88,-14.06,15.17,204.0,0.0,,-101.83,-11.78,,10.67,,195.67,19212.67,4671.666666666667
1691344585.0898721,213.5462,-89.88,-14.06,15.17,210.67,16.67,,-101.83,-11.78,,10.67,,195.67,19212.67,3644.4285714285716
1691344585.099872,147.7071,-91.19,-13.38,15.17,210.67,16.67,,-101.83,-11.78,,10.67,,195.67,19212.67,5112.0
1691344585.219872,544.2116,-90.94,-15.88,17.33,241.9,13.46,,,,,,,,,6378.0
1691344585.229872,38.8615,-90.94,-15.88,17.33,241.9,13.46,,,,,,,,,6378.0
1691344585.239872,262.4332,-90.94,-15.88,17.33,241.9,13.46,,,,,,,,,6378.0
1691344585.249872,208.7598,-90.94,-15.88,17.33,241.9,13.46,,,,,,,,,6378.0
1691344585.259872,81.8954,-90.94,-15.88,17.33,241.9,13.46,,,,,,,,,6378.0
1691344585.2698722,306.5132,-90.94,-15.88,16.83,237.67,0.0,,,,,,,,,4062.375
1691344585.2798722,487.619,-90.94,-15.88,17.33,193.0,6.25,,,,,,,,,3227.375
1691344585.2898722,117.7953,-90.59,-11.97,18.0,228.54,38.0,172.39700000000002,-100.76,-11.54,6.78,12.8,178.37599999999998,184.6,21208.6,3842.6
1691344585.2998722,353.5799,-90.59,-11.97,18.0,228.54,38.0,172.39700000000002,-100.76,-11.54,6.78,12.8,178.37599999999998,184.6,21208.6,3656.142857142857
1691344585.3098722,230.5845,-90.59,-11.97,18.0,228.54,38.0,172.39700000000002,-100.76,-11.54,6.78,12.8,178.37599999999998,184.6,21208.6,3890.166666666666
1691344585.3198721,132.4888,-90.59,-11.97,18.0,228.54,38.0,172.39700000000002,-100.76,-11.54,6.78,12.44,178.37599999999998,171.33,20495.33,3283.4
1691344585.3298721,247.4616,-91.75,-12.31,18.0,228.54,38.0,172.39700000000002,-100.76,-11.54,6.78,13.75,178.37599999999998,198.13,25106.73,3892.5
1691344585.3398721,266.1805,-92.13,-12.44,18.0,228.54,38.0,172.39700000000002,-100.76,-11.54,6.78,11.31,178.37599999999998,179.11,18770.72,3892.5
1691344585.349872,492.2487,-92.38,-13.38,14.67,183.07,31.82,172.39700000000002,-100.76,-11.54,6.78,12.3,178.37599999999998,188.7,20697.9,3892.5
1691344585.359872,205.3545,-90.56,-17.94,14.71,199.42,26.53,172.39700000000002,-100.76,-11.54,6.78,11.4,178.37599999999998,205.6,21620.2,3892.5
1691344585.369872,328.7557,-90.56,-17.94,14.83,233.0,0.0,172.39700000000002,-100.76,-11.54,6.78,12.33,178.37599999999998,191.5,21516.83,3206.0
1691344585.379872,166.1508,-89.81,-14.44,14.83,233.0,0.0,172.39700000000002,-100.76,-11.54,6.78,12.33,178.37599999999998,191.5,21516.83,3793.571428571429
1691344585.389872,242.5641,-89.81,-14.44,15.33,234.67,16.28,172.39700000000002,-100.76,-11.54,6.78,12.33,178.37599999999998,191.5,21516.83,3787.166666666666
1691344585.399872,172.1779,-91.34,-11.72,15.33,234.67,16.28,172.39700000000002,-100.76,-11.54,6.78,10.64,178.37599999999998,178.0,16791.09,4147.0
1691344585.409872,278.328,-91.34,-11.72,15.33,234.67,16.28,172.39700000000002,-100.76,-11.54,7.3,12.4,215.364,196.0,21721.2,4147.0
1691344585.419872,49.6441,-91.69,-13.19,15.33,234.67,16.28,172.39700000000002,-100.76,-11.54,7.3,12.64,215.364,148.55,16837.82,4147.0
1691344585.429872,535.1774,-91.69,-13.19,17.14,204.08,22.22,172.39700000000002,-100.76,-11.54,7.3,13.4,215.364,197.8,23979.8,4147.0
1691344585.439872,408.4725,-91.69,-13.19,14.67,192.33,33.33,172.39700000000002,-100.76,-11.54,7.3,12.2,215.364,161.5,18143.17,4147.0
1691344585.449872,263.1943,-88.75,-15.19,13.17,191.5,6.25,172.39700000000002,-100.76,-11.54,7.3,11.4,215.364,203.8,21568.4,4147.0
1691344585.459872,211.6294,-88.75,-15.19,13.17,191.5,6.25,172.39700000000002,-100.76,-11.54,7.3,13.17,215.364,176.0,21339.67,4147.0
1691344585.469872,245.8092,-88.44,-11.25,13.17,191.5,6.25,172.39700000000002,-100.76,-11.54,7.3,13.3,215.364,169.09,20679.0,2754.857142857143
1691344585.479872,287.7728,-88.44,-11.25,13.17,191.5,6.25,172.39700000000002,-100.76,-11.54,7.3,14.0,215.364,176.0,23053.0,2287.5
1691344585.489872,258.684,-89.0,-8.75,13.17,191.5,6.25,172.39700000000002,-100.76,-11.54,7.3,12.0,215.364,166.4,19698.9,3822.0
1691344585.499872,339.6888,-89.75,-16.0,13.17,191.5,6.25,172.39700000000002,-100.76,-11.54,7.3,12.88,215.364,169.94,20097.53,3822.0
1691344585.509872,265.7687,-89.75,-16.0,13.17,191.5,6.25,172.39700000000002,-100.76,-11.54,10.48,13.4,230.511,174.6,21205.8,3822.0
1691344585.5198722,309.1069,-89.75,-16.0,13.5,192.0,39.58,172.39700000000002,-100.76,-11.54,10.48,13.4,230.511,174.6,21205.8,3822.0
1691344585.5298722,156.3905,-89.75,-16.0,13.5,192.0,39.58,172.39700000000002,-100.76,-11.54,10.48,13.6,230.511,170.67,20152.5,3822.0
1691344585.5398722,240.2962,-89.75,-16.0,13.5,192.0,39.58,172.39700000000002,-100.76,-11.54,10.48,13.0,230.511,191.57,23568.29,3822.0
1691344585.5498722,273.5448,-89.75,-16.0,12.8,195.13,8.7,172.39700000000002,-100.76,-11.54,10.48,13.0,230.511,191.57,23568.29,3822.0
1691344585.5598722,55.2684,-89.75,-16.0,12.8,195.13,8.7,172.39700000000002,-100.76,-11.54,10.48,12.67,230.511,217.0,28009.5,3822.0
1691344585.5698721,507.1698,-90.0,-11.22,12.8,195.13,8.7,172.39700000000002,-100.76,-11.54,10.48,12.64,230.511,197.91,22636.55,3822.0
1691344585.5798721,430.1535,-90.0,-11.22,12.8,195.13,8.7,172.39700000000002,-100.76,-11.54,10.48,14.0,230.511,217.0,28185.0,3822.0
1691344585.5898721,438.5494,-90.0,-11.22,12.17,163.87,10.26,172.39700000000002,-99.45,-11.2,10.48,14.0,230.511,207.45,26505.73,3822.0
1691344585.599872,321.8286,-90.94,-13.44,10.33,237.0,0.0,172.39700000000002,-99.45,-11.2,10.48,14.4,230.511,163.2,21620.2,3822.0
1691344585.609872,219.5672,-90.97,-11.16,10.33,237.0,0.0,172.39700000000002,-99.45,-11.2,8.0,14.27,231.092,195.27,25553.27,3822.0
