TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334840.7947881,9.7329,-97.25,-8.19,26.0,36.17,35.29,16.184,-86.98,-11.25,14.71,4.2,5.57,26.67,1317.5,3963.0
1691334840.804788,4.105,-97.25,-9.56,26.0,36.17,35.29,16.184,-86.98,-11.25,17.14,4.2,1.811,26.67,1317.5,2196.0
1691334840.814788,10.7606,-97.06,-9.38,26.0,36.17,35.29,16.184,-86.98,-11.25,17.14,0.0,1.811,4.0,28.0,2038.5
1691334840.824788,12.2917,-97.0,-10.44,24.64,37.52,26.67,16.184,-86.98,-11.25,17.14,0.0,1.811,4.0,28.0,2038.5
1691334840.8347876,3.0628,-97.06,-9.31,24.64,37.52,26.67,16.184,-86.98,-11.25,17.14,0.0,1.811,4.0,28.0,1301.5
1691334840.8447876,14.3748,-97.13,-9.81,22.04,21.96,4.35,16.184,-86.98,-11.25,17.14,0.0,1.811,4.0,28.0,1633.5
1691334840.8547876,6.1428,-97.13,-9.81,22.04,21.96,4.35,16.184,-86.98,-11.25,17.14,0.0,1.811,4.0,28.0,73.0
1691334840.8647876,16.3971,-97.31,-8.53,22.04,21.96,4.35,16.184,-86.98,-11.25,17.14,2.17,1.811,30.0,674.17,1978.5
1691334840.8747878,13.3227,-97.5,-7.81,21.43,35.3,43.18,16.184,-86.98,-11.25,17.14,1.83,1.811,26.67,620.33,2052.0
1691334840.884788,51.897,-97.5,-7.81,21.43,35.3,43.18,16.184,-86.98,-11.25,17.14,2.27,1.811,31.27,744.27,2050.5
1691334840.894788,11.7795,-97.5,-7.81,21.43,35.3,43.18,16.184,-87.8,-11.26,17.14,7.86,1.811,38.29,2679.57,970.0
1691334840.904788,14.9956,-95.31,-9.56,18.74,30.83,2.27,16.184,-87.8,-11.26,17.65,5.0,1.646,35.67,2198.0,630.0
1691334840.914788,32.046,-95.31,-10.38,18.74,30.83,2.27,16.184,-87.8,-11.26,17.65,2.0,1.646,23.0,1126.75,754.0
1691334840.924788,9.6136,-95.25,-9.25,19.61,25.39,0.0,16.184,-87.8,-11.26,17.65,2.0,1.646,23.0,1126.75,1119.0
1691334840.934788,8.8133,-94.94,-8.94,19.61,25.39,0.0,16.184,-87.8,-11.26,17.65,0.0,1.646,4.0,28.0,1151.0
1691334840.944788,2.049,-94.63,-9.31,19.61,25.39,0.0,16.184,-87.8,-11.26,17.65,0.0,1.646,4.0,28.0,1111.0
1691334840.954788,4.5837,-94.44,-9.31,22.17,24.61,0.0,16.184,-87.8,-11.26,17.65,0.0,1.646,4.0,28.0,1705.5
1691334840.9647882,3.0958,-94.31,-9.56,22.17,24.61,0.0,16.184,-87.8,-11.26,17.65,0.0,1.646,4.0,28.0,1277.5
1691334840.9747882,7.6327,-94.25,-9.88,24.22,32.43,0.0,16.184,-87.8,-11.26,17.65,0.0,1.646,4.0,28.0,1433.5
1691334840.9847882,10.7898,-94.38,-10.13,24.22,32.43,0.0,16.184,-87.8,-11.26,17.65,0.0,1.646,4.0,28.0,970.0
1691334840.9947882,70.6419,-94.5,-7.56,24.22,32.43,0.0,16.184,-87.8,-11.26,17.65,0.0,1.646,4.0,28.0,2485.0
1691334841.0047882,50.2363,-94.5,-9.75,25.57,32.96,4.55,16.184,-87.8,-11.26,0.0,0.0,0.8640000000000001,4.0,28.0,3963.0
1691334841.0147882,34.8404,-94.56,-9.5,25.57,32.96,4.55,16.184,-87.8,-11.26,0.0,0.0,0.8640000000000001,4.0,28.0,2052.0
1691334841.0247881,7.6723,-94.63,-8.06,26.55,38.74,6.67,16.184,-87.8,-11.26,0.0,0.0,0.8640000000000001,4.0,28.0,2977.0
1691334841.0347881,2.0427,-94.88,-8.5,27.0,22.0,5.56,16.184,-87.8,-11.26,0.0,0.0,0.8640000000000001,4.0,28.0,1361.5
1691334841.0447881,6.6821,-95.13,-9.44,27.0,22.0,5.56,16.184,-87.8,-11.26,0.0,0.0,0.8640000000000001,4.0,28.0,1437.5
1691334841.054788,6.1311,-95.13,-9.44,27.0,22.0,5.56,16.184,-87.8,-11.26,0.0,0.0,0.8640000000000001,4.0,28.0,1417.5
1691334841.064788,7.6228,-95.13,-9.69,26.61,29.57,4.35,16.184,-88.41,-10.96,0.0,0.0,0.8640000000000001,4.0,28.0,1417.5
1691334841.074788,26.9283,-95.13,-9.69,26.61,29.57,4.35,16.184,-88.41,-10.96,0.0,0.0,0.8640000000000001,4.0,28.0,2052.0
1691334841.0847876,42.794,-95.13,-9.69,26.61,29.57,4.35,16.184,-88.41,-10.96,0.0,0.0,0.8640000000000001,4.0,28.0,1119.0
1691334841.0947876,10.7434,-95.22,-7.69,26.61,29.57,4.35,16.184,-88.41,-10.96,0.0,3.47,0.8640000000000001,39.47,1199.6,2785.0
1691334841.1047876,19.4852,-95.06,-7.44,26.61,29.57,4.35,16.184,-88.41,-10.96,6.32,4.18,10.217,32.0,1225.45,22.0
1691334841.1147876,55.7411,-95.13,-7.31,25.78,32.43,4.44,16.184,-88.41,-10.96,6.32,5.17,10.217,27.67,1333.17,22.0
1691334841.1247878,30.2776,-95.19,-7.5,25.78,32.43,4.44,16.184,-88.41,-10.96,6.32,6.57,10.217,18.29,1109.14,277.0
1691334841.134788,4.6039,-95.38,-7.5,25.78,32.43,4.44,16.184,-88.41,-10.96,6.32,10.38,10.217,17.5,1513.0,3963.0
1691334841.144788,2.0482,-95.38,-7.5,25.78,32.43,4.44,16.184,-88.41,-10.96,6.32,10.5,10.217,14.0,1196.75,2386.5
1691334841.154788,5.1149,-95.63,-10.25,25.56,40.35,40.0,16.184,-88.41,-10.96,6.32,11.18,10.217,18.18,1667.91,293.0
1691334841.164788,3.5933,-95.81,-7.56,25.56,40.35,40.0,16.184,-88.41,-10.96,6.32,11.82,10.217,17.09,1663.45,293.0
1691334841.174788,4.0619,-96.13,-8.19,25.56,40.35,40.0,16.184,-88.41,-10.96,6.32,12.25,10.217,19.0,1937.0,293.0
1691334841.184788,4.6108,-96.38,-7.69,25.56,40.35,40.0,16.184,-88.41,-10.96,6.32,11.75,10.217,17.0,1721.0,293.0
1691334841.194788,2.0455,-96.59,-8.5,25.56,40.35,40.0,16.184,-88.41,-10.96,6.32,10.0,10.217,17.6,1518.93,2052.0
1691334841.204788,80.8501,-96.59,-8.5,25.56,40.35,40.0,16.184,-88.41,-10.96,15.96,10.0,6.8,17.0,1440.75,3822.0
1691334841.2147882,23.3435,-96.75,-7.44,25.56,40.35,40.0,16.184,-88.41,-10.96,15.96,9.33,6.8,17.82,1449.64,3822.0
1691334841.2247882,5.1246,-96.75,-7.44,25.56,40.35,40.0,16.184,-88.11,-10.77,15.96,6.0,6.8,16.36,940.0,3822.0
1691334841.2347882,52.1562,-96.75,-7.44,25.56,40.35,40.0,16.184,-88.11,-10.77,15.96,6.7,6.8,18.0,1091.7,3822.0
1691334841.2447882,5.6546,-96.75,-7.44,25.56,40.35,40.0,16.184,-88.11,-10.77,15.96,6.82,6.8,12.33,764.25,171.0
1691334841.2547882,4.0997,-96.75,-7.44,18.85,37.7,4.76,16.184,-88.11,-10.77,15.96,6.67,6.8,14.0,862.13,1692.0
1691334841.2647882,32.6993,-96.75,-7.44,18.85,37.7,4.76,16.184,-88.11,-10.77,15.96,5.91,6.8,16.36,898.0,1956.0
1691334841.2747881,24.105,-96.75,-7.44,18.85,37.7,4.76,16.184,-88.11,-10.77,15.96,6.75,6.8,19.0,1162.5,1441.5
1691334841.2847881,46.5455,-97.56,-10.25,18.48,42.7,4.35,16.184,-88.11,-10.77,15.96,6.86,6.8,19.43,1184.43,1441.5
1691334841.2947881,8.691,-97.81,-10.44,18.48,42.7,4.35,16.184,-88.11,-10.77,15.96,7.38,6.8,20.44,1342.89,1393.5
1691334841.304788,23.6395,-97.94,-10.44,18.48,42.7,4.35,16.184,-88.11,-10.77,17.86,6.4,6.814,15.43,985.57,1717.5
1691334841.314788,37.2012,-98.09,-8.56,17.65,39.83,0.0,16.184,-88.11,-10.77,17.86,6.58,6.814,19.47,1165.4,1111.0
1691334841.324788,10.7789,-98.25,-8.06,17.65,39.83,0.0,16.184,-88.11,-10.77,17.86,5.67,6.814,17.33,976.67,1111.0
1691334841.3347876,3.0646,-98.25,-8.06,17.65,39.83,0.0,16.184,-88.11,-10.77,17.86,5.71,6.814,17.33,941.92,1111.0
1691334841.3447876,4.6274,-98.38,-7.69,17.65,39.83,0.0,16.184,-88.11,-10.77,17.86,5.5,6.814,16.0,835.29,1111.0
1691334841.3547876,5.0874,-98.25,-10.06,17.65,39.83,0.0,16.184,-88.11,-10.77,17.86,6.5,6.814,25.0,1484.88,2290.5
1691334841.3647876,7.7225,-98.06,-10.19,17.65,39.83,0.0,16.184,-88.11,-10.77,17.86,6.86,6.814,17.71,1083.86,1159.0
1691334841.3747878,8.7057,-98.0,-10.31,16.57,38.83,0.0,16.184,-88.11,-10.77,17.86,6.5,6.814,17.5,1046.38,1585.5
1691334841.384788,7.6785,-98.0,-10.31,16.57,38.83,0.0,16.184,-88.11,-10.77,17.86,6.5,6.814,21.0,1241.0,1561.5
1691334841.394788,7.6662,-98.0,-11.0,16.57,38.83,0.0,16.184,-88.3,-10.84,17.86,4.18,6.814,24.73,923.82,1333.5
1691334841.404788,122.7082,-98.0,-9.63,23.3,36.0,0.0,16.184,-88.3,-10.84,10.2,4.5,5.6579999999999995,26.5,1110.5,1705.5
1691334841.414788,1.0215,-98.28,-10.44,23.3,36.0,0.0,16.184,-88.3,-10.84,10.2,5.15,5.6579999999999995,27.2,1303.0,41.0
1691334841.424788,0.0,-98.53,-8.84,23.3,36.0,0.0,16.184,-88.3,-10.84,10.2,3.58,5.6579999999999995,23.14,827.64,41.0
1691334841.434788,1.0154,-98.53,-8.84,23.3,36.0,0.0,16.184,-88.3,-10.84,10.2,3.83,5.6579999999999995,20.0,674.67,41.0
1691334841.444788,1.0324,-98.53,-8.84,23.3,36.0,0.0,16.184,-88.3,-10.84,10.2,4.63,5.6579999999999995,24.5,1052.38,2833.0
1691334841.454788,2.0474,-98.88,-9.63,24.22,38.09,0.0,16.184,-88.3,-10.84,10.2,5.0,5.6579999999999995,22.67,1084.33,2278.5
1691334841.4647882,1.0236,-98.69,-9.31,24.22,38.09,0.0,16.184,-88.3,-10.84,10.2,3.33,5.6579999999999995,23.2,899.6,2398.5
1691334841.4747882,56.8377,-98.88,-10.56,24.22,38.09,0.0,16.184,-88.3,-10.84,10.2,3.5,5.6579999999999995,20.67,638.17,2326.5
1691334841.4847882,8.7005,-99.06,-7.38,24.22,38.09,0.0,16.184,-88.3,-10.84,10.2,3.75,5.6579999999999995,20.0,642.13,161.0
1691334841.4947882,3.0628,-99.13,-10.31,23.26,28.96,17.78,16.184,-88.3,-10.84,10.2,4.27,5.6579999999999995,23.0,930.08,1183.0
1691334841.5047882,6.6827,-99.13,-9.31,23.26,28.96,17.78,16.184,-88.3,-10.84,2.67,3.4,6.268,19.33,632.67,1183.0
1691334841.5147882,159.4888,-99.38,-9.25,23.26,28.96,17.78,16.184,-88.3,-10.84,2.67,4.11,6.268,23.56,842.78,1183.0
1691334841.5247881,9.7592,-99.38,-9.25,17.65,34.61,19.57,16.184,-88.3,-10.84,2.67,4.33,6.268,14.86,603.0,2398.5
1691334841.5347881,6.1452,-99.0,-8.44,17.65,34.61,19.57,16.184,-88.3,-10.84,2.67,3.67,6.268,16.0,553.71,2398.5
1691334841.5447881,22.994,-99.0,-8.94,17.65,34.61,19.57,16.184,-88.56,-11.12,2.67,4.1,6.268,16.4,596.2,1361.5
1691334841.554788,23.0216,-98.75,-10.56,17.65,34.61,19.57,16.184,-88.56,-11.12,2.67,5.0,6.268,21.33,960.33,1900.0
1691334841.564788,24.5785,-98.53,-10.09,17.65,34.61,19.57,16.184,-88.56,-11.12,2.67,5.67,6.268,28.67,1534.17,2074.5
1691334841.574788,17.4534,-98.94,-9.5,17.3,31.39,4.35,16.184,-88.56,-11.12,2.67,6.44,6.268,34.22,2027.33,2398.5
1691334841.5847876,13.2037,-99.0,-10.44,17.3,31.39,4.35,16.184,-88.56,-11.12,2.67,6.25,6.268,28.0,1604.75,1465.5
1691334841.5947876,22.6731,-98.94,-10.88,17.3,31.39,4.35,16.184,-88.56,-11.12,2.67,5.5,6.268,30.0,1569.0,1007.0
1691334841.6047876,20.7759,-98.88,-8.44,17.3,31.39,4.35,16.184,-88.56,-11.12,28.92,6.67,8.001,28.67,1718.17,854.0
1691334841.6147876,61.0139,-98.88,-8.44,17.3,31.39,4.35,16.184,-88.56,-11.12,28.92,8.5,8.001,28.33,2147.42,81.0
1691334841.6247878,41.4761,-98.88,-8.44,17.3,31.39,4.35,16.184,-88.56,-11.12,28.92,8.6,8.001,14.0,1034.2,81.0
1691334841.634788,13.3347,-98.63,-10.31,15.56,19.57,0.0,16.184,-88.56,-11.12,28.92,5.75,8.001,22.67,1310.0,81.0
1691334841.644788,8.677999999999999,-98.63,-10.31,15.56,19.57,0.0,16.184,-88.56,-11.12,28.92,5.83,8.001,16.0,874.0,754.0
1691334841.654788,12.8359,-99.88,-10.25,15.56,19.57,0.0,16.184,-88.56,-11.12,28.92,6.43,8.001,20.0,1180.63,614.0
1691334841.664788,1.0237,-99.94,-10.44,17.74,22.57,0.0,16.184,-88.56,-11.12,28.92,5.5,8.001,30.18,1621.27,918.0
1691334841.674788,57.9139,-99.94,-10.38,17.74,22.57,0.0,16.184,-88.56,-11.12,28.92,5.8,8.001,28.0,1504.89,1449.5
1691334841.684788,9.728,-99.81,-10.5,18.87,28.87,2.17,16.184,-88.56,-11.12,28.92,5.75,8.001,30.67,1651.58,1741.5
1691334841.694788,6.1256,-99.81,-10.13,18.87,28.87,2.17,16.184,-88.56,-11.12,28.92,5.75,8.001,29.0,1577.0,1585.5
1691334841.704788,8.7276,-99.81,-10.13,18.87,28.87,2.17,16.184,-88.56,-11.12,2.86,3.5,3.103,28.0,1256.0,2278.5
1691334841.7147882,5.6337,-99.94,-10.44,18.87,28.87,2.17,16.184,-88.68,-11.0,2.86,0.4,3.103,27.43,623.29,2759.25
1691334841.7247882,3.0738,-99.94,-8.56,18.87,28.87,2.17,16.184,-88.68,-11.0,2.86,0.83,3.103,24.67,260.33,2759.25
1691334841.7347882,6.65,-99.75,-9.28,18.87,28.87,2.17,16.184,-88.68,-11.0,2.86,1.67,3.103,22.67,369.67,2759.25
1691334841.7447882,7.6808,-99.59,-9.28,22.3,36.83,18.18,16.184,-88.68,-11.0,2.86,1.42,3.103,21.33,315.75,1692.0
1691334841.7547882,2.0348,-99.44,-9.69,22.3,36.83,18.18,16.184,-88.68,-11.0,2.86,2.5,3.103,26.0,568.0,999.0
1691334841.7647882,5.6546,-99.44,-9.69,22.17,25.83,11.63,16.184,-88.68,-11.0,2.86,2.5,3.103,26.0,562.0,1992.0
1691334841.7747881,7.7023,-99.25,-10.31,22.17,25.83,11.63,16.184,-88.68,-11.0,2.86,3.18,3.103,29.09,826.0,1789.5
1691334841.7847881,133.2456,-99.06,-9.88,22.35,26.52,2.17,16.184,-88.68,-11.0,2.86,3.71,3.103,29.71,973.86,1015.0
1691334841.7947881,83.306,-99.06,-9.88,22.35,26.52,2.17,16.184,-88.68,-11.0,2.86,4.0,3.103,22.86,795.43,1836.0
1691334841.804788,2.0517,-99.06,-9.88,22.35,26.52,2.17,16.184,-88.68,-11.0,1.59,4.9,9.703,16.8,774.3,1836.0
1691334841.814788,1.0183,-99.06,-9.88,22.35,26.52,2.17,16.184,-88.68,-11.0,1.59,0.0,9.703,4.0,28.0,1405.5
1691334841.824788,26.2802,-98.69,-8.31,22.35,26.52,2.17,16.184,-88.68,-11.0,1.59,4.6,9.703,18.4,904.4,1431.0
1691334841.8347876,3.5858,-98.69,-9.0,22.35,26.52,2.17,16.184,-88.68,-11.0,1.59,6.17,9.703,26.67,1518.33,1431.0
1691334841.8447876,3.065,-98.69,-10.31,22.41,31.22,16.28,16.184,-88.68,-11.0,1.59,6.5,9.703,26.0,1537.0,2843.5
1691334841.8547876,1.0203,-98.88,-9.0,22.41,31.22,16.28,16.184,-88.68,-11.0,1.59,6.0,9.703,28.67,1839.83,3342.0
1691334841.8647876,0.0,-98.88,-8.38,22.41,31.22,16.28,16.184,-88.53,-10.94,1.59,7.4,9.703,25.6,1990.2,2052.0
1691334841.8747878,1.0269,-98.44,-9.84,22.41,31.22,16.28,16.184,-88.53,-10.94,1.59,9.67,9.703,33.0,2758.17,2052.0
1691334841.884788,2.5788,-98.44,-9.84,22.41,31.22,16.28,16.184,-88.53,-10.94,1.59,9.89,9.703,33.78,2824.33,3302.0
1691334841.894788,1.0154,-98.25,-9.75,22.81,38.91,9.52,16.184,-88.53,-10.94,1.59,10.29,9.703,21.0,1813.13,3035.5
1691334841.904788,2.0581,-98.25,-10.69,22.81,38.91,9.52,16.184,-88.53,-10.94,23.81,9.83,11.559000000000001,21.71,1820.14,1836.0
1691334841.914788,10.7671,-98.66,-8.31,22.81,38.91,9.52,16.184,-88.53,-10.94,23.81,10.07,11.559000000000001,22.67,1929.4,145.0
1691334841.924788,8.6401,-98.81,-9.38,22.35,32.3,27.91,16.184,-88.53,-10.94,23.81,10.82,11.559000000000001,17.45,1550.0,2196.0
1691334841.934788,4.6386,-98.75,-9.63,23.5,41.0,0.0,16.184,-88.53,-10.94,23.81,11.5,11.559000000000001,20.5,1937.13,2292.0
1691334841.944788,245.4307,-98.75,-9.63,23.5,41.0,0.0,16.184,-88.53,-10.94,23.81,11.86,11.559000000000001,24.57,2405.57,3131.5
1691334841.954788,15.4807,-98.75,-8.0,23.5,41.0,0.0,16.184,-88.53,-10.94,23.81,11.67,11.559000000000001,31.0,3016.75,2278.5
1691334841.9647882,2.0521,-98.72,-10.63,23.5,41.0,0.0,16.184,-88.53,-10.94,23.81,8.33,11.559000000000001,30.93,2791.13,573.0
1691334841.9747882,4.5997,-98.72,-10.63,23.5,41.0,0.0,16.184,-88.53,-10.94,23.81,7.75,11.559000000000001,37.0,2608.88,2278.5
1691334841.9847882,4.1079,-98.72,-10.63,19.13,33.83,4.35,16.184,-88.53,-10.94,23.81,4.8,11.559000000000001,29.0,1438.67,2677.0
1691334841.9947882,1.0179,-98.25,-9.56,19.13,33.83,4.35,16.184,-88.53,-10.94,23.81,4.33,11.559000000000001,32.0,1473.0,2122.5
1691334842.0047882,3.593,-98.38,-9.81,19.13,33.83,4.35,20.317999999999998,-88.53,-10.94,8.82,3.13,4.579,26.5,724.75,2769.0
1691334842.0147882,6.6533,-98.44,-10.44,18.39,32.91,10.87,20.317999999999998,-87.92,-10.91,8.82,3.67,4.579,25.0,799.5,2148.0
1691334842.0247881,8.6918,-98.56,-9.13,18.39,32.91,10.87,20.317999999999998,-87.92,-10.91,8.82,4.5,4.579,19.5,822.0,1263.0
1691334842.0347881,2.0492,-98.56,-9.13,18.39,32.91,10.87,20.317999999999998,-87.92,-10.91,8.82,4.67,4.579,20.0,885.33,1765.5
1691334842.0447881,84.8193,-98.75,-9.63,18.43,33.57,6.82,20.317999999999998,-87.92,-10.91,8.82,4.4,4.579,21.0,918.25,1765.5
1691334842.054788,42.9361,-97.84,-9.22,18.43,33.57,6.82,20.317999999999998,-87.92,-10.91,8.82,3.71,4.579,22.29,729.86,1692.0
1691334842.064788,33.9652,-97.31,-10.0,18.43,33.57,6.82,20.317999999999998,-87.92,-10.91,8.82,3.86,4.579,28.57,948.86,1692.0
1691334842.074788,67.77,-97.06,-10.5,18.43,33.57,6.82,20.317999999999998,-87.92,-10.91,8.82,4.43,4.579,34.5,1456.88,1692.0
1691334842.0847876,13.1529,-97.06,-10.5,18.43,33.57,6.82,20.317999999999998,-87.92,-10.91,8.82,3.8,4.579,24.0,976.0,3062.0
1691334842.0947876,53.478,-97.0,-8.88,18.43,33.57,6.82,20.317999999999998,-87.92,-10.91,8.82,3.25,4.579,25.0,708.0,2509.0
1691334842.1047876,15.3877,-97.0,-8.06,18.43,33.57,6.82,20.317999999999998,-87.92,-10.91,8.16,3.67,2.08,21.33,705.67,1527.0
1691334842.1147876,7.1473,-96.91,-8.56,18.43,33.57,6.82,20.317999999999998,-87.92,-10.91,8.16,3.77,2.08,17.54,579.0,1527.0
1691334842.1247878,16.3774,-96.91,-8.56,18.43,33.57,6.82,20.317999999999998,-87.92,-10.91,8.16,4.25,2.08,18.0,688.0,2977.0
1691334842.134788,12.3547,-96.31,-9.69,18.43,33.57,6.82,20.317999999999998,-87.92,-10.91,8.16,4.6,2.08,25.14,1127.29,2843.5
1691334842.144788,39.96,-96.13,-8.75,19.05,33.52,9.52,20.317999999999998,-87.92,-10.91,8.16,2.25,2.08,19.33,600.33,3103.5
1691334842.154788,73.7059,-96.06,-9.38,19.05,33.52,9.52,20.317999999999998,-87.92,-10.91,8.16,2.25,2.08,19.33,600.33,2266.5
1691334842.164788,33.7717,-96.06,-9.38,19.05,33.52,9.52,20.317999999999998,-87.92,-10.91,8.16,2.25,2.08,19.33,600.33,2749.0
1691334842.174788,7.6639,-96.0,-10.0,20.74,34.39,2.22,20.317999999999998,-87.92,-10.91,8.16,2.75,2.08,26.0,631.25,57.0
1691334842.184788,62.1135,-95.81,-9.88,20.74,34.39,2.22,20.317999999999998,-87.97,-11.15,8.16,1.17,2.08,27.33,350.67,429.0
1691334842.194788,52.177,-95.81,-10.38,20.74,34.39,2.22,20.317999999999998,-87.97,-11.15,8.16,1.33,2.08,32.0,440.0,2629.0
1691334842.204788,36.8788,-95.81,-10.0,21.87,32.22,2.17,20.317999999999998,-87.97,-11.15,10.0,1.8,3.147,26.4,436.7,2206.5
1691334842.2147882,27.0872,-96.0,-10.25,21.87,32.22,2.17,20.317999999999998,-87.97,-11.15,10.0,2.57,3.147,28.57,646.86,2689.0
1691334842.2247882,18.4634,-96.13,-9.31,21.87,32.22,2.17,20.317999999999998,-87.97,-11.15,10.0,2.5,3.147,22.0,474.83,2410.5
1691334842.2347882,14.2647,-96.13,-9.31,22.17,35.39,13.04,20.317999999999998,-87.97,-11.15,10.0,3.43,3.147,25.14,752.0,2629.0
1691334842.2447882,81.9654,-96.19,-10.31,22.0,31.4,14.29,20.317999999999998,-87.97,-11.15,10.0,3.67,3.147,21.33,685.33,1884.0
1691334842.2547882,21.4847,-96.16,-10.13,22.0,31.4,14.29,20.317999999999998,-87.97,-11.15,10.0,5.22,3.147,14.67,744.25,1836.0
1691334842.2647882,22.0933,-95.88,-9.63,22.0,31.4,14.29,20.317999999999998,-87.97,-11.15,10.0,4.5,3.147,20.0,933.67,1836.0
1691334842.2747881,7.6693,-95.88,-9.63,22.0,31.4,14.29,20.317999999999998,-87.97,-11.15,10.0,4.5,3.147,20.0,933.67,1836.0
1691334842.2847881,1.0197,-95.69,-9.5,22.0,31.4,14.29,20.317999999999998,-87.97,-11.15,10.0,4.43,3.147,23.56,1002.89,1836.0
1691334842.2947881,72.436,-95.63,-11.13,22.0,31.4,14.29,20.317999999999998,-87.97,-11.15,10.0,0.0,3.147,4.0,28.0,1836.0
1691334842.304788,4.1137,-95.63,-9.44,22.0,31.4,14.29,20.317999999999998,-87.97,-11.15,4.35,3.71,7.086,26.12,859.76,1836.0
1691334842.314788,7.6639,-96.25,-8.75,22.0,31.4,14.29,20.317999999999998,-87.97,-11.15,4.35,4.75,7.086,26.5,1178.5,1836.0
1691334842.324788,9.7818,-96.56,-10.06,22.3,40.35,31.82,20.317999999999998,-87.97,-11.15,4.35,5.73,7.086,19.33,1032.08,2939.5
1691334842.3347876,60.3786,-96.56,-10.06,22.3,40.35,31.82,20.317999999999998,-87.97,-11.15,4.35,4.0,7.086,24.0,1092.75,3302.0
1691334842.3447876,7.7505,-96.56,-10.06,22.3,40.35,31.82,20.317999999999998,-88.12,-11.13,4.35,3.71,7.086,19.0,688.38,2410.5
1691334842.3547876,10.7628,-96.56,-10.06,21.43,37.09,23.91,20.317999999999998,-88.12,-11.13,4.35,3.75,7.086,18.0,597.25,2749.0
1691334842.3647876,1.0231,-96.81,-9.06,21.43,37.09,23.91,20.317999999999998,-88.12,-11.13,4.35,4.5,7.086,22.33,922.92,2386.5
1691334842.3747878,9.7066,-97.0,-9.56,21.43,37.09,23.91,20.317999999999998,-88.12,-11.13,4.35,5.0,7.086,30.0,1442.75,3342.0
1691334842.384788,19.994,-97.19,-10.31,20.74,41.65,6.52,20.317999999999998,-88.12,-11.13,4.35,6.0,7.086,28.89,1609.78,3119.5
1691334842.394788,94.3039,-97.28,-7.56,20.74,41.65,6.52,20.317999999999998,-88.12,-11.13,4.35,6.5,7.086,24.44,1462.06,2497.0
1691334842.404788,50.806000000000004,-97.13,-9.56,20.74,41.65,6.52,20.317999999999998,-88.12,-11.13,3.16,7.64,13.55,25.45,1708.55,2196.0
1691334842.414788,1.0269,-96.88,-10.19,18.35,40.13,13.64,20.317999999999998,-88.12,-11.13,3.16,8.25,13.55,22.67,1643.58,3259.5
1691334842.424788,27.2861,-97.13,-8.94,18.35,40.13,13.64,20.317999999999998,-88.12,-11.13,3.16,8.71,13.55,20.57,1587.29,2497.0
1691334842.434788,37.7258,-97.44,-9.31,18.35,40.13,13.64,20.317999999999998,-88.12,-11.13,3.16,9.38,13.55,19.5,1589.0,2497.0
1691334842.444788,32.9194,-97.69,-9.31,15.35,39.04,21.74,20.317999999999998,-88.12,-11.13,3.16,9.86,13.55,18.86,1573.57,2076.0
1691334842.454788,28.1854,-98.13,-9.5,15.35,39.04,21.74,20.317999999999998,-88.12,-11.13,3.16,10.09,13.55,21.09,1798.82,1740.0
1691334842.4647882,12.2843,-98.38,-10.0,12.48,39.57,0.0,20.317999999999998,-88.12,-11.13,3.16,10.14,13.55,21.71,1847.86,1804.0
1691334842.4747882,28.0982,-98.31,-10.88,12.48,39.57,0.0,20.317999999999998,-88.12,-11.13,3.16,10.73,13.55,25.0,2222.58,1740.0
1691334842.4847882,9.728,-98.31,-10.88,12.48,39.57,0.0,20.317999999999998,-88.12,-11.13,3.16,10.5,13.55,25.33,2205.78,1980.0
1691334842.4947882,3.068,-98.38,-8.56,12.48,39.57,0.0,20.317999999999998,-88.12,-11.13,3.16,10.6,13.55,32.73,2874.91,2306.5
1691334842.5047882,1.0276,-98.0,-9.5,12.48,39.57,0.0,20.317999999999998,-87.85,-11.0,17.76,10.92,16.995,32.67,2939.5,1836.0
1691334842.5147882,7.6708,-97.06,-10.25,13.13,39.17,15.22,20.317999999999998,-87.85,-11.0,17.76,11.56,16.995,32.0,3051.33,1836.0
1691334842.5247881,13.8309,-96.81,-10.44,13.13,39.17,15.22,20.317999999999998,-87.85,-11.0,17.76,11.56,16.995,28.36,2709.09,1095.0
1691334842.5347881,155.815,-96.69,-10.0,12.24,37.71,19.05,20.317999999999998,-87.85,-11.0,17.76,10.67,16.995,30.0,2704.75,2769.0
1691334842.5447881,16.366,-96.81,-8.44,12.24,37.71,19.05,20.317999999999998,-87.85,-11.0,17.76,8.91,16.995,42.55,3279.55,1613.5
1691334842.554788,16.4696,-96.81,-8.44,12.24,37.71,19.05,20.317999999999998,-87.85,-11.0,17.76,9.63,16.995,31.0,2569.5,1620.0
1691334842.564788,125.0781,-97.0,-9.34,23.91,36.65,39.13,20.317999999999998,-87.85,-11.0,17.76,9.82,16.995,28.73,2375.36,2052.0
1691334842.574788,43.3812,-97.25,-8.31,23.91,36.65,39.13,20.317999999999998,-87.85,-11.0,17.76,7.25,16.995,32.67,2442.5,2385.0
1691334842.5847876,2.061,-97.81,-9.44,23.87,37.22,0.0,20.317999999999998,-87.85,-11.0,17.76,4.86,16.995,29.14,1289.86,2481.0
