TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357862.29492,8.7206,-94.56,-14.69,2.75,93.8,6.52,12.75,,,,,,,,161.0
1691357862.30492,24.9359,-94.56,-14.69,2.75,93.8,6.52,12.75,,,,,,,,310.77777777777777
1691357862.31492,55.2704,-94.56,-14.69,2.75,93.8,6.52,12.75,,,,,,,,7.0
1691357862.32492,20.2512,-94.56,-14.69,1.67,171.92,0.0,12.75,,,,,,,,469.0
1691357862.33492,0.0,-94.56,-14.69,1.67,171.92,0.0,12.75,,,,,,,,839.4285714285713
1691357862.34492,16.4581,-94.56,-14.69,1.67,171.92,0.0,12.75,,,,,,,,345.0
1691357862.35492,25.4195,-95.16,-15.28,1.67,171.92,0.0,12.75,,,,,,,,93.0
1691357862.36492,0.0,-95.44,-15.5,2.8,121.05,5.0,12.75,,,,,,,,93.0
1691357862.37492,36.4468,-95.44,-15.5,3.0,93.8,2.27,12.75,,,,,,,,93.0
1691357862.38492,1.023,-95.94,-14.25,3.0,115.55,2.27,12.75,,,,,,,,93.0
1691357862.3949199,48.606,-95.94,-14.25,3.0,115.55,2.27,12.75,,,,,,,,93.0
1691357862.4049199,39.2045,-95.94,-14.25,3.1,144.68,9.3,12.75,,,,,,,,93.0
1691357862.4149199,0.0,-95.94,-14.25,3.67,137.0,3.03,12.75,,,,,,,,93.0
1691357862.4249198,0.0,-95.19,-16.53,4.4,145.65,0.0,12.75,,,,,,,,562.3333333333334
1691357862.4349198,53.1559,-95.19,-16.53,4.4,145.65,0.0,12.75,,,,,,,,18.0
1691357862.4449198,26.64,-95.19,-16.53,4.4,145.65,0.0,12.75,,,,,,,,18.0
1691357862.4549198,13.8392,-95.19,-16.53,4.6,182.8,2.22,12.75,,,,,,,,18.0
1691357862.4649198,41.3892,-95.19,-16.53,4.6,182.8,2.22,12.75,,,,,,,,18.0
1691357862.47492,8.677999999999999,-94.06,-17.38,5.8,88.93,2.38,12.75,,,,,,,,409.125
1691357862.48492,33.2833,-94.06,-17.38,6.7,160.3,0.0,12.75,,,,,,,,409.125
1691357862.49492,12.8218,-94.06,-17.38,6.7,160.3,0.0,12.75,,,,,,,,409.125
1691357862.50492,11.1008,-94.06,-17.38,6.7,160.3,0.0,12.75,,,,,,,,409.125
1691357862.51492,28.0434,-94.06,-17.38,5.4,158.2,0.0,12.75,,,,,,,,409.125
1691357862.52492,27.5324,-94.06,-17.38,5.6,240.4,0.0,12.75,,,,,,,,409.125
1691357862.53492,23.2024,-94.06,-17.38,5.6,240.4,0.0,12.75,,,,,,,,409.125
1691357862.54492,1.024,-94.06,-17.38,5.6,240.4,0.0,12.75,,,,,,,,409.125
1691357862.55492,12.2086,-94.06,-17.38,5.6,240.4,0.0,12.75,,,,,,,,544.7777777777778
1691357862.56492,29.7525,-95.0,-15.44,6.0,158.0,0.0,12.75,,,,,,,,544.7777777777778
1691357862.57492,2.037,-95.0,-15.44,6.0,158.0,0.0,12.75,,,,,,,,561.2222222222222
1691357862.58492,19.0756,-95.0,-18.38,6.0,158.0,0.0,12.75,,,,,,,,239.0
1691357862.59492,0.0,-95.0,-18.38,8.67,156.14,4.3,12.75,,,,,,,,239.0
1691357862.60492,0.0,-95.0,-18.38,8.67,156.14,4.3,12.75,,,,,,,,303.0
1691357862.61492,0.0,-95.0,-18.38,7.0,126.55,0.0,12.75,,,,,,,,749.5555555555555
1691357862.62492,0.0,-95.0,-18.38,7.0,126.55,0.0,12.75,,,,,,,,536.7777777777778
1691357862.63492,0.0,-95.0,-18.38,7.0,126.55,0.0,12.75,,,,,,,,282.5555555555556
1691357862.6449199,0.0,-95.0,-18.38,6.0,160.7,0.0,12.75,,,,,,,,209.0
1691357862.6549199,1.0234,-93.66,-17.34,6.0,160.7,0.0,12.75,,,,,,,,822.375
1691357862.6649199,36.2541,-93.66,-17.34,6.0,160.7,0.0,12.75,,,,,,,,717.0
1691357862.6749198,0.0,-93.13,-15.5,6.83,135.37,0.0,12.75,,,,,,,,871.0
1691357862.6849198,44.2222,-92.94,-17.0,6.83,135.37,0.0,12.75,,,,,,,,231.5
1691357862.6949198,0.0,-92.94,-17.0,4.8,150.2,8.11,12.75,,,,,,,,522.2
1691357862.7049198,22.016,-93.0,-16.5,4.8,150.2,8.11,12.75,,,,,,,,484.25
1691357862.7149198,0.0,-93.0,-16.5,4.8,150.2,8.11,12.75,,,,,,,,484.25
1691357862.72492,51.7275,-93.0,-16.5,8.78,180.08,15.07,12.75,,,,,,,,484.25
1691357862.73492,8.7014,-93.0,-16.5,8.0,152.0,6.25,12.75,,,,,,,,484.25
1691357862.74492,10.2134,-93.0,-16.5,8.0,152.0,6.25,12.75,,,,,,,,484.25
1691357862.75492,0.0,-93.0,-18.75,6.4,142.98,5.13,12.75,,,,,,,,484.25
1691357862.76492,10.7156,-93.0,-18.75,6.4,142.98,5.13,12.75,,,,,,,,533.8571428571429
1691357862.77492,31.2539,-93.19,-17.63,5.0,170.85,5.41,12.75,,,,,,,,870.5714285714287
1691357862.78492,6.6607,-93.19,-17.63,5.0,170.85,5.41,12.75,,,,,,,,364.2
1691357862.79492,27.0764,-94.0,-17.88,5.2,163.47,6.98,12.75,,,,,,,,103.0
1691357862.80492,5.6247,-94.0,-17.88,5.8,143.7,11.63,12.75,,,,,,,,758.625
1691357862.81492,0.0,-94.75,-18.69,5.0,122.25,2.86,12.75,,,,,,,,785.375
1691357862.82492,0.0,-94.75,-18.69,5.0,122.25,2.86,12.75,,,,,,,,504.0
1691357862.83492,0.0,-94.75,-18.69,5.0,122.25,2.86,12.75,,,,,,,,359.5
1691357862.84492,0.0,-94.75,-18.69,4.4,129.45,10.81,12.75,,,,,,,,454.5
1691357862.85492,0.0,-94.75,-17.5,4.4,129.45,10.81,12.75,,,,,,,,503.0
1691357862.86492,0.0,-94.75,-17.5,4.4,129.45,10.81,12.75,,,,,,,,503.0
1691357862.87492,15.4279,-94.75,-17.5,4.4,129.45,10.81,12.75,,,,,,,,503.0
1691357862.88492,21.889,-94.88,-16.94,4.4,129.45,10.81,12.75,,,,,,,,503.0
1691357862.8949199,0.0,-94.88,-16.94,4.4,129.45,10.81,12.75,,,,,,,,503.0
1691357862.9049199,31.0334,-94.88,-16.94,4.4,129.45,10.81,12.75,,,,,,,,508.0
1691357862.9149199,9.7592,-94.88,-16.94,5.25,171.2,0.0,12.75,,,,,,,,494.25
1691357862.9249198,25.4372,-94.88,-16.94,5.25,171.2,0.0,12.75,,,,,,,,470.4285714285714
1691357862.9349198,0.0,-94.88,-16.94,6.6,162.33,2.08,12.75,,,,,,,,635.375
1691357862.9449198,22.0955,-94.88,-16.94,6.6,162.33,2.08,12.75,,,,,,,,458.4285714285714
1691357862.9549198,22.8912,-93.06,-18.06,6.6,162.33,2.08,12.75,,,,,,,,309.0
1691357862.9649198,0.0,-93.31,-19.38,4.0,86.93,6.98,12.75,,,,,,,,309.0
1691357862.97492,23.0631,-93.31,-19.38,4.0,86.93,6.98,12.75,,,,,,,,309.0
1691357862.98492,0.0,-93.31,-19.38,4.0,86.93,6.98,12.75,,,,,,,,309.0
1691357862.99492,69.4743,-93.31,-19.38,4.0,86.93,6.98,12.75,,,,,,,,309.0
1691357863.00492,5.5945,-93.31,-19.38,3.0,137.83,0.0,8.651,,,,,,,,309.0
1691357863.01492,0.0,-93.31,-19.38,3.0,137.83,0.0,8.651,,,,,,,,453.28571428571433
1691357863.02492,0.0,-93.25,-18.69,3.0,157.27,2.44,8.651,,,,,,,,527.8571428571429
1691357863.03492,23.686999999999998,-93.25,-18.69,4.0,114.0,7.69,8.651,,,,,,,,493.25
1691357863.04492,0.0,-93.25,-18.69,4.0,114.0,7.69,8.651,,,,,,,,367.0
1691357863.05492,0.0,-93.25,-18.69,4.0,114.0,7.69,8.651,,,,,,,,367.0
1691357863.06492,0.0,-93.25,-18.69,4.0,114.0,7.69,8.651,,,,,,,,367.0
1691357863.07492,91.3919,-93.25,-18.69,3.25,130.5,11.11,8.651,,,,,,,,367.0
1691357863.08492,6.6209,-93.25,-18.69,3.25,130.5,11.11,8.651,,,,,,,,367.0
1691357863.09492,2.5633,-93.25,-18.69,0.7,146.51,7.06,8.651,,,,,,,,367.0
1691357863.10492,37.5978,-93.25,-18.69,0.7,146.51,7.06,8.651,,,,,,,,367.0
1691357863.11492,18.4154,-93.25,-18.69,0.0,147.42,10.53,8.651,,,,,,,,367.0
1691357863.12492,30.9934,-93.25,-18.69,0.0,167.6,2.38,8.651,,,,,,,,367.0
1691357863.13492,24.2385,-93.25,-18.69,0.0,164.05,8.11,8.651,,,,,,,,367.0
1691357863.1449199,0.0,-93.25,-18.69,0.0,143.15,2.44,8.651,,,,,,,,367.0
1691357863.1549199,9.5899,-93.25,-18.69,0.0,143.15,2.44,8.651,,,,,,,,241.44444444444446
1691357863.1649199,3.6297,-93.25,-18.69,0.2,133.4,0.0,8.651,,,,,,,,199.22222222222226
1691357863.1749198,0.0,-93.25,-18.69,0.2,133.4,0.0,8.651,,,,,,,,311.85714285714283
1691357863.1849198,116.7629,-93.25,-18.69,0.2,133.4,0.0,8.651,,,,,,,,413.0
1691357863.1949198,2.0525,-93.25,-18.69,0.2,133.4,0.0,8.651,,,,,,,,484.25
1691357863.2049198,1.0196,-93.06,-17.13,0.2,133.4,0.0,8.651,,,,,,,,167.66666666666666
1691357863.2149198,44.6154,-93.06,-17.13,3.5,124.88,0.0,8.651,,,,,,,,365.5
1691357863.22492,0.0,-93.06,-17.13,3.6,130.8,10.26,8.651,,,,,,,,289.0
1691357863.23492,0.0,-93.06,-17.13,3.6,130.8,10.26,8.651,,,,,,,,331.6666666666667
1691357863.24492,6.2224,-94.31,-19.0,3.6,130.8,10.26,8.651,,,,,,,,331.6666666666667
1691357863.25492,0.0,-94.31,-19.0,3.6,130.8,10.26,8.651,,,,,,,,338.5
1691357863.26492,22.7257,-94.63,-18.19,4.4,137.67,9.09,8.651,,,,,,,,338.5
1691357863.27492,0.0,-94.63,-18.19,5.0,116.75,4.55,8.651,,,,,,,,338.5
1691357863.28492,0.0,-94.63,-18.19,3.67,189.85,14.63,8.651,,,,,,,,218.77777777777774
1691357863.29492,0.0,-94.63,-18.19,3.67,189.85,14.63,8.651,,,,,,,,643.5714285714286
1691357863.30492,0.0,-94.63,-18.19,2.8,171.9,0.0,8.651,,,,,,,,643.5714285714286
1691357863.31492,0.0,-93.94,-16.38,2.2,145.1,0.0,8.651,,,,,,,,643.5714285714286
1691357863.32492,0.0,-94.75,-15.75,2.5,183.0,0.0,8.651,,,,,,,,643.5714285714286
1691357863.33492,0.0,-94.75,-15.75,2.5,183.0,0.0,8.651,,,,,,,,643.5714285714286
1691357863.34492,0.0,-95.13,-18.69,3.75,170.62,2.78,8.651,,,,,,,,643.5714285714286
1691357863.35492,0.0,-95.13,-18.69,3.75,170.62,2.78,8.651,,,,,,,,314.0
1691357863.36492,0.0,-95.13,-18.69,4.2,170.6,10.81,8.651,,,,,,,,575.25
1691357863.37492,0.0,-95.38,-17.06,4.2,170.6,10.81,8.651,,,,,,,,963.6666666666665
1691357863.38492,0.0,-96.06,-20.0,2.75,192.48,2.44,8.651,,,,,,,,551.625
1691357863.3949199,0.0,-96.06,-20.06,1.75,203.1,0.0,8.651,,,,,,,,543.5
1691357863.4049199,0.0,-95.38,-19.56,1.75,203.1,0.0,8.651,,,,,,,,372.1428571428572
1691357863.4149199,0.0,-95.38,-19.56,0.83,127.62,0.0,8.651,,,,,,,,306.3333333333333
1691357863.4249198,0.0,-95.44,-20.25,0.33,152.38,14.29,8.651,,,,,,,,533.0
1691357863.4349198,0.0,-95.44,-20.25,0.33,152.38,14.29,8.651,,,,,,,,354.1428571428572
1691357863.4449198,0.0,-95.56,-20.38,0.33,152.38,14.29,8.651,,,,,,,,545.5714285714286
1691357863.4549198,0.0,-95.56,-20.38,0.25,171.24,3.66,8.651,,,,,,,,636.6666666666666
1691357863.4649198,0.0,-95.56,-20.38,0.25,171.24,3.66,8.651,,,,,,,,474.71428571428567
1691357863.47492,0.0,-95.56,-20.38,0.25,171.24,3.66,8.651,,,,,,,,913.0
1691357863.48492,0.0,-95.69,-20.75,0.25,140.92,17.72,8.651,,,,,,,,300.3333333333333
1691357863.49492,0.0,-95.69,-20.75,0.25,140.92,17.72,8.651,,,,,,,,396.33333333333326
1691357863.50492,0.0,-95.69,-20.75,0.25,140.92,17.72,8.651,,,,,,,,414.4285714285714
1691357863.51492,0.0,-93.56,-19.81,0.0,193.53,5.13,8.651,,,,,,,,414.4285714285714
1691357863.52492,0.0,-93.56,-19.81,0.0,211.4,13.16,8.651,,,,,,,,414.4285714285714
1691357863.53492,0.0,-93.56,-19.81,0.0,216.6,5.71,8.651,,,,,,,,414.4285714285714
1691357863.54492,0.0,-93.56,-19.81,0.0,216.0,6.25,8.651,,,,,,,,414.4285714285714
1691357863.55492,1.0228,-93.31,-18.5,0.0,216.0,6.25,8.651,,,,,,,,414.4285714285714
1691357863.56492,8.6771,-93.31,-18.5,0.0,169.18,13.51,8.651,,,,,,,,414.4285714285714
1691357863.57492,0.0,-93.56,-18.31,0.0,169.18,13.51,8.651,,,,,,,,414.4285714285714
1691357863.58492,0.0,-93.56,-18.31,0.25,191.83,13.51,8.651,,,,,,,,414.4285714285714
1691357863.59492,0.0,-94.94,-18.0,0.25,191.83,13.51,8.651,,,,,,,,414.4285714285714
1691357863.60492,0.0,-94.94,-18.0,0.25,191.83,13.51,8.651,,,,,,,,414.4285714285714
1691357863.61492,0.0,-94.94,-18.0,0.0,125.27,9.68,8.651,,,,,,,,414.4285714285714
1691357863.62492,0.0,-97.06,-20.0,0.0,125.27,9.68,8.651,,,,,,,,414.4285714285714
1691357863.63492,0.0,-97.06,-20.0,0.0,125.27,9.68,8.651,,,,,,,,414.4285714285714
1691357863.6449199,0.0,-97.06,-20.0,0.0,125.27,9.68,8.651,,,,,,,,391.0
1691357863.6549199,0.0,-97.06,-20.0,0.0,125.27,9.68,8.651,,,,,,,,278.3333333333333
1691357863.6649199,0.0,-97.06,-20.0,0.14,126.29,8.0,8.651,,,,,,,,484.66666666666674
1691357863.6749198,0.0,-97.06,-20.0,0.0,142.79,0.0,8.651,,,,,,,,613.5
1691357863.6849198,0.0,-98.56,-23.69,0.0,142.79,0.0,8.651,,,,,,,,49.0
1691357863.6949198,0.0,-99.06,-22.56,0.0,142.79,0.0,8.651,,,,,,,,903.0
1691357863.7049198,0.0,-99.56,-22.88,0.0,142.79,0.0,8.651,,,,,,,,903.0
1691357863.7149198,0.0,-99.09,-24.06,0.0,142.79,0.0,8.651,,,,,,,,36.0
1691357863.72492,0.0,-98.75,-22.44,0.0,142.79,0.0,8.651,,,,,,,,49.0
1691357863.73492,0.0,-98.56,-21.75,0.0,142.79,0.0,8.651,,,,,,,,49.0
1691357863.74492,0.0,-98.63,-22.81,0.0,142.79,0.0,8.651,,,,,,,,49.0
1691357863.75492,0.0,-98.5,-22.75,0.0,142.79,0.0,8.651,,,,,,,,49.0
1691357863.76492,0.0,-98.44,-22.88,0.0,142.79,0.0,8.651,,,,,,,,49.0
1691357863.77492,0.0,-98.44,-22.88,0.0,142.79,0.0,8.651,,,,,,,,49.0
1691357863.78492,0.0,-98.44,-22.88,0.0,142.79,0.0,8.651,,,,,,,,49.0
1691357863.79492,0.0,-98.44,-22.88,0.0,142.79,0.0,8.651,,,,,,,,49.0
1691357863.80492,0.0,-98.44,-22.88,0.0,142.79,0.0,8.651,,,,,,,,49.0
1691357863.81492,0.0,-85.56,-12.56,0.0,142.79,0.0,8.651,,,,,,,,89.0
1691357863.82492,0.0,-85.31,-12.88,0.0,142.79,0.0,8.651,,,,,,,,89.0
1691357863.83492,0.0,-85.31,-12.88,0.0,142.79,0.0,8.651,,,,,,,,453.0
1691357863.84492,0.0,-84.63,-12.75,5.85,59.51,0.0,8.651,,,,,,,,453.0
1691357863.85492,0.0,-84.38,-11.88,5.85,59.51,0.0,8.651,,,,,,,,839.0
1691357863.86492,0.0,-84.56,-12.25,5.85,59.51,0.0,8.651,,,,,,,,839.0
1691357863.87492,0.0,-84.56,-12.25,11.13,22.87,0.0,8.651,,,,,,,,573.0
1691357863.88492,0.0,-84.56,-12.25,11.13,22.87,0.0,8.651,,,,,,,,645.0
1691357863.8949199,0.0,-84.56,-12.25,11.13,22.87,0.0,8.651,,,,,,,,573.0
1691357863.9049199,0.0,-84.56,-12.25,12.0,20.0,0.0,8.651,,,,,,,,669.0
1691357863.9149199,0.0,-84.56,-12.25,12.0,20.0,0.0,8.651,,,,,,,,807.0
1691357863.9249198,0.0,-84.56,-11.63,12.0,20.0,0.0,8.651,,,,,,,,807.0
1691357863.9349198,0.0,-84.56,-11.63,12.0,20.0,0.0,8.651,,,,,,,,485.0
1691357863.9449198,0.0,-84.56,-11.63,12.0,20.0,0.0,8.651,,,,,,,,807.0
1691357863.9549198,0.0,-84.56,-11.63,12.0,32.78,0.0,8.651,,,,,,,,1031.0
1691357863.9649198,0.0,-84.81,-11.88,12.0,32.78,0.0,8.651,,,,,,,,807.0
1691357863.97492,0.0,-85.19,-11.88,12.0,32.78,0.0,8.651,,,,,,,,573.0
1691357863.98492,0.0,-85.69,-11.75,12.0,32.78,0.0,8.651,,,,,,,,1031.0
1691357863.99492,0.0,-85.69,-11.75,11.35,32.52,4.35,8.651,,,,,,,,1031.0
1691357864.00492,0.0,-86.19,-12.0,11.35,32.52,4.35,2.003,,,,,,,,1095.0
1691357864.01492,0.0,-86.19,-12.0,11.35,32.52,4.35,2.003,,,,,,,,1095.0
1691357864.02492,0.0,-86.5,-13.31,11.35,32.52,4.35,2.003,,,,,,,,1095.0
1691357864.03492,0.0,-86.5,-13.31,12.26,37.39,0.0,2.003,,,,,,,,1191.0
1691357864.04492,0.0,-86.56,-12.44,12.26,37.39,0.0,2.003,,,,,,,,1191.0
1691357864.05492,0.0,-86.75,-12.5,12.26,37.39,0.0,2.003,,,,,,,,1239.0
1691357864.06492,0.0,-86.94,-10.19,12.22,37.26,0.0,2.003,,,,,,,,839.0
1691357864.07492,0.0,-86.94,-10.19,12.22,37.26,0.0,2.003,,,,,,,,839.0
1691357864.08492,0.0,-87.41,-12.78,12.22,37.26,0.0,2.003,,,,,,,,839.0
1691357864.09492,0.0,-87.41,-12.78,12.22,37.26,0.0,2.003,,,,,,,,1239.0
1691357864.10492,0.0,-87.94,-11.38,12.22,37.26,0.0,2.003,,,,,,,,1239.0
1691357864.11492,0.0,-87.94,-11.38,12.22,37.26,0.0,2.003,,,,,,,,1239.0
1691357864.12492,0.0,-87.94,-11.38,12.22,37.26,0.0,2.003,,,,,,,,1239.0
1691357864.13492,0.0,-86.81,-9.88,12.22,37.26,0.0,2.003,,,,,,,,1239.0
1691357864.1449199,0.0,-86.81,-9.88,12.22,37.26,0.0,2.003,,,,,,,,999.0
1691357864.1549199,0.0,-86.69,-11.13,12.22,37.26,0.0,2.003,,,,,,,,73.0
1691357864.1649199,0.0,-86.69,-11.13,12.22,37.26,0.0,2.003,,,,,,,,73.0
1691357864.1749198,0.0,-86.69,-11.13,12.22,37.26,0.0,2.003,,,,,,,,73.0
1691357864.1849198,0.0,-86.69,-11.13,12.22,37.26,0.0,2.003,,,,,,,,73.0
1691357864.1949198,0.0,-86.69,-11.13,12.22,37.26,0.0,2.003,,,,,,,,73.0
1691357864.2049198,0.0,-86.69,-11.13,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.2149198,0.0,-85.81,-10.63,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.22492,0.0,-85.81,-10.63,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.23492,0.0,-85.81,-10.63,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.24492,0.0,-85.81,-10.63,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.25492,0.0,-86.41,-11.03,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.26492,0.0,-86.41,-11.03,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.27492,0.0,-86.56,-10.0,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.28492,0.0,-86.56,-10.0,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.29492,0.0,-86.56,-10.0,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.30492,0.0,-86.56,-10.0,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.31492,0.0,-87.06,-10.88,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.32492,0.0,-87.06,-10.88,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.33492,0.0,-87.94,-11.41,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.34492,0.0,-88.63,-11.63,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.35492,0.0,-88.63,-11.63,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.36492,0.0,-88.63,-11.63,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.37492,0.0,-88.06,-12.06,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.38492,0.0,-88.06,-12.06,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.3949199,0.0,-87.63,-10.94,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.4049199,0.0,-87.63,-10.94,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.4149199,0.0,-87.34,-11.69,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.4249198,0.0,-87.19,-11.25,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.4349198,0.0,-87.19,-11.25,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.4449198,0.0,-87.19,-11.25,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.4549198,0.0,-87.19,-11.25,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.4649198,0.0,-87.19,-11.25,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.47492,0.0,-87.44,-11.06,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.48492,0.0,-87.44,-11.06,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.49492,0.0,-87.44,-11.06,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.50492,0.0,-87.38,-14.25,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.51492,0.0,-87.38,-14.25,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.52492,0.0,-87.38,-14.25,12.67,31.88,25.0,2.003,,,,,,,,73.0
1691357864.53492,0.0,-87.38,-14.25,12.67,31.88,25.0,2.003,,,,,,,,1095.0
1691357864.54492,0.0,-87.38,-14.25,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.55492,0.0,-87.38,-14.25,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.56492,0.0,-87.38,-14.25,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.57492,0.0,-87.38,-14.25,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.58492,0.0,-83.81,-11.25,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.59492,0.0,-83.81,-11.25,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.60492,0.0,-83.81,-11.25,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.61492,0.0,-83.0,-10.13,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.62492,0.0,-83.0,-10.13,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.63492,0.0,-83.0,-10.13,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.6449199,0.0,-83.0,-10.13,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.6549199,0.0,-83.0,-10.13,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.6649199,0.0,-82.63,-10.31,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.6749198,0.0,-82.63,-10.31,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.6849198,0.0,-82.63,-10.31,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.6949198,0.0,-82.63,-10.31,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.7049198,0.0,-82.63,-10.31,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.7149198,0.0,-82.63,-10.31,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.72492,0.0,-82.63,-10.31,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.73492,0.0,-82.5,-11.75,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.74492,0.0,-82.69,-9.13,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.75492,0.0,-82.69,-9.13,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.76492,0.0,-82.69,-9.13,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.77492,0.0,-82.69,-9.13,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.78492,0.0,-82.69,-9.13,12.67,31.88,25.0,2.003,,,,,,,,389.0
1691357864.79492,0.0,-82.69,-9.13,13.6,22.4,50.0,2.003,,,,,,,,389.0
1691357864.80492,0.0,-82.69,-9.13,13.6,22.4,50.0,2.003,,,,,,,,389.0
1691357864.81492,0.0,-84.88,-12.44,13.6,22.4,50.0,2.003,,,,,,,,389.0
1691357864.82492,0.0,-84.88,-12.44,13.6,22.4,50.0,2.003,,,,,,,,389.0
1691357864.83492,0.0,-84.88,-12.44,13.6,22.4,50.0,2.003,,,,,,,,7.0
1691357864.84492,0.0,-84.88,-12.44,13.6,22.4,50.0,2.003,,,,,,,,7.0
1691357864.85492,0.0,-84.88,-12.44,13.6,22.4,50.0,2.003,,,,,,,,7.0
1691357864.86492,0.0,-85.06,-15.25,13.6,22.4,50.0,2.003,,,,,,,,7.0
1691357864.87492,0.0,-85.06,-15.25,13.6,22.4,50.0,2.003,,,,,,,,839.0
1691357864.88492,0.0,-85.06,-15.25,13.6,22.4,50.0,2.003,,,,,,,,839.0
1691357864.8949199,0.0,-85.06,-15.25,13.6,22.4,50.0,2.003,,,,,,,,501.0
1691357864.9049199,0.0,-85.06,-15.25,11.33,25.39,39.13,2.003,,,,,,,,501.0
1691357864.9149199,0.0,-85.06,-15.25,11.33,25.39,39.13,2.003,,,,,,,,501.0
1691357864.9249198,0.0,-85.06,-15.25,11.33,25.39,39.13,2.003,,,,,,,,749.0
1691357864.9349198,0.0,-85.06,-15.25,11.33,25.39,39.13,2.003,,,,,,,,807.0
1691357864.9449198,0.0,-85.06,-15.25,11.33,25.39,39.13,2.003,,,,,,,,453.0
1691357864.9549198,0.0,-85.06,-15.25,8.64,51.63,20.83,2.003,,,,,,,,453.0
1691357864.9649198,0.0,-85.06,-15.25,8.64,51.63,20.83,2.003,,,,,,,,669.0
1691357864.97492,0.0,-85.06,-15.25,6.75,82.42,7.69,2.003,,,,,,,,445.0
1691357864.98492,0.0,-85.06,-15.25,6.75,82.42,7.69,2.003,,,,,,,,727.75
1691357864.99492,0.0,-85.06,-15.25,6.75,82.42,7.69,2.003,,,,,,,,231.0
1691357865.00492,0.0,-85.06,-15.25,6.75,82.42,7.69,2.311,,,,,,,,231.0
1691357865.01492,0.0,-85.06,-15.25,6.75,82.42,7.69,2.311,,,,,,,,231.0
1691357865.02492,0.0,-85.44,-11.63,6.75,82.42,7.69,2.311,,,,,,,,231.0
1691357865.03492,0.0,-85.44,-11.63,6.75,82.42,7.69,2.311,,,,,,,,231.0
