TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352630.5757961,0.0,-76.63,-14.13,15.0,92.38,4.88,,-90.95,-15.25,0.0,0.0,0.011000000000000001,4.0,28.0,5651.0
1691352630.585796,0.0,-76.63,-14.13,15.0,92.38,4.88,,-90.95,-15.25,0.0,0.0,0.011000000000000001,4.0,28.0,3747.333333333334
1691352630.595796,194.9745,-76.63,-14.13,15.17,78.64,17.02,,-90.95,-15.25,0.0,0.0,0.011000000000000001,4.0,28.0,3747.333333333334
1691352630.605796,15.3661,-76.63,-14.13,15.17,78.64,17.02,,-90.95,-15.25,0.0,0.0,0.011000000000000001,4.0,28.0,3747.333333333334
1691352630.615796,1.5366,-76.63,-14.13,16.0,87.71,18.75,,-90.95,-15.25,0.0,0.0,0.011000000000000001,4.0,28.0,3747.333333333334
1691352630.6257956,24.0592,-76.44,-13.13,16.0,87.71,18.75,,-90.95,-15.25,0.0,0.0,0.011000000000000001,4.0,28.0,3747.333333333334
1691352630.6357956,29.7168,-76.53,-12.28,16.64,118.27,15.91,,-90.95,-15.25,0.0,0.0,0.011000000000000001,4.0,28.0,13767.0
1691352630.6457958,0.0,-76.53,-12.28,16.64,118.27,15.91,,-90.95,-15.25,0.0,0.0,0.011000000000000001,4.0,28.0,5798.25
1691352630.6557958,1.0165,-76.53,-11.56,15.73,138.36,10.87,,-90.95,-15.25,0.0,0.0,0.011000000000000001,4.0,28.0,4507.5
1691352630.6657958,95.6285,-76.53,-11.56,15.73,138.36,10.87,,-90.95,-15.25,0.0,0.0,0.011000000000000001,4.0,28.0,1037.25
1691352630.6757958,17.9469,-76.75,-11.5,15.73,138.36,10.87,,-90.95,-15.25,0.0,0.0,0.011000000000000001,4.0,28.0,5072.0
1691352630.6857958,9.7115,-76.81,-15.63,15.73,138.36,10.87,,-90.95,-15.25,0.0,0.0,0.011000000000000001,4.0,28.0,677.5
1691352630.6957958,215.0615,-76.88,-12.31,15.73,100.84,2.44,,-90.95,-15.25,0.0,0.0,0.011000000000000001,4.0,28.0,677.5
1691352630.7057958,150.3016,-76.88,-12.31,15.73,100.84,2.44,,-90.95,-15.25,0.0,0.0,0.01,4.0,28.0,494.5
1691352630.7157958,9.7202,-76.63,-14.06,15.73,100.84,2.44,,-90.95,-15.25,0.0,0.0,0.01,4.0,28.0,6115.5
1691352630.7257955,3.5793,-76.63,-14.06,15.73,100.84,2.44,,-90.95,-15.25,0.0,0.0,0.01,4.0,28.0,7540.25
1691352630.7357955,6.6567,-76.25,-14.09,13.25,143.75,6.25,,-90.95,-15.25,0.0,0.0,0.01,4.0,28.0,5040.0
1691352630.7457955,1.0257,-76.69,-14.38,13.65,98.18,2.17,68.166,-90.65,-14.93,22.39,0.0,12.231,4.0,28.0,6211.5
1691352630.7557955,12.8013,-76.69,-14.38,13.65,98.18,2.17,68.166,-90.65,-14.93,22.39,0.0,12.231,4.0,28.0,6211.5
1691352630.7657955,2.5506,-76.69,-14.38,13.65,98.18,2.17,68.166,-90.65,-14.93,22.39,0.0,12.231,4.0,28.0,6211.5
1691352630.7757955,1.0228,-76.69,-14.38,13.65,98.18,2.17,68.166,-90.65,-14.93,22.39,0.0,12.231,4.0,28.0,718.0
1691352630.7857955,0.0,-76.69,-14.38,13.65,98.18,2.17,68.166,-90.65,-14.93,22.39,0.0,12.231,4.0,28.0,6211.5
1691352630.7957954,15.4139,-76.69,-13.06,15.14,100.76,4.76,68.166,-90.65,-14.93,22.39,0.0,12.231,4.0,28.0,9334.0
1691352630.8057961,1.0238,-76.69,-12.5,15.14,100.76,4.76,68.166,-90.65,-14.93,22.39,0.0,12.231,4.0,28.0,7591.0
1691352630.8157961,177.6995,-76.69,-12.94,15.14,100.76,4.76,68.166,-90.65,-14.93,22.39,0.0,12.231,4.0,28.0,477.0
1691352630.8257961,42.9565,-76.69,-12.94,15.14,100.76,4.76,68.166,-90.65,-14.93,22.39,9.0,12.231,52.0,4064.75,477.0
1691352630.835796,17.4254,-76.69,-8.44,15.14,100.76,4.76,68.166,-90.65,-14.93,22.39,8.33,12.231,48.57,3754.0,10379.0
1691352630.845796,486.6454,-76.69,-8.44,15.14,100.76,4.76,68.166,-90.65,-14.93,22.39,7.71,12.231,52.0,3600.88,9814.0
1691352630.855796,12.2892,-76.69,-8.44,15.14,100.76,4.76,68.166,-90.65,-14.93,22.39,5.67,12.231,52.0,3104.75,5861.0
1691352630.865796,21.0214,-76.75,-11.25,14.33,108.45,13.64,68.166,-90.65,-14.93,22.39,5.75,12.231,50.13,2694.87,2673.0
1691352630.8757956,14.3188,-76.81,-8.63,14.33,108.45,13.64,68.166,-90.65,-14.93,22.39,6.25,12.231,49.0,2792.38,9814.0
1691352630.8857956,25.1131,-76.84,-11.31,14.33,108.45,13.64,68.166,-90.65,-14.93,22.39,5.9,12.231,39.75,2214.75,6882.0
1691352630.8957958,10.2482,-77.0,-11.56,14.33,108.45,13.64,68.166,-90.65,-14.93,22.39,6.38,12.231,48.5,2816.5,2756.0
1691352630.9057958,17.3715,-77.0,-11.56,14.33,108.45,13.64,68.166,-90.65,-14.93,38.89,6.67,12.364,52.0,3136.67,10517.5
1691352630.9157958,5.6326,-77.0,-11.56,14.33,108.45,13.64,68.166,-90.65,-14.93,38.89,5.83,12.364,45.0,2464.38,9103.5
1691352630.9257958,149.1859,-77.0,-11.56,14.33,108.45,13.64,68.166,-90.65,-14.93,38.89,6.4,12.364,50.67,2923.17,3931.0
1691352630.9357958,6.152,-77.0,-11.56,13.47,121.4,20.93,68.166,-90.65,-14.93,38.89,5.33,12.364,44.0,2113.0,959.25
1691352630.9457958,11.2303,-77.31,-13.19,12.09,129.65,18.75,68.166,-90.65,-14.93,38.89,6.0,12.364,45.71,2647.71,3422.0
1691352630.9557958,11.2708,-77.31,-13.19,12.09,129.65,18.75,68.166,-90.65,-14.93,38.89,8.0,12.364,52.0,3713.0,4370.25
1691352630.9657958,191.488,-77.5,-13.0,12.09,129.65,18.75,68.166,-90.65,-14.93,38.89,8.0,12.364,41.6,3098.6,5218.5
1691352630.9757955,46.5269,-77.69,-11.25,12.09,129.65,18.75,68.166,-90.65,-14.93,38.89,8.0,12.364,31.27,2281.73,466.5
1691352630.9857955,303.8637,-77.69,-11.25,12.3,113.1,0.0,68.166,-90.65,-14.93,38.89,8.0,12.364,36.0,2547.14,466.5
1691352630.9957955,26.1068,-77.69,-11.25,12.3,113.1,0.0,68.166,-90.65,-14.93,38.89,7.75,12.364,48.27,3367.4,5501.0
1691352631.0057955,3.5836,-78.25,-14.25,12.3,113.1,0.0,68.166,-90.65,-14.93,68.18,7.75,7.178999999999999,52.0,3623.4,1497.0
1691352631.0157955,144.3263,-78.25,-14.25,13.42,132.75,0.0,68.166,-90.65,-14.93,68.18,7.75,7.178999999999999,44.0,3036.43,1497.0
1691352631.0257955,13.3187,-78.31,-13.44,13.42,132.75,0.0,68.166,-90.65,-14.93,68.18,7.0,7.178999999999999,35.0,2364.75,5521.75
1691352631.0357955,1.0254,-78.31,-13.44,13.42,132.75,0.0,68.166,-90.65,-14.93,68.18,7.0,7.178999999999999,52.0,3563.67,6563.25
1691352631.0457954,61.9396,-78.31,-13.81,13.42,132.75,0.0,68.166,-89.16,-14.07,68.18,8.0,7.178999999999999,39.5,2678.88,2148.0
1691352631.0557961,178.3439,-78.31,-13.81,13.42,132.75,0.0,68.166,-89.16,-14.07,68.18,8.0,7.178999999999999,41.0,2858.25,409.0
1691352631.0657961,11.2945,-78.41,-13.81,14.56,45.34,2.33,68.166,-89.16,-14.07,68.18,7.67,7.178999999999999,45.5,3140.88,1239.0
1691352631.0757961,263.7747,-78.56,-13.88,14.56,45.34,2.33,68.166,-89.16,-14.07,68.18,7.83,7.178999999999999,34.0,2366.17,1499.5
1691352631.085796,233.9785,-78.69,-14.0,14.56,45.34,2.33,68.166,-89.16,-14.07,68.18,8.13,7.178999999999999,48.0,3457.0,2238.75
1691352631.095796,7.7047,-78.69,-14.0,14.56,45.34,2.33,68.166,-89.16,-14.07,68.18,7.5,7.178999999999999,52.0,3601.0,2238.75
1691352631.105796,3.0732,-79.69,-12.6,14.56,45.34,2.33,68.166,-89.16,-14.07,25.25,8.08,15.697000000000001,47.38,3472.92,2238.75
1691352631.115796,13.8199,-79.69,-12.6,14.56,45.34,2.33,68.166,-89.16,-14.07,25.25,8.38,15.697000000000001,49.2,3623.35,2238.75
1691352631.1257956,12.7808,-79.69,-12.6,15.91,106.47,13.16,68.166,-89.16,-14.07,25.25,8.0,15.697000000000001,46.67,3291.67,2238.75
1691352631.1357956,4.6048,-79.69,-12.6,15.91,106.47,13.16,68.166,-89.16,-14.07,25.25,8.0,15.697000000000001,45.0,3161.0,2238.75
1691352631.1457958,11.2787,-79.69,-12.6,15.91,106.47,13.16,68.166,-89.16,-14.07,25.25,7.67,15.697000000000001,52.0,3601.0,6298.75
1691352631.1557958,10.7692,-79.69,-12.6,15.83,110.17,0.0,68.166,-89.16,-14.07,25.25,8.0,15.697000000000001,48.5,3381.0,4280.25
1691352631.1657958,9.7329,-79.69,-12.6,15.83,110.17,0.0,68.166,-89.16,-14.07,25.25,8.0,15.697000000000001,48.0,3421.0,4928.75
1691352631.1757958,5.6292,-79.69,-12.6,14.6,113.35,0.0,68.166,-89.16,-14.07,25.25,2.5,15.697000000000001,42.67,1334.0,4245.75
1691352631.1857958,231.2852,-79.69,-12.6,14.6,113.35,0.0,68.166,-89.16,-14.07,25.25,3.43,15.697000000000001,51.5,1821.0,3942.5
1691352631.1957958,457.1154,-79.78,-13.16,14.6,113.35,0.0,68.166,-88.56,-13.62,25.25,3.15,15.697000000000001,49.0,1398.75,2962.25
1691352631.2057958,6.6434,-79.94,-11.44,14.6,113.35,0.0,68.166,-88.56,-13.62,25.32,3.42,10.587,51.67,1553.0,526.5
1691352631.2157958,45.0785,-79.94,-11.44,14.6,113.35,0.0,68.166,-88.56,-13.62,25.32,4.25,10.587,46.0,1773.0,1624.25
1691352631.2257955,34.3006,-79.94,-14.25,16.09,89.26,4.17,68.166,-88.56,-13.62,25.32,4.0,10.587,50.4,1914.8,4391.333333333333
1691352631.2357955,13.32,-79.94,-14.25,16.09,89.26,4.17,68.166,-88.56,-13.62,25.32,2.67,10.587,52.0,1568.86,5655.666666666668
1691352631.2457955,176.7631,-79.88,-13.38,16.09,89.26,4.17,68.166,-88.56,-13.62,25.32,3.5,10.587,52.0,1601.0,4415.333333333333
1691352631.2557955,11.2821,-79.88,-12.5,16.09,89.26,4.17,68.166,-88.56,-13.62,25.32,3.4,10.587,44.33,1334.83,11725.0
1691352631.2657955,7.6954,-79.88,-8.0,16.09,89.26,4.17,68.166,-88.56,-13.62,25.32,4.36,10.587,49.67,1936.83,11725.0
1691352631.2757955,10.7434,-79.88,-13.63,16.09,89.26,4.17,68.166,-88.56,-13.62,25.32,4.36,10.587,46.0,2568.5,11725.0
1691352631.2857955,15.3493,-79.88,-13.63,16.8,120.22,6.45,68.166,-88.56,-13.62,25.32,4.36,10.587,46.0,2568.5,9806.0
1691352631.2957954,21.0004,-79.75,-13.94,16.8,120.22,6.45,68.166,-88.56,-13.62,25.32,5.83,10.587,49.0,2616.63,5225.25
1691352631.3057961,253.6983,-79.63,-13.69,16.36,102.67,28.26,68.166,-88.56,-13.62,41.35,5.83,10.909,49.0,2616.63,4964.0
1691352631.3157961,14.3532,-79.69,-13.75,16.36,102.67,28.26,68.166,-88.56,-13.62,41.35,5.8,10.909,48.5,2592.63,1809.5
1691352631.3257961,357.9954,-79.69,-13.75,16.36,102.67,28.26,68.166,-88.56,-13.62,41.35,6.0,10.909,46.5,2520.25,6749.25
1691352631.335796,98.0784,-79.69,-13.69,17.55,120.73,9.3,68.166,-88.56,-13.62,41.35,6.0,10.909,51.43,2852.71,11725.0
1691352631.345796,14.3317,-79.69,-13.69,17.55,120.73,9.3,68.166,-88.56,-13.62,41.35,6.3,10.909,45.6,2660.0,8324.0
1691352631.355796,2.0466,-79.69,-13.69,17.55,120.73,9.3,68.166,-88.28,-13.35,41.35,6.83,10.909,49.45,3136.91,8324.0
1691352631.365796,7.6885,-79.69,-13.69,17.55,120.73,9.3,68.166,-88.28,-13.35,41.35,5.67,10.909,28.0,1704.75,8324.0
1691352631.3757956,7.6854,-79.56,-11.31,17.0,123.91,2.27,68.166,-88.28,-13.35,41.35,6.0,10.909,32.5,1804.5,6835.25
1691352631.3857956,10.24,-79.69,-11.75,17.0,123.91,2.27,68.166,-88.28,-13.35,41.35,5.67,10.909,48.33,2591.0,2505.25
1691352631.3957958,8.7014,-79.72,-12.25,17.0,123.91,2.27,68.166,-88.28,-13.35,41.35,6.0,10.909,47.0,2550.0,3346.75
1691352631.4057958,179.6581,-79.72,-12.25,17.17,115.83,15.22,68.166,-88.28,-13.35,34.29,5.8,14.595,48.89,2642.11,5140.333333333333
1691352631.4157958,469.1756,-79.44,-14.5,17.17,115.83,15.22,68.166,-88.28,-13.35,34.29,5.67,14.595,43.5,2300.88,7758.75
1691352631.4257958,107.1044,-79.38,-12.75,17.17,115.83,15.22,68.166,-88.28,-13.35,34.29,5.2,14.595,44.0,2241.0,6504.0
1691352631.4357958,9.7348,-79.69,-9.44,17.17,115.83,15.22,68.166,-88.28,-13.35,34.29,6.0,14.595,45.6,2400.8,6406.75
1691352631.4457958,12.2929,-79.69,-9.44,17.17,115.83,15.22,68.166,-88.28,-13.35,34.29,5.5,14.595,44.5,2408.38,5202.5
1691352631.4557958,5.6331,-79.69,-9.44,17.17,115.83,15.22,68.166,-88.28,-13.35,34.29,5.5,14.595,44.5,2408.38,5202.5
1691352631.4657958,13.315999999999999,-79.94,-8.56,17.17,115.83,15.22,68.166,-88.28,-13.35,34.29,5.83,14.595,44.67,2368.25,5202.5
1691352631.4757955,10.7348,-80.06,-12.31,17.17,115.83,15.22,68.166,-88.28,-13.35,34.29,6.58,14.595,49.33,2928.58,210.33333333333331
1691352631.4857955,4.6002,-79.88,-14.69,16.58,112.92,4.26,68.166,-88.28,-13.35,34.29,7.0,14.595,48.0,3009.33,5836.0
1691352631.4957955,12.3151,-79.5,-14.13,16.58,112.92,4.26,68.166,-88.28,-13.35,34.29,7.38,14.595,50.12,3340.24,12730.0
1691352631.5057955,174.08,-79.56,-11.25,16.58,112.92,4.26,68.166,-88.28,-13.35,34.09,7.14,13.722999999999999,50.91,3328.91,2644.25
1691352631.5157955,101.2848,-79.38,-11.75,16.58,112.92,4.26,68.166,-87.88,-13.1,34.09,6.0,13.722999999999999,50.0,2848.5,6631.25
1691352631.5257955,6.67,-79.38,-11.75,16.58,112.92,4.26,68.166,-87.88,-13.1,34.09,6.0,13.722999999999999,50.0,2688.75,6052.0
1691352631.5357955,363.1568,-79.38,-11.75,16.58,112.92,4.26,68.166,-87.88,-13.1,34.09,6.0,13.722999999999999,52.0,2880.0,6052.0
1691352631.5457954,110.5478,-79.38,-11.75,16.58,112.92,4.26,68.166,-87.88,-13.1,34.09,5.67,13.722999999999999,45.5,2436.63,6052.0
1691352631.5557961,14.3547,-79.31,-7.63,16.58,112.92,4.26,68.166,-87.88,-13.1,34.09,6.0,13.722999999999999,51.0,2832.33,6052.0
1691352631.5657961,22.005,-79.5,-13.31,16.58,112.92,4.26,68.166,-87.88,-13.1,34.09,6.75,13.722999999999999,52.0,3168.75,6052.0
1691352631.5757961,11.7878,-79.44,-11.75,14.91,112.03,2.22,68.166,-87.88,-13.1,34.09,6.5,13.722999999999999,49.67,2934.17,6052.0
1691352631.585796,4.6016,-79.44,-11.75,14.91,112.03,2.22,68.166,-87.88,-13.1,34.09,4.5,13.722999999999999,39.0,1924.25,6052.0
1691352631.595796,186.6293,-79.94,-11.0,14.91,112.03,2.22,68.166,-87.88,-13.1,34.09,4.5,13.722999999999999,52.0,2880.0,6052.0
1691352631.605796,9.7261,-80.06,-13.72,14.91,112.03,2.22,68.166,-87.88,-13.1,38.33,6.0,11.808,49.6,2732.9,6052.0
1691352631.615796,53.8138,-80.06,-13.72,14.91,112.03,2.22,68.166,-87.88,-13.1,38.33,5.67,11.808,40.0,2176.5,6052.0
1691352631.6257956,15.8198,-79.69,-13.81,15.0,108.5,50.0,68.166,-87.88,-13.1,38.33,6.0,11.808,40.0,2176.5,6052.0
1691352631.6357956,10.7735,-79.69,-13.81,15.0,108.5,50.0,68.166,-87.88,-13.1,38.33,5.67,11.808,39.2,2119.4,6052.0
1691352631.6457958,13.3227,-79.63,-13.81,15.0,108.5,50.0,68.166,-87.88,-13.1,38.33,5.67,11.808,26.67,1398.33,6052.0
1691352631.6557958,475.0673,-79.63,-13.81,14.67,142.5,0.0,68.166,-87.88,-13.1,38.33,5.5,11.808,42.0,2230.5,6052.0
1691352631.6657958,30.1989,-79.44,-12.19,14.67,142.5,0.0,68.166,-87.88,-13.1,38.33,5.75,11.808,51.0,2752.5,6052.0
1691352631.6757958,9.7329,-79.44,-12.19,14.67,142.5,0.0,68.166,-87.88,-13.1,38.33,5.0,11.808,46.0,2300.5,6052.0
1691352631.6857958,166.3667,-80.16,-12.47,14.67,142.5,0.0,68.166,-87.88,-13.1,38.33,6.3,11.808,49.2,2816.65,6052.0
1691352631.6957958,20.9752,-80.16,-12.47,15.92,122.25,12.5,68.166,-87.88,-13.1,38.33,5.8,11.808,49.75,2688.5,6052.0
1691352631.7057958,6.6627,-80.19,-14.31,15.92,122.25,12.5,68.166,-87.88,-13.1,53.25,5.75,10.927,44.44,2390.22,5695.666666666668
1691352631.7157958,9.7231,-79.88,-14.06,15.67,125.84,54.35,68.166,-87.88,-13.1,53.25,6.43,10.927,49.09,2793.18,5695.666666666668
1691352631.7257955,1.0245,-79.81,-13.38,15.67,125.84,54.35,68.166,-87.88,-13.1,53.25,6.43,10.927,50.67,3222.0,5695.666666666668
1691352631.7357955,1.5329,-79.81,-13.38,15.67,125.84,54.35,68.166,-87.88,-13.1,53.25,8.0,10.927,42.0,2672.5,5695.666666666668
1691352631.7457955,8.7101,-79.81,-12.75,12.58,94.67,0.0,68.166,-87.88,-13.1,53.25,7.75,10.927,49.5,3432.88,5695.666666666668
1691352631.7557955,117.5772,-79.81,-12.75,12.58,94.67,0.0,68.166,-87.88,-13.1,53.25,8.0,10.927,43.2,3060.0,5695.666666666668
1691352631.7657955,205.1879,-79.75,-12.94,12.67,87.08,0.0,68.166,-87.88,-13.1,53.25,8.0,10.927,46.29,3274.14,5695.666666666668
1691352631.7757955,0.0,-79.75,-12.94,12.67,87.08,0.0,68.166,-87.88,-13.1,53.25,8.0,10.927,38.67,2710.67,5695.666666666668
1691352631.7857955,170.4108,-79.75,-13.19,12.67,87.08,0.0,68.166,-87.88,-13.1,53.25,8.0,10.927,52.0,3563.67,5695.666666666668
1691352631.7957954,240.1684,-79.69,-11.75,12.67,87.08,0.0,68.166,-87.88,-13.1,53.25,8.0,10.927,52.0,3601.0,5695.666666666668
1691352631.8057961,64.8424,-79.69,-12.75,12.67,87.08,0.0,68.166,-87.88,-13.1,40.57,7.1,12.395999999999999,44.53,2923.27,5695.666666666668
1691352631.8157961,8.7136,-79.88,-13.88,14.67,100.92,0.0,68.166,-87.88,-13.1,40.57,6.13,12.395999999999999,48.0,2724.75,5695.666666666668
1691352631.8257961,5.6337,-79.97,-12.63,14.67,100.92,0.0,68.166,-87.88,-13.1,40.57,6.33,12.395999999999999,51.64,3072.82,5695.666666666668
1691352631.835796,93.5557,-79.97,-12.63,14.67,100.92,0.0,68.166,-88.66,-13.3,40.57,6.0,12.395999999999999,47.0,2558.25,5695.666666666668
1691352631.845796,176.4986,-80.13,-14.63,15.33,118.58,0.0,68.166,-88.66,-13.3,40.57,5.6,12.395999999999999,45.0,2374.5,5695.666666666668
1691352631.855796,64.9915,-80.13,-14.63,15.33,118.58,0.0,68.166,-88.66,-13.3,40.57,6.0,12.395999999999999,52.0,2880.0,5695.666666666668
1691352631.865796,6.6607,-80.13,-14.63,17.08,92.67,0.0,68.166,-88.66,-13.3,40.57,5.6,12.395999999999999,45.0,2372.88,5695.666666666668
1691352631.8757956,2.0498,-79.69,-13.56,17.08,92.67,0.0,68.166,-88.66,-13.3,40.57,5.86,12.395999999999999,44.75,2406.56,5695.666666666668
1691352631.8857956,0.0,-79.88,-14.38,16.27,126.27,0.0,68.166,-88.66,-13.3,40.57,5.56,12.395999999999999,50.22,2673.22,5695.666666666668
1691352631.8957958,5.6439,-79.88,-14.38,16.27,126.27,0.0,68.166,-88.66,-13.3,40.57,5.5,12.395999999999999,50.0,2592.0,7389.0
1691352631.9057958,5.6275,-79.63,-15.44,16.27,126.27,0.0,68.166,-88.66,-13.3,64.0,5.67,7.042999999999999,49.67,2643.08,11725.0
1691352631.9157958,5.6326,-79.56,-14.13,16.73,120.33,2.22,68.166,-88.66,-13.3,64.0,5.67,7.042999999999999,49.0,2636.38,3997.75
1691352631.9257958,5.1144,-79.44,-8.0,16.73,120.33,2.22,68.166,-88.66,-13.3,64.0,5.83,7.042999999999999,48.36,2612.64,2178.5
1691352631.9357958,320.6072,-79.59,-13.0,16.73,120.33,2.22,68.166,-88.66,-13.3,64.0,5.8,7.042999999999999,46.91,2513.82,1261.0
1691352631.9457958,6.6414,-79.59,-13.0,15.92,118.92,8.33,68.166,-88.66,-13.3,64.0,6.0,7.042999999999999,48.57,2624.43,1261.0
1691352631.9557958,468.7215,-79.0,-11.0,15.92,118.92,8.33,68.166,-88.66,-13.3,64.0,5.5,7.042999999999999,48.57,2624.43,5716.0
1691352631.9657958,7.6746,-79.0,-11.0,15.92,118.92,8.33,68.166,-88.66,-13.3,64.0,6.67,7.042999999999999,46.0,2720.5,22.0
1691352631.9757955,1.0237,-78.81,-13.5,15.25,96.8,13.04,68.166,-88.66,-13.3,64.0,8.0,7.042999999999999,52.0,2983.0,3558.0
1691352631.9857955,7.6938,-78.81,-13.5,15.25,96.8,13.04,68.166,-88.66,-13.3,64.0,6.5,7.042999999999999,37.33,2405.67,3558.0
1691352631.9957955,2.0453,-78.63,-13.63,16.73,126.73,10.87,68.166,-88.66,-13.3,64.0,6.5,7.042999999999999,45.71,2631.29,3558.0
1691352632.0057955,9.2178,-78.56,-13.88,16.73,126.73,10.87,70.171,-88.66,-13.3,60.19,8.0,10.009,43.2,2762.0,3558.0
1691352632.0157955,8.7031,-78.56,-13.75,16.73,126.73,10.87,70.171,-87.97,-13.02,60.19,8.0,10.009,47.0,3328.92,3558.0
1691352632.0257955,8.7214,-78.69,-12.31,16.73,126.73,10.87,70.171,-87.97,-13.02,60.19,8.0,10.009,46.86,3324.29,3558.0
1691352632.0357955,320.4792,-78.69,-12.31,16.73,126.73,10.87,70.171,-87.97,-13.02,60.19,7.75,10.009,44.0,3040.88,3558.0
1691352632.0457954,1.0226,-78.88,-12.75,16.73,126.73,10.87,70.171,-87.97,-13.02,60.19,8.0,10.009,45.5,3173.0,3558.0
1691352632.0557961,104.7308,-78.94,-12.75,17.17,95.25,2.38,70.171,-87.97,-13.02,60.19,7.83,10.009,48.67,3384.92,3558.0
1691352632.0657961,53.1258,-78.75,-12.44,17.17,95.25,2.38,70.171,-87.97,-13.02,60.19,8.0,10.009,44.0,3157.67,3558.0
1691352632.0757961,176.3573,-78.75,-12.44,17.17,95.25,2.38,70.171,-87.97,-13.02,60.19,7.5,10.009,46.33,3136.92,5919.5
1691352632.085796,137.4359,-78.22,-13.97,15.91,102.34,0.0,70.171,-87.97,-13.02,60.19,8.0,10.009,47.33,3345.0,4256.25
1691352632.095796,79.7126,-78.22,-13.97,16.17,119.75,0.0,70.171,-87.97,-13.02,60.19,7.0,10.009,49.0,3449.0,6693.25
1691352632.105796,30.2504,-78.22,-13.97,16.17,119.75,0.0,70.171,-87.97,-13.02,67.82,7.0,5.75,49.0,3449.0,7550.0
1691352632.115796,41.9258,-78.03,-14.16,16.33,115.83,8.33,70.171,-87.97,-13.02,67.82,7.8,5.75,27.2,1912.47,6882.0
1691352632.1257956,76.0473,-78.03,-14.16,16.33,115.83,8.33,70.171,-87.97,-13.02,67.82,8.0,5.75,30.0,2104.75,13767.0
1691352632.1357956,20.006,-78.03,-14.16,17.27,96.08,4.44,70.171,-87.97,-13.02,67.82,8.0,5.75,32.0,2273.0,181.0
1691352632.1457958,5.121,-78.31,-14.25,17.27,96.08,4.44,70.171,-87.97,-13.02,67.82,5.0,5.75,30.0,1820.88,428.5
1691352632.1557958,12.3089,-78.25,-13.31,17.27,96.08,4.44,70.171,-87.85,-12.99,67.82,5.83,5.75,42.13,2391.2,2962.25
1691352632.1657958,7.0886,-78.25,-14.38,15.9,86.85,0.0,70.171,-87.85,-12.99,67.82,5.5,5.75,43.5,2370.38,2962.25
1691352632.1757958,12.9241,-78.0,-11.81,15.9,86.85,0.0,70.171,-87.85,-12.99,67.82,6.0,5.75,36.89,2006.0,5974.25
1691352632.1857958,5.6326,-78.38,-11.13,15.9,86.85,0.0,70.171,-87.85,-12.99,67.82,6.0,5.75,34.29,1847.57,3256.75
1691352632.1957958,11.7548,-78.38,-11.13,16.8,107.6,0.0,70.171,-87.85,-12.99,67.82,5.5,5.75,43.0,2328.75,3256.75
1691352632.2057958,693.1566,-78.5,-13.13,16.8,107.6,0.0,70.171,-87.85,-12.99,60.92,5.86,6.382000000000001,38.46,2085.54,3256.75
1691352632.2157958,85.6733,-78.5,-13.75,16.8,107.6,0.0,70.171,-87.85,-12.99,60.92,6.0,6.382000000000001,34.29,1863.71,3256.75
1691352632.2257955,36.3884,-78.72,-13.72,16.8,107.6,0.0,70.171,-87.85,-12.99,60.92,6.75,6.382000000000001,36.84,2245.74,3256.75
1691352632.2357955,23.0862,-78.72,-13.72,16.8,107.6,0.0,70.171,-87.85,-12.99,60.92,7.83,6.382000000000001,36.84,2573.68,3256.75
1691352632.2457955,2.5608,-78.72,-13.72,16.8,107.6,0.0,70.171,-87.85,-12.99,60.92,7.75,6.382000000000001,35.11,2460.78,3256.75
1691352632.2557955,17.3819,-78.72,-13.72,16.8,107.6,0.0,70.171,-87.85,-12.99,60.92,8.0,6.382000000000001,28.0,1952.67,4843.666666666667
1691352632.2657955,29.7466,-78.72,-13.72,19.8,128.34,23.91,70.171,-87.85,-12.99,60.92,8.0,6.382000000000001,33.71,2359.29,3824.5
1691352632.2757955,14.3346,-78.72,-13.72,19.8,128.34,23.91,70.171,-87.85,-12.99,60.92,8.0,6.382000000000001,40.0,2880.0,6946.666666666668
1691352632.2857955,11.2663,-78.72,-13.72,17.63,79.5,4.17,70.171,-87.85,-12.99,60.92,8.0,6.382000000000001,34.29,2423.14,6946.666666666668
1691352632.2957954,265.5952,-78.72,-13.72,17.63,79.5,4.17,70.171,-87.85,-12.99,60.92,8.0,6.382000000000001,34.29,2423.14,6946.666666666668
1691352632.3057961,106.9973,-78.72,-13.72,17.63,79.5,4.17,70.171,-87.85,-12.99,35.05,4.5,12.154000000000002,29.0,1556.5,6946.666666666668
1691352632.3157961,8.6866,-78.72,-13.72,17.63,79.5,4.17,70.171,-87.85,-12.99,35.05,4.5,12.154000000000002,29.0,1556.5,6946.666666666668
1691352632.3257961,10.765999999999998,-77.5,-13.19,17.63,79.5,4.17,70.171,-87.85,-12.99,35.05,4.5,12.154000000000002,40.0,2624.25,6946.666666666668
1691352632.335796,19.952,-77.69,-13.69,17.63,79.5,4.17,70.171,-87.96,-13.13,35.05,5.67,12.154000000000002,28.0,1600.88,6946.666666666668
1691352632.345796,367.5032,-77.69,-13.69,17.63,79.5,4.17,70.171,-87.96,-13.13,35.05,6.0,12.154000000000002,30.0,1660.75,4054.666666666666
