TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357599.5965161,7.6831,-112.88,-14.13,9.07,175.57,2.04,50.941,-92.35,-13.15,44.87,0.0,1.9469999999999998,37.33,133.0,3662.0
1691357599.6065161,174.1148,-112.88,-14.13,3.25,116.07,0.0,50.941,-92.35,-13.15,44.87,0.0,1.9469999999999998,34.0,122.5,3662.0
1691357599.616516,335.6285,-112.88,-14.13,3.25,116.07,0.0,50.941,-92.35,-13.15,44.87,0.0,1.9469999999999998,24.57,86.43,3662.0
1691357599.626516,356.6144,-112.88,-14.13,3.75,98.83,2.17,50.941,-92.35,-13.15,44.87,0.0,1.9469999999999998,25.33,89.33,3662.0
1691357599.636516,178.5273,-112.88,-14.13,3.75,98.83,2.17,50.941,-92.35,-13.15,44.87,7.0,1.9469999999999998,26.4,1652.2,3662.0
1691357599.6465158,16.402,-112.88,-14.13,3.75,98.83,2.17,50.941,-92.35,-13.15,44.87,7.0,1.9469999999999998,21.33,1334.33,3662.0
1691357599.6565158,14.3346,-112.88,-14.13,4.67,152.38,0.0,50.941,-92.35,-13.15,44.87,7.0,1.9469999999999998,23.0,1441.0,3662.0
1691357599.6665158,34.3109,-112.88,-14.13,6.0,96.61,8.7,50.941,-92.35,-13.15,44.87,7.0,1.9469999999999998,23.0,1320.0,1732.75
1691357599.6765158,113.7436,-114.03,-16.38,6.0,96.61,8.7,50.941,-92.35,-13.15,44.87,3.33,1.9469999999999998,28.75,1550.94,1218.0
1691357599.686516,26.5947,-114.03,-16.38,6.0,96.61,8.7,50.941,-92.35,-13.15,44.87,3.0,1.9469999999999998,33.33,1227.33,219.0
1691357599.696516,45.083,-113.81,-16.75,6.0,96.61,8.7,50.941,-92.35,-13.15,44.87,3.5,1.9469999999999998,33.0,974.75,119.66666666666669
1691357599.706516,47.0993,-113.72,-16.16,6.0,96.61,8.7,50.941,-92.35,-13.15,1.14,3.67,7.8839999999999995,39.0,1248.83,119.66666666666669
1691357599.716516,10.2431,-113.72,-16.16,6.0,96.61,8.7,50.941,-92.35,-13.15,1.14,4.0,7.8839999999999995,38.67,1366.33,119.66666666666669
1691357599.726516,24.052,-113.88,-15.56,7.29,69.29,0.0,50.941,-92.35,-13.15,1.14,3.5,7.8839999999999995,37.14,1268.43,119.66666666666669
1691357599.736516,39.4294,-113.88,-15.56,7.29,69.29,0.0,50.941,-92.35,-13.15,1.14,2.67,7.8839999999999995,40.0,944.67,119.66666666666669
1691357599.746516,77.2696,-113.88,-15.56,8.14,96.05,0.0,50.941,-92.35,-13.15,1.14,2.67,7.8839999999999995,40.0,944.67,119.66666666666669
1691357599.756516,21.3997,-113.88,-15.56,8.14,96.05,0.0,50.941,-92.35,-13.15,1.14,2.5,7.8839999999999995,24.0,546.5,119.66666666666669
1691357599.766516,155.4709,-113.88,-15.56,8.83,125.17,13.04,50.941,-92.35,-13.15,1.14,4.5,7.8839999999999995,28.0,1140.75,119.66666666666669
1691357599.776516,113.0728,-113.88,-15.56,8.83,125.17,13.04,50.941,-92.35,-13.15,1.14,4.4,7.8839999999999995,32.0,1408.67,119.66666666666669
1691357599.786516,21.0193,-113.88,-15.56,9.43,112.74,4.17,50.941,-92.35,-13.15,1.14,5.4,7.8839999999999995,20.0,1008.4,119.66666666666669
1691357599.796516,150.2715,-113.88,-15.56,9.43,112.74,4.17,50.941,-92.35,-13.15,1.14,6.2,7.8839999999999995,46.4,2605.0,2451.5
1691357599.806516,41.963,-113.88,-15.31,10.33,160.71,2.17,50.941,-92.35,-13.15,6.25,6.2,1.817,46.4,2605.0,1101.3333333333333
1691357599.816516,3.5894,-113.88,-15.31,10.33,160.71,2.17,50.941,-92.35,-13.15,6.25,6.2,1.817,46.4,2605.0,786.4285714285713
1691357599.826516,87.0226,-113.88,-15.31,10.14,67.36,2.22,50.941,-92.35,-13.15,6.25,6.2,1.817,46.4,2605.0,530.0
1691357599.836516,31.7599,-113.94,-15.25,10.14,67.36,2.22,50.941,-92.35,-13.15,6.25,0.0,1.817,4.0,28.0,1255.0
1691357599.8465161,92.3212,-113.94,-15.25,10.14,67.36,2.22,50.941,-92.35,-13.15,6.25,0.0,1.817,4.0,28.0,795.0
1691357599.8565161,12.3151,-113.94,-17.19,10.14,67.36,2.22,50.941,-92.35,-13.15,6.25,0.0,1.817,4.0,28.0,795.0
1691357599.866516,1.0219,-112.88,-17.0,10.38,83.73,13.04,50.941,-92.35,-13.15,6.25,0.0,1.817,4.0,28.0,795.0
1691357599.876516,59.4217,-112.88,-17.0,8.78,96.01,8.0,50.941,-92.35,-13.15,6.25,0.0,1.817,4.0,28.0,795.0
1691357599.886516,13.324000000000002,-111.94,-16.38,8.78,96.01,8.0,50.941,-92.35,-13.15,6.25,0.0,1.817,4.0,28.0,795.0
1691357599.8965158,67.1324,-112.69,-14.81,8.78,96.01,8.0,50.941,-92.35,-13.15,6.25,0.0,1.817,4.0,28.0,795.0
1691357599.9065158,57.4014,-112.69,-14.81,9.29,92.8,2.13,50.941,-92.35,-13.15,15.22,0.0,4.6339999999999995,4.0,28.0,795.0
1691357599.9165158,69.6738,-112.69,-14.81,9.29,92.8,2.13,50.941,-92.35,-13.15,15.22,0.0,4.6339999999999995,4.0,28.0,795.0
1691357599.9265158,122.2824,-115.44,-18.19,9.29,92.8,2.13,50.941,-92.35,-13.15,15.22,4.17,4.6339999999999995,36.67,1352.83,795.0
1691357599.936516,88.0728,-115.44,-18.19,9.29,92.8,2.13,50.941,-92.35,-13.15,15.22,4.17,4.6339999999999995,36.67,1352.83,795.0
1691357599.946516,76.2956,-115.44,-18.19,11.33,175.1,15.22,50.941,-92.35,-13.15,15.22,4.17,4.6339999999999995,36.67,1352.83,1938.6
1691357599.956516,46.1031,-115.44,-18.19,9.43,182.43,3.85,50.941,-92.35,-13.15,15.22,4.33,4.6339999999999995,38.0,1601.0,1772.125
1691357599.966516,66.9916,-115.44,-18.19,9.43,182.43,3.85,50.941,-92.35,-13.15,15.22,4.33,4.6339999999999995,38.0,1601.0,1627.666666666667
1691357599.976516,26.64,-115.94,-15.75,9.43,182.43,3.85,50.941,-92.35,-13.15,15.22,4.33,4.6339999999999995,38.0,1601.0,1918.2
1691357599.986516,115.712,-115.94,-15.75,11.88,110.19,10.42,50.941,-92.35,-13.15,15.22,0.0,4.6339999999999995,4.0,26.0,1321.6666666666667
1691357599.996516,189.4589,-114.5,-18.13,11.0,109.19,26.67,50.941,-92.35,-13.15,15.22,3.5,4.6339999999999995,40.0,1128.5,1448.333333333333
1691357600.006516,3.5879,-114.5,-18.13,11.0,109.19,26.67,50.941,-93.72,-13.29,9.52,3.5,7.968999999999999,40.0,1128.5,2599.5714285714284
1691357600.016516,39.3846,-114.38,-17.0,10.0,145.82,6.25,50.941,-93.72,-13.29,9.52,4.43,7.968999999999999,48.57,2005.86,261.0
1691357600.026516,133.6855,-114.38,-17.0,11.08,72.57,6.25,50.941,-93.72,-13.29,9.52,4.67,7.968999999999999,39.2,1805.8,627.0
1691357600.036516,1.0246,-114.38,-17.0,11.08,72.57,6.25,50.941,-93.72,-13.29,9.52,4.67,7.968999999999999,39.2,1805.8,627.0
1691357600.046516,78.2812,-114.38,-17.0,11.08,72.57,6.25,50.941,-93.72,-13.29,9.52,4.67,7.968999999999999,39.2,1805.8,627.0
1691357600.056516,1.024,-114.38,-17.0,8.0,85.57,37.5,50.941,-93.72,-13.29,9.52,4.0,7.968999999999999,40.0,1409.0,627.0
1691357600.066516,110.102,-118.5,-19.69,8.0,85.57,37.5,50.941,-93.72,-13.29,9.52,2.71,7.968999999999999,39.43,944.57,627.0
1691357600.076516,34.3143,-118.5,-19.69,8.0,85.57,37.5,50.941,-93.72,-13.29,9.52,2.71,7.968999999999999,39.43,944.57,627.0
1691357600.086516,17.92,-117.94,-18.69,7.0,132.95,28.85,50.941,-93.72,-13.29,9.52,3.0,7.968999999999999,38.0,1042.0,537.0
1691357600.0965161,79.1384,-117.94,-18.69,7.63,114.97,20.0,50.941,-93.72,-13.29,9.52,4.4,7.968999999999999,52.0,2119.8,1586.2
1691357600.1065161,38.5465,-117.66,-18.78,2.0,159.14,8.0,50.941,-93.72,-13.29,4.3,5.14,12.315,38.29,1788.29,1013.5
1691357600.116516,100.1217,-117.66,-18.78,2.0,159.14,8.0,50.941,-93.72,-13.29,4.3,5.14,12.315,38.29,1788.29,1359.5714285714287
1691357600.126516,36.3811,-117.66,-18.78,2.14,122.5,8.0,50.941,-93.72,-13.29,4.3,2.5,12.315,34.0,736.0,2300.428571428572
1691357600.136516,17.4132,-117.66,-18.78,2.14,122.5,8.0,50.941,-93.72,-13.29,4.3,2.75,12.315,37.0,888.25,1535.166666666667
1691357600.1465158,125.9394,-117.66,-18.78,5.86,81.0,2.08,50.941,-93.72,-13.29,4.3,3.5,12.315,39.0,1204.75,1535.166666666667
1691357600.1565158,31.7567,-117.66,-18.78,5.86,81.0,2.08,50.941,-93.72,-13.29,4.3,3.75,12.315,47.5,1580.88,1535.166666666667
1691357600.1665158,4.6048,-117.66,-18.78,5.86,81.0,2.08,50.941,-93.72,-13.29,4.3,4.67,12.315,48.0,1963.67,1535.166666666667
1691357600.1765158,71.6943,-115.88,-15.81,7.14,170.01,2.08,50.941,-94.2,-13.3,4.3,5.75,12.315,37.0,1964.5,1535.166666666667
1691357600.186516,68.1164,-115.88,-15.81,7.63,105.79,7.69,50.941,-94.2,-13.3,4.3,5.75,12.315,37.0,1964.5,1535.166666666667
1691357600.196516,6.6587,-115.88,-15.81,7.63,105.79,7.69,50.941,-94.2,-13.3,4.3,6.0,12.315,42.0,2464.5,1336.8333333333333
1691357600.206516,97.14399999999999,-115.88,-15.81,7.63,105.79,7.69,50.941,-94.2,-13.3,12.16,6.0,9.975,42.0,2464.5,1130.1666666666667
1691357600.216516,75.7608,-117.0,-16.63,7.63,105.79,7.69,50.941,-94.2,-13.3,12.16,3.25,9.975,46.0,1329.0,129.0
1691357600.226516,7.6877,-117.0,-16.63,7.63,105.79,7.69,50.941,-94.2,-13.3,12.16,4.0,9.975,47.11,1736.33,605.5
1691357600.236516,30.201999999999998,-117.0,-16.63,7.63,105.79,7.69,50.941,-94.2,-13.3,12.16,4.0,9.975,47.11,1736.33,453.0
1691357600.246516,45.028999999999996,-117.0,-16.63,7.63,105.79,7.69,50.941,-94.2,-13.3,12.16,4.33,9.975,48.0,1932.0,1231.0
1691357600.256516,9.7368,-117.0,-16.63,7.63,105.79,7.69,50.941,-94.2,-13.3,12.16,4.33,9.975,48.0,1932.0,1231.0
1691357600.266516,58.3622,-114.63,-17.25,7.63,105.79,7.69,50.941,-94.2,-13.3,12.16,4.71,9.975,46.86,2062.57,1231.0
1691357600.276516,1.5335,-114.63,-17.25,7.63,105.79,7.69,50.941,-94.2,-13.3,12.16,3.25,9.975,38.0,1088.5,1231.0
1691357600.286516,61.5323,-114.63,-17.25,7.63,105.79,7.69,50.941,-94.2,-13.3,12.16,7.0,9.975,41.0,2560.5,1231.0
1691357600.296516,38.3885,-114.63,-17.25,7.63,105.79,7.69,50.941,-94.2,-13.3,12.16,7.0,9.975,41.0,2560.5,1231.0
1691357600.306516,73.2453,-114.63,-17.25,6.8,97.0,0.0,50.941,-94.2,-13.3,14.91,4.8,8.342,39.0,1953.0,1231.0
1691357600.316516,93.6117,-114.63,-17.25,6.8,97.0,0.0,50.941,-94.2,-13.3,14.91,5.0,8.342,42.0,1976.75,1231.0
1691357600.326516,23.0631,-114.63,-17.25,12.0,148.61,8.7,50.941,-94.2,-13.3,14.91,2.5,8.342,39.0,1400.75,1391.666666666667
1691357600.336516,4.0972,-114.63,-17.25,12.0,148.61,8.7,50.941,-94.2,-13.3,14.91,2.5,8.342,40.0,1492.75,907.6666666666665
1691357600.3465161,174.5396,-114.63,-17.25,9.25,78.39,22.92,50.941,-94.2,-13.3,14.91,2.86,8.342,40.57,1013.29,1513.0
1691357600.3565161,54.7895,-119.69,-18.88,9.25,78.39,22.92,50.941,-94.2,-13.3,14.91,4.0,8.342,39.0,1377.0,766.3333333333335
1691357600.366516,170.00099999999998,-119.69,-18.88,0.27,91.0,0.0,50.941,-94.2,-13.3,14.91,4.5,8.342,38.0,1547.67,490.0
1691357600.376516,109.7179,-119.69,-18.88,0.4,69.65,0.0,50.941,-94.2,-13.3,14.91,4.5,8.342,38.0,1547.67,378.33333333333326
1691357600.386516,168.6059,-119.69,-18.88,0.4,69.65,0.0,50.941,-94.2,-13.3,14.91,4.0,8.342,38.0,1857.0,378.33333333333326
1691357600.3965158,115.0216,-119.69,-18.88,0.4,69.65,0.0,50.941,-94.2,-13.3,14.91,2.75,8.342,49.0,1176.75,740.1428571428571
1691357600.4065158,102.5847,-117.38,-17.19,0.4,69.65,0.0,50.941,-94.2,-13.3,13.51,2.75,11.534,43.0,1066.0,837.0
1691357600.4165158,85.009,-117.38,-17.19,9.88,89.5,13.04,50.941,-94.2,-13.3,13.51,4.33,11.534,48.0,1932.0,627.0
1691357600.4265158,27.1469,-116.19,-17.25,9.88,89.5,13.04,50.941,-94.2,-13.3,13.51,4.33,11.534,48.0,1932.0,849.0
1691357600.436516,2.5610000000000004,-116.19,-17.25,10.5,60.42,28.26,50.941,-94.2,-13.3,13.51,4.0,11.534,48.0,1689.0,373.0
1691357600.446516,1.0242,-116.19,-17.25,10.5,60.42,28.26,50.941,-94.2,-13.3,13.51,5.78,11.534,48.44,2518.33,603.4
1691357600.456516,2.048,-116.19,-17.25,10.5,60.42,28.26,50.941,-94.2,-13.3,13.51,7.5,11.534,46.0,3153.25,995.0
1691357600.466516,2.048,-118.0,-17.0,2.67,79.83,10.87,50.941,-94.2,-13.3,13.51,6.0,11.534,39.0,2801.25,839.0
1691357600.476516,1.536,-118.0,-17.0,5.75,62.66,15.22,50.941,-94.2,-13.3,13.51,6.0,11.534,39.0,2801.25,639.5
1691357600.486516,3.072,-118.0,-17.0,5.75,62.66,15.22,50.941,-94.2,-13.3,13.51,3.33,11.534,42.0,1281.0,511.75
1691357600.496516,38.289,-118.0,-17.0,5.75,62.66,15.22,50.941,-94.2,-13.3,13.51,3.0,11.534,45.33,1211.33,1079.875
1691357600.506516,61.0195,-118.0,-17.0,6.5,93.97,2.17,50.941,-94.2,-13.3,9.3,3.0,10.874,45.33,1211.33,1463.0
1691357600.516516,5.6365,-118.0,-17.0,6.5,93.97,2.17,50.941,-94.2,-13.3,9.3,4.75,10.874,35.0,1536.75,1636.666666666667
1691357600.526516,3.0723,-118.0,-17.0,5.86,158.97,8.33,50.941,-94.2,-13.3,9.3,4.75,10.874,35.0,1536.75,2100.0
1691357600.536516,178.6757,-118.0,-17.0,2.43,126.32,10.0,50.941,-94.2,-13.3,9.3,4.75,10.874,35.0,1536.75,2280.833333333333
1691357600.546516,471.3618,-118.0,-17.0,2.43,126.32,10.0,50.941,-94.2,-13.3,9.3,4.0,10.874,49.0,1721.0,825.2
1691357600.556516,92.8497,-120.88,-20.25,3.38,174.89,8.0,50.941,-94.2,-13.3,9.3,3.0,10.874,43.0,1177.75,825.2
1691357600.566516,79.4792,-120.88,-20.25,3.38,174.89,8.0,50.941,-94.2,-13.3,9.3,4.2,10.874,38.4,1460.2,3542.0
1691357600.576516,35.3563,-120.19,-19.44,4.14,173.9,0.0,50.941,-94.2,-13.3,9.3,4.2,10.874,38.4,1460.2,1971.166666666667
1691357600.586516,66.0348,-120.19,-19.44,4.14,154.0,4.17,50.941,-94.2,-13.3,9.3,4.0,10.874,42.0,1728.75,2148.333333333333
1691357600.5965161,208.4674,-118.75,-16.75,5.0,160.48,20.0,50.941,-94.2,-13.3,9.3,1.31,10.874,42.15,722.54,1173.3333333333333
1691357600.6065161,5.6303,-118.75,-16.75,5.0,160.48,20.0,50.941,-94.2,-13.3,0.0,0.0,2.5469999999999997,40.0,285.0,2029.5
1691357600.616516,8.7066,-118.75,-16.75,10.14,137.97,4.17,50.941,-94.2,-13.3,0.0,0.0,2.5469999999999997,40.0,285.0,1320.3333333333333
1691357600.626516,8.7066,-118.75,-16.75,9.29,128.98,4.35,50.941,-94.2,-13.3,0.0,0.0,2.5469999999999997,40.0,283.67,1320.3333333333333
1691357600.636516,1.0215,-118.75,-16.75,9.29,128.98,4.35,50.941,-94.2,-13.3,0.0,0.0,2.5469999999999997,40.0,285.0,1320.3333333333333
1691357600.6465158,14.3231,-117.94,-18.25,9.29,156.31,25.0,50.941,-94.2,-13.3,0.0,0.0,2.5469999999999997,49.6,354.6,1320.3333333333333
1691357600.6565158,3.5847,-117.94,-18.25,9.0,144.98,0.0,50.941,-93.69,-12.52,0.0,0.0,2.5469999999999997,49.6,354.6,1320.3333333333333
1691357600.6665158,12.3028,-118.44,-18.13,9.0,144.98,0.0,50.941,-93.69,-12.52,0.0,0.0,2.5469999999999997,42.0,297.25,1320.3333333333333
1691357600.6765158,407.9191,-118.44,-18.13,8.75,111.68,0.0,50.941,-93.69,-12.52,0.0,0.0,2.5469999999999997,42.0,297.25,1320.3333333333333
1691357600.686516,71.7159,-118.44,-18.13,8.75,111.68,0.0,50.941,-93.69,-12.52,0.0,0.75,2.5469999999999997,42.0,433.0,1320.3333333333333
1691357600.696516,80.392,-118.44,-18.13,5.6,66.8,0.0,50.941,-93.69,-12.52,0.0,2.0,2.5469999999999997,40.0,720.0,1065.3333333333333
1691357600.706516,102.9223,-118.44,-18.13,5.6,66.8,0.0,50.941,-93.69,-12.52,10.48,2.5,10.814,35.0,789.75,763.3333333333335
1691357600.716516,10.7241,-118.44,-18.13,6.38,80.14,2.17,50.941,-93.69,-12.52,10.48,3.6,10.814,34.4,1091.8,676.3333333333334
1691357600.726516,173.1599,-114.88,-15.94,6.38,80.14,2.17,50.941,-93.69,-12.52,10.48,3.33,10.814,33.33,1047.67,1364.3333333333333
1691357600.736516,77.0731,-114.88,-15.94,6.7,89.5,12.0,50.941,-93.69,-12.52,10.48,4.75,10.814,37.0,1609.0,1314.5
1691357600.746516,5.6258,-114.88,-15.94,6.7,89.5,12.0,50.941,-93.69,-12.52,10.48,4.75,10.814,37.0,1609.0,1166.2
1691357600.756516,112.4316,-116.75,-17.56,6.7,89.5,12.0,50.941,-93.69,-12.52,10.48,4.75,10.814,37.0,1609.0,800.1428571428571
1691357600.766516,24.6006,-116.75,-17.56,10.43,163.93,30.0,50.941,-93.69,-12.52,10.48,6.25,10.814,35.0,1996.5,1380.8
1691357600.776516,81.2455,-116.5,-17.94,10.43,163.93,30.0,50.941,-93.69,-12.52,10.48,6.0,10.814,43.43,2494.29,669.0
1691357600.786516,24.1002,-116.5,-17.94,10.43,163.93,30.0,50.941,-93.69,-12.52,10.48,6.0,10.814,47.0,2960.75,1043.6666666666667
1691357600.796516,115.851,-116.25,-16.25,10.43,163.93,30.0,50.941,-93.69,-12.52,10.48,3.29,10.814,41.71,1179.14,18.0
1691357600.806516,19.99,-116.25,-16.25,8.75,130.29,30.43,50.941,-93.69,-12.52,8.54,3.33,8.531,33.33,971.17,18.0
1691357600.816516,59.3149,-116.81,-18.44,13.83,146.93,22.92,50.941,-93.69,-12.52,8.54,3.8,8.531,36.0,1188.0,18.0
1691357600.826516,100.5028,-116.94,-17.13,13.83,146.93,22.92,50.941,-93.69,-12.52,8.54,4.5,8.531,32.0,1374.75,18.0
1691357600.836516,62.976000000000006,-116.94,-17.13,12.17,169.5,58.33,50.941,-93.69,-12.52,8.54,2.67,8.531,39.0,1028.75,18.0
1691357600.8465161,61.952,-116.94,-17.13,12.17,169.5,58.33,50.941,-93.69,-12.52,8.54,3.25,8.531,47.5,1370.75,18.0
1691357600.8565161,74.767,-116.94,-17.13,7.27,92.17,2.08,50.941,-93.69,-12.52,8.54,3.75,8.531,49.0,1609.0,18.0
1691357600.866516,17.3819,-116.94,-17.13,7.11,121.27,6.52,50.941,-93.69,-12.52,8.54,3.75,8.531,40.0,1321.0,18.0
1691357600.876516,53.312,-118.69,-18.19,7.11,121.27,6.52,50.941,-93.69,-12.52,8.54,4.25,8.531,46.0,1773.0,18.0
1691357600.886516,27.5791,-118.69,-18.19,7.11,121.27,6.52,50.941,-93.69,-12.52,8.54,4.25,8.531,46.0,1773.0,1777.5
1691357600.8965158,4.0927,-118.69,-18.19,7.11,121.27,6.52,50.941,-93.69,-12.52,8.54,3.67,8.531,48.0,1785.0,1996.166666666667
1691357600.9065158,12.3126,-117.0,-19.88,8.29,180.19,2.17,50.941,-93.69,-12.52,5.38,5.4,12.259,40.8,2010.6,1747.125
1691357600.9165158,187.392,-117.0,-19.88,7.29,154.07,0.0,50.941,-93.69,-12.52,5.38,2.67,12.259,36.0,842.67,1492.125
1691357600.9265158,259.0202,-117.0,-19.88,6.5,97.05,8.7,50.941,-93.69,-12.52,5.38,2.5,12.259,47.0,1044.5,1029.34693877551
1691357600.936516,8.7171,-117.0,-19.88,6.5,97.05,8.7,50.941,-93.69,-12.52,5.38,2.5,12.259,47.0,1044.5,1029.34693877551
1691357600.946516,19.965999999999998,-115.53,-17.31,7.25,105.52,13.04,50.941,-93.69,-12.52,5.38,3.5,12.259,49.0,1497.0,1029.34693877551
1691357600.956516,41.983999999999995,-115.53,-17.31,7.86,116.68,1.0,50.941,-93.69,-12.52,5.38,4.33,12.259,38.67,1547.67,1029.34693877551
1691357600.966516,82.4402,-115.53,-17.31,7.86,116.68,1.0,50.941,-93.69,-12.52,5.38,4.33,12.259,38.67,1547.67,1029.34693877551
1691357600.976516,253.0857,-115.53,-17.31,7.86,116.68,1.0,50.941,-93.69,-12.52,5.38,5.5,12.259,52.0,2721.0,1029.34693877551
1691357600.986516,272.0847,-115.53,-17.31,8.75,90.54,12.5,50.941,-93.69,-12.52,5.38,6.75,12.259,47.5,2896.63,1029.34693877551
1691357600.996516,12.32,-115.53,-17.31,8.75,90.54,12.5,50.941,-93.69,-12.52,5.38,6.75,12.259,42.67,2752.33,1029.34693877551
1691357601.006516,95.7536,-115.53,-17.31,9.33,84.97,0.0,61.593999999999994,-93.69,-12.52,13.98,6.75,10.682,42.67,2752.33,1029.34693877551
1691357601.016516,115.4119,-115.53,-17.31,9.33,84.97,0.0,61.593999999999994,-93.69,-12.52,13.98,3.75,10.682,44.0,2058.14,1029.34693877551
1691357601.026516,52.1666,-115.53,-17.31,11.14,139.11,12.5,61.593999999999994,-93.69,-12.52,13.98,4.25,10.682,52.0,2009.25,1029.34693877551
1691357601.036516,129.1919,-115.53,-17.31,11.14,143.14,2.08,61.593999999999994,-93.69,-12.52,13.98,4.25,10.682,52.0,2009.25,1029.34693877551
1691357601.046516,102.5538,-114.63,-17.56,11.14,143.14,2.08,61.593999999999994,-93.69,-12.52,13.98,3.17,10.682,45.33,1240.67,1029.34693877551
1691357601.056516,32.791,-114.63,-17.56,11.29,133.31,0.0,61.593999999999994,-93.69,-12.52,13.98,4.0,10.682,52.0,1825.0,1029.34693877551
1691357601.066516,7.6708,-114.63,-17.56,11.29,133.31,0.0,61.593999999999994,-93.69,-12.52,13.98,4.0,10.682,52.0,1825.0,1029.34693877551
1691357601.076516,11.2787,-114.63,-17.56,12.86,143.29,4.35,61.593999999999994,-93.69,-12.52,13.98,4.67,10.682,36.0,1625.0,1029.34693877551
1691357601.086516,1.0244,-114.63,-17.56,12.86,143.29,4.35,61.593999999999994,-93.69,-12.52,13.98,2.33,10.682,45.33,960.33,1029.34693877551
1691357601.0965161,4.6075,-114.63,-17.56,11.0,164.88,10.0,61.593999999999994,-93.69,-12.52,13.98,3.0,10.682,48.8,1287.4,1029.34693877551
1691357601.1065161,5.1215,-114.63,-17.56,11.0,164.88,10.0,61.593999999999994,-93.69,-12.52,6.86,3.0,7.041,44.0,1161.0,1029.34693877551
1691357601.116516,4.6075,-114.63,-17.56,11.0,164.88,10.0,61.593999999999994,-93.69,-12.52,6.86,3.0,7.041,44.0,1161.0,1029.34693877551
1691357601.126516,324.9575,-114.63,-17.56,11.0,164.88,10.0,61.593999999999994,-93.69,-12.52,6.86,3.0,7.041,44.0,1161.0,1029.34693877551
1691357601.136516,1.0246,-114.63,-17.56,11.33,143.67,6.52,61.593999999999994,-93.69,-12.52,6.86,1.67,7.041,52.0,816.33,1029.34693877551
1691357601.1465158,282.3417,-117.44,-18.0,7.67,156.5,17.39,61.593999999999994,-93.69,-12.52,6.86,2.33,7.041,52.0,1077.67,1029.34693877551
1691357601.1565158,228.8869,-117.44,-18.0,7.67,156.5,17.39,61.593999999999994,-93.69,-12.52,6.86,2.67,7.041,40.0,944.67,1029.34693877551
1691357601.1665158,65.03699999999999,-119.25,-16.81,7.67,156.5,17.39,61.593999999999994,-93.69,-12.52,6.86,3.0,7.041,40.0,1057.0,1029.34693877551
1691357601.1765158,45.5498,-119.25,-16.81,11.5,128.71,8.33,61.593999999999994,-93.69,-12.52,6.86,3.0,7.041,40.0,1057.0,1986.333333333333
1691357601.186516,125.4902,-119.97,-20.19,11.5,128.71,8.33,61.593999999999994,-93.69,-12.52,6.86,3.57,7.041,48.0,1529.0,2648.6
1691357601.196516,57.3383,-119.97,-20.19,11.13,160.57,20.83,61.593999999999994,-93.69,-12.52,6.86,4.33,7.041,46.67,1889.33,1420.5
1691357601.206516,10.2431,-119.97,-20.19,11.38,155.93,14.0,61.593999999999994,-93.69,-12.52,12.82,3.8,8.022,41.6,1354.4,875.0
1691357601.216516,0.0,-115.5,-17.56,11.38,155.93,14.0,61.593999999999994,-93.69,-12.52,12.82,3.8,8.022,48.0,2304.0,1683.6
1691357601.226516,0.0,-115.5,-15.94,11.38,155.93,14.0,61.593999999999994,-93.69,-12.52,12.82,3.67,8.022,40.0,1648.0,514.6666666666666
1691357601.236516,20.4514,-115.5,-15.94,12.0,110.04,8.51,61.593999999999994,-93.69,-12.52,12.82,3.88,8.022,44.0,1501.0,514.6666666666666
1691357601.246516,4.6108,-115.31,-16.19,12.0,110.04,8.51,61.593999999999994,-93.69,-12.52,12.82,3.88,8.022,44.0,1501.0,514.6666666666666
1691357601.256516,171.0251,-115.25,-17.44,14.4,145.94,22.62,61.593999999999994,-93.69,-12.52,12.82,3.57,8.022,43.56,1526.56,514.6666666666666
1691357601.266516,112.0048,-115.25,-17.44,14.4,145.94,22.62,61.593999999999994,-93.69,-12.52,12.82,1.5,8.022,41.0,589.5,514.6666666666666
1691357601.276516,47.678000000000004,-116.0,-17.25,14.4,145.94,22.62,61.593999999999994,-93.69,-12.52,12.82,1.5,8.022,41.0,589.5,514.6666666666666
1691357601.286516,5.6252,-116.0,-17.25,14.4,145.94,22.62,61.593999999999994,-93.69,-12.52,12.82,2.0,8.022,34.67,624.0,514.6666666666666
1691357601.296516,71.7589,-116.06,-19.13,11.5,152.63,8.0,61.593999999999994,-93.69,-12.52,12.82,2.43,8.022,34.29,744.14,514.6666666666666
1691357601.306516,5.6376,-116.06,-19.13,12.0,108.17,2.17,61.593999999999994,-93.69,-12.52,8.6,2.67,7.284,36.0,843.0,514.6666666666666
1691357601.316516,4.0886,-116.06,-17.5,10.88,144.07,0.0,61.593999999999994,-93.69,-12.52,8.6,4.33,7.284,34.67,1398.33,514.6666666666666
1691357601.326516,7.6846,-116.06,-17.5,10.88,144.07,0.0,61.593999999999994,-93.69,-12.52,8.6,4.0,7.284,40.0,1409.0,514.6666666666666
1691357601.336516,87.0923,-115.38,-18.13,12.17,155.71,9.62,61.593999999999994,-93.69,-12.52,8.6,3.71,7.284,35.0,1200.63,1766.833333333333
1691357601.3465161,144.4129,-115.38,-18.13,11.14,108.4,14.0,61.593999999999994,-93.69,-12.52,8.6,3.25,7.284,40.0,1145.0,1160.0
