TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353799.511344,0.0,-86.06,-13.0,19.13,87.78,24.44,15.126,,,,,,,,1405.5
1691353799.521344,0.0,-85.44,-12.94,19.13,87.78,24.44,15.126,,,,,,,,1405.5
1691353799.531344,0.0,-84.5,-12.06,19.13,87.78,24.44,15.126,,,,,,,,22.0
1691353799.541344,0.0,-83.81,-10.56,19.13,87.78,24.44,15.126,,,,,,,,22.0
1691353799.551344,0.0,-83.81,-9.88,19.13,87.78,24.44,15.126,,,,,,,,22.0
1691353799.561344,0.0,-84.28,-11.5,19.13,87.78,24.44,15.126,,,,,,,,22.0
1691353799.571344,0.0,-84.28,-11.5,19.13,87.78,24.44,15.126,,,,,,,,22.0
1691353799.581344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.5913439,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.6013439,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.6113439,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.6213439,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.6313438,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.6413438,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.651344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.661344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.671344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.681344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.691344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.701344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.711344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.721344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.731344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.741344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.751344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.761344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.771344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.781344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.791344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.801344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.811344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.821344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.831344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.8413439,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.8513439,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.8613439,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.8713439,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.8813438,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.8913438,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.901344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.911344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.921344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.931344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.941344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.951344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.961344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.971344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.981344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353799.991344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353800.001344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,255.0
1691353800.011344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,15.0
1691353800.021344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,15.0
1691353800.031344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,15.0
1691353800.041344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,15.0
1691353800.051344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,15.0
1691353800.061344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,15.0
1691353800.071344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,15.0
1691353800.081344,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,15.0
1691353800.0913439,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,15.0
1691353800.1013439,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,15.0
1691353800.1113439,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,15.0
1691353800.1213439,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,15.0
1691353800.1313438,0.0,-84.28,-11.5,15.0,71.08,0.0,15.126,,,,,,,,15.0
1691353800.1413438,0.0,-82.88,-9.56,15.0,71.08,0.0,15.126,,,,,,,,15.0
1691353800.151344,0.0,-82.88,-9.56,15.0,71.08,0.0,15.126,,,,,,,,47.0
1691353800.161344,0.0,-83.38,-8.31,15.0,71.08,0.0,15.126,,,,,,,,11.0
1691353800.171344,0.0,-84.28,-8.69,15.0,71.08,0.0,15.126,,,,,,,,11.0
1691353800.181344,0.0,-84.28,-8.69,15.0,71.08,0.0,15.126,,,,,,,,277.0
1691353800.191344,0.0,-84.28,-8.69,15.0,71.08,0.0,15.126,,,,,,,,277.0
1691353800.201344,0.0,-84.28,-8.69,15.0,71.08,0.0,15.126,,,,,,,,277.0
1691353800.211344,0.0,-84.28,-8.69,15.0,71.08,0.0,15.126,,,,,,,,277.0
1691353800.221344,0.0,-85.31,-10.5,15.0,71.08,0.0,15.126,,,,,,,,277.0
1691353800.231344,0.0,-85.31,-10.5,15.0,71.08,0.0,15.126,,,,,,,,277.0
1691353800.241344,0.0,-85.31,-10.5,15.0,71.08,0.0,15.126,,,,,,,,277.0
1691353800.251344,0.0,-84.63,-14.38,2.43,7.14,0.0,15.126,,,,,,,,277.0
1691353800.261344,0.0,-84.63,-14.38,2.43,7.14,0.0,15.126,,,,,,,,277.0
1691353800.271344,0.0,-84.63,-14.38,2.43,7.14,0.0,15.126,,,,,,,,277.0
1691353800.281344,0.0,-84.63,-14.38,2.43,7.14,0.0,15.126,,,,,,,,11.0
1691353800.291344,0.0,-84.44,-12.19,2.43,7.14,0.0,15.126,,,,,,,,903.0
1691353800.301344,0.0,-84.44,-12.19,2.43,7.14,0.0,15.126,,,,,,,,903.0
1691353800.311344,0.0,-84.69,-10.0,2.43,7.14,0.0,15.126,,,,,,,,903.0
1691353800.321344,2.5572,-84.69,-10.0,2.43,7.14,0.0,15.126,,,,,,,,903.0
1691353800.331344,229.9739,-85.31,-10.19,2.43,7.14,0.0,15.126,,,,,,,,3052.8
1691353800.3413439,9.7222,-85.31,-10.19,2.43,7.14,0.0,15.126,,,,,,,,4904.0
1691353800.3513439,17.3197,-85.31,-10.19,17.75,81.39,20.83,15.126,,,,,,,,4904.0
1691353800.3613439,2.5705,-83.56,-14.19,17.75,81.39,20.83,15.126,,,,,,,,3824.5
1691353800.3713439,0.0,-83.56,-14.19,13.57,95.83,0.0,15.126,,,,,,,,3318.0
1691353800.3813438,64.6334,-83.56,-14.19,13.57,95.83,0.0,15.126,,,,,,,,3438.0
1691353800.3913438,52.7729,-84.44,-13.63,13.57,95.83,0.0,15.126,,,,,,,,303.0
1691353800.401344,1.0259,-84.81,-9.75,13.57,95.83,0.0,15.126,,,,,,,,4143.0
1691353800.411344,8.7136,-85.38,-13.88,13.57,95.83,0.0,15.126,,,,,,,,2797.0
1691353800.421344,11.2821,-85.38,-13.88,11.91,64.0,0.0,15.126,,,,,,,,3009.0
1691353800.431344,23.0331,-85.63,-14.88,11.91,64.0,0.0,15.126,,,,,,,,155.0
1691353800.441344,5.6326,-85.5,-10.56,11.91,64.0,0.0,15.126,,,,,,,,155.0
1691353800.451344,36.0063,-85.69,-12.31,11.91,64.0,0.0,15.126,,,,,,,,4720.0
1691353800.461344,28.8858,-85.69,-12.31,11.91,64.0,0.0,15.126,,,,,,,,4701.5
1691353800.471344,29.8153,-85.69,-12.31,20.77,90.09,15.56,15.126,,,,,,,,3963.0
1691353800.481344,0.0,-84.5,-11.78,20.77,90.09,15.56,15.126,,,,,,,,2961.0
1691353800.491344,0.0,-84.0,-9.06,20.77,90.09,15.56,15.126,,,,,,,,1455.0
1691353800.501344,0.0,-84.0,-9.06,20.77,90.09,15.56,15.126,,,,,,,,5100.0
1691353800.511344,0.0,-85.25,-14.25,20.77,90.09,15.56,15.126,,,,,,,,67.0
1691353800.521344,0.0,-84.88,-14.56,20.77,90.09,15.56,15.126,,,,,,,,4517.5
1691353800.531344,3.0788,-82.63,-14.38,20.13,76.0,17.78,15.126,,,,,,,,4517.5
1691353800.541344,3.5995,-82.63,-14.38,22.33,80.0,14.29,15.126,,,,,,,,4517.5
1691353800.551344,35.4307,-82.63,-14.38,22.33,80.0,14.29,15.126,,,,,,,,5669.0
1691353800.561344,12.2831,-82.63,-14.38,22.33,80.0,14.29,15.126,,,,,,,,5861.0
1691353800.571344,29.5806,-82.75,-12.25,22.33,80.0,14.29,15.126,,,,,,,,3542.0
1691353800.581344,52.7677,-82.75,-12.25,22.33,80.0,14.29,15.126,,,,,,,,2641.0
1691353800.5913439,4.6209,-82.75,-12.25,22.33,80.0,14.29,15.126,,,,,,,,2641.0
1691353800.6013439,2.0455,-82.75,-12.25,22.33,80.0,14.29,15.126,,,,,,,,2641.0
1691353800.6113439,21.9896,-82.75,-12.25,22.33,80.0,14.29,15.126,,,,,,,,2865.0
1691353800.6213439,29.6101,-82.75,-12.25,22.33,80.0,14.29,15.126,,,,,,,,2052.0
1691353800.6313438,16.3725,-82.75,-12.25,12.39,89.74,0.0,15.126,,,,,,,,2052.0
1691353800.6413438,1.5481,-83.94,-15.19,12.39,89.74,0.0,15.126,,,,,,,,3726.0
1691353800.651344,60.8915,-84.25,-11.56,12.39,89.74,0.0,15.126,,,,,,,,3294.0
1691353800.661344,8.1871,-84.25,-11.56,12.39,89.74,0.0,15.126,,,,,,,,3534.0
1691353800.671344,25.5387,-84.31,-12.25,11.87,86.26,0.0,15.126,,,,,,,,22.0
1691353800.681344,2.0411,-85.19,-12.63,11.87,86.26,0.0,15.126,,,,,,,,3726.0
1691353800.691344,27.6149,-85.75,-10.69,11.87,86.26,0.0,15.126,,,,,,,,159.0
1691353800.701344,16.3709,-85.75,-10.69,11.87,86.26,0.0,15.126,,,,,,,,3343.5
1691353800.711344,33.4977,-85.69,-11.19,14.57,86.26,2.17,15.126,,,,,,,,3203.5
1691353800.721344,0.0,-86.06,-15.13,14.57,86.26,2.17,15.126,,,,,,,,2673.0
1691353800.731344,1.0264,-86.31,-14.44,14.57,86.26,2.17,15.126,,,,,,,,3035.5
1691353800.741344,67.3346,-86.31,-14.44,14.57,86.26,2.17,15.126,,,,,,,,1407.0
1691353800.751344,2.5567,-85.94,-13.06,14.57,86.26,2.17,15.126,,,,,,,,3023.5
1691353800.761344,37.3499,-86.13,-10.63,14.48,90.43,10.87,15.126,,,,,,,,3023.5
1691353800.771344,34.4452,-86.31,-12.0,14.48,90.43,10.87,15.126,,,,,,,,1728.0
1691353800.781344,1.0157,-86.31,-12.0,14.48,90.43,10.87,15.126,,,,,,,,22.0
1691353800.791344,45.4973,-85.44,-12.94,14.48,90.43,10.87,15.126,,,,,,,,4107.0
1691353800.801344,4.6062,-85.88,-15.56,14.48,90.43,10.87,15.126,,,,,,,,4107.0
1691353800.811344,29.6782,-85.13,-15.19,16.48,91.65,11.11,15.126,,,,,,,,4043.0
1691353800.821344,8.6667,-85.13,-15.19,16.48,91.65,11.11,15.126,,,,,,,,3391.5
1691353800.831344,55.3791,-85.13,-15.19,16.48,91.65,11.11,15.126,,,,,,,,3824.5
1691353800.8413439,3.0748,-85.13,-15.19,15.8,94.67,0.0,15.126,,,,,,,,3824.5
1691353800.8513439,19.958,-84.31,-11.19,15.8,94.67,0.0,15.126,,,,,,,,22.0
1691353800.8613439,32.8304,-84.31,-11.19,15.8,94.67,0.0,15.126,,,,,,,,750.0
1691353800.8713439,27.6452,-84.56,-14.75,15.8,94.67,0.0,15.126,,,,,,,,3502.0
1691353800.8813438,0.0,-84.88,-14.75,13.04,88.35,17.78,15.126,,,,,,,,3203.5
1691353800.8913438,0.0,-85.56,-14.75,13.04,88.35,17.78,15.126,,,,,,,,3822.0
1691353800.901344,0.0,-85.56,-14.75,13.04,88.35,17.78,15.126,,,,,,,,2338.5
1691353800.911344,0.0,-85.88,-15.25,13.04,88.35,17.78,15.126,,,,,,,,1633.5
1691353800.921344,0.0,-84.19,-14.44,13.05,95.65,0.0,15.126,,,,,,,,2196.0
1691353800.931344,5.6757,-83.88,-10.63,13.05,95.65,0.0,15.126,,,,,,,,2196.0
1691353800.941344,23.0216,-83.88,-10.63,13.05,95.65,0.0,15.126,,,,,,,,2196.0
1691353800.951344,2.5638,-83.88,-10.63,13.05,95.65,0.0,15.126,,,,,,,,2196.0
1691353800.961344,26.0859,-83.88,-10.63,13.05,95.65,0.0,15.126,,,,,,,,3682.0
1691353800.971344,40.8131,-83.88,-10.63,13.05,95.65,0.0,15.126,,,,,,,,397.0
1691353800.981344,49.8484,-83.88,-10.63,13.05,95.65,0.0,15.126,,,,,,,,1692.0
1691353800.991344,6.6567,-83.88,-10.63,13.05,95.65,0.0,15.126,,,,,,,,1692.0
1691353801.001344,5.1308,-86.94,-11.44,13.05,95.65,0.0,24.679000000000002,,,,,,,,1692.0
1691353801.011344,27.1958,-86.94,-11.44,13.05,95.65,0.0,24.679000000000002,,,,,,,,3752.5
1691353801.021344,24.8642,-86.94,-11.44,15.74,84.17,13.04,24.679000000000002,,,,,,,,3362.0
1691353801.031344,52.0084,-86.94,-11.44,15.74,84.17,13.04,24.679000000000002,,,,,,,,3182.0
1691353801.041344,1.0238,-86.94,-11.44,15.74,84.17,13.04,24.679000000000002,,,,,,,,3362.0
1691353801.051344,33.9274,-83.56,-13.25,15.74,84.17,13.04,24.679000000000002,,,,,,,,3362.0
1691353801.061344,11.9239,-83.56,-13.25,15.74,84.17,13.04,24.679000000000002,,,,,,,,3362.0
1691353801.071344,32.0636,-82.94,-16.19,17.17,90.78,0.0,24.679000000000002,,,,,,,,609.0
1691353801.081344,0.0,-82.44,-11.75,17.17,90.78,0.0,24.679000000000002,,,,,,,,3534.0
1691353801.0913439,4.1071,-82.44,-8.75,17.17,90.78,0.0,24.679000000000002,,,,,,,,818.0
1691353801.1013439,60.023999999999994,-82.44,-8.75,17.17,90.78,0.0,24.679000000000002,,,,,,,,4223.0
1691353801.1113439,50.6981,-81.81,-15.06,20.17,88.52,0.0,24.679000000000002,,,,,,,,4509.5
1691353801.1213439,1.0206,-81.25,-9.69,20.17,88.52,0.0,24.679000000000002,,,,,,,,4745.5
1691353801.1313438,6.6513,-81.19,-13.5,20.17,88.52,0.0,24.679000000000002,,,,,,,,573.0
1691353801.1413438,8.711,-81.19,-13.5,18.9,55.6,0.0,24.679000000000002,,,,,,,,153.0
1691353801.151344,27.6812,-81.06,-12.81,18.9,55.6,0.0,24.679000000000002,,,,,,,,153.0
1691353801.161344,4.0931,-81.31,-13.94,18.9,55.6,0.0,24.679000000000002,,,,,,,,4912.0
1691353801.171344,18.9535,-82.06,-9.44,18.9,55.6,0.0,24.679000000000002,,,,,,,,6378.0
1691353801.181344,27.6452,-82.06,-9.44,18.9,55.6,0.0,24.679000000000002,,,,,,,,4984.0
1691353801.191344,25.0329,-82.94,-9.69,21.73,89.22,18.18,24.679000000000002,,,,,,,,309.0
1691353801.201344,0.0,-82.81,-11.19,21.73,89.22,18.18,24.679000000000002,,,,,,,,6378.0
1691353801.211344,71.9101,-82.5,-11.25,21.73,89.22,18.18,24.679000000000002,,,,,,,,5861.0
1691353801.221344,18.9364,-82.5,-11.25,21.73,89.22,18.18,24.679000000000002,,,,,,,,4587.0
1691353801.231344,20.78,-82.5,-11.25,21.73,89.22,18.18,24.679000000000002,,,,,,,,645.0
1691353801.241344,3.1039999999999996,-82.5,-11.25,16.36,80.52,19.51,24.679000000000002,,,,,,,,645.0
1691353801.251344,20.7945,-84.69,-14.81,16.36,80.52,19.51,24.679000000000002,,,,,,,,3542.0
1691353801.261344,26.8522,-84.69,-14.81,16.36,80.52,19.51,24.679000000000002,,,,,,,,3011.5
1691353801.271344,44.032,-85.75,-17.19,16.36,80.52,19.51,24.679000000000002,,,,,,,,2831.5
1691353801.281344,1.0239,-85.81,-17.06,13.09,97.04,2.17,24.679000000000002,,,,,,,,2689.0
1691353801.291344,18.9497,-85.81,-13.31,13.09,97.04,2.17,24.679000000000002,,,,,,,,3362.0
1691353801.301344,51.711999999999996,-85.81,-13.31,13.09,97.04,2.17,24.679000000000002,,,,,,,,1932.0
1691353801.311344,38.1369,-85.63,-15.63,13.09,97.04,2.17,24.679000000000002,,,,,,,,1932.0
1691353801.321344,0.0,-85.5,-16.81,13.09,97.04,2.17,24.679000000000002,,,,,,,,3203.5
1691353801.331344,6.6707,-85.81,-14.81,14.83,79.48,0.0,24.679000000000002,,,,,,,,3203.5
1691353801.3413439,46.5967,-85.81,-14.81,14.83,79.48,0.0,24.679000000000002,,,,,,,,1095.0
1691353801.3513439,52.8841,-85.25,-15.69,14.83,79.48,0.0,24.679000000000002,,,,,,,,3023.5
1691353801.3613439,3.5768,-84.75,-16.13,14.83,79.48,0.0,24.679000000000002,,,,,,,,3023.5
1691353801.3713439,24.6921,-84.75,-16.13,13.04,89.57,0.0,24.679000000000002,,,,,,,,3011.5
1691353801.3813438,31.1634,-84.63,-12.0,13.04,89.57,0.0,24.679000000000002,,,,,,,,2530.5
1691353801.3913438,13.2828,-84.13,-14.0,13.04,89.57,0.0,24.679000000000002,,,,,,,,513.0
1691353801.401344,1.0234,-84.06,-12.38,13.52,84.0,0.0,24.679000000000002,,,,,,,,2577.0
1691353801.411344,11.2934,-83.56,-15.44,13.52,84.0,0.0,24.679000000000002,,,,,,,,3752.5
1691353801.421344,20.8275,-83.56,-15.44,13.52,84.0,0.0,24.679000000000002,,,,,,,,3572.5
1691353801.431344,88.5599,-83.56,-15.44,13.52,84.0,0.0,24.679000000000002,,,,,,,,3362.0
1691353801.441344,1.0275,-82.88,-14.69,14.42,92.63,0.0,24.679000000000002,,,,,,,,3362.0
1691353801.451344,30.5824,-83.19,-11.75,14.42,92.63,0.0,24.679000000000002,,,,,,,,2458.5
1691353801.461344,13.3147,-83.19,-11.75,14.42,92.63,0.0,24.679000000000002,,,,,,,,3764.5
1691353801.471344,10.2298,-84.13,-14.38,14.42,92.63,0.0,24.679000000000002,,,,,,,,4349.5
1691353801.481344,0.0,-84.25,-15.88,14.42,92.63,0.0,24.679000000000002,,,,,,,,4904.0
1691353801.491344,1.0269,-83.75,-15.94,19.36,84.52,15.22,24.679000000000002,,,,,,,,3964.5
1691353801.501344,52.7255,-83.75,-15.94,19.36,84.52,15.22,24.679000000000002,,,,,,,,3824.5
1691353801.511344,58.1702,-82.0,-14.06,19.36,84.52,15.22,24.679000000000002,,,,,,,,4107.0
1691353801.521344,0.0,-81.56,-13.31,19.36,84.52,15.22,24.679000000000002,,,,,,,,3572.5
1691353801.531344,1.0307,-81.81,-10.81,15.3,74.09,2.33,24.679000000000002,,,,,,,,285.0
1691353801.541344,30.0936,-81.81,-10.81,15.3,74.09,2.33,24.679000000000002,,,,,,,,2482.5
1691353801.551344,32.5144,-82.19,-14.56,15.3,74.09,2.33,24.679000000000002,,,,,,,,2482.5
1691353801.561344,1.0322,-82.38,-14.06,15.3,74.09,2.33,24.679000000000002,,,,,,,,2482.5
1691353801.571344,38.8654,-83.0,-15.25,15.3,74.09,2.33,24.679000000000002,,,,,,,,3752.5
1691353801.581344,62.5328,-83.0,-15.25,19.91,80.17,4.35,24.679000000000002,,,,,,,,3752.5
1691353801.5913439,20.991999999999997,-84.0,-14.44,19.91,80.17,4.35,24.679000000000002,,,,,,,,3752.5
1691353801.6013439,4.6131,-83.31,-16.69,19.91,80.17,4.35,24.679000000000002,,,,,,,,4649.5
1691353801.6113439,38.3923,-82.5,-15.75,19.91,80.17,4.35,24.679000000000002,,,,,,,,4649.5
1691353801.6213439,1.0201,-82.5,-15.75,19.91,80.17,4.35,24.679000000000002,,,,,,,,2206.5
1691353801.6313438,3.5726,-82.5,-15.75,19.91,80.17,4.35,24.679000000000002,,,,,,,,3482.0
1691353801.6413438,1.0302,-82.5,-15.75,17.05,94.09,18.18,24.679000000000002,,,,,,,,3482.0
1691353801.651344,30.4641,-80.06,-15.44,17.05,94.09,18.18,24.679000000000002,,,,,,,,3486.0
1691353801.661344,102.1009,-80.06,-15.44,17.05,94.09,18.18,24.679000000000002,,,,,,,,4363.0
1691353801.671344,31.2664,-79.75,-13.38,17.05,94.09,18.18,24.679000000000002,,,,,,,,3512.5
1691353801.681344,0.0,-80.69,-10.0,18.57,80.35,0.0,24.679000000000002,,,,,,,,4179.0
1691353801.691344,2.0529,-82.06,-10.75,18.57,80.35,0.0,24.679000000000002,,,,,,,,778.0
1691353801.701344,12.3139,-82.06,-10.75,18.57,80.35,0.0,24.679000000000002,,,,,,,,4736.0
1691353801.711344,79.5509,-82.19,-13.69,18.57,80.35,0.0,24.679000000000002,,,,,,,,5477.0
1691353801.721344,1.0219,-82.69,-14.94,18.57,80.35,0.0,24.679000000000002,,,,,,,,5382.5
1691353801.731344,53.248000000000005,-81.94,-14.88,19.13,94.26,10.87,24.679000000000002,,,,,,,,4904.0
1691353801.741344,22.4763,-81.94,-14.88,19.13,94.26,10.87,24.679000000000002,,,,,,,,135.0
1691353801.751344,0.0,-81.94,-14.88,18.88,42.5,0.0,24.679000000000002,,,,,,,,135.0
1691353801.761344,0.0,-81.03,-10.94,18.88,42.5,0.0,24.679000000000002,,,,,,,,1527.0
1691353801.771344,5.6558,-80.19,-9.94,18.88,42.5,0.0,24.679000000000002,,,,,,,,3035.5
1691353801.781344,84.9156,-80.19,-9.94,18.88,42.5,0.0,24.679000000000002,,,,,,,,3035.5
1691353801.791344,8.746,-79.25,-14.19,18.88,42.5,0.0,24.679000000000002,,,,,,,,3035.5
1691353801.801344,37.2977,-79.0,-10.19,23.43,77.74,8.7,24.679000000000002,,,,,,,,6119.5
1691353801.811344,32.1948,-78.81,-8.94,23.43,77.74,8.7,24.679000000000002,,,,,,,,6119.5
1691353801.821344,6.6847,-78.81,-8.94,23.43,77.74,8.7,24.679000000000002,,,,,,,,6119.5
1691353801.831344,0.0,-78.81,-8.94,23.43,77.74,8.7,24.679000000000002,,,,,,,,3079.5
1691353801.8413439,0.0,-78.81,-8.94,23.43,77.74,8.7,24.679000000000002,,,,,,,,3079.5
1691353801.8513439,55.0372,-79.94,-14.0,23.0,76.35,56.52,24.679000000000002,,,,,,,,3079.5
1691353801.8613439,44.4462,-79.94,-14.0,23.0,76.35,56.52,24.679000000000002,,,,,,,,5068.0
1691353801.8713439,63.5643,-81.38,-11.75,23.0,76.35,56.52,24.679000000000002,,,,,,,,5020.0
1691353801.8813438,1.5342,-82.44,-10.19,23.0,76.35,56.52,24.679000000000002,,,,,,,,3884.5
1691353801.8913438,10.7585,-82.94,-10.19,23.0,76.35,56.52,24.679000000000002,,,,,,,,525.0
1691353801.901344,17.8078,-82.94,-10.19,23.0,76.35,56.52,24.679000000000002,,,,,,,,1287.0
1691353801.911344,3.0952,-82.75,-16.44,17.55,75.65,15.91,24.679000000000002,,,,,,,,569.0
1691353801.921344,5.6275,-81.88,-15.69,17.55,75.65,15.91,24.679000000000002,,,,,,,,4505.5
1691353801.931344,47.1559,-81.13,-14.56,17.55,75.65,15.91,24.679000000000002,,,,,,,,5032.0
1691353801.941344,45.4952,-81.13,-14.56,17.55,75.65,15.91,24.679000000000002,,,,,,,,5445.0
1691353801.951344,44.01,-80.38,-11.06,15.83,80.52,0.0,24.679000000000002,,,,,,,,1740.0
1691353801.961344,0.0,-80.06,-12.19,15.83,80.52,0.0,24.679000000000002,,,,,,,,2939.5
1691353801.971344,1.0245,-79.88,-10.19,15.83,80.52,0.0,24.679000000000002,,,,,,,,3035.5
1691353801.981344,47.6637,-79.88,-10.19,15.83,80.52,0.0,24.679000000000002,,,,,,,,3035.5
1691353801.991344,73.8758,-79.5,-13.56,15.83,80.52,0.0,24.679000000000002,,,,,,,,22.0
1691353802.001344,1.0217,-78.63,-12.81,18.17,68.7,0.0,30.074,,,,,,,,3774.0
1691353802.011344,48.6789,-78.06,-14.63,18.17,68.7,0.0,30.074,,,,,,,,5032.0
1691353802.021344,3.0368,-78.06,-14.63,18.17,68.7,0.0,30.074,,,,,,,,4941.5
1691353802.031344,22.2182,-78.06,-14.63,20.4,91.6,10.0,30.074,,,,,,,,2673.0
1691353802.041344,1.0196,-78.0,-15.13,20.4,91.6,10.0,30.074,,,,,,,,2673.0
1691353802.051344,7.7170000000000005,-78.38,-12.81,20.4,91.6,10.0,30.074,,,,,,,,5382.5
1691353802.061344,89.17200000000001,-78.38,-12.81,20.4,91.6,10.0,30.074,,,,,,,,5669.0
1691353802.071344,55.6802,-79.44,-12.25,21.17,79.3,2.17,30.074,,,,,,,,3812.5
1691353802.081344,0.0,-79.88,-11.75,21.17,79.3,2.17,30.074,,,,,,,,5190.5
1691353802.0913439,7.7155,-80.19,-10.13,21.17,79.3,2.17,30.074,,,,,,,,4733.5
1691353802.1013439,16.3529,-80.19,-10.13,21.17,79.3,2.17,30.074,,,,,,,,4587.0
1691353802.1113439,41.001000000000005,-80.19,-10.13,21.17,79.3,2.17,30.074,,,,,,,,369.0
1691353802.1213439,4.1038,-80.16,-16.09,21.17,79.3,2.17,30.074,,,,,,,,9838.0
1691353802.1313438,36.3556,-79.81,-13.31,21.86,79.83,44.19,30.074,,,,,,,,7167.0
1691353802.1413438,72.6241,-79.81,-13.31,21.86,79.83,44.19,30.074,,,,,,,,3630.0
1691353802.151344,7.6145,-79.31,-8.0,21.86,79.83,44.19,30.074,,,,,,,,22.0
1691353802.161344,6.7124,-79.44,-12.25,21.86,79.83,44.19,30.074,,,,,,,,5298.5
