TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346185.971856,4.6154,-106.75,-10.0,18.78,42.57,0.0,12.602,-111.34,-16.27,8.51,3.88,8.084,52.0,884.0,2673.0
1691346185.981856,11.755999999999998,-106.75,-10.0,18.78,42.57,0.0,12.602,-106.8,-14.68,8.51,4.25,8.084,46.0,881.5,1908.0
1691346185.991856,100.1017,-105.72,-13.13,18.78,42.57,0.0,12.602,-106.8,-14.68,8.51,4.82,8.084,42.18,947.18,1944.0
1691346186.001856,40.1004,-105.72,-13.13,18.78,42.57,0.0,12.602,-106.8,-14.68,12.5,6.0,4.295,40.0,1112.5,32.0
1691346186.011856,6.6401,-105.75,-11.16,20.91,36.65,9.09,12.602,-106.8,-14.68,12.5,4.86,4.295,42.6,994.4,2386.5
1691346186.021856,3.0785,-105.75,-11.16,20.91,36.65,9.09,12.602,-106.8,-14.68,12.5,2.6,4.295,45.6,534.0,1561.5
1691346186.031856,4.6052,-105.75,-11.16,20.91,36.65,9.09,12.602,-106.8,-14.68,12.5,3.08,4.295,52.0,707.08,1620.0
1691346186.041856,5.6405,-109.81,-8.94,20.91,36.65,9.09,12.602,-106.8,-14.68,12.5,3.25,4.295,39.64,605.36,1908.0
1691346186.051856,18.4228,-110.69,-10.0,20.91,36.65,9.09,12.602,-106.8,-14.68,12.5,1.0,4.295,44.0,318.43,485.0
1691346186.061856,34.2766,-110.63,-13.19,20.91,36.65,9.09,12.602,-106.8,-14.68,12.5,1.29,4.295,45.14,308.64,349.0
1691346186.071856,14.3475,-109.38,-16.13,20.91,36.65,9.09,12.602,-106.8,-14.68,12.5,2.38,4.295,52.0,566.33,349.0
1691346186.081856,33.2534,-109.38,-16.13,22.55,38.22,34.88,12.602,-106.8,-14.68,12.5,1.67,4.295,44.0,334.33,3182.0
1691346186.0918562,46.2094,-107.63,-15.97,22.55,38.22,34.88,12.602,-106.8,-14.68,12.5,2.0,4.295,51.43,464.43,2577.0
1691346186.1018562,44.01,-105.81,-14.94,23.29,44.26,11.11,12.602,-106.8,-14.68,4.6,2.75,5.08,49.67,599.67,1908.0
1691346186.1118562,13.312000000000001,-105.63,-15.25,23.29,44.26,11.11,12.602,-106.8,-14.68,4.6,3.67,5.08,52.0,837.33,2542.5
1691346186.1218562,10.7585,-105.63,-15.25,23.29,44.26,11.11,12.602,-106.8,-14.68,4.6,3.67,5.08,48.0,805.86,2542.5
1691346186.1318562,15.8308,-107.34,-8.63,23.29,44.26,11.11,12.602,-106.8,-14.68,4.6,2.5,5.08,50.67,630.2,161.0
1691346186.1418562,11.802,-107.34,-8.63,23.29,44.26,11.11,12.602,-109.54,-15.41,4.6,2.5,5.08,35.0,421.25,2374.5
1691346186.1518562,22.9505,-109.22,-13.31,23.29,44.26,11.11,12.602,-109.54,-15.41,4.6,3.18,5.08,39.27,550.55,57.0
1691346186.1618562,15.8943,-109.19,-13.5,23.29,44.26,11.11,12.602,-109.54,-15.41,4.6,3.92,5.08,40.33,683.92,405.0
1691346186.1718562,24.1026,-108.63,-8.69,22.53,32.26,5.88,12.602,-109.54,-15.41,4.6,4.63,5.08,45.5,982.5,1191.0
1691346186.1818562,46.0846,-108.63,-8.69,22.53,32.26,5.88,12.602,-109.54,-15.41,4.6,5.38,5.08,49.0,1180.63,967.0
1691346186.1918561,16.7819,-108.94,-14.75,22.53,32.26,5.88,12.602,-109.54,-15.41,4.6,6.2,5.08,52.0,1479.4,2737.0
1691346186.2018561,70.8382,-109.88,-12.81,22.53,32.26,5.88,12.602,-109.54,-15.41,0.0,7.45,14.69,51.27,1708.64,2769.0
1691346186.2118561,17.7443,-109.88,-12.81,23.13,36.87,21.74,12.602,-109.54,-15.41,0.0,8.88,14.69,40.0,1535.0,2481.0
1691346186.221856,22.68,-109.88,-12.81,23.13,36.87,21.74,12.602,-109.54,-15.41,0.0,9.67,14.69,52.0,2129.75,2481.0
1691346186.231856,14.8125,-111.16,-10.38,23.13,36.87,21.74,12.602,-109.54,-15.41,0.0,9.77,14.69,46.15,1925.15,2386.5
1691346186.241856,26.7417,-110.69,-9.69,23.13,36.87,21.74,12.602,-109.54,-15.41,0.0,10.63,14.69,42.0,1845.25,2673.0
1691346186.251856,20.7472,-110.38,-11.88,23.13,36.87,21.74,12.602,-109.54,-15.41,0.0,11.14,14.69,43.14,1980.57,1247.0
1691346186.261856,23.3128,-110.38,-11.88,23.13,36.87,21.74,12.602,-109.54,-15.41,0.0,11.75,14.69,46.0,2225.25,99.0
1691346186.271856,22.7152,-110.69,-11.41,23.13,36.87,21.74,12.602,-109.54,-15.41,0.0,12.2,14.69,44.8,2301.8,18.0
1691346186.281856,28.912,-113.81,-15.69,23.13,36.87,21.74,12.602,-109.54,-15.41,0.0,12.75,14.69,49.0,2601.0,18.0
1691346186.291856,39.984,-114.63,-11.88,21.52,39.78,18.6,12.602,-109.54,-15.41,0.0,13.27,14.69,45.09,2520.36,18.0
1691346186.301856,80.0478,-114.63,-11.88,21.52,39.78,18.6,12.602,-109.54,-15.41,1.04,13.75,22.75,52.0,3008.25,2542.5
1691346186.311856,18.4986,-116.31,-12.44,21.52,39.78,18.6,12.602,-107.41,-13.88,1.04,13.25,22.75,46.0,2560.5,1884.0
1691346186.321856,6.6387,-116.81,-13.75,18.39,45.43,17.39,12.602,-107.41,-13.88,1.04,13.71,22.75,52.0,3008.14,1884.0
1691346186.331856,16.8086,-116.81,-13.75,18.39,45.43,17.39,12.602,-107.41,-13.88,1.04,14.42,22.75,49.67,3032.5,1884.0
1691346186.3418562,7.7474,-117.38,-11.94,18.39,45.43,17.39,12.602,-107.41,-13.88,1.04,15.42,22.75,48.0,3159.0,1361.5
1691346186.3518562,10.7531,-117.63,-12.16,18.39,45.43,17.39,12.602,-107.41,-13.88,1.04,16.33,22.75,41.33,2949.2,1301.5
1691346186.3618562,22.0447,-118.5,-13.75,18.39,45.43,17.39,12.602,-107.41,-13.88,1.04,16.71,22.75,39.5,2880.75,750.0
1691346186.3718562,7.6312,-118.44,-11.94,18.39,45.43,17.39,12.602,-107.41,-13.88,1.04,16.5,22.75,42.0,3032.75,750.0
1691346186.3818562,12.3003,-118.44,-11.94,18.39,45.43,17.39,12.602,-107.41,-13.88,1.04,17.0,22.75,39.5,2953.13,750.0
1691346186.3918562,16.4349,-118.06,-17.88,18.39,45.43,17.39,12.602,-107.41,-13.88,1.04,17.64,22.75,48.73,3782.82,1669.5
1691346186.4018562,17.7831,-115.94,-16.0,13.83,44.04,10.87,12.602,-107.41,-13.88,19.8,18.45,20.084,49.09,3965.73,1669.5
1691346186.4118562,41.357,-116.13,-17.19,13.83,44.04,10.87,12.602,-107.41,-13.88,19.8,19.0,20.084,52.0,4352.63,1669.5
1691346186.4218562,58.5378,-115.88,-11.69,13.83,44.04,10.87,12.602,-107.41,-13.88,19.8,19.5,20.084,48.5,4137.5,1669.5
1691346186.4318562,29.7347,-115.13,-15.0,13.83,44.04,10.87,12.602,-107.41,-13.88,19.8,19.6,20.084,48.0,4189.86,1669.5
1691346186.4418561,19.8884,-115.13,-15.0,13.83,44.04,10.87,12.602,-107.41,-13.88,19.8,18.63,20.084,35.2,2932.2,1095.0
1691346186.4518561,28.4755,-115.13,-15.0,13.83,44.04,10.87,12.602,-107.41,-13.88,19.8,16.86,20.084,35.2,2689.2,1692.0
1691346186.4618561,12.8359,-116.06,-15.25,13.83,44.04,10.87,12.602,-102.97,-12.18,19.8,16.6,20.084,41.14,3004.43,2673.0
1691346186.471856,14.335999999999999,-116.06,-15.25,13.83,44.04,10.87,12.602,-102.97,-12.18,19.8,14.67,20.084,39.43,2679.71,2673.0
1691346186.481856,13.3628,-116.22,-13.13,15.89,41.08,26.32,12.602,-102.97,-12.18,19.8,13.8,20.084,41.5,2492.38,2673.0
1691346186.491856,14.3074,-115.56,-14.31,15.89,41.08,26.32,12.602,-102.97,-12.18,19.8,12.08,20.084,40.8,2096.13,2673.0
1691346186.501856,12.2537,-115.75,-9.81,15.89,41.08,26.32,12.602,-102.97,-12.18,3.53,12.0,16.472,37.5,1899.25,18.0
1691346186.511856,14.3174,-116.44,-10.81,15.89,41.08,26.32,12.602,-102.97,-12.18,3.53,11.75,16.472,48.0,2348.0,18.0
1691346186.521856,66.2866,-116.31,-13.19,15.89,41.08,26.32,12.602,-102.97,-12.18,3.53,12.58,16.472,47.0,2470.5,1359.0
1691346186.531856,9.729,-116.06,-13.13,11.26,41.48,2.27,12.602,-102.97,-12.18,3.53,13.25,16.472,52.0,2880.75,1239.0
1691346186.541856,15.8704,-116.06,-15.19,11.26,41.48,2.27,12.602,-102.97,-12.18,3.53,13.55,16.472,35.27,2024.73,1441.5
1691346186.551856,14.3303,-116.0,-14.63,13.0,45.04,0.0,12.602,-102.97,-12.18,3.53,14.14,16.472,39.43,2360.14,1513.5
1691346186.561856,81.5711,-116.38,-11.88,13.0,45.04,0.0,12.602,-102.97,-12.18,3.53,14.43,16.472,40.0,2428.29,1513.5
1691346186.571856,28.6005,-116.88,-9.38,13.0,45.04,0.0,12.602,-102.97,-12.18,3.53,15.0,16.472,37.14,2377.86,1513.5
1691346186.581856,15.3692,-117.38,-13.81,13.0,45.04,0.0,12.602,-102.97,-12.18,3.53,15.08,16.472,39.73,2574.27,1513.5
1691346186.5918562,9.7769,-111.06,-10.31,13.0,45.04,0.0,12.602,-102.97,-12.18,3.53,14.25,16.472,40.0,2418.0,1513.5
1691346186.6018562,24.4027,-111.75,-9.63,13.0,45.04,0.0,12.602,-102.97,-12.18,10.48,13.67,15.442,37.14,2214.43,1431.0
1691346186.6118562,14.4153,-111.75,-9.63,13.0,45.04,0.0,12.602,-102.97,-12.18,10.48,12.75,15.442,38.5,2053.5,389.0
1691346186.6218562,51.8208,-110.81,-15.75,13.0,45.04,0.0,12.602,-100.62,-11.42,10.48,13.25,15.442,49.0,2720.63,1335.0
1691346186.6318562,12.2831,-110.81,-15.75,13.57,45.09,8.7,12.602,-100.62,-11.42,10.48,12.67,15.442,48.57,2615.57,1431.0
1691346186.6418562,9.7193,-107.88,-8.13,13.57,45.09,8.7,12.602,-100.62,-11.42,10.48,10.5,15.442,44.33,2023.92,1335.0
1691346186.6518562,11.2572,-107.88,-8.13,13.57,45.09,8.7,12.602,-100.62,-11.42,10.48,10.8,15.442,34.4,1543.4,1335.0
1691346186.6618562,9.7485,-108.81,-13.53,16.57,47.0,0.0,12.602,-100.62,-11.42,10.48,11.31,15.442,43.69,2039.46,1908.0
1691346186.6718562,60.3617,-108.81,-13.53,16.57,47.0,0.0,12.602,-100.62,-11.42,10.48,11.86,15.442,30.86,1523.29,1908.0
1691346186.6818562,50.7489,-109.19,-10.06,16.57,47.0,0.0,12.602,-100.62,-11.42,10.48,12.5,15.442,38.67,2013.25,1800.0
1691346186.6918561,37.8653,-110.19,-12.44,16.57,47.0,0.0,12.602,-100.62,-11.42,10.48,13.31,15.442,45.0,2529.19,1908.0
1691346186.7018561,25.0254,-109.69,-16.38,16.57,47.0,0.0,12.602,-100.62,-11.42,17.5,13.29,11.017000000000001,44.5,2538.25,275.0
1691346186.7118561,6.6321,-108.13,-14.94,16.57,47.0,0.0,12.602,-100.62,-11.42,17.5,13.33,11.017000000000001,47.27,2729.36,18.0
1691346186.721856,63.2861,-107.69,-15.31,14.87,38.13,0.0,12.602,-100.62,-11.42,17.5,11.14,11.017000000000001,37.14,1680.86,18.0
1691346186.731856,9.6777,-107.63,-16.06,14.87,38.13,0.0,12.602,-100.62,-11.42,17.5,11.83,11.017000000000001,39.33,1923.75,1908.0
1691346186.741856,12.3028,-107.44,-8.56,14.87,38.13,0.0,12.602,-100.62,-11.42,17.5,12.0,11.017000000000001,32.0,1572.75,1692.0
1691346186.751856,12.32,-107.5,-14.06,17.05,39.39,11.11,12.602,-100.62,-11.42,17.5,12.44,11.017000000000001,30.0,1586.6,1063.3333333333333
1691346186.761856,12.790999999999999,-106.44,-15.75,17.05,39.39,11.11,12.602,-100.62,-11.42,17.5,11.89,11.017000000000001,30.18,1491.27,935.0
1691346186.771856,54.2503,-106.44,-15.75,17.05,39.39,11.11,12.602,-100.62,-11.42,17.5,11.8,11.017000000000001,49.6,2446.0,1908.0
1691346186.781856,29.7406,-106.81,-12.16,15.44,46.81,0.0,12.602,-100.62,-11.38,17.5,11.14,11.017000000000001,49.6,2356.5,1908.0
1691346186.791856,12.2905,-106.69,-11.25,15.44,46.81,0.0,12.602,-100.62,-11.38,17.5,9.67,11.017000000000001,47.67,2046.75,807.0
1691346186.801856,5.1185,-106.69,-11.25,16.17,40.0,2.17,12.602,-100.62,-11.38,6.25,9.92,13.751,48.33,2017.5,1692.0
1691346186.811856,0.0,-106.69,-11.25,16.17,40.0,2.17,12.602,-100.62,-11.38,6.25,10.5,13.751,52.0,2284.67,1692.0
1691346186.821856,0.0,-107.88,-15.44,16.17,40.0,2.17,12.602,-100.62,-11.38,6.25,8.75,13.751,48.36,1930.0,1908.0
1691346186.831856,3.6301,-109.13,-13.38,17.22,45.39,17.78,12.602,-100.62,-11.38,6.25,9.0,13.751,52.0,2041.5,1836.0
1691346186.8418562,0.0,-110.31,-9.81,17.22,45.39,17.78,12.602,-100.62,-11.38,6.25,8.0,13.751,38.5,1401.0,1908.0
1691346186.8518562,3.0809,-111.81,-9.25,17.22,45.39,17.78,12.602,-100.62,-11.38,6.25,8.45,13.751,39.64,1464.27,2052.0
1691346186.8618562,9.2077,-114.06,-9.88,17.22,45.39,17.78,12.602,-100.62,-11.38,6.25,9.43,13.751,48.0,1937.14,1908.0
1691346186.8718562,11.7772,-114.44,-15.25,17.22,45.39,17.78,12.602,-100.62,-11.38,6.25,10.0,13.751,38.5,1621.38,1908.0
1691346186.8818562,11.2516,-115.81,-16.75,16.95,45.83,15.56,12.602,-100.62,-11.38,6.25,10.1,13.751,44.0,1863.8,1585.5
1691346186.8918562,32.7844,-115.81,-16.75,16.95,45.83,15.56,12.602,-100.62,-11.38,6.25,10.5,13.751,37.0,1601.0,1764.0
1691346186.9018562,180.7722,-116.25,-14.38,16.95,45.83,15.56,12.602,-100.62,-11.38,25.0,11.0,3.785,26.67,1196.75,1908.0
1691346186.9118562,22.5303,-116.94,-16.63,14.35,47.52,15.22,12.602,-100.62,-11.38,25.0,11.4,3.785,22.29,1038.57,1441.5
1691346186.9218562,26.9661,-116.44,-15.19,14.35,47.52,15.22,12.602,-100.62,-11.38,25.0,10.57,3.785,27.0,1194.75,1239.0
1691346186.9318562,13.3454,-115.0,-15.63,14.35,47.52,15.22,12.602,-100.62,-11.38,25.0,10.33,3.785,25.14,1098.43,1431.0
1691346186.9418561,4.6177,-115.59,-13.84,11.87,44.22,0.0,12.602,-101.96,-11.82,25.0,5.17,3.785,23.56,647.11,421.0
1691346186.9518561,12.3225,-114.75,-16.75,11.87,44.22,0.0,12.602,-101.96,-11.82,25.0,5.0,3.785,23.2,584.7,1335.0
1691346186.9618561,14.3188,-114.75,-16.75,11.87,44.22,0.0,12.602,-101.96,-11.82,25.0,5.0,3.785,23.2,584.7,1335.0
1691346186.971856,17.3906,-115.19,-15.06,12.96,46.48,2.17,12.602,-101.96,-11.82,25.0,3.0,3.785,20.0,261.0,1335.0
1691346186.981856,14.3475,-115.38,-18.63,12.96,46.48,2.17,12.602,-101.96,-11.82,25.0,2.73,3.785,43.64,532.27,1431.0
1691346186.991856,6.6613,-115.38,-18.63,13.61,46.22,0.0,12.602,-101.96,-11.82,25.0,3.57,3.785,52.0,816.0,1335.0
1691346187.001856,57.3153,-115.38,-18.63,13.61,46.22,0.0,21.601,-101.96,-11.82,0.0,3.83,8.72,48.33,808.0,1620.0
1691346187.011856,26.6187,-114.63,-13.0,13.61,46.22,0.0,21.601,-101.96,-11.82,0.0,4.29,8.72,52.0,996.25,1527.0
1691346187.021856,10.7391,-114.38,-17.19,14.3,47.52,0.0,21.601,-101.96,-11.82,0.0,5.13,8.72,49.0,1146.63,1764.0
1691346187.031856,22.0601,-114.94,-15.19,14.3,47.52,0.0,21.601,-101.96,-11.82,0.0,6.0,8.72,48.4,1345.4,1527.0
1691346187.041856,3.5822,-114.91,-14.84,15.57,44.43,15.22,21.601,-101.96,-11.82,0.0,7.25,8.72,43.0,1450.0,1335.0
1691346187.051856,3.0683,-114.19,-15.19,15.57,44.43,15.22,21.601,-101.96,-11.82,0.0,8.58,8.72,49.67,1875.67,341.0
1691346187.061856,2.0492,-112.94,-15.38,15.57,44.43,15.22,21.601,-101.96,-11.82,0.0,7.67,8.72,30.67,1186.67,341.0
1691346187.071856,3.5887,-112.06,-13.5,15.57,44.43,15.22,21.601,-101.96,-11.82,0.0,9.6,8.72,51.2,2100.6,341.0
1691346187.081856,3.0711,-111.44,-12.81,16.0,28.0,0.0,21.601,-101.96,-11.82,0.0,10.0,8.72,49.45,2067.27,341.0
1691346187.0918562,4.5988,-110.56,-11.63,16.0,28.0,0.0,21.601,-101.96,-11.82,0.0,10.58,8.72,51.33,2263.25,341.0
1691346187.1018562,6.6821,-110.88,-16.06,16.0,28.0,0.0,21.601,-102.56,-12.02,17.35,10.57,7.601,48.57,2141.14,18.0
1691346187.1118562,38.2318,-111.94,-14.88,16.0,28.0,0.0,21.601,-102.56,-12.02,17.35,11.13,7.601,50.0,2305.75,1572.0
1691346187.1218562,139.4352,-111.94,-14.88,16.61,42.3,22.22,21.601,-102.56,-12.02,17.35,7.5,7.601,48.5,2121.5,1621.5
1691346187.1318562,11.2561,-112.84,-13.91,16.61,42.3,22.22,21.601,-102.56,-12.02,17.35,7.57,7.601,52.0,1769.0,1527.0
1691346187.1418562,1.0209,-113.75,-13.19,13.35,47.52,4.35,21.601,-102.56,-12.02,17.35,2.91,7.601,50.0,747.92,1335.0
1691346187.1518562,37.1679,-114.19,-14.13,13.35,47.52,4.35,21.601,-102.56,-12.02,17.35,3.62,7.601,52.0,825.85,1620.0
1691346187.1618562,69.1752,-114.19,-14.13,13.78,46.87,0.0,21.601,-102.56,-12.02,17.35,3.71,7.601,42.55,772.55,1335.0
1691346187.1718562,24.0905,-114.19,-14.13,13.78,46.87,0.0,21.601,-102.56,-12.02,17.35,1.43,7.601,31.5,245.5,1620.0
1691346187.1818562,17.9128,-114.19,-14.13,13.78,46.87,0.0,21.601,-102.56,-12.02,17.35,1.25,7.601,46.0,304.0,1527.0
1691346187.1918561,19.3862,-114.06,-15.66,14.35,46.48,13.04,21.601,-102.56,-12.02,17.35,2.13,7.601,44.53,434.73,1609.5
1691346187.2018561,10.2987,-113.94,-10.75,14.35,46.48,13.04,21.601,-102.56,-12.02,0.0,2.83,7.782,36.0,445.83,1620.0
1691346187.2118561,22.2807,-114.5,-14.0,14.35,46.48,13.04,21.601,-102.56,-12.02,0.0,3.75,7.782,40.33,665.33,1620.0
1691346187.221856,77.723,-114.13,-11.69,14.35,46.48,13.04,21.601,-102.56,-12.02,0.0,4.14,7.782,48.57,894.57,1620.0
1691346187.231856,5.1375,-113.63,-14.06,13.3,47.26,13.04,21.601,-102.56,-12.02,0.0,4.83,7.782,51.33,1143.25,1335.0
1691346187.241856,10.2554,-113.63,-14.06,13.3,47.26,13.04,21.601,-102.56,-12.02,0.0,6.25,7.782,37.0,1036.5,1335.0
1691346187.251856,4.0805,-113.63,-14.06,13.3,47.26,13.04,21.601,-102.56,-12.02,0.0,6.67,7.782,40.0,1206.33,1335.0
1691346187.261856,10.3153,-113.63,-14.06,13.3,47.26,13.04,21.601,-102.56,-12.02,0.0,6.75,7.782,40.0,1217.0,1620.0
1691346187.271856,3.0806,-113.63,-14.06,13.3,47.26,13.04,21.601,-102.56,-12.02,0.0,7.75,7.782,40.0,1381.0,1620.0
1691346187.281856,9.216000000000001,-113.63,-14.06,13.3,47.26,13.04,21.601,-102.16,-11.87,0.0,8.25,7.782,35.0,1296.75,1527.0
1691346187.291856,7.6731,-113.63,-14.06,12.52,46.87,15.22,21.601,-102.16,-11.87,0.0,9.29,7.782,34.86,1399.57,1239.0
1691346187.301856,26.112,-113.63,-14.06,12.52,46.87,15.22,21.601,-102.16,-11.87,6.74,9.75,16.162,33.5,1388.5,983.0
1691346187.311856,25.5336,-113.63,-14.06,11.72,86.97,0.0,21.601,-102.16,-11.87,6.74,10.25,16.162,49.0,2089.88,1095.0
1691346187.321856,61.5323,-113.63,-14.06,11.72,86.97,0.0,21.601,-102.16,-11.87,6.74,10.88,16.162,50.25,2265.81,1095.0
1691346187.331856,7.6213,-113.63,-14.06,11.72,86.97,0.0,21.601,-102.16,-11.87,6.74,11.58,16.162,51.67,2502.75,1095.0
1691346187.3418562,1.5419999999999998,-113.63,-14.06,11.72,86.97,0.0,21.601,-102.16,-11.87,6.74,12.38,16.162,48.5,2481.25,1084.3333333333333
1691346187.3518562,3.0729,-113.63,-14.06,12.36,182.91,22.5,21.601,-102.16,-11.87,6.74,12.88,16.162,51.5,2769.0,990.3333333333335
1691346187.3618562,173.3507,-111.69,-13.38,13.17,181.13,14.29,21.601,-102.16,-11.87,6.74,13.13,16.162,48.5,2664.75,990.3333333333335
1691346187.3718562,16.4465,-112.56,-12.25,13.17,181.13,14.29,21.601,-102.16,-11.87,6.74,13.64,16.162,40.36,2323.27,1362.25
1691346187.3818562,3.5669,-112.56,-12.25,13.17,181.13,14.29,21.601,-102.16,-11.87,6.74,10.5,16.162,37.5,2073.63,1431.0
1691346187.3918562,0.0,-112.56,-12.25,12.57,166.02,4.55,21.601,-102.16,-11.87,6.74,11.0,16.162,40.0,1793.0,485.0
1691346187.4018562,4.1046,-113.63,-17.5,12.57,166.02,4.55,21.601,-102.16,-11.87,23.4,11.0,6.6339999999999995,40.57,1811.43,437.0
1691346187.4118562,4.6052,-113.63,-17.5,12.57,144.62,17.5,21.601,-102.16,-11.87,23.4,6.0,6.6339999999999995,42.0,1308.75,1031.1666666666667
1691346187.4218562,3.6002,-113.63,-17.5,12.57,144.62,17.5,21.601,-102.16,-11.87,23.4,6.0,6.6339999999999995,42.0,1308.75,1276.2
1691346187.4318562,3.0323,-112.94,-17.69,12.57,145.13,15.22,21.601,-102.16,-11.87,23.4,3.4,6.6339999999999995,51.5,1034.38,1276.2
1691346187.4418561,129.7122,-112.94,-17.69,12.57,145.13,15.22,21.601,-102.16,-11.87,23.4,4.0,6.6339999999999995,50.67,890.67,1276.2
1691346187.4518561,107.9241,-111.38,-13.44,12.57,145.13,15.22,21.601,-102.16,-11.87,23.4,4.0,6.6339999999999995,52.0,940.25,1276.2
1691346187.4618561,76.1185,-111.38,-13.44,10.75,157.82,4.0,21.601,-102.16,-11.87,23.4,4.25,6.6339999999999995,52.0,996.25,1276.2
1691346187.471856,29.5689,-110.19,-16.06,10.75,157.82,4.0,21.601,-102.16,-11.87,23.4,6.25,6.6339999999999995,52.0,1489.0,1276.2
1691346187.481856,5.641,-109.75,-10.06,10.75,157.82,4.0,21.601,-102.16,-11.87,23.4,7.25,6.6339999999999995,48.5,1562.88,1276.2
1691346187.491856,5.6213,-109.69,-14.03,10.75,157.82,4.0,21.601,-102.16,-11.87,23.4,3.0,6.6339999999999995,48.0,965.86,1276.2
1691346187.501856,4.6085,-109.69,-14.03,10.75,157.82,4.0,21.601,-102.16,-11.87,6.74,1.86,3.511,43.27,467.36,1276.2
1691346187.511856,3.0748,-112.06,-13.5,10.75,157.82,4.0,21.601,-102.16,-11.87,6.74,1.82,3.511,38.18,329.45,100.0
1691346187.521856,6.6434,-112.06,-13.5,10.75,157.82,4.0,21.601,-102.16,-11.87,6.74,2.5,3.511,37.0,429.38,1658.333333333333
1691346187.531856,2.0552,-111.53,-16.09,10.75,157.82,4.0,21.601,-102.16,-11.87,6.74,3.57,3.511,51.43,806.86,435.4
1691346187.541856,2.5587,-109.63,-11.5,10.75,157.82,4.0,21.601,-102.16,-11.87,6.74,3.0,3.511,45.0,726.25,2219.0
1691346187.551856,1.0199,-109.0,-13.25,15.25,150.87,0.0,21.601,-102.16,-11.87,6.74,1.5,3.511,51.0,377.0,321.0
1691346187.561856,1.0225,-109.0,-13.25,15.13,191.5,0.0,21.601,-102.16,-11.87,6.74,1.75,3.511,49.0,397.5,321.0
1691346187.571856,2.0575,-108.81,-13.06,15.13,191.5,0.0,21.601,-102.16,-11.87,6.74,2.71,3.511,50.86,609.43,1542.0
1691346187.581856,1.0147,-108.81,-13.06,15.13,191.5,0.0,21.601,-102.16,-11.87,6.74,2.71,3.511,50.86,609.43,184.33333333333331
1691346187.5918562,3.6016,-108.81,-13.06,16.25,75.5,0.0,21.601,-102.16,-11.87,6.74,3.25,3.511,49.0,686.63,799.0
1691346187.6018562,89.1415,-110.44,-15.44,14.25,183.88,0.0,21.601,-102.16,-11.87,14.29,4.0,4.789,45.0,789.25,1326.0
1691346187.6118562,96.8924,-110.44,-15.44,14.25,183.88,0.0,21.601,-102.16,-11.87,14.29,4.0,4.789,45.0,789.25,1431.0
1691346187.6218562,185.2581,-110.44,-15.44,14.63,128.63,0.0,21.601,-102.16,-11.87,14.29,3.0,4.789,50.67,853.67,1431.0
1691346187.6318562,2.5692,-112.47,-13.06,14.63,128.63,0.0,21.601,-102.16,-11.87,14.29,3.35,4.789,44.8,683.0,1431.0
1691346187.6418562,1.0221,-111.5,-14.38,14.63,128.63,0.0,21.601,-102.16,-11.87,14.29,4.0,4.789,37.0,657.63,1486.0
1691346187.6518562,0.0,-111.44,-10.13,14.63,128.63,0.0,21.601,-102.16,-11.87,14.29,4.08,4.789,45.0,892.13,1777.0
1691346187.6618562,3.0785,-111.44,-10.13,14.63,128.63,0.0,21.601,-102.16,-11.87,14.29,2.83,4.789,49.33,613.0,39.0
1691346187.6718562,3.5783,-111.44,-10.13,15.75,154.5,72.92,21.601,-102.16,-11.87,14.29,3.5,4.789,40.0,616.0,39.0
1691346187.6818562,3.0772,-111.44,-10.13,15.75,154.5,72.92,21.601,-102.16,-11.87,14.29,4.0,4.789,44.0,728.0,39.0
1691346187.6918561,4.6052,-111.44,-10.13,15.75,154.5,72.92,21.601,-102.16,-11.87,14.29,4.0,4.789,44.0,728.0,1908.0
1691346187.7018561,104.2603,-110.88,-15.06,14.5,156.0,6.52,21.601,-102.16,-11.87,12.77,1.33,2.209,38.4,445.8,1618.6
1691346187.7118561,109.2076,-110.88,-15.06,19.67,176.0,6.25,21.601,-102.16,-11.87,12.77,1.33,2.209,38.4,445.8,1749.0
1691346187.721856,44.2399,-110.88,-15.06,19.67,176.0,6.25,21.601,-102.16,-11.87,12.77,0.6,2.209,42.86,215.0,1310.0
1691346187.731856,24.0616,-108.0,-14.88,18.75,154.63,8.33,21.601,-102.16,-11.87,12.77,0.5,2.209,46.0,218.75,1310.0
1691346187.741856,102.0632,-108.69,-9.94,18.75,154.63,8.33,21.601,-102.16,-11.87,12.77,1.83,2.209,49.67,417.25,1310.0
1691346187.751856,3.5926,-109.44,-9.25,18.75,154.63,8.33,21.601,-102.16,-11.87,12.77,2.92,2.209,52.0,670.58,1310.0
1691346187.761856,7.7008,-109.44,-9.25,18.75,154.63,8.33,21.601,-107.34,-14.34,12.77,3.5,2.209,46.0,721.0,1310.0
1691346187.771856,5.6292,-110.31,-14.56,18.75,154.63,8.33,21.601,-107.34,-14.34,12.77,3.8,2.209,33.6,556.2,1310.0
1691346187.781856,6.6414,-108.53,-11.94,18.75,154.63,8.33,21.601,-107.34,-14.34,12.77,4.17,2.209,28.0,540.5,1310.0
1691346187.791856,6.1403,-107.0,-11.0,18.75,154.63,8.33,21.601,-107.34,-14.34,12.77,2.17,2.209,35.71,527.93,301.0
