TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335160.143468,0.0,-75.19,-15.31,26.67,42.67,0.0,23.45,,,,,,,,2124.0
1691335160.153468,1.0272,-75.0,-15.69,26.67,42.67,0.0,23.45,,,,,,,,3542.0
1691335160.163468,25.2471,-75.0,-15.69,26.67,42.67,0.0,23.45,,,,,,,,2865.0
1691335160.1734679,33.5538,-75.73,-12.48,26.67,42.67,0.0,23.45,,,,,,,,4107.0
1691335160.1834679,9.7739,-75.63,-13.69,26.67,42.67,0.0,23.45,,,,,,,,2865.0
1691335160.1934679,4.0760000000000005,-75.63,-13.69,26.67,42.67,0.0,23.45,,,,,,,,6378.0
1691335160.2034678,57.751999999999995,-75.63,-13.69,25.91,50.43,8.89,23.45,,,,,,,,6378.0
1691335160.2134678,27.136,-75.44,-14.25,25.91,50.43,8.89,23.45,,,,,,,,4395.0
1691335160.2234678,1.0248,-75.44,-14.25,25.91,50.43,8.89,23.45,,,,,,,,1572.0
1691335160.2334678,74.2851,-75.44,-14.25,25.91,50.43,8.89,23.45,,,,,,,,2481.0
1691335160.2434678,7.6334,-75.38,-13.44,25.91,50.43,8.89,23.45,,,,,,,,2196.0
1691335160.2534678,1.0194,-75.31,-13.94,26.96,32.87,0.0,23.45,,,,,,,,2577.0
1691335160.2634678,12.3485,-75.31,-13.94,26.96,32.87,0.0,23.45,,,,,,,,1908.0
1691335160.2734678,22.6139,-75.06,-14.56,26.96,32.87,0.0,23.45,,,,,,,,5072.0
1691335160.2834678,22.9963,-75.06,-14.56,26.96,32.87,0.0,23.45,,,,,,,,3182.0
1691335160.2934678,25.1534,-74.75,-14.66,26.96,34.09,0.0,23.45,,,,,,,,501.0
1691335160.3034678,6.1409,-74.56,-16.19,26.96,34.09,0.0,23.45,,,,,,,,3542.0
1691335160.3134675,23.0815,-74.56,-16.19,26.96,34.09,0.0,23.45,,,,,,,,3302.0
1691335160.323468,51.1437,-74.56,-16.19,26.96,34.09,0.0,23.45,,,,,,,,3302.0
1691335160.333468,18.4283,-74.34,-14.84,26.96,34.09,0.0,23.45,,,,,,,,3302.0
1691335160.343468,1.0212,-74.38,-15.44,25.65,49.39,0.0,23.45,,,,,,,,22.0
1691335160.353468,58.5319,-74.38,-15.44,25.65,49.39,0.0,23.45,,,,,,,,2196.0
1691335160.363468,1.5317,-74.31,-14.69,25.65,49.39,0.0,23.45,,,,,,,,1431.0
1691335160.373468,71.7877,-74.31,-14.94,25.65,49.39,0.0,23.45,,,,,,,,935.0
1691335160.383468,1.0255,-74.19,-14.56,27.04,39.65,4.35,23.45,,,,,,,,3822.0
1691335160.393468,73.7944,-74.19,-14.56,27.04,39.65,4.35,23.45,,,,,,,,4395.0
1691335160.403468,27.1523,-74.19,-14.56,27.04,39.65,4.35,23.45,,,,,,,,6378.0
1691335160.413468,17.4167,-74.19,-14.56,27.04,39.65,4.35,23.45,,,,,,,,7167.0
1691335160.4234679,0.0,-74.81,-12.44,26.73,57.33,10.0,23.45,,,,,,,,2865.0
1691335160.4334679,0.0,-74.81,-12.44,26.73,57.33,10.0,23.45,,,,,,,,2865.0
1691335160.4434679,0.0,-75.0,-14.63,26.73,57.33,10.0,23.45,,,,,,,,2865.0
1691335160.4534678,0.0,-75.13,-14.81,26.73,57.33,10.0,23.45,,,,,,,,1572.0
1691335160.4634678,0.0,-75.19,-12.94,26.78,26.09,10.87,23.45,,,,,,,,1143.0
1691335160.4734678,0.0,-75.19,-12.94,26.78,26.09,10.87,23.45,,,,,,,,2196.0
1691335160.4834678,0.0,-75.19,-14.69,26.78,26.09,10.87,23.45,,,,,,,,1908.0
1691335160.4934678,0.0,-75.25,-15.88,26.74,32.17,0.0,23.45,,,,,,,,2577.0
1691335160.5034678,0.0,-75.19,-15.0,26.74,32.17,0.0,23.45,,,,,,,,2196.0
1691335160.5134678,0.0,-75.19,-15.0,26.74,32.17,0.0,23.45,,,,,,,,5072.0
1691335160.5234678,48.7766,-75.25,-15.44,26.74,32.17,0.0,23.45,,,,,,,,2865.0
1691335160.5334678,97.6943,-75.19,-15.25,26.78,36.17,6.52,23.45,,,,,,,,3542.0
1691335160.5434678,38.2394,-75.19,-15.44,26.78,36.17,6.52,23.45,,,,,,,,2196.0
1691335160.5534678,0.0,-75.19,-15.44,26.78,36.17,6.52,23.45,,,,,,,,2196.0
1691335160.5634675,0.0,-75.31,-15.38,26.78,36.17,6.52,23.45,,,,,,,,2196.0
1691335160.573468,0.0,-75.31,-15.38,26.78,48.7,4.35,23.45,,,,,,,,2196.0
1691335160.583468,0.0,-75.38,-12.5,26.78,48.7,4.35,23.45,,,,,,,,2196.0
1691335160.593468,0.0,-75.38,-12.5,26.78,48.7,4.35,23.45,,,,,,,,2196.0
1691335160.603468,0.0,-75.38,-12.5,26.78,48.7,4.35,23.45,,,,,,,,5861.0
1691335160.613468,0.0,-75.38,-12.5,26.78,48.7,4.35,23.45,,,,,,,,4736.0
1691335160.623468,0.0,-75.38,-16.25,26.78,48.7,4.35,23.45,,,,,,,,4736.0
1691335160.633468,0.0,-75.13,-13.56,24.32,50.96,2.33,,,,100.0,,0.0,,,506.66666666666674
1691335160.643468,0.0,-75.13,-13.56,24.32,50.96,2.33,,,,100.0,,0.0,,,506.66666666666674
1691335160.653468,0.0,-75.13,-13.56,24.32,50.96,2.33,,,,100.0,,0.0,,,506.66666666666674
1691335160.663468,0.0,-75.13,-13.56,24.32,50.96,2.33,,,,100.0,,0.0,,,506.66666666666674
1691335160.6734679,0.0,-73.44,-11.31,24.32,50.96,2.33,,,,100.0,,0.0,,,506.66666666666674
1691335160.6834679,0.0,-73.44,-11.31,24.32,50.96,2.33,,,,100.0,,0.0,,,506.66666666666674
1691335160.6934679,0.0,-72.84,-12.02,24.32,50.96,2.33,,,,100.0,,0.0,,,506.66666666666674
1691335160.7034678,0.0,-72.94,-14.19,24.32,50.96,2.33,,,,100.0,,0.0,,,506.66666666666674
1691335160.7134678,0.0,-72.94,-14.19,24.32,50.96,2.33,,,,100.0,,0.0,,,9422.0
1691335160.7234678,0.0,-73.06,-13.25,27.38,80.92,0.0,,,,100.0,,0.0,,,8889.0
1691335160.7334678,0.0,-73.06,-14.06,27.38,80.92,0.0,,,,100.0,,0.0,,,2865.0
1691335160.7434678,0.0,-73.06,-14.06,27.38,80.92,0.0,,,,100.0,,0.0,,,2865.0
1691335160.7534678,0.0,-73.16,-12.25,,,,,-149.54,-40.78,100.0,,0.0,,,749.0
1691335160.7634678,0.0,-73.16,-12.25,,,,,-149.54,-40.78,100.0,,0.0,,,749.0
1691335160.7734678,0.0,-73.88,-14.75,,,,,-149.54,-40.78,100.0,,0.0,,,749.0
1691335160.7834678,0.0,-74.13,-14.0,,,,,-149.54,-40.78,100.0,,0.0,,,749.0
1691335160.7934678,0.0,-74.13,-14.0,,,,,-149.54,-40.78,100.0,,0.0,,,749.0
1691335160.8034678,0.0,-74.13,-14.0,,,,,-149.54,-40.78,100.0,,0.0,,,749.0
1691335160.8134675,0.0,-74.13,-14.0,,,,,-149.54,-40.78,100.0,,0.0,,,749.0
1691335160.823468,0.0,-74.44,-13.13,,,,,-149.54,-40.78,100.0,,0.0,,,749.0
1691335160.833468,0.0,-74.69,-10.41,,,,,-149.54,-40.78,100.0,,0.0,,,749.0
1691335160.843468,0.0,-74.69,-10.41,,,,,-149.54,-40.78,100.0,,0.0,,,749.0
1691335160.853468,0.0,-74.69,-10.81,,,,,-149.54,-40.78,100.0,,0.0,,,749.0
1691335160.863468,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335160.873468,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335160.883468,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335160.893468,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335160.903468,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335160.913468,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335160.9234679,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335160.9334679,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335160.9434679,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335160.9534678,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335160.9634678,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335160.9734678,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335160.9834678,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335160.9934678,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.0034678,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.0134678,0.0,-74.69,-13.06,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.0234678,0.0,-74.75,-11.25,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.0334678,0.0,-74.75,-11.25,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.0434678,0.0,-74.91,-10.59,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.0534678,0.0,-75.06,-13.44,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.0634675,0.0,-75.06,-13.44,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.073468,0.0,-75.06,-13.44,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.083468,0.0,-75.06,-13.44,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.093468,129.5815,-75.06,-13.44,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.103468,0.0,-75.06,-13.44,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.113468,0.0,-75.06,-13.44,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.123468,0.0,-75.06,-13.44,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.133468,0.0,-75.06,-13.44,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.143468,0.0,-74.13,-10.31,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.153468,5.6803,-74.13,-10.31,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.163468,1.0267,-74.13,-10.31,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,43.33333333333334
1691335161.1734679,130.2474,-74.13,-10.31,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,749.0
1691335161.1834679,18.4615,-74.72,-13.78,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,749.0
1691335161.1934679,34.8404,-74.72,-13.78,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,749.0
1691335161.2034678,0.0,-74.72,-13.78,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,749.0
1691335161.2134678,0.0,-74.72,-13.78,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,749.0
1691335161.2234678,0.0,-74.72,-13.78,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,22.0
1691335161.2334678,1.0274,-74.72,-13.78,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,22.0
1691335161.2434678,54.0881,-74.72,-13.78,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,22.0
1691335161.2534678,18.4283,-74.41,-12.09,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,22.0
1691335161.2634678,17.3681,-74.41,-12.09,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,6378.0
1691335161.2734678,68.7386,-74.41,-12.09,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,7407.0
1691335161.2834678,10.7177,-74.41,-12.09,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,7407.0
1691335161.2934678,26.1853,-74.41,-12.09,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,7407.0
1691335161.3034678,0.0,-74.41,-12.09,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,7407.0
1691335161.3134675,6.1631,-74.41,-12.09,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,153.0
1691335161.323468,6.644,-74.41,-12.09,14.5,8.0,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,153.0
1691335161.333468,14.3174,-73.75,-14.5,19.56,53.33,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,153.0
1691335161.343468,1.024,-73.75,-14.5,19.56,53.33,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,7708.0
1691335161.353468,58.3039,-73.75,-14.5,19.56,53.33,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,8889.0
1691335161.363468,42.5726,-73.94,-14.0,19.56,53.33,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,6117.0
1691335161.373468,70.82600000000001,-73.94,-14.0,19.56,53.33,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,5669.0
1691335161.383468,0.0,-74.06,-14.38,19.56,53.33,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,1692.0
1691335161.393468,0.0,-74.25,-12.5,19.56,53.33,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,1692.0
1691335161.403468,7.7147,-74.25,-12.5,19.56,53.33,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,1692.0
1691335161.413468,20.4739,-74.44,-10.63,19.56,53.33,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,1692.0
1691335161.4234679,0.0,-74.75,-16.19,26.65,72.17,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,5861.0
1691335161.4334679,0.0,-74.75,-16.19,26.65,72.17,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,3182.0
1691335161.4434679,0.0,-74.31,-15.38,26.65,72.17,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,5477.0
1691335161.4534678,2.5644,-74.06,-11.38,26.65,72.17,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,8889.0
1691335161.4634678,1.0277,-74.31,-14.19,26.65,72.17,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,7167.0
1691335161.4734678,57.2695,-74.31,-14.19,26.65,72.17,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,7972.0
1691335161.4834678,99.5612,-74.31,-14.19,26.65,72.17,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,3542.0
1691335161.4934678,19.9361,-74.31,-14.19,26.65,72.17,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,3542.0
1691335161.5034678,2.0548,-74.5,-13.94,26.09,66.09,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,22.0
1691335161.5134678,0.0,-74.5,-13.94,26.09,66.09,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,4395.0
1691335161.5234678,23.4325,-74.31,-14.5,26.09,66.09,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,7407.0
1691335161.5334678,3.6042,-74.44,-15.19,26.09,66.09,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,7407.0
1691335161.5434678,7.6762,-74.63,-14.69,26.09,66.09,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,7407.0
1691335161.5534678,34.8648,-74.63,-14.69,27.09,62.78,2.17,17.086,-122.39,-31.59,0.0,,0.0,,,7407.0
1691335161.5634675,35.8687,-74.63,-14.69,27.09,62.78,2.17,17.086,-122.39,-31.59,0.0,,0.0,,,1063.0
1691335161.573468,42.9779,-74.59,-12.78,27.09,62.78,2.17,17.086,-122.39,-31.59,0.0,,0.0,,,2865.0
1691335161.583468,11.2674,-74.94,-11.44,27.09,62.78,2.17,17.086,-122.39,-31.59,0.0,,0.0,,,6378.0
1691335161.593468,28.1066,-74.94,-11.44,27.09,62.78,2.17,17.086,-122.39,-31.59,0.0,,0.0,,,6378.0
1691335161.603468,30.1989,-74.94,-11.44,27.09,62.78,2.17,17.086,-122.39,-31.59,0.0,,0.0,,,6378.0
1691335161.613468,1.0268,-75.06,-16.88,27.09,62.78,2.17,17.086,-122.39,-31.59,0.0,,0.0,,,2196.0
1691335161.623468,3.5822,-75.06,-16.88,23.63,40.5,13.33,17.086,-122.39,-31.59,0.0,,0.0,,,22.0
1691335161.633468,55.1581,-74.56,-14.44,23.63,40.5,13.33,17.086,-122.39,-31.59,0.0,,0.0,,,22.0
1691335161.643468,30.2534,-74.5,-11.75,23.63,40.5,13.33,17.086,-122.39,-31.59,0.0,,0.0,,,7972.0
1691335161.653468,24.0809,-74.44,-14.81,26.96,71.3,9.09,17.086,-122.39,-31.59,0.0,,0.0,,,1908.0
1691335161.663468,7.6823,-74.38,-13.44,26.96,71.3,9.09,17.086,-122.39,-31.59,0.0,,0.0,,,4395.0
1691335161.6734679,77.2965,-74.38,-13.44,26.96,71.3,9.09,17.086,-122.39,-31.59,0.0,,0.0,,,6594.0
1691335161.6834679,2.0443,-74.38,-13.44,26.96,71.3,9.09,17.086,-122.39,-31.59,0.0,,0.0,,,8601.0
1691335161.6934679,0.0,-74.38,-13.44,26.96,71.3,9.09,17.086,-122.39,-31.59,0.0,,0.0,,,4251.0
1691335161.7034678,0.0,-74.94,-14.63,26.96,71.3,9.09,17.086,-122.39,-31.59,0.0,,0.0,,,1431.0
1691335161.7134678,51.24100000000001,-74.94,-14.63,26.96,71.3,9.09,17.086,-122.39,-31.59,0.0,,0.0,,,2481.0
1691335161.7234678,62.0451,-75.25,-14.75,26.96,71.3,9.09,17.086,-122.39,-31.59,0.0,,0.0,,,2196.0
1691335161.7334678,16.9197,-74.94,-12.44,26.96,71.3,9.09,17.086,-122.39,-31.59,0.0,,0.0,,,2196.0
1691335161.7434678,2.5554,-74.69,-11.19,25.04,45.22,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,3542.0
1691335161.7534678,0.0,-74.69,-11.19,25.04,45.22,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,4395.0
1691335161.7634678,1.0266,-74.88,-15.19,25.04,45.22,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,5072.0
1691335161.7734678,65.9096,-74.63,-14.94,25.04,45.22,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,5477.0
1691335161.7834678,17.4237,-74.81,-12.44,25.04,45.22,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,1527.0
1691335161.7934678,7.6739,-74.81,-12.44,25.04,45.22,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,217.0
1691335161.8034678,1.0218,-75.25,-14.69,25.52,45.04,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,22.0
1691335161.8134675,30.8032,-75.06,-13.5,25.52,45.04,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,6594.0
1691335161.823468,1.0203,-74.88,-15.31,25.52,45.04,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,8601.0
1691335161.833468,91.7877,-74.88,-15.31,25.52,45.04,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,1239.0
1691335161.843468,7.6092,-74.69,-14.56,25.52,45.04,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,2124.0
1691335161.853468,74.1283,-74.88,-14.5,27.13,53.04,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,5072.0
1691335161.863468,4.62,-75.19,-12.19,27.13,53.04,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,3302.0
1691335161.873468,0.0,-75.19,-12.19,27.13,53.04,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,1431.0
1691335161.883468,0.0,-75.19,-12.19,27.13,53.04,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,1431.0
1691335161.893468,18.3824,-75.19,-12.19,27.13,53.04,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,1431.0
1691335161.903468,0.0,-75.19,-12.19,27.13,53.04,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,1431.0
1691335161.913468,0.0,-75.19,-12.19,27.13,53.04,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,6378.0
1691335161.9234679,3.0671,-75.19,-12.19,27.13,53.04,0.0,17.086,-122.39,-31.59,0.0,,0.0,,,2577.0
1691335161.9334679,6.6387,-75.69,-12.06,27.05,59.81,7.14,17.086,-122.39,-31.59,0.0,,0.0,,,1431.0
1691335161.9434679,1.0274,-75.5,-14.75,27.05,59.81,7.14,17.086,-122.39,-31.59,0.0,,0.0,,,2769.0
1691335161.9534678,22.5958,-75.5,-14.75,27.05,59.81,7.14,17.086,-122.39,-31.59,0.0,,0.0,,,1908.0
1691335161.9634678,23.9968,-75.13,-14.56,27.05,59.81,7.14,17.086,-122.39,-31.59,0.0,,0.0,,,3662.0
1691335161.9734678,45.5771,-75.0,-14.19,26.87,34.61,4.35,17.086,-122.39,-31.59,0.0,,0.0,,,3742.0
1691335161.9834678,6.6421,-75.0,-14.38,26.87,34.61,4.35,17.086,-122.39,-31.59,0.0,,0.0,,,5477.0
1691335161.9934678,24.1122,-75.0,-14.38,26.87,34.61,4.35,17.086,-122.39,-31.59,0.0,,0.0,,,2865.0
1691335162.0034678,60.4402,-75.06,-15.0,26.87,34.61,4.35,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,2865.0
1691335162.0134678,17.3559,-75.0,-14.38,26.61,50.43,2.44,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,4736.0
1691335162.0234678,0.0,-75.06,-14.0,26.61,50.43,2.44,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,4736.0
1691335162.0334678,0.0,-75.06,-14.0,26.61,50.43,2.44,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,4736.0
1691335162.0434678,0.0,-75.06,-14.0,26.61,50.43,2.44,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,5861.0
1691335162.0534678,0.0,-74.94,-15.38,26.61,50.43,2.44,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,2769.0
1691335162.0634675,0.0,-75.03,-12.91,26.61,50.43,2.44,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,2769.0
1691335162.073468,3.5905,-75.03,-12.91,26.61,50.43,2.44,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,22.0
1691335162.083468,7.0439,-75.03,-12.91,26.61,50.43,2.44,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,2481.0
1691335162.093468,0.0,-75.03,-12.91,26.61,50.43,2.44,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,2481.0
1691335162.103468,0.0,-74.88,-14.63,24.61,38.43,2.44,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,2481.0
1691335162.113468,0.0,-74.75,-15.31,24.61,38.43,2.44,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,1908.0
1691335162.123468,0.0,-74.75,-15.31,24.61,38.43,2.44,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,1908.0
1691335162.133468,0.0,-74.56,-14.69,24.61,38.43,2.44,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,1908.0
1691335162.143468,0.0,-74.56,-14.69,26.87,23.3,9.09,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,2865.0
1691335162.153468,227.8656,-74.56,-14.69,26.87,23.3,9.09,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,1908.0
1691335162.163468,0.0,-74.25,-14.69,26.87,23.3,9.09,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,2865.0
1691335162.1734679,0.0,-74.25,-15.13,26.65,34.43,0.0,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,1913.5
1691335162.1834679,0.0,-74.19,-14.94,26.65,34.43,0.0,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,1913.5
1691335162.1934679,0.0,-74.19,-14.94,26.65,34.43,0.0,26.848000000000003,-122.39,-31.59,0.0,,0.0,,,3963.0
1691335162.2034678,3.0893,-74.19,-14.94,26.65,34.43,0.0,26.848000000000003,-122.39,-31.59,0.0,,0.015,,,2577.0
1691335162.2134678,23.0654,-73.97,-14.31,25.0,42.67,0.0,,,,,,,,,1287.0
1691335162.2234678,34.8299,-73.97,-14.31,25.0,42.67,0.0,,,,,,,,,1287.0
1691335162.2334678,5.1123,-73.97,-14.31,25.0,42.67,0.0,,,,,,,,,1287.0
1691335162.2434678,148.5026,-75.22,-12.22,25.0,42.67,0.0,,,,,,,,,1287.0
1691335162.2534678,15.2821,-75.0,-15.19,26.91,65.74,12.2,,-81.66,-10.48,3.45,0.0,0.9420000000000001,29.33,105.33,9422.0
1691335162.2634678,4.0919,-75.0,-15.19,26.91,65.74,12.2,,-81.66,-10.48,3.45,0.0,0.9420000000000001,29.33,105.33,9422.0
1691335162.2734678,7.6861,-75.0,-14.63,26.91,65.74,12.2,,-81.66,-10.48,3.45,0.0,0.9420000000000001,30.5,110.38,8889.0
1691335162.2834678,51.24100000000001,-75.0,-14.63,26.91,65.74,12.2,,-81.66,-10.48,3.45,0.0,0.9420000000000001,25.33,90.0,6117.0
1691335162.2934678,5.0905,-75.19,-8.69,26.91,65.74,12.2,,-81.66,-10.48,3.45,0.0,0.9420000000000001,26.0,92.17,3822.0
1691335162.3034678,33.9857,-75.19,-8.69,26.91,65.74,12.2,,-81.66,-10.48,3.45,0.0,0.9420000000000001,28.5,101.75,5072.0
1691335162.3134675,75.2414,-74.81,-15.13,26.91,65.74,12.2,,-81.66,-10.48,3.45,0.0,0.9420000000000001,25.33,91.33,5072.0
1691335162.323468,38.9393,-74.81,-15.13,27.23,66.96,9.52,,-81.66,-10.48,3.45,0.0,0.9420000000000001,28.0,99.6,5072.0
1691335162.333468,23.0792,-74.38,-15.5,27.23,66.96,9.52,,-81.66,-10.48,3.45,9.43,0.9420000000000001,17.0,1740.5,5072.0
1691335162.343468,32.1916,-74.25,-14.5,27.23,66.96,9.52,,-81.66,-10.48,3.45,9.43,0.9420000000000001,17.0,1740.5,4395.0
1691335162.353468,3.5801,-74.13,-13.75,27.23,66.96,9.52,,-81.66,-10.48,3.45,0.0,0.9420000000000001,4.0,28.0,4107.0
1691335162.363468,47.6971,-74.19,-7.94,27.23,66.96,9.52,,-81.66,-10.48,3.45,0.0,0.9420000000000001,4.0,28.0,6882.0
