TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332091.3203955,124.4409,-81.06,-13.88,27.17,74.83,20.83,91.345,,,,,,,,1091.75
1691332091.3303955,57.3153,-81.06,-13.88,27.17,74.83,20.83,91.345,,,,,,,,1091.75
1691332091.3403955,135.7207,-81.06,-13.88,27.17,74.83,20.83,91.345,,,,,,,,1091.75
1691332091.3503954,54.2178,-83.25,-10.38,27.17,74.83,20.83,91.345,,,,,,,,1091.75
1691332091.3603954,95.8686,-83.25,-10.38,26.17,102.17,19.05,91.345,,,,,,,,1091.75
1691332091.3703954,168.4312,-83.25,-10.38,26.17,102.17,19.05,91.345,,,,,,,,2396.5714285714284
1691332091.3803954,69.5833,-83.25,-10.38,26.17,102.17,19.05,91.345,,,,,,,,1126.4
1691332091.3903954,52.7835,-83.0,-14.38,27.0,101.17,14.29,91.345,,,,,,,,1761.0
1691332091.4003954,91.6297,-83.0,-14.38,26.83,74.5,7.14,91.345,,,,,,,,2028.0
1691332091.4103956,38.4077,-83.0,-14.38,27.17,78.93,0.0,91.345,,,,,,,,1552.4117647058827
1691332091.4203956,99.3181,-83.0,-14.38,27.33,114.67,22.92,91.345,,,,,,,,2107.25
1691332091.4303956,82.944,-83.0,-14.38,27.33,114.67,22.92,91.345,,,,,,,,1322.7142857142858
1691332091.4403956,52.7465,-83.0,-14.38,27.0,75.33,4.44,91.345,,,,,,,,2154.5
1691332091.4503956,132.0564,-79.75,-14.44,27.0,75.33,4.44,91.345,,,,,,,,2193.1666666666665
1691332091.4603956,50.6728,-79.81,-13.81,27.83,103.5,4.76,91.345,,,,,,,,1515.236111111111
1691332091.4703956,46.6013,-80.44,-13.0,27.83,103.5,4.76,91.345,,,,,,,,1515.236111111111
1691332091.4803958,106.5923,-80.44,-13.0,27.83,103.5,4.76,91.345,,,,,,,,1515.236111111111
1691332091.4903958,37.3872,-80.44,-13.0,27.33,74.83,21.43,91.345,,,,,,,,1515.236111111111
1691332091.5003958,56.4668,-80.44,-13.0,27.33,85.33,19.05,91.345,,,,,,,,1515.236111111111
1691332091.5103958,111.1485,-79.81,-13.44,27.33,85.33,19.05,91.345,,,,,,,,1515.236111111111
1691332091.5203958,104.96,-79.81,-13.44,26.8,89.7,12.5,91.345,,,,,,,,1515.236111111111
1691332091.5303955,28.6691,-79.31,-12.81,26.8,89.7,12.5,91.345,,,,,,,,1515.236111111111
1691332091.5403955,94.7105,-79.31,-12.81,26.8,89.7,12.5,91.345,,,,,,,,1515.236111111111
1691332091.5503955,95.3942,-79.31,-12.81,26.5,74.83,4.76,91.345,,,,,,,,1515.236111111111
1691332091.5603955,33.7448,-80.88,-13.06,26.5,74.83,4.76,91.345,,,,,,,,1515.236111111111
1691332091.5703955,137.7418,-80.88,-13.06,26.5,74.83,4.76,91.345,,,,,,,,1515.236111111111
1691332091.5803955,55.3514,-80.88,-13.06,25.83,79.5,4.76,91.345,,,,,,,,1515.236111111111
1691332091.5903955,74.6624,-80.88,-13.06,25.83,79.5,4.76,91.345,,,,,,,,1515.236111111111
1691332091.6003954,153.8351,-82.06,-14.0,25.83,79.5,4.76,91.345,,,,,,,,1515.236111111111
1691332091.6103954,35.3811,-82.44,-12.69,25.33,74.67,4.76,91.345,,,,,,,,1515.236111111111
1691332091.6203954,81.961,-82.44,-12.69,25.33,74.67,4.76,91.345,,,,,,,,1515.236111111111
1691332091.6303954,51.711999999999996,-82.44,-12.69,25.33,74.67,4.76,91.345,,,,,,,,1515.236111111111
1691332091.6403954,125.44,-82.44,-12.69,26.5,72.0,11.9,91.345,,,,,,,,1515.236111111111
1691332091.6503954,46.5687,-82.84,-12.97,25.83,73.83,2.38,91.345,,,,,,,,1515.236111111111
1691332091.6603956,124.4907,-82.84,-12.97,25.83,73.83,2.38,91.345,,,,,,,,1515.236111111111
1691332091.6703956,110.05799999999999,-82.84,-12.97,25.83,73.83,2.38,91.345,,,,,,,,1515.236111111111
1691332091.6803956,24.5834,-82.84,-12.97,24.67,102.83,2.38,91.345,,,,,,,,1515.236111111111
1691332091.6903956,117.76,-82.84,-12.97,24.17,116.83,19.05,91.345,,,,,,,,1515.236111111111
1691332091.7003956,165.2438,-82.84,-12.97,24.17,116.83,19.05,91.345,,,,,,,,1515.236111111111
1691332091.7103956,50.7235,-82.84,-12.97,24.17,116.83,19.05,91.345,,,,,,,,1515.236111111111
1691332091.7203956,80.3197,-81.94,-13.94,24.25,88.23,5.81,91.345,,,,,,,,1515.236111111111
1691332091.7303958,62.9257,-81.94,-13.94,25.4,74.6,9.09,91.345,,,,,,,,1515.236111111111
1691332091.7403958,82.9108,-81.94,-13.94,25.4,74.6,9.09,91.345,,,,,,,,1515.236111111111
1691332091.7503958,46.1261,-81.5,-14.19,25.5,94.67,7.14,91.345,,,,,,,,1515.236111111111
1691332091.7603958,210.453,-81.5,-14.19,25.5,94.67,7.14,91.345,,,,,,,,1515.236111111111
1691332091.7703958,16.402,-81.5,-14.19,25.5,100.17,2.38,91.345,,,,,,,,1299.142857142857
1691332091.7803955,73.21600000000001,-82.38,-14.5,26.0,104.5,2.38,91.345,,,,,,,,2376.0
1691332091.7903955,109.0342,-82.38,-14.5,26.0,104.5,2.38,91.345,,,,,,,,1621.2
1691332091.8003955,74.7595,-82.38,-14.5,26.33,98.5,2.38,91.345,,,,,,,,2190.0
1691332091.8103955,55.2628,-82.38,-14.5,26.5,95.33,0.0,91.345,,,,,,,,1934.0
1691332091.8203955,92.7091,-82.38,-14.5,26.33,79.17,0.0,91.345,,,,,,,,1934.0
1691332091.8303955,91.1178,-82.25,-12.63,26.33,79.17,0.0,91.345,,,,,,,,1934.0
1691332091.8403955,28.6863,-82.25,-12.63,26.33,79.17,0.0,91.345,,,,,,,,1934.0
1691332091.8503954,139.1666,-82.88,-13.0,26.17,90.67,9.52,91.345,,,,,,,,1602.571428571429
1691332091.8603954,147.515,-82.88,-13.0,26.33,123.17,11.9,91.345,,,,,,,,1860.0
1691332091.8703954,119.296,-81.31,-14.38,26.33,123.17,11.9,91.345,,,,,,,,1860.0
1691332091.8803954,123.4043,-81.31,-14.38,26.71,85.51,6.67,91.345,,,,,,,,1860.0
1691332091.8903954,113.664,-81.31,-14.38,26.67,85.45,4.44,91.345,,,,,,,,1860.0
1691332091.9003954,30.72,-81.31,-14.38,26.67,85.45,4.44,91.345,,,,,,,,1860.0
1691332091.9103956,108.03200000000001,-81.31,-14.88,25.5,71.83,9.52,91.345,,,,,,,,1860.0
1691332091.9203956,165.3099,-81.31,-14.88,24.5,70.5,0.0,91.345,,,,,,,,1860.0
1691332091.9303956,88.0816,-81.31,-14.88,24.5,70.5,0.0,91.345,,,,,,,,1860.0
1691332091.9403956,47.431000000000004,-81.31,-14.88,24.5,124.83,14.29,91.345,,,,,,,,1860.0
1691332091.9503956,209.5128,-82.88,-15.19,22.92,146.25,3.57,91.345,,,,,,,,1860.0
1691332091.9603956,70.7763,-82.88,-15.19,22.92,146.25,3.57,91.345,,,,,,,,1860.0
1691332091.9703956,194.6049,-82.88,-15.19,24.5,121.17,7.14,91.345,,,,,,,,1860.0
1691332091.9803958,145.5536,-82.06,-13.56,25.17,76.93,5.0,91.345,,,,,,,,1860.0
1691332091.9903958,21.0193,-82.56,-14.75,25.17,76.93,5.0,91.345,,,,,,,,1860.0
1691332092.0003958,138.8909,-82.56,-14.75,25.17,76.93,5.0,98.171,,,,,,,,1860.0
1691332092.0103958,77.312,-82.5,-13.75,25.83,75.0,23.81,98.171,,,,,,,,1860.0
1691332092.0203958,126.5146,-82.5,-14.44,25.83,105.83,14.29,98.171,,,,,,,,2195.25
1691332092.0303955,102.9429,-82.5,-14.44,25.83,105.83,14.29,98.171,,,,,,,,1757.0
1691332092.0403955,176.0928,-82.5,-14.44,25.83,105.83,14.29,98.171,,,,,,,,2048.1428571428573
1691332092.0503955,137.7005,-81.94,-14.66,27.0,129.0,19.05,98.171,,,,,,,,2821.2
1691332092.0603955,154.5622,-81.94,-14.66,27.0,129.0,19.05,98.171,,,,,,,,2959.714285714286
1691332092.0703955,91.70299999999999,-81.94,-14.66,27.0,129.0,19.05,98.171,,,,,,,,3005.4285714285716
1691332092.0803955,108.9144,-81.94,-14.66,23.17,141.67,0.0,98.171,,,,,,,,3005.4285714285716
1691332092.0903955,131.1901,-81.94,-14.66,23.17,141.67,0.0,98.171,,,,,,,,3005.4285714285716
1691332092.1003954,89.1415,-81.94,-14.66,23.17,141.67,0.0,98.171,,,,,,,,3005.4285714285716
1691332092.1103954,69.6042,-81.94,-14.66,23.17,141.67,0.0,98.171,,,,,,,,3005.4285714285716
1691332092.1203954,150.874,-81.94,-14.66,19.17,132.83,21.43,98.171,,,,,,,,3005.4285714285716
1691332092.1303954,130.2695,-81.94,-14.66,19.17,132.83,21.43,98.171,,,,,,,,3005.4285714285716
1691332092.1403954,123.3673,-81.94,-14.66,19.17,132.83,21.43,98.171,,,,,,,,3005.4285714285716
1691332092.1503954,44.0496,-81.94,-14.66,19.36,134.15,10.98,98.171,,,,,,,,3005.4285714285716
1691332092.1603956,111.5714,-82.75,-14.56,19.36,134.15,10.98,98.171,,,,,,,,3005.4285714285716
1691332092.1703956,161.8729,-81.06,-13.75,24.67,147.67,9.52,98.171,,,,,,,,3005.4285714285716
1691332092.1803956,74.2103,-81.06,-13.75,23.5,145.17,4.76,98.171,,,,,,,,3005.4285714285716
1691332092.1903956,210.3268,-81.06,-13.75,23.5,145.17,4.76,98.171,,,,,,,,3005.4285714285716
1691332092.2003956,36.3375,-81.06,-13.75,25.6,124.9,15.0,98.171,,,,,,,,3005.4285714285716
1691332092.2103956,104.5003,-81.06,-13.75,25.6,124.9,15.0,98.171,,,,,,,,3005.4285714285716
1691332092.2203956,93.7147,-81.06,-13.75,24.83,156.0,7.14,98.171,,,,,,,,3005.4285714285716
1691332092.2303958,146.9881,-83.56,-14.31,24.83,156.0,7.14,98.171,,,,,,,,1487.75
1691332092.2403958,37.3648,-84.56,-14.06,24.6,130.77,10.0,98.171,,,,,,,,3338.8
1691332092.2503958,125.4776,-84.56,-14.06,24.6,130.77,10.0,98.171,,,,,,,,2665.6
1691332092.2603958,142.2791,-84.56,-14.06,23.0,114.93,21.95,98.171,,,,,,,,1820.5
1691332092.2703958,87.101,-84.56,-14.06,23.0,114.93,21.95,98.171,,,,,,,,2247.769230769231
1691332092.2803955,57.3555,-84.56,-14.06,23.0,114.93,21.95,98.171,,,,,,,,2247.769230769231
1691332092.2903955,87.0487,-84.56,-14.06,22.17,126.5,0.0,98.171,,,,,,,,2247.769230769231
1691332092.3003955,67.5908,-84.56,-14.06,22.17,126.5,0.0,98.171,,,,,,,,2247.769230769231
1691332092.3103955,191.3158,-84.56,-14.06,22.17,126.5,0.0,98.171,,,,,,,,2247.769230769231
1691332092.3203955,86.8576,-84.56,-14.06,22.17,117.2,15.0,98.171,,,,,,,,2247.769230769231
1691332092.3303955,61.0379,-84.56,-14.06,23.67,118.83,7.14,98.171,,,,,,,,2247.769230769231
1691332092.3403955,115.6311,-81.31,-15.81,24.6,113.97,2.22,98.171,,,,,,,,2247.769230769231
1691332092.3503954,108.0536,-81.31,-15.81,24.0,118.0,14.29,98.171,,,,,,,,2247.769230769231
1691332092.3603954,123.4167,-81.31,-15.81,24.0,118.0,14.29,98.171,,,,,,,,2247.769230769231
1691332092.3703954,127.0141,-81.31,-15.81,24.5,115.17,0.0,98.171,,,,,,,,2247.769230769231
1691332092.3803954,54.7566,-81.31,-15.81,24.5,115.17,0.0,98.171,,,,,,,,2247.769230769231
1691332092.3903954,52.271,-81.31,-15.81,24.83,109.0,23.81,98.171,,,,,,,,2247.769230769231
1691332092.4003954,121.8195,-81.31,-15.81,24.83,109.0,23.81,98.171,,,,,,,,2247.769230769231
1691332092.4103956,60.9463,-79.75,-12.5,21.5,139.5,7.14,98.171,,,,,,,,2247.769230769231
1691332092.4203956,1.0247,-79.75,-12.5,20.5,148.46,7.32,98.171,,,,,,,,2247.769230769231
1691332092.4303956,208.2174,-79.13,-14.44,20.5,148.46,7.32,98.171,,,,,,,,2247.769230769231
1691332092.4403956,60.4462,-79.13,-14.44,16.33,121.0,4.76,98.171,,,,,,,,2247.769230769231
1691332092.4503956,50.6576,-79.13,-14.44,18.67,130.0,19.05,98.171,,,,,,,,2247.769230769231
1691332092.4603956,151.0551,-79.69,-12.69,18.67,130.0,19.05,98.171,,,,,,,,2247.769230769231
1691332092.4703956,114.68799999999999,-80.0,-12.81,19.29,140.29,0.0,98.171,,,,,,,,2247.769230769231
1691332092.4803958,77.0193,-80.25,-16.75,20.5,118.0,14.63,98.171,,,,,,,,2247.769230769231
1691332092.4903958,106.0901,-80.25,-16.75,20.5,118.0,14.63,98.171,,,,,,,,2247.769230769231
1691332092.5003958,108.1401,-80.25,-16.75,20.5,118.0,14.63,98.171,,,,,,,,2247.769230769231
1691332092.5103958,49.7536,-80.25,-16.75,20.5,98.17,9.52,98.171,,,,,,,,2247.769230769231
1691332092.5203958,176.1632,-80.06,-13.19,20.5,98.17,9.52,98.171,,,,,,,,1740.857142857143
1691332092.5303955,71.6943,-80.06,-13.19,22.17,117.5,7.14,98.171,,,,,,,,1397.8
1691332092.5403955,167.424,-80.06,-13.19,22.17,117.5,7.14,98.171,,,,,,,,2186.0
1691332092.5503955,1.5365,-80.06,-13.19,22.88,89.38,4.76,98.171,,,,,,,,1255.0
1691332092.5603955,130.928,-80.06,-13.19,22.88,89.38,4.76,98.171,,,,,,,,2124.0
1691332092.5703955,153.1952,-80.06,-13.19,23.0,134.52,14.63,98.171,,,,,,,,2173.0
1691332092.5803955,55.3015,-80.06,-13.19,23.0,134.52,14.63,98.171,,,,,,,,1693.5
1691332092.5903955,138.7243,-82.5,-12.81,23.0,134.52,14.63,98.171,,,,,,,,2252.5714285714284
1691332092.6003954,117.7718,-82.5,-12.81,20.83,130.0,4.76,98.171,,,,,,,,1750.8
1691332092.6103954,46.5873,-82.5,-12.81,20.83,131.67,9.52,98.171,,,,,,,,1689.0
1691332092.6203954,117.7836,-82.5,-12.81,21.17,109.5,0.0,98.171,,,,,,,,1689.0
1691332092.6303954,128.9724,-82.44,-15.5,21.17,109.5,0.0,98.171,,,,,,,,1689.0
1691332092.6403954,1.0248,-82.44,-15.5,20.6,104.97,0.0,98.171,,,,,,,,1689.0
1691332092.6503954,140.2319,-82.44,-15.5,20.6,104.97,0.0,98.171,,,,,,,,1689.0
1691332092.6603956,124.3538,-82.44,-15.5,20.83,124.33,7.14,98.171,,,,,,,,1689.0
1691332092.6703956,58.3855,-83.19,-13.44,22.6,150.5,10.0,98.171,,,,,,,,1689.0
1691332092.6803956,126.9379,-82.69,-15.06,22.6,150.5,10.0,98.171,,,,,,,,1689.0
1691332092.6903956,40.4804,-82.69,-15.06,25.0,126.8,7.5,98.171,,,,,,,,1689.0
1691332092.7003956,88.5229,-82.69,-15.06,25.0,126.8,7.5,98.171,,,,,,,,1689.0
1691332092.7103956,64.0128,-82.69,-15.06,25.5,94.33,9.52,98.171,,,,,,,,1689.0
1691332092.7203956,130.009,-83.13,-13.5,26.17,103.71,11.11,98.171,,,,,,,,1689.0
1691332092.7303958,10.7595,-83.13,-13.06,26.17,102.67,9.52,98.171,,,,,,,,1689.0
1691332092.7403958,144.3118,-83.13,-13.06,26.67,146.9,2.5,98.171,,,,,,,,1689.0
1691332092.7503958,90.6421,-83.44,-14.44,26.67,146.9,2.5,98.171,,,,,,,,2906.4285714285716
1691332092.7603958,94.6916,-83.44,-14.44,26.67,146.9,2.5,98.171,,,,,,,,2204.4
1691332092.7703958,185.3996,-83.44,-14.44,23.4,104.18,3.57,98.171,,,,,,,,2100.0
1691332092.7803955,62.4702,-83.44,-14.44,23.4,104.18,3.57,98.171,,,,,,,,1974.0
1691332092.7903955,62.9194,-81.88,-14.94,20.0,90.79,0.0,98.171,,,,,,,,1720.0
1691332092.8003955,124.3165,-81.88,-14.94,20.0,90.79,0.0,98.171,,,,,,,,1482.75
1691332092.8103955,117.3771,-81.88,-14.94,21.33,105.33,11.9,98.171,,,,,,,,1482.75
1691332092.8203955,72.7258,-81.88,-14.94,21.33,105.33,11.9,98.171,,,,,,,,1482.75
1691332092.8303955,169.4042,-81.13,-15.0,21.33,105.33,11.9,98.171,,,,,,,,1482.75
1691332092.8403955,175.6687,-81.31,-13.5,21.67,102.31,11.36,98.171,,,,,,,,1482.75
1691332092.8503954,58.3738,-81.31,-13.5,21.5,112.67,2.38,98.171,,,,,,,,1482.75
1691332092.8603954,77.2811,-81.31,-13.5,21.5,112.67,2.38,98.171,,,,,,,,1482.75
1691332092.8703954,149.5489,-81.31,-13.5,21.5,100.67,14.29,98.171,,,,,,,,1482.75
1691332092.8803954,82.9523,-81.69,-13.63,21.5,100.67,14.29,98.171,,,,,,,,1482.75
1691332092.8903954,72.7258,-81.56,-13.88,21.5,100.67,14.29,98.171,,,,,,,,1482.75
1691332092.9003954,117.6306,-81.69,-12.56,21.5,100.67,14.29,98.171,,,,,,,,1482.75
1691332092.9103956,62.9194,-81.69,-12.56,24.29,118.86,24.44,98.171,,,,,,,,1482.75
1691332092.9203956,127.6935,-81.69,-12.56,24.29,118.86,24.44,98.171,,,,,,,,1482.75
1691332092.9303956,199.5204,-81.69,-12.56,26.67,110.5,4.76,98.171,,,,,,,,1482.75
1691332092.9403956,108.3679,-82.19,-15.06,21.63,119.0,1.82,98.171,,,,,,,,1482.75
1691332092.9503956,145.4371,-81.63,-14.38,22.67,131.0,9.52,98.171,,,,,,,,1482.75
1691332092.9603956,69.21,-81.63,-14.38,24.4,121.37,32.5,98.171,,,,,,,,1482.75
1691332092.9703956,99.2288,-81.13,-13.5,25.5,125.67,2.38,98.171,,,,,,,,1482.75
1691332092.9803958,48.5963,-81.13,-13.5,25.33,110.6,2.5,98.171,,,,,,,,1482.75
1691332092.9903958,127.1286,-81.94,-13.88,25.33,110.6,2.5,98.171,,,,,,,,1482.75
1691332093.0003958,138.8214,-81.94,-13.88,25.33,110.6,2.5,106.745,,,,,,,,1482.75
1691332093.0103958,52.7571,-81.94,-13.88,26.83,149.83,14.29,106.745,,,,,,,,1482.75
1691332093.0203958,114.7109,-81.94,-13.88,25.4,149.17,5.0,106.745,,,,,,,,1482.75
1691332093.0303955,58.3563,-81.13,-15.44,25.4,149.17,5.0,106.745,,,,,,,,1482.75
1691332093.0403955,32.2592,-82.0,-13.81,25.4,149.17,5.0,106.745,,,,,,,,1482.75
1691332093.0503955,103.4137,-82.0,-13.81,27.14,148.43,8.89,106.745,,,,,,,,1482.75
1691332093.0603955,132.0168,-81.75,-15.38,25.6,120.77,0.0,106.745,,,,,,,,1482.75
1691332093.0703955,111.6383,-81.75,-15.38,27.0,112.63,15.56,106.745,,,,,,,,1482.75
1691332093.0803955,93.6398,-81.75,-15.38,27.0,112.63,15.56,106.745,,,,,,,,1482.75
1691332093.0903955,122.3558,-81.69,-10.94,27.33,123.17,35.71,106.745,,,,,,,,1482.75
1691332093.1003954,42.0134,-81.69,-10.94,25.33,109.48,0.0,106.745,,,,,,,,1482.75
1691332093.1103954,148.4948,-81.69,-10.94,25.33,109.48,0.0,106.745,,,,,,,,1482.75
1691332093.1203954,92.7091,-81.69,-10.94,25.33,109.48,0.0,106.745,,,,,,,,1482.75
1691332093.1303954,127.8211,-81.69,-10.94,22.57,122.43,0.0,106.745,,,,,,,,1482.75
1691332093.1403954,184.6056,-82.0,-12.25,21.6,89.13,10.0,106.745,,,,,,,,1482.75
1691332093.1503954,85.28200000000001,-82.0,-12.25,22.0,124.57,2.5,106.745,,,,,,,,1482.75
1691332093.1603956,77.8941,-81.56,-13.88,22.33,127.83,0.0,106.745,,,,,,,,1482.75
1691332093.1703956,144.4129,-81.56,-13.88,23.83,144.0,4.76,106.745,,,,,,,,1482.75
1691332093.1803956,135.4768,-81.0,-14.0,23.83,144.0,4.76,106.745,,,,,,,,1482.75
1691332093.1903956,193.2946,-81.0,-14.0,24.67,91.83,2.38,106.745,,,,,,,,1482.75
1691332093.2003956,40.9887,-81.0,-14.0,23.0,101.7,35.0,106.745,,,,,,,,1482.75
1691332093.2103956,117.6189,-80.63,-14.5,23.0,101.7,35.0,106.745,,,,,,,,1482.75
1691332093.2203956,98.2352,-80.63,-14.5,25.13,126.06,9.88,106.745,,,,,,,,1482.75
1691332093.2303958,28.7093,-80.63,-14.5,25.13,126.06,9.88,106.745,,,,,,,,1482.75
1691332093.2403958,113.4032,-80.38,-14.13,25.13,126.06,9.88,106.745,,,,,,,,1482.75
1691332093.2503958,138.0732,-80.38,-14.13,26.17,126.83,0.0,106.745,,,,,,,,1482.75
1691332093.2603958,61.4461,-81.0,-14.38,26.83,140.0,11.9,106.745,,,,,,,,1482.75
1691332093.2703958,168.0536,-81.0,-14.38,26.83,140.0,11.9,106.745,,,,,,,,1482.75
1691332093.2803955,203.7149,-81.0,-14.38,26.83,140.0,11.9,106.745,,,,,,,,1482.75
1691332093.2903955,39.4358,-81.0,-14.38,24.83,139.83,4.76,106.745,,,,,,,,1482.75
1691332093.3003955,111.5268,-81.0,-14.38,21.8,95.93,5.0,106.745,,,,,,,,1482.75
1691332093.3103955,61.4892,-81.0,-14.38,21.8,95.93,5.0,106.745,,,,,,,,1482.75
1691332093.3203955,71.7087,-80.25,-12.0,21.8,95.93,5.0,106.745,,,,,,,,1482.75
1691332093.3303955,167.8185,-80.25,-12.0,21.8,95.93,5.0,106.745,,,,,,,,1482.75
1691332093.3403955,102.4615,-80.94,-12.38,25.17,108.5,7.14,106.745,,,,,,,,1482.75
1691332093.3503954,9.729,-81.19,-14.0,25.33,149.67,14.29,106.745,,,,,,,,1482.75
1691332093.3603954,219.6919,-81.38,-12.19,25.33,149.67,14.29,106.745,,,,,,,,1482.75
1691332093.3703954,51.6965,-81.38,-12.19,23.83,138.0,7.14,106.745,,,,,,,,1482.75
1691332093.3803954,157.7275,-81.38,-12.19,23.83,138.0,7.14,106.745,,,,,,,,2854.333333333333
1691332093.3903954,52.7465,-81.38,-13.88,23.83,138.0,7.14,106.745,,,,,,,,2622.0
1691332093.4003954,90.4612,-81.5,-13.94,23.83,138.0,7.14,106.745,,,,,,,,2462.142857142857
1691332093.4103956,122.2213,-81.5,-13.94,23.83,138.0,7.14,106.745,,,,,,,,2441.5714285714284
1691332093.4203956,62.3767,-81.69,-11.0,25.5,141.5,28.57,106.745,,,,,,,,1258.4285714285713
1691332093.4303956,133.8327,-81.69,-11.0,25.5,141.5,28.57,106.745,,,,,,,,2575.0
1691332093.4403956,93.8086,-80.94,-13.94,23.5,120.0,0.0,106.745,,,,,,,,2885.857142857143
1691332093.4503956,220.8045,-80.56,-15.63,23.5,120.0,0.0,106.745,,,,,,,,2077.0
1691332093.4603956,1.0249,-80.56,-15.63,23.5,120.0,0.0,106.745,,,,,,,,1688.7142857142858
1691332093.4703956,111.21600000000001,-80.56,-15.63,23.5,120.0,0.0,106.745,,,,,,,,2011.466666666667
1691332093.4803958,179.7847,-79.94,-13.38,23.83,107.33,9.52,106.745,,,,,,,,2011.466666666667
1691332093.4903958,21.0193,-79.94,-13.38,23.83,107.33,9.52,106.745,,,,,,,,2011.466666666667
1691332093.5003958,105.8781,-79.94,-13.38,23.83,107.33,9.52,106.745,,,,,,,,2011.466666666667
1691332093.5103958,132.2812,-79.94,-13.38,23.83,107.33,9.52,106.745,,,,,,,,2011.466666666667
1691332093.5203958,103.9464,-79.94,-13.38,23.83,107.33,9.52,106.745,,,,,,,,2011.466666666667
1691332093.5303955,50.6829,-82.13,-15.0,23.14,123.67,12.2,106.745,,,,,,,,1748.666666666667
1691332093.5403955,140.8563,-82.13,-15.0,23.14,123.67,12.2,106.745,,,,,,,,2479.0
1691332093.5503955,69.6042,-82.13,-15.0,23.17,120.83,14.29,106.745,,,,,,,,1778.0
1691332093.5603955,139.6503,-81.56,-13.44,23.17,120.83,14.29,106.745,,,,,,,,2415.285714285714
1691332093.5703955,60.9646,-81.56,-13.44,23.17,120.83,14.29,106.745,,,,,,,,2657.857142857143
1691332093.5803955,148.4948,-81.31,-13.56,24.0,85.0,23.81,106.745,,,,,,,,2657.857142857143
1691332093.5903955,96.2753,-81.31,-13.56,24.0,85.0,23.81,106.745,,,,,,,,2657.857142857143
1691332093.6003954,112.072,-81.31,-13.56,24.0,85.0,23.81,106.745,,,,,,,,2657.857142857143
1691332093.6103954,1.5374,-80.63,-14.69,23.17,115.87,37.5,106.745,,,,,,,,2657.857142857143
1691332093.6203954,141.7815,-80.63,-14.69,22.8,127.13,2.5,106.745,,,,,,,,2657.857142857143
1691332093.6303954,14.3317,-79.81,-12.25,22.8,127.13,2.5,106.745,,,,,,,,2657.857142857143
1691332093.6403954,185.4553,-79.81,-12.25,23.17,134.83,2.38,106.745,,,,,,,,2657.857142857143
1691332093.6503954,49.6739,-79.81,-12.25,23.17,134.83,2.38,106.745,,,,,,,,2657.857142857143
1691332093.6603956,157.6487,-79.81,-12.25,23.17,134.83,2.38,106.745,,,,,,,,2657.857142857143
1691332093.6703956,85.02600000000001,-79.81,-12.25,23.75,115.68,6.98,106.745,,,,,,,,2657.857142857143
1691332093.6803956,63.468999999999994,-80.69,-11.81,23.75,115.68,6.98,106.745,,,,,,,,2657.857142857143
1691332093.6903956,91.6572,-80.69,-11.81,24.5,98.5,7.14,106.745,,,,,,,,2657.857142857143
1691332093.7003956,121.2228,-81.19,-13.63,23.4,80.66,2.33,106.745,,,,,,,,1536.857142857143
1691332093.7103956,163.1974,-81.19,-13.63,21.33,71.41,4.65,106.745,,,,,,,,1046.2
1691332093.7203956,35.374,-81.19,-13.63,22.5,105.0,9.52,106.745,,,,,,,,2448.6
1691332093.7303958,104.4271,-80.31,-13.69,22.5,105.0,9.52,106.745,,,,,,,,1810.333333333333
1691332093.7403958,127.9744,-80.31,-13.69,23.6,155.8,6.67,106.745,,,,,,,,2563.714285714286
1691332093.7503958,200.7441,-80.31,-13.69,23.6,155.8,6.67,106.745,,,,,,,,2774.666666666666
1691332093.7603958,64.0064,-80.31,-13.69,23.17,111.83,11.9,106.745,,,,,,,,2774.666666666666
1691332093.7703958,40.4601,-80.31,-13.69,23.17,111.83,11.9,106.745,,,,,,,,2774.666666666666
1691332093.7803955,155.5236,-80.31,-13.69,24.33,97.57,2.5,106.745,,,,,,,,2774.666666666666
1691332093.7903955,84.01,-80.31,-13.69,25.0,122.4,20.0,106.745,,,,,,,,2774.666666666666
1691332093.8003955,38.4115,-80.31,-10.69,25.0,122.4,20.0,106.745,,,,,,,,2774.666666666666
1691332093.8103955,100.3018,-80.31,-10.69,22.0,109.68,13.95,106.745,,,,,,,,2314.857142857143
1691332093.8203955,111.1262,-80.31,-10.69,22.0,109.68,13.95,106.745,,,,,,,,2314.857142857143
1691332093.8303955,49.6739,-79.56,-13.5,23.9,128.75,4.29,106.745,,,,,,,,2314.857142857143
1691332093.8403955,116.7243,-79.56,-13.5,23.0,151.7,0.0,106.745,,,,,,,,2314.857142857143
1691332093.8503954,132.608,-79.94,-13.88,23.0,151.7,0.0,106.745,,,,,,,,2314.857142857143
1691332093.8603954,70.656,-79.94,-13.88,22.4,117.34,6.67,106.745,,,,,,,,2314.857142857143
1691332093.8703954,63.5007,-79.94,-13.88,22.4,117.34,6.67,106.745,,,,,,,,2074.8
1691332093.8803954,158.5931,-79.94,-13.88,22.17,113.5,2.38,106.745,,,,,,,,1566.0
1691332093.8903954,120.3561,-81.19,-14.19,22.17,113.5,2.38,106.745,,,,,,,,2371.428571428572
