TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336591.8026958,1.0185,-101.44,-12.88,4.4,4.8,12.5,0.01,-105.63,-10.77,11.43,11.5,12.69,27.11,2924.67,22.0
1691336591.8126955,47.0721,-101.44,-12.88,4.4,4.8,12.5,0.01,-105.63,-10.77,11.43,12.0,12.69,19.0,1942.67,22.0
1691336591.8226955,14.286,-102.19,-13.63,4.4,4.8,12.5,0.01,-105.63,-10.77,11.43,11.0,12.69,56.0,5827.5,22.0
1691336591.8326955,7.7093,-102.38,-13.19,4.4,4.8,12.5,0.01,-105.63,-10.77,11.43,12.67,12.69,109.67,12510.33,22.0
1691336591.8426955,14.7947,-102.38,-13.19,4.4,4.8,12.5,0.01,-105.63,-10.77,11.43,12.67,12.69,109.67,12510.33,22.0
1691336591.8526955,0.0,-101.81,-14.75,4.4,4.8,12.5,0.01,-105.63,-10.77,11.43,12.67,12.69,109.67,12510.33,22.0
1691336591.8626955,4.6172,-100.91,-16.22,4.4,4.8,12.5,0.01,-105.63,-10.77,11.43,11.0,12.69,67.1,7897.4,22.0
1691336591.8726954,6.6607,-100.91,-16.22,4.4,4.8,12.5,0.01,-106.55,-10.88,11.43,11.0,12.69,9.0,1121.0,22.0
1691336591.8826954,46.1581,-100.41,-13.94,4.4,4.8,12.5,0.01,-106.55,-10.88,11.43,7.5,12.69,20.5,1482.5,22.0
1691336591.8926961,13.8531,-100.5,-13.88,4.4,4.8,12.5,0.01,-106.55,-10.88,11.43,10.67,12.69,90.67,9178.0,22.0
1691336591.9026961,0.0,-100.94,-13.25,4.4,4.8,12.5,0.01,-106.55,-10.88,0.0,9.14,11.804,27.43,2296.14,22.0
1691336591.9126961,0.0,-100.94,-13.25,4.4,4.8,12.5,0.01,-106.55,-10.88,0.0,8.0,11.804,80.0,5091.0,22.0
1691336591.922696,0.0,-101.19,-15.38,4.4,4.8,12.5,0.01,-106.55,-10.88,0.0,8.0,11.804,80.0,5091.0,22.0
1691336591.932696,3.6082,-100.75,-15.0,4.4,4.8,12.5,0.01,-106.55,-10.88,0.0,10.0,11.804,64.0,5889.0,22.0
1691336591.942696,15.3508,-100.69,-13.63,4.4,4.8,12.5,0.01,-106.55,-10.88,0.0,10.75,11.804,154.25,15098.0,22.0
1691336591.9526956,3.0775,-100.69,-13.63,4.4,4.8,12.5,0.01,-106.55,-10.88,0.0,11.0,11.804,160.0,15627.0,22.0
1691336591.9626956,6.6547,-100.5,-13.56,4.4,4.8,12.5,0.01,-106.55,-10.88,0.0,10.0,11.804,80.0,7429.0,22.0
1691336591.9726956,65.2917,-100.5,-13.56,4.4,4.8,12.5,0.01,-106.55,-10.88,0.0,10.0,11.804,80.0,7429.0,22.0
1691336591.9826958,0.0,-100.81,-13.94,4.4,4.8,12.5,0.01,-106.55,-10.88,0.0,10.0,11.804,80.0,7429.0,22.0
1691336591.9926958,0.0,-100.81,-13.94,2.0,4.0,0.0,0.01,-106.55,-10.88,0.0,10.25,11.804,84.0,7747.25,22.0
1691336592.0026958,1.0289,-100.34,-14.88,2.0,4.0,0.0,0.01,-106.55,-10.88,0.0,10.25,11.767999999999999,84.0,7747.25,22.0
1691336592.0126958,5.6174,-100.34,-14.88,2.0,4.0,0.0,0.01,-106.55,-10.88,0.0,10.25,11.767999999999999,84.0,7747.25,22.0
1691336592.0226958,21.6142,-100.06,-13.91,2.0,4.0,0.0,0.01,-106.55,-10.88,0.0,11.0,11.767999999999999,80.0,7172.0,22.0
1691336592.0326958,0.0,-100.06,-13.91,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,10.0,11.767999999999999,132.5,13739.17,22.0
1691336592.0426958,2.0455,-99.97,-14.63,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,10.0,11.767999999999999,132.5,13739.17,22.0
1691336592.0526958,29.8123,-99.38,-15.5,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,8.5,11.767999999999999,64.0,6097.0,22.0
1691336592.0626955,13.7868,-99.44,-12.25,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,10.0,11.767999999999999,32.0,2946.0,22.0
1691336592.0726955,22.0138,-99.94,-13.81,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,12.0,11.767999999999999,144.0,15627.0,22.0
1691336592.0826955,4.1026,-99.94,-13.81,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,10.0,11.767999999999999,96.0,8961.0,22.0
1691336592.0926955,10.7049,-100.63,-13.03,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,10.0,11.767999999999999,32.0,2977.5,22.0
1691336592.1026955,14.4429,-101.44,-12.31,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,11.67,18.537,171.33,19041.0,22.0
1691336592.1126955,3.0616,-101.69,-13.44,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,10.5,18.537,104.0,10212.0,22.0
1691336592.1226954,4.6307,-102.06,-15.06,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,7.67,18.537,53.33,3841.0,22.0
1691336592.1326954,0.0,-102.06,-15.06,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,8.25,18.537,58.25,4450.75,22.0
1691336592.1426961,65.0713,-102.75,-13.0,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,8.25,18.537,58.25,4450.75,22.0
1691336592.1526961,2.0616,-102.75,-13.0,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,10.0,18.537,48.0,4417.5,22.0
1691336592.1626961,0.0,-104.06,-15.5,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,10.0,18.537,64.0,5889.0,22.0
1691336592.172696,0.0,-103.69,-15.69,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,9.86,18.537,129.29,11783.71,22.0
1691336592.182696,27.2258,-104.13,-14.06,2.0,4.0,0.0,0.01,-105.8,-10.8,0.0,9.86,18.537,129.29,11783.71,22.0
1691336592.192696,3.5858,-104.13,-14.06,2.0,4.0,0.0,0.01,-106.27,-10.98,0.0,9.86,18.537,129.29,11783.71,22.0
1691336592.2026956,3.0775,-104.16,-13.0,2.0,4.0,0.0,0.01,-106.27,-10.98,0.0,9.86,9.577,129.29,11783.71,101.0
1691336592.2126956,14.5955,-104.16,-13.0,2.0,4.0,0.0,0.01,-106.27,-10.98,0.0,9.86,9.577,129.29,11783.71,101.0
1691336592.2226956,47.6713,-104.25,-14.19,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,10.0,13.298,112.0,10439.5,22.0
1691336592.2326958,0.0,-104.25,-14.19,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,10.0,13.298,112.0,10439.5,22.0
1691336592.2426958,10.8672,-103.63,-15.69,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,10.0,13.298,112.0,10439.5,22.0
1691336592.2526958,19.4463,-102.69,-15.69,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,9.8,13.298,149.4,14593.2,22.0
1691336592.2626958,4.6043,-102.13,-12.81,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,8.0,13.298,83.0,7138.0,22.0
1691336592.2726958,0.0,-102.13,-12.81,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,8.0,13.298,83.0,7138.0,22.0
1691336592.2826958,0.0,-102.06,-13.75,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,8.0,13.298,83.0,7138.0,22.0
1691336592.2926958,0.0,-101.81,-14.56,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,8.5,13.298,24.5,2178.25,22.0
1691336592.3026958,14.9046,-101.81,-14.56,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,8.5,13.298,24.5,2178.25,22.0
1691336592.3126955,51.9642,-102.09,-13.16,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,9.5,13.298,172.5,14601.5,22.0
1691336592.3226955,0.0,-102.09,-13.16,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,9.5,13.298,172.5,14601.5,22.0
1691336592.3326955,23.0308,-102.09,-13.16,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,10.0,13.298,24.0,2209.5,22.0
1691336592.3426955,5.0763,-103.38,-12.06,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,8.5,13.298,140.5,11032.5,22.0
1691336592.3526955,0.0,-103.69,-16.0,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,9.64,13.298,42.08,3567.25,22.0
1691336592.3626955,11.299000000000001,-103.63,-12.56,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,9.64,13.298,42.08,3567.25,22.0
1691336592.3726954,0.0,-103.94,-14.0,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,10.0,13.298,53.33,4908.0,22.0
1691336592.3826954,58.5495,-103.94,-14.38,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,9.0,13.298,136.0,11844.0,22.0
1691336592.3926961,0.0,-103.25,-15.0,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,3.45,10.0,13.298,21.33,1964.0,22.0
1691336592.4026961,3.5829,-102.06,-15.63,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,4.76,10.0,11.05,21.33,1964.0,22.0
1691336592.4126961,24.7119,-101.5,-17.19,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,4.76,8.0,11.05,80.0,5763.0,22.0
1691336592.422696,4.6117,-100.81,-16.56,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,4.76,9.8,11.05,175.0,15563.6,22.0
1691336592.432696,8.7031,-100.81,-16.56,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,4.76,6.0,11.05,112.0,6787.0,22.0
1691336592.442696,2.0469999999999997,-100.47,-14.63,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,4.76,10.0,11.05,32.0,2946.0,22.0
1691336592.4526956,54.2178,-100.19,-13.19,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,4.76,10.0,11.05,32.0,2946.0,22.0
1691336592.4626956,0.0,-100.31,-13.13,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,4.76,10.0,11.05,84.5,9939.0,22.0
1691336592.4726956,2.0606,-100.94,-9.88,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,4.76,9.17,11.05,46.29,5081.43,22.0
1691336592.4826958,1.5358,-101.38,-11.19,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,4.76,11.0,11.05,16.0,1441.0,22.0
1691336592.4926958,31.2226,-101.63,-13.94,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,4.76,11.0,11.05,16.0,1441.0,22.0
1691336592.5026958,6.6527,-101.63,-13.94,4.0,4.0,0.0,0.006999999999999999,-106.45,-10.89,9.09,12.38,13.964,93.63,10676.38,22.0
1691336592.5126958,2.0396,-101.63,-13.94,4.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,9.09,12.38,13.964,93.63,10676.38,22.0
1691336592.5226958,30.6709,-102.13,-10.94,4.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,9.09,12.38,13.964,93.63,10676.38,22.0
1691336592.5326958,25.7831,-102.5,-14.88,4.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,9.09,12.0,13.964,144.0,15627.0,22.0
1691336592.5426958,1.5279,-102.0,-13.31,4.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,9.09,11.0,13.964,64.0,6773.0,22.0
1691336592.5526958,13.9032,-102.0,-13.06,4.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,9.09,11.0,13.964,64.0,5763.0,22.0
1691336592.5626955,17.3525,-102.25,-14.38,4.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,9.09,11.0,13.964,64.0,5763.0,22.0
1691336592.5726955,8.7276,-102.25,-14.38,4.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,9.09,11.0,13.964,64.0,5763.0,22.0
1691336592.5826955,26.1016,-102.59,-12.25,2.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,9.09,10.75,13.964,54.8,6351.8,22.0
1691336592.5926955,0.0,-103.0,-14.5,2.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,9.09,10.75,13.964,83.13,8754.88,22.0
1691336592.6026955,19.4443,-103.0,-14.5,2.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,0.0,10.75,14.482000000000001,217.0,26122.0,22.0
1691336592.6126955,13.3107,-102.75,-15.31,2.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,0.0,10.0,14.482000000000001,64.0,5889.0,22.0
1691336592.6226954,4.0956,-102.13,-14.31,2.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,0.0,7.0,14.482000000000001,120.5,7877.0,22.0
1691336592.6326954,1.0214,-102.13,-14.31,2.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,0.0,7.0,14.482000000000001,120.5,7877.0,22.0
1691336592.6426961,33.9584,-101.38,-14.19,2.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,0.0,7.0,14.482000000000001,120.5,7877.0,22.0
1691336592.6526961,8.1468,-100.94,-12.13,2.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,0.0,7.0,14.482000000000001,120.5,7877.0,22.0
1691336592.6626961,25.9031,-100.75,-15.63,2.0,4.0,0.0,0.006999999999999999,-106.52,-10.91,0.0,8.0,14.482000000000001,185.0,14347.0,22.0
1691336592.672696,17.3456,-100.41,-13.56,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,7.0,14.482000000000001,164.86,11381.86,22.0
1691336592.682696,11.7854,-100.41,-13.56,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,7.0,14.482000000000001,164.86,11381.86,22.0
1691336592.692696,3.0643,-100.41,-13.56,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,4.0,14.482000000000001,48.0,2853.0,22.0
1691336592.7026956,0.0,-101.38,-13.63,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,6.75,15.001,102.25,7992.75,185.0
1691336592.7126956,5.6416,-101.69,-11.69,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,8.0,15.001,80.0,6273.0,185.0
1691336592.7226956,7.6716,-101.81,-11.25,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,7.67,15.001,64.67,5037.67,185.0
1691336592.7326958,36.9453,-102.19,-13.19,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,7.8,15.001,149.4,12300.6,185.0
1691336592.7426958,11.7937,-102.81,-13.38,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,7.0,15.001,144.0,9987.0,185.0
1691336592.7526958,36.8529,-102.81,-13.38,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,7.0,15.001,144.0,9987.0,22.0
1691336592.7626958,1.5276,-103.66,-13.25,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,7.0,15.001,48.0,3009.0,22.0
1691336592.7726958,0.0,-103.88,-14.69,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,7.0,15.001,80.0,6178.33,22.0
1691336592.7826958,1.0324,-103.94,-13.06,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,7.5,15.001,108.5,8662.0,22.0
1691336592.7926958,22.5077,-104.0,-15.69,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,6.4,15.001,54.4,3611.4,22.0
1691336592.8026958,19.365,-104.0,-16.13,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,8.33,16.383,83.0,6810.33,22.0
1691336592.8126955,41.6051,-103.69,-15.69,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,8.5,16.383,174.75,14714.25,22.0
1691336592.8226955,15.3385,-103.31,-14.63,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,8.5,16.383,174.75,14714.25,22.0
1691336592.8326955,0.0,-103.31,-14.63,2.0,4.0,0.0,0.006999999999999999,-106.51,-10.88,0.0,5.0,16.383,32.0,1697.0,22.0
1691336592.8426955,0.0,-102.78,-15.5,2.0,4.0,0.0,0.006999999999999999,-107.69,-11.09,0.0,8.2,16.383,104.2,8451.6,22.0
1691336592.8526955,3.0834,-102.78,-15.5,2.0,4.0,0.0,0.006999999999999999,-107.69,-11.09,0.0,5.0,16.383,32.0,1697.0,22.0
1691336592.8626955,15.3877,-102.31,-15.19,2.0,4.0,0.0,0.006999999999999999,-107.69,-11.09,0.0,7.0,16.383,72.0,5187.5,22.0
1691336592.8726954,9.6854,-102.31,-15.19,2.0,4.0,0.0,0.006999999999999999,-107.69,-11.09,0.0,9.5,16.383,180.5,16267.0,22.0
1691336592.8826954,47.8697,-99.06,-14.69,8.33,4.0,25.0,0.006999999999999999,-107.69,-11.09,0.0,7.5,16.383,64.0,4641.0,22.0
1691336592.8926961,24.0016,-99.38,-14.31,8.33,4.0,25.0,0.006999999999999999,-107.69,-11.09,0.0,9.5,16.383,212.5,18955.0,22.0
1691336592.9026961,0.0,-99.63,-15.13,8.33,4.0,25.0,0.006999999999999999,-107.69,-11.09,0.0,9.5,12.552,212.5,18955.0,22.0
1691336592.9126961,2.046,-99.63,-15.13,8.33,4.0,25.0,0.006999999999999999,-107.69,-11.09,0.0,6.5,12.552,56.0,3985.0,22.0
1691336592.922696,1.0245,-100.22,-13.91,8.33,4.0,25.0,0.006999999999999999,-107.69,-11.09,0.0,6.5,12.552,56.0,3985.0,22.0
1691336592.932696,33.8055,-100.44,-15.19,8.33,4.0,25.0,0.006999999999999999,-107.69,-11.09,0.0,9.5,12.552,116.5,10244.25,22.0
1691336592.942696,6.664,-100.81,-15.38,8.33,4.0,25.0,0.006999999999999999,-107.69,-11.09,0.0,9.33,12.552,136.33,13150.0,22.0
1691336592.9526956,33.8292,-100.81,-15.38,8.33,4.0,25.0,0.006999999999999999,-107.69,-11.09,0.0,10.0,12.552,32.0,2946.0,22.0
1691336592.9626956,18.4246,-101.09,-14.94,8.33,4.0,25.0,0.006999999999999999,-107.69,-11.09,0.0,10.33,12.552,85.33,7726.67,22.0
1691336592.9726956,4.0911,-101.0,-13.56,8.33,4.0,25.0,0.006999999999999999,-107.69,-11.09,0.0,10.0,12.552,56.0,5201.25,22.0
1691336592.9826958,0.0,-101.0,-13.56,8.33,4.0,25.0,0.006999999999999999,-107.69,-11.09,0.0,10.0,12.552,56.0,5201.25,22.0
1691336592.9926958,2.0525,-100.94,-16.44,8.33,4.0,25.0,0.006999999999999999,-107.69,-11.09,0.0,10.0,12.552,56.0,5201.25,22.0
1691336593.0026958,5.6688,-100.44,-13.31,8.33,4.0,25.0,0.006999999999999999,-107.69,-11.09,0.0,10.0,14.59,56.0,5201.25,22.0
1691336593.0126958,2.0376,-100.0,-15.31,8.33,4.0,25.0,0.006999999999999999,-107.69,-11.09,0.0,10.0,14.59,96.0,8838.0,22.0
1691336593.0226958,43.61600000000001,-100.13,-14.88,8.33,4.0,25.0,0.006999999999999999,-105.41,-10.84,0.0,11.4,14.59,90.4,9681.8,22.0
1691336593.0326958,39.6141,-100.41,-13.88,8.33,4.0,25.0,0.006999999999999999,-105.41,-10.84,0.0,11.0,14.59,196.5,19984.5,22.0
1691336593.0426958,7.1423,-100.41,-13.88,8.33,4.0,25.0,0.006999999999999999,-105.41,-10.84,0.0,9.6,14.59,56.2,5336.8,22.0
1691336593.0526958,0.0,-100.41,-13.88,8.33,4.0,25.0,0.006999999999999999,-105.41,-10.84,0.0,9.6,14.59,56.2,5336.8,22.0
1691336593.0626955,1.5337,-101.06,-11.38,8.33,4.0,25.0,0.006999999999999999,-105.41,-10.84,0.0,9.6,14.59,56.2,5336.8,22.0
1691336593.0726955,9.7105,-101.5,-15.13,8.33,4.0,25.0,0.006999999999999999,-105.41,-10.84,0.0,10.5,14.59,48.0,4322.5,22.0
1691336593.0826955,2.0435,-100.69,-12.69,8.33,4.0,25.0,0.006999999999999999,-105.41,-10.84,0.0,10.67,14.59,80.0,7917.0,22.0
1691336593.0926955,37.0306,-100.31,-13.25,8.33,4.0,25.0,0.006999999999999999,-105.41,-10.84,0.0,10.25,14.59,138.25,13736.0,22.0
1691336593.1026955,27.1904,-100.38,-15.81,8.33,4.0,25.0,0.006999999999999999,-105.41,-10.84,0.0,10.0,17.514,123.33,11443.67,22.0
1691336593.1126955,20.2973,-100.25,-15.5,8.33,4.0,25.0,0.006999999999999999,-105.41,-10.84,0.0,10.0,17.514,128.0,11781.0,22.0
1691336593.1226954,4.6312,-100.19,-15.19,8.33,4.0,25.0,0.006999999999999999,-105.41,-10.84,0.0,10.0,17.514,128.0,11781.0,22.0
1691336593.1326954,1.022,-100.19,-15.19,8.33,4.0,25.0,0.006999999999999999,-105.41,-10.84,0.0,10.0,17.514,128.0,11781.0,22.0
1691336593.1426961,2.0405,-100.25,-15.06,8.33,4.0,25.0,0.006999999999999999,-105.41,-10.84,0.0,8.0,17.514,52.0,4106.0,22.0
1691336593.1526961,9.7671,-100.25,-15.06,8.33,4.0,25.0,0.006999999999999999,-105.41,-10.84,0.0,8.0,17.514,52.0,4106.0,22.0
1691336593.1626961,21.9764,-100.22,-15.16,8.33,4.0,25.0,0.006999999999999999,-105.41,-10.84,0.0,7.4,17.514,101.0,8898.0,22.0
1691336593.172696,37.0232,-100.0,-15.31,8.33,4.0,25.0,0.006999999999999999,-105.55,-10.89,0.0,9.4,17.514,163.6,14474.8,22.0
1691336593.182696,17.3993,-99.88,-16.56,8.33,4.0,25.0,0.006999999999999999,-105.55,-10.89,0.0,9.4,17.514,163.6,14474.8,22.0
1691336593.192696,12.809000000000001,-99.88,-16.56,2.0,4.0,0.0,0.006999999999999999,-105.55,-10.89,0.0,9.4,17.514,163.6,14474.8,22.0
1691336593.2026956,0.0,-100.0,-14.88,2.0,4.0,0.0,0.006999999999999999,-105.55,-10.89,0.0,9.4,11.527000000000001,163.6,14474.8,22.0
1691336593.2126956,4.5983,-100.47,-14.69,2.0,4.0,0.0,0.006999999999999999,-105.55,-10.89,0.0,10.0,11.527000000000001,21.33,1964.0,22.0
1691336593.2226956,0.0,-100.47,-14.69,2.0,4.0,0.0,0.006999999999999999,-105.55,-10.89,0.0,8.8,11.527000000000001,97.8,8678.0,22.0
1691336593.2326958,60.0782,-100.47,-14.69,2.0,4.0,0.0,0.006999999999999999,-105.55,-10.89,0.0,10.0,11.527000000000001,48.0,4465.5,22.0
1691336593.2426958,22.4696,-101.56,-14.69,2.0,4.0,0.0,0.006999999999999999,-105.55,-10.89,0.0,8.75,11.527000000000001,62.0,5583.38,22.0
1691336593.2526958,1.0278,-101.81,-16.75,2.0,4.0,0.0,0.006999999999999999,-105.55,-10.89,0.0,9.0,11.527000000000001,108.5,8772.0,76.0
1691336593.2626958,14.2279,-101.44,-14.94,2.0,4.0,0.0,0.006999999999999999,-105.55,-10.89,0.0,10.0,11.527000000000001,64.0,5889.0,76.0
1691336593.2726958,0.0,-101.81,-16.88,2.0,4.0,0.0,0.006999999999999999,-105.55,-10.89,0.0,10.0,11.527000000000001,64.0,5889.0,76.0
1691336593.2826958,5.1047,-101.81,-16.88,2.0,4.0,0.0,0.006999999999999999,-105.55,-10.89,0.0,10.0,11.527000000000001,64.0,5889.0,76.0
1691336593.2926958,10.3215,-101.75,-15.63,2.0,4.0,0.0,0.006999999999999999,-105.55,-10.89,0.0,10.0,11.527000000000001,37.33,3436.0,76.0
1691336593.3026958,16.935,-101.53,-16.25,2.0,4.0,0.0,0.006999999999999999,-105.55,-10.89,14.29,11.4,17.779,99.6,12039.8,22.0
1691336593.3126955,54.6583,-101.53,-16.25,2.0,4.0,0.0,0.006999999999999999,-105.55,-10.89,14.29,10.8,17.779,115.0,12301.44,22.0
1691336593.3226955,0.0,-101.09,-16.84,2.0,4.0,0.0,0.006999999999999999,-105.55,-10.89,14.29,7.0,17.779,80.0,4992.0,22.0
1691336593.3326955,8.7398,-101.09,-16.84,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,14.29,7.0,17.779,144.0,9987.0,22.0
1691336593.3426955,8.6944,-100.88,-16.03,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,14.29,7.0,17.779,144.0,9987.0,22.0
1691336593.3526955,4.0927,-100.88,-15.25,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,14.29,10.0,17.779,32.0,2977.5,22.0
1691336593.3626955,6.6693,-100.88,-15.25,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,14.29,9.0,17.779,96.0,7685.0,22.0
1691336593.3726954,69.2994,-100.59,-14.0,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,14.29,9.2,17.779,65.8,6091.2,22.0
1691336593.3826954,4.0821,-103.44,-16.75,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,14.29,10.0,17.779,131.0,12274.67,22.0
1691336593.3926961,0.0,-102.88,-15.25,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,14.29,9.43,17.779,94.25,8915.25,22.0
1691336593.4026961,0.0,-102.88,-15.25,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,0.0,9.43,12.629000000000001,94.25,8915.25,22.0
1691336593.4126961,4.614,-102.88,-15.25,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,0.0,10.0,12.629000000000001,21.33,1964.0,22.0
1691336593.422696,19.3188,-103.38,-15.25,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,0.0,10.0,12.629000000000001,16.0,1473.0,22.0
1691336593.432696,12.7834,-103.44,-15.06,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,0.0,8.5,12.629000000000001,36.5,3257.0,22.0
1691336593.442696,16.4581,-103.38,-15.75,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,0.0,6.5,12.629000000000001,34.25,2193.75,22.0
1691336593.4526956,48.7766,-102.44,-16.56,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,0.0,9.0,12.629000000000001,139.0,12238.0,22.0
1691336593.4626956,0.0,-102.44,-16.56,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,0.0,9.0,12.629000000000001,139.0,12238.0,22.0
1691336593.4726956,0.0,-102.13,-13.81,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,0.0,10.0,12.629000000000001,51.2,4726.0,22.0
1691336593.4826958,3.5915,-102.5,-16.25,2.0,4.0,0.0,0.006999999999999999,-106.79,-11.05,0.0,9.5,12.629000000000001,52.0,4499.0,22.0
1691336593.4926958,9.728,-102.38,-12.31,3.5,4.0,0.0,0.006999999999999999,-105.63,-10.96,0.0,9.5,12.629000000000001,52.0,4499.0,22.0
1691336593.5026958,24.052,-101.75,-16.44,3.5,4.0,0.0,0.006999999999999999,-105.63,-10.96,4.0,10.0,17.570999999999998,64.0,5889.0,22.0
1691336593.5126958,18.4838,-101.25,-14.69,3.5,4.0,0.0,0.006999999999999999,-105.63,-10.96,4.0,10.0,17.570999999999998,64.0,5889.0,22.0
1691336593.5226958,13.7744,-101.31,-15.81,3.5,4.0,0.0,0.006999999999999999,-105.63,-10.96,4.0,9.0,17.570999999999998,116.25,10708.5,22.0
1691336593.5326958,0.0,-101.13,-15.56,3.5,4.0,0.0,0.006999999999999999,-105.63,-10.96,4.0,6.0,17.570999999999998,208.0,12802.0,22.0
