TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346511.5001314,0.0,-104.5,-15.81,27.43,78.96,13.04,43.11600000000001,,,,,,,,6892.5
1691346511.5101318,78.0783,-104.13,-16.69,27.43,78.96,13.04,43.11600000000001,,,,,,,,7972.0
1691346511.5201318,69.1334,-104.31,-12.81,27.43,78.96,13.04,43.11600000000001,,,,,,,,7151.0
1691346511.5301318,0.0,-104.31,-12.81,27.43,78.96,13.04,43.11600000000001,,,,,,,,1263.0
1691346511.5401318,75.5452,-104.56,-14.69,27.29,86.61,11.11,43.11600000000001,,,,,,,,9422.0
1691346511.5501318,3.5984,-104.44,-15.88,27.29,86.61,11.11,43.11600000000001,,,,,,,,6499.5
1691346511.5601318,55.4421,-104.19,-13.94,27.29,86.61,11.11,43.11600000000001,,,,,,,,2769.0
1691346511.5701318,17.8344,-104.19,-13.94,26.83,46.43,16.28,43.11600000000001,,,,,,,,3824.5
1691346511.5801318,54.1172,-103.88,-15.06,26.83,46.43,16.28,43.11600000000001,,,,,,,,4108.5
1691346511.5901318,2.562,-104.13,-15.19,26.83,46.43,16.28,43.11600000000001,,,,,,,,4421.5
1691346511.6001318,81.7021,-103.69,-13.56,26.91,41.91,8.7,43.11600000000001,,,,,,,,3182.0
1691346511.6101315,0.0,-103.69,-13.56,26.91,41.91,8.7,43.11600000000001,,,,,,,,3422.0
1691346511.6201315,66.4066,-103.69,-13.56,26.91,41.91,8.7,43.11600000000001,,,,,,,,6882.0
1691346511.6301315,0.0,-103.69,-13.56,26.91,41.91,8.7,43.11600000000001,,,,,,,,7407.0
1691346511.6401315,0.0,-104.56,-15.06,26.91,41.91,8.7,43.11600000000001,,,,,,,,8601.0
1691346511.6501315,0.0,-104.56,-15.06,26.91,41.91,8.7,43.11600000000001,,,,,,,,8601.0
1691346511.6601315,0.0,-104.56,-15.06,26.91,41.91,8.7,43.11600000000001,,,,,,,,8601.0
1691346511.6701314,0.0,-104.56,-15.06,26.91,41.91,8.7,43.11600000000001,,,,,,,,8601.0
1691346511.6801314,0.0,-104.84,-11.84,24.92,67.47,19.23,43.11600000000001,,,,,,,,8601.0
1691346511.6901314,0.0,-104.84,-11.84,24.92,67.47,19.23,43.11600000000001,,,,,,,,8601.0
1691346511.7001314,0.0,-104.69,-13.44,24.92,67.47,19.23,43.11600000000001,,,,,,,,22.0
1691346511.7101314,0.5137,-104.69,-13.44,24.92,67.47,19.23,43.11600000000001,,,,,,,,22.0
1691346511.7201314,5.09,-103.88,-15.25,24.92,67.47,19.23,43.11600000000001,,,,,,,,22.0
1691346511.7301314,50.7692,-103.88,-15.25,24.92,67.47,19.23,43.11600000000001,,,,,,,,22.0
1691346511.7401314,45.9376,-103.88,-15.25,24.92,67.47,19.23,43.11600000000001,,,,,,,,3824.5
1691346511.7501314,35.4628,-104.75,-15.0,27.13,69.91,26.09,43.11600000000001,,,,,,,,4108.5
1691346511.7601318,90.6421,-104.44,-14.94,27.13,69.91,26.09,43.11600000000001,,,,,,,,3822.0
1691346511.7701318,30.7016,-104.44,-14.94,27.13,69.91,26.09,43.11600000000001,,,,,,,,2208.0
1691346511.7801318,32.3304,-104.44,-14.94,27.13,69.91,26.09,43.11600000000001,,,,,,,,5573.0
1691346511.7901318,41.413999999999994,-104.59,-14.81,26.26,56.52,4.35,43.11600000000001,,,,,,,,6247.5
1691346511.8001318,121.6359,-104.69,-12.94,26.26,56.52,4.35,43.11600000000001,,,,,,,,2337.333333333333
1691346511.8101318,57.053000000000004,-104.69,-12.94,26.39,70.78,6.52,43.11600000000001,,,,,,,,2337.333333333333
1691346511.8201318,0.0,-104.69,-12.94,26.39,70.78,6.52,43.11600000000001,,,,,,,,6892.5
1691346511.8301318,0.0,-104.94,-11.5,26.39,70.78,6.52,43.11600000000001,,,,,,,,6023.5
1691346511.8401318,0.0,-104.94,-11.5,26.39,70.78,6.52,43.11600000000001,,,,,,,,7972.0
1691346511.8501318,0.0,-105.13,-11.56,,,,,,,0.0,,0.522,,,
1691346511.8601315,0.0,-105.13,-11.56,,,,,,,0.0,,0.522,,,
1691346511.8701315,0.0,-105.13,-11.56,,,,,,,0.0,,0.522,,,
1691346511.8801315,0.0,-105.13,-11.56,,,,,,,0.0,,0.522,,,
1691346511.8901315,0.0,-107.88,-10.69,,,,,,,0.0,,0.522,,,
1691346511.9001315,0.0,-107.13,-8.75,,,,,,,0.0,,0.522,,,
1691346511.9101315,0.0,-107.38,-9.13,25.39,88.0,11.11,74.435,-97.75,-10.48,0.0,1.67,0.012,4.0,14.0,22.0
1691346511.9201314,0.0,-107.38,-9.13,25.39,88.0,11.11,74.435,-97.75,-10.48,0.0,1.67,0.012,4.0,14.0,22.0
1691346511.9301314,0.0,-107.38,-9.13,25.39,88.0,11.11,74.435,-97.75,-10.48,0.0,1.67,0.012,4.0,14.0,22.0
1691346511.9401314,0.0,-107.28,-12.72,25.39,88.0,11.11,74.435,-97.75,-10.48,0.0,1.67,0.012,32.0,707.0,22.0
1691346511.9501314,5.6546,-106.94,-12.94,25.39,88.0,11.11,74.435,-97.75,-10.48,0.0,1.0,0.012,8.0,122.5,7972.0
1691346511.9601314,112.6513,-106.94,-12.94,25.39,88.0,11.11,74.435,-97.75,-10.48,0.0,1.0,0.012,8.0,122.5,7972.0
1691346511.9701314,62.4453,-106.69,-14.94,25.39,88.0,11.11,74.435,-97.75,-10.48,0.0,1.0,0.012,8.0,122.5,7427.0
1691346511.9801314,106.9118,-106.44,-14.0,25.39,88.0,11.11,74.435,-97.75,-10.48,0.0,0.0,0.012,4.0,26.0,7972.0
1691346511.9901314,49.669,-106.81,-14.75,27.0,95.0,5.0,74.435,-97.75,-10.48,0.0,0.0,0.012,4.0,28.0,7972.0
1691346512.0001314,171.162,-106.88,-15.19,27.0,95.0,5.0,74.435,-97.75,-10.48,0.0,0.0,0.012,4.0,28.0,6247.5
1691346512.0101318,44.0364,-106.88,-15.19,26.65,82.78,13.04,74.435,-97.75,-10.48,0.0,0.0,0.012,4.0,28.0,5466.5
1691346512.0201318,63.9488,-106.88,-15.19,26.65,82.78,13.04,74.435,-97.75,-10.48,0.0,0.0,0.012,4.0,28.0,7972.0
1691346512.0301318,22.0226,-107.44,-7.38,26.65,82.78,13.04,74.435,-97.75,-10.48,0.0,0.0,0.012,4.0,28.0,4323.0
1691346512.0401318,88.214,-108.03,-12.34,25.83,83.48,2.22,74.435,-97.75,-10.48,0.0,0.0,0.012,4.0,28.0,8697.0
1691346512.0501318,10.1931,-108.03,-12.34,25.83,83.48,2.22,74.435,-97.75,-10.48,0.0,0.0,0.012,4.0,28.0,4661.5
1691346512.0601318,117.2048,-108.38,-11.81,25.83,83.48,2.22,74.435,-97.75,-10.48,0.0,0.0,0.012,4.0,28.0,6892.5
1691346512.0701318,35.2364,-108.13,-14.69,25.83,83.48,2.22,74.435,-97.75,-10.48,0.0,0.0,0.012,4.0,28.0,501.0
1691346512.0801318,32.7942,-108.31,-14.31,27.32,75.3,24.44,74.435,-97.75,-10.48,0.0,0.0,0.012,4.0,28.0,6882.0
1691346512.0901318,79.1937,-107.5,-15.44,27.32,75.3,24.44,74.435,-97.75,-10.48,0.0,0.0,0.012,4.0,28.0,7972.0
1691346512.1001318,67.767,-107.06,-13.94,27.32,75.3,24.44,74.435,-97.75,-10.48,0.0,0.0,4.047,4.0,28.0,3822.0
1691346512.1101315,81.3592,-106.81,-16.38,27.09,49.91,2.17,74.435,-97.75,-10.48,0.0,0.0,4.047,4.0,28.0,1572.0
1691346512.1201315,93.7335,-106.88,-15.38,27.09,49.91,2.17,74.435,-97.75,-10.48,0.0,8.0,4.047,42.4,3487.2,4395.0
1691346512.1301315,216.5034,-106.94,-13.44,27.09,75.65,2.17,74.435,-97.75,-10.48,0.0,9.86,4.047,51.43,4279.14,7972.0
1691346512.1401315,59.6006,-107.69,-14.19,27.09,75.65,2.17,74.435,-97.75,-10.48,0.0,8.0,4.047,44.0,3138.0,7708.0
1691346512.1501315,25.5719,-107.56,-15.06,27.48,89.22,17.39,74.435,-97.75,-10.48,0.0,8.0,4.047,44.0,3138.0,7407.0
1691346512.1601315,123.4784,-107.56,-15.06,27.48,89.22,17.39,74.435,-97.75,-10.48,0.0,8.0,4.047,44.0,3138.0,7972.0
1691346512.1701314,62.7189,-107.25,-15.31,27.48,89.22,17.39,74.435,-97.75,-10.48,0.0,0.0,4.047,4.0,28.0,7708.0
1691346512.1801314,63.2543,-107.66,-15.09,27.3,81.39,10.87,74.435,-97.75,-10.48,0.0,0.0,4.047,4.0,28.0,6594.0
1691346512.1901314,145.3063,-107.66,-15.09,27.3,81.39,10.87,74.435,-97.75,-10.48,0.0,0.0,4.047,4.0,28.0,7972.0
1691346512.2001314,73.8536,-107.66,-15.09,27.3,81.39,10.87,74.435,-97.75,-10.48,0.0,0.0,0.011000000000000001,4.0,28.0,6594.0
1691346512.2101314,59.2321,-107.66,-15.09,27.14,89.39,6.52,74.435,-97.75,-10.48,0.0,0.0,0.011000000000000001,4.0,28.0,7972.0
1691346512.2201314,112.8431,-107.38,-15.88,27.14,89.39,6.52,74.435,-98.63,-10.51,0.0,0.0,0.011000000000000001,4.0,28.0,5477.0
1691346512.2301314,136.622,-106.75,-16.5,27.09,81.91,6.52,74.435,-98.63,-10.51,0.0,0.0,0.011000000000000001,4.0,28.0,7972.0
1691346512.2401314,115.7931,-107.0,-14.25,27.09,81.91,6.52,74.435,-98.63,-10.51,0.0,0.0,0.011000000000000001,4.0,28.0,5477.0
1691346512.2501314,12.2819,-107.38,-10.81,27.09,81.91,6.52,74.435,-98.63,-10.51,0.0,0.0,0.011000000000000001,4.0,28.0,6882.0
1691346512.2601318,179.8559,-107.06,-16.31,27.48,85.91,11.36,74.435,-98.63,-10.51,0.0,0.0,0.011000000000000001,4.0,28.0,6594.0
1691346512.2701318,57.0557,-107.31,-14.31,27.48,85.91,11.36,74.435,-98.63,-10.51,0.0,0.0,0.011000000000000001,4.0,28.0,5477.0
1691346512.2801318,68.6791,-107.31,-14.31,27.48,85.91,11.36,74.435,-98.63,-10.51,0.0,0.0,0.011000000000000001,4.0,28.0,5477.0
1691346512.2901318,143.8088,-107.38,-14.94,27.38,93.54,7.69,98.031,-97.63,-10.49,7.89,0.0,9.941,4.0,28.0,7972.0
1691346512.3001318,24.1534,-107.38,-14.94,27.38,93.54,7.69,98.031,-97.63,-10.49,7.89,0.0,9.941,4.0,28.0,7407.0
1691346512.3101318,24.5318,-107.38,-14.94,27.38,93.54,7.69,98.031,-97.63,-10.49,7.89,0.0,9.941,4.0,28.0,7972.0
1691346512.3201318,1.0242,-107.38,-14.94,27.38,93.54,7.69,98.031,-97.63,-10.49,7.89,0.0,9.941,4.0,28.0,7708.0
1691346512.3301318,29.5072,-107.38,-14.94,27.38,93.54,7.69,98.031,-97.63,-10.49,7.89,0.0,9.941,4.0,28.0,7407.0
1691346512.3401318,52.1028,-107.38,-14.94,27.38,93.54,7.69,98.031,-97.63,-10.49,7.89,0.0,9.941,4.0,28.0,6892.5
1691346512.3501318,0.0,-106.81,-15.38,26.7,83.13,10.87,98.031,-97.63,-10.49,7.89,0.0,9.941,4.0,28.0,7972.0
1691346512.3601315,81.1313,-102.88,-15.19,26.7,83.13,10.87,98.031,-97.63,-10.49,7.89,0.0,9.941,4.0,28.0,1479.0
1691346512.3701315,118.476,-103.88,-12.75,26.7,83.13,10.87,98.031,-97.63,-10.49,7.89,7.88,9.941,37.0,3111.25,7407.0
1691346512.3801315,215.6654,-103.88,-12.75,25.52,77.39,28.26,98.031,-97.63,-10.49,7.89,11.11,9.941,48.8,4442.5,6594.0
1691346512.3901315,22.9734,-103.88,-12.75,25.52,77.39,28.26,98.031,-97.63,-10.49,7.89,11.0,9.941,49.33,4495.33,6378.0
1691346512.4001315,122.6132,-103.88,-12.75,25.52,77.39,28.26,98.031,-97.63,-10.49,10.77,10.75,22.518,52.0,4640.75,7708.0
1691346512.4101315,27.5736,-103.88,-12.75,25.52,77.39,28.26,98.031,-97.63,-10.49,10.77,11.75,22.518,52.0,5123.25,1307.3333333333333
1691346512.4201314,99.4473,-103.88,-12.75,25.52,77.39,28.26,98.031,-97.63,-10.49,10.77,11.75,22.518,52.0,5123.25,2262.5
1691346512.4301314,122.417,-103.88,-12.75,26.7,118.7,15.22,98.031,-97.63,-10.49,10.77,11.75,22.518,52.0,5123.25,1928.0
1691346512.4401314,153.1646,-103.88,-12.75,27.0,168.63,6.25,98.031,-97.63,-10.49,10.77,0.0,22.518,4.0,28.0,2820.25
1691346512.4501314,50.6576,-103.88,-12.75,27.5,134.54,8.0,98.031,-97.63,-10.49,10.77,0.0,22.518,4.0,28.0,2820.25
1691346512.4601314,23.1001,-103.88,-12.75,27.13,137.0,2.08,98.031,-97.63,-10.49,10.77,12.6,22.518,52.0,5558.6,2820.25
1691346512.4701314,20.9292,-103.88,-12.75,27.13,137.0,2.08,98.031,-97.63,-10.49,10.77,12.63,22.518,49.0,5235.13,1741.5
1691346512.4801314,30.8032,-104.25,-12.38,27.13,137.0,2.08,98.031,-97.63,-10.49,10.77,12.43,22.518,52.0,5507.5,2100.333333333333
1691346512.4901314,82.5806,-103.63,-8.81,27.13,137.0,2.08,98.031,-97.63,-10.49,10.77,12.3,22.518,49.82,5250.91,5861.0
1691346512.5001314,16.4168,-103.88,-15.13,27.75,125.28,8.51,98.031,-97.63,-10.49,5.21,9.0,29.993000000000002,52.0,4994.5,4703.666666666667
1691346512.5101318,386.7239,-103.56,-10.44,27.5,119.88,22.92,98.031,-97.63,-10.49,5.21,8.75,29.993000000000002,49.67,3795.5,2919.166666666666
1691346512.5201318,29.7317,-103.56,-10.44,27.5,119.88,22.92,98.031,-97.63,-10.49,5.21,9.5,29.993000000000002,52.0,4224.5,2919.166666666666
1691346512.5301318,6.6513,-104.41,-11.69,27.38,147.63,4.17,98.031,-97.63,-10.49,5.21,9.86,29.993000000000002,52.0,4315.57,2919.166666666666
1691346512.5401318,88.1169,-104.25,-15.25,27.38,147.63,4.17,98.031,-97.63,-10.49,5.21,10.36,29.993000000000002,50.4,4361.07,2919.166666666666
1691346512.5501318,31.1634,-104.25,-15.25,27.38,147.63,4.17,98.031,-97.63,-10.49,5.21,10.29,29.993000000000002,50.4,4359.0,2919.166666666666
1691346512.5601318,23.1093,-103.5,-15.44,26.11,159.47,50.0,98.031,-97.63,-10.49,5.21,10.71,29.993000000000002,52.0,4640.75,2919.166666666666
1691346512.5701318,193.68,-103.5,-15.44,26.11,159.47,50.0,98.031,-97.63,-10.49,5.21,11.5,29.993000000000002,52.0,4865.75,2919.166666666666
1691346512.5801318,120.0842,-103.44,-14.19,27.0,195.88,47.92,98.031,-97.63,-10.49,5.21,11.5,29.993000000000002,49.0,4658.25,3963.0
1691346512.5901318,153.11,-103.38,-14.56,24.82,142.74,9.21,98.031,-97.63,-10.49,5.21,12.0,29.993000000000002,52.0,5252.0,2632.6666666666665
1691346512.6001318,20.0241,-103.38,-14.56,24.82,142.74,9.21,98.031,-97.63,-10.49,10.26,12.25,33.442,49.0,5011.5,3548.0
1691346512.6101315,97.6553,-103.19,-14.75,24.57,151.13,6.52,98.031,-97.63,-10.49,10.26,12.89,33.442,52.0,5706.22,4890.2
1691346512.6201315,16.4234,-102.81,-11.5,24.57,151.13,6.52,98.031,-97.63,-10.49,10.26,11.8,33.442,49.82,5227.36,1940.5
1691346512.6301315,34.215,-103.56,-12.5,24.57,151.13,6.52,98.031,-97.63,-10.49,10.26,10.57,33.442,52.0,4592.63,269.0
1691346512.6401315,129.179,-103.56,-12.5,24.57,151.13,6.52,98.031,-97.63,-10.49,10.26,10.0,33.442,49.33,4135.33,269.0
1691346512.6501315,192.8312,-104.06,-11.56,24.75,142.88,0.0,98.031,-97.63,-10.49,10.26,10.5,33.442,52.0,4544.5,4457.166666666667
1691346512.6601315,190.8266,-103.5,-15.25,24.75,142.88,0.0,98.031,-97.63,-10.49,10.26,10.86,33.442,52.0,4688.88,4127.5
1691346512.6701314,37.8426,-103.5,-15.25,24.75,175.13,0.0,98.031,-97.63,-10.49,10.26,10.86,33.442,52.0,4688.88,4127.5
1691346512.6801314,15.3877,-102.81,-12.31,24.75,175.13,0.0,98.031,-97.63,-10.49,10.26,10.5,33.442,52.0,4544.5,4342.5
1691346512.6901314,27.4886,-102.69,-10.5,24.88,181.88,0.0,98.031,-97.63,-10.49,10.26,11.29,33.442,52.0,4865.75,3341.166666666666
1691346512.7001314,95.1386,-103.06,-12.31,24.88,181.88,0.0,98.031,-97.63,-10.49,5.98,10.67,33.514,52.0,4700.57,4141.666666666667
1691346512.7101314,37.3984,-103.31,-10.31,24.88,181.88,0.0,98.031,-97.63,-10.49,5.98,11.25,33.514,52.0,4865.75,4141.666666666667
1691346512.7201314,232.5173,-102.94,-10.75,25.88,137.63,0.0,98.031,-97.63,-10.49,5.98,10.25,33.514,52.0,4609.08,3225.666666666666
1691346512.7301314,282.0167,-102.94,-10.75,26.63,150.5,2.13,98.031,-97.63,-10.49,5.98,10.11,33.514,52.0,4409.22,4206.166666666667
1691346512.7401314,38.6007,-102.94,-10.75,27.0,167.5,2.08,98.031,-97.89,-10.54,5.98,8.82,33.514,49.82,3826.36,3969.0
1691346512.7501314,40.9273,-102.88,-11.81,27.0,167.5,2.08,98.031,-97.89,-10.54,5.98,9.63,33.514,52.0,4256.38,4440.666666666667
1691346512.7601318,22.0623,-103.13,-12.44,27.0,167.5,2.08,98.031,-97.89,-10.54,5.98,10.13,33.514,50.5,4264.25,3963.0
1691346512.7701318,110.7055,-103.63,-12.69,27.0,167.5,2.08,98.031,-97.89,-10.54,5.98,10.75,33.514,52.0,4640.75,3963.0
1691346512.7801318,38.9861,-104.25,-13.75,27.0,119.63,40.0,98.031,-97.89,-10.54,5.98,10.88,33.514,49.0,4384.75,3963.0
1691346512.7901318,19.4599,-104.5,-16.0,27.0,119.63,40.0,98.031,-97.89,-10.54,5.98,11.5,33.514,52.0,4994.5,4587.0
1691346512.8001318,161.1833,-104.31,-8.19,25.56,170.29,0.0,98.031,-97.89,-10.54,8.14,11.67,29.38,52.0,5111.55,4563.333333333333
1691346512.8101318,40.2428,-104.56,-15.5,26.14,176.14,2.17,98.031,-97.89,-10.54,8.14,10.0,29.38,52.0,4352.0,4563.333333333333
1691346512.8201318,356.0709,-104.56,-15.5,26.14,176.14,2.17,98.031,-97.89,-10.54,8.14,10.83,29.38,52.0,4672.83,3982.166666666666
1691346512.8301318,37.7784,-104.38,-11.19,26.14,176.14,2.17,98.031,-97.89,-10.54,8.14,10.64,29.38,52.0,4608.67,4857.833333333333
1691346512.8401318,12.8488,-104.5,-8.06,26.14,176.14,2.17,98.031,-97.89,-10.54,8.14,11.14,29.38,48.57,4463.0,4628.166666666667
1691346512.8501318,28.4699,-104.06,-13.38,26.14,176.14,2.17,98.031,-97.89,-10.54,8.14,11.0,29.38,52.0,4769.5,3590.0
1691346512.8601315,112.301,-104.06,-12.25,26.78,170.37,2.08,98.031,-97.89,-10.54,8.14,11.5,29.38,45.33,4319.08,3590.0
1691346512.8701315,190.00799999999998,-104.06,-12.25,26.78,170.37,2.08,98.031,-97.89,-10.54,8.14,11.67,29.38,41.33,3969.0,3590.0
1691346512.8801315,26.1906,-103.06,-9.56,26.78,170.37,2.08,98.031,-97.89,-10.54,8.14,11.71,29.38,40.0,3873.0,3375.0
1691346512.8901315,215.2506,-103.75,-9.31,26.78,170.37,2.08,98.031,-97.89,-10.54,8.14,11.55,29.38,39.27,3777.27,5967.5
1691346512.9001315,50.6272,-104.0,-9.81,26.88,184.29,7.84,98.031,-97.89,-10.54,11.36,12.5,37.918,52.0,5507.5,2865.0
1691346512.9101315,186.2004,-104.0,-9.81,26.88,184.29,7.84,98.031,-97.55,-10.55,11.36,14.0,37.918,52.0,6083.5,5557.6
1691346512.9201314,39.5625,-103.81,-13.38,26.88,184.29,7.84,98.031,-97.55,-10.55,11.36,14.0,37.918,46.0,5362.5,6279.5
1691346512.9301314,53.8039,-103.81,-13.38,26.71,182.33,8.79,98.031,-97.55,-10.55,11.36,12.57,37.918,52.0,5635.0,4028.5
1691346512.9401314,213.6981,-103.81,-13.69,26.71,182.33,8.79,98.031,-97.55,-10.55,11.36,11.75,37.918,52.0,5123.25,473.66666666666674
1691346512.9501314,41.9672,-103.75,-14.88,26.14,134.84,22.73,98.031,-97.55,-10.55,11.36,12.0,37.918,46.0,4579.5,233.0
1691346512.9601314,288.7103,-103.69,-12.13,26.14,134.84,22.73,98.031,-97.55,-10.55,11.36,12.63,37.918,52.0,5571.38,6635.666666666668
1691346512.9701314,74.3664,-103.19,-11.63,26.14,134.84,22.73,98.031,-97.55,-10.55,11.36,12.63,37.918,52.0,5571.38,6635.666666666668
1691346512.9801314,36.3556,-103.19,-11.63,26.14,134.84,22.73,98.031,-97.55,-10.55,11.36,11.33,37.918,46.0,4514.0,6635.666666666668
1691346512.9901314,40.4318,-103.19,-11.63,26.5,164.45,23.81,98.031,-97.55,-10.55,11.36,12.57,37.918,52.0,5544.0,6635.666666666668
1691346513.0001314,34.2355,-103.13,-9.31,26.67,176.65,18.6,98.031,-97.55,-10.55,11.46,12.75,34.608000000000004,52.0,5635.25,6635.666666666668
1691346513.0101318,11.2708,-103.13,-9.31,26.67,176.65,18.6,98.031,-97.55,-10.55,11.46,13.17,34.608000000000004,48.57,5397.0,6635.666666666668
1691346513.0201318,125.9059,-103.31,-9.56,26.67,176.65,18.6,98.031,-97.55,-10.55,11.46,13.29,34.608000000000004,49.0,5490.75,6635.666666666668
1691346513.0301318,273.693,-103.19,-10.44,26.6,156.22,7.14,98.031,-97.55,-10.55,11.46,13.43,34.608000000000004,52.0,5927.57,6635.666666666668
1691346513.0401318,37.5261,-102.75,-15.13,27.2,176.72,0.0,98.031,-97.55,-10.55,11.46,11.25,34.608000000000004,52.0,5177.29,6635.666666666668
1691346513.0501318,86.554,-102.75,-15.13,26.75,146.42,6.0,98.031,-97.55,-10.55,11.46,11.0,34.608000000000004,52.0,4737.0,6635.666666666668
1691346513.0601318,207.7474,-103.13,-11.38,26.75,146.42,6.0,98.031,-97.55,-10.55,11.46,10.0,34.608000000000004,52.0,4352.0,6635.666666666668
1691346513.0701318,127.4266,-103.13,-11.38,26.75,146.42,6.0,98.031,-97.55,-10.55,11.46,10.38,34.608000000000004,52.0,4496.38,6635.666666666668
1691346513.0801318,42.0092,-103.13,-11.38,26.75,146.42,6.0,98.031,-97.55,-10.55,11.46,10.38,34.608000000000004,52.0,4496.38,2393.5
1691346513.0901318,296.8782,-102.59,-10.81,26.88,77.88,0.0,98.031,-97.55,-10.55,11.46,11.0,34.608000000000004,52.0,4737.0,1919.5
1691346513.1001318,109.48299999999999,-102.59,-10.81,26.88,77.88,0.0,98.031,-97.55,-10.55,14.02,10.64,34.277,50.0,4470.42,1943.5
1691346513.1101315,32.1595,-102.59,-10.81,26.88,77.88,0.0,98.031,-97.55,-10.55,14.02,11.5,34.277,52.0,4994.5,529.0
1691346513.1201315,163.3059,-102.59,-10.81,27.63,150.88,16.67,98.031,-97.55,-10.55,14.02,11.5,34.277,52.0,4994.5,529.0
1691346513.1301315,19.8964,-102.56,-13.69,27.29,148.78,21.43,98.031,-97.55,-10.55,14.02,12.4,34.277,47.2,4969.0,529.0
1691346513.1401315,50.9478,-102.56,-13.69,27.29,148.78,21.43,98.031,-97.55,-10.55,14.02,13.86,34.277,52.0,6147.25,529.0
1691346513.1501315,23.5167,-104.0,-9.06,27.29,148.78,21.43,98.031,-97.55,-10.55,14.02,16.5,34.277,46.0,6579.75,529.0
1691346513.1601315,203.9596,-104.44,-13.0,27.29,148.78,21.43,98.031,-97.55,-10.55,14.02,13.14,34.277,49.82,5798.36,529.0
1691346513.1701314,381.0589,-104.44,-13.0,27.29,148.78,21.43,98.031,-97.55,-10.55,14.02,12.67,34.277,52.0,5592.67,529.0
1691346513.1801314,80.2075,-104.44,-13.0,27.29,180.97,4.44,98.031,-97.55,-10.55,14.02,13.0,34.277,52.0,5763.0,529.0
1691346513.1901314,156.9702,-104.13,-13.69,27.29,180.97,4.44,98.031,-97.55,-10.55,14.02,13.17,34.277,49.0,5474.88,529.0
1691346513.2001314,21.0193,-104.13,-13.69,27.38,166.17,8.0,98.031,-97.55,-10.55,10.23,12.43,39.354,52.0,5471.0,529.0
1691346513.2101314,35.1662,-104.31,-10.13,27.38,166.17,8.0,98.031,-97.55,-10.55,10.23,12.25,39.354,46.0,4770.5,529.0
1691346513.2201314,47.3217,-105.06,-8.38,27.38,166.17,8.0,98.031,-96.29,-10.48,10.23,13.64,39.354,50.4,5809.8,529.0
1691346513.2301314,6.6447,-105.5,-14.75,27.0,172.75,29.79,98.031,-96.29,-10.48,10.23,13.5,39.354,52.0,6051.0,529.0
1691346513.2401314,223.144,-105.5,-14.75,27.0,172.75,29.79,98.031,-96.29,-10.48,10.23,11.8,39.354,52.0,5475.25,529.0
1691346513.2501314,507.3093,-104.31,-15.88,27.0,185.38,0.0,98.031,-96.29,-10.48,10.23,11.5,39.354,52.0,4994.5,529.0
1691346513.2601318,28.7698,-104.0,-12.94,27.0,185.38,0.0,98.031,-96.29,-10.48,10.23,11.5,39.354,52.0,4994.5,529.0
1691346513.2701318,144.2542,-104.0,-12.94,27.0,185.38,0.0,98.031,-96.29,-10.48,10.23,11.33,39.354,52.0,4908.67,529.0
1691346513.2801318,40.4036,-104.0,-12.94,27.0,185.38,0.0,98.031,-96.29,-10.48,10.23,11.8,39.354,52.0,5149.0,529.0
1691346513.2901318,26.4942,-104.0,-12.94,27.0,185.38,0.0,98.031,-96.29,-10.48,10.23,12.0,39.354,52.0,5252.0,3806.666666666666
1691346513.3001318,27.8149,-104.0,-12.94,27.0,185.38,0.0,98.031,-96.29,-10.48,8.57,11.75,34.897,52.0,5123.25,4769.2
1691346513.3101318,191.9424,-105.56,-9.44,27.0,185.38,0.0,98.031,-96.29,-10.48,8.57,11.75,34.897,52.0,5123.25,1713.0
1691346513.3201318,47.0946,-105.88,-12.5,27.0,185.38,0.0,98.031,-96.29,-10.48,8.57,13.0,34.897,52.0,5763.0,262.3333333333333
1691346513.3301318,169.4418,-105.88,-12.5,26.83,165.57,15.22,98.031,-96.29,-10.48,8.57,13.0,34.897,47.2,5110.0,262.3333333333333
1691346513.3401318,128.5528,-105.88,-12.5,26.88,184.0,0.0,98.031,-96.29,-10.48,8.57,12.67,34.897,52.0,5592.67,262.3333333333333
1691346513.3501318,380.8138,-105.88,-12.5,26.88,184.0,0.0,98.031,-96.29,-10.48,8.57,12.67,34.897,52.0,5592.67,262.3333333333333
1691346513.3601315,48.5817,-105.09,-10.69,26.88,184.0,0.0,98.031,-96.29,-10.48,8.57,11.63,34.897,49.0,4771.0,262.3333333333333
1691346513.3701315,25.6359,-105.56,-13.31,26.88,184.0,0.0,98.031,-96.29,-10.48,8.57,12.57,34.897,52.0,5544.0,262.3333333333333
1691346513.3801315,30.7231,-105.56,-13.31,26.88,184.0,0.0,98.031,-96.29,-10.48,8.57,12.57,34.897,52.0,5544.0,262.3333333333333
1691346513.3901315,194.9161,-105.19,-13.81,26.88,184.0,0.0,98.031,-96.6,-10.41,8.57,12.7,34.897,50.0,5389.75,262.3333333333333
1691346513.4001315,77.4825,-105.19,-13.81,27.0,141.88,4.26,98.031,-96.6,-10.41,7.95,12.5,38.025,52.0,5507.5,262.3333333333333
1691346513.4101315,159.298,-106.0,-18.06,27.0,141.88,4.26,98.031,-96.6,-10.41,7.95,12.67,38.025,52.0,5635.25,262.3333333333333
