TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344923.8301394,34.3762,-85.56,-12.63,0.0,8.0,0.0,0.004,-103.99,-10.56,6.56,16.71,75.477,92.71,15673.57,7.0
1691344923.8401394,75.6474,-85.56,-12.63,0.0,8.0,0.0,0.004,-103.99,-10.56,6.56,13.0,75.477,88.0,14482.5,7.0
1691344923.8501394,26.608,-85.56,-12.63,0.0,3.0,0.0,0.004,-103.99,-10.56,6.56,16.86,75.477,103.14,17649.0,7.0
1691344923.8601394,191.4114,-85.56,-12.63,0.0,3.0,0.0,0.004,-103.99,-10.56,6.56,12.0,75.477,80.0,10265.5,7.0
1691344923.8701394,51.2256,-85.88,-10.56,0.0,3.0,0.0,0.004,-103.99,-10.56,6.56,15.4,75.477,123.58,21300.25,7.0
1691344923.8801394,70.2987,-85.88,-10.56,0.0,3.0,0.0,0.004,-103.99,-10.56,6.56,18.0,75.477,157.67,27666.33,7.0
1691344923.8901393,50.7947,-85.88,-10.56,0.0,3.0,0.0,0.004,-102.38,-11.38,6.56,16.17,75.477,94.0,15973.86,7.0
1691344923.9001396,205.5344,-85.88,-10.56,0.0,3.0,0.0,0.004,-102.38,-11.38,3.57,18.0,90.155,217.0,37905.0,7.0
1691344923.9101396,51.7327,-85.88,-10.56,0.0,3.0,0.0,0.004,-102.38,-11.38,3.57,15.14,90.155,126.0,21151.43,7.0
1691344923.9201398,80.5063,-85.88,-10.56,0.0,3.0,0.0,0.004,-102.38,-11.38,3.57,13.25,90.155,92.25,14791.13,7.0
1691344923.9301398,152.9592,-85.88,-10.56,0.0,3.0,0.0,0.004,-102.38,-11.38,3.57,16.75,90.155,102.25,17287.75,7.0
1691344923.9401398,84.6069,-85.88,-10.56,0.0,3.0,0.0,0.004,-102.38,-11.38,3.57,17.0,90.155,121.43,20894.0,7.0
1691344923.9501398,126.9506,-85.38,-11.06,0.0,3.0,0.0,0.004,-102.38,-11.38,3.57,18.0,90.155,128.0,22198.33,7.0
1691344923.9601398,49.5056,-85.38,-11.06,0.0,3.0,0.0,0.004,-102.38,-11.38,3.57,16.0,90.155,133.7,22809.7,7.0
1691344923.9701395,145.9909,-85.38,-11.06,0.0,3.0,0.0,0.004,-102.38,-11.38,3.57,16.0,90.155,133.7,22809.7,7.0
1691344923.9801395,122.3661,-85.38,-11.06,0.0,3.0,0.0,0.004,-102.38,-11.38,3.57,17.22,90.155,146.0,24606.11,7.0
1691344923.9901395,71.637,-85.38,-11.06,0.0,3.0,0.0,0.004,-102.38,-11.38,3.57,13.0,90.155,116.17,18838.5,7.0
1691344924.0001395,82.3497,-85.38,-11.06,0.0,3.0,0.0,0.004,-102.38,-11.38,9.52,15.6,95.27799999999999,126.6,19885.6,7.0
1691344924.0101395,189.5916,-85.38,-11.06,0.0,3.0,0.0,0.004,-102.38,-11.38,9.52,15.6,95.27799999999999,126.6,19885.6,7.0
1691344924.0201395,62.1347,-85.38,-11.06,0.0,3.0,0.0,0.004,-102.38,-11.38,9.52,15.63,95.27799999999999,146.23,25151.85,7.0
1691344924.0301394,127.3453,-85.38,-11.06,0.0,3.0,0.0,0.004,-102.38,-11.38,9.52,12.22,95.27799999999999,126.67,18848.78,7.0
1691344924.0401394,132.4802,-85.38,-11.06,0.0,3.0,0.0,0.004,-102.38,-11.38,9.52,12.22,95.27799999999999,126.67,18848.78,7.0
1691344924.0501394,121.0776,-85.38,-11.06,0.0,3.0,0.0,0.004,-102.38,-11.38,9.52,15.0,95.27799999999999,152.5,24066.0,7.0
1691344924.0601394,151.9273,-85.38,-11.06,0.0,3.0,0.0,0.004,-102.38,-11.38,9.52,14.0,95.27799999999999,167.33,25550.83,7.0
1691344924.0701394,99.4971,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,9.52,15.4,95.27799999999999,86.4,13614.2,7.0
1691344924.0801394,133.8998,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,9.52,13.4,95.27799999999999,135.5,20130.3,7.0
1691344924.0901394,158.8789,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,9.52,15.67,95.27799999999999,153.71,25014.14,7.0
1691344924.1001394,158.4981,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,11.11,12.67,114.13600000000001,120.33,13958.67,7.0
1691344924.1101394,82.7198,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,11.11,15.5,114.13600000000001,145.38,24406.5,7.0
1691344924.1201394,120.6942,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,11.11,14.8,114.13600000000001,152.2,21413.2,7.0
1691344924.1301394,180.1443,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,11.11,16.0,114.13600000000001,160.29,26953.14,7.0
1691344924.1401393,122.9739,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,11.11,15.0,114.13600000000001,167.63,23258.63,7.0
1691344924.1501396,118.95,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,11.11,14.17,114.13600000000001,109.67,16751.67,7.0
1691344924.1601396,208.2468,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,11.11,10.43,114.13600000000001,110.0,13885.0,7.0
1691344924.1701398,135.0587,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,11.11,16.17,114.13600000000001,181.14,27816.57,7.0
1691344924.1801398,129.4902,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,11.11,14.0,114.13600000000001,156.5,18060.5,7.0
1691344924.1901398,202.9956,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,11.11,14.83,114.13600000000001,174.11,23220.89,7.0
1691344924.2001398,24.5441,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,4.4,14.0,140.343,140.5,19824.17,7.0
1691344924.2101398,246.1045,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,4.4,15.0,140.343,177.85,25560.62,7.0
1691344924.2201395,186.3307,-85.38,-11.06,0.0,3.0,0.0,0.004,-104.98,-12.0,4.4,10.5,140.343,158.0,16578.83,7.0
1691344924.2301395,50.4057,-85.38,-11.06,0.0,3.0,0.0,0.004,-105.98,-10.69,4.4,13.0,140.343,161.36,20427.45,7.0
1691344924.2401395,187.3233,-85.38,-11.06,0.0,3.0,0.0,0.004,-105.98,-10.69,4.4,12.3,140.343,146.2,18225.5,7.0
1691344924.2501395,290.7869,-85.38,-11.06,0.0,3.0,0.0,0.004,-105.98,-10.69,4.4,13.0,140.343,136.73,17136.73,7.0
1691344924.2601395,93.7804,-85.38,-11.06,0.0,3.0,0.0,0.004,-105.98,-10.69,4.4,12.67,140.343,155.89,18668.44,7.0
1691344924.2701395,68.6217,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.98,-10.69,4.4,12.88,140.343,159.63,20755.38,7.0
1691344924.2801394,158.7835,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.98,-10.69,4.4,13.6,140.343,150.8,20211.4,7.0
1691344924.2901394,110.09100000000001,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.98,-10.69,4.4,14.21,140.343,180.8,23994.27,7.0
1691344924.3001394,124.2049,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.98,-10.69,2.17,11.86,154.343,108.71,11904.0,7.0
1691344924.3101394,209.8066,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.98,-10.69,2.17,12.36,154.343,137.08,17301.33,7.0
1691344924.3201394,73.0188,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.98,-10.69,2.17,12.43,154.343,178.86,21263.14,7.0
1691344924.3301394,84.6408,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.98,-10.69,2.17,14.93,154.343,177.36,24391.86,7.0
1691344924.3401394,162.1581,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.98,-10.69,2.17,13.0,154.343,217.0,25622.0,7.0
1691344924.3501394,177.0281,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.98,-10.69,2.17,14.14,154.343,159.57,23661.86,7.0
1691344924.3601394,164.2534,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.98,-10.69,2.17,14.75,154.343,161.83,22383.67,7.0
1691344924.3701394,193.2366,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.98,-10.69,2.17,9.5,154.343,214.22,25674.44,7.0
1691344924.3801394,131.0589,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.98,-10.69,2.17,7.67,154.343,180.22,18785.78,7.0
1691344924.3901393,158.7041,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,2.17,9.11,154.343,176.67,21477.0,7.0
1691344924.4001396,172.9868,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,15.69,9.9,147.66,195.3,24391.2,7.0
1691344924.4101396,147.8941,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,15.69,10.0,147.66,216.1,27312.4,7.0
1691344924.4201398,258.7615,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,15.69,9.11,147.66,197.22,23002.56,7.0
1691344924.4301398,180.1082,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,15.69,9.83,147.66,177.83,22547.0,7.0
1691344924.4401398,247.3874,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,15.69,9.8,147.66,173.4,21725.5,7.0
1691344924.4501398,118.9866,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,15.69,9.8,147.66,173.4,21725.5,7.0
1691344924.4601398,190.0863,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,15.69,10.06,147.66,216.24,26911.0,7.0
1691344924.4701395,261.2245,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,15.69,9.0,147.66,191.9,22545.3,7.0
1691344924.4801395,204.0839,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,15.69,6.33,147.66,187.33,15811.89,7.0
1691344924.4901395,185.4924,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,15.69,3.79,147.66,195.26,12540.11,7.0
1691344924.5001395,179.5052,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,1.67,3.5,164.766,214.5,10749.5,7.0
1691344924.5101395,43.0554,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,1.67,5.28,164.766,211.67,15811.33,7.0
1691344924.5201395,247.1724,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,1.67,5.43,164.766,210.0,16171.94,7.0
1691344924.5301394,157.3728,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,1.67,6.5,164.766,169.0,13533.5,7.0
1691344924.5401394,198.9836,-86.13,-12.06,0.0,3.0,0.0,0.004,-105.05,-10.63,1.67,8.0,164.766,217.0,16649.64,7.0
1691344924.5501394,250.7944,-86.13,-12.06,0.0,3.0,0.0,0.004,-104.63,-10.57,1.67,9.33,164.766,190.22,17192.56,7.0
1691344924.5601394,153.2566,-86.13,-12.06,0.0,3.0,0.0,0.004,-104.63,-10.57,1.67,9.9,164.766,212.2,18958.4,7.0
1691344924.5701394,182.7295,-86.13,-12.06,0.0,3.0,0.0,0.004,-104.63,-10.57,1.67,9.47,164.766,181.94,17662.47,7.0
1691344924.5801394,205.5193,-86.13,-12.06,0.0,3.0,0.0,0.004,-104.63,-10.57,1.67,10.78,164.766,215.22,20894.33,7.0
1691344924.5901394,354.6896,-86.06,-11.75,0.0,3.0,0.0,0.004,-104.63,-10.57,1.67,12.0,164.766,191.5,20699.08,7.0
1691344924.6001394,204.8205,-86.06,-11.75,0.0,3.0,0.0,0.004,-104.63,-10.57,11.19,11.62,204.268,171.15,18678.31,7.0
1691344924.6101394,44.0364,-86.06,-11.75,0.0,3.0,0.0,0.004,-104.63,-10.57,11.19,13.57,204.268,203.29,25249.14,7.0
1691344924.6201394,380.3604,-86.0,-11.69,0.0,3.0,0.0,0.004,-104.63,-10.57,11.19,12.88,204.268,171.63,21157.56,7.0
1691344924.6301394,141.5268,-86.0,-12.0,0.0,3.0,0.0,0.004,-104.63,-10.57,11.19,14.0,204.268,182.5,23775.9,7.0
1691344924.6401393,267.9904,-85.94,-12.44,0.0,3.0,0.0,0.004,-104.63,-10.57,11.19,13.9,204.268,212.2,27005.3,7.0
1691344924.6501396,245.7354,-85.94,-12.06,0.0,3.0,0.0,0.004,-104.63,-10.57,11.19,14.76,204.268,181.89,26021.58,7.0
1691344924.6601396,146.3881,-85.94,-12.06,0.0,3.0,0.0,0.004,-104.63,-10.57,11.19,12.86,204.268,199.0,24510.33,7.0
1691344924.6701398,309.822,-85.94,-12.06,0.0,3.0,0.0,0.004,-104.63,-10.57,11.19,14.2,204.268,207.4,27209.1,7.0
1691344924.6801398,141.981,-85.94,-12.06,0.0,3.0,0.0,0.004,-104.63,-10.57,11.19,11.2,204.268,210.14,24133.38,7.0
1691344924.6901398,30.7939,-85.94,-12.06,0.0,3.0,0.0,0.004,-104.63,-10.57,11.19,9.67,204.268,183.67,16523.5,7.0
1691344924.7001398,87.4733,-85.94,-12.06,0.0,3.0,0.0,0.004,-104.65,-10.68,0.0,9.63,224.106,191.0,16701.19,7.0
1691344924.7101398,159.9519,-85.94,-12.06,0.0,3.0,0.0,0.004,-104.65,-10.68,0.0,10.92,224.106,215.67,21095.0,7.0
1691344924.7201395,85.973,-85.94,-12.06,0.0,3.0,0.0,0.004,-104.65,-10.68,0.0,10.5,224.106,217.0,20496.63,7.0
1691344924.7301395,270.7692,-85.94,-12.06,0.0,3.0,0.0,0.004,-104.65,-10.68,0.0,11.87,224.106,195.07,20990.8,7.0
1691344924.7401395,98.5303,-85.81,-12.31,0.0,3.0,0.0,0.004,-104.65,-10.68,0.0,11.78,224.106,217.0,23280.78,7.0
1691344924.7501395,295.4535,-85.81,-12.31,0.0,3.0,0.0,0.004,-104.65,-10.68,0.0,13.5,224.106,204.06,25621.67,7.0
1691344924.7601395,219.9339,-85.81,-12.31,0.0,3.0,0.0,0.004,-104.65,-10.68,0.0,13.47,224.106,196.13,23988.67,7.0
1691344924.7701395,291.5485,-85.81,-12.31,0.0,3.0,0.0,0.004,-104.65,-10.68,0.0,12.67,224.106,155.33,20562.0,7.0
1691344924.7801394,81.3836,-85.81,-12.31,0.0,3.0,0.0,0.004,-104.65,-10.68,0.0,14.87,224.106,205.73,28524.47,7.0
1691344924.7901394,350.2564,-85.81,-12.31,0.0,3.0,0.0,0.004,-104.65,-10.68,0.0,15.11,224.106,194.67,27999.78,7.0
1691344924.8001394,263.4429,-85.81,-12.31,0.0,3.0,0.0,0.004,-104.65,-10.68,30.08,15.31,170.108,186.62,26932.46,7.0
1691344924.8101394,215.956,-85.81,-12.31,0.0,3.0,0.0,0.004,-104.65,-10.68,30.08,16.13,170.108,199.88,29849.0,7.0
1691344924.8201394,290.1505,-85.81,-12.31,0.0,3.0,0.0,0.004,-104.65,-10.68,30.08,15.44,170.108,189.11,27128.11,7.0
1691344924.8301394,106.0506,-86.13,-12.19,0.0,3.0,0.0,0.004,-104.65,-10.68,30.08,16.82,170.108,186.47,29800.95,7.0
1691344924.8401394,218.5491,-86.13,-12.19,0.0,3.0,0.0,0.004,-104.65,-10.68,30.08,14.5,170.108,161.0,20110.25,7.0
1691344924.8501394,324.7952,-86.13,-12.19,0.0,3.0,0.0,0.004,-104.65,-10.68,30.08,19.86,170.108,101.61,18685.78,7.0
1691344924.8601394,49.7436,-86.13,-12.19,0.0,3.0,0.0,0.004,-104.65,-10.68,30.08,19.5,170.108,108.5,20941.75,7.0
1691344924.8701394,260.9634,-86.13,-12.19,0.0,3.0,0.0,0.004,-104.16,-10.66,30.08,20.5,170.108,105.09,21234.65,7.0
1691344924.8801394,54.3318,-86.13,-12.19,0.0,3.0,0.0,0.004,-104.16,-10.66,30.08,14.67,170.108,128.4,19087.13,7.0
1691344924.8901393,324.6655,-86.13,-12.19,0.0,3.0,0.0,0.004,-104.16,-10.66,30.08,15.14,170.108,212.83,30017.33,7.0
1691344924.9001396,256.9983,-86.13,-12.19,0.0,3.0,0.0,0.004,-104.16,-10.66,21.14,14.57,231.97099999999998,210.0,28504.13,7.0
1691344924.9101396,291.0197,-86.13,-12.38,0.0,3.0,0.0,0.004,-104.16,-10.66,21.14,15.25,231.97099999999998,212.83,30191.92,7.0
1691344924.9201398,140.0561,-86.13,-12.38,0.0,3.0,0.0,0.004,-104.16,-10.66,21.14,14.69,231.97099999999998,209.53,28524.93,7.0
1691344924.9301398,207.6779,-86.13,-12.38,0.0,3.0,0.0,0.004,-104.16,-10.66,21.14,15.0,231.97099999999998,188.83,27501.17,7.0
1691344924.9401398,271.7132,-86.13,-12.38,0.0,3.0,0.0,0.004,-104.16,-10.66,21.14,14.55,231.97099999999998,206.82,27765.18,7.0
1691344924.9501398,300.9055,-86.13,-12.38,0.0,3.0,0.0,0.004,-104.16,-10.66,21.14,15.42,231.97099999999998,198.44,28926.0,7.0
1691344924.9601398,225.03799999999998,-86.13,-12.38,0.0,3.0,0.0,0.004,-104.16,-10.66,21.14,14.25,231.97099999999998,212.9,28694.9,7.0
1691344924.9701395,199.4407,-86.13,-12.38,0.0,3.0,0.0,0.004,-104.16,-10.66,21.14,15.25,231.97099999999998,208.53,29539.0,7.0
1691344924.9801395,151.5097,-86.13,-12.38,0.0,3.0,0.0,0.004,-104.16,-10.66,21.14,14.22,231.97099999999998,210.33,28251.67,7.0
1691344924.9901395,383.1327,-86.13,-12.38,0.0,3.0,0.0,0.004,-104.16,-10.66,21.14,15.27,231.97099999999998,207.86,29973.71,7.0
1691344925.0001395,184.5599,-86.13,-12.38,0.0,3.0,0.0,0.10099999999999999,-104.16,-10.66,13.91,14.25,230.72,215.22,28640.11,7.0
1691344925.0101395,233.5888,-86.13,-12.38,0.0,3.0,0.0,0.10099999999999999,-104.16,-10.66,13.91,13.06,230.72,210.89,27046.64,7.0
1691344925.0201395,222.5864,-86.13,-12.38,0.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,13.91,11.6,230.72,217.0,22342.0,7.0
1691344925.0301394,259.0202,-86.13,-12.38,0.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,13.91,11.56,230.72,177.0,18362.17,7.0
1691344925.0401394,191.9616,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,13.91,11.4,230.72,210.6,21555.53,7.0
1691344925.0501394,99.9223,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,13.91,11.6,230.72,214.92,22290.75,7.0
1691344925.0601394,278.8424,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,13.91,11.33,230.72,207.0,20976.63,7.0
1691344925.0701394,113.6867,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,13.91,12.06,230.72,216.0,23790.5,7.0
1691344925.0801394,98.1078,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,13.91,13.18,230.72,208.27,24966.91,7.0
1691344925.0901394,127.5901,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,13.91,11.63,230.72,217.0,24426.33,7.0
1691344925.1001394,292.4105,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,8.7,11.63,247.91099999999997,211.0,22096.31,7.0
1691344925.1101394,154.2846,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,8.7,12.56,247.91099999999997,214.0,24591.88,7.0
1691344925.1201394,298.8845,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,8.7,14.0,247.91099999999997,217.0,27544.25,7.0
1691344925.1301394,250.2929,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,8.7,14.0,247.91099999999997,175.63,22411.32,7.0
1691344925.1401393,279.7393,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,8.7,11.71,247.91099999999997,202.56,21975.11,7.0
1691344925.1501396,256.4589,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,8.7,13.38,247.91099999999997,209.62,25814.31,7.0
1691344925.1601396,181.1345,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,8.7,13.43,247.91099999999997,212.43,25986.57,7.0
1691344925.1701398,81.961,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-104.8,-10.68,8.7,14.18,247.91099999999997,210.63,27697.16,7.0
1691344925.1801398,408.76099999999997,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,8.7,13.0,247.91099999999997,217.0,25337.56,7.0
1691344925.1901398,146.8874,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,8.7,12.13,247.91099999999997,211.95,23571.53,7.0
1691344925.2001398,354.0371,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,18.7,10.88,188.99900000000002,217.0,21202.0,7.0
1691344925.2101398,297.7043,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,18.7,12.94,188.99900000000002,211.95,25025.0,7.0
1691344925.2201395,351.8689,-86.13,-12.38,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,18.7,10.33,188.99900000000002,217.0,22546.0,7.0
1691344925.2301395,98.3335,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,18.7,11.42,188.99900000000002,207.69,21325.15,7.0
1691344925.2401395,281.4085,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,18.7,10.56,188.99900000000002,217.0,20701.7,7.0
1691344925.2501395,518.8567,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,18.7,11.11,188.99900000000002,167.0,15484.78,7.0
1691344925.2601395,288.4073,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,18.7,10.25,188.99900000000002,189.79,17713.93,7.0
1691344925.2701395,87.0313,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,18.7,11.46,188.99900000000002,207.15,21363.23,7.0
1691344925.2801394,147.9828,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,18.7,11.83,188.99900000000002,214.33,22632.5,7.0
1691344925.2901394,307.7848,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,18.7,11.86,188.99900000000002,210.6,22645.47,7.0
1691344925.3001394,200.4343,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,10.53,12.67,273.153,211.67,24080.0,7.0
1691344925.3101394,301.2368,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,10.53,12.44,273.153,206.33,23282.0,7.0
1691344925.3201394,223.5875,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,10.53,13.95,273.153,206.89,26537.89,7.0
1691344925.3301394,144.5491,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,10.53,13.67,273.153,217.0,27216.56,7.0
1691344925.3401394,27.1577,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-105.27,-11.77,10.53,15.28,273.153,182.33,25638.26,7.0
1691344925.3501394,38.8964,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,10.53,15.17,273.153,195.14,28107.71,7.0
1691344925.3601394,39.5228,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,10.53,15.58,273.153,217.0,31729.33,7.0
1691344925.3701394,72.5661,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,10.53,14.92,273.153,207.4,28932.8,7.0
1691344925.3801394,59.0749,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,10.53,15.17,273.153,215.81,30697.29,7.0
1691344925.3901393,167.9274,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,10.53,15.63,273.153,211.47,30988.11,7.0
1691344925.4001396,95.6579,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,16.79,15.0,255.95,217.0,30232.33,7.0
1691344925.4101396,201.7885,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,16.79,16.0,255.95,211.67,31742.5,7.0
1691344925.4201398,0.0,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,16.79,15.44,255.95,211.0,30200.06,7.0
1691344925.4301398,44.1867,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,16.79,16.0,255.95,183.08,27668.62,7.0
1691344925.4401398,44.0628,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,16.79,15.0,255.95,217.0,30063.67,7.0
1691344925.4501398,428.3278,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,16.79,15.33,255.95,195.57,27223.7,7.0
1691344925.4601398,139.7061,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,16.79,14.25,255.95,214.22,28070.78,7.0
1691344925.4701395,47.6398,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,16.79,15.53,255.95,211.11,30718.37,7.0
1691344925.4801395,2.0482,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,16.79,14.69,255.95,210.6,28831.6,7.0
1691344925.4901395,386.2798,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,16.79,0.38,255.95,217.0,12106.5,7.0
1691344925.5001395,135.4633,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-104.53,-12.31,3.15,0.4,86.58200000000001,217.0,2049.8,7.0
1691344925.5101395,182.1608,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-103.9,-10.6,3.15,0.94,86.58200000000001,210.41,2551.06,7.0
1691344925.5201395,60.3376,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-103.9,-10.6,3.15,2.14,86.58200000000001,212.43,4566.43,7.0
1691344925.5301394,36.8382,-86.5,-12.69,1.0,3.0,0.0,0.10099999999999999,-103.9,-10.6,3.15,3.33,86.58200000000001,184.25,6006.17,7.0
1691344925.5401394,18.4136,-86.88,-12.56,1.0,3.0,0.0,0.10099999999999999,-103.9,-10.6,3.15,4.69,86.58200000000001,207.0,9484.38,7.0
1691344925.5501394,203.4437,-86.88,-12.56,1.0,3.0,0.0,0.10099999999999999,-103.9,-10.6,3.15,6.17,86.58200000000001,210.33,13043.67,7.0
1691344925.5601394,121.4776,-86.88,-12.56,1.0,3.0,0.0,0.10099999999999999,-103.9,-10.6,3.15,5.5,86.58200000000001,217.0,11591.75,967.0
1691344925.5701394,190.8806,-86.88,-12.56,1.0,3.0,0.0,0.10099999999999999,-103.9,-10.6,3.15,8.25,86.58200000000001,209.47,16517.0,1239.0
1691344925.5801394,177.1697,-86.88,-12.56,1.0,3.0,0.0,0.10099999999999999,-103.9,-10.6,3.15,7.75,86.58200000000001,217.0,16200.88,1239.0
1691344925.5901394,196.392,-87.75,-12.44,1.0,3.0,0.0,0.10099999999999999,-103.9,-10.6,3.15,8.44,86.58200000000001,208.0,16476.31,1239.0
