TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691338879.921008,61.7113,-76.88,-13.56,25.45,49.91,4.55,3.22,-76.38,-10.36,0.0,0.0,0.08900000000000001,16.0,185.0,5072.0
1691338879.931008,1.0231,-76.81,-15.75,25.52,58.43,9.3,3.22,-76.38,-10.36,0.0,0.0,0.08900000000000001,16.0,185.0,7708.0
1691338879.941008,155.2136,-76.75,-14.56,25.52,58.43,9.3,3.22,-76.38,-10.36,0.0,0.0,0.08900000000000001,16.0,185.0,4736.0
1691338879.951008,33.8597,-76.88,-13.5,25.52,58.43,9.3,3.22,-76.38,-10.36,0.0,0.0,0.08900000000000001,16.0,185.0,5072.0
1691338879.961008,29.5806,-77.13,-13.69,25.52,58.43,9.3,3.22,-76.38,-10.36,0.0,0.0,0.08900000000000001,16.0,185.0,5296.0
1691338879.971008,16.9997,-77.19,-13.19,25.52,58.43,9.3,3.22,-76.38,-10.36,0.0,0.0,0.08900000000000001,16.0,185.0,1479.0
1691338879.981008,55.5857,-77.06,-12.0,25.48,45.74,17.39,3.22,-76.38,-10.36,0.0,0.0,0.08900000000000001,16.0,185.0,10147.0
1691338879.991008,40.8293,-76.94,-13.81,25.48,45.74,17.39,3.22,-76.38,-10.36,0.0,0.0,0.08900000000000001,16.0,185.0,5861.0
1691338880.001008,117.1309,-76.88,-14.69,25.48,45.74,17.39,3.22,-76.38,-10.36,0.0,0.0,33.013000000000005,16.0,185.0,8324.0
1691338880.011008,1.5394,-76.88,-15.19,25.48,45.74,17.39,3.22,-76.38,-10.36,0.0,0.0,33.013000000000005,16.0,185.0,11352.0
1691338880.021008,84.0189,-77.06,-13.13,25.48,45.74,17.39,3.22,-76.38,-10.36,0.0,17.0,33.013000000000005,112.0,25101.0,3542.0
1691338880.031008,55.8695,-77.31,-15.06,25.48,45.74,17.39,3.22,-76.38,-10.36,0.0,11.33,33.013000000000005,53.33,10819.0,3542.0
1691338880.041008,15.8198,-77.56,-13.94,25.48,45.74,17.39,3.22,-76.38,-10.36,0.0,16.75,33.013000000000005,56.0,12360.25,3542.0
1691338880.051008,107.7355,-77.88,-14.69,25.48,45.74,17.39,3.22,-76.38,-10.36,0.0,15.25,33.013000000000005,44.0,9204.0,3542.0
1691338880.061008,44.1026,-77.75,-14.25,25.48,45.74,17.39,3.22,-76.38,-10.36,0.0,17.0,33.013000000000005,85.33,19124.0,3542.0
1691338880.071008,34.2355,-77.75,-13.5,25.48,45.74,17.39,3.22,-76.38,-10.36,0.0,14.67,33.013000000000005,136.33,31237.0,233.0
1691338880.081008,60.9219,-77.81,-13.94,25.48,45.74,17.39,3.22,-76.38,-10.36,0.0,15.2,33.013000000000005,80.0,17063.6,233.0
1691338880.091008,64.6542,-77.88,-14.0,25.78,72.21,27.03,3.22,-75.6,-10.36,0.0,18.0,33.013000000000005,48.0,11525.0,233.0
1691338880.101008,66.2354,-77.75,-9.94,25.78,72.21,27.03,3.22,-75.6,-10.36,0.0,17.33,53.364,74.67,17249.0,233.0
1691338880.111008,84.6534,-77.88,-14.0,25.78,72.21,27.03,3.22,-75.6,-10.36,0.0,13.43,53.364,59.43,12598.29,233.0
1691338880.121008,19.5518,-77.88,-10.25,25.78,72.21,27.03,3.22,-75.6,-10.36,0.0,12.0,53.364,125.67,29093.0,233.0
1691338880.131008,64.5335,-77.69,-11.69,25.78,72.21,27.03,3.22,-75.6,-10.36,0.0,14.43,53.364,64.0,14296.71,233.0
1691338880.141008,66.0046,-77.69,-11.69,25.78,72.21,27.03,3.22,-75.6,-10.36,0.0,14.43,53.364,64.0,14296.71,233.0
1691338880.151008,38.9081,-77.69,-11.69,25.78,72.21,27.03,3.22,-75.6,-10.36,0.0,12.2,53.364,51.2,11199.6,233.0
1691338880.1610081,84.941,-77.69,-11.69,25.78,72.21,27.03,3.22,-75.6,-10.36,0.0,16.33,53.364,74.67,16223.33,233.0
1691338880.171008,84.6408,-77.69,-11.69,25.78,72.21,27.03,3.22,-75.6,-10.36,0.0,10.5,53.364,24.0,3634.0,233.0
1691338880.181008,67.2745,-77.69,-11.69,25.78,72.21,27.03,3.22,-75.6,-10.36,0.0,16.5,53.364,96.9,22795.4,233.0
1691338880.191008,26.2432,-77.69,-11.69,25.78,72.21,27.03,3.22,-75.6,-10.36,0.0,12.2,53.364,28.8,4744.4,233.0
1691338880.201008,55.8619,-77.69,-11.69,25.78,72.21,27.03,3.22,-75.6,-10.36,8.33,18.0,49.754,72.0,17289.0,233.0
1691338880.211008,87.101,-77.69,-11.69,25.78,72.21,27.03,3.22,-75.6,-10.36,8.33,9.0,49.754,32.0,4841.33,233.0
1691338880.221008,69.8252,-77.69,-11.69,25.78,72.21,27.03,3.22,-75.6,-10.36,8.33,9.0,49.754,80.0,17516.0,233.0
1691338880.231008,91.7817,-77.69,-11.69,25.78,72.21,27.03,3.22,-75.6,-10.36,8.33,14.4,49.754,102.6,23384.7,233.0
1691338880.241008,26.2591,-77.25,-11.88,25.78,72.21,27.03,3.22,-75.6,-10.36,8.33,14.4,49.754,102.6,23384.7,233.0
1691338880.251008,59.6594,-77.25,-11.88,25.78,72.21,27.03,3.22,-75.31,-10.35,8.33,14.5,49.754,160.5,36180.75,233.0
1691338880.261008,88.3463,-77.25,-11.88,25.78,72.21,27.03,3.22,-75.31,-10.35,8.33,13.09,49.754,50.46,10539.69,233.0
1691338880.271008,52.5921,-77.25,-11.88,25.78,72.21,27.03,3.22,-75.31,-10.35,8.33,16.0,49.754,80.0,18863.5,233.0
1691338880.281008,129.1486,-77.25,-11.88,25.78,72.21,27.03,3.22,-75.31,-10.35,8.33,10.88,49.754,60.0,11985.38,233.0
1691338880.291008,6.6975,-77.25,-11.88,25.78,72.21,27.03,3.22,-75.31,-10.35,8.33,0.0,49.754,16.0,185.0,233.0
1691338880.301008,46.4295,-77.25,-11.88,25.78,72.21,27.03,3.22,-75.31,-10.35,0.0,13.89,62.409,98.78,18834.0,233.0
1691338880.311008,0.0,-77.25,-11.88,25.78,72.21,27.03,3.22,-75.31,-10.35,0.0,13.89,62.409,98.78,18834.0,233.0
1691338880.321008,179.9016,-77.5,-13.06,25.78,72.21,27.03,3.22,-75.31,-10.35,0.0,17.8,62.409,107.8,25714.4,233.0
1691338880.331008,134.7503,-77.5,-13.06,25.78,72.21,27.03,3.22,-75.31,-10.35,0.0,14.71,62.409,57.14,11924.71,233.0
1691338880.341008,13.2642,-77.5,-13.06,25.78,72.21,27.03,3.22,-75.31,-10.35,0.0,14.71,62.409,57.14,11924.71,233.0
1691338880.351008,45.7051,-77.5,-13.06,25.78,72.21,27.03,3.22,-75.31,-10.35,0.0,13.11,62.409,68.56,14635.44,233.0
1691338880.361008,44.6556,-77.5,-13.06,25.78,72.21,27.03,3.22,-75.31,-10.35,0.0,16.0,62.409,102.4,21027.2,233.0
1691338880.371008,33.3,-77.5,-13.06,25.78,72.21,27.03,3.22,-75.31,-10.35,0.0,11.83,62.409,101.33,18646.67,233.0
1691338880.381008,39.3296,-77.5,-13.06,25.78,72.21,27.03,3.22,-75.31,-10.35,0.0,11.83,62.409,101.33,18646.67,233.0
1691338880.391008,211.7986,-77.5,-13.06,25.78,72.21,27.03,3.22,-75.31,-10.35,0.0,14.5,62.409,81.5,17332.0,233.0
1691338880.401008,54.5447,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,2.04,12.63,71.615,81.13,18281.88,233.0
1691338880.4110081,69.0855,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,2.04,12.63,71.615,217.0,55329.0,233.0
1691338880.421008,17.4132,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,2.04,16.5,71.615,82.67,18578.83,233.0
1691338880.431008,129.3937,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,2.04,16.6,71.615,83.2,18261.6,233.0
1691338880.441008,122.0268,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,2.04,15.67,71.615,53.33,11463.0,233.0
1691338880.451008,53.0781,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,2.04,14.75,71.615,78.0,17165.5,233.0
1691338880.461008,103.9464,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,2.04,19.0,71.615,217.0,55329.0,233.0
1691338880.471008,0.0,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,2.04,15.89,71.615,97.78,22781.78,233.0
1691338880.481008,9.727,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,2.04,14.67,71.615,32.0,6210.0,233.0
1691338880.491008,157.6802,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,2.04,14.8,71.615,91.4,20957.2,233.0
1691338880.501008,180.549,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,4.88,12.75,74.102,80.0,17431.25,233.0
1691338880.511008,62.8817,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,4.88,16.5,74.102,87.17,20203.67,233.0
1691338880.521008,25.1307,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,4.88,17.5,74.102,152.5,37144.25,233.0
1691338880.531008,52.2031,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,4.88,17.5,74.102,152.5,37144.25,233.0
1691338880.541008,96.7874,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,4.88,11.78,74.102,51.56,10548.11,233.0
1691338880.551008,155.0737,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,4.88,11.78,74.102,51.56,10548.11,233.0
1691338880.561008,78.6043,-77.44,-12.13,25.78,72.21,27.03,3.22,-75.62,-10.33,4.88,18.5,74.102,170.75,42647.5,233.0
1691338880.571008,78.493,-77.44,-12.13,25.78,72.21,27.03,3.22,-76.13,-10.33,4.88,15.67,74.102,147.6,35300.8,233.0
1691338880.581008,112.64,-77.44,-12.13,25.78,72.21,27.03,3.22,-76.13,-10.33,4.88,17.6,74.102,147.6,35141.0,233.0
1691338880.591008,18.9213,-77.44,-12.13,25.78,72.21,27.03,3.22,-76.13,-10.33,4.88,10.5,74.102,24.0,3634.0,233.0
1691338880.601008,56.2244,-77.44,-12.13,25.78,72.21,27.03,3.22,-76.13,-10.33,6.38,13.0,69.63600000000001,54.86,10547.0,233.0
1691338880.611008,191.1905,-77.44,-12.13,25.78,72.21,27.03,3.22,-76.13,-10.33,6.38,11.5,69.63600000000001,72.0,14707.5,233.0
1691338880.621008,91.8752,-77.44,-12.13,25.78,72.21,27.03,3.22,-76.13,-10.33,6.38,12.5,69.63600000000001,52.0,11253.5,233.0
1691338880.631008,67.0251,-77.44,-12.13,25.78,72.21,27.03,3.22,-76.13,-10.33,6.38,14.71,69.63600000000001,177.5,40642.9,233.0
1691338880.641008,89.1772,-77.44,-12.13,25.78,72.21,27.03,3.22,-76.13,-10.33,6.38,15.6,69.63600000000001,96.0,17597.8,233.0
1691338880.651008,41.5385,-77.44,-12.13,25.78,72.21,27.03,3.22,-76.13,-10.33,6.38,15.6,69.63600000000001,96.0,17597.8,233.0
1691338880.6610081,83.4643,-77.44,-12.13,25.78,72.21,27.03,3.22,-76.13,-10.33,6.38,17.67,69.63600000000001,78.83,17628.33,233.0
1691338880.671008,132.2547,-77.44,-12.13,25.78,72.21,27.03,3.22,-76.13,-10.33,6.38,19.0,69.63600000000001,60.8,13284.2,233.0
1691338880.681008,134.8175,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.13,-10.33,6.38,22.8,69.63600000000001,130.7,31661.9,233.0
1691338880.691008,76.828,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.13,-10.33,6.38,22.8,69.63600000000001,130.7,31661.9,233.0
1691338880.701008,132.249,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.13,-10.33,0.0,23.4,94.791,120.2,29899.4,233.0
1691338880.711008,21.9611,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.13,-10.33,0.0,21.6,94.791,76.8,16443.8,233.0
1691338880.721008,88.1786,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.13,-10.33,0.0,21.6,94.791,76.8,16443.8,233.0
1691338880.731008,180.8807,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.23,-10.33,0.0,18.0,94.791,86.25,20332.75,233.0
1691338880.741008,88.2671,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.23,-10.33,0.0,22.25,94.791,108.25,26096.0,233.0
1691338880.751008,156.986,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.23,-10.33,0.0,22.25,94.791,108.25,26096.0,233.0
1691338880.761008,65.03699999999999,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.23,-10.33,0.0,24.67,94.791,110.44,27777.11,233.0
1691338880.771008,44.5351,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.23,-10.33,0.0,24.0,94.791,72.0,16523.5,233.0
1691338880.781008,46.592,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.23,-10.33,0.0,17.75,94.791,76.0,17571.0,233.0
1691338880.791008,117.2246,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.23,-10.33,0.0,21.38,94.791,122.25,30089.75,233.0
1691338880.801008,220.8708,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.23,-10.33,0.0,25.0,95.088,146.25,36955.75,233.0
1691338880.811008,1.0212,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.23,-10.33,0.0,25.0,95.088,192.0,48159.0,233.0
1691338880.821008,130.4296,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.23,-10.33,0.0,13.0,95.088,114.25,25914.75,233.0
1691338880.831008,79.2442,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.23,-10.33,0.0,18.0,95.088,217.0,52247.0,233.0
1691338880.841008,140.9921,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.23,-10.33,0.0,14.0,95.088,90.67,20655.17,233.0
1691338880.851008,79.1329,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.23,-10.33,0.0,16.0,95.088,96.0,19985.0,233.0
1691338880.861008,207.7889,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.23,-10.33,0.0,14.8,95.088,164.0,39997.4,233.0
1691338880.871008,77.723,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.23,-10.33,0.0,14.27,95.088,96.82,21830.73,233.0
1691338880.881008,66.767,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,0.0,16.17,95.088,121.83,29532.0,233.0
1691338880.891008,31.1355,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,0.0,16.17,95.088,121.83,29532.0,233.0
1691338880.901008,217.6435,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,0.0,13.83,103.205,86.83,20245.33,233.0
1691338880.9110081,228.0909,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,0.0,15.43,103.205,124.0,30496.43,233.0
1691338880.921008,76.2727,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,0.0,14.4,103.205,118.8,29553.8,233.0
1691338880.931008,72.857,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,0.0,13.5,103.205,64.0,13988.0,233.0
1691338880.941008,19.4541,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,0.0,15.0,103.205,131.0,29236.5,233.0
1691338880.951008,188.9658,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,0.0,12.67,103.205,106.67,23287.33,233.0
1691338880.961008,234.5857,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,0.0,12.67,103.205,106.67,23287.33,233.0
1691338880.971008,53.2427,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,0.0,14.67,103.205,77.33,17623.0,233.0
1691338880.981008,155.1826,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,0.0,18.0,103.205,161.44,42549.22,233.0
1691338880.991008,14.3145,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,0.0,17.0,103.205,48.0,10755.0,233.0
1691338881.001008,155.3691,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,10.91,17.88,94.48200000000001,100.25,25878.75,233.0
1691338881.011008,230.4691,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,10.91,15.5,94.48200000000001,58.67,14547.67,233.0
1691338881.021008,129.4195,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,10.91,10.5,94.48200000000001,116.5,29816.5,233.0
1691338881.031008,148.48,-77.44,-12.13,1.0,4.0,0.0,3.22,-75.85,-10.33,10.91,17.42,94.48200000000001,122.71,31655.64,233.0
1691338881.041008,6.6579999999999995,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,10.91,19.5,94.48200000000001,126.25,31693.0,233.0
1691338881.051008,1.0253,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,10.91,4.67,94.48200000000001,94.6,22780.0,233.0
1691338881.061008,174.8417,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,10.91,17.71,94.48200000000001,143.63,35092.0,233.0
1691338881.071008,177.3116,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,10.91,17.71,94.48200000000001,143.63,35092.0,233.0
1691338881.081008,358.3642,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,10.91,11.83,94.48200000000001,118.14,26395.57,233.0
1691338881.091008,6.6421,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,10.91,14.33,94.48200000000001,112.33,26117.67,233.0
1691338881.101008,45.641000000000005,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,1.59,15.22,130.636,145.44,34592.22,233.0
1691338881.111008,63.0453,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,1.59,11.43,130.636,124.5,28137.75,233.0
1691338881.121008,223.0748,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,1.59,14.5,130.636,140.5,26392.0,233.0
1691338881.131008,0.0,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,1.59,14.0,130.636,96.0,17068.5,233.0
1691338881.141008,141.8961,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,1.59,11.33,130.636,134.78,25179.44,233.0
1691338881.151008,227.5441,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,1.59,11.5,130.636,101.67,18516.67,233.0
1691338881.1610081,203.4064,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,1.59,13.88,130.636,181.63,35930.75,233.0
1691338881.171008,91.2455,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,1.59,15.5,130.636,160.5,32145.25,233.0
1691338881.181008,102.2151,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,1.59,13.0,130.636,139.33,22880.0,233.0
1691338881.191008,216.9059,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.12,-10.33,1.59,14.56,130.636,151.56,30278.44,233.0
1691338881.201008,214.2946,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.33,-10.33,0.0,11.0,133.828,90.25,17749.0,233.0
1691338881.211008,121.7708,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.33,-10.33,0.0,15.75,133.828,145.63,30193.75,233.0
1691338881.221008,131.6894,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.33,-10.33,0.0,13.25,133.828,154.5,32291.38,233.0
1691338881.231008,15.8831,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.33,-10.33,0.0,7.0,133.828,37.33,6083.33,233.0
1691338881.241008,148.9771,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.33,-10.33,0.0,15.0,133.828,125.2,25873.6,233.0
1691338881.251008,334.781,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.33,-10.33,0.0,10.0,133.828,69.33,13910.33,233.0
1691338881.261008,60.3617,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.33,-10.33,0.0,15.13,133.828,154.13,35266.07,233.0
1691338881.271008,230.6537,-77.44,-12.13,1.0,4.0,0.0,3.22,-76.33,-10.33,0.0,17.33,133.828,166.0,37912.67,233.0
1691338881.281008,52.0782,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.33,-10.33,0.0,10.0,133.828,94.25,20316.25,233.0
1691338881.291008,109.6777,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.33,-10.33,0.0,22.0,133.828,16.0,4612.0,233.0
1691338881.301008,68.4916,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.33,-10.33,16.67,19.44,112.307,112.18,31374.82,233.0
1691338881.311008,425.5531,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.33,-10.33,16.67,19.8,112.307,163.86,43975.86,233.0
1691338881.321008,97.383,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.33,-10.33,16.67,20.5,112.307,182.5,48392.9,233.0
1691338881.331008,160.8162,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.33,-10.33,16.67,14.0,112.307,90.67,23376.33,233.0
1691338881.341008,107.8003,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.33,-10.33,16.67,21.0,112.307,104.0,27777.0,233.0
1691338881.351008,55.1581,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.33,-10.33,16.67,14.0,112.307,16.0,2928.5,233.0
1691338881.361008,0.0,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,16.67,15.0,112.307,134.14,34345.0,233.0
1691338881.371008,391.2854,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,16.67,16.57,112.307,108.71,28255.57,233.0
1691338881.381008,330.5375,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,16.67,16.57,112.307,108.71,28255.57,233.0
1691338881.391008,132.7142,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,16.67,16.4,112.307,168.5,45591.75,233.0
1691338881.401008,58.1992,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,5.97,17.07,175.458,157.14,36884.79,233.0
1691338881.4110081,71.8236,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,5.97,15.33,175.458,122.25,30028.5,233.0
1691338881.421008,119.7003,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,5.97,17.75,175.458,106.25,25869.75,233.0
1691338881.431008,526.245,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,5.97,16.89,175.458,171.33,42799.33,233.0
1691338881.441008,179.1642,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,5.97,19.0,175.458,168.33,41838.67,233.0
1691338881.451008,71.7661,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,5.97,19.0,175.458,168.33,41838.67,233.0
1691338881.461008,44.5262,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,5.97,17.88,175.458,167.63,43992.5,233.0
1691338881.471008,105.5037,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,5.97,15.6,175.458,136.2,34471.4,233.0
1691338881.481008,245.1773,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,5.97,15.14,175.458,98.57,23658.86,233.0
1691338881.491008,336.048,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,5.97,18.5,175.458,142.53,34285.0,233.0
1691338881.501008,258.6635,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,7.35,19.33,158.227,185.0,46439.33,233.0
1691338881.511008,38.8964,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,7.35,17.89,158.227,159.0,38318.08,233.0
1691338881.521008,118.7721,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.99,-10.33,7.35,16.2,158.227,90.67,20702.0,233.0
1691338881.531008,179.0568,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.74,-10.33,7.35,16.2,158.227,90.67,20702.0,233.0
1691338881.541008,137.7005,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.74,-10.33,7.35,12.0,158.227,125.63,24768.0,233.0
1691338881.551008,141.2837,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.74,-10.33,7.35,17.07,158.227,162.8,35997.8,233.0
1691338881.561008,459.4085,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.74,-10.33,7.35,18.0,158.227,166.0,38258.33,233.0
1691338881.571008,40.9682,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.74,-10.33,7.35,18.2,158.227,157.6,37508.6,233.0
1691338881.581008,223.8559,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.74,-10.33,7.35,17.5,158.227,152.5,35475.0,233.0
1691338881.591008,77.4049,-77.0,-12.31,1.0,4.0,0.0,3.22,-76.74,-10.33,7.35,14.22,158.227,99.78,23957.67,233.0
1691338881.601008,196.5097,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.74,-10.33,4.76,18.67,190.199,217.0,54301.67,233.0
1691338881.611008,211.8621,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.74,-10.33,4.76,15.3,190.199,163.33,36138.5,233.0
1691338881.621008,350.9306,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.74,-10.33,4.76,16.2,190.199,217.0,45487.2,233.0
1691338881.631008,295.6605,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.74,-10.33,4.76,16.0,190.199,204.5,46110.0,233.0
1691338881.641008,41.0533,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.74,-10.33,4.76,14.33,190.199,149.78,32217.78,233.0
1691338881.651008,167.7419,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.74,-10.33,4.76,17.0,190.199,178.75,38937.25,233.0
1691338881.6610081,273.1076,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.74,-10.33,4.76,13.6,190.199,85.0,18990.4,233.0
1691338881.671008,179.3794,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.74,-10.33,4.76,18.0,190.199,217.0,51220.0,233.0
1691338881.681008,44.544,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.74,-10.33,4.76,17.0,190.199,217.0,48570.45,233.0
1691338881.691008,605.4867,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.0,-10.31,4.76,14.0,190.199,127.0,28760.3,233.0
1691338881.701008,103.4137,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.0,-10.31,4.35,14.4,167.393,99.6,18902.8,233.0
1691338881.711008,143.1453,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.0,-10.31,4.35,14.4,167.393,99.6,18902.8,233.0
1691338881.721008,299.0942,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.0,-10.31,4.35,16.83,167.393,87.0,20517.17,233.0
1691338881.731008,90.5606,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.0,-10.31,4.35,18.56,167.393,175.06,42843.53,233.0
1691338881.741008,390.8514,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.0,-10.31,4.35,17.44,167.393,144.6,33902.2,233.0
1691338881.751008,188.2842,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.0,-10.31,4.35,15.5,167.393,105.6,24564.2,233.0
1691338881.761008,107.4341,-77.75,-8.38,1.0,4.0,0.0,3.22,-76.0,-10.31,4.35,17.5,167.393,140.5,32654.5,233.0
