TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351221.3665721,21.9874,-94.94,-16.19,20.87,92.0,0.0,22.505,,,,,,,,4587.0
1691351221.3765721,0.0,-94.94,-16.19,20.87,92.0,0.0,22.505,,,,,,,,5861.0
1691351221.3865721,0.0,-94.94,-16.19,20.87,92.0,0.0,22.505,,,,,,,,6117.0
1691351221.396572,1.0178,-94.94,-16.19,23.32,90.09,34.78,22.505,,,,,,,,5861.0
1691351221.406572,117.5065,-94.94,-16.19,23.32,90.09,34.78,22.505,,,,,,,,4395.0
1691351221.416572,39.5744,-94.94,-16.19,20.8,86.8,0.0,22.505,,,,,,,,4395.0
1691351221.4265716,86.8489,-94.94,-16.19,20.8,86.8,0.0,22.505,,,,,,,,4395.0
1691351221.4365716,0.0,-94.94,-16.19,20.8,86.8,0.0,22.505,,,,,,,,4395.0
1691351221.4465716,0.0,-94.94,-16.19,20.8,86.8,0.0,22.505,,,,,,,,5072.0
1691351221.4565716,26.7874,-94.94,-16.19,20.8,86.8,0.0,22.505,,,,,,,,717.0
1691351221.4665716,13.2405,-94.94,-16.19,20.8,86.8,0.0,22.505,,,,,,,,3542.0
1691351221.4765718,0.0,-94.94,-16.19,20.8,86.8,0.0,22.505,,,,,,,,3542.0
1691351221.4865718,0.0,-94.94,-16.19,20.8,86.8,0.0,22.505,,,,,,,,3542.0
1691351221.4965718,0.0,-94.94,-16.19,20.8,86.8,0.0,22.505,,,,,,,,3542.0
1691351221.5065718,1.0323,-94.94,-16.19,20.8,86.8,0.0,22.505,,,,,,,,3542.0
1691351221.5165718,66.9916,-94.94,-16.19,20.8,86.8,0.0,22.505,,,,,,,,2385.0
1691351221.5265718,186.96200000000002,-94.94,-16.19,19.76,121.84,3.23,22.505,,,,,,,,2299.0
1691351221.5365715,0.0,-94.94,-16.19,19.76,121.84,3.23,22.505,,,,,,,,1794.333333333333
1691351221.5465715,0.0,-95.31,-17.13,22.0,109.25,0.0,22.505,,,,,,,,710.0
1691351221.5565715,0.0,-94.81,-18.31,21.27,116.92,4.35,22.505,,,,,,,,2965.0
1691351221.5665715,0.0,-94.81,-18.31,21.27,116.92,4.35,22.505,,,,,,,,3620.5
1691351221.5765722,11.3263,-94.81,-18.31,21.27,116.92,4.35,22.505,,,,,,,,3884.5
1691351221.5865722,15.3186,-94.81,-18.31,21.08,119.42,8.7,22.505,,,,,,,,1437.0
1691351221.5965722,0.0,-94.81,-18.31,21.08,119.42,8.7,22.505,,,,,,,,1191.0
1691351221.6065722,0.0,-94.56,-17.44,21.2,142.42,13.04,22.505,,,,,,,,1908.0
1691351221.6165721,0.0,-94.56,-17.44,21.2,142.42,13.04,22.505,,,,,,,,4904.0
1691351221.6265721,0.0,-95.31,-15.78,21.2,142.42,13.04,22.505,,,,,,,,4395.0
1691351221.6365721,29.5718,-95.31,-15.78,21.2,142.42,13.04,22.505,,,,,,,,2577.0
1691351221.646572,203.9964,-95.31,-15.78,20.31,94.37,16.67,22.505,,,,,,,,2235.0
1691351221.656572,0.0,-95.31,-15.78,20.31,94.37,16.67,22.505,,,,,,,,3963.0
1691351221.666572,0.0,-95.31,-15.78,20.86,125.59,3.33,22.505,,,,,,,,4904.0
1691351221.6765716,1.0313,-94.72,-16.16,20.86,125.59,3.33,22.505,,,,,,,,2827.666666666666
1691351221.6865716,30.2716,-94.72,-16.16,19.71,127.27,0.0,22.505,,,,,,,,4395.0
1691351221.6965716,0.0,-94.72,-16.16,19.71,127.27,0.0,22.505,,,,,,,,653.6666666666666
1691351221.7065716,0.0,-95.5,-14.69,19.71,127.27,0.0,22.505,,,,,,,,653.6666666666666
1691351221.7165716,0.0,-94.81,-15.94,19.71,127.27,0.0,22.505,,,,,,,,2099.0
1691351221.7265718,0.0,-94.38,-18.31,20.71,123.84,0.0,22.505,,,,,,,,2769.0
1691351221.7365718,175.2343,-94.38,-18.31,20.33,118.84,0.0,22.505,,,,,,,,717.0
1691351221.7465718,19.1877,-95.31,-13.63,20.33,118.84,0.0,22.505,,,,,,,,2063.6666666666665
1691351221.7565718,0.0,-95.0,-13.13,20.33,118.84,0.0,22.505,,,,,,,,337.0
1691351221.7665718,0.0,-95.0,-13.94,20.33,118.84,0.0,22.505,,,,,,,,5072.0
1691351221.7765718,0.0,-95.88,-13.13,20.33,118.84,0.0,22.505,,,,,,,,11.0
1691351221.7865715,24.201999999999998,-95.13,-16.0,19.57,115.97,6.25,22.505,,,,,,,,11.0
1691351221.7965715,0.0,-95.13,-16.0,19.57,115.97,6.25,22.505,,,,,,,,11.0
1691351221.8065715,0.0,-95.13,-16.0,21.58,139.0,2.78,22.505,,,,,,,,2386.0
1691351221.8165715,78.5087,-95.13,-16.0,21.58,139.0,2.78,22.505,,,,,,,,3352.666666666666
1691351221.8265722,0.0,-95.13,-16.0,21.58,139.0,2.78,22.505,,,,,,,,5296.0
1691351221.8365722,0.0,-95.13,-16.0,21.92,141.39,0.0,22.505,,,,,,,,5296.0
1691351221.8465722,0.0,-94.59,-15.56,21.92,141.39,0.0,22.505,,,,,,,,5296.0
1691351221.8565722,0.0,-94.19,-17.69,22.5,133.89,21.21,22.505,,,,,,,,3701.0
1691351221.8665721,0.0,-94.19,-17.69,22.5,133.89,21.21,22.505,,,,,,,,5072.0
1691351221.8765721,0.0,-94.19,-17.69,22.5,133.89,21.21,22.505,,,,,,,,1692.0
1691351221.8865721,0.0,-95.88,-15.06,22.5,133.89,21.21,22.505,,,,,,,,2196.0
1691351221.896572,0.0,-95.88,-15.06,22.5,133.89,21.21,22.505,,,,,,,,2196.0
1691351221.906572,0.0,-96.13,-12.75,22.5,133.89,21.21,22.505,,,,,,,,317.0
1691351221.916572,0.0,-96.5,-14.25,22.5,133.89,21.21,22.505,,,,,,,,3064.0
1691351221.9265716,0.0,-96.38,-18.25,23.15,112.47,0.0,22.505,,,,,,,,3391.0
1691351221.9365716,0.0,-96.38,-18.25,22.75,142.96,9.09,22.505,,,,,,,,3845.0
1691351221.9465716,3.0639999999999996,-96.38,-18.25,22.75,142.96,9.09,22.505,,,,,,,,3353.666666666666
1691351221.9565716,33.2867,-94.75,-16.81,22.64,140.91,23.53,22.505,,,,,,,,3608.666666666666
1691351221.9665716,0.0,-94.75,-16.81,21.71,125.33,0.0,22.505,,,,,,,,2578.5
1691351221.9765718,0.0,-94.75,-16.81,21.71,125.33,0.0,22.505,,,,,,,,2385.0
1691351221.9865718,0.0,-95.06,-14.13,21.71,125.33,0.0,22.505,,,,,,,,1980.0
1691351221.9965718,0.0,-95.81,-14.31,21.71,125.33,0.0,22.505,,,,,,,,1980.0
1691351222.0065718,0.0,-96.13,-14.63,21.71,125.33,0.0,17.957,,,,,,,,1980.0
1691351222.0165718,0.0,-96.13,-14.63,21.71,125.33,0.0,17.957,,,,,,,,11.0
1691351222.0265718,1.0270000000000001,-96.81,-19.56,15.67,88.09,0.0,17.957,,,,,,,,336.3333333333333
1691351222.0365715,109.6591,-96.81,-19.56,19.75,113.0,25.0,17.957,,,,,,,,3104.0
1691351222.0465715,0.0,-96.06,-16.94,19.75,113.0,25.0,17.957,,,,,,,,3464.666666666666
1691351222.0565715,1.031,-95.5,-18.63,20.5,145.67,27.78,17.957,,,,,,,,2458.5
1691351222.0665715,75.4602,-95.5,-18.63,20.5,145.67,27.78,17.957,,,,,,,,2699.6666666666665
1691351222.0765722,0.0,-95.5,-18.63,20.5,145.67,27.78,17.957,,,,,,,,2338.0
1691351222.0865722,0.0,-95.5,-18.63,20.5,145.67,27.78,17.957,,,,,,,,5072.0
1691351222.0965722,0.0,-95.5,-18.63,21.75,121.04,0.0,17.957,,,,,,,,1572.0
1691351222.1065722,0.0,-95.5,-18.63,21.75,121.04,0.0,17.957,,,,,,,,1836.0
1691351222.1165721,0.0,-95.5,-18.63,21.75,121.04,0.0,17.957,,,,,,,,1527.0
1691351222.1265721,0.0,-95.5,-18.63,21.75,121.04,0.0,17.957,,,,,,,,3822.0
1691351222.1365721,10.842,-95.5,-18.63,21.75,121.04,0.0,17.957,,,,,,,,3822.0
1691351222.146572,67.4356,-95.5,-18.63,22.26,67.02,3.45,17.957,,,,,,,,3822.0
1691351222.156572,0.0,-95.5,-18.63,22.26,67.02,3.45,17.957,,,,,,,,3822.0
1691351222.166572,0.0,-95.5,-18.63,22.26,67.02,3.45,17.957,,,,,,,,11.0
1691351222.1765716,5.1457,-98.0,-15.69,22.26,67.02,3.45,17.957,,,,,,,,11.0
1691351222.1865716,20.9627,-98.0,-15.69,22.26,67.02,3.45,17.957,,,,,,,,11.0
1691351222.1965716,0.0,-98.0,-15.69,22.26,67.02,3.45,17.957,,,,,,,,11.0
1691351222.2065716,0.0,-98.13,-16.81,22.26,67.02,3.45,17.957,,,,,,,,11.0
1691351222.2165716,1.5369,-97.69,-15.31,22.26,67.02,3.45,17.957,,,,,,,,11.0
1691351222.2265718,20.5128,-97.5,-16.19,22.26,67.02,3.45,17.957,,,,,,,,18.0
1691351222.2365718,1.5385,-97.5,-16.19,22.26,67.02,3.45,17.957,,,,,,,,18.0
1691351222.2465718,122.0253,-97.31,-16.44,22.26,67.02,3.45,17.957,,,,,,,,317.0
1691351222.2565718,0.0,-97.25,-14.94,22.26,67.02,3.45,17.957,,,,,,,,11.0
1691351222.2665718,25.003,-97.25,-14.94,12.9,94.62,0.0,17.957,,,,,,,,11.0
1691351222.2765718,0.0,-97.25,-14.94,12.9,94.62,0.0,17.957,,,,,,,,5477.0
1691351222.2865715,0.0,-97.25,-14.94,12.9,94.62,0.0,17.957,,,,,,,,3968.5
1691351222.2965715,0.0,-95.81,-14.06,20.64,133.81,4.17,17.957,,,,,,,,4587.0
1691351222.3065715,0.0,-95.5,-18.0,20.64,133.81,4.17,17.957,,,,,,,,4701.5
1691351222.3165715,0.0,-95.06,-18.13,20.64,133.81,4.17,17.957,,,,,,,,4904.0
1691351222.3265722,0.0,-95.06,-18.13,22.24,111.83,32.0,17.957,,,,,,,,5669.0
1691351222.3365722,0.0,-95.06,-18.13,22.24,111.83,32.0,17.957,,,,,,,,5861.0
1691351222.3465722,268.9892,-95.88,-14.0,22.24,111.83,32.0,17.957,,,,,,,,4587.0
1691351222.3565722,30.6832,-95.88,-14.0,22.24,111.83,32.0,17.957,,,,,,,,935.0
1691351222.3665721,0.0,-96.75,-13.19,22.24,111.83,32.0,17.957,,,,,,,,935.0
1691351222.3765721,0.0,-96.69,-17.63,18.38,112.02,12.5,17.957,,,,,,,,935.0
1691351222.3865721,0.0,-96.69,-17.63,18.38,112.02,12.5,17.957,,,,,,,,4043.0
1691351222.396572,0.0,-96.19,-17.25,18.38,112.02,12.5,17.957,,,,,,,,4904.0
1691351222.406572,0.0,-97.19,-14.63,18.38,112.02,12.5,17.957,,,,,,,,11.0
1691351222.416572,0.0,-97.19,-16.94,17.69,117.79,0.0,17.957,,,,,,,,11.0
1691351222.4265716,44.3692,-97.19,-16.94,17.69,117.79,0.0,17.957,,,,,,,,11.0
1691351222.4365716,34.2424,-97.19,-16.94,17.69,117.79,0.0,17.957,,,,,,,,11.0
1691351222.4465716,90.00399999999999,-97.19,-16.94,17.69,117.79,0.0,17.957,,,,,,,,11.0
1691351222.4565716,0.0,-97.31,-16.84,17.69,117.79,0.0,17.957,,,,,,,,1095.0
1691351222.4665716,1.5374,-97.31,-16.84,17.69,117.79,0.0,17.957,,,,,,,,717.0
1691351222.4765718,43.988,-97.31,-16.84,17.69,117.79,0.0,17.957,,,,,,,,1287.0
1691351222.4865718,0.0,-97.19,-19.44,17.69,117.79,0.0,17.957,,,,,,,,317.0
1691351222.4965718,1.0262,-96.38,-18.44,19.07,96.77,34.78,17.957,,,,,,,,2673.0
1691351222.5065718,150.031,-96.38,-18.44,19.07,96.77,34.78,17.957,,,,,,,,3872.5
1691351222.5165718,11.7384,-95.94,-18.5,19.4,138.0,0.0,17.957,,,,,,,,3167.5
1691351222.5265718,0.0,-95.94,-18.5,19.4,138.0,0.0,17.957,,,,,,,,2737.0
1691351222.5365715,0.0,-95.94,-18.5,16.85,141.18,0.0,17.957,,,,,,,,2987.5
1691351222.5465715,0.0,-95.69,-18.31,16.85,141.18,0.0,17.957,,,,,,,,3143.5
1691351222.5565715,0.0,-95.69,-16.56,18.0,126.92,0.0,17.957,,,,,,,,1215.0
1691351222.5665715,0.0,-95.69,-16.56,19.91,102.74,4.17,17.957,,,,,,,,2179.0
1691351222.5765722,1.0316,-95.69,-16.56,19.91,102.74,4.17,17.957,,,,,,,,3884.5
1691351222.5865722,109.2403,-95.88,-19.5,19.91,102.74,4.17,17.957,,,,,,,,3884.5
1691351222.5965722,39.1824,-95.81,-18.75,18.92,137.72,8.7,17.957,,,,,,,,2865.0
1691351222.6065722,61.0675,-95.81,-18.75,18.92,137.72,8.7,17.957,,,,,,,,4904.0
1691351222.6165721,7.7031,-95.81,-18.75,18.92,137.72,8.7,17.957,,,,,,,,3318.0
1691351222.6265721,18.432000000000002,-95.81,-18.75,19.58,132.58,0.0,17.957,,,,,,,,3009.0
1691351222.6365721,7.6838,-96.84,-18.44,20.0,118.0,0.0,17.957,,,,,,,,1764.0
1691351222.646572,6.6474,-97.13,-18.5,20.0,118.0,0.0,17.957,,,,,,,,1764.0
1691351222.656572,12.2978,-97.31,-16.13,20.0,118.0,0.0,17.957,,,,,,,,3182.0
1691351222.666572,23.0032,-97.31,-16.13,21.46,144.38,28.57,17.957,,,,,,,,4904.0
1691351222.6765716,13.3333,-97.31,-16.13,21.46,144.38,28.57,17.957,,,,,,,,3959.0
1691351222.6865716,31.7917,-96.69,-19.06,21.46,144.38,28.57,17.957,,,,,,,,1014.0
1691351222.6965716,1.5325,-96.69,-19.06,21.46,144.38,28.57,17.957,,,,,,,,11.0
1691351222.7065716,46.0662,-96.06,-14.88,21.46,144.38,28.57,17.957,,,,,,,,11.0
1691351222.7165716,90.7511,-96.06,-14.88,21.46,144.38,28.57,17.957,,,,,,,,11.0
1691351222.7265718,25.0579,-96.19,-16.56,21.46,144.38,28.57,17.957,,,,,,,,11.0
1691351222.7365718,37.4622,-96.38,-15.94,21.46,144.38,28.57,17.957,,,,,,,,11.0
1691351222.7465718,75.1888,-96.38,-15.94,12.43,95.6,32.14,17.957,,,,,,,,11.0
1691351222.7565718,9.7086,-96.38,-15.94,12.43,95.6,32.14,17.957,,,,,,,,3730.333333333334
1691351222.7665718,7.6654,-96.38,-15.94,19.25,111.33,11.11,17.957,,,,,,,,2705.0
1691351222.7765718,12.3324,-96.38,-15.94,19.25,111.33,11.11,17.957,,,,,,,,4089.333333333334
1691351222.7865715,3.0791,-96.38,-15.94,19.08,136.18,9.09,17.957,,,,,,,,3996.0
1691351222.7965715,0.0,-96.38,-15.94,21.15,139.17,36.36,17.957,,,,,,,,3728.666666666666
1691351222.8065715,0.0,-96.38,-15.94,21.15,139.17,36.36,17.957,,,,,,,,4736.0
1691351222.8165715,29.7495,-96.38,-15.94,21.15,139.17,36.36,17.957,,,,,,,,4235.0
1691351222.8265722,54.5283,-96.38,-15.94,20.5,134.82,0.0,17.957,,,,,,,,2587.6666666666665
1691351222.8365722,26.5921,-96.06,-17.19,20.5,134.82,0.0,17.957,,,,,,,,2386.0
1691351222.8465722,26.9876,-96.06,-17.19,20.5,134.82,0.0,17.957,,,,,,,,2386.0
1691351222.8565722,41.2321,-96.06,-17.19,21.15,136.43,8.57,17.957,,,,,,,,2386.0
1691351222.8665721,67.7262,-96.06,-17.19,21.15,136.43,8.57,17.957,,,,,,,,2386.0
1691351222.8765721,60.2713,-96.06,-17.19,18.71,140.23,0.0,17.957,,,,,,,,3884.5
1691351222.8865721,46.9023,-96.06,-17.19,18.71,140.23,0.0,17.957,,,,,,,,1143.0
1691351222.896572,45.7786,-96.06,-17.19,18.71,140.23,0.0,17.957,,,,,,,,5072.0
1691351222.906572,25.7515,-96.06,-17.19,18.71,140.23,0.0,17.957,,,,,,,,5072.0
1691351222.916572,117.0937,-96.06,-17.19,18.71,140.23,0.0,17.957,,,,,,,,3822.0
1691351222.9265716,50.5717,-96.06,-17.19,18.88,123.27,13.04,17.957,,,,,,,,4904.0
1691351222.9365716,35.4521,-96.06,-17.19,18.88,123.27,13.04,17.957,,,,,,,,3963.0
1691351222.9465716,77.2348,-96.06,-17.19,19.75,96.0,0.0,17.957,,,,,,,,4107.0
1691351222.9565716,60.8064,-96.06,-17.19,19.75,96.0,0.0,17.957,,,,,,,,4395.0
1691351222.9665716,0.0,-96.19,-18.88,19.75,96.0,0.0,17.957,,,,,,,,2124.0
1691351222.9765718,0.0,-96.0,-15.63,19.75,96.0,0.0,17.957,,,,,,,,4736.0
1691351222.9865718,0.0,-96.0,-15.63,19.75,96.0,0.0,17.957,,,,,,,,4107.0
1691351222.9965718,0.0,-96.0,-15.63,18.86,135.14,0.0,17.957,,,,,,,,4736.0
1691351223.0065718,0.0,-96.0,-15.63,18.86,135.14,0.0,38.92,,,,,,,,5072.0
1691351223.0165718,0.0,-96.0,-15.63,18.86,135.14,0.0,38.92,,,,,,,,4329.5
1691351223.0265718,0.0,-96.0,-15.63,19.13,144.77,8.0,38.92,,,,,,,,4004.5
1691351223.0365715,0.0,-96.0,-15.63,19.13,144.77,8.0,38.92,,,,,,,,4004.5
1691351223.0465715,0.0,-96.0,-15.63,23.27,145.08,13.89,38.92,,,,,,,,3207.0
1691351223.0565715,0.0,-96.0,-15.63,23.27,145.08,13.89,38.92,,,,,,,,2227.0
1691351223.0665715,0.0,-96.0,-15.63,23.27,145.08,13.89,38.92,,,,,,,,2721.0
1691351223.0765722,15.3877,-96.0,-18.69,23.27,145.08,13.89,38.92,,,,,,,,2500.6666666666665
1691351223.0865722,1.0236,-96.13,-16.56,19.08,141.67,0.0,38.92,,,,,,,,2881.0
1691351223.0965722,118.4641,-96.13,-16.56,19.08,141.67,0.0,38.92,,,,,,,,1372.5
1691351223.1065722,28.7496,-96.13,-16.56,19.08,141.67,0.0,38.92,,,,,,,,2577.0
1691351223.1165721,39.8881,-97.38,-14.44,19.08,141.67,0.0,38.92,,,,,,,,4587.0
1691351223.1265721,0.0,-97.25,-17.81,19.08,141.67,0.0,38.92,,,,,,,,4736.0
1691351223.1365721,0.0,-97.63,-18.25,19.08,141.67,0.0,38.92,,,,,,,,4587.0
1691351223.146572,0.0,-97.44,-17.0,19.08,141.67,0.0,38.92,,,,,,,,4587.0
1691351223.156572,0.0,-96.44,-19.94,17.39,142.22,3.85,38.92,,,,,,,,2211.0
1691351223.166572,0.0,-96.06,-18.13,16.58,118.0,0.0,38.92,,,,,,,,2284.6666666666665
1691351223.1765716,0.0,-96.06,-18.13,18.73,107.75,0.0,38.92,,,,,,,,2244.6666666666665
1691351223.1865716,12.927999999999999,-96.38,-19.0,18.73,107.75,0.0,38.92,,,,,,,,2051.0
1691351223.1965716,228.2673,-96.25,-16.38,19.91,129.73,0.0,38.92,,,,,,,,2523.6666666666665
1691351223.2065716,16.4086,-96.13,-18.38,20.0,142.33,0.0,38.92,,,,,,,,3247.0
1691351223.2165716,6.6627,-96.13,-18.38,20.0,142.33,0.0,38.92,,,,,,,,3247.0
1691351223.2265718,10.7338,-96.13,-19.13,20.0,142.33,0.0,38.92,,,,,,,,2609.75
1691351223.2365718,169.7238,-95.81,-16.63,20.31,143.88,0.0,38.92,,,,,,,,2609.75
1691351223.2465718,46.4766,-95.81,-16.63,19.5,137.75,13.89,38.92,,,,,,,,2609.75
1691351223.2565718,49.7536,-95.81,-18.19,19.5,137.75,13.89,38.92,,,,,,,,2609.75
1691351223.2665718,56.4046,-95.81,-18.19,21.09,113.91,0.0,38.92,,,,,,,,2609.75
1691351223.2765718,62.1758,-95.81,-18.19,21.09,113.91,0.0,38.92,,,,,,,,2609.75
1691351223.2865715,19.5479,-95.94,-18.06,21.09,113.91,0.0,38.92,,,,,,,,2609.75
1691351223.2965715,0.0,-96.75,-15.63,21.09,113.91,0.0,38.92,,,,,,,,2609.75
1691351223.3065715,1.0257,-97.0,-15.63,21.09,113.91,0.0,38.92,,,,,,,,4889.0
1691351223.3165715,1.5382,-97.31,-16.63,21.09,113.91,0.0,38.92,,,,,,,,3062.0
1691351223.3265722,2.0462,-97.38,-18.31,21.09,113.91,0.0,38.92,,,,,,,,3062.0
1691351223.3365722,2.0602,-95.69,-16.94,18.58,118.52,18.18,,-94.61,-10.99,66.67,,0.48,,,11.0
1691351223.3465722,2.5469999999999997,-95.69,-16.94,18.58,118.52,18.18,,-94.61,-10.99,66.67,,0.48,,,11.0
1691351223.3565722,7.7062,-95.69,-16.94,18.58,118.52,18.18,,-94.61,-10.99,66.67,,0.48,,,988.5
1691351223.3665721,458.07300000000004,-95.69,-16.94,18.58,118.52,18.18,,-94.61,-10.99,66.67,,0.48,,,988.5
1691351223.3765721,3.5797,-95.69,-16.94,18.58,118.52,18.18,,-94.61,-10.99,66.67,,0.48,,,988.5
1691351223.3865721,1.0301,-95.69,-16.94,22.0,111.64,42.86,,-94.61,-10.99,66.67,,0.48,,,988.5
1691351223.396572,1.0182,-95.75,-18.06,22.0,111.64,42.86,,-94.61,-10.99,66.67,,0.48,,,988.5
1691351223.406572,34.4383,-95.75,-17.06,22.0,117.83,25.71,,-94.61,-10.99,66.67,,0.48,,,988.5
1691351223.416572,30.266,-95.75,-17.06,22.0,117.83,25.71,,-94.61,-10.99,66.67,,0.48,,,988.5
1691351223.4265716,55.8828,-95.75,-17.06,22.08,123.52,9.09,,-94.61,-10.99,66.67,,0.48,,,988.5
1691351223.4365716,28.8277,-95.69,-17.44,22.5,120.3,3.23,,-94.61,-10.99,66.67,,0.48,,,2944.0
1691351223.4465716,3.057,-96.25,-15.69,23.25,108.7,0.0,30.704,-92.97,-11.05,43.4,0.0,4.328,44.0,157.0,3209.666666666666
1691351223.4565716,76.4332,-96.25,-15.69,23.25,108.7,0.0,30.704,-92.97,-11.05,43.4,0.0,4.328,44.0,157.0,2611.6666666666665
1691351223.4665716,1.0217,-96.81,-15.5,23.25,108.7,0.0,30.704,-92.97,-11.05,43.4,0.0,4.328,44.0,157.0,348.66666666666674
1691351223.4765718,2.0531,-97.25,-15.69,23.25,108.7,0.0,30.704,-92.97,-11.05,43.4,0.0,4.328,44.0,157.0,757.6666666666665
1691351223.4865718,2.5705,-97.25,-19.06,23.25,108.7,0.0,30.704,-92.97,-11.05,43.4,9.25,4.328,25.0,2016.75,757.6666666666665
1691351223.4965718,168.1789,-96.44,-16.5,23.91,146.0,2.78,30.704,-92.97,-11.05,43.4,7.75,4.328,25.5,1909.13,757.6666666666665
1691351223.5065718,32.2334,-96.44,-16.5,23.91,146.0,2.78,30.704,-92.97,-11.05,43.4,7.75,4.328,29.33,2273.67,757.6666666666665
1691351223.5165718,233.7713,-96.44,-16.5,23.91,146.0,2.78,30.704,-92.97,-11.05,43.4,7.75,4.328,29.33,2273.67,757.6666666666665
1691351223.5265718,7.7101,-95.75,-17.94,23.91,146.0,2.78,30.704,-92.97,-11.05,43.4,8.0,4.328,23.33,1649.0,757.6666666666665
1691351223.5365715,7.6601,-95.56,-18.25,23.91,146.0,2.78,30.704,-92.97,-11.05,43.4,7.0,4.328,24.0,1504.5,757.6666666666665
1691351223.5465715,37.8388,-95.56,-18.25,22.56,140.28,0.0,30.704,-92.97,-11.05,43.4,8.0,4.328,29.6,2036.4,757.6666666666665
1691351223.5565715,0.0,-95.5,-17.94,22.56,140.28,0.0,30.704,-92.97,-11.05,43.4,8.0,4.328,23.14,1623.64,757.6666666666665
1691351223.5665715,1.0244,-96.0,-19.0,22.56,140.28,0.0,30.704,-92.97,-11.05,43.4,8.0,4.328,23.14,1623.64,757.6666666666665
1691351223.5765722,40.4399,-95.75,-19.69,22.77,102.57,27.27,30.704,-92.97,-11.05,43.4,8.0,4.328,23.14,1623.64,757.6666666666665
1691351223.5865722,40.0481,-95.75,-19.69,21.2,132.29,30.56,30.704,-92.97,-11.05,43.4,8.0,4.328,23.14,1623.64,2483.0
1691351223.5965722,0.0,-95.38,-18.13,21.0,136.83,11.11,30.704,-92.97,-11.05,43.4,8.0,4.328,12.0,848.0,2864.0
1691351223.6065722,0.0,-95.38,-18.13,21.0,136.83,11.11,30.704,-92.97,-11.05,51.28,7.67,1.765,18.4,1264.8,3411.5
1691351223.6165721,0.0,-95.13,-17.25,22.75,132.67,25.0,30.704,-92.97,-11.05,51.28,7.67,1.765,18.4,1264.8,1620.0
1691351223.6265721,1.0286,-95.13,-17.25,22.36,142.38,0.0,30.704,-92.97,-11.05,51.28,7.67,1.765,18.4,1264.8,2355.0
1691351223.6365721,5.6444,-95.13,-17.25,22.36,142.38,0.0,30.704,-92.97,-11.05,51.28,7.67,1.765,18.4,1264.8,2926.333333333333
1691351223.646572,0.0,-95.13,-17.25,22.5,129.67,2.78,30.704,-92.97,-11.05,51.28,8.0,1.765,4.0,285.0,2317.6666666666665
1691351223.656572,0.0,-95.25,-17.56,22.5,129.67,2.78,30.704,-92.97,-11.05,51.28,8.0,1.765,4.0,285.0,2499.6666666666665
1691351223.666572,32.926,-95.44,-19.06,25.27,107.98,5.71,30.704,-92.97,-11.05,51.28,7.0,1.765,19.2,1193.6,2317.6666666666665
1691351223.6765716,249.4451,-95.44,-19.06,23.25,117.0,2.94,30.704,-92.97,-11.05,51.28,8.0,1.765,26.0,1856.5,1068.6666666666667
1691351223.6865716,0.0,-96.03,-19.25,23.25,117.0,2.94,30.704,-92.97,-11.05,51.28,8.0,1.765,25.0,1776.75,3104.0
1691351223.6965716,173.8034,-96.03,-19.25,23.25,117.0,2.94,30.704,-92.97,-11.05,51.28,8.0,1.765,30.67,2149.33,1513.5
1691351223.7065716,0.0,-96.03,-19.25,23.25,117.0,2.94,30.704,-92.97,-11.05,44.83,8.0,1.7109999999999999,30.67,2149.33,5072.0
1691351223.7165716,0.0,-97.06,-15.88,23.25,117.0,2.94,30.704,-92.97,-11.05,44.83,0.0,1.7109999999999999,4.0,28.0,700.3333333333335
1691351223.7265718,0.0,-97.59,-17.53,20.57,80.78,9.38,30.704,-92.97,-11.05,44.83,0.0,1.7109999999999999,4.0,28.0,700.3333333333335
1691351223.7365718,0.0,-97.5,-18.63,20.57,80.78,9.38,30.704,-91.6,-11.09,44.83,0.0,1.7109999999999999,4.0,28.0,4587.0
1691351223.7465718,0.0,-96.69,-20.13,23.69,109.02,6.06,30.704,-91.6,-11.09,44.83,0.0,1.7109999999999999,4.0,28.0,2962.666666666666
1691351223.7565718,0.0,-96.69,-20.13,23.33,103.25,0.0,30.704,-91.6,-11.09,44.83,7.67,1.7109999999999999,22.0,1524.5,2458.0
1691351223.7665718,3.5915,-95.81,-20.13,23.33,103.25,0.0,30.704,-91.6,-11.09,44.83,8.0,1.7109999999999999,22.0,1564.5,2511.333333333333
1691351223.7765718,1.0241,-95.81,-20.13,23.62,116.13,0.0,30.704,-91.6,-11.09,44.83,8.0,1.7109999999999999,18.0,1281.0,1728.0
1691351223.7865715,78.4773,-95.38,-19.25,24.33,124.08,2.78,30.704,-91.6,-11.09,44.83,8.0,1.7109999999999999,20.0,1425.0,3010.666666666666
1691351223.7965715,2.0443,-95.63,-17.5,24.33,124.08,2.78,30.704,-91.6,-11.09,44.83,8.0,1.7109999999999999,14.0,958.5,3350.0
1691351223.8065715,4.6177,-95.63,-17.5,24.33,124.08,2.78,30.704,-91.6,-11.09,31.25,8.0,2.508,12.0,824.25,1872.0
1691351223.8165715,179.6671,-95.63,-17.5,25.5,125.83,2.78,30.704,-91.6,-11.09,31.25,8.0,2.508,16.0,1088.5,3431.0
