TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345203.770176,1.0229,-101.5,-14.63,10.61,44.52,2.17,8.5,,,,,,,,1513.5
1691345203.780176,7.6731,-101.44,-14.44,10.61,44.52,2.17,8.5,,,,,,,,2124.0
1691345203.790176,0.0,-101.63,-14.75,10.61,44.52,2.17,8.5,,,,,,,,2124.0
1691345203.800176,1.0168,-101.63,-14.75,10.61,44.52,2.17,8.5,,,,,,,,2458.5
1691345203.810176,8.7698,-101.69,-16.0,10.61,44.52,2.17,8.5,,,,,,,,1431.0
1691345203.820176,23.4022,-101.94,-15.81,10.61,44.52,2.17,8.5,,,,,,,,1441.5
1691345203.8301759,4.1207,-102.13,-15.31,10.61,44.52,2.17,8.5,,,,,,,,121.0
1691345203.8401759,6.6687,-102.13,-15.31,11.5,52.35,11.11,8.5,,,,,,,,121.0
1691345203.8501759,2.0447,-102.06,-18.13,11.5,52.35,11.11,8.5,,,,,,,,121.0
1691345203.8601758,6.648,-102.06,-16.75,11.5,52.35,11.11,8.5,,,,,,,,221.0
1691345203.8701758,0.0,-102.19,-17.63,11.5,52.35,11.11,8.5,,,,,,,,221.0
1691345203.8801758,1.5337,-102.19,-17.63,11.5,52.35,11.11,8.5,,,,,,,,22.0
1691345203.8901758,5.1509,-102.06,-17.31,11.5,52.35,11.11,8.5,,,,,,,,1151.0
1691345203.9001758,12.2111,-101.69,-17.0,11.5,52.35,11.11,8.5,,,,,,,,1151.0
1691345203.9101758,22.9596,-101.13,-16.5,10.52,39.48,0.0,8.5,,,,,,,,1777.5
1691345203.9201758,10.3434,-101.13,-16.5,10.52,39.48,0.0,8.5,,,,,,,,1095.0
1691345203.9301758,0.0,-101.13,-16.5,10.52,39.48,0.0,8.5,,,,,,,,111.0
1691345203.9401758,0.0,-101.13,-16.5,10.52,39.48,0.0,8.5,,,,,,,,111.0
1691345203.950176,4.0972,-101.0,-14.63,10.52,39.48,0.0,8.5,,,,,,,,2939.5
1691345203.960176,5.6135,-101.0,-14.63,10.52,39.48,0.0,8.5,,,,,,,,2577.0
1691345203.970176,1.0289,-101.19,-15.5,13.46,51.13,18.75,8.5,,,,,,,,2577.0
1691345203.980176,19.9441,-101.44,-15.13,13.46,51.13,18.75,8.5,,,,,,,,1764.0
1691345203.990176,18.4468,-101.44,-15.13,13.46,51.13,18.75,8.5,,,,,,,,1441.5
1691345204.000176,4.5974,-101.75,-16.81,13.46,51.13,18.75,8.725,,,,,,,,1465.5
1691345204.010176,1.0234,-101.63,-17.44,13.46,51.13,18.75,8.725,,,,,,,,1441.5
1691345204.020176,5.6118,-101.5,-17.75,13.46,51.13,18.75,8.725,,,,,,,,919.0
1691345204.030176,4.6158,-101.19,-17.44,12.39,55.3,17.39,8.725,,,,,,,,2819.5
1691345204.040176,35.4343,-101.19,-17.44,12.39,55.3,17.39,8.725,,,,,,,,810.0
1691345204.050176,2.0525,-101.19,-17.44,12.39,55.3,17.39,8.725,,,,,,,,810.0
1691345204.060176,2.0445,-101.16,-16.5,12.39,55.3,17.39,8.725,,,,,,,,846.0
1691345204.070176,2.0511,-101.13,-16.19,12.39,55.3,17.39,8.725,,,,,,,,846.0
1691345204.0801759,11.2483,-101.13,-16.19,12.39,55.3,17.39,8.725,,,,,,,,858.0
1691345204.0901759,6.6673,-101.38,-14.19,11.73,45.57,0.0,8.725,,,,,,,,1956.0
1691345204.1001759,8.6667,-101.94,-14.5,11.73,45.57,0.0,8.725,,,,,,,,1956.0
1691345204.1101758,14.3647,-102.44,-17.19,11.73,45.57,0.0,8.725,,,,,,,,1501.5
1691345204.1201758,1.0191,-102.44,-17.19,11.73,45.57,0.0,8.725,,,,,,,,1861.5
1691345204.1301758,7.7093,-102.44,-17.19,13.17,36.17,15.22,8.725,,,,,,,,1159.0
1691345204.1401758,14.3719,-102.44,-17.19,13.17,36.17,15.22,8.725,,,,,,,,513.0
1691345204.1501758,0.0,-103.06,-17.88,13.17,36.17,15.22,8.725,,,,,,,,1295.0
1691345204.1601758,13.4045,-103.06,-17.88,13.17,36.17,15.22,8.725,,,,,,,,1287.0
1691345204.1701758,2.0531,-102.69,-16.75,13.17,36.17,15.22,8.725,,,,,,,,1143.0
1691345204.1801758,9.1811,-102.69,-15.88,13.17,36.17,15.22,8.725,,,,,,,,1407.0
1691345204.1901758,7.6808,-102.75,-17.81,12.61,45.04,9.3,8.725,,,,,,,,1692.0
1691345204.200176,9.6825,-102.75,-17.81,12.61,45.04,9.3,8.725,,,,,,,,1359.0
1691345204.210176,1.0290000000000001,-102.69,-16.56,12.61,45.04,9.3,8.725,,,,,,,,1191.0
1691345204.220176,17.9739,-102.75,-17.5,12.61,45.04,9.3,8.725,,,,,,,,2206.5
1691345204.230176,0.0,-102.75,-17.5,12.61,45.04,9.3,8.725,,,,,,,,111.0
1691345204.240176,2.0515,-102.69,-17.69,12.61,45.04,9.3,8.725,,,,,,,,111.0
1691345204.250176,4.6205,-102.25,-17.88,11.83,44.17,6.67,8.725,,,,,,,,2338.5
1691345204.260176,15.3569,-102.0,-16.5,11.83,44.17,6.67,8.725,,,,,,,,1465.5
1691345204.270176,25.0755,-102.06,-16.5,12.0,42.4,0.0,8.725,,,,,,,,1405.5
1691345204.280176,4.6145,-102.06,-16.5,12.0,42.4,0.0,8.725,,,,,,,,22.0
1691345204.290176,1.0246,-102.13,-15.19,12.0,42.4,0.0,8.725,,,,,,,,734.0
1691345204.300176,0.0,-102.06,-14.75,12.0,42.4,0.0,8.725,,,,,,,,734.0
1691345204.310176,1.0316,-102.0,-14.75,12.0,42.4,0.0,8.725,,,,,,,,734.0
1691345204.320176,11.3013,-102.0,-14.75,12.0,42.4,0.0,8.725,,,,,,,,505.0
1691345204.3301759,0.0,-102.0,-14.75,12.0,42.4,0.0,8.725,,,,,,,,2206.5
1691345204.3401759,1.0252,-102.38,-16.25,12.0,42.4,0.0,8.725,,,,,,,,2206.5
1691345204.3501759,14.3131,-102.31,-17.19,12.78,45.74,23.91,8.725,,,,,,,,2206.5
1691345204.3601758,19.964000000000002,-102.31,-17.19,12.78,45.74,23.91,8.725,,,,,,,,1705.5
1691345204.3701758,1.0248,-102.31,-17.19,12.78,45.74,23.91,8.725,,,,,,,,1431.0
1691345204.3801758,12.3028,-102.31,-17.19,12.78,45.74,23.91,8.725,,,,,,,,1063.0
1691345204.3901758,12.8154,-102.06,-17.63,13.09,40.0,15.91,8.725,,,,,,,,1597.5
1691345204.4001758,13.2656,-102.16,-17.03,13.09,40.0,15.91,8.725,,,,,,,,1359.0
1691345204.4101758,4.6034,-102.25,-17.88,13.09,40.0,15.91,8.725,,,,,,,,1103.0
1691345204.4201758,5.6275,-102.28,-17.31,13.09,40.0,15.91,8.725,,,,,,,,1513.5
1691345204.4301758,2.0413,-102.28,-17.31,13.09,40.0,15.91,8.725,,,,,,,,855.0
1691345204.4401758,8.7618,-102.28,-17.31,10.65,50.61,2.22,8.725,,,,,,,,2134.5
1691345204.450176,0.0,-102.5,-15.94,10.65,50.61,2.22,8.725,,,,,,,,2028.0
1691345204.460176,8.7057,-102.31,-16.56,10.65,50.61,2.22,8.725,,,,,,,,2028.0
1691345204.470176,28.8538,-102.5,-14.5,10.65,50.61,2.22,8.725,,,,,,,,2481.0
1691345204.480176,2.5626,-102.5,-14.5,10.65,50.61,2.22,8.725,,,,,,,,1729.5
1691345204.490176,1.0253,-102.75,-18.75,10.65,50.61,2.22,8.725,,,,,,,,1633.5
1691345204.500176,7.619,-102.81,-17.81,11.05,79.13,27.91,8.725,,,,,,,,1908.0
1691345204.510176,2.0589,-102.69,-18.63,11.05,79.13,27.91,8.725,,,,,,,,746.0
1691345204.520176,13.2142,-102.69,-18.63,11.05,79.13,27.91,8.725,,,,,,,,2122.5
1691345204.530176,4.6307,-102.69,-18.63,11.05,79.13,27.91,8.725,,,,,,,,1015.0
1691345204.540176,11.7689,-102.69,-18.63,11.05,79.13,27.91,8.725,,,,,,,,1103.0
1691345204.550176,13.3722,-102.69,-16.0,11.05,79.13,27.91,8.725,,,,,,,,2473.0
1691345204.560176,4.5782,-102.69,-16.0,8.13,57.91,0.0,8.725,,,,,,,,2577.0
1691345204.570176,1.0285,-102.75,-17.0,9.13,67.5,12.5,8.725,,,,,,,,2577.0
1691345204.5801759,18.7657,-102.78,-16.38,9.13,67.5,12.5,8.725,,,,,,,,850.0
1691345204.5901759,0.0,-102.78,-16.38,9.13,67.5,12.5,8.725,,,,,,,,22.0
1691345204.6001759,1.0154,-102.78,-16.38,9.13,67.5,12.5,8.725,,,,,,,,1311.0
1691345204.6101758,11.8998,-103.19,-17.69,9.13,67.5,12.5,8.725,,,,,,,,1405.5
1691345204.6201758,0.0,-103.19,-16.63,9.13,67.5,12.5,8.725,,,,,,,,1908.0
1691345204.6301758,1.0234,-103.5,-17.5,10.48,50.09,19.51,8.725,,,,,,,,1311.0
1691345204.6401758,33.3969,-103.5,-17.5,10.48,50.09,19.51,8.725,,,,,,,,906.0
1691345204.6501758,5.6467,-104.0,-17.75,10.48,50.09,19.51,8.725,,,,,,,,1561.5
1691345204.6601758,10.7113,-104.06,-16.31,10.48,50.09,19.51,8.725,,,,,,,,77.0
1691345204.6701758,3.593,-104.06,-18.5,7.74,64.52,0.0,8.725,,,,,,,,77.0
1691345204.6801758,15.3708,-104.06,-18.5,7.74,64.52,0.0,8.725,,,,,,,,1381.5
1691345204.6901758,4.6006,-103.69,-17.5,7.74,64.52,0.0,8.725,,,,,,,,1441.5
1691345204.700176,6.6494,-103.31,-17.69,7.74,64.52,0.0,8.725,,,,,,,,1441.5
1691345204.710176,15.3661,-103.31,-17.94,10.09,39.83,0.0,8.725,,,,,,,,874.0
1691345204.720176,5.1226,-103.31,-17.94,10.09,39.83,0.0,8.725,,,,,,,,1031.0
1691345204.730176,2.5631,-103.31,-17.94,10.09,39.83,0.0,8.725,,,,,,,,621.0
1691345204.740176,5.6163,-103.31,-17.94,10.09,39.83,0.0,8.725,,,,,,,,693.0
1691345204.750176,7.6586,-103.31,-16.94,10.86,34.96,20.0,8.725,,,,,,,,1431.0
1691345204.760176,0.0,-103.31,-16.94,10.86,34.96,20.0,8.725,,,,,,,,698.0
1691345204.770176,0.0,-103.63,-17.56,10.86,34.96,20.0,8.725,,,,,,,,983.0
1691345204.780176,0.0,-103.63,-17.44,9.83,34.09,0.0,8.725,,,,,,,,669.0
1691345204.790176,0.0,-103.5,-19.25,9.83,34.09,0.0,8.725,,,,,,,,1023.0
1691345204.800176,0.0,-103.5,-19.25,9.83,34.09,0.0,8.725,,,,,,,,1489.5
1691345204.810176,0.0,-102.88,-18.63,9.83,34.09,0.0,8.725,,,,,,,,1031.0
1691345204.820176,55.5691,-102.63,-18.25,10.04,43.48,15.22,8.725,,,,,,,,1231.0
1691345204.8301759,12.2038,-102.69,-16.94,10.04,43.48,15.22,8.725,,,,,,,,1501.5
1691345204.8401759,8.6212,-102.69,-16.94,10.04,43.48,15.22,8.725,,,,,,,,1431.0
1691345204.8501759,1.0444,-102.25,-19.13,10.04,43.48,15.22,8.725,,,,,,,,1311.0
1691345204.8601758,3.5822,-101.88,-18.63,10.04,43.48,15.22,8.725,,,,,,,,333.0
1691345204.8701758,20.8876,-101.5,-18.5,10.04,43.48,15.22,8.725,,,,,,,,181.0
1691345204.8801758,1.0206,-101.5,-18.5,9.83,49.22,4.44,8.725,,,,,,,,746.0
1691345204.8901758,0.0,-101.19,-18.63,9.83,49.22,4.44,8.725,,,,,,,,746.0
1691345204.9001758,9.6979,-101.0,-16.75,9.83,49.22,4.44,8.725,,,,,,,,1199.0
1691345204.9101758,12.3287,-101.0,-17.06,9.83,49.22,4.44,8.725,,,,,,,,1311.0
1691345204.9201758,7.6762,-101.0,-17.06,9.91,44.7,0.0,8.725,,,,,,,,935.0
1691345204.9301758,6.6533,-101.0,-17.06,9.91,44.7,0.0,8.725,,,,,,,,1095.0
1691345204.9401758,2.0511,-101.44,-18.88,9.91,44.7,0.0,8.725,,,,,,,,1095.0
1691345204.950176,1.0251,-101.44,-18.44,9.91,44.7,0.0,8.725,,,,,,,,1527.0
1691345204.960176,8.1936,-101.44,-18.44,9.91,44.7,0.0,8.725,,,,,,,,22.0
1691345204.970176,0.0,-101.38,-17.31,9.91,44.7,0.0,8.725,,,,,,,,2481.0
1691345204.980176,2.0315,-101.56,-18.0,9.91,44.7,0.0,8.725,,,,,,,,762.0
1691345204.990176,26.7497,-101.56,-19.19,10.1,71.48,25.58,8.725,,,,,,,,2050.5
1691345205.000176,1.0203,-101.56,-19.19,10.1,71.48,25.58,5.773,,,,,,,,1753.5
1691345205.010176,3.0874,-101.69,-19.69,10.1,71.48,25.58,5.773,,,,,,,,1335.0
1691345205.020176,3.5937,-101.75,-20.25,10.1,71.48,25.58,5.773,,,,,,,,553.0
1691345205.030176,1.0164,-101.88,-19.94,10.1,71.48,25.58,5.773,,,,,,,,243.0
1691345205.040176,7.7039,-101.88,-19.94,10.1,71.48,25.58,5.773,,,,,,,,243.0
1691345205.050176,1.0194,-102.38,-19.44,10.1,71.48,25.58,5.773,,,,,,,,871.0
1691345205.060176,6.7016,-103.0,-20.0,9.64,52.87,3.45,5.773,,,,,,,,1143.0
1691345205.070176,12.2244,-103.0,-20.0,9.64,52.87,3.45,5.773,,,,,,,,871.0
1691345205.0801759,3.0686,-103.5,-20.44,9.64,52.87,3.45,5.773,,,,,,,,1836.0
1691345205.0901759,1.0284,-103.63,-21.63,10.22,54.26,7.69,5.773,,,,,,,,425.0
1691345205.1001759,4.6011,-103.56,-22.63,10.22,54.26,7.69,5.773,,,,,,,,425.0
1691345205.1101758,17.4307,-103.5,-21.5,10.22,54.26,7.69,5.773,,,,,,,,746.0
1691345205.1201758,7.7039,-103.5,-21.5,10.22,54.26,7.69,5.773,,,,,,,,85.0
1691345205.1301758,2.559,-103.5,-21.5,10.0,56.7,11.63,5.773,,,,,,,,2124.0
1691345205.1401758,3.0674,-102.56,-18.0,10.0,56.7,11.63,5.773,,,,,,,,935.0
1691345205.1501758,13.32,-102.56,-18.0,10.0,56.7,11.63,5.773,,,,,,,,2961.0
1691345205.1601758,14.3303,-102.56,-18.0,14.48,45.04,3.45,5.773,,,,,,,,1836.0
1691345205.1701758,1.0269,-102.69,-17.19,17.67,36.0,0.0,5.773,,,,,,,,1836.0
1691345205.1801758,8.6936,-102.69,-17.5,17.67,36.0,0.0,5.773,,,,,,,,1287.0
1691345205.1901758,0.0,-102.63,-17.38,17.67,36.0,0.0,5.773,,,,,,,,714.0
1691345205.200176,7.7008,-102.63,-17.38,17.67,36.0,0.0,5.773,,,,,,,,770.0
1691345205.210176,2.5608,-102.63,-20.63,17.67,36.0,0.0,5.773,,,,,,,,1301.5
1691345205.220176,10.7113,-102.56,-22.31,10.55,65.04,15.91,5.773,,,,,,,,967.0
1691345205.230176,8.6927,-102.44,-22.31,10.55,65.04,15.91,5.773,,,,,,,,648.3333333333334
1691345205.240176,6.68,-102.44,-22.31,10.55,65.04,15.91,5.773,,,,,,,,648.3333333333334
1691345205.250176,1.5375,-102.25,-22.44,10.55,65.04,15.91,5.773,,,,,,,,77.0
1691345205.260176,7.6639,-102.25,-22.0,10.55,65.04,15.91,5.773,,,,,,,,646.0
1691345205.270176,5.1174,-102.25,-22.0,10.55,65.04,15.91,5.773,,,,,,,,983.0
1691345205.280176,0.0,-102.19,-22.38,10.55,65.04,15.91,5.773,,,,,,,,1383.0
1691345205.290176,0.0,-102.19,-22.38,10.55,65.04,15.91,5.773,,,,,,,,11.0
1691345205.300176,15.3985,-102.03,-20.34,9.0,47.3,2.78,5.773,,,,,,,,11.0
1691345205.310176,10.2236,-102.03,-20.34,9.0,47.3,2.78,5.773,,,,,,,,2481.0
1691345205.320176,15.4139,-101.94,-18.75,12.0,81.04,0.0,5.773,,,,,,,,2292.0
1691345205.3301759,1.0224,-101.94,-18.75,12.0,81.04,0.0,5.773,,,,,,,,807.0
1691345205.3401759,0.0,-101.75,-20.44,12.0,81.04,0.0,5.773,,,,,,,,106.0
1691345205.3501759,1.0247,-101.75,-20.44,12.0,81.04,0.0,5.773,,,,,,,,1836.0
1691345205.3601758,5.6258,-101.75,-20.44,12.0,81.04,0.0,5.773,,,,,,,,1063.0
1691345205.3701758,1.0273,-101.88,-21.81,10.3,31.83,17.5,5.773,,,,,,,,967.0
1691345205.3801758,8.691,-101.94,-22.31,10.3,31.83,17.5,5.773,,,,,,,,887.0
1691345205.3901758,16.9265,-101.94,-22.31,10.3,31.83,17.5,5.773,,,,,,,,1692.0
1691345205.4001758,6.6163,-102.0,-22.56,13.74,52.0,4.0,5.773,,,,,,,,1383.0
1691345205.4101758,1.0278,-102.25,-21.38,13.74,52.0,4.0,5.773,,,,,,,,903.0
1691345205.4201758,5.6297,-102.06,-19.88,13.74,52.0,4.0,5.773,,,,,,,,717.0
1691345205.4301758,4.0764,-101.81,-21.19,13.74,52.0,4.0,5.773,,,,,,,,113.0
1691345205.4401758,12.3821,-101.81,-21.19,14.96,34.43,4.35,5.773,,,,,,,,22.0
1691345205.450176,1.0166,-101.56,-22.25,14.96,34.43,4.35,5.773,,,,,,,,1031.0
1691345205.460176,1.0276,-101.94,-22.0,14.96,34.43,4.35,5.773,,,,,,,,903.0
1691345205.470176,17.910999999999998,-102.06,-20.31,13.84,55.37,22.73,5.773,,,,,,,,2481.0
1691345205.480176,0.0,-102.06,-20.31,13.84,55.37,22.73,5.773,,,,,,,,919.0
1691345205.490176,1.0315,-102.19,-19.5,13.84,55.37,22.73,5.773,,,,,,,,919.0
1691345205.500176,14.3131,-102.63,-19.63,13.84,55.37,22.73,5.773,,,,,,,,1431.0
1691345205.510176,6.6434,-102.63,-19.63,14.09,46.61,4.35,5.773,,,,,,,,1980.0
1691345205.520176,2.0521,-102.94,-21.19,14.09,46.61,4.35,5.773,,,,,,,,1383.0
1691345205.530176,0.0,-102.94,-21.19,14.09,46.61,4.35,5.773,,,,,,,,485.0
1691345205.540176,1.0421,-103.13,-22.63,14.09,46.61,4.35,5.773,,,,,,,,485.0
1691345205.550176,10.185,-103.44,-21.88,14.09,46.61,4.35,5.773,,,,,,,,485.0
1691345205.560176,4.0874,-103.44,-21.88,14.09,46.61,4.35,5.773,,,,,,,,1431.0
1691345205.570176,2.0376,-103.5,-23.06,10.3,50.61,4.35,5.773,,,,,,,,717.0
1691345205.5801759,1.536,-103.94,-22.31,10.3,50.61,4.35,5.773,,,,,,,,573.0
1691345205.5901759,8.7742,-103.94,-22.31,10.3,50.61,4.35,5.773,,,,,,,,1335.0
1691345205.6001759,15.3431,-104.5,-22.06,10.48,48.35,36.36,5.773,,,,,,,,1335.0
1691345205.6101758,1.0202,-105.06,-20.63,10.48,48.35,36.36,5.773,,,,,,,,839.0
1691345205.6201758,1.028,-105.69,-22.31,10.48,48.35,36.36,5.773,,,,,,,,1479.0
1691345205.6301758,6.6025,-106.19,-24.19,6.74,69.91,25.64,5.773,,,,,,,,439.5
1691345205.6401758,7.7217,-106.19,-24.19,6.74,69.91,25.64,5.773,,,,,,,,439.5
1691345205.6501758,1.0257,-106.31,-25.69,6.74,69.91,25.64,5.773,,,,,,,,439.5
1691345205.6601758,1.5329,-106.31,-25.69,6.74,69.91,25.64,5.773,,,,,,,,439.5
1691345205.6701758,1.0269,-106.38,-23.59,6.74,69.91,25.64,5.773,,,,,,,,439.5
1691345205.6801758,4.0895,-106.38,-23.59,5.67,52.35,0.0,5.773,,,,,,,,439.5
1691345205.6901758,0.0,-106.56,-22.5,5.67,52.35,0.0,5.773,,,,,,,,439.5
1691345205.700176,0.0,-106.94,-21.38,5.67,52.35,0.0,5.773,,,,,,,,573.0
1691345205.710176,0.0,-106.94,-21.38,5.67,52.35,0.0,5.773,,,,,,,,621.0
1691345205.720176,0.0,-100.25,-20.88,,,,,,,,,,,,
1691345205.730176,0.0,-100.25,-20.88,,,,,,,,,,,,
1691345205.740176,0.0,-100.25,-20.88,,,,,,,,,,,,
1691345205.750176,0.0,-100.25,-20.88,,,,,,,,,,,,
1691345205.760176,0.0,-100.94,-21.34,,,,,,,,,,,,
1691345205.770176,0.0,-102.56,-22.63,1.5,53.0,0.0,,,,,,,,,333.0
1691345205.780176,0.0,-102.56,-22.63,1.5,53.0,0.0,,,,,,,,,333.0
1691345205.790176,0.0,-102.56,-22.63,1.5,53.0,0.0,,,,,,,,,333.0
1691345205.800176,0.0,-102.56,-22.63,1.5,53.0,0.0,,,,,,,,,999.0
1691345205.810176,0.0,-103.06,-22.88,10.91,48.52,17.39,,,,,,,,,1572.0
1691345205.820176,0.0,-103.63,-22.75,10.91,48.52,17.39,,,,,,,,,1031.0
1691345205.8301759,0.0,-103.94,-23.94,10.22,51.83,8.7,,-100.23,-12.36,0.0,,0.184,,,1479.0
1691345205.8401759,0.0,-103.94,-23.94,10.22,51.83,8.7,,-100.23,-12.36,0.0,,0.184,,,1479.0
1691345205.8501759,0.0,-104.44,-23.75,10.22,51.83,8.7,,-100.23,-12.36,0.0,,0.184,,,1479.0
1691345205.8601758,0.0,-104.63,-22.81,10.22,51.83,8.7,,-100.23,-12.36,0.0,,0.184,,,645.0
1691345205.8701758,0.0,-104.5,-23.25,10.22,51.83,8.7,,-100.23,-12.36,0.0,,0.184,,,645.0
1691345205.8801758,0.0,-104.5,-23.25,10.22,51.83,8.7,,-100.23,-12.36,0.0,,0.184,,,645.0
1691345205.8901758,0.0,-104.63,-22.38,10.22,51.83,8.7,,-100.23,-12.36,0.0,,0.184,,,645.0
1691345205.9001758,0.0,-105.09,-23.03,10.22,51.83,8.7,,-100.23,-12.36,0.0,,0.184,,,1431.0
1691345205.9101758,0.0,-105.09,-23.03,10.22,51.83,8.7,,-100.23,-12.36,0.0,,0.184,,,1572.0
1691345205.9201758,0.0,-105.5,-22.31,10.22,51.83,8.7,,-100.23,-12.36,0.0,,0.184,,,1572.0
1691345205.9301758,0.0,-105.5,-22.31,10.22,51.83,8.7,,-100.23,-12.36,0.0,,0.184,,,1572.0
1691345205.9401758,0.0,-105.38,-22.75,,,,0.627,,,,,,,,693.0
1691345205.950176,0.0,-105.38,-22.75,,,,0.627,,,,,,,,693.0
1691345205.960176,0.0,-105.38,-22.75,,,,0.627,,,,,,,,693.0
1691345205.970176,0.0,-105.38,-22.75,,,,0.627,,,,,,,,693.0
1691345205.980176,0.0,-105.38,-22.75,,,,0.627,,,,,,,,693.0
1691345205.990176,0.0,-105.38,-22.75,,,,0.627,,,,,,,,693.0
1691345206.000176,0.0,-105.38,-22.75,,,,0.627,,,,,,,,693.0
1691345206.010176,0.0,-105.38,-22.75,,,,0.627,,,,,,,,749.0
1691345206.020176,0.0,-105.38,-22.75,,,,0.627,,,,,,,,749.0
1691345206.030176,0.0,-105.31,-22.06,,,,0.627,,,,,,,,749.0
1691345206.040176,0.0,-105.13,-21.06,7.3,48.8,11.11,,-98.44,-12.02,0.0,2.0,0.8320000000000001,18.67,348.33,11.0
1691345206.050176,0.0,-105.13,-21.06,7.3,48.8,11.11,,-98.44,-12.02,0.0,2.0,0.8320000000000001,18.67,348.33,11.0
1691345206.060176,0.0,-105.31,-20.06,7.3,48.8,11.11,,-98.44,-12.02,0.0,2.0,0.8320000000000001,24.0,437.0,11.0
1691345206.070176,0.0,-105.13,-21.88,7.3,48.8,11.11,,-98.44,-12.02,0.0,2.0,0.8320000000000001,24.0,437.0,11.0
1691345206.0801759,0.0,-105.31,-22.19,7.3,48.8,11.11,,-98.44,-12.02,0.0,6.0,0.8320000000000001,16.0,896.0,11.0
1691345206.0901759,1.5468,-105.63,-23.63,7.3,48.8,11.11,,-98.44,-12.02,0.0,5.17,0.8320000000000001,12.0,561.67,11.0
1691345206.1001759,0.0,-105.38,-20.13,7.3,48.8,11.11,,-98.44,-12.02,0.0,5.33,0.8320000000000001,14.67,741.33,11.0
1691345206.1101758,0.0,-105.38,-20.13,7.3,48.8,11.11,,-98.44,-12.02,0.0,5.75,0.8320000000000001,15.0,793.5,26.0
1691345206.1201758,0.0,-105.13,-22.5,,,,,,,,,,,,145.0
1691345206.1301758,0.0,-105.13,-22.5,,,,,,,,,,,,145.0
1691345206.1401758,0.0,-105.06,-20.88,,,,,,,,,,,,145.0
1691345206.1501758,0.0,-104.94,-22.75,,,,,,,,,,,,145.0
1691345206.1601758,0.0,-104.94,-22.75,,,,,,,,,,,,145.0
1691345206.1701758,0.0,-104.94,-22.75,,,,,,,,,,,,145.0
1691345206.1801758,0.0,-104.94,-22.75,,,,,,,,,,,,145.0
1691345206.1901758,0.0,-101.06,-17.94,,,,,,,,,,,,145.0
1691345206.200176,0.0,-101.22,-15.94,,,,,-97.25,-11.69,,,,,,
1691345206.210176,0.0,-101.22,-15.94,,,,,-97.25,-11.69,,,,,,
1691345206.220176,0.0,-101.22,-15.94,,,,,-97.25,-11.69,,,,,,
1691345206.230176,0.0,-101.69,-16.5,,,,,,,,,,,,26.0
1691345206.240176,0.0,-101.69,-16.5,,,,,,,,,,,,26.0
1691345206.250176,0.0,-101.34,-17.03,,,,,,,,,,,,26.0
1691345206.260176,0.0,-100.5,-18.81,,,,,,,,,,,,903.0
1691345206.270176,1.0255,-100.5,-18.81,,,,,,,,,,,,11.0
1691345206.280176,0.0,-100.88,-17.75,,,,,,,,,,,,11.0
1691345206.290176,0.0,-101.31,-17.66,,,,,,,,,,,,11.0
1691345206.300176,1.0231,-100.75,-15.75,,,,,,,,,,,,440.0
1691345206.310176,1.0247,-100.75,-15.75,,,,,,,,,,,,440.0
1691345206.320176,0.0,-100.75,-15.75,,,,,,,,,,,,440.0
1691345206.3301759,0.0,-100.75,-15.75,,,,,,,,,,,,440.0
1691345206.3401759,0.0,-101.69,-18.41,,,,,,,,,,,,440.0
1691345206.3501759,0.0,-101.19,-20.06,2.96,20.0,0.0,,-97.41,-11.41,0.0,,0.0,,,421.0
1691345206.3601758,0.0,-101.19,-20.06,2.96,20.0,0.0,,-97.41,-11.41,0.0,,0.0,,,11.0
1691345206.3701758,1.0268,-101.38,-18.44,2.96,20.0,0.0,,-97.41,-11.41,0.0,,0.0,,,11.0
1691345206.3801758,21.8478,-101.69,-17.69,2.96,20.0,0.0,,-97.41,-11.41,0.0,,0.0,,,11.0
1691345206.3901758,0.0,-101.44,-16.5,2.96,20.0,0.0,,-97.41,-11.41,0.0,,0.0,,,109.0
1691345206.4001758,0.0,-101.5,-18.25,2.96,20.0,0.0,,-97.41,-11.41,0.0,,0.0,,,365.0
1691345206.4101758,0.0,-101.5,-18.25,2.96,20.0,0.0,,-97.41,-11.41,0.0,,0.0,,,365.0
1691345206.4201758,0.0,-101.44,-16.5,2.96,20.0,0.0,,-97.41,-11.41,0.0,,0.0,,,365.0
1691345206.4301758,1.0168,-102.13,-16.81,2.96,20.0,0.0,,-97.41,-11.41,0.0,,0.0,,,726.0
1691345206.4401758,25.6154,-102.31,-19.25,2.96,20.0,0.0,,-97.41,-11.41,0.0,,0.0,,,245.0
1691345206.450176,0.0,-101.81,-18.5,2.96,20.0,0.0,,-97.41,-11.41,0.0,,0.0,,,1015.0
1691345206.460176,0.0,-101.22,-17.63,2.96,20.0,0.0,,-97.41,-11.41,0.0,,0.0,,,405.0
1691345206.470176,0.0,-101.56,-20.06,2.96,20.0,0.0,,-97.41,-11.41,0.0,,0.0,,,405.0
1691345206.480176,1.0188,-100.94,-16.5,2.96,20.0,0.0,,-97.41,-11.41,0.0,,0.0,,,405.0
1691345206.490176,3.0868,-100.94,-16.5,2.96,20.0,0.0,,-97.41,-11.41,0.0,,0.0,,,405.0
